Wavelength	Intensities	
229.36	5395.7	
229.58	5366.4	
229.79	3932.8	
230	4629.1	
230.21	6667.5	
230.43	5636	
230.64	4162.2	
230.85	4396.3	
231.06	5985.5	
231.28	5961	
231.49	3461.1	
231.7	4137.6	
231.91	5813.5	
232.12	5546.6	
232.34	3563.5	
232.55	4102.8	
232.76	6179.4	
232.97	5769.1	
233.18	3720.5	
233.4	4169	
233.61	5779.4	
233.82	5260.5	
234.03	3850.9	
234.25	3804.4	
234.46	7721.5	
234.67	5618.9	
234.88	4291.2	
235.09	3741	
235.31	5870.2	
235.52	5440.1	
235.73	4191.5	
235.94	3472	
236.15	5205.3	
236.37	6731.7	
236.58	3721.2	
236.79	3994.2	
237	5862.7	
237.21	4976.6	
237.43	4351.3	
237.64	3344.3	
237.85	10324	
238.06	5132.2	
238.27	4457.1	
238.48	3504.1	
238.7	5885.2	
238.91	5380	
239.12	4014.7	
239.33	4030.4	
239.54	5132.9	
239.76	5518.6	
239.97	3965.6	
240.18	4006.5	
240.39	7028.6	
240.6	5795.1	
240.82	4171	
241.03	3390.8	
241.24	5569.1	
241.45	6462	
241.66	3669.3	
241.87	4358.1	
242.09	6246.3	
242.3	6724.8	
242.51	4414.7	
242.72	4065.2	
242.93	6082.5	
243.14	5460.6	
243.36	4720.6	
243.57	5062.6	
243.78	6411.5	
243.99	5823.7	
244.2	4074.8	
244.41	3672.7	
244.63	5034.6	
244.84	5949.3	
245.05	4323.9	
245.26	4141.7	
245.47	5872.9	
245.68	6128.2	
245.9	5383.4	
246.11	4234.5	
246.32	5364.3	
246.53	5824.4	
246.74	6611.5	
246.95	3439.9	
247.16	4985.4	
247.38	5562.3	
247.59	3338.2	
247.8	4041.3	
248.01	5205.9	
248.22	5545.2	
248.43	3636.5	
248.64	3947.8	
248.86	4906.3	
249.07	5266.7	
249.28	3528.7	
249.49	4132.8	
249.7	6130.3	
249.91	6315.9	
250.12	3354.6	
250.34	3427.6	
250.55	5630.5	
250.76	5553.4	
250.97	4195.6	
251.18	4201.7	
251.39	6262.7	
251.6	5717.9	
251.81	4307.6	
252.03	4299.4	
252.24	5258.5	
252.45	6121.4	
252.66	3469.9	
252.87	4521.2	
253.08	5582.1	
253.29	7425.9	
253.5	3526.6	
253.72	4963.6	
253.93	5395	
254.14	6596.5	
254.35	3877.5	
254.56	3928.7	
254.77	5822.4	
254.98	5137	
255.19	3756	
255.41	4866	
255.62	5622.4	
255.83	6216.3	
256.04	4343.1	
256.25	4267.3	
256.46	6582.2	
256.67	5274.2	
256.88	4201.7	
257.09	4698	
257.31	5199.1	
257.52	5254.4	
257.73	5281	
257.94	3798.3	
258.15	5346.6	
258.36	5590.3	
258.57	4858.5	
258.78	3014.6	
258.99	6069.5	
259.2	5391.6	
259.41	3891.1	
259.63	3921.9	
259.84	6518.7	
260.05	6974.7	
260.26	5076.2	
260.47	3779.9	
260.68	6231.3	
260.89	5468.8	
261.1	4691.2	
261.31	3643.3	
261.52	6186.9	
261.73	6533	
261.95	4984.8	
262.16	4371.7	
262.37	6304.3	
262.58	6441.5	
262.79	5001.8	
263	3902.1	
263.21	5524.1	
263.42	5022.3	
263.63	3960.8	
263.84	3902.7	
264.05	6130.3	
264.26	6526.9	
264.47	4843.4	
264.69	4157.4	
264.9	6289.3	
265.11	5805.3	
265.32	3787.4	
265.53	3846.1	
265.74	5641.5	
265.95	4909	
266.16	4082.3	
266.37	4514.4	
266.58	5676.3	
266.79	5378	
267	3829.7	
267.21	3496.6	
267.42	5126.7	
267.63	5525.4	
267.84	4007.2	
268.06	3463.8	
268.27	6001.9	
268.48	6347.3	
268.69	3925.3	
268.9	4697.4	
269.11	6249.7	
269.32	4970.4	
269.53	4053.6	
269.74	3723.2	
269.95	5917.9	
270.16	4865.3	
270.37	4031.1	
270.58	4742.4	
270.79	5373.9	
271	6015.6	
271.21	4343.7	
271.42	4033.8	
271.63	5683.8	
271.84	5198.4	
272.05	3182.5	
272.26	3643.3	
272.47	5572.5	
272.68	5771.9	
272.89	3836.5	
273.11	4543.8	
273.32	5364.3	
273.53	6565.8	
273.74	4376.5	
273.95	4257	
274.16	6307.1	
274.37	5705	
274.58	4409.3	
274.79	3519.8	
275	5668.1	
275.21	6228.6	
275.42	5350.7	
275.63	4592.9	
275.84	5741.8	
276.05	7365.2	
276.26	4240	
276.47	4067.9	
276.68	5358.2	
276.89	6555.5	
277.1	4573.1	
277.31	3524.6	
277.52	5856.5	
277.73	5974.6	
277.94	3507.5	
278.15	3922.5	
278.36	5791.7	
278.57	5219.6	
278.78	3863.8	
278.99	4363.5	
279.2	5164.3	
279.41	5119.2	
279.62	5144.5	
279.83	3617.4	
280.04	6874.3	
280.25	5037.3	
280.46	5113.1	
280.67	4065.2	
280.88	5154.1	
281.09	6268.8	
281.3	4274.8	
281.51	5445.5	
281.72	5253.7	
281.93	6094.8	
282.14	3762.1	
282.35	4032.5	
282.56	6097.5	
282.77	6079.1	
282.98	3971.7	
283.19	4720.6	
283.4	7542.7	
283.61	5468.8	
283.82	3521.1	
284.03	5044.8	
284.24	5674.9	
284.45	6237.4	
284.66	5070.1	
284.87	4872.1	
285.08	6173.9	
285.29	6342.6	
285.5	3432.4	
285.71	3953.9	
285.92	6196.5	
286.12	6890.7	
286.33	5009.3	
286.54	3931.4	
286.75	6049	
286.96	5386.8	
287.17	3648.1	
287.38	4927.4	
287.59	5138.4	
287.8	5054.4	
288.01	3952.6	
288.22	4587.4	
288.43	6161	
288.64	5115.8	
288.85	4700.1	
289.06	4474.1	
289.27	6032	
289.48	6623.8	
289.69	5069.4	
289.9	4567	
290.11	6255.9	
290.32	5230.5	
290.53	4792.9	
290.74	4382	
290.94	6054.5	
291.15	6085.2	
291.36	3806.5	
291.57	4515.8	
291.78	5298.1	
291.99	4934.2	
292.2	3589.4	
292.41	4363.5	
292.62	6139.1	
292.83	5941.2	
293.04	5508.4	
293.25	3650.2	
293.46	5309	
293.67	6236.7	
293.88	3767.6	
294.09	3642	
294.29	5042.1	
294.5	5788.2	
294.71	4105.5	
294.92	3864.5	
295.13	5284.4	
295.34	6725.5	
295.55	3423.5	
295.76	3479.5	
295.97	6016.9	
296.18	6880.5	
296.39	3642.7	
296.6	3783.3	
296.81	5713.8	
297.01	5993.7	
297.22	3941	
297.43	3723.9	
297.64	5199.8	
297.85	5223	
298.06	3129.3	
298.27	3409.2	
298.48	5643.5	
298.69	5294	
298.9	4052.9	
299.11	3694.5	
299.31	5020.9	
299.52	5072.8	
299.73	4405.9	
299.94	4322.6	
300.15	5568.4	
300.36	5198.4	
300.57	4323.9	
300.78	4343.1	
300.99	5439.4	
301.2	5702.2	
301.4	3741.6	
301.61	4173.1	
301.82	5906.3	
302.03	6041.5	
302.24	4567.7	
302.45	3576.4	
302.66	5900.2	
302.87	6412.9	
303.08	3810.6	
303.29	5208.7	
303.49	5352	
303.7	5608	
303.91	3351.2	
304.12	5012.7	
304.33	5037.3	
304.54	5630.5	
304.75	3848.1	
304.96	3611.3	
305.16	5889.3	
305.37	6752.2	
305.58	3325.9	
305.79	3470.6	
306	5909.8	
306.21	4967.7	
306.42	3800.3	
306.63	5851	
306.83	5436	
307.04	6252.4	
307.25	4214.7	
307.46	4144.4	
307.67	4756.1	
307.88	6049	
308.09	3712.3	
308.29	3927.3	
308.5	5657.2	
308.71	6177.4	
308.92	4078.9	
309.13	3685	
309.34	5453.1	
309.55	5418.9	
309.75	4801.8	
309.96	4369.7	
310.17	6044.2	
310.38	5231.9	
310.59	4606.6	
310.8	4271.4	
311.01	6703.7	
311.21	5483.1	
311.42	3601	
311.63	3704.8	
311.84	5310.4	
312.05	5748.6	
312.26	4239.3	
312.46	4666.6	
312.67	5390.3	
312.88	5118.6	
313.09	3646.7	
313.3	3552.5	
313.51	6376.7	
313.71	6836.1	
313.92	3620.8	
314.13	3851.5	
314.34	5727.5	
314.55	5520.6	
314.76	4756.1	
314.96	4095.3	
315.17	5608	
315.38	6189	
315.59	3640.6	
315.8	3459	
316.01	6513.9	
316.21	6599.9	
316.42	3542.3	
316.63	4122.6	
316.84	5456.5	
317.05	6342.6	
317.26	4373.8	
317.46	3881.6	
317.67	5451	
317.88	5930.2	
318.09	4716.5	
318.3	3398.3	
318.5	5249.6	
318.71	5952.8	
318.92	6042.2	
319.13	4327.4	
319.34	6126.2	
319.54	6247.7	
319.75	3398.9	
319.96	3210.5	
320.17	6013.5	
320.38	6162.3	
320.58	3280.8	
320.79	3999	
321	6204	
321.21	6311.8	
321.42	4052.9	
321.62	3312.2	
321.83	5135.6	
322.04	5564.3	
322.25	3850.9	
322.46	3663.8	
322.66	5707.7	
322.87	5825.8	
323.08	4572.4	
323.29	3613.3	
323.5	6680.5	
323.7	5115.1	
323.91	5036	
324.12	4552.6	
324.33	5634.6	
324.53	5892.7	
324.74	4351.3	
324.95	4541	
325.16	4886.5	
325.37	5380	
325.57	3652.9	
325.78	3690.4	
325.99	5651.7	
326.2	5040.1	
326.4	5223.7	
326.61	3415.3	
326.82	5508.4	
327.03	5738.4	
327.24	5213.4	
327.44	5015.5	
327.65	5771.2	
327.86	4692.6	
328.07	4350.6	
328.27	3533.4	
328.48	6264.7	
328.69	5131.5	
328.9	5334.3	
329.1	3960.8	
329.31	5410.7	
329.52	6414.2	
329.73	3635.1	
329.93	4155.3	
330.14	5575.9	
330.35	5820.3	
330.56	6122.7	
330.76	4582	
330.97	5361.6	
331.18	5769.8	
331.39	4085	
331.59	3306.8	
331.8	6176.7	
332.01	6313.2	
332.22	3764.2	
332.42	4333.5	
332.63	5680.4	
332.84	5290.6	
333.05	4129.4	
333.25	3733.4	
333.46	5312.4	
333.67	5612.1	
333.88	3819.5	
334.08	4263.2	
334.29	7522.9	
334.5	6349.4	
334.7	3536.8	
334.91	5304.9	
335.12	5098.8	
335.33	6019	
335.53	4040.6	
335.74	6081.8	
335.95	5284.4	
336.16	5163.6	
336.36	4050.2	
336.57	4659.8	
336.78	5042.1	
336.98	6236.1	
337.19	5013.4	
337.4	4005.1	
337.61	6707.1	
337.81	5105.6	
338.02	3704.8	
338.23	4835.3	
338.43	6401.3	
338.64	5205.9	
338.85	3750.5	
339.05	4898.1	
339.26	6460.7	
339.47	4963.6	
339.68	3671.3	
339.88	5486.5	
340.09	5915.2	
340.3	6063.4	
340.5	4295.3	
340.71	3304.1	
340.92	4963.6	
341.13	6325.5	
341.33	3525.9	
341.54	4408.6	
341.75	5828.5	
341.95	5466.7	
342.16	4144.4	
342.37	4511	
342.57	5133.6	
342.78	5478.3	
342.99	4625.7	
343.19	3306.8	
343.4	6043.6	
343.61	5827.2	
343.81	3936.2	
344.02	3606.5	
344.23	5988.9	
344.43	6429.9	
344.64	4654.4	
344.85	4491.2	
345.06	5850.4	
345.26	6219.7	
345.47	4244.8	
345.68	5031.2	
345.88	4876.2	
346.09	6059.3	
346.3	4332.1	
346.5	3281.5	
346.71	5540.4	
346.92	5265.3	
347.12	3272.7	
347.33	4255	
347.54	6184.2	
347.74	6567.8	
347.95	4212	
348.16	3119.1	
348.36	5356.8	
348.57	5175.2	
348.78	4207.9	
348.98	4560.1	
349.19	5512.4	
349.39	5008	
349.6	3271.3	
349.81	3743.7	
350.01	5801.9	
350.22	5224.4	
350.43	4064.5	
350.63	4926.7	
350.84	5636	
351.05	5339.1	
351.25	3646.7	
351.46	3341.6	
351.67	6212.2	
351.87	5261.2	
352.08	3899.3	
352.29	4485.1	
352.49	6062	
352.7	5712.5	
352.9	3564.8	
353.11	4453.6	
353.32	6758.3	
353.52	5373.9	
353.73	3504.8	
353.94	4513.7	
354.14	5899.5	
354.35	5664	
354.55	3619.4	
354.76	4035.2	
354.97	5763.7	
355.17	5532.2	
355.38	3385.3	
355.59	4795	
355.79	5151.3	
356	5636.7	
356.2	3972.4	
356.41	3471.3	
356.62	4891.9	
356.82	5412.8	
357.03	4308.2	
357.24	3887.7	
357.44	5190.9	
357.65	5387.5	
357.85	5195	
358.06	4034.5	
358.27	4932.9	
358.47	5210.7	
358.68	3323.9	
358.88	4287.8	
359.09	5803.3	
359.3	6181.5	
359.5	5023.7	
359.71	4386.1	
359.91	6721.4	
360.12	5957.5	
360.33	4203.1	
360.53	4758.8	
360.74	5160.2	
360.94	5190.2	
361.15	4459.8	
361.36	3620.8	
361.56	6047.7	
361.77	5378	
361.97	4885.1	
362.18	3827.7	
362.38	6005.3	
362.59	5051	
362.8	3489.1	
363	3325.9	
363.21	4719.2	
363.41	5497.4	
363.62	4061.8	
363.83	5229.8	
364.03	5540.4	
364.24	6639.5	
364.44	5287.2	
364.65	5117.9	
364.85	5297.4	
365.06	5171.8	
365.27	3719.8	
365.47	3753.9	
365.68	6363	
365.88	5279.7	
366.09	4125.3	
366.29	3786	
366.5	5573.9	
366.71	5983.5	
366.91	5199.8	
367.12	4293.2	
367.32	6593.1	
367.53	5878.4	
367.73	4265.2	
367.94	5274.2	
368.14	5777.3	
368.35	6766.5	
368.56	4243.4	
368.76	3506.8	
368.97	5855.1	
369.17	7763.8	
369.38	3656.3	
369.58	3969.6	
369.79	4911	
369.99	6357.6	
370.2	5092.6	
370.4	4078.9	
370.61	5614.8	
370.82	6870.9	
371.02	3876.1	
371.23	3254.2	
371.43	4797	
371.64	6136.4	
371.84	3905.5	
372.05	5237.3	
372.25	7598.6	
372.46	5881.1	
372.66	3966.2	
372.87	3885	
373.07	5945.9	
373.28	7632.1	
373.48	5046.2	
373.69	4721.3	
373.9	5373.9	
374.1	5384.8	
374.31	4844.8	
374.51	4433.9	
374.72	6223.1	
374.92	5036	
375.13	5047.6	
375.33	4201.7	
375.54	5702.2	
375.74	5126.1	
375.95	4251.6	
376.15	5618.9	
376.36	5711.1	
376.56	5567.1	
376.77	4283.7	
376.97	4786.8	
377.18	6801.3	
377.38	5801.2	
377.59	5147.2	
377.79	3687.7	
378	5533.6	
378.2	6010.1	
378.41	3852.2	
378.61	3709.6	
378.82	6060.6	
379.02	5057.8	
379.23	3941	
379.43	5195.7	
379.64	6111.1	
379.84	5731.6	
380.05	3759.4	
380.25	3710.2	
380.46	5827.2	
380.66	5418.2	
380.87	5274.2	
381.07	5585.5	
381.28	6565.8	
381.48	5861.3	
381.69	3821.5	
381.89	3854.3	
382.1	4783.4	
382.3	6094.1	
382.51	5046.9	
382.71	5942.5	
382.91	5920.7	
383.12	6505.7	
383.32	4270	
383.53	4474.1	
383.73	5701.5	
383.94	5483.8	
384.14	4369	
384.35	3495.2	
384.55	5488.6	
384.76	5924.1	
384.96	4213.4	
385.17	4603.2	
385.37	5816.9	
385.58	5168.4	
385.78	4629.1	
385.98	3407.1	
386.19	5411.4	
386.39	5794.4	
386.6	4018.1	
386.8	4205.8	
387.01	5829.9	
387.21	5885.9	
387.42	4728.1	
387.62	5255.8	
387.83	5164.3	
388.03	5842.2	
388.23	4261.1	
388.44	5083.1	
388.64	4791.6	
388.85	4889.2	
389.05	4629.8	
389.26	5279.7	
389.46	6870.9	
389.67	6256.5	
389.87	4526	
390.07	4653.7	
390.28	5436	
390.48	4986.8	
390.69	3769.6	
390.89	4050.9	
391.1	5167.7	
391.3	6174.6	
391.5	5369.1	
391.71	6039.5	
391.91	5854.5	
392.12	6931.7	
392.32	5483.8	
392.53	4618.9	
392.73	5262.6	
392.93	5425.8	
393.14	4233.8	
393.34	5029.8	
393.55	5895.4	
393.75	5427.8	
393.95	4228.4	
394.16	4226.3	
394.36	5197.7	
394.57	6018.3	
394.77	3628.3	
394.98	4179.2	
395.18	5057.1	
395.38	5361.6	
395.59	5047.6	
395.79	3836.5	
396	5231.2	
396.2	5732.9	
396.4	4801.1	
396.61	4636.6	
396.81	5924.1	
397.02	5156.1	
397.22	5018.9	
397.42	5040.7	
397.63	5876.3	
397.83	5049.6	
398.04	3774.4	
398.24	4362.9	
398.44	5647.6	
398.65	4677.6	
398.85	3633.8	
399.05	3792.8	
399.26	4999.8	
399.46	6864.1	
399.67	4142.4	
399.87	3857	
400.07	5362.9	
400.28	5787.6	
400.48	3904.8	
400.69	4978.6	
400.89	5957.5	
401.09	6435.4	
401.3	3839.9	
401.5	5018.2	
401.7	6661.4	
401.91	6953.5	
402.11	4174.4	
402.32	4425.7	
402.52	5989.6	
402.72	5907.7	
402.93	4628.4	
403.13	3520.5	
403.33	6861.4	
403.54	5545.2	
403.74	4401.8	
403.94	5335.6	
404.15	5574.6	
404.35	6780.1	
404.56	4155.3	
404.76	6161	
404.96	5999.9	
405.17	5793.7	
405.37	5425.1	
405.57	4643.4	
405.78	5992.4	
405.98	5457.2	
406.18	4042	
406.39	5101.5	
406.59	5979.4	
406.79	5522	
407	3887.7	
407.2	4112.3	
407.4	5984.8	
407.61	6192.4	
407.81	3896.6	
408.01	6125.5	
408.22	4811.4	
408.42	7036.1	
408.62	4941.7	
408.83	4369.7	
409.03	5371.1	
409.23	5147.2	
409.44	4427.7	
409.64	4698.7	
409.84	6291.4	
410.05	6171.2	
410.25	4514.4	
410.45	4302.1	
410.66	5514.5	
410.86	8161.2	
411.06	4633.9	
411.27	4506.2	
411.47	7888.1	
411.67	5657.2	
411.88	4826.4	
412.08	4958.8	
412.28	6325.5	
412.49	6853.9	
412.69	4410.6	
412.89	4439.3	
413.09	6646.3	
413.3	6481.8	
413.5	4509.6	
413.7	4128.7	
413.91	5756.2	
414.11	6652.5	
414.31	4308.9	
414.52	4721.3	
414.72	6234	
414.92	6153.5	
415.12	4333.5	
415.33	4851.6	
415.53	6427.9	
415.73	6675.7	
415.94	5230.5	
416.14	4667.3	
416.34	5438.7	
416.55	5217.5	
416.75	5925.5	
416.95	5177.9	
417.15	6505	
417.36	7280.5	
417.56	6032.6	
417.76	5041.4	
417.97	6900.3	
418.17	6425.2	
418.37	4639.3	
418.57	4662.5	
418.78	6234	
418.98	5931.6	
419.18	5566.4	
419.38	5504.9	
419.59	5967.1	
419.79	5559.6	
419.99	4552.6	
420.2	5021.6	
420.4	6457.2	
420.6	6689.3	
420.8	4469.4	
421.01	4268	
421.21	6262.7	
421.41	6539.2	
421.61	4866.7	
421.82	4577.9	
422.02	5724.8	
422.22	6874.3	
422.42	5416.2	
422.63	5099.4	
422.83	5992.4	
423.03	7169.9	
423.23	5088.5	
423.44	3941.7	
423.64	6028.5	
423.84	5837.4	
424.04	4447.5	
424.25	4154.6	
424.45	7084.6	
424.65	7069.6	
424.85	3912.3	
425.06	4536.3	
425.26	6982.9	
425.46	5790.3	
425.66	5101.5	
425.87	4728.1	
426.07	6797.9	
426.27	6604.7	
426.47	4948.6	
426.67	4253.6	
426.88	7120.8	
427.08	6466.1	
427.28	5102.2	
427.48	4222.2	
427.69	5369.1	
427.89	6055.8	
428.09	5104.2	
428.29	4252.3	
428.5	6849.8	
428.7	6275.7	
428.9	4067.9	
429.1	4674.8	
429.3	6158.9	
429.51	6651.8	
429.71	4453.6	
429.91	5212.8	
430.11	6451.8	
430.31	6646.3	
430.52	4692.6	
430.72	4912.4	
430.92	7075.7	
431.12	6554.9	
431.32	4308.2	
431.53	4807.3	
431.73	5365.7	
431.93	7204.1	
432.13	4240	
432.33	4108.9	
432.54	5772.5	
432.74	6279.8	
432.94	3979.2	
433.14	5186.1	
433.34	6393.1	
433.55	5781.4	
433.75	5055.8	
433.95	6949.4	
434.15	6137.1	
434.35	5802.6	
434.56	4186.7	
434.76	3622.9	
434.96	6077.7	
435.16	6294.1	
435.36	4027	
435.56	5192.3	
435.77	5651	
435.97	5855.1	
436.17	5980.1	
436.37	5133.6	
436.57	5621	
436.78	5494	
436.98	7047.1	
437.18	5791	
437.38	6266.1	
437.58	5919.3	
437.78	5963.7	
437.99	4523.3	
438.19	6453.8	
438.39	7276.4	
438.59	4419.5	
438.79	3938.2	
438.99	7165.2	
439.2	5847	
439.4	4027.7	
439.6	4006.5	
439.8	6143.2	
440	7344	
440.2	5020.9	
440.4	5147.9	
440.61	6463.4	
440.81	7074.4	
441.01	4072.7	
441.21	5014.1	
441.41	6798.6	
441.61	6531.7	
441.81	5337	
442.02	6426.5	
442.22	7393.2	
442.42	6525.5	
442.62	4173.1	
442.82	4235.9	
443.02	6782.2	
443.22	5878.4	
443.43	4622.9	
443.63	4104.1	
443.83	5686.5	
444.03	5772.5	
444.23	5375.9	
444.43	5013.4	
444.63	6010.1	
444.83	7348.1	
445.04	4197	
445.24	5598.5	
445.44	6490	
445.64	6602.7	
445.84	5191.6	
446.04	5174.5	
446.24	5845.6	
446.44	6969.9	
446.65	4334.2	
446.85	4683	
447.05	6348.7	
447.25	6815	
447.45	4807.3	
447.65	4098.7	
447.85	6133.7	
448.05	5853.8	
448.25	5190.9	
448.46	5027.1	
448.66	6239.5	
448.86	5888.6	
449.06	3904.1	
449.26	5238	
449.46	6483.2	
449.66	5500.2	
449.86	4605.9	
450.06	4573.1	
450.26	5634.6	
450.47	6257.9	
450.67	4987.5	
450.87	5249.6	
451.07	6324.1	
451.27	6171.9	
451.47	4134.8	
451.67	4769.7	
451.87	5764.3	
452.07	7104.4	
452.27	4344.4	
452.47	4410	
452.67	6128.9	
452.88	6799.9	
453.08	3784	
453.28	5879	
453.48	7316	
453.68	6087.9	
453.88	4253.6	
454.08	4557.4	
454.28	6432	
454.48	6018.3	
454.68	5085.1	
454.88	5647.6	
455.08	6518.7	
455.28	6171.9	
455.48	4106.2	
455.68	4767.7	
455.89	6973.3	
456.09	6571.9	
456.29	4426.3	
456.49	4410	
456.69	6826.6	
456.89	6047.7	
457.09	4958.1	
457.29	5330.2	
457.49	6311.2	
457.69	6429.3	
457.89	4638.6	
458.09	4124.6	
458.29	5941.2	
458.49	6782.2	
458.69	5112.4	
458.89	4474.8	
459.09	7020.4	
459.29	7196.6	
459.49	4625.7	
459.69	5513.8	
459.9	6620.4	
460.1	5939.8	
460.3	4520.5	
460.5	4258.4	
460.7	6406.7	
460.9	6138.4	
461.1	3878.9	
461.3	5229.8	
461.5	7076.4	
461.7	6702.3	
461.9	4194.2	
462.1	4819.6	
462.3	6081.1	
462.5	6823.8	
462.7	4306.9	
462.9	4362.2	
463.1	7789.1	
463.3	7344	
463.5	4603.2	
463.7	5507.7	
463.9	6236.1	
464.1	6632	
464.3	4507.6	
464.5	4922.6	
464.7	6813.6	
464.9	6396.5	
465.1	6238.1	
465.3	5211.4	
465.5	7221.8	
465.7	7126.9	
465.9	5299.5	
466.1	5332.9	
466.3	6888	
466.5	6812.2	
466.7	6029.9	
466.9	4932.9	
467.1	6621.1	
467.3	7637.6	
467.5	5964.4	
467.7	4767.7	
467.9	7800	
468.1	8692.3	
468.3	5645.6	
468.5	6150.7	
468.7	6505	
468.9	6524.1	
469.1	5006.6	
469.3	5780.1	
469.5	8568	
469.7	5978.7	
469.9	5636	
470.1	4780.6	
470.3	6511.9	
470.5	6539.2	
470.7	6184.9	
470.9	4943.8	
471.1	6248.4	
471.3	6827.2	
471.5	4620.2	
471.69	6840.9	
471.89	6153.5	
472.09	5720.7	
472.29	5537	
472.49	6070.2	
472.69	5950	
472.89	6862.1	
473.09	4657.8	
473.29	4899.4	
473.49	6049.7	
473.69	6335.7	
473.89	5855.8	
474.09	5078.3	
474.29	7748.8	
474.49	7365.2	
