Wavelength	Intensities	
297.01	5556.1	
297.22	3589.4	
297.43	3463.8	
297.64	4906.9	
297.85	4826.4	
298.06	2821.4	
298.27	3158	
298.48	5212.8	
298.69	4929.5	
298.9	3695.9	
299.11	3374.4	
299.31	4793.6	
299.52	4766.3	
299.73	3973.1	
299.94	3891.1	
300.15	5171.1	
300.36	4885.1	
300.57	3859.1	
300.78	3837.2	
300.99	5040.7	
301.2	5361.6	
301.4	3408.5	
301.61	3690.4	
301.82	5426.4	
302.03	5569.1	
302.24	4116.4	
302.45	3240.6	
302.66	5472.2	
302.87	5859.9	
303.08	3425.6	
303.29	4651.6	
303.49	5017.5	
303.7	5202.5	
303.91	3061	
304.12	4478.9	
304.33	4773.1	
304.54	5360.9	
304.75	3463.1	
304.96	3306.1	
305.16	5492	
305.37	6139.8	
305.58	3019.4	
305.79	3114.3	
306	5562.3	
306.21	4661.2	
306.42	3444	
306.63	5184.8	
306.83	5069.4	
307.04	5705.6	
307.25	3779.9	
307.46	3693.9	
307.67	4524	
307.88	5552	
308.09	3435.1	
308.29	3519.1	
308.5	5294.7	
308.71	5710.4	
308.92	3661.1	
309.13	3320.4	
309.34	5085.1	
309.55	5132.2	
309.75	4333.5	
309.96	3913	
310.17	5503.6	
310.38	4920.6	
310.59	4153.3	
310.8	3232.4	
311.01	6206.7	
311.21	5098.1	
311.42	3272	
311.63	3392.8	
311.84	4982.7	
312.05	5320.6	
312.26	3857	
312.46	4132.8	
312.67	4984.1	
312.88	4802.5	
313.09	3384.6	
313.3	3236.5	
313.51	5911.8	
313.71	6214.2	
313.92	3312.2	
314.13	3523.2	
314.34	5392.3	
314.55	5068	
314.76	4220.2	
314.96	3733.4	
315.17	5277.6	
315.38	5569.1	
315.59	3342.3	
315.8	3220.8	
316.01	5967.8	
316.21	6041.5	
316.42	3167.5	
316.63	3731.4	
316.84	5134.9	
317.05	5821.7	
317.26	3915.7	
317.46	3535.5	
317.67	5160.2	
317.88	5502.2	
318.09	4184.7	
318.3	3066.5	
318.5	4960.2	
318.71	5499.5	
318.92	5359.5	
319.13	3890.5	
319.34	5676.3	
319.54	5829.9	
319.75	3077.4	
319.96	2968.2	
320.17	5500.8	
320.38	5688.6	
320.58	3067.2	
320.79	3638.6	
321	5712.5	
321.21	5798.5	
321.42	3676.1	
321.62	3103.4	
321.83	4855.1	
322.04	5216.9	
322.25	3561.4	
322.46	3387.3	
322.66	5327.4	
322.87	5449	
323.08	4077.5	
323.29	3297.9	
323.5	6186.2	
323.7	4847.5	
323.91	4489.1	
324.12	4040.6	
324.33	5249.6	
324.53	5489.2	
324.74	3924.6	
324.95	4120.5	
325.16	4636.6	
325.37	5062.6	
325.57	3386	
325.78	3368.2	
325.99	5243.5	
326.2	4734.2	
326.4	4862.6	
326.61	3153.9	
326.82	5146.5	
327.03	5324.7	
327.24	4700.8	
327.44	4372.4	
327.65	5470.1	
327.86	4435.9	
328.07	3910.3	
328.27	3243.3	
328.48	5797.1	
328.69	4812.7	
328.9	4799.8	
329.1	3566.2	
329.31	5122.7	
329.52	5939.8	
329.73	3365.5	
329.93	3774.4	
330.14	5195	
330.35	5457.8	
330.56	5370.5	
330.76	4078.9	
330.97	5095.3	
331.18	5422.3	
331.39	3687	
331.59	3041.9	
331.8	5748.6	
332.01	5885.9	
332.22	3426.9	
332.42	3928.7	
332.63	5371.8	
332.84	4915.1	
333.05	3719.8	
333.25	3404.4	
333.46	5018.2	
333.67	5242.1	
333.88	3520.5	
334.08	3823.6	
334.29	6857.3	
334.5	5784.1	
334.7	3248.8	
334.91	4718.5	
335.12	4799.8	
335.33	5587.5	
335.53	3678.2	
335.74	5406.6	
335.95	5029.1	
336.16	4828.4	
336.36	3661.1	
336.57	4244.1	
336.78	4733.5	
336.98	5714.5	
337.19	4566.3	
337.4	3621.5	
337.61	6272.2	
337.81	4782.7	
338.02	3408.5	
338.23	4397	
338.43	5888.6	
338.64	4888.5	
338.85	3377.8	
339.05	4373.8	
339.26	5954.1	
339.47	4668.7	
339.68	3392.8	
339.88	4929.5	
340.09	5387.5	
340.3	5648.3	
340.5	3875.4	
340.71	3040.6	
340.92	4798.4	
341.13	5835.3	
341.33	3207.8	
341.54	3936.2	
341.75	5412.8	
341.95	5086.5	
342.16	3743	
342.37	4043.4	
342.57	4805.2	
342.78	5173.2	
342.99	4124.6	
343.19	3028.3	
343.4	5636	
343.61	5443.5	
343.81	3526.6	
344.02	3293.1	
344.23	5581.4	
344.43	5985.5	
344.64	4115.1	
344.85	4047.5	
345.06	5474.2	
345.26	5777.3	
345.47	3887.7	
345.68	4502.8	
345.88	4659.8	
346.09	5648.3	
346.3	3934.8	
346.5	2943.6	
346.71	5201.2	
346.92	4949.9	
347.12	3065.8	
347.33	3846.1	
347.54	5649.7	
347.74	6145.3	
347.95	3846.1	
348.16	2892.4	
348.36	4993.6	
348.57	4855.7	
348.78	3829.7	
348.98	4129.4	
349.19	5249.6	
349.39	4703.5	
349.6	3111.5	
349.81	3471.3	
350.01	5462.6	
350.22	5001.1	
350.43	3679.5	
350.63	4480.3	
350.84	5241.4	
351.05	5038.7	
351.25	3412.6	
351.46	3100.6	
351.67	5667.4	
351.87	4933.6	
352.08	3582.6	
352.29	4150.5	
352.49	5651.7	
352.7	5754.8	
352.9	3260.4	
353.11	4082.3	
353.32	6318	
353.52	5053.7	
353.73	3284.9	
353.94	4148.5	
354.14	5493.3	
354.35	5300.8	
354.55	3381.9	
354.76	3723.2	
354.97	5415.5	
355.17	5269.4	
355.38	3188.7	
355.59	4404.5	
355.79	4930.8	
356	5280.3	
356.2	3668.6	
356.41	3226.9	
356.62	4725.3	
356.82	5223	
357.03	4011.3	
357.24	3629.7	
357.44	4998.4	
357.65	5081.7	
357.85	4749.2	
358.06	3788.1	
358.27	4747.2	
358.47	4913.8	
358.68	3169.6	
358.88	3906.2	
359.09	5460.6	
359.3	5797.1	
359.5	4654.4	
359.71	4082.3	
359.91	6201.9	
360.12	5618.3	
360.33	3947.8	
360.53	4478.2	
360.74	5015.5	
360.94	5060.5	
361.15	4178.5	
361.36	3442.6	
361.56	5722.7	
361.77	5236.7	
361.97	4635.2	
362.18	3679.5	
362.38	5740.5	
362.59	4891.9	
362.8	3423.5	
363	3235.8	
363.21	4695.3	
363.41	5442.8	
363.62	3876.8	
363.83	4796.3	
364.03	5446.2	
364.24	6269.5	
364.44	4939	
364.65	4806.6	
364.85	5133.6	
365.06	4848.9	
365.27	3534.8	
365.47	3607.8	
365.68	6108.4	
365.88	5167	
366.09	3968.3	
366.29	3637.9	
366.5	5386.2	
366.71	5810.1	
366.91	4919.9	
367.12	4123.2	
367.32	6374.6	
367.53	5702.2	
367.73	4070.7	
367.94	4958.1	
368.14	5638.7	
368.35	6454.5	
368.56	4059.8	
368.76	3456.3	
368.97	5710.4	
369.17	7254.6	
369.38	3595.6	
369.58	3836.5	
369.79	4843.4	
369.99	6064.7	
370.2	4758.8	
370.4	3902.1	
370.61	5399.8	
370.82	6569.9	
371.02	3852.2	
371.23	3203	
371.43	4751.3	
371.64	6105	
371.84	3908.9	
372.05	4953.4	
372.25	7224.6	
372.46	5726.1	
372.66	3868.6	
372.87	3887.7	
373.07	5790.3	
373.28	7322.9	
373.48	4790.9	
373.69	4499.4	
373.9	5344.5	
374.1	5380.7	
374.31	4771.8	
374.51	4355.3	
374.72	6141.9	
374.92	5063.9	
375.13	4956.1	
375.33	4177.2	
375.54	5730.9	
375.74	5257.1	
375.95	4291.9	
376.15	5454.4	
376.36	5769.1	
376.56	5591	
376.77	4280.9	
376.97	4683	
377.18	6753.5	
377.38	5831.9	
377.59	5057.8	
377.79	3861.8	
378	5659.9	
378.2	6059.9	
378.41	4006.5	
378.61	3846.8	
378.82	6026.5	
379.02	5270.8	
379.23	4079.6	
379.43	5098.8	
379.64	6185.5	
379.84	5850.4	
380.05	3898	
380.25	3862.5	
380.46	5846.3	
380.66	5482.4	
380.87	5169.8	
381.07	5483.1	
381.28	6494.8	
381.48	5915.9	
381.69	3928.7	
381.89	3979.2	
382.1	4875.5	
382.3	6021	
382.51	4910.3	
382.71	5805.3	
382.91	5873.6	
383.12	6434	
383.32	4249.5	
383.53	4470	
383.73	5716.6	
383.94	5531.6	
384.14	4383.3	
384.35	3562.1	
384.55	5515.9	
384.76	5873.6	
384.96	4212	
385.17	4526	
385.37	5892	
385.58	5163.6	
385.78	4524.6	
385.98	3473.4	
386.19	5400.5	
386.39	5720.7	
386.6	4026.3	
386.8	4246.8	
387.01	5866.1	
387.21	5920	
387.42	4618.2	
387.62	5212.8	
387.83	5225.7	
388.03	5810.1	
388.23	4295.3	
388.44	5071.5	
388.64	5033.9	
388.85	5068	
389.05	4710.3	
389.26	5208.7	
389.46	6863.4	
389.67	6374	
389.87	4681	
390.07	4713.7	
390.28	5588.2	
390.48	5184.1	
390.69	3891.1	
390.89	4203.8	
391.1	5370.5	
391.3	6186.9	
391.5	5334.3	
391.71	5893.4	
391.91	5981.4	
392.12	6900.3	
392.32	5457.2	
392.53	4634.6	
392.73	5420.3	
392.93	5634.6	
393.14	4328	
393.34	5374.6	
393.55	6129.6	
393.75	5528.8	
393.95	4285.7	
394.16	4261.8	
394.36	5313.1	
394.57	5943.9	
394.77	3812.6	
394.98	4238.6	
395.18	5313.8	
395.38	5433.3	
395.59	5094.7	
395.79	4122.6	
396	5474.9	
396.2	5933	
396.4	4881	
396.61	4834.6	
396.81	6031.3	
397.02	5369.1	
397.22	5174.5	
397.42	5142.4	
397.63	6085.9	
397.83	5376.6	
398.04	4069.3	
398.24	4541.7	
398.44	5896.8	
398.65	4958.8	
398.85	3938.9	
399.05	4048.2	
399.26	5322	
399.46	6941.2	
399.67	4435.2	
399.87	4167.6	
400.07	5698.1	
400.28	6066.1	
400.48	4267.3	
400.69	5224.4	
400.89	6247	
401.09	6603.3	
401.3	4218.1	
401.5	5210.7	
401.7	6879.1	
401.91	7139.2	
402.11	4507.6	
402.32	4692.6	
402.52	6258.6	
402.72	6199.2	
402.93	4831.2	
403.13	3707.5	
403.33	6825.2	
403.54	5575.3	
403.74	4525.3	
403.94	5324.7	
404.15	5694	
404.35	6845	
404.56	4319.8	
404.76	6090	
404.96	6199.2	
405.17	6040.1	
405.37	5786.9	
405.57	4875.5	
405.78	6223.8	
405.98	5780.7	
406.18	4367.6	
406.39	5193.6	
406.59	6182.8	
406.79	5764.3	
407	4099.4	
407.2	4202.4	
407.4	6176.7	
407.61	6423.1	
407.81	4308.2	
408.01	5928.2	
408.22	5264.6	
408.42	7230	
408.62	5384.8	
408.83	4828.4	
409.03	5934.3	
409.23	5786.9	
409.44	5055.8	
409.64	5278.3	
409.84	6851.8	
410.05	6713.9	
410.25	5073.5	
410.45	4874.2	
410.66	6315.9	
410.86	8591.9	
411.06	5311.1	
411.27	5164.3	
411.47	8340	
411.67	6451.1	
411.88	5387.5	
412.08	5638.1	
412.28	7070.3	
412.49	7492.8	
412.69	5207.3	
412.89	5167.7	
413.09	7299.6	
413.3	7151.5	
413.5	5339.1	
413.7	4930.8	
413.91	6524.8	
414.11	7337.9	
414.31	5150	
414.52	5585.5	
414.72	7034.8	
414.92	6937.2	
415.12	5132.2	
415.33	5670.1	
415.53	7307.2	
415.73	7425.3	
415.94	5915.9	
416.14	5404.6	
416.34	6313.2	
416.55	6012.8	
416.75	6560.3	
416.95	6008.1	
417.15	7364.5	
417.36	7954.3	
417.56	6720.8	
417.76	5864.7	
417.97	7668.3	
418.17	7347.4	
418.37	5570.5	
418.57	5529.5	
418.78	7121.5	
418.98	6816.3	
419.18	6311.8	
419.38	6235.4	
419.59	6804.7	
419.79	6438.1	
419.99	5267.4	
420.2	5701.5	
420.4	7288.7	
420.6	7481.2	
420.8	5361.6	
421.01	5215.5	
421.21	7139.9	
421.41	7288	
421.61	5694	
421.82	5378	
422.02	6726.2	
422.22	7460.8	
422.42	6130.9	
422.63	5744.6	
422.83	6735.1	
423.03	7940.7	
423.23	5749.3	
423.44	4808.6	
423.64	6845	
423.84	6613.6	
424.04	5283.8	
424.25	4902.2	
424.45	7626	
424.65	7621.9	
424.85	4691.9	
425.06	5300.8	
425.26	7707.9	
425.46	6684.6	
425.66	5791	
425.87	5453.7	
426.07	7370	
426.27	7255.3	
426.47	5579.3	
426.67	4902.2	
426.88	7745.4	
427.08	7202.7	
427.28	5850.4	
427.48	4900.1	
427.69	6161.7	
427.89	6834.8	
428.09	5726.8	
428.29	5021.6	
428.5	7474.4	
428.7	7007.5	
428.9	4861.2	
429.1	5381.4	
429.3	6899.6	
429.51	7372.7	
429.71	5201.2	
429.91	5941.8	
430.11	7167.2	
430.31	7447.8	
430.52	5461.9	
430.72	5740.5	
430.92	7724.3	
431.12	7227.3	
431.32	5192.3	
431.53	5500.8	
431.73	6184.9	
431.93	7767.9	
432.13	5046.9	
432.33	4992.9	
432.54	6666.8	
432.74	7009.5	
432.94	4872.1	
433.14	5971.2	
433.34	7163.8	
433.55	6762.4	
433.75	5855.8	
433.95	7397.9	
434.15	6925.5	
434.35	6795.2	
434.56	5164.3	
434.76	4705.5	
434.96	6963.8	
435.16	7219.1	
435.36	4958.1	
435.56	6062	
435.77	6681.8	
435.97	6791.7	
436.17	6656.6	
436.37	5982.1	
436.57	6645.7	
436.78	6551.5	
436.98	7247.8	
437.18	6509.1	
437.38	7275.8	
437.58	6855.2	
437.78	6576	
437.99	5369.1	
438.19	7226.6	
438.39	7985	
438.59	5184.8	
438.79	4775.9	
438.99	7738.6	
439.2	6734.4	
439.4	4883.7	
439.6	4867.3	
439.8	7121.5	
440	8068.3	
440.2	5986.9	
440.4	6081.8	
440.61	7479.2	
440.81	8002.8	
441.01	5121.3	
441.21	5999.2	
441.41	7828	
441.61	7430	
441.81	6296.1	
442.02	7133.1	
442.22	8310	
442.42	7522.9	
442.62	5230.5	
442.82	5316.5	
443.02	7868.3	
443.22	7011.6	
443.43	5662.6	
443.63	5229.8	
443.83	6845.7	
444.03	6821.1	
444.23	6374	
444.43	5939.1	
444.63	7152.9	
444.83	8294.3	
445.04	5401.9	
445.24	6530.3	
445.44	7460.8	
445.64	7533.8	
445.84	6046.3	
446.04	6054.5	
446.24	6833.4	
446.44	7738.6	
446.65	5287.2	
446.85	5665.4	
447.05	6935.8	
447.25	7741.3	
447.45	5758.2	
447.65	5144.5	
447.85	7146.7	
448.05	6821.8	
448.25	6148	
448.46	5922	
448.66	7083.9	
448.86	6849.8	
449.06	4973.2	
449.26	6100.2	
449.46	7442.3	
449.66	6582.9	
449.86	5645.6	
450.06	5618.3	
450.26	6717.3	
450.47	7266.9	
450.67	5864.7	
450.87	6156.9	
451.07	7371.3	
451.27	7108.5	
451.47	5225.1	
451.67	5773.2	
451.87	6939.2	
452.07	7890.1	
452.27	5483.1	
452.47	5393	
452.67	7124.2	
452.88	7559.7	
453.08	4805.9	
453.28	6653.2	
453.48	8256.7	
453.68	7037.5	
453.88	5264.6	
454.08	5586.2	
454.28	7434.1	
454.48	7149.5	
454.68	6075.6	
454.88	6575.3	
455.08	7587	
455.28	7331	
455.48	5353.4	
455.68	5786.9	
455.89	8022.6	
456.09	7696.9	
456.29	5616.9	
456.49	5580.7	
456.69	7881.3	
456.89	7103.7	
457.09	6072.2	
457.29	6440.9	
457.49	7574.1	
457.69	7590.5	
457.89	5925.5	
458.09	5343.2	
458.29	7277.1	
458.49	8019.2	
458.69	6309.8	
458.89	5740.5	
459.09	8155	
459.29	8327.7	
459.49	5810.1	
459.69	6549.4	
459.9	7681.9	
460.1	7292.8	
460.3	5655.1	
460.5	5516.5	
460.7	7772.7	
460.9	7416.4	
461.1	5240.1	
461.3	6503.7	
461.5	8310	
461.7	7976.8	
461.9	5677	
462.1	6123.4	
462.3	7417.1	
462.5	7996	
462.7	5784.1	
462.9	5801.9	
463.1	9054.1	
463.3	8752.3	
463.5	5969.1	
463.7	6784.9	
463.9	7684	
464.1	8090.2	
464.3	6121.4	
464.5	6331	
464.7	8262.2	
464.9	7977.5	
465.1	7560.4	
465.3	6705	
465.5	8619.9	
465.7	8593.3	
465.9	6817.7	
466.1	6646.3	
466.3	8396	
466.5	8185.7	
466.7	7533.8	
466.9	6500.3	
467.1	8125.7	
467.3	8950.3	
467.5	7517.4	
467.7	6376.7	
467.9	9243.8	
468.1	10089	
468.3	7096.9	
468.5	7467.6	
468.7	8092.2	
468.9	8165.3	
469.1	6651.1	
469.3	7303.1	
469.5	9954.5	
469.7	7684	
469.9	7112.6	
470.1	6384.2	
470.3	8148.9	
470.5	8084.7	
470.7	7610.9	
470.9	6505.7	
471.1	7934.5	
471.3	8372.1	
471.5	6301.6	
471.69	8038.3	
471.89	7799.3	
472.09	7351.5	
472.29	7115.3	
472.49	7400	
472.69	7573.4	
472.89	8349.6	
473.09	6189.6	
473.29	6343.9	
473.49	7705.8	
473.69	7948.2	
473.89	7243.7	
474.09	6479.1	
474.29	8960.5	
474.49	8714.1	
