Wavelength	Intensities	
263.21	5518.6	
263.42	5048.9	
263.63	3901.4	
263.84	3843.4	
264.05	6054.5	
264.26	6524.1	
264.47	4995.7	
264.69	4305.5	
264.9	6203.3	
265.11	5729.5	
265.32	3662.5	
265.53	3774.4	
265.74	5612.8	
265.95	4917.2	
266.16	4072	
266.37	4505.5	
266.58	5610.8	
266.79	5324.7	
267	3739.6	
267.21	3422.8	
267.42	5059.8	
267.63	5502.9	
267.84	3988.1	
268.06	3383.2	
268.27	5969.8	
268.48	6277.7	
268.69	3902.7	
268.9	4610	
269.11	6232.7	
269.32	4954.7	
269.53	3999.7	
269.74	3682.2	
269.95	5842.9	
270.16	4823	
270.37	4049.5	
270.58	4614.8	
270.79	5308.3	
271	6100.9	
271.21	4265.2	
271.42	4001.7	
271.63	5634	
271.84	5171.8	
272.05	3151.1	
272.26	3608.5	
272.47	5543.9	
272.68	5728.9	
272.89	3799.7	
273.11	4418.8	
273.32	5277.6	
273.53	6526.9	
273.74	4354.7	
273.95	4194.2	
274.16	6195.1	
274.37	5596.4	
274.58	4288.4	
274.79	3461.7	
275	5674.9	
275.21	6251.1	
275.42	5281.7	
275.63	4517.1	
275.84	5805.3	
276.05	7339.2	
276.26	4275.5	
276.47	3963.5	
276.68	5362.3	
276.89	6571.9	
277.1	4536.3	
277.31	3505.4	
277.52	5753.4	
277.73	5935	
277.94	3432.4	
278.15	3865.9	
278.36	5771.2	
278.57	5176.6	
278.78	3865.2	
278.99	4328	
279.2	5117.9	
279.41	5072.1	
279.62	5036	
279.83	3530.7	
280.04	6804.7	
280.25	4995	
280.46	5023.7	
280.67	3998.3	
280.88	5173.2	
281.09	6219.7	
281.3	4208.6	
281.51	5312.4	
281.72	5184.1	
281.93	6018.3	
282.14	3702.7	
282.35	4028.4	
282.56	5980.1	
282.77	5959.6	
282.98	3879.5	
283.19	4792.2	
283.4	7386.3	
283.61	5393	
283.82	3579.8	
284.03	4986.1	
284.24	5634	
284.45	6143.2	
284.66	4944.5	
284.87	4805.2	
285.08	6070.2	
285.29	6299.6	
285.5	3332.7	
285.71	3897.3	
285.92	6184.9	
286.12	6890.7	
286.33	4972.5	
286.54	3869.3	
286.75	5998.5	
286.96	5388.9	
287.17	3572.3	
287.38	4894	
287.59	5115.8	
287.8	5042.1	
288.01	3945.1	
288.22	4496	
288.43	6067.4	
288.64	5058.5	
288.85	4642.7	
289.06	4399	
289.27	5989.6	
289.48	6451.8	
289.69	4906.3	
289.9	4487.8	
290.11	6171.2	
290.32	5170.4	
290.53	4734.9	
290.74	4323.3	
290.94	5948.7	
291.15	6020.3	
291.36	3742.3	
291.57	4499.4	
291.78	5266.7	
291.99	4908.3	
292.2	3554.6	
292.41	4360.8	
292.62	6137.1	
292.83	5892	
293.04	5332.2	
293.25	3587.4	
293.46	5287.2	
293.67	6203.3	
293.88	3795.6	
294.09	3609.2	
294.29	4984.1	
294.5	5720	
294.71	4045.4	
294.92	3816.7	
295.13	5302.9	
295.34	6640.9	
295.55	3321.8	
295.76	3516.4	
295.97	5960.3	
296.18	6730.3	
296.39	3551.2	
296.6	3761.4	
296.81	5598.5	
297.01	5990.3	
297.22	3887	
297.43	3756	
297.64	5139.7	
297.85	5135.6	
298.06	3091.1	
298.27	3407.1	
298.48	5575.3	
298.69	5202.5	
298.9	4059.8	
299.11	3635.1	
299.31	4982.7	
299.52	4997.7	
299.73	4319.8	
299.94	4196.3	
300.15	5497.4	
300.36	5090.6	
300.57	4274.8	
300.78	4260.5	
300.99	5367	
301.2	5659.9	
301.4	3749.1	
301.61	4103.4	
301.82	5857.2	
302.03	5984.8	
302.24	4550.6	
302.45	3534.1	
302.66	5824.4	
302.87	6283.9	
303.08	3705.5	
303.29	5113.1	
303.49	5255.8	
303.7	5605.3	
303.91	3272.7	
304.12	4865.3	
304.33	5001.1	
304.54	5608.7	
304.75	3796.9	
304.96	3607.2	
305.16	5846.3	
305.37	6614.3	
305.58	3200.3	
305.79	3377.1	
306	5845.6	
306.21	4939.7	
306.42	3777.8	
306.63	5786.2	
306.83	5375.9	
307.04	6159.6	
307.25	4105.5	
307.46	4124.6	
307.67	4677.6	
307.88	5987.6	
308.09	3661.8	
308.29	3856.3	
308.5	5633.3	
308.71	6137.1	
308.92	4007.2	
309.13	3618.1	
309.34	5365	
309.55	5429.8	
309.75	4752.7	
309.96	4289.8	
310.17	5986.9	
310.38	5202.5	
310.59	4533.5	
310.8	3545.7	
311.01	5349.3	
311.21	5401.2	
311.42	3565.5	
311.63	3693.2	
311.84	5203.9	
312.05	5715.2	
312.26	4222.2	
312.46	4567	
312.67	5370.5	
312.88	5102.2	
313.09	3633.8	
313.3	3560.7	
313.51	6346.7	
313.71	6716	
313.92	3607.8	
314.13	3846.1	
314.34	5682.4	
314.55	5392.3	
314.76	4650.9	
314.96	4068.6	
315.17	5596.4	
315.38	5955.5	
315.59	3568.9	
315.8	3446.7	
316.01	6434	
316.21	6490	
316.42	3485.6	
316.63	3989.4	
316.84	5345.2	
317.05	6242.9	
317.26	4249.5	
317.46	3886.4	
317.67	5380.7	
317.88	5913.9	
318.09	4605.9	
318.3	3338.2	
318.5	5238	
318.71	5883.8	
318.92	5866.7	
319.13	4242.7	
319.34	6032.6	
319.54	6217	
319.75	3368.2	
319.96	3152.5	
320.17	5900.2	
320.38	6070.2	
320.58	3291.8	
320.79	3961.5	
321	6082.5	
321.21	6187.6	
321.42	4024.9	
321.62	3301.3	
321.83	5121.3	
322.04	5494	
322.25	3824.9	
322.46	3686.3	
322.66	5642.8	
322.87	5855.8	
323.08	4497.3	
323.29	3581.9	
323.5	6619.7	
323.7	5095.3	
323.91	4917.9	
324.12	4514.4	
324.33	5616.2	
324.53	5879	
324.74	4250.2	
324.95	4495.3	
325.16	4878.3	
325.37	5327.4	
325.57	3627	
325.78	3728	
325.99	5578.7	
326.2	5000.5	
326.4	5233.9	
326.61	3306.1	
326.82	5391.6	
327.03	5644.9	
327.24	5194.3	
327.44	4980.7	
327.65	5791	
327.86	4653.7	
328.07	4279.6	
328.27	3489.7	
328.48	6238.1	
328.69	5056.4	
328.9	5289.9	
329.1	3920.5	
329.31	5423.7	
329.52	6401.3	
329.73	3598.3	
329.93	4127.3	
330.14	5524.1	
330.35	5830.6	
330.56	6001.9	
330.76	4524	
330.97	5350	
331.18	5699.5	
331.39	4100	
331.59	3291.8	
331.8	6105	
332.01	6205.3	
332.22	3687.7	
332.42	4303.5	
332.63	5631.2	
332.84	5217.5	
333.05	4024.3	
333.25	3684.3	
333.46	5250.3	
333.67	5521.3	
333.88	3760.1	
334.08	4259.8	
334.29	7435.5	
334.5	6251.8	
334.7	3465.8	
334.91	5257.1	
335.12	5086.5	
335.33	5978.7	
335.53	4030.4	
335.74	5990.3	
335.95	5272.2	
336.16	5098.1	
336.36	4047.5	
336.57	4683	
336.78	5032.5	
336.98	6157.6	
337.19	4956.1	
337.4	3964.9	
337.61	6774	
337.81	5063.3	
338.02	3683.6	
338.23	4819.6	
338.43	6304.3	
338.64	5160.9	
338.85	3658.4	
339.05	4788.2	
339.26	6402.6	
339.47	4974.5	
339.68	3631.7	
339.88	5476.3	
340.09	5786.2	
340.3	6028.5	
340.5	4276.2	
340.71	3293.1	
340.92	5005.9	
341.13	6341.2	
341.33	3527.3	
341.54	4362.9	
341.75	5748	
341.95	5393	
342.16	4058.4	
342.37	4469.4	
342.57	5126.7	
342.78	5542.5	
342.99	4572.4	
343.19	3283.6	
343.4	5916.6	
343.61	5767.8	
343.81	3872.7	
344.02	3590.8	
344.23	5968.5	
344.43	6359.6	
344.64	4573.1	
344.85	4414.7	
345.06	5797.1	
345.26	6145.3	
345.47	4162.8	
345.68	4906.9	
345.88	4894.6	
346.09	6064	
346.3	4316.4	
346.5	3207.1	
346.71	5582.1	
346.92	5171.8	
347.12	3343	
347.33	4187.4	
347.54	6103.6	
347.74	6480.5	
347.95	4170.3	
348.16	3108.8	
348.36	5244.2	
348.57	5054.4	
348.78	4171	
348.98	4480.3	
349.19	5423	
349.39	4967.7	
349.6	3330	
349.81	3719.1	
350.01	5804.6	
350.22	5166.3	
350.43	4002.4	
350.63	4832.5	
350.84	5555.5	
351.05	5294.7	
351.25	3672	
351.46	3321.8	
351.67	6081.1	
351.87	5204.6	
352.08	3920.5	
352.29	4474.8	
352.49	6036	
352.7	6168.5	
352.9	3494.5	
353.11	4410.6	
353.32	6630	
353.52	5281	
353.73	3457	
353.94	4504.2	
354.14	5866.1	
354.35	5630.5	
354.55	3586.7	
354.76	4003.1	
354.97	5785.5	
355.17	5559.6	
355.38	3376.4	
355.59	4790.2	
355.79	5170.4	
356	5642.8	
356.2	3999.7	
356.41	3448.1	
356.62	4874.8	
356.82	5430.5	
357.03	4238.6	
357.24	3787.4	
357.44	5245.5	
357.65	5260.5	
357.85	5281	
358.06	4035.9	
358.27	4916.5	
358.47	5174.5	
358.68	3307.5	
358.88	4191.5	
359.09	5751.4	
359.3	6154.1	
359.5	4982	
359.71	4437.9	
359.91	6673	
360.12	5904.3	
360.33	4197.7	
360.53	4711.7	
360.74	5159.5	
360.94	5246.9	
361.15	4488.5	
361.36	3648.8	
361.56	5963	
361.77	5378.6	
361.97	4913.8	
362.18	3885	
362.38	6036.7	
362.59	4928.8	
362.8	3577.8	
363	3327.3	
363.21	4808.6	
363.41	5505.6	
363.62	4087.7	
363.83	5205.9	
364.03	5623.7	
364.24	6589.7	
364.44	5240.8	
364.65	5244.2	
364.85	5297.4	
365.06	4898.1	
365.27	3724.6	
365.47	3734.8	
365.68	6423.1	
365.88	5303.6	
366.09	4209.3	
366.29	3855	
366.5	5656.5	
366.71	6091.3	
366.91	5181.4	
367.12	4383.3	
367.32	6670.9	
367.53	5858.6	
367.73	4255.7	
367.94	5272.2	
368.14	5853.1	
368.35	6825.9	
368.56	4262.5	
368.76	3719.8	
368.97	5952.8	
369.17	7735.2	
369.38	3708.2	
369.58	3992.2	
369.79	4998.4	
369.99	6339.8	
370.2	5048.2	
370.4	4068.6	
370.61	5621	
370.82	6897.6	
371.02	3964.9	
371.23	3271.3	
371.43	4821.6	
371.64	6285.9	
371.84	3996.3	
372.05	5359.5	
372.25	7638.9	
372.46	6025.1	
372.66	3979.2	
372.87	3942.3	
373.07	6022.4	
373.28	7620.5	
373.48	5155.4	
373.69	4762.2	
373.9	5414.1	
374.1	5458.5	
374.31	5011.4	
374.51	4502.1	
374.72	6292	
374.92	5107	
375.13	5151.3	
375.33	4276.2	
375.54	5852.4	
375.74	5311.1	
375.95	4325.3	
376.15	5723.4	
376.36	5818.3	
376.56	5640.1	
376.77	4399	
376.97	4885.8	
377.18	6883.9	
377.38	5953.4	
377.59	5268.1	
377.79	3829.7	
378	5686.5	
378.2	6167.1	
378.41	3941	
378.61	3884.3	
378.82	6176.7	
379.02	5232.6	
379.23	4085	
379.43	5272.2	
379.64	6217	
379.84	5847.6	
380.05	3898	
380.25	3842.7	
380.46	5997.1	
380.66	5528.8	
380.87	5321.3	
381.07	5696.8	
381.28	6571.9	
381.48	5957.5	
381.69	3891.1	
381.89	3975.8	
382.1	4833.9	
382.3	6180.1	
382.51	5083.7	
382.71	5984.8	
382.91	5954.1	
383.12	6499.6	
383.32	4345.8	
383.53	4526	
383.73	5800.5	
383.94	5549.3	
384.14	4430.4	
384.35	3605.1	
384.55	5515.9	
384.76	6026.5	
384.96	4300.1	
385.17	4684.4	
385.37	5937.7	
385.58	5214.8	
385.78	4678.2	
385.98	3442	
386.19	5425.1	
386.39	5827.2	
386.6	4081.6	
386.8	4321.2	
387.01	5992.4	
387.21	5958.2	
387.42	4678.9	
387.62	5453.7	
387.83	5220.3	
388.03	5909.1	
388.23	4370.4	
388.44	5261.9	
388.64	4835.3	
388.85	5072.1	
389.05	4742.4	
389.26	5340.4	
389.46	6987	
389.67	6411.5	
389.87	4673.5	
390.07	4704.9	
390.28	5563.6	
390.48	5059.2	
390.69	3835.2	
390.89	4193.6	
391.1	5248.9	
391.3	6209.4	
391.5	5449.6	
391.71	6095.4	
391.91	6041.5	
392.12	7053.9	
392.32	5551.4	
392.53	4727.4	
392.73	5371.1	
392.93	5614.8	
393.14	4351.3	
393.34	5169.1	
393.55	6169.2	
393.75	5533.6	
393.95	4343.7	
394.16	4265.2	
394.36	5297.4	
394.57	5985.5	
394.77	3800.3	
394.98	4251.6	
395.18	5193.6	
395.38	5433.3	
395.59	5180.7	
395.79	4018.8	
396	5328.8	
396.2	5852.4	
396.4	4906.9	
396.61	4779.3	
396.81	6096.1	
397.02	5285.8	
397.22	5179.3	
397.42	5168.4	
397.63	6049	
397.83	5178.6	
398.04	3921.2	
398.24	4442	
398.44	5807.4	
398.65	4777.9	
398.85	3734.1	
399.05	3917.1	
399.26	5165	
399.46	7009.5	
399.67	4336.9	
399.87	4044.1	
400.07	5487.9	
400.28	5925.5	
400.48	4086.4	
400.69	5253	
400.89	6098.9	
401.09	6592.4	
401.3	3962.1	
401.5	5165.7	
401.7	6830.7	
401.91	7083.2	
402.11	4309.6	
402.32	4549.2	
402.52	6154.1	
402.72	6070.2	
402.93	4764.9	
403.13	3552.5	
403.33	6921.5	
403.54	5589.6	
403.74	4458.4	
403.94	5384.8	
404.15	5650.3	
404.35	6932.4	
404.56	4296	
404.76	6220.4	
404.96	6141.2	
405.17	5922.7	
405.37	5295.4	
405.57	4715.1	
405.78	6216.3	
405.98	5572.5	
406.18	4248.2	
406.39	5169.8	
406.59	6114.6	
406.79	5765.7	
407	4022.2	
407.2	4131.4	
407.4	6112.5	
407.61	6366.5	
407.81	4106.2	
408.01	6403.3	
408.22	5062.6	
408.42	7119.4	
408.62	5200.5	
408.83	4564.2	
409.03	5606.7	
409.23	5402.5	
409.44	4750.6	
409.64	4997.7	
409.84	6580.8	
410.05	6415.6	
410.25	4778.6	
410.45	4603.2	
410.66	5744.6	
410.86	8479.3	
411.06	4886.5	
411.27	4777.9	
411.47	8162.5	
411.67	5959.6	
411.88	5017.5	
412.08	5268.1	
412.28	6668.9	
412.49	7175.4	
412.69	4712.4	
412.89	4784.1	
413.09	6916.7	
413.3	6780.1	
413.5	4857.1	
413.7	4365.6	
413.91	5958.9	
414.11	6907.1	
414.31	4557.4	
414.52	5058.5	
414.72	6509.8	
414.92	6447	
415.12	4571.1	
415.33	5148.6	
415.53	6817.7	
415.73	7002	
415.94	5581.4	
416.14	4890.5	
416.34	5754.8	
416.55	5501.5	
416.75	6235.4	
416.95	5491.3	
417.15	6722.1	
417.36	7589.8	
417.56	6303.6	
417.76	5384.8	
417.97	7178.1	
418.17	6762.4	
418.37	4908.3	
418.57	4929.5	
418.78	6498.2	
418.98	6192.4	
419.18	5973.2	
419.38	5820.3	
419.59	6270.9	
419.79	5908.4	
419.99	4835.9	
420.2	5245.5	
420.4	6821.1	
420.6	6996.5	
420.8	4749.9	
421.01	4558.8	
421.21	6498.9	
421.41	6799.3	
421.61	5198.4	
421.82	4778.6	
422.02	6062	
422.22	7075.7	
422.42	5698.1	
422.63	5343.8	
422.83	6234.7	
423.03	7479.9	
423.23	5360.9	
423.44	4220.9	
423.64	6189.6	
423.84	6049.7	
424.04	4756.7	
424.25	4392.9	
424.45	7310.6	
424.65	7193.1	
424.85	4148.5	
425.06	4788.2	
425.26	7252.5	
425.46	5632.6	
425.66	5270.8	
425.87	4903.5	
426.07	6950.1	
426.27	6868.9	
426.47	5113.1	
426.67	4435.9	
426.88	7354.3	
427.08	6716.7	
427.28	5347.9	
427.48	4384.7	
427.69	5590.3	
427.89	6366.5	
428.09	5335	
428.29	4420.2	
428.5	7098.9	
428.7	6491.4	
428.9	4302.8	
429.1	4894	
429.3	6369.2	
429.51	6856.6	
429.71	4587.4	
429.91	5490.6	
430.11	6698.9	
430.31	7267.6	
430.52	4937	
430.72	5212.8	
430.92	7305.1	
431.12	6753.5	
431.32	4573.8	
431.53	5004.6	
431.73	5582.8	
431.93	7347.4	
432.13	4477.5	
432.33	4334.9	
432.54	6079.1	
432.74	6488	
432.94	4248.2	
433.14	5428.5	
433.34	6619	
433.55	6019	
433.75	5356.8	
433.95	7129.7	
434.15	6347.3	
434.35	6058.6	
434.56	4403.8	
434.76	3912.3	
434.96	6334.4	
435.16	6614.9	
435.36	4246.8	
435.56	5443.5	
435.77	5954.8	
435.97	6068.1	
436.17	6173.3	
436.37	5412.8	
436.57	5872.2	
436.78	5732.9	
436.98	7286.7	
437.18	6009.4	
437.38	6541.9	
437.58	6144.6	
437.78	6180.1	
437.99	4713.7	
438.19	6674.3	
438.39	8163.9	
438.59	4627.7	
438.79	4233.2	
438.99	7387.7	
439.2	6091.3	
439.4	4355.3	
439.6	4266.6	
439.8	6478.4	
440	7568.6	
440.2	5230.5	
440.4	5373.9	
440.61	6778.8	
440.81	7329	
441.01	4408.6	
441.21	5223	
441.41	7131.7	
441.61	6789	
441.81	5614.2	
442.02	6686.6	
442.22	7701.7	
442.42	6842.3	
442.62	4401.1	
442.82	4522.6	
443.02	7150.1	
443.22	6156.9	
443.43	4852.3	
443.63	4448.2	
443.83	5967.8	
444.03	6040.1	
444.23	5694.7	
444.43	5244.2	
444.63	6280.4	
444.83	7658	
445.04	4470	
445.24	5852.4	
445.44	6776.7	
445.64	6808.1	
445.84	5385.5	
446.04	5425.8	
446.24	6055.2	
446.44	7147.4	
446.65	4520.5	
446.85	4952	
447.05	6543.9	
447.25	7078.5	
447.45	5006.6	
447.65	4396.3	
447.85	6465.4	
448.05	6137.8	
448.25	5478.3	
448.46	5212.1	
448.66	6395.1	
448.86	6107.7	
449.06	4196.3	
449.26	5503.6	
449.46	6700.3	
449.66	5695.4	
449.86	4891.2	
450.06	4913.8	
450.26	5948	
450.47	6570.6	
450.67	5124.7	
450.87	5517.9	
451.07	6601.3	
451.27	6440.2	
451.47	4474.1	
451.67	4964.3	
451.87	6026.5	
452.07	7281.2	
452.27	4650.9	
452.47	4648.2	
452.67	6386.2	
452.88	6865.5	
453.08	4010.6	
453.28	6113.2	
453.48	7594.6	
453.68	6348	
453.88	4539	
454.08	4782	
454.28	6647	
454.48	6339.8	
454.68	5313.1	
454.88	5870.2	
455.08	6773.3	
455.28	6438.8	
455.48	4361.5	
455.68	5028.4	
455.89	7309.9	
456.09	6911.9	
456.29	4699.4	
456.49	4726.7	
456.69	7052.5	
456.89	6266.1	
457.09	5229.8	
457.29	5653.1	
457.49	6679.8	
457.69	6677.7	
457.89	4955.4	
458.09	4383.3	
458.29	6290	
458.49	7133.1	
458.69	5403.2	
458.89	4797	
459.09	7258.7	
459.29	7473.7	
459.49	4972.5	
459.69	5744.6	
459.9	6812.2	
460.1	6260.6	
460.3	4803.2	
460.5	4529.4	
460.7	6779.5	
460.9	6421.1	
461.1	4190.1	
461.3	5541.1	
461.5	7405.5	
461.7	7006.1	
461.9	4573.1	
462.1	5075.5	
462.3	6416.3	
462.5	7048.4	
462.7	4661.9	
462.9	4711	
463.1	8059.4	
463.3	7659.4	
463.5	4833.9	
463.7	5756.8	
463.9	6533.7	
464.1	6939.9	
464.3	4807.3	
464.5	5267.4	
464.7	7182.9	
464.9	6748.7	
465.1	6563.1	
465.3	5535.7	
465.5	7534.5	
465.7	7453.9	
465.9	5771.2	
466.1	5698.1	
466.3	7167.9	
466.5	7053.9	
466.7	6376.7	
466.9	5333.6	
467.1	6939.9	
467.3	7911.3	
467.5	6300.2	
467.7	5185.5	
467.9	8187.8	
468.1	9099.1	
468.3	6034.7	
468.5	6457.9	
468.7	6831.3	
468.9	6901	
469.1	5407.3	
469.3	6191.7	
469.5	8905.3	
469.7	6364.4	
469.9	5920.7	
470.1	5144.5	
470.3	6898.2	
470.5	6905.8	
470.7	6476.4	
470.9	5224.4	
471.1	6680.5	
471.3	7182.2	
471.5	5055.8	
471.69	7161.7	
471.89	6544.6	
472.09	6053.8	
472.29	5868.1	
472.49	6422.4	
472.69	6235.4	
472.89	7150.1	
473.09	4995	
473.29	5185.5	
473.49	6451.8	
473.69	6666.8	
473.89	6187.6	
474.09	5361.6	
474.29	8002.8	
474.49	7643.7	
474.69	6105.7	
474.89	5524.1	
