Wavelength	Intensities	
209.37	3999	
209.58	4161.5	
209.79	6050.4	
210.01	5270.8	
210.22	3170.3	
210.43	3339.6	
210.65	5501.5	
210.86	5939.8	
211.07	3936.9	
211.29	3609.9	
211.5	5910.4	
211.71	5423	
211.93	3603.1	
212.14	3605.8	
212.35	5482.4	
212.56	5688.6	
212.78	4174.4	
212.99	3439.2	
213.2	6472.9	
213.42	5197.1	
213.63	3773	
213.84	4042.7	
214.06	4840	
214.27	5016.2	
214.48	3976.5	
214.69	4192.2	
214.91	6220.4	
215.12	6313.9	
215.33	4220.2	
215.55	4723.3	
215.76	6809.5	
215.97	5913.9	
216.18	4045.4	
216.4	4014	
216.61	5179.3	
216.82	6047	
217.04	3601	
217.25	3804.4	
217.46	6156.9	
217.67	5890.6	
217.89	3278.8	
218.1	3405.8	
218.31	5573.9	
218.53	5692	
218.74	3840.6	
218.95	3698.6	
219.16	5427.1	
219.38	6490	
219.59	3728.7	
219.8	4401.1	
220.01	7207.5	
220.23	5560.9	
220.44	4896.7	
220.65	3633.1	
220.87	5579.3	
221.08	6181.5	
221.29	3366.9	
221.5	4599.7	
221.72	7578.8	
221.93	5197.7	
222.14	4145.8	
222.35	5001.1	
222.57	5508.4	
222.78	5878.4	
222.99	3981.3	
223.2	4311	
223.42	5811.5	
223.63	5939.8	
223.84	3046	
224.05	2986.6	
224.27	7089.4	
224.48	6438.1	
224.69	5008.6	
224.9	4225	
225.12	5732.9	
225.33	5479	
225.54	3332	
225.75	3709.6	
225.97	5062.6	
226.18	5393.7	
226.39	4016.7	
226.6	3732.8	
226.82	5285.1	
227.03	5141.1	
227.24	4230.4	
227.45	3488.4	
227.67	5937.1	
227.88	6488	
228.09	4693.9	
228.3	4734.9	
228.52	5986.9	
228.73	5442.1	
228.94	3858.4	
229.15	3433.8	
229.36	5421	
229.58	5322.7	
229.79	3919.8	
230	4599.7	
230.21	6608.1	
230.43	5572.5	
230.64	4170.3	
230.85	4283.7	
231.06	5934.3	
231.28	5991	
231.49	3457	
231.7	4047.5	
231.91	5829.2	
232.12	5586.9	
232.34	3466.5	
232.55	4026.3	
232.76	6171.2	
232.97	5713.8	
233.18	3637.2	
233.4	4106.9	
233.61	5690.6	
233.82	5214.1	
234.03	3855	
234.25	3767.6	
234.46	7627.3	
234.67	5593.7	
234.88	4276.2	
235.09	3718.4	
235.31	5823.1	
235.52	5370.5	
235.73	4151.2	
235.94	3545	
236.15	5229.8	
236.37	6715.3	
236.58	3693.9	
236.79	4055	
237	5840.1	
237.21	5036	
237.43	4315.1	
237.64	3360.7	
237.85	10178	
238.06	5024.3	
238.27	4376.5	
238.48	3445.4	
238.7	5827.8	
238.91	5373.9	
239.12	4020.8	
239.33	4074.1	
239.54	5053	
239.76	5439.4	
239.97	3981.9	
240.18	4007.2	
240.39	6948.1	
240.6	5786.9	
240.82	4179.2	
241.03	3431.7	
241.24	5501.5	
241.45	6433.4	
241.66	3648.8	
241.87	4311.7	
242.09	6239.5	
242.3	6668.9	
242.51	4391.5	
242.72	4004.5	
242.93	6012.8	
243.14	5435.3	
243.36	4595.6	
243.57	5083.1	
243.78	6378.7	
243.99	5859.2	
244.2	3999	
244.41	3618.1	
244.63	5068	
244.84	5847	
245.05	4281.6	
245.26	3949.2	
245.47	5842.2	
245.68	6126.2	
245.9	5382.7	
246.11	4179.9	
246.32	5362.3	
246.53	5757.5	
246.74	6498.2	
246.95	3315.7	
247.16	4928.8	
247.38	5447.6	
247.59	3317	
247.8	4046.1	
248.01	5184.1	
248.22	5424.4	
248.43	3635.8	
248.64	3880.2	
248.86	4868	
249.07	5263.3	
249.28	3465.8	
249.49	4177.9	
249.7	6117.3	
249.91	6195.8	
250.12	3352.5	
250.34	3372.3	
250.55	5613.5	
250.76	5571.8	
250.97	4115.1	
251.18	4199.7	
251.39	6247	
251.6	5717.2	
251.81	4247.5	
252.03	4247.5	
252.24	5197.7	
252.45	6010.8	
252.66	3474.7	
252.87	4425.7	
253.08	5545.9	
253.29	7335.1	
253.5	3509.5	
253.72	4808.6	
253.93	5343.2	
254.14	6614.9	
254.35	3779.9	
254.56	3939.6	
254.77	5768.4	
254.98	5115.1	
255.19	3708.9	
255.41	4867.3	
255.62	5598.5	
255.83	6218.3	
256.04	4271.4	
256.25	4263.2	
256.46	6780.8	
256.67	5184.1	
256.88	4132.1	
257.09	4721.3	
257.31	5108.3	
257.52	5197.7	
257.73	5177.9	
257.94	3781.9	
258.15	5445.5	
258.36	5533.6	
258.57	4767.7	
258.78	2964.1	
258.99	6045.6	
259.2	5343.2	
259.41	3854.3	
259.63	3930.7	
259.84	6382.2	
260.05	6855.2	
260.26	5043.5	
260.47	3674.7	
260.68	6090	
260.89	5406.6	
261.1	4657.1	
261.31	3648.8	
261.52	6053.8	
261.73	6506.4	
261.95	4932.9	
262.16	4360.1	
262.37	6231.3	
262.58	6345.3	
262.79	4914.4	
263	3887.7	
263.21	5569.8	
263.42	5012.7	
263.63	3926	
263.84	3914.4	
264.05	6071.5	
264.26	6461.3	
264.47	4794.3	
264.69	4330.1	
264.9	6290	
265.11	5738.4	
265.32	3677.5	
265.53	3818.1	
265.74	5650.3	
265.95	4973.8	
266.16	4078.9	
266.37	4560.8	
266.58	5651	
266.79	5294	
267	3828.3	
267.21	3487.7	
267.42	5101.5	
267.63	5571.2	
267.84	3958	
268.06	3396.2	
268.27	5952.8	
268.48	6291.4	
268.69	3853.6	
268.9	4641.4	
269.11	6242.2	
269.32	4933.6	
269.53	4008.6	
269.74	3687	
269.95	5913.2	
270.16	4825.7	
270.37	3976.5	
270.58	4684.4	
270.79	5335	
271	6041.5	
271.21	4340.3	
271.42	4039.3	
271.63	5651.7	
271.84	5127.4	
272.05	3172.3	
272.26	3543.7	
272.47	5539.8	
272.68	5770.5	
272.89	3844.7	
273.11	4475.5	
273.32	5314.5	
273.53	6567.2	
273.74	4329.4	
273.95	4207.2	
274.16	6169.2	
274.37	5619.6	
274.58	4375.1	
274.79	3475.4	
275	5642.2	
275.21	6262.7	
275.42	5259.2	
275.63	4554	
275.84	5755.5	
276.05	7349.5	
276.26	4211.3	
276.47	4007.2	
276.68	5328.8	
276.89	6609.5	
277.1	4526	
277.31	3465.2	
277.52	5768.4	
277.73	5957.5	
277.94	3476.1	
278.15	3811.3	
278.36	5698.8	
278.57	5232.6	
278.78	3893.2	
278.99	4369.7	
279.2	5139	
279.41	5024.3	
279.62	5085.8	
279.83	3547.8	
280.04	6775.4	
280.25	5027.1	
280.46	5081.7	
280.67	3969	
280.88	5130.2	
281.09	6202.6	
281.3	4276.2	
281.51	5347.2	
281.72	5207.3	
281.93	6016.9	
282.14	3724.6	
282.35	4078.9	
282.56	6034.7	
282.77	6025.1	
282.98	3878.2	
283.19	4785.4	
283.4	7427.3	
283.61	5445.5	
283.82	3536.8	
284.03	5019.6	
284.24	5617.6	
284.45	6166.4	
284.66	5031.9	
284.87	4765.6	
285.08	6118.6	
285.29	6306.4	
285.5	3418.7	
285.71	3934.8	
285.92	6209.4	
286.12	6864.8	
286.33	4933.6	
286.54	3895.2	
286.75	6024.4	
286.96	5388.9	
287.17	3525.9	
287.38	4820.2	
287.59	5117.2	
287.8	5069.4	
288.01	3949.8	
288.22	4537.6	
288.43	6120.7	
288.64	5020.3	
288.85	4663.9	
289.06	4454.3	
289.27	6006	
289.48	6473.6	
289.69	5029.8	
289.9	4495.3	
290.11	6195.8	
290.32	5208	
290.53	4704.9	
290.74	4368.3	
290.94	6007.4	
291.15	6037.4	
291.36	3798.3	
291.57	4421.6	
291.78	5274.9	
291.99	4924	
292.2	3577.1	
292.41	4322.6	
292.62	6071.5	
292.83	5883.8	
293.04	5388.9	
293.25	3627.6	
293.46	5257.8	
293.67	6120	
293.88	3741	
294.09	3581.2	
294.29	5031.9	
294.5	5732.3	
294.71	4057.7	
294.92	3883.6	
295.13	5291.3	
295.34	6690	
295.55	3401	
295.76	3480.2	
295.97	5969.1	
296.18	6762.4	
296.39	3575.1	
296.6	3777.1	
296.81	5646.9	
297.01	5988.3	
297.22	3877.5	
297.43	3771	
297.64	5149.3	
297.85	5173.2	
298.06	3099.3	
298.27	3370.3	
298.48	5587.5	
298.69	5259.9	
298.9	4087.7	
299.11	3646.1	
299.31	5055.1	
299.52	5053	
299.73	4375.8	
299.94	4265.9	
300.15	5492	
300.36	5166.3	
300.57	4265.2	
300.78	4230.4	
300.99	5377.3	
301.2	5623.7	
301.4	3690.4	
301.61	4106.9	
301.82	5829.9	
302.03	6000.5	
302.24	4518.5	
302.45	3566.9	
302.66	5783.5	
302.87	6324.1	
303.08	3715.7	
303.29	5181.4	
303.49	5214.1	
303.7	5593.7	
303.91	3362.1	
304.12	4932.9	
304.33	5010	
304.54	5745.2	
304.75	3796.3	
304.96	3591.5	
305.16	5911.1	
305.37	6638.8	
305.58	3265.8	
305.79	3447.4	
306	5862	
306.21	4898.7	
306.42	3659	
306.63	5733.6	
306.83	5431.9	
307.04	6197.8	
307.25	4132.1	
307.46	4125.3	
307.67	4716.5	
307.88	6010.1	
308.09	3615.3	
308.29	3865.9	
308.5	5649.7	
308.71	6111.1	
308.92	4109.6	
309.13	3549.1	
309.34	5393	
309.55	5457.2	
309.75	4657.8	
309.96	4343.1	
310.17	5950	
310.38	5233.9	
310.59	4511	
310.8	3491.1	
311.01	6728.3	
311.21	5392.3	
311.42	3564.1	
311.63	3709.6	
311.84	5273.5	
312.05	5675.6	
312.26	4162.2	
312.46	4672.8	
312.67	5341.1	
312.88	5061.2	
313.09	3631	
313.3	3556	
313.51	6354.2	
313.71	6759	
313.92	3625.6	
314.13	3823.6	
314.34	5797.8	
314.55	5405.3	
314.76	4682.3	
314.96	4060.4	
315.17	5560.2	
315.38	5971.9	
315.59	3639.2	
315.8	3429	
316.01	6427.2	
316.21	6567.2	
316.42	3493.8	
316.63	3997	
316.84	5397.8	
317.05	6296.8	
317.26	4371	
317.46	3808.5	
317.67	5457.8	
317.88	5955.5	
318.09	4575.2	
318.3	3373.7	
318.5	5200.5	
318.71	5881.1	
318.92	5955.5	
319.13	4260.5	
319.34	6041.5	
319.54	6253.8	
319.75	3351.8	
319.96	3237.2	
320.17	5948	
320.38	6110.5	
320.58	3285.6	
320.79	3984	
321	6118	
321.21	6260	
321.42	4013.3	
321.62	3336.8	
321.83	5079	
322.04	5527.5	
322.25	3888.4	
322.46	3624.9	
322.66	5637.4	
322.87	5831.9	
323.08	4521.2	
323.29	3575.8	
323.5	6621.1	
323.7	5095.3	
323.91	4990.9	
324.12	4486.4	
324.33	5592.3	
324.53	5877	
324.74	4272.1	
324.95	4468.7	
325.16	4909	
325.37	5375.9	
325.57	3652.2	
325.78	3702	
325.99	5592.3	
326.2	5000.5	
326.4	5178.6	
326.61	3313.6	
326.82	5422.3	
327.03	5663.3	
327.24	5226.4	
327.44	4960.9	
327.65	5797.8	
327.86	4669.4	
328.07	4336.9	
328.27	3503.4	
328.48	6236.1	
328.69	5036.6	
328.9	5257.8	
329.1	3879.5	
329.31	5369.1	
329.52	6391.7	
329.73	3626.3	
329.93	4115.1	
330.14	5503.6	
330.35	5817.6	
330.56	6029.9	
330.76	4504.8	
330.97	5295.4	
331.18	5822.4	
331.39	4079.6	
331.59	3269.9	
331.8	6116.6	
332.01	6311.2	
332.22	3768.9	
332.42	4300.7	
332.63	5642.2	
332.84	5225.7	
333.05	4057.7	
333.25	3709.6	
333.46	5272.2	
333.67	5532.2	
333.88	3779.2	
334.08	4295.3	
334.29	7584.3	
334.5	6269.5	
334.7	3524.6	
334.91	5241.4	
335.12	5061.2	
335.33	5943.9	
335.53	4018.1	
335.74	6101.6	
335.95	5287.2	
336.16	5161.6	
336.36	4007.2	
336.57	4666	
336.78	5041.4	
336.98	6123.4	
337.19	4954.7	
337.4	3964.9	
337.61	6672.3	
337.81	5055.1	
338.02	3721.2	
338.23	4774.5	
338.43	6308.4	
338.64	5215.5	
338.85	3651.5	
339.05	4867.3	
339.26	6434.7	
339.47	4928.8	
339.68	3605.8	
339.88	5424.4	
340.09	5752.7	
340.3	6021	
340.5	4299.4	
340.71	3305.4	
340.92	4956.1	
341.13	6297.5	
341.33	3529.3	
341.54	4274.1	
341.75	5757.5	
341.95	5388.2	
342.16	4155.3	
342.37	4477.5	
342.57	5141.1	
342.78	5554.8	
342.99	4575.8	
343.19	3257	
343.4	5932.3	
343.61	5811.5	
343.81	3930.7	
344.02	3616	
344.23	5961.6	
344.43	6410.1	
344.64	4543.1	
344.85	4417.5	
345.06	5844.2	
345.26	6171.9	
345.47	4245.4	
345.68	4991.6	
345.88	4855.7	
346.09	6041.5	
346.3	4295.3	
346.5	3239.9	
346.71	5579.3	
346.92	5175.2	
347.12	3318.4	
347.33	4249.5	
347.54	6129.6	
347.74	6576	
347.95	4215.4	
348.16	3114.3	
348.36	5382.1	
348.57	5119.2	
348.78	4213.4	
348.98	4550.6	
349.19	5515.2	
349.39	4988.2	
349.6	3327.3	
349.81	3727.3	
350.01	5778	
350.22	5325.4	
350.43	4046.1	
350.63	4944.5	
350.84	5575.3	
351.05	5339.7	
351.25	3671.3	
351.46	3353.9	
351.67	6178	
351.87	5255.1	
352.08	4013.3	
352.29	4504.2	
352.49	6067.4	
352.7	5739.8	
352.9	3641.3	
353.11	4528.7	
353.32	6786.3	
353.52	5328.8	
353.73	3566.9	
353.94	4555.4	
354.14	5876.3	
354.35	5765.7	
354.55	3618.8	
354.76	4040	
354.97	5882.4	
355.17	5654.4	
355.38	3497.2	
355.59	4896	
355.79	5345.2	
356	5751.4	
356.2	4106.2	
356.41	3557.3	
356.62	4966.3	
356.82	5433.3	
357.03	4390.8	
357.24	3932.1	
357.44	5353.4	
357.65	5521.3	
357.85	5338.4	
358.06	4191.5	
358.27	5032.5	
358.47	5296	
358.68	3456.3	
358.88	4443.4	
359.09	5883.8	
359.3	6297.5	
359.5	5120.6	
359.71	4499.4	
359.91	6777.4	
360.12	6115.2	
360.33	4354.7	
360.53	4870.1	
360.74	5312.4	
360.94	5432.6	
361.15	4607.9	
361.36	3784.6	
361.56	6175.3	
361.77	5578.7	
361.97	5153.4	
362.18	4043.4	
362.38	6232	
362.59	5274.9	
362.8	3705.5	
363	3629	
363.21	5015.5	
363.41	5765.7	
363.62	4363.5	
363.83	5464.7	
364.03	5830.6	
364.24	6866.2	
364.44	5566.4	
364.65	5459.2	
364.85	5577.3	
365.06	5205.9	
365.27	3990.8	
365.47	4037.2	
365.68	6640.9	
365.88	5590.3	
366.09	4450.2	
366.29	4115.1	
366.5	5866.7	
366.71	6337.1	
366.91	5508.4	
367.12	4599.7	
367.32	6889.4	
367.53	6145.3	
367.73	4497.3	
367.94	5578	
368.14	6117.3	
368.35	7094.2	
368.56	4519.2	
368.76	3863.2	
368.97	6286.6	
369.17	8037.6	
369.38	4028.4	
369.58	4281.6	
369.79	5227.8	
369.99	6582.2	
370.2	5399.1	
370.4	4435.9	
370.61	5979.4	
370.82	7158.3	
371.02	4238.6	
371.23	3592.1	
371.43	5177.3	
371.64	6552.8	
371.84	4397	
372.05	5651.7	
372.25	7956.4	
372.46	6315.9	
372.66	4389.5	
372.87	4274.8	
373.07	6399.9	
373.28	8139.3	
373.48	5433.9	
373.69	5168.4	
373.9	5798.5	
374.1	5883.8	
374.31	5424.4	
374.51	4928.1	
374.72	6774.7	
374.92	5494.7	
375.13	5647.6	
375.33	4777.9	
375.54	6296.1	
375.74	5711.1	
375.95	4823	
376.15	6177.4	
376.36	6335.1	
376.56	6205.3	
376.77	5033.9	
376.97	5466	
377.18	7513.3	
377.38	6511.2	
377.59	5799.2	
377.79	4493.2	
378	6301.6	
378.2	6728.9	
378.41	4523.3	
378.61	4465.9	
378.82	6821.1	
379.02	5802.6	
379.23	4679.6	
379.43	5953.4	
379.64	6829.3	
379.84	6540.5	
380.05	4480.3	
380.25	4383.3	
380.46	6562.4	
380.66	6107.7	
380.87	5898.8	
381.07	6257.2	
381.28	7249.1	
381.48	6635.4	
381.69	4530.1	
381.89	4600.4	
382.1	5482.4	
382.3	6679.1	
382.51	5732.3	
382.71	6703.7	
382.91	6565.8	
383.12	7115.3	
383.32	4875.5	
383.53	5079.6	
383.73	6328.9	
383.94	6150.1	
384.14	4959.5	
384.35	4108.2	
384.55	6039.5	
384.76	6612.9	
384.96	4881	
385.17	5209.3	
385.37	6535.1	
385.58	5706.3	
385.78	5304.9	
385.98	3938.9	
386.19	6025.1	
386.39	6436.1	
386.6	4719.9	
386.8	4872.1	
387.01	6516	
387.21	6576	
387.42	5343.8	
387.62	5909.8	
387.83	5784.8	
388.03	6621.1	
388.23	4883	
388.44	5888.6	
388.64	5530.9	
388.85	5689.9	
389.05	5438.7	
389.26	6055.2	
389.46	7727	
389.67	7116	
389.87	5356.8	
390.07	5490.6	
390.28	6240.2	
390.48	5793.7	
390.69	4628.4	
390.89	4848.2	
391.1	5900.2	
391.3	7091.4	
391.5	6202.6	
391.71	6894.8	
391.91	6747.4	
392.12	7843.7	
392.32	6236.7	
392.53	5386.8	
392.73	6034	
392.93	6209.4	
393.14	4945.8	
393.34	5813.5	
393.55	6739.9	
393.75	6163.7	
393.95	5038	
394.16	4902.8	
394.36	5948	
394.57	6703.7	
394.77	4504.8	
394.98	4985.4	
395.18	5935.7	
395.38	6212.9	
395.59	5972.6	
395.79	4867.3	
396	6165.8	
396.2	6635.4	
396.4	5683.1	
396.61	5595.1	
396.81	6924.9	
397.02	6244.3	
397.22	6025.8	
397.42	6138.4	
397.63	6963.8	
397.83	6102.3	
398.04	4830.5	
398.24	5447.6	
398.44	6665.5	
398.65	5683.8	
398.85	4658.4	
399.05	4825.7	
399.26	6042.9	
399.46	7942	
399.67	5279	
399.87	5007.3	
400.07	6636.8	
400.28	6933.1	
400.48	5113.8	
400.69	6258.6	
400.89	7286	
401.09	7676.5	
401.3	4988.9	
401.5	6260.6	
401.7	7901.1	
401.91	8232.2	
402.11	5425.8	
402.32	5631.2	
402.52	7146.7	
402.72	7048.4	
402.93	5745.2	
403.13	4442.7	
403.33	7862.2	
403.54	6389.7	
403.74	5294	
403.94	6148.7	
404.15	6502.3	
404.35	7752.2	
404.56	5197.1	
404.76	7182.9	
404.96	7081.9	
405.17	6851.1	
405.37	6285.9	
405.57	5733.6	
405.78	7231.4	
405.98	6484.6	
406.18	5175.2	
406.39	6131.6	
406.59	6974	
406.79	6613.6	
407	4978.6	
407.2	5074.2	
407.4	7081.2	
407.61	7400	
407.81	5180	
408.01	7535.8	
408.22	6198.5	
408.42	8343.4	
408.62	6514.6	
408.83	5929.6	
409.03	6927.6	
409.23	6757.6	
409.44	6093.4	
409.64	6352.1	
409.84	7980.3	
410.05	7916.8	
410.25	6254.5	
410.45	6074.3	
410.66	7456	
410.86	10004	
411.06	6670.9	
411.27	6377.4	
411.47	9857.6	
411.67	7720.8	
411.88	6740.5	
412.08	7000.6	
412.28	8391.9	
412.49	8935.3	
412.69	6470.9	
412.89	6546.7	
413.09	8748.2	
413.3	8557.1	
413.5	6617	
413.7	6201.2	
413.91	7805.5	
414.11	8741.4	
414.31	6465.4	
414.52	7015.7	
414.72	8384.4	
414.92	8350.9	
415.12	6511.9	
415.33	7033.4	
415.53	8740.7	
415.73	8924.4	
415.94	7408.2	
416.14	6881.9	
416.34	7686	
416.55	7413.6	
416.75	8184.4	
416.95	7501.7	
417.15	8770.1	
417.36	9523.7	
417.56	8346.8	
417.76	7427.3	
417.97	9242.5	
418.17	8914.8	
418.37	6896.9	
418.57	7007.5	
418.78	8537.3	
418.98	8273.1	
419.18	7869.7	
419.38	7719.5	
419.59	8236.2	
419.79	7785	
419.99	6786.3	
420.2	7133.1	
420.4	8897.7	
420.6	9030.9	
420.8	6732.4	
421.01	6563.1	
421.21	8625.4	
421.41	8810.4	
421.61	7147.4	
421.82	6741.9	
422.02	8017.8	
422.22	9011.1	
422.42	7713.3	
422.63	7176.8	
422.83	8143.4	
423.03	9484.8	
423.23	7208.8	
423.44	6177.4	
423.64	8276.5	
423.84	7955	
424.04	6695.5	
424.25	6285.2	
424.45	9086.2	
424.65	9070.5	
424.85	6012.8	
425.06	6703.7	
425.26	9093.7	
425.46	7680.6	
425.66	7157	
425.87	6823.8	
426.07	8757.1	
426.27	8670.4	
426.47	6926.2	
426.67	6251.1	
426.88	9158.5	
427.08	8546.9	
427.28	7275.1	
427.48	6107.7	
427.69	7361.8	
427.89	8131.8	
428.09	7203.4	
428.29	6268.8	
428.5	8792.6	
428.7	8279.3	
428.9	6146.6	
429.1	6795.8	
429.3	8215.1	
429.51	8742.8	
429.71	6566.5	
429.91	7352.9	
430.11	8599.4	
430.31	8864.3	
430.52	6808.1	
430.72	7148.1	
430.92	9169.4	
431.12	8639.7	
431.32	6457.9	
431.53	6862.7	
431.73	7473	
431.93	9280	
432.13	6392.4	
432.33	6243.6	
432.54	7919.5	
432.74	8414.4	
432.94	6297.5	
433.14	7279.8	
433.34	8585.1	
433.55	8051.2	
433.75	7234.1	
433.95	9142.8	
434.15	8365.3	
434.35	8101.1	
434.56	6412.2	
434.76	6028.5	
434.96	8315.4	
435.16	8658.8	
435.36	6335.7	
435.56	7550.2	
435.77	8062.2	
435.97	8258.8	
436.17	8404.2	
436.37	7545.4	
436.57	8069	
436.78	8062.9	
436.98	9099.8	
437.18	8065.6	
437.38	8790.6	
437.58	8207.6	
437.78	8267.6	
437.99	6756.2	
438.19	8608.3	
438.39	10014	
438.59	6623.8	
438.79	6066.1	
438.99	9357.2	
439.2	8180.3	
439.4	6395.1	
439.6	6352.1	
439.8	8712.7	
440	9802.9	
440.2	7545.4	
440.4	7652.6	
440.61	9017.9	
440.81	9658.2	
441.01	6599.2	
441.21	7608.2	
441.41	9448	
441.61	9013.8	
441.81	7899	
442.02	9021.3	
442.22	10068	
442.42	9038.4	
442.62	6757.6	
442.82	6759	
443.02	9554.5	
443.22	8566.7	
443.43	7301.7	
443.63	6725.5	
443.83	8355.7	
444.03	8457.4	
444.23	8178.9	
444.43	7720.8	
444.63	8795.3	
444.83	9993.4	
445.04	6877.1	
445.24	8271.1	
445.44	9078.6	
445.64	9303.9	
445.84	7615	
446.04	7618.4	
446.24	8300.4	
446.44	9501.2	
446.65	6691.4	
446.85	7261.4	
447.05	8736	
447.25	9473.2	
447.45	7237.5	
447.65	6607.4	
447.85	8583	
448.05	8248.5	
448.25	7712.7	
448.46	7610.3	
448.66	8620.6	
448.86	8335.2	
449.06	6503	
449.26	7678.5	
449.46	9140.1	
449.66	8102.4	
449.86	7251.2	
450.06	7290.1	
450.26	8282	
450.47	8912.8	
450.67	7372	
450.87	7770.7	
451.07	8941.4	
451.27	8744.8	
451.47	6713.2	
451.67	7373.4	
451.87	8432.9	
452.07	9594.7	
452.27	7067.5	
452.47	6966.5	
452.67	8698.4	
452.88	9332.6	
453.08	6222.4	
453.28	8486.8	
453.48	10045	
453.68	8660.2	
453.88	6982.2	
454.08	7202	
454.28	9183.1	
454.48	8795.3	
454.68	7809.6	
454.88	8221.9	
455.08	9202.9	
455.28	9007.6	
455.48	6742.6	
455.68	7453.2	
455.89	9764.7	
456.09	9405	
456.29	7096.2	
456.49	7231.4	
456.69	9667.1	
456.89	8846.5	
457.09	7854.6	
457.29	8202.8	
457.49	9170.1	
457.69	9471.2	
457.89	7706.5	
458.09	7043.6	
458.29	9033.6	
458.49	9758.6	
458.69	8112.7	
458.89	7590.5	
459.09	10063	
459.29	10109	
459.49	7563.1	
459.69	8475.2	
459.9	9479.4	
460.1	9130.5	
460.3	7477.8	
460.5	7260	
460.7	9590	
460.9	9317.6	
461.1	6965.1	
461.3	8346.8	
461.5	10369	
461.7	9830.9	
461.9	7508.5	
462.1	7860.1	
462.3	9330.5	
462.5	9977.7	
462.7	7585.7	
462.9	7701.7	
463.1	11062	
463.3	10764	
463.5	7946.1	
463.7	9025.4	
463.9	9610.4	
464.1	9994.8	
464.3	8054.7	
464.5	8347.5	
464.7	10500	
464.9	10032	
465.1	9798.8	
465.3	8702.5	
465.5	10732	
465.7	10755	
465.9	9123.7	
466.1	8740	
466.3	10561	
466.5	10329	
466.7	9820.7	
466.9	8570.7	
467.1	10315	
467.3	11408	
467.5	9789.3	
467.7	8582.4	
467.9	11594	
468.1	12428	
468.3	9388.6	
468.5	9839.8	
468.7	10273	
468.9	10231	
469.1	8884.1	
469.3	9679.4	
469.5	12412	
469.7	9812.5	
469.9	9336.7	
470.1	8567.3	
470.3	10327	
470.5	10352	
470.7	9911.5	
470.9	8688.8	
471.1	10194	
471.3	10509	
471.5	8465.6	
471.69	10531	
471.89	9921	
472.09	9475.3	
472.29	9344.2	
472.49	9639.8	
472.69	9621.4	
472.89	10366	
473.09	8430.1	
473.29	8466.3	
473.49	9769.5	
473.69	9921	
473.89	9439.8	
474.09	8523.6	
474.29	11229	
474.49	10901	
474.69	9377.6	
474.89	8761.9	
475.09	9935.4	
475.29	9891	
475.49	8039	
475.69	8451.3	
475.88	11501	
476.08	10220	
476.28	8017.1	
476.48	8344.1	
476.68	10658	
476.88	10402	
