Wavelength	Intensities	
475.09	6595.8	
475.29	6530.3	
475.49	4783.4	
475.69	4953.4	
475.88	8146.1	
476.08	6832	
476.28	4633.9	
476.48	5253	
476.68	7331	
476.88	7185	
477.08	5079	
477.28	5335.6	
477.48	6783.6	
477.68	7415.7	
477.88	4804.5	
478.08	5241.4	
478.28	7623.2	
478.48	6840.2	
478.67	5258.5	
478.87	4724	
479.07	7440.3	
479.27	6984.9	
479.47	5399.8	
479.67	5468.1	
479.87	7271.7	
480.07	7859.4	
480.27	4701.5	
480.47	6418.3	
480.67	7052.5	
480.87	7552.2	
481.06	4959.5	
481.26	5791	
481.46	6817.7	
481.66	6842.3	
481.86	5434.6	
482.06	6528.9	
482.26	6597.2	
482.46	7483.3	
482.66	5401.9	
482.86	4954.7	
483.05	6909.2	
483.25	6307.7	
483.45	7878.5	
483.65	5312.4	
483.85	6488	
484.05	6849.8	
484.25	5872.9	
484.45	6229.9	
484.65	7726.3	
484.84	7574.1	
485.04	5263.3	
485.24	5261.9	
485.44	7887.4	
485.64	6218.3	
485.84	4475.5	
486.04	5963	
486.24	6599.9	
486.44	7034.1	
486.63	4440	
486.83	5283.8	
487.03	6387.6	
487.23	6724.2	
487.43	4586.8	
487.63	6951.5	
487.83	6644.3	
488.02	7731.1	
488.22	5541.8	
488.42	6113.2	
488.62	7619.8	
488.82	6443.6	
489.02	5252.4	
489.22	5173.9	
489.41	7464.2	
489.61	6987.7	
489.81	4848.2	
490.01	4900.1	
490.21	7279.8	
490.41	7950.2	
490.61	4831.8	
490.8	5017.5	
491	6699.6	
491.2	6126.2	
491.4	5690.6	
491.6	4777.9	
491.8	6803.4	
491.99	7068.2	
492.19	4639.3	
492.39	5063.9	
492.59	7421.8	
492.79	7438.2	
492.99	5838.1	
493.18	4893.3	
493.38	7408.2	
493.58	8181.6	
493.78	5558.9	
493.98	5187.5	
494.18	7052.5	
494.37	6518	
494.57	5707	
494.77	5649.7	
494.97	7178.8	
495.17	7445.7	
495.37	5122.7	
495.56	5444.2	
495.76	7592.5	
495.96	7224.6	
496.16	6365.1	
496.36	5165.7	
496.55	7423.2	
496.75	6856.6	
496.95	5672.2	
497.15	5450.3	
497.35	7343.3	
497.54	7268.9	
497.74	5294.7	
497.94	6918.7	
498.14	8047.2	
498.34	7817.8	
498.53	4894	
498.73	5820.3	
498.93	6679.1	
499.13	7253.2	
499.33	5528.8	
499.52	6099.5	
499.72	7127.6	
499.92	7534.5	
500.12	5102.2	
500.32	5390.3	
500.51	7433.4	
500.71	7275.8	
500.91	6215.6	
501.11	5836.7	
501.31	7380.9	
501.5	7850.5	
501.7	6395.1	
501.9	5437.4	
502.1	7146.7	
502.29	7479.2	
502.49	5897.5	
502.69	6425.8	
502.89	7476.5	
503.09	7463.5	
503.28	5007.3	
503.48	5133.6	
503.68	6637.5	
503.88	6677.1	
504.07	6122.7	
504.27	5650.3	
504.47	7129	
504.67	7226.6	
504.86	5990.3	
505.06	5705.6	
505.26	6789	
505.46	8566	
505.65	5550	
505.85	5847.6	
506.05	6780.8	
506.25	7282.6	
506.44	5003.2	
506.64	6002.6	
506.84	6719.4	
507.04	7676.5	
507.23	5213.4	
507.43	5837.4	
507.63	8755.1	
507.83	6988.4	
508.02	5834.7	
508.22	5437.4	
508.42	9061.6	
508.62	6787.7	
508.81	5735.7	
509.01	6287.9	
509.21	6630	
509.4	6864.8	
509.6	5891.3	
509.8	5255.8	
510	6952.9	
510.19	8359.1	
510.39	5269.4	
510.59	5305.6	
510.79	6636.1	
510.98	8071	
511.18	5343.8	
511.38	5448.3	
511.57	7550.2	
511.77	7366.5	
511.97	6173.9	
512.17	5141.8	
512.36	7570	
512.56	7468.9	
512.76	5288.5	
512.95	5010.7	
513.15	7660.1	
513.35	6291.4	
513.55	6090.7	
513.74	5190.2	
513.94	7524.2	
514.14	6849.1	
514.33	6220.4	
514.53	5938.4	
514.73	6905.8	
514.92	7055.9	
515.12	5393	
515.32	5210.7	
515.51	7200.7	
515.71	7702.4	
515.91	6883.2	
516.11	5353.4	
516.3	8918.9	
516.5	6735.8	
516.7	5818.3	
516.89	6431.3	
517.09	6895.5	
517.29	6679.1	
517.48	6255.2	
517.68	5469.4	
517.88	6595.8	
518.07	7218.4	
518.27	6061.3	
518.47	5113.8	
518.66	7780.2	
518.86	6470.9	
519.06	4931.5	
519.25	5347.9	
519.45	6763.8	
519.65	8224.6	
519.84	6013.5	
520.04	6595.8	
520.24	8633.6	
520.43	7410.9	
520.63	5712.5	
520.83	5473.5	
521.02	6584.9	
521.22	7337.2	
521.42	6148	
521.61	6545.3	
521.81	6871.6	
522.01	7062.1	
522.2	5890	
522.4	5687.2	
522.6	7578.8	
522.79	6342.6	
522.99	5709.1	
523.18	4951.3	
523.38	7259.4	
523.58	7122.2	
523.77	6898.2	
523.97	4874.2	
524.17	9007	
524.36	8288.8	
524.56	6330.3	
524.76	5883.1	
524.95	7115.3	
525.15	6733.7	
525.34	5597.1	
525.54	5594.4	
525.74	7490.1	
525.93	6337.1	
526.13	6717.3	
526.33	5489.2	
526.52	7736.5	
526.72	7103	
526.91	6843.6	
527.11	5978.7	
527.31	7734.5	
527.5	8217.1	
527.7	5907.7	
527.89	4842.1	
528.09	6596.5	
528.29	7090.8	
528.48	6332.3	
528.68	5934.3	
528.87	7484.6	
529.07	7589.1	
529.27	5828.5	
529.46	5298.8	
529.66	7256	
529.85	7608.9	
530.05	5117.9	
530.25	5986.9	
530.44	8624.7	
530.64	7151.5	
530.83	5629.2	
531.03	5889.3	
531.23	7505.8	
531.42	7440.3	
531.62	6621.1	
531.81	5781.4	
532.01	7648.5	
532.21	8105.9	
532.4	5375.9	
532.6	5764.3	
532.79	8601.5	
532.99	7629.4	
533.18	5739.8	
533.38	6828.6	
533.58	7049.8	
533.77	7927.7	
533.97	5646.2	
534.16	6553.5	
534.36	8088.1	
534.55	7148.8	
534.75	6688.7	
534.95	5721.3	
535.14	7869.7	
535.34	7045.7	
535.53	5435.3	
535.73	7498.3	
535.92	8455.4	
536.12	7309.2	
536.31	5570.5	
536.51	6736.5	
536.71	7643.7	
536.9	7235.5	
537.1	5754.1	
537.29	5800.5	
537.49	8242.4	
537.68	7097.6	
537.88	6253.1	
538.07	5522.7	
538.27	7340.6	
538.46	8411.7	
538.66	5287.9	
538.86	5747.3	
539.05	7333.1	
539.25	7819.1	
539.44	6008.1	
539.64	5700.2	
539.83	7217	
540.03	8226	
540.22	5593.7	
540.42	5702.9	
540.61	7494.9	
540.81	7626.6	
541	6230.6	
541.2	6720.1	
541.39	7014.3	
541.59	7453.2	
541.78	6477	
541.98	5611.4	
542.18	6760.3	
542.37	6748.1	
542.57	5991	
542.76	6479.8	
542.96	6812.2	
543.15	7591.1	
543.35	6093.4	
543.54	5398.4	
543.74	7879.2	
543.93	7531.7	
544.13	6135.7	
544.32	7197.2	
544.52	7913.4	
544.71	6972	
544.91	5213.4	
545.1	6561	
545.3	7064.1	
545.49	7767.9	
545.69	5110.4	
545.88	5750.7	
546.08	8716.2	
546.27	8354.3	
546.47	6309.1	
546.66	5528.8	
546.86	8017.8	
547.05	8609	
547.24	5784.1	
547.44	5703.6	
547.63	6944	
547.83	8120.2	
548.02	6018.3	
548.22	6293.4	
548.41	6713.9	
548.61	8150.2	
548.8	5554.1	
549	5541.1	
549.19	7399.3	
549.39	7745.4	
549.58	5318.6	
549.78	5937.1	
549.97	7814.4	
550.17	7354.9	
550.36	6832	
550.55	7834.8	
550.75	7265.5	
550.94	8295	
551.14	5603.2	
551.33	5972.6	
551.53	6744	
551.72	7690.8	
551.92	6077	
552.11	5756.2	
552.31	7787.7	
552.5	7850.5	
552.69	7588.4	
552.89	5457.2	
553.08	7679.9	
553.28	7456	
553.47	5814.9	
553.67	7020.4	
553.86	8462.2	
554.06	6642.2	
554.25	5021.6	
554.44	5671.5	
554.64	9207.7	
554.83	8661.5	
555.03	5580	
555.22	5944.6	
555.42	7944.1	
555.61	7623.9	
555.8	5823.7	
556	6161.7	
556.19	6734.4	
556.39	8067.6	
556.58	5842.2	
556.78	5848.3	
556.97	7548.1	
557.16	7272.3	
557.36	7158.3	
557.55	5488.6	
557.75	6610.2	
557.94	8380.3	
558.13	5601.9	
558.33	5330.9	
558.52	8148.2	
558.72	7011.6	
558.91	5536.3	
559.1	5750.7	
559.3	6731.7	
559.49	6498.9	
559.69	5001.8	
559.88	6101.6	
560.07	7653.9	
560.27	7996	
560.46	6290.7	
560.66	6456.6	
560.85	7411.6	
561.04	6548	
561.24	5521.3	
561.43	5689.9	
561.63	6808.8	
561.82	7112.6	
562.01	7030	
562.21	6019	
562.4	7618.4	
562.59	8480.6	
562.79	5902.2	
562.98	5468.1	
563.18	7340.6	
563.37	8916.9	
563.56	6392.4	
563.76	5361.6	
563.95	6960.4	
564.14	6817	
564.34	5806.7	
564.53	5615.5	
564.73	7474.4	
564.92	7719.5	
565.11	5933	
565.31	5309.7	
565.5	8048.5	
565.69	6981.5	
565.89	5530.9	
566.08	5750	
566.27	7847.1	
566.47	8213	
566.66	6435.4	
566.85	5091.3	
567.05	7456.7	
567.24	6854.6	
567.44	5419.6	
567.63	6775.4	
567.82	7720.2	
568.02	7448.5	
568.21	5446.9	
568.4	5871.5	
568.6	7238.9	
568.79	7260	
568.98	5259.9	
569.18	5436.7	
569.37	7150.1	
569.56	9331.9	
569.76	5771.9	
569.95	6734.4	
570.14	7642.3	
570.34	7481.9	
570.53	5248.9	
570.72	5301.5	
570.91	8084.7	
571.11	7110.5	
571.3	5861.3	
571.49	6704.4	
571.69	7188.4	
571.88	6842.9	
572.07	6253.8	
572.27	6315.3	
572.46	6849.1	
572.65	7877.2	
572.85	5548.6	
573.04	5810.8	
573.23	8049.9	
573.43	7331	
573.62	5220.3	
573.81	5940.5	
574	7352.2	
574.2	7102.4	
574.39	5608.7	
574.58	5771.9	
574.78	8161.2	
574.97	7353.6	
575.16	6037.4	
575.36	6322.8	
575.55	7706.5	
575.74	7834.8	
575.93	5223	
576.13	6303	
576.32	7074.4	
576.51	7722.2	
576.71	5582.1	
576.9	6920.8	
577.09	8049.9	
577.28	7566.6	
577.48	6211.5	
577.67	5108.3	
577.86	7161.7	
578.05	7498.3	
578.25	5775.3	
578.44	5848.3	
578.63	7275.8	
578.83	8415.1	
579.02	5209.3	
579.21	6688.7	
579.4	7544.7	
579.6	7147.4	
579.79	6021.7	
579.98	8190.5	
580.17	7859.4	
580.37	7858.1	
580.56	5371.1	
580.75	6242.9	
580.94	8322.9	
581.14	8288.1	
581.33	6613.6	
581.52	5513.1	
581.71	7769.3	
581.91	8435.6	
582.1	5191.6	
582.29	5922	
582.48	7340.6	
582.68	7245	
582.87	6356.2	
583.06	5981.4	
583.25	7627.3	
583.45	7027.9	
583.64	6657.3	
583.83	7361.8	
584.02	7083.9	
584.21	7596.6	
584.41	6625.2	
584.6	5853.8	
584.79	7247.8	
584.98	8172.8	
585.18	5300.8	
585.37	5369.8	
585.56	6862.1	
585.75	7709.9	
585.94	5638.7	
586.14	6290	
586.33	8341.4	
586.52	7305.1	
586.71	6092	
586.91	5840.8	
587.1	6754.9	
587.29	7856	
587.48	5913.2	
587.67	5670.8	
587.87	7676.5	
588.06	7864.2	
588.25	7049.8	
588.44	6341.2	
588.63	7383.6	
588.83	7930.4	
589.02	5763	
589.21	5668.1	
589.4	7298.3	
589.59	7049.1	
589.78	4951.3	
589.98	5353.4	
590.17	6837.5	
590.36	7457.3	
590.55	4762.9	
590.74	5670.1	
590.94	8812.4	
591.13	7273	
591.32	5408.7	
591.51	4949.9	
591.7	7762.5	
591.89	7157.7	
592.09	5039.4	
592.28	5549.3	
592.47	6464.1	
592.66	8305.9	
592.85	5025.7	
593.05	5308.3	
593.24	7107.8	
593.43	7740	
593.62	5261.2	
593.81	5877	
594	7087.3	
594.19	7308.5	
594.39	5224.4	
594.58	5199.1	
594.77	7382.9	
594.96	8063.5	
595.15	5175.2	
595.34	5865.4	
595.54	7481.2	
595.73	6604	
595.92	4614.1	
596.11	5794.4	
596.3	8086.1	
596.49	6632	
596.68	5531.6	
596.88	6000.5	
597.07	7791.8	
597.26	6494.8	
597.45	5030.5	
597.64	6278.4	
597.83	6775.4	
598.02	7393.2	
598.22	5112.4	
598.41	5803.9	
598.6	7227.3	
598.79	6669.6	
598.98	5150	
599.17	6123.4	
599.36	7191.8	
599.55	8498.4	
599.74	7329	
599.94	6955.6	
600.13	7764.5	
600.32	6632	
600.51	4941.7	
600.7	5011.4	
600.89	8450.6	
601.08	8460.8	
601.27	4894	
601.47	5823.1	
601.66	7690.8	
601.85	8428.1	
602.04	5575.9	
602.23	5896.8	
602.42	6752.2	
602.61	7416.4	
602.8	5474.2	
602.99	5388.2	
603.18	7105.1	
603.37	7423.2	
603.57	5931.6	
603.76	6485.9	
603.95	8174.1	
604.14	7672.4	
604.33	5343.8	
604.52	5701.5	
604.71	7378.8	
604.9	7023.9	
605.09	6328.9	
605.28	6237.4	
605.47	7930.4	
605.66	7703.1	
605.86	5963	
606.05	5304.9	
606.24	7949.5	
606.43	6554.9	
606.62	5732.3	
606.81	6559	
607	7836.2	
607.19	7160.4	
607.38	5141.1	
607.57	5431.2	
607.76	6959	
607.95	6402	
608.14	5799.8	
608.33	6461.3	
608.52	6938.5	
608.72	7869	
608.91	5117.9	
609.1	4936.3	
609.29	7015	
609.48	6537.1	
609.67	6032.6	
609.86	5119.2	
610.05	6642.2	
610.24	7087.3	
610.43	4969.7	
610.62	4619.5	
610.81	8098.4	
611	7876.5	
611.19	5118.6	
611.38	5831.2	
611.57	7309.2	
611.76	8690.2	
611.95	4899.4	
612.14	4729.4	
612.33	7141.3	
612.52	6568.5	
612.71	5471.5	
612.9	4623.6	
613.09	6249	
613.28	8613.8	
613.47	5107.6	
613.66	6173.9	
613.85	7243	
614.04	6752.2	
614.24	5258.5	
614.43	4468.7	
614.62	7406.1	
614.81	7348.8	
615	5887.9	
615.19	5808	
615.38	6606.1	
615.57	6993.1	
615.76	5675.6	
615.95	6690	
616.14	7399.3	
616.33	7106.5	
616.52	5955.5	
616.71	6418.3	
616.9	7363.1	
617.09	7170.6	
617.28	5369.1	
617.47	6606.1	
617.66	6453.8	
617.85	6511.9	
618.04	6271.6	
618.22	5702.2	
618.41	6744	
618.6	7621.2	
618.79	5588.9	
618.98	5289.9	
619.17	8024.6	
619.36	6286.6	
619.55	5374.6	
619.74	5392.3	
619.93	7193.8	
620.12	6627.2	
620.31	5905	
620.5	6190.3	
620.69	8187.8	
620.88	8144.8	
621.07	6862.7	
621.26	5840.1	
621.45	7383.6	
621.64	7346.1	
621.83	5999.2	
622.02	5136.3	
622.21	7318.1	
622.4	7120.8	
622.59	6514.6	
622.78	6208.1	
622.97	6748.1	
623.16	7744.7	
623.35	5840.1	
623.54	5053.7	
623.72	6968.6	
623.91	7040.9	
624.1	6150.7	
624.29	4850.3	
624.48	8199.4	
624.67	7473	
624.86	6049	
625.05	5076.2	
625.24	8257.4	
625.43	6649.1	
625.62	7739.3	
625.81	5233.2	
626	7777.5	
626.19	6894.8	
626.38	6061.3	
626.56	5472.2	
626.75	6807.4	
626.94	7518.1	
627.13	6075.6	
627.32	4728.1	
627.51	7451.2	
627.7	8876.6	
627.89	4963.6	
628.08	6030.6	
628.27	6582.9	
628.46	6839.5	
628.65	5207.3	
628.83	4870.8	
629.02	7453.9	
629.21	6689.3	
629.4	5684.5	
629.59	5905.7	
629.78	6617	
629.97	7625.3	
630.16	5900.9	
630.35	5394.3	
630.54	8004.1	
630.72	7814.4	
630.91	5345.2	
631.1	5975.3	
631.29	7255.3	
631.48	7419.1	
631.67	6034	
631.86	5515.9	
632.05	6887.3	
632.24	6924.9	
632.42	5077.6	
632.61	5762.3	
632.8	7060	
632.99	6634.1	
633.18	5776	
633.37	6157.6	
633.56	7255.3	
633.75	7050.5	
633.93	5780.7	
634.12	5444.9	
634.31	8107.2	
634.5	7694.2	
634.69	5468.1	
634.88	6007.4	
635.07	6955.6	
635.25	7649.8	
635.44	6447	
635.63	6582.9	
635.82	6876.4	
636.01	6467.5	
636.2	6365.1	
636.39	5844.9	
636.57	7993.9	
636.76	7701.7	
636.95	5252.4	
637.14	6741.2	
637.33	7432.1	
637.52	8346.8	
637.7	5134.9	
637.89	6107	
638.08	6880.5	
638.27	8448.6	
638.46	6113.9	
638.65	6589	
638.83	8445.1	
639.02	6844.3	
639.21	6077	
639.4	6578.8	
639.59	7344	
639.78	6864.1	
639.96	5360.9	
640.15	5373.2	
640.34	7146.7	
640.53	7406.1	
640.72	5141.1	
640.91	5449	
641.09	6703	
641.28	8069.7	
641.47	5449	
641.66	6397.2	
641.85	7276.4	
642.03	7555.6	
642.22	6103.6	
642.41	5577.3	
642.6	6677.7	
642.79	6128.2	
642.97	5329.5	
643.16	6160.3	
643.35	6759	
643.54	6546.7	
643.73	5273.5	
643.91	6051.1	
644.1	6416.3	
644.29	7019.8	
644.48	5455.1	
644.67	5455.8	
644.85	6693.4	
645.04	7004.7	
645.23	5032.5	
645.42	5338.4	
645.6	6496.8	
645.79	7741.3	
645.98	5344.5	
646.17	4404.5	
646.36	6339.8	
646.54	6938.5	
646.73	6264.1	
646.92	4977.2	
647.11	6625.2	
647.29	7692.9	
647.48	5087.2	
647.67	4769	
647.86	8017.1	
648.05	7921.5	
648.23	5444.9	
648.42	6748.7	
648.61	7302.4	
648.8	7002.7	
648.98	5083.7	
649.17	5417.6	
649.36	6595.1	
649.55	6006	
649.73	5093.3	
649.92	5852.4	
650.11	6481.8	
650.3	6833.4	
650.48	5226.4	
650.67	5074.2	
650.86	7209.5	
651.05	6032.6	
651.23	5281	
651.42	5240.1	
651.61	6589	
651.79	7229.3	
651.98	5333.6	
652.17	5019.6	
652.36	7065.5	
652.54	6189	
652.73	5070.8	
652.92	4903.5	
653.11	7137.9	
653.29	7172.7	
653.48	4360.1	
653.67	5411.4	
653.85	6822.5	
654.04	7940.7	
654.23	5673.6	
654.42	5147.2	
654.6	6470.2	
654.79	7167.9	
654.98	4652.3	
655.16	5243.5	
655.35	6099.5	
655.54	6022.4	
655.73	4825.7	
655.91	4739.7	
656.1	7223.2	
656.29	6016.9	
656.47	4293.2	
656.66	6135.7	
656.85	6255.9	
657.03	6275	
657.22	4785.4	
657.41	4928.1	
657.59	6390.3	
657.78	6164.4	
657.97	4545.8	
658.16	5252.4	
658.34	7079.1	
658.53	7475.8	
658.72	6205.3	
658.9	6731	
659.09	6443.6	
659.28	6546	
659.46	5044.8	
659.65	4911.7	
659.84	6259.3	
660.02	6802	
660.21	4823	
660.4	4803.2	
660.58	7244.3	
660.77	6647.7	
660.96	5451	
661.14	4416.8	
661.33	7766.6	
661.52	7698.3	
661.7	4413.4	
661.89	8225.3	
662.08	6266.1	
662.26	5741.8	
662.45	4665.3	
662.64	4842.8	
662.82	6921.5	
663.01	6111.1	
663.2	4866	
663.38	5635.3	
663.57	6898.2	
663.75	6726.9	
663.94	5205.3	
664.13	6505	
664.31	6215.6	
664.5	6914.6	
664.69	5585.5	
664.87	6027.2	
665.06	5920.7	
665.25	6774.7	
665.43	6242.2	
665.62	6365.1	
665.8	7144.7	
665.99	6354.2	
666.18	5219.6	
666.36	5277.6	
666.55	7042.3	
666.74	6931.7	
666.92	4866.7	
667.11	6597.9	
667.29	6386.2	
667.48	7000.6	
667.67	6132.3	
667.85	5291.3	
668.04	6396.5	
668.22	6364.4	
668.41	5292.6	
668.6	5433.3	
668.78	6205.3	
668.97	6432	
669.15	5679	
669.34	4587.4	
669.53	6271.6	
669.71	6531.7	
669.9	4803.9	
670.08	5408.7	
670.27	6240.2	
670.46	6810.2	
670.64	5659.9	
670.83	5907	
671.01	6113.9	
671.2	6806.8	
671.38	4820.2	
671.57	4774.5	
671.76	7303.7	
671.94	8039.6	
672.13	4706.2	
672.31	5821.7	
672.5	6937.8	
672.69	6149.4	
672.87	4896	
673.06	5126.7	
673.24	6879.8	
673.43	6287.9	
673.61	5612.8	
673.8	5218.9	
673.98	6963.1	
674.17	7129	
674.36	5730.2	
674.54	5603.2	
674.73	6706.4	
674.91	6967.9	
675.1	5317.2	
675.28	5013.4	
675.47	6410.1	
675.65	7002.7	
675.84	5171.1	
676.03	5535	
676.21	6286.6	
676.4	5748	
676.58	6030.6	
676.77	5738.4	
676.95	7762.5	
677.14	6292	
677.32	4894	
677.51	4700.1	
677.69	7027.3	
677.88	5831.9	
678.06	4772.4	
678.25	4804.5	
678.44	6504.3	
678.62	6275	
678.81	4551.3	
678.99	5579.3	
679.18	7331	
679.36	6889.4	
679.55	5127.4	
679.73	5827.8	
679.92	6860.7	
680.1	6202.6	
680.29	6406	
680.47	5172.5	
680.66	6203.3	
680.84	7099.6	
681.03	4414.1	
681.21	5633.3	
681.4	6311.8	
681.58	6125.5	
681.77	4965	
681.95	4790.2	
682.14	7205.4	
682.32	7445.7	
682.51	5810.1	
682.69	4610.7	
682.88	6075.6	
683.06	6905.1	
683.25	5531.6	
683.43	5956.9	
683.62	6460	
683.8	6860.7	
683.99	6053.8	
684.17	5347.2	
684.36	7750.9	
684.54	6376.7	
684.73	4492.6	
684.91	4762.9	
685.1	6812.9	
685.28	6160.3	
685.46	5397.8	
685.65	5429.8	
685.83	7031.4	
686.02	6449.1	
686.2	4876.2	
686.39	4965	
686.57	6278.4	
686.76	7704.5	
686.94	4795.7	
687.13	4997	
687.31	6886	
687.5	6318	
687.68	4418.2	
687.86	5770.5	
688.05	8121.6	
688.23	5810.1	
688.42	5804.6	
688.6	4934.2	
688.79	6201.9	
688.97	6145.3	
689.16	5331.5	
689.34	4147.8	
689.52	6948.1	
689.71	7186.3	
689.89	5621.7	
690.08	4782.7	
690.26	6492.1	
690.45	6347.3	
690.63	5829.2	
690.81	4959.5	
691	6193.1	
691.18	6185.5	
691.37	5216.2	
691.55	7440.3	
691.74	6124.8	
691.92	8228.1	
692.1	5222.3	
692.29	4575.2	
692.47	6343.2	
692.66	5626.5	
692.84	4752.7	
693.02	5461.2	
693.21	5730.2	
693.39	6306.4	
693.58	5503.6	
693.76	4842.8	
693.94	7494.9	
694.13	7272.3	
694.31	4926.7	
694.5	5894.1	
694.68	6055.8	
694.86	6365.8	
695.05	5188.9	
695.23	5233.2	
695.42	6791.1	
695.6	9205.6	
695.78	5867.4	
695.97	4907.6	
696.15	6907.1	
696.34	6227.9	
696.52	4696	
696.7	5558.9	
696.89	6587	
697.07	5971.2	
697.25	5408	
697.44	7128.3	
697.62	6593.8	
697.81	6919.4	
697.99	5123.3	
698.17	5581.4	
698.36	5894.7	
698.54	6580.1	
698.72	5477.6	
698.91	4460.5	
699.09	6120.7	
699.28	6028.5	
699.46	5114.5	
699.64	5036	
699.83	5910.4	
700.01	7295.5	
700.19	5785.5	
700.38	4180.6	
700.56	7204.8	
700.74	6020.3	
700.93	4531.5	
701.11	5433.3	
701.29	6642.2	
701.48	7758.4	
701.66	4818.9	
701.84	4890.5	
702.03	6169.2	
702.21	6845	
702.39	4407.2	
702.58	4903.5	
702.76	6533	
702.94	6649.1	
703.13	4421.6	
703.31	6894.1	
703.49	5803.9	
703.68	7044.3	
703.86	4572.4	
704.04	5576.6	
704.23	6380.8	
704.41	6737.1	
704.59	4749.9	
704.78	6062.7	
704.96	7499.7	
705.14	6819.7	
705.33	4498.7	
705.51	5407.3	
705.69	6229.2	
705.87	7043	
706.06	5666	
706.24	4544.4	
706.42	6594.5	
706.61	6802	
706.79	5759.6	
706.97	4521.2	
707.16	5943.9	
707.34	6612.9	
707.52	5694	
707.7	4742.4	
707.89	6221.7	
708.07	5859.2	
708.25	5653.1	
708.44	5784.8	
708.62	6055.2	
708.8	7296.9	
708.98	5922.7	
709.17	4825	
709.35	6470.2	
709.53	6546	
709.72	4536.9	
709.9	4755.4	
710.08	6763.1	
710.26	6815	
710.45	6196.5	
710.63	4879.6	
710.81	6451.8	
710.99	6473.6	
711.18	5524.7	
711.36	5029.1	
711.54	6249.7	
711.72	7015	
711.91	5157.5	
712.09	4495.3	
712.27	6447	
712.45	7118.1	
712.64	5411.4	
712.82	4308.9	
713	5862.7	
713.18	6044.2	
713.37	4518.5	
713.55	5759.6	
713.73	6947.4	
713.91	5584.8	
714.1	5020.9	
714.28	4435.9	
714.46	6732.4	
714.64	5922.7	
714.83	3921.2	
715.01	4864.6	
715.19	6077	
715.37	5431.2	
715.55	4556.7	
715.74	4832.5	
715.92	7038.9	
716.1	5016.8	
716.28	6018.3	
716.47	5001.1	
716.65	5724.1	
716.83	5819.6	
717.01	4943.8	
717.19	4957.4	
717.38	7958.4	
717.56	5495.4	
717.74	5138.4	
717.92	4221.5	
718.1	6761.7	
718.29	5866.1	
718.47	3801	
718.65	4518.5	
718.83	6524.1	
719.01	6470.9	
719.2	3614	
719.38	4747.9	
719.56	6142.5	
719.74	7765.2	
719.92	4338.3	
720.11	5436	
720.29	6283.9	
720.47	5349.3	
720.65	3954.6	
720.83	4848.9	
721.02	5756.8	
721.2	5487.9	
721.38	4906.9	
721.56	4122.6	
721.74	4988.9	
721.92	5251.7	
722.11	5488.6	
722.29	5214.1	
722.47	6502.3	
722.65	5658.5	
722.83	4221.5	
723.01	5180	
723.2	5758.2	
723.38	6016.9	
723.56	3575.8	
723.74	4829.8	
723.92	5203.9	
724.1	6449.7	
724.29	4063.2	
724.47	5315.8	
724.65	5304.9	
724.83	5235.3	
725.01	4015.4	
725.19	4990.2	
725.37	5257.1	
725.56	5386.2	
725.74	3875.4	
725.92	4169	
726.1	5201.2	
726.28	5517.9	
726.46	4563.6	
726.64	4304.8	
726.83	5499.5	
727.01	5805.3	
727.19	3865.2	
727.37	4717.8	
727.55	5603.9	
727.73	6168.5	
727.91	3821.5	
728.09	3642	
728.28	6212.9	
728.46	6881.9	
728.64	4820.9	
728.82	4767.7	
729	7329	
729.18	6528.9	
729.36	3917.8	
729.54	6390.3	
729.72	7531.7	
729.91	5754.8	
730.09	5885.9	
730.27	4603.8	
730.45	5575.3	
730.63	6328.2	
730.81	5261.9	
730.99	4192.2	
731.17	6793.1	
731.35	5336.3	
731.53	4817.5	
731.71	4343.1	
731.9	6516	
732.08	6756.2	
732.26	4668	
732.44	4248.2	
732.62	6791.1	
732.8	6238.1	
732.98	5107.6	
733.16	4143	
733.34	6286.6	
733.52	5036	
733.7	4653.7	
733.88	4906.3	
734.07	6099.5	
734.25	5814.9	
734.43	4064.5	
734.61	5726.1	
734.79	7430.7	
734.97	5662	
735.15	4216.1	
735.33	4617.5	
735.51	6138.4	
735.69	5768.4	
735.87	5776.6	
736.05	4846.2	
736.23	5927.5	
736.41	5714.5	
736.59	4659.8	
736.77	4728.8	
736.95	6352.8	
737.13	5799.8	
737.32	4312.3	
737.5	4554.7	
737.68	6924.9	
737.86	5680.4	
738.04	4077.5	
738.22	5999.9	
738.4	5531.6	
738.58	5842.2	
738.76	4721.9	
738.94	3650.8	
739.12	5651	
739.3	5500.2	
739.48	5423	
739.66	5068	
739.84	5958.2	
740.02	5911.1	
740.2	3755.3	
740.38	4181.3	
740.56	6367.1	
740.74	5152	
740.92	4853	
741.1	4797.7	
741.28	5752.1	
741.46	5558.2	
741.64	4371.7	
741.82	4939.7	
742	5735	
742.18	5739.1	
742.36	4612	
742.54	4195.6	
742.72	6367.1	
742.9	5019.6	
743.08	5018.2	
743.26	3812.6	
743.44	6701	
743.62	6391.7	
743.8	5137.7	
743.98	4151.9	
744.16	6147.3	
744.34	5840.1	
744.52	5146.5	
744.7	5027.8	
744.88	6282.5	
745.06	5831.9	
745.24	5148.6	
745.42	5346.6	
745.6	6401.3	
745.78	6169.8	
745.96	3985.3	
746.14	4286.4	
746.32	7204.1	
746.5	6382.8	
746.68	4909.7	
746.86	4413.4	
747.03	6870.3	
747.21	5152	
