Wavelength	Intensities	
213.84	4024.3	
214.06	4894	
214.27	4978.6	
214.48	4065.9	
214.69	4289.8	
214.91	6219.7	
215.12	6337.8	
215.33	4366.3	
215.55	4756.1	
215.76	6804	
215.97	5928.9	
216.18	4089.8	
216.4	4007.2	
216.61	5199.1	
216.82	6038.1	
217.04	3674.7	
217.25	3842.7	
217.46	6234.7	
217.67	5967.1	
217.89	3295.2	
218.1	3377.8	
218.31	5625.8	
218.53	5728.2	
218.74	3846.8	
218.95	3706.1	
219.16	5475.6	
219.38	6436.8	
219.59	3790.1	
219.8	4507.6	
220.01	7179.5	
220.23	5563	
220.44	4932.9	
220.65	3631	
220.87	5582.1	
221.08	6211.5	
221.29	3388.7	
221.5	4592.9	
221.72	7684	
221.93	5198.4	
222.14	4199	
222.35	4940.4	
222.57	5645.6	
222.78	5944.6	
222.99	3962.8	
223.2	4268.6	
223.42	5850.4	
223.63	6014.2	
223.84	3106.1	
224.05	3043.3	
224.27	7153.6	
224.48	6444.3	
224.69	4943.8	
224.9	4212.7	
225.12	5733.6	
225.33	5477.6	
225.54	3339.6	
225.75	3741.6	
225.97	5020.9	
226.18	5355.4	
226.39	4047.5	
226.6	3762.1	
226.82	5283.8	
227.03	5171.8	
227.24	4202.4	
227.45	3492.5	
227.67	5882.4	
227.88	6517.3	
228.09	4755.4	
228.3	4770.4	
228.52	5982.8	
228.73	5462.6	
228.94	3916.4	
229.15	3427.6	
229.36	5475.6	
229.58	5335	
229.79	3877.5	
230	4599.7	
230.21	6576.7	
230.43	5655.1	
230.64	4197	
230.85	4295.3	
231.06	5968.5	
231.28	5990.3	
231.49	3436.5	
231.7	4078.2	
231.91	5866.1	
232.12	5552	
232.34	3501.3	
232.55	4040.6	
232.76	6199.9	
232.97	5711.1	
233.18	3670	
233.4	4118.5	
233.61	5726.1	
233.82	5219.6	
234.03	3788.7	
234.25	3831.1	
234.46	7759.1	
234.67	5487.9	
234.88	4264.6	
235.09	3671.3	
235.31	5900.9	
235.52	5378.6	
235.73	4114.4	
235.94	3495.9	
236.15	5234.6	
236.37	6748.1	
236.58	3658.4	
236.79	4048.2	
237	5851.7	
237.21	5008.6	
237.43	4293.9	
237.64	3394.2	
237.85	10171	
238.06	5050.3	
238.27	4426.3	
238.48	3502	
238.7	5829.9	
238.91	5347.2	
239.12	3974.4	
239.33	4007.9	
239.54	5287.2	
239.76	5401.2	
239.97	4011.3	
240.18	4011.3	
240.39	6980.8	
240.6	5795.8	
240.82	4145.8	
241.03	3396.2	
241.24	5532.2	
241.45	6417	
241.66	3601	
241.87	4299.4	
242.09	6308.4	
242.3	6637.5	
242.51	4412.7	
242.72	3999.7	
242.93	6046.3	
243.14	5503.6	
243.36	4672.8	
243.57	5010.7	
243.78	6445	
243.99	5913.2	
244.2	4048.8	
244.41	3663.8	
244.63	5081	
244.84	5898.8	
245.05	4272.7	
245.26	4080.2	
245.47	5797.1	
245.68	6115.2	
245.9	5330.2	
246.11	4186	
246.32	5343.8	
246.53	5877.7	
246.74	6547.4	
246.95	3363.4	
247.16	5009.3	
247.38	5487.9	
247.59	3338.9	
247.8	4038.6	
248.01	5210	
248.22	5481	
248.43	3625.6	
248.64	3988.1	
248.86	4838	
249.07	5281	
249.28	3534.8	
249.49	4167.6	
249.7	6092	
249.91	6266.1	
250.12	3351.8	
250.34	3379.8	
250.55	5636	
250.76	5545.2	
250.97	4241.3	
251.18	4147.1	
251.39	6288.6	
251.6	5715.2	
251.81	4307.6	
252.03	4274.1	
252.24	5262.6	
252.45	6055.2	
252.66	3459	
252.87	4519.2	
253.08	5557.5	
253.29	7367.9	
253.5	3465.8	
253.72	4922.6	
253.93	5343.8	
254.14	6597.2	
254.35	3796.3	
254.56	3899.3	
254.77	5786.2	
254.98	5138.4	
255.19	3702	
255.41	4863.9	
255.62	5678.3	
255.83	6192.4	
256.04	4377.2	
256.25	4236.6	
256.46	6798.6	
256.67	5241.4	
256.88	4197	
257.09	4692.6	
257.31	5232.6	
257.52	5205.3	
257.73	5240.8	
257.94	3790.8	
258.15	5353.4	
258.36	5537	
258.57	4849.6	
258.78	3028.9	
258.99	6051.7	
259.2	5380	
259.41	3798.3	
259.63	3871.3	
259.84	6423.8	
260.05	6878.4	
260.26	5041.4	
260.47	3717.7	
260.68	6114.6	
260.89	5403.2	
261.1	4587.4	
261.31	3648.8	
261.52	6158.2	
261.73	6465.4	
261.95	4956.1	
262.16	4345.1	
262.37	6293.4	
262.58	6421.1	
262.79	4961.5	
263	3885	
263.21	5517.9	
263.42	5043.5	
263.63	3977.8	
263.84	3935.5	
264.05	6126.8	
264.26	6451.1	
264.47	5049.6	
264.69	4381.3	
264.9	6247	
265.11	5768.4	
265.32	3724.6	
265.53	3794.9	
265.74	5670.1	
265.95	4947.9	
266.16	4105.5	
266.37	4606.6	
266.58	5646.9	
266.79	5318.6	
267	3758.7	
267.21	3504.1	
267.42	5098.1	
267.63	5526.1	
267.84	3962.8	
268.06	3429.7	
268.27	5930.9	
268.48	6308.4	
268.69	3944.4	
268.9	4688.5	
269.11	6244.9	
269.32	5008	
269.53	4040	
269.74	3730.7	
269.95	5883.8	
270.16	4859.8	
270.37	4063.2	
270.58	4676.2	
270.79	5332.2	
271	6052.4	
271.21	4334.2	
271.42	4028.4	
271.63	5670.1	
271.84	5171.8	
272.05	3184.6	
272.26	3661.1	
272.47	5556.1	
272.68	5760.3	
272.89	3837.2	
273.11	4535.6	
273.32	5347.2	
273.53	6539.8	
273.74	4345.1	
273.95	4192.2	
274.16	6320	
274.37	5590.3	
274.58	4384.7	
274.79	3504.1	
275	5673.6	
275.21	6264.1	
275.42	5287.9	
275.63	4622.9	
275.84	5791.7	
276.05	7355.6	
276.26	4253.6	
276.47	3984	
276.68	5350	
276.89	6603.3	
277.1	4589.5	
277.31	3519.1	
277.52	5844.9	
277.73	6025.1	
277.94	3416	
278.15	3908.9	
278.36	5728.2	
278.57	5166.3	
278.78	3823.6	
278.99	4399.7	
279.2	5176.6	
279.41	5118.6	
279.62	5106.3	
279.83	3599	
280.04	6796.5	
280.25	5038.7	
280.46	5057.8	
280.67	4033.1	
280.88	5144.5	
281.09	6221	
281.3	4178.5	
281.51	5416.9	
281.72	5244.2	
281.93	6124.1	
282.14	3778.5	
282.35	4034.5	
282.56	6079.7	
282.77	6044.2	
282.98	3887	
283.19	4771.8	
283.4	7454.6	
283.61	5456.5	
283.82	3539.6	
284.03	4975.2	
284.24	5581.4	
284.45	6212.9	
284.66	4990.2	
284.87	4802.5	
285.08	6113.2	
285.29	6368.5	
285.5	3442	
285.71	3953.9	
285.92	6152.8	
286.12	6989	
286.33	4954	
286.54	3870	
286.75	6051.1	
286.96	5392.3	
287.17	3576.4	
287.38	4897.4	
287.59	5129.5	
287.8	5064.6	
288.01	3975.1	
288.22	4553.3	
288.43	6077	
288.64	5083.7	
288.85	4693.3	
289.06	4420.2	
289.27	5956.2	
289.48	6508.4	
289.69	5014.1	
289.9	4553.3	
290.11	6201.2	
290.32	5274.9	
290.53	4789.5	
290.74	4402.5	
290.94	6043.6	
291.15	6128.2	
291.36	3789.4	
291.57	4524	
291.78	5266.7	
291.99	4977.2	
292.2	3602.4	
292.41	4374.5	
292.62	6146.6	
292.83	5868.1	
293.04	5419.6	
293.25	3632.4	
293.46	5308.3	
293.67	6199.2	
293.88	3781.9	
294.09	3628.3	
294.29	5061.9	
294.5	5681.7	
294.71	4122.6	
294.92	3882.3	
295.13	5287.9	
295.34	6694.1	
295.55	3384.6	
295.76	3501.3	
295.97	5934.3	
296.18	6827.2	
296.39	3586.7	
296.6	3815.4	
296.81	5653.1	
297.01	5953.4	
297.22	3967.6	
297.43	3753.9	
297.64	5162.2	
297.85	5172.5	
298.06	3108.8	
298.27	3386.7	
298.48	5577.3	
298.69	5258.5	
298.9	4043.4	
299.11	3723.2	
299.31	5028.4	
299.52	5063.9	
299.73	4444.1	
299.94	4291.2	
300.15	5547.3	
300.36	5094	
300.57	4332.8	
300.78	4320.5	
300.99	5354.8	
301.2	5717.2	
301.4	3736.9	
301.61	4121.9	
301.82	5903.6	
302.03	5991.7	
302.24	4619.5	
302.45	3553.9	
302.66	5875.6	
302.87	6371.2	
303.08	3749.8	
303.29	5107.6	
303.49	5242.8	
303.7	5592.3	
303.91	3293.1	
304.12	4931.5	
304.33	5040.7	
304.54	5739.1	
304.75	3859.1	
304.96	3587.4	
305.16	5925.5	
305.37	6675	
305.58	3259	
305.79	3435.1	
306	5844.9	
306.21	4928.8	
306.42	3767.6	
306.63	5837.4	
306.83	5403.2	
307.04	6184.2	
307.25	4139.6	
307.46	4165.6	
307.67	4729.4	
307.88	6051.7	
308.09	3680.9	
308.29	3904.1	
308.5	5666.7	
308.71	6175.3	
308.92	4051.6	
309.13	3616.7	
309.34	5343.8	
309.55	5478.3	
309.75	4714.4	
309.96	4289.8	
310.17	5999.2	
310.38	5240.1	
310.59	4536.9	
310.8	3566.9	
311.01	5321.3	
311.21	5390.3	
311.42	3523.2	
311.63	3723.9	
311.84	5317.2	
312.05	5733.6	
312.26	4158.1	
312.46	4597	
312.67	5343.2	
312.88	5067.4	
313.09	3595.6	
313.3	3583.9	
313.51	6399.9	
313.71	6740.5	
313.92	3633.1	
314.13	3847.5	
314.34	5798.5	
314.55	5505.6	
314.76	4729.4	
314.96	4112.3	
315.17	5605.3	
315.38	5961.6	
315.59	3658.4	
315.8	3483.6	
316.01	6516.6	
316.21	6525.5	
316.42	3446	
316.63	4080.2	
316.84	5403.2	
317.05	6306.4	
317.26	4326	
317.46	3888.4	
317.67	5477.6	
317.88	5973.2	
318.09	4596.3	
318.3	3371.6	
318.5	5283.8	
318.71	5819.6	
318.92	5954.8	
319.13	4302.8	
319.34	6111.1	
319.54	6240.8	
319.75	3388	
319.96	3259.7	
320.17	5955.5	
320.38	6088.6	
320.58	3297.2	
320.79	4042	
321	6179.4	
321.21	6264.1	
321.42	4064.5	
321.62	3310.2	
321.83	5154.1	
322.04	5558.9	
322.25	3887.7	
322.46	3693.9	
322.66	5629.9	
322.87	5779.4	
323.08	4539	
323.29	3640.6	
323.5	6617	
323.7	5121.3	
323.91	4998.4	
324.12	4483.7	
324.33	5576.6	
324.53	5926.8	
324.74	4341	
324.95	4557.4	
325.16	4929.5	
325.37	5354.1	
325.57	3647.4	
325.78	3696.6	
325.99	5670.1	
326.2	5013.4	
326.4	5222.3	
326.61	3420.8	
326.82	5510.4	
327.03	5640.1	
327.24	5284.4	
327.44	4969.7	
327.65	5886.5	
327.86	4706.9	
328.07	4316.4	
328.27	3477.5	
328.48	6275	
328.69	5191.6	
328.9	5299.5	
329.1	3920.5	
329.31	5390.3	
329.52	6471.6	
329.73	3648.1	
329.93	4162.2	
330.14	5545.9	
330.35	5748	
330.56	6054.5	
330.76	4597	
330.97	5372.5	
331.18	5823.7	
331.39	4109.6	
331.59	3291.1	
331.8	6180.1	
332.01	6310.5	
332.22	3805.1	
332.42	4322.6	
332.63	5704.3	
332.84	5210	
333.05	4104.8	
333.25	3765.5	
333.46	5347.2	
333.67	5631.9	
333.88	3838.6	
334.08	4315.1	
334.29	7493.5	
334.5	6323.4	
334.7	3571	
334.91	5266.7	
335.12	5091.3	
335.33	5996.5	
335.53	4008.6	
335.74	6071.5	
335.95	5313.8	
336.16	5154.1	
336.36	4036.5	
336.57	4619.5	
336.78	5076.9	
336.98	6210.8	
337.19	5061.9	
337.4	3968.3	
337.61	6744.6	
337.81	5092.6	
338.02	3738.2	
338.23	4891.2	
338.43	6388.3	
338.64	5165.7	
338.85	3680.2	
339.05	4876.2	
339.26	6478.4	
339.47	4990.2	
339.68	3687	
339.88	5500.2	
340.09	5843.5	
340.3	6130.3	
340.5	4235.2	
340.71	3287.7	
340.92	5025.7	
341.13	6298.2	
341.33	3550.5	
341.54	4354	
341.75	5847	
341.95	5441.5	
342.16	4233.8	
342.37	4498.7	
342.57	5160.9	
342.78	5577.3	
342.99	4622.3	
343.19	3262.4	
343.4	5955.5	
343.61	5874.3	
343.81	3932.1	
344.02	3627	
344.23	5969.1	
344.43	6464.8	
344.64	4570.4	
344.85	4539	
345.06	5876.3	
345.26	6214.2	
345.47	4236.6	
345.68	5069.4	
345.88	4858.5	
346.09	6045.6	
346.3	4344.4	
346.5	3297.2	
346.71	5604.6	
346.92	5255.1	
347.12	3379.8	
347.33	4275.5	
347.54	6176.7	
347.74	6584.2	
347.95	4264.6	
348.16	3147	
348.36	5386.2	
348.57	5239.4	
348.78	4201.1	
348.98	4584.7	
349.19	5552	
349.39	5036.6	
349.6	3386	
349.81	3693.9	
350.01	5880.4	
350.22	5343.2	
350.43	4028.4	
350.63	4982	
350.84	5653.8	
351.05	5371.8	
351.25	3741	
351.46	3361.4	
351.67	6254.5	
351.87	5242.8	
352.08	4052.9	
352.29	4562.9	
352.49	6079.1	
352.7	5824.4	
352.9	3675.4	
353.11	4528.1	
353.32	6761.7	
353.52	5440.1	
353.73	3575.1	
353.94	4579.9	
354.14	5915.2	
354.35	5763.7	
354.55	3721.2	
354.76	4095.9	
354.97	5915.2	
355.17	5625.1	
355.38	3466.5	
355.59	4949.9	
355.79	5365	
356	5828.5	
356.2	4130.8	
356.41	3641.3	
356.62	5117.2	
356.82	5561.6	
357.03	4407.9	
357.24	4005.8	
357.44	5387.5	
357.65	5531.6	
357.85	5290.6	
358.06	4263.9	
358.27	5094	
358.47	5372.5	
358.68	3510.9	
358.88	4428.4	
359.09	5956.9	
359.3	6405.4	
359.5	5273.5	
359.71	4607.2	
359.91	6858.6	
360.12	6141.2	
360.33	4403.8	
360.53	5002.5	
360.74	5435.3	
360.94	5465.3	
361.15	4715.1	
361.36	3885	
361.56	6249.7	
361.77	5651	
361.97	5310.4	
362.18	4058.4	
362.38	6302.3	
362.59	5318.6	
362.8	3814.7	
363	3668.6	
363.21	5122.7	
363.41	5873.6	
363.62	4465.3	
363.83	5573.9	
364.03	5898.1	
364.24	7009.5	
364.44	5575.3	
364.65	5611.4	
364.85	5651.7	
365.06	5257.8	
365.27	4042	
365.47	4133.5	
365.68	6669.6	
365.88	5679	
366.09	4506.9	
366.29	4242	
366.5	5991	
366.71	6457.9	
366.91	5591.6	
367.12	4693.3	
367.32	7118.7	
367.53	6311.8	
367.73	4644.8	
367.94	5681.1	
368.14	6182.1	
368.35	7217.7	
368.56	4600.4	
368.76	3953.3	
368.97	6301.6	
369.17	8109.3	
369.38	4108.2	
369.58	4407.9	
369.79	5326.1	
369.99	6707.1	
370.2	5428.5	
370.4	4491.2	
370.61	6009.4	
370.82	7238.9	
371.02	4344.4	
371.23	3601.7	
371.43	5179.3	
371.64	6683.2	
371.84	4463.2	
372.05	5779.4	
372.25	8082.6	
372.46	6475	
372.66	4491.2	
372.87	4422.2	
373.07	6445.6	
373.28	8187.1	
373.48	5538.4	
373.69	5204.6	
373.9	5961	
374.1	5943.2	
374.31	5552.7	
374.51	5003.2	
374.72	6891.4	
374.92	5644.2	
375.13	5818.3	
375.33	4857.8	
375.54	6460.7	
375.74	5828.5	
375.95	4927.4	
376.15	6338.5	
376.36	6455.2	
376.56	6348	
376.77	5097.4	
376.97	5558.2	
377.18	7660.8	
377.38	6636.1	
377.59	5976	
377.79	4613.4	
378	6458.6	
378.2	6960.4	
378.41	4686.4	
378.61	4605.2	
378.82	6956.9	
379.02	6007.4	
379.23	4869.4	
379.43	6075	
379.64	7055.3	
379.84	6720.8	
380.05	4685.8	
380.25	4603.2	
380.46	6748.7	
380.66	6216.3	
380.87	6089.3	
381.07	6453.1	
381.28	7437.5	
381.48	6743.3	
381.69	4741	
381.89	4731.5	
382.1	5590.3	
382.3	6838.9	
382.51	5888.6	
382.71	6752.8	
382.91	6763.8	
383.12	7325.6	
383.32	4984.8	
383.53	5256.5	
383.73	6496.2	
383.94	6284.5	
384.14	5106.3	
384.35	4197.7	
384.55	6274.3	
384.76	6718.7	
384.96	5089.2	
385.17	5281.7	
385.37	6571.2	
385.58	5895.4	
385.78	5317.9	
385.98	4170.3	
386.19	6152.1	
386.39	6567.2	
386.6	4771.1	
386.8	4977.2	
387.01	6739.9	
387.21	6771.3	
387.42	5487.2	
387.62	6130.3	
387.83	6014.9	
388.03	6769.9	
388.23	5167	
388.44	6036	
388.64	5769.8	
388.85	5915.9	
389.05	5599.8	
389.26	6282.5	
389.46	7955	
389.67	7299.6	
389.87	5613.5	
390.07	5631.9	
390.28	6462	
390.48	5935	
390.69	4760.2	
390.89	5072.8	
391.1	6178.7	
391.3	7217	
391.5	6389.7	
391.71	7073.7	
391.91	6965.8	
392.12	8068.3	
392.32	6535.1	
392.53	5695.4	
392.73	6214.2	
392.93	6550.1	
393.14	5233.2	
393.34	6021	
393.55	7039.6	
393.75	6378.7	
393.95	5210	
394.16	5182.7	
394.36	6166.4	
394.57	6875.7	
394.77	4669.4	
394.98	5168.4	
395.18	6270.2	
395.38	6447.7	
395.59	6303	
395.79	5089.9	
396	6492.1	
396.2	6944	
396.4	5973.2	
396.61	5913.2	
396.81	7151.5	
397.02	6395.8	
397.22	6353.5	
397.42	6344.6	
397.63	7271	
397.83	6416.3	
398.04	5095.3	
398.24	5670.1	
398.44	6971.3	
398.65	5988.3	
398.85	4917.2	
399.05	5012.7	
399.26	6373.3	
399.46	8211.7	
399.67	5517.2	
399.87	5219.6	
400.07	6831.3	
400.28	7256.6	
400.48	5428.5	
400.69	6534.4	
400.89	8035.5	
401.09	7952.9	
401.3	5362.9	
401.5	6530.3	
401.7	8342.7	
401.91	8475.2	
402.11	5705.6	
402.32	5967.8	
402.52	7490.8	
402.72	7309.2	
402.93	6042.9	
403.13	4751.3	
403.33	8043.1	
403.54	6602	
403.74	5494	
403.94	6380.1	
404.15	6708.5	
404.35	7960.5	
404.56	5393	
404.76	7380.2	
404.96	7391.1	
405.17	7153.6	
405.37	6637.5	
405.57	6102.9	
405.78	7516.7	
405.98	6849.1	
406.18	5574.6	
406.39	6549.4	
406.59	7381.6	
406.79	7038.9	
407	5259.2	
407.2	5287.9	
407.4	7322.2	
407.61	7740.6	
407.81	5449	
408.01	7821.2	
408.22	6537.1	
408.42	8742.1	
408.62	6952.2	
408.83	6425.2	
409.03	7537.9	
409.23	7197.2	
409.44	6602.7	
409.64	6918	
409.84	8516.1	
410.05	8427.4	
410.25	6780.8	
410.45	6504.3	
410.66	8060.1	
410.86	10600	
411.06	7130.3	
411.27	6996.5	
411.47	10467	
411.67	8301.1	
411.88	7307.2	
412.08	7633.5	
412.28	8990.6	
412.49	9538.1	
412.69	7131.7	
412.89	7134.4	
413.09	9286.2	
413.3	9171.5	
413.5	7187.7	
413.7	6847.7	
413.91	8368.7	
414.11	9430.9	
414.31	7105.1	
414.52	7651.9	
414.72	9041.8	
414.92	8971.5	
415.12	7124.2	
415.33	7716.7	
415.53	9441.8	
415.73	9617.3	
415.94	8100.4	
416.14	7512.6	
416.34	8338.6	
416.55	8059.4	
416.75	8783.7	
416.95	8208.3	
417.15	9527.8	
417.36	10109	
417.56	9111.4	
417.76	8199.4	
417.97	9985.2	
418.17	9762.7	
418.37	7648.5	
418.57	7788.4	
418.78	9360.6	
418.98	8921.6	
419.18	8581	
419.38	8493.6	
419.59	8992.6	
419.79	8463.6	
419.99	7508.5	
420.2	7847.1	
420.4	9579.7	
420.6	9687.6	
420.8	7542	
421.01	7327.6	
421.21	9384.5	
421.41	9686.2	
421.61	7897	
421.82	7511.9	
422.02	8775.5	
422.22	9833	
422.42	8326.4	
422.63	7856	
422.83	8944.8	
423.03	10210	
423.23	7933.1	
423.44	6975.4	
423.64	8980.3	
423.84	8623.3	
424.04	7339.2	
424.25	6978.1	
424.45	9899.9	
424.65	9809.1	
424.85	6710.5	
425.06	7413.6	
425.26	9807.7	
425.46	8261.5	
425.66	7845.8	
425.87	7515.4	
426.07	9555.8	
426.27	9291.6	
426.47	7606.2	
426.67	6849.8	
426.88	9808.4	
427.08	9258.2	
427.28	7980.9	
427.48	6864.1	
427.69	8056.7	
427.89	8819.2	
428.09	7864.9	
428.29	6979.5	
428.5	9591.3	
428.7	9043.8	
428.9	6850.5	
429.1	7430	
429.3	8895.7	
429.51	9480	
429.71	7174	
429.91	8191.2	
430.11	9374.2	
430.31	9722.4	
430.52	7627.3	
430.72	7960.5	
430.92	10004	
431.12	9428.8	
431.32	7279.2	
431.53	7635.5	
431.73	8277.2	
431.93	10044	
432.13	7260.7	
432.33	7072.3	
432.54	8788.5	
432.74	9280.7	
432.94	7172	
433.14	8161.8	
433.34	9428.8	
433.55	9047.9	
433.75	8127.7	
433.95	10196	
434.15	9287.5	
434.35	8929.1	
434.56	7320.8	
434.76	6939.9	
434.96	9265	
435.16	9620	
435.36	7178.8	
435.56	8408.3	
435.77	8991.9	
435.97	9161.2	
436.17	9293	
436.37	8403.5	
436.57	8937.3	
436.78	8968.7	
436.98	10274	
437.18	9039.7	
437.38	9751.7	
437.58	9241.8	
437.78	9212.4	
437.99	7692.2	
438.19	9582.4	
438.39	10390	
438.59	7511.3	
438.79	6960.4	
438.99	10198	
439.2	8918.2	
439.4	7134.4	
439.6	7179.5	
439.8	9525.8	
440	10712	
440.2	8611.7	
440.4	8781	
440.61	10097	
440.81	10721	
441.01	7745.4	
441.21	8721.6	
441.41	10799	
441.61	10200	
441.81	9104.6	
442.02	10125	
442.22	11163	
442.42	10181	
442.62	7757	
442.82	7843	
443.02	10598	
443.22	9779.7	
443.43	8378.9	
443.63	7943.4	
443.83	9405.6	
444.03	9558.6	
444.23	9361.3	
444.43	8822	
444.63	9960	
444.83	11207	
445.04	8117.5	
445.24	9488.2	
445.44	10230	
445.64	10332	
445.84	8722.3	
446.04	8682	
446.24	9424.8	
446.44	10434	
446.65	7776.8	
446.85	8318.2	
447.05	9762.7	
447.25	10432	
447.45	8406.2	
447.65	7701	
447.85	9757.9	
448.05	9462.3	
448.25	8871.1	
448.46	8638.3	
448.66	9762.7	
448.86	9402.9	
449.06	7567.2	
449.26	8925	
449.46	10333	
449.66	9040.4	
449.86	8447.9	
450.06	8326.4	
450.26	9531.9	
450.47	10062	
450.67	8624	
450.87	9047.9	
451.07	10120	
451.27	9997.5	
451.47	7869	
451.67	8566.7	
451.87	9669.8	
452.07	10778	
452.27	8243.1	
452.47	8094.9	
452.67	9917.6	
452.88	10351	
453.08	7283.3	
453.28	9645.3	
453.48	11202	
453.68	9756.5	
453.88	8176.9	
454.08	8310.7	
454.28	10301	
454.48	10003	
454.68	8885.5	
454.88	9637.1	
455.08	10515	
455.28	10464	
455.48	7987.1	
455.68	8805.6	
455.89	11030	
456.09	10708	
456.29	8436.9	
456.49	8697.7	
456.69	10980	
456.89	10084	
457.09	9178.3	
457.29	9650.7	
457.49	10548	
457.69	10832	
457.89	9161.2	
458.09	8456.7	
458.29	10470	
458.49	11316	
458.69	9637.7	
458.89	9030.9	
459.09	11614	
459.29	11622	
459.49	9017.9	
459.69	10002	
459.9	10950	
460.1	10621	
460.3	8846.5	
460.5	8690.9	
460.7	11051	
460.9	10756	
461.1	8337.3	
461.3	9882.8	
461.5	11901	
461.7	11418	
461.9	9112.1	
462.1	9448	
462.3	10882	
462.5	11633	
462.7	9137.4	
462.9	9288.2	
463.1	12726	
463.3	12500	
463.5	9536	
463.7	10802	
463.9	11396	
464.1	11818	
464.3	9953.1	
464.5	10124	
464.7	12146	
464.9	11880	
465.1	11568	
465.3	10604	
465.5	12493	
465.7	12478	
465.9	10857	
466.1	10474	
466.3	12398	
466.5	12078	
466.7	11789	
466.9	10417	
467.1	12077	
467.3	13078	
467.5	11778	
467.7	10475	
467.9	13454	
468.1	14391	
468.3	11330	
468.5	11848	
468.7	12249	
468.9	12256	
469.1	10770	
469.3	11602	
469.5	14350	
469.7	11912	
469.9	11302	
470.1	10568	
470.3	12164	
470.5	12271	
470.7	11856	
470.9	10601	
471.1	12044	
471.3	12355	
471.5	10370	
471.69	12425	
471.89	11734	
472.09	11231	
472.29	11363	
472.49	11557	
472.69	11590	
472.89	12437	
473.09	10342	
473.29	10285	
473.49	11663	
473.69	11692	
473.89	11239	
474.09	10538	
474.29	13065	
474.49	12794	
474.69	11303	
474.89	10634	
475.09	11803	
475.29	11757	
475.49	9885.5	
475.69	10262	
475.88	13431	
476.08	12064	
476.28	9896.5	
476.48	10197	
476.68	12465	
476.88	12282	
477.08	10042	
477.28	10494	
477.48	11680	
477.68	12441	
477.88	9932.6	
478.08	10230	
478.28	12936	
478.48	11841	
478.67	10307	
478.87	9624.8	
479.07	12656	
479.27	11953	
479.47	10456	
479.67	10497	
479.87	12422	
480.07	12964	
480.27	9718.3	
480.47	11493	
