Wavelength	Intensities	
476.08	9787.2	
476.28	7587	
476.48	7997.3	
476.68	10295	
476.88	10132	
477.08	7905.8	
477.28	8230.8	
477.48	9467.1	
477.68	10243	
477.88	7709.9	
478.08	8061.5	
478.28	10626	
478.48	9618.6	
478.67	8145.5	
478.87	7469.6	
479.07	10459	
479.27	9902.6	
479.47	8417.2	
479.67	8378.9	
479.87	10295	
480.07	10768	
480.27	7595.2	
480.47	9318.9	
480.67	9901.9	
480.87	10488	
481.06	8012.3	
481.26	8819.2	
481.46	9753.1	
481.66	9770.2	
481.86	8438.3	
482.06	9581.1	
482.26	9490.3	
482.46	10575	
482.66	8362.5	
482.86	7930.4	
483.05	9932	
483.25	9213.8	
483.45	10925	
483.65	8393.3	
483.85	9498.5	
484.05	9753.8	
484.25	8843.1	
484.45	9411.8	
484.65	10722	
484.84	10765	
485.04	8477.9	
485.24	8322.9	
485.44	10968	
485.64	9279.3	
485.84	7669	
486.04	9116.2	
486.24	9734.7	
486.44	10094	
486.63	7578.8	
486.83	8560.5	
487.03	9709.4	
487.23	9863	
487.43	7763.8	
487.63	10249	
487.83	9990	
488.02	11057	
488.22	8910	
488.42	9589.3	
488.62	10850	
488.82	9786.6	
489.02	8453.3	
489.22	8491.6	
489.41	10827	
489.61	10436	
489.81	8211	
490.01	8314.1	
490.21	10710	
490.41	11486	
490.61	8265.6	
490.8	8488.1	
491	10233	
491.2	9566.1	
491.4	9011.1	
491.6	8159.1	
491.8	10226	
491.99	10413	
492.19	7887.4	
492.39	8293.6	
492.59	10764	
492.79	10858	
492.99	9214.5	
493.18	8333.2	
493.38	10868	
493.58	11768	
493.78	9099.1	
493.98	8641.1	
494.18	10679	
494.37	10181	
494.57	9433.6	
494.77	9337.4	
494.97	10844	
495.17	11392	
495.37	8987.2	
495.56	9303.9	
495.76	11454	
495.96	11129	
496.16	10370	
496.36	9293.7	
496.55	11400	
496.75	11079	
496.95	9719.7	
497.15	9467.1	
497.35	11467	
497.54	11442	
497.74	9394.7	
497.94	11129	
498.14	12183	
498.34	12097	
498.53	9016.5	
498.73	9910.1	
498.93	10740	
499.13	11450	
499.33	9716.2	
499.52	10339	
499.72	11404	
499.92	11744	
500.12	9391.3	
500.32	9729.2	
500.51	11796	
500.71	11742	
500.91	10580	
501.11	10200	
501.31	11844	
501.5	12238	
501.7	10874	
501.9	9833.7	
502.1	11539	
502.29	11937	
502.49	10458	
502.69	10770	
502.89	11829	
503.09	11846	
503.28	9320.3	
503.48	9392	
503.68	10875	
503.88	10936	
504.07	10461	
504.27	9977	
504.47	11437	
504.67	11546	
504.86	10322	
505.06	10018	
505.26	11122	
505.46	12893	
505.65	9866.4	
505.85	10144	
506.05	10938	
506.25	11503	
506.44	9106	
506.64	10139	
506.84	10882	
507.04	11780	
507.23	9289.6	
507.43	9958.6	
507.63	12921	
507.83	11073	
508.02	9888.3	
508.22	9631.6	
508.42	13265	
508.62	10862	
508.81	9839.8	
509.01	10484	
509.21	10764	
509.4	11020	
509.6	10079	
509.8	9424.8	
510	10939	
510.19	12585	
510.39	9370.1	
510.59	9473.2	
510.79	10923	
510.98	12391	
511.18	9544.2	
511.38	9790	
511.57	11686	
511.77	11596	
511.97	10486	
512.17	9291	
512.36	11699	
512.56	11665	
512.76	9413.8	
512.95	9047.2	
513.15	11776	
513.35	10471	
513.55	10297	
513.74	9345.6	
513.94	11778	
514.14	11232	
514.33	10441	
514.53	10221	
514.73	11064	
514.92	11434	
515.12	9661.6	
515.32	9377.6	
515.51	11385	
515.71	12056	
515.91	11333	
516.11	9535.3	
516.3	13207	
516.5	11030	
516.7	10149	
516.89	10791	
517.09	11215	
517.29	11083	
517.48	10550	
517.68	9848	
517.88	10991	
518.07	11547	
518.27	10435	
518.47	9353.1	
518.66	12173	
518.86	10707	
519.06	9286.9	
519.25	9585.9	
519.45	11109	
519.65	12770	
519.84	10446	
520.04	11139	
520.24	13110	
520.43	11775	
520.63	10090	
520.83	9939.5	
521.02	11030	
521.22	11754	
521.42	10412	
521.61	10897	
521.81	11244	
522.01	11340	
522.2	10142	
522.4	9996.1	
522.6	11907	
522.79	10701	
522.99	10144	
523.18	9397.4	
523.38	11624	
523.58	11680	
523.77	11646	
523.97	9451.4	
524.17	13722	
524.36	12983	
524.56	10860	
524.76	10691	
524.95	11883	
525.15	11503	
525.34	10413	
525.54	10595	
525.74	12405	
525.93	11404	
526.13	11957	
526.33	10617	
526.52	12893	
526.72	12267	
526.91	11967	
527.11	11178	
527.31	12915	
527.5	13340	
527.7	11089	
527.89	10098	
528.09	11732	
528.29	12538	
528.48	11570	
528.68	11185	
528.87	12927	
529.07	12875	
529.27	11145	
529.46	10694	
529.66	12629	
529.85	13085	
530.05	10505	
530.25	11512	
530.44	14095	
530.64	12490	
530.83	11075	
531.03	11314	
531.23	13028	
531.42	12788	
531.62	12024	
531.81	11155	
532.01	13158	
532.21	13691	
532.4	10991	
532.6	11555	
532.79	14256	
532.99	13366	
533.18	11609	
533.38	12691	
533.58	13061	
533.77	13884	
533.97	11665	
534.16	12629	
534.36	14066	
534.55	13077	
534.75	12740	
534.95	11775	
535.14	14035	
535.34	13151	
535.53	11454	
535.73	13636	
535.92	14691	
536.12	13415	
536.31	11626	
536.51	12871	
536.71	13616	
536.9	13178	
537.1	11788	
537.29	11814	
537.49	14115	
537.68	13028	
537.88	12334	
538.07	11428	
538.27	13380	
538.46	14514	
538.66	11355	
538.86	11853	
539.05	13468	
539.25	14035	
539.44	12293	
539.64	11820	
539.83	13323	
540.03	14558	
540.22	11750	
540.42	11727	
540.61	13586	
540.81	13715	
541	12253	
541.2	12934	
541.39	12946	
541.59	13534	
541.78	12671	
541.98	11588	
542.18	12766	
542.37	12858	
542.57	11973	
542.76	12562	
542.96	12652	
543.15	13532	
543.35	11906	
543.54	11313	
543.74	13732	
543.93	13381	
544.13	11886	
544.32	13011	
544.52	13525	
544.71	12712	
544.91	10908	
545.1	12168	
545.3	12879	
545.49	13669	
545.69	10800	
545.88	11534	
546.08	14572	
546.27	14116	
546.47	12163	
546.66	11254	
546.86	13775	
547.05	14476	
547.24	11539	
547.44	11426	
547.63	12580	
547.83	13818	
548.02	11770	
548.22	12016	
548.41	12444	
548.61	13906	
548.8	11329	
549	11198	
549.19	13071	
549.39	13511	
549.58	10963	
549.78	11641	
549.97	13554	
550.17	12977	
550.36	12498	
550.55	13421	
550.75	12905	
550.94	13953	
551.14	11079	
551.33	11486	
551.53	12201	
551.72	13356	
551.92	11622	
552.11	11232	
552.31	13340	
552.5	13419	
552.69	13012	
552.89	10841	
553.08	13239	
553.28	12883	
553.47	11429	
553.67	12530	
553.86	13899	
554.06	12144	
554.25	10363	
554.44	11074	
554.64	14682	
554.83	14263	
555.03	10975	
555.22	11440	
555.42	13398	
555.61	13172	
555.8	11193	
556	11443	
556.19	12213	
556.39	13686	
556.58	11331	
556.78	11193	
556.97	12902	
557.16	12683	
557.36	12631	
557.55	10873	
557.75	11992	
557.94	13889	
558.13	10964	
558.33	10707	
558.52	13640	
558.72	12381	
558.91	10951	
559.1	11133	
559.3	12148	
559.49	11768	
559.69	10403	
559.88	11473	
560.07	12865	
560.27	13386	
560.46	11728	
560.66	11736	
560.85	12757	
561.04	11831	
561.24	10821	
561.43	10989	
561.63	12122	
561.82	12393	
562.01	12385	
562.21	11295	
562.4	12903	
562.59	14073	
562.79	11049	
562.98	10903	
563.18	12867	
563.37	14441	
563.56	11684	
563.76	10739	
563.95	12302	
564.14	12323	
564.34	11287	
564.53	11057	
564.73	12830	
564.92	13244	
565.11	11437	
565.31	10807	
565.5	13543	
565.69	12475	
565.89	11011	
566.08	11454	
566.27	13502	
566.47	14011	
566.66	12035	
566.85	10658	
567.05	13029	
567.24	12405	
567.44	10966	
567.63	12561	
567.82	13362	
568.02	12974	
568.21	11146	
568.4	11556	
568.6	12947	
568.79	13088	
568.98	10944	
569.18	11152	
569.37	12925	
569.56	15167	
569.76	11621	
569.95	12776	
570.14	13434	
570.34	13407	
570.53	11156	
570.72	11086	
570.91	13956	
571.11	12998	
571.3	11627	
571.49	12589	
571.69	13095	
571.88	12563	
572.07	12269	
572.27	12181	
572.46	12708	
572.65	13779	
572.85	11467	
573.04	11856	
573.23	14069	
573.43	13308	
573.62	11120	
573.81	11931	
574	13388	
574.2	13099	
574.39	11658	
574.58	11854	
574.78	14306	
574.97	13539	
575.16	12332	
575.36	12611	
575.55	14026	
575.74	14188	
575.93	11327	
576.13	12579	
576.32	13373	
576.51	14022	
576.71	11895	
576.9	13334	
577.09	14392	
577.28	13926	
577.48	12328	
577.67	11423	
577.86	13566	
578.05	13917	
578.25	12226	
578.44	12226	
578.63	13667	
578.83	14928	
579.02	11434	
579.21	13209	
579.4	13812	
579.6	13566	
579.79	12233	
579.98	14663	
580.17	14266	
580.37	14336	
580.56	11688	
580.75	12654	
580.94	14894	
581.14	14652	
581.33	13104	
581.52	11885	
581.71	14360	
581.91	14766	
582.1	11643	
582.29	12224	
582.48	13832	
582.68	13757	
582.87	12829	
583.06	12405	
583.25	14264	
583.45	14067	
583.64	13170	
583.83	13943	
584.02	13669	
584.21	14282	
584.41	13111	
584.6	12370	
584.79	13864	
584.98	14769	
585.18	11750	
585.37	11863	
585.56	13332	
585.75	14296	
585.94	11869	
586.14	12885	
586.33	14823	
586.52	13736	
586.71	12544	
586.91	12271	
587.1	13112	
587.29	14166	
587.48	12024	
587.67	12013	
587.87	14009	
588.06	14106	
588.25	13424	
588.44	12658	
588.63	13558	
588.83	14367	
589.02	11906	
589.21	11814	
589.4	13323	
589.59	13334	
589.78	10920	
589.98	11286	
590.17	12726	
590.36	13275	
590.55	10393	
590.74	11245	
590.94	14493	
591.13	12930	
591.32	10894	
591.51	10425	
591.7	13452	
591.89	12774	
592.09	10583	
592.28	11155	
592.47	12067	
592.66	14087	
592.85	10686	
593.05	11028	
593.24	12708	
593.43	13586	
593.62	10997	
593.81	11653	
594	12811	
594.19	12995	
594.39	10905	
594.58	10717	
594.77	13108	
594.96	13887	
595.15	10866	
595.34	11423	
595.54	13230	
595.73	12080	
595.92	10156	
596.11	11334	
596.3	13593	
596.49	12302	
596.68	11069	
596.88	11583	
597.07	13305	
597.26	11975	
597.45	10383	
597.64	11843	
597.83	12263	
598.02	13053	
598.22	10599	
598.41	11325	
598.6	12788	
598.79	12183	
598.98	10626	
599.17	11718	
599.36	12686	
599.55	14016	
599.74	12849	
599.94	12605	
600.13	13295	
600.32	12060	
600.51	10423	
600.7	10520	
600.89	13951	
601.08	13974	
601.27	10301	
601.47	11357	
601.66	13058	
601.85	13898	
602.04	11000	
602.23	11164	
602.42	12144	
602.61	12837	
602.8	10914	
602.99	10592	
603.18	12549	
603.37	12833	
603.57	11273	
603.76	11904	
603.95	13549	
604.14	13105	
604.33	10757	
604.52	11085	
604.71	12780	
604.9	12510	
605.09	11615	
605.28	11617	
605.47	13485	
605.66	12887	
605.86	11346	
606.05	10833	
606.24	13348	
606.43	11809	
606.62	11069	
606.81	11901	
607	13132	
607.19	12524	
607.38	10464	
607.57	10763	
607.76	12333	
607.95	11611	
608.14	11051	
608.33	11720	
608.52	12145	
608.72	13188	
608.91	10417	
609.1	10285	
609.29	12231	
609.48	11791	
609.67	11189	
609.86	10302	
610.05	11880	
610.24	12147	
610.43	10184	
610.62	9684.8	
610.81	13349	
611	13120	
611.19	10238	
611.38	11110	
611.57	12540	
611.76	13943	
611.95	9985.9	
612.14	9884.2	
612.33	12286	
612.52	11746	
612.71	10608	
612.9	9741.5	
613.09	11459	
613.28	13960	
613.47	10285	
613.66	11445	
613.85	12481	
614.04	11870	
614.24	10445	
614.43	9536	
614.62	12592	
614.81	12479	
615	11037	
615.19	11079	
615.38	11742	
615.57	12165	
615.76	10886	
615.95	11957	
616.14	12615	
616.33	12259	
616.52	11154	
616.71	11432	
616.9	12617	
617.09	12448	
617.28	10494	
617.47	12140	
617.66	11695	
617.85	11688	
618.04	11693	
618.22	11011	
618.41	12140	
618.6	13062	
618.79	10970	
618.98	10634	
619.17	13557	
619.36	11716	
619.55	10896	
619.74	10897	
619.93	12791	
620.12	12306	
620.31	11667	
620.5	11759	
620.69	13439	
620.88	13794	
621.07	12463	
621.26	11347	
621.45	13052	
621.64	13110	
621.83	11712	
622.02	10839	
622.21	13119	
622.4	12954	
622.59	12305	
622.78	12015	
622.97	12484	
623.16	13741	
623.35	11644	
623.54	10831	
623.72	12732	
623.91	12970	
624.1	11971	
624.29	10524	
624.48	14079	
624.67	13121	
624.86	11846	
625.05	10793	
625.24	14216	
625.43	12540	
625.62	13791	
625.81	11084	
626	13709	
626.19	12871	
626.38	11967	
626.56	11256	
626.75	12757	
626.94	13650	
627.13	12020	
627.32	10710	
627.51	13364	
627.7	14724	
627.89	10886	
628.08	12168	
628.27	12540	
628.46	12846	
628.65	11113	
628.83	10783	
629.02	13448	
629.21	12669	
629.4	11518	
629.59	11740	
629.78	12613	
629.97	13628	
630.16	11785	
630.35	11326	
630.54	13938	
630.72	13691	
630.91	11217	
631.1	11807	
631.29	13089	
631.48	13448	
631.67	11916	
631.86	11336	
632.05	12831	
632.24	12822	
632.42	10983	
632.61	11591	
632.8	12981	
632.99	12440	
633.18	11647	
633.37	12052	
633.56	13059	
633.75	12895	
633.93	11616	
634.12	11234	
634.31	13975	
634.5	13687	
634.69	11318	
634.88	11837	
635.07	12966	
635.25	13549	
635.44	12338	
635.63	12590	
635.82	12770	
636.01	12234	
636.2	12168	
636.39	11884	
636.57	13847	
636.76	13601	
636.95	11054	
637.14	12551	
637.33	13227	
637.52	14255	
637.7	10837	
637.89	11954	
638.08	12785	
638.27	14305	
638.46	11970	
638.65	12319	
638.83	14306	
639.02	12568	
639.21	11826	
639.4	12314	
639.59	13166	
639.78	12655	
639.96	10957	
640.15	11021	
640.34	12801	
640.53	13038	
640.72	10621	
640.91	10962	
641.09	12106	
641.28	13593	
641.47	11047	
641.66	11932	
641.85	12950	
642.03	13090	
642.22	11696	
642.41	11136	
642.6	12226	
642.79	11631	
642.97	10825	
643.16	11651	
643.35	12232	
643.54	12029	
643.73	10617	
643.91	11591	
644.1	11783	
644.29	12537	
644.48	10701	
644.67	10821	
644.85	12069	
645.04	12332	
645.23	10176	
645.42	10538	
645.6	11703	
645.79	12901	
645.98	10392	
646.17	9378.3	
646.36	11286	
646.54	11856	
646.73	11039	
646.92	9903.3	
647.11	11525	
647.29	12649	
647.48	10090	
647.67	9776.3	
647.86	12903	
648.05	13065	
648.23	10391	
648.42	11733	
648.61	12170	
648.8	11998	
648.98	9837.8	
649.17	10189	
649.36	11415	
649.55	10955	
649.73	9953.1	
649.92	10597	
650.11	11399	
650.3	11773	
650.48	10087	
650.67	9914.9	
650.86	11964	
651.05	10848	
651.23	9994.8	
651.42	9838.4	
651.61	11327	
651.79	11351	
651.98	10131	
652.17	9805.7	
652.36	11676	
652.54	10728	
652.73	9706	
652.92	9470.5	
653.11	11718	
653.29	11963	
653.48	8964.6	
653.67	10101	
653.85	11505	
654.04	12577	
654.23	10244	
654.42	9684.8	
654.6	10877	
654.79	11531	
654.98	9018.6	
655.16	9562.6	
655.35	10350	
655.54	10260	
655.73	8849.3	
655.91	8751.7	
656.1	11320	
656.29	10133	
656.47	8355.7	
656.66	10255	
656.85	10414	
657.03	10520	
657.22	9065.7	
657.41	9290.3	
657.59	10758	
657.78	10505	
657.97	8873.8	
658.16	9689.6	
658.34	11437	
658.53	11911	
658.72	10602	
658.9	11245	
659.09	10786	
659.28	10898	
659.46	9422.7	
659.65	9314.8	
659.84	10737	
660.02	11240	
660.21	9199.5	
660.4	9146.9	
660.58	11789	
660.77	11108	
660.96	9768.8	
661.14	8795.3	
661.33	12177	
661.52	12088	
661.7	8757.1	
661.89	12733	
662.08	10626	
662.26	10262	
662.45	9014.5	
662.64	9004.9	
662.82	11272	
663.01	10513	
663.2	9173.5	
663.38	9974.3	
663.57	11139	
663.75	11047	
663.94	9536	
664.13	10747	
664.31	10514	
664.5	11247	
664.69	9844.6	
664.87	10438	
665.06	10348	
665.25	11114	
665.43	10511	
665.62	10717	
665.8	11490	
665.99	10675	
666.18	9447.3	
666.36	9615.2	
666.55	11305	
666.74	11264	
666.92	9101.9	
667.11	10727	
667.29	10611	
667.48	11141	
667.67	10324	
667.85	9213.8	
668.04	10597	
668.22	10729	
668.41	9405.6	
668.6	9725.1	
668.78	10454	
668.97	10698	
669.15	9790	
669.34	8797.4	
669.53	10499	
669.71	10908	
669.9	8916.9	
670.08	9695.1	
670.27	10303	
670.46	10963	
670.64	9798.2	
670.83	10116	
671.01	10318	
671.2	10964	
671.38	8910.7	
671.57	8875.2	
671.76	11477	
671.94	12219	
672.13	8854.1	
672.31	9982.5	
672.5	11229	
672.69	10418	
672.87	9089.6	
673.06	9279.3	
673.24	10989	
673.43	10419	
673.61	9813.2	
673.8	9293.7	
673.98	11123	
674.17	11437	
674.36	9998.9	
674.54	9794.8	
674.73	10768	
674.91	11211	
675.1	9555.1	
675.28	9064.3	
675.47	10725	
675.65	11266	
675.84	9383.8	
676.03	9784.5	
676.21	10385	
676.4	9934.7	
676.58	10142	
676.77	9987.9	
676.95	11952	
677.14	10402	
677.32	9026.1	
677.51	8770.1	
677.69	11252	
677.88	9944.3	
678.06	8851.3	
678.25	8937.3	
678.44	10785	
678.62	10346	
678.81	8690.2	
678.99	9785.9	
679.18	11534	
679.36	11247	
679.55	9321.7	
679.73	10009	
679.92	11086	
680.1	10522	
680.29	10750	
680.47	9347.6	
680.66	10321	
680.84	11303	
681.03	8604.2	
681.21	9785.2	
681.4	10507	
681.58	10266	
681.77	8992.6	
681.95	9076.6	
682.14	11329	
682.32	11781	
682.51	10010	
682.69	8695.7	
682.88	10290	
683.06	10977	
683.25	9683.5	
683.43	10132	
683.62	10637	
683.8	11143	
683.99	10160	
684.17	9428.8	
684.36	11926	
684.54	10405	
684.73	8505.9	
684.91	8731.2	
685.1	10777	
685.28	10071	
685.46	9258.9	
685.65	9361.3	
685.83	10792	
686.02	10109	
686.2	8551.6	
686.39	8771.5	
686.57	9704.6	
686.76	11510	
686.94	8574.2	
687.13	8795.3	
687.31	10698	
687.5	10277	
687.68	8265.6	
687.86	9648.7	
688.05	12052	
688.23	9738.8	
688.42	9755.2	
688.6	8955.8	
688.79	10355	
688.97	10193	
689.16	9378.3	
689.34	8243.1	
689.52	11100	
689.71	11271	
689.89	9697.8	
690.08	9058.2	
690.26	10636	
690.45	10540	
690.63	10017	
690.81	9158.5	
691	10279	
691.18	10301	
691.37	9250.7	
691.55	11512	
691.74	10279	
691.92	12406	
692.1	9303.2	
692.29	8656.8	
692.47	10484	
692.66	9696.4	
692.84	8896.4	
693.02	9498.5	
693.21	9837.1	
693.39	10462	
693.58	9628.2	
693.76	9105.3	
693.94	11736	
694.13	11585	
694.31	9004.9	
694.5	10245	
694.68	10401	
694.86	10788	
695.05	9534	
695.23	10056	
695.42	11239	
695.6	13669	
695.78	10372	
695.97	9248.6	
696.15	11238	
696.34	10774	
696.52	9127.1	
696.7	9923.1	
696.89	10982	
697.07	10479	
697.25	9792.7	
697.44	11590	
697.62	10895	
697.81	11350	
697.99	9438.4	
698.17	9920.4	
698.36	10218	
698.54	10877	
698.72	9822.7	
698.91	8686.8	
699.09	10499	
699.28	10373	
699.46	9486.9	
699.64	9175.6	
699.83	10225	
700.01	11514	
700.19	9970.2	
700.38	8554.4	
700.56	11626	
700.74	10460	
700.93	8941.4	
701.11	9769.5	
701.29	10982	
701.48	12187	
701.66	9226.8	
701.84	9340.8	
702.03	10729	
702.21	11281	
702.39	8741.4	
702.58	9476	
702.76	11080	
702.94	11402	
703.13	8799.4	
703.31	11417	
703.49	10302	
703.68	11596	
703.86	9021.3	
704.04	10036	
704.23	10912	
704.41	11252	
704.59	9196.1	
704.78	10447	
704.96	11991	
705.14	11300	
705.33	8976.9	
705.51	9833.7	
705.69	10712	
705.87	11639	
706.06	10174	
706.24	8864.3	
706.42	11022	
706.61	11385	
706.79	10139	
706.97	8943.5	
707.16	10335	
707.34	11028	
707.52	9959.3	
707.7	9198.1	
707.89	10516	
708.07	10150	
708.25	10001	
708.44	10441	
708.62	10507	
708.8	11599	
708.98	10296	
709.17	9180.4	
709.35	10907	
709.53	10742	
709.72	8938	
709.9	9340.8	
710.08	11052	
710.26	11114	
710.45	10598	
710.63	9184.5	
710.81	10714	
710.99	10699	
711.18	9794.8	
711.36	9235.7	
711.54	10421	
711.72	11236	
711.91	9221.3	
712.09	8627.4	
712.27	10630	
712.45	11275	
712.64	9414.5	
712.82	8365.3	
713	9890.3	
713.18	9952.4	
713.37	8342.1	
713.55	9647.3	
713.73	10770	
713.91	9239.8	
714.1	8612.4	
714.28	7946.8	
714.46	10236	
714.64	9225.4	
714.83	7177.4	
715.01	8031.5	
715.19	9041.1	
715.37	8436.3	
715.55	7392.5	
715.74	7802.1	
715.92	9976.3	
716.1	7794.6	
716.28	8825.4	
716.47	7792.5	
716.65	8373.5	
716.83	8578.9	
717.01	7594.6	
717.19	7591.1	
717.38	10819	
717.56	8243.1	
717.74	7968	
717.92	7022.5	
718.1	9575.6	
718.29	8714.1	
718.47	6670.2	
718.65	7466.9	
718.83	9532.6	
719.01	9624.8	
719.2	6803.4	
719.38	8036.9	
719.56	9305.3	
719.74	11095	
719.92	7502.4	
720.11	8626	
720.29	9299.1	
720.47	8383.7	
720.65	7007.5	
720.83	7785	
721.02	8562.6	
721.2	8282.7	
721.38	7662.8	
721.56	6880.5	
721.74	7701	
721.92	7955.7	
722.11	8172.8	
722.29	7833.5	
722.47	9215.2	
722.65	8372.1	
722.83	6858	
723.01	7880.6	
723.2	8372.8	
723.38	8744.1	
723.56	6227.9	
723.74	7498.3	
723.92	7856.7	
724.1	9166	
724.29	6740.5	
724.47	7924.3	
724.65	7976.8	
724.83	7817.1	
725.01	6566.5	
725.19	7579.5	
725.37	7846.5	
725.56	7961.8	
725.74	6415.6	
725.92	6706.4	
726.1	7763.2	
726.28	8089.5	
726.46	7071	
726.64	6814.3	
726.83	8056.7	
727.01	8314.1	
727.19	6369.2	
727.37	7228	
727.55	8208.3	
727.73	8686.1	
727.91	6313.2	
728.09	6172.6	
728.28	8723	
728.46	9477.3	
728.64	7391.1	
728.82	7354.9	
729	9899.2	
729.18	9126.4	
729.36	6536.4	
729.54	8952.4	
729.72	10346	
729.91	8406.9	
730.09	8617.9	
730.27	7314.7	
730.45	8265.6	
730.63	9080	
730.81	7951.6	
730.99	6936.5	
731.17	9602.2	
731.35	8053.3	
731.53	7515.4	
731.71	7045	
731.9	9264.3	
732.08	9443.2	
732.26	7331.7	
732.44	6944	
732.62	9435.7	
732.8	8902.5	
732.98	7700.4	
733.16	6682.5	
733.34	8875.9	
733.52	7555	
733.7	7186.3	
733.88	7522.9	
734.07	8642.4	
734.25	8422.6	
734.43	6640.2	
734.61	8303.8	
734.79	10002	
734.97	8261.5	
735.15	6753.5	
735.33	7160.4	
735.51	8607.6	
735.69	8269.7	
735.87	8538.7	
736.05	7262.8	
736.23	8449.9	
736.41	8254.7	
736.59	7049.8	
736.77	7121.5	
736.95	8899.1	
737.13	8229.4	
737.32	6798.6	
737.5	7019.1	
737.68	9433.6	
737.86	8042.4	
738.04	6444.3	
738.22	8421.2	
738.4	7828.7	
738.58	8228.7	
738.76	7022.5	
738.94	6017.6	
739.12	7937.9	
739.3	7798.7	
739.48	7769.3	
739.66	7476.5	
739.84	8228.1	
740.02	8286.8	
740.2	6078.4	
740.38	6474.3	
740.56	8640.4	
740.74	7490.8	
740.92	7157.7	
741.1	7010.9	
741.28	8041	
741.46	7804.1	
741.64	6579.4	
741.82	7209.5	
742	7996	
742.18	7970	
742.36	6787	
742.54	6352.8	
742.72	8561.2	
742.9	7131	
743.08	7164.5	
743.26	5865.4	
743.44	8774.2	
743.62	8560.5	
743.8	7308.5	
743.98	6313.2	
744.16	8227.4	
744.34	7920.9	
744.52	7193.8	
744.7	7073	
744.88	8333.2	
745.06	7895.6	
745.24	7158.3	
745.42	7327.6	
745.6	8316.1	
745.78	8041	
745.96	5909.1	
746.14	6150.7	
746.32	9125.7	
746.5	8354.3	
746.68	6773.3	
746.86	6176.7	
747.03	8740	
747.21	6923.5	
747.39	6760.3	
747.57	6083.1	
747.75	7884.7	
747.93	8333.2	
748.11	6075.6	
748.29	6050.4	
748.47	9542.2	
748.65	7455.3	
748.83	6896.9	
749.01	6651.8	
749.19	8008.2	
749.37	7146.7	
749.55	6466.8	
749.73	6535.1	
749.91	7647.1	
750.09	7365.9	
750.26	6601.3	
750.44	5941.2	
750.62	7683.3	
750.8	7663.5	
750.98	5760.9	
751.16	6127.5	
751.34	7720.2	
751.52	7048.4	
751.7	6944.7	
751.88	5650.3	
752.06	8298.4	
752.24	8039	
752.42	5707.7	
752.59	6003.3	
752.77	7582.3	
752.95	8947.6	
753.13	6821.1	
753.31	6175.3	
753.49	7199.3	
753.67	7767.3	
753.85	6478.4	
754.03	5991.7	
754.21	7937.2	
754.38	8326.4	
754.56	6110.5	
754.74	4995.7	
754.92	7070.3	
755.1	7774.1	
755.28	4998.4	
755.46	4941.7	
755.64	8287.4	
755.82	8386.4	
755.99	4982	
756.17	5099.4	
756.35	5558.9	
756.53	7212.9	
756.71	3831.7	
756.89	4772.4	
757.07	6779.5	
757.25	5844.9	
757.42	5487.9	
757.6	6452.5	
757.78	7010.9	
757.96	5930.9	
758.14	5246.2	
758.32	4724.7	
758.5	5502.2	
758.67	6326.9	
758.85	5082.4	
759.03	5118.6	
759.21	6510.5	
759.39	5886.5	
759.57	4614.1	
759.75	5791	
759.92	7141.9	
760.1	6411.5	
760.28	6272.2	
760.46	6468.2	
760.64	6257.9	
760.82	6041.5	
760.99	5902.9	
761.17	5223	
761.35	7146.7	
761.53	6125.5	
761.71	5346.6	
761.89	6144.6	
762.06	7080.5	
762.24	6482.5	
762.42	5506.3	
762.6	5296	
762.78	6608.1	
762.96	7301	
763.13	5993	
763.31	5606	
763.49	7490.1	
763.67	6583.5	
763.85	6455.2	
764.02	7119.4	
764.2	7838.3	
764.38	6791.7	
764.56	5421	
764.74	6438.8	
764.91	7866.9	
765.09	6687.3	
765.27	5094.7	
765.45	4869.4	
765.63	7854	
765.8	7752.2	
765.98	4595	
766.16	5003.2	
766.34	6163.7	
766.52	5951.4	
766.69	5941.2	
766.87	4747.2	
767.05	6610.8	
767.23	7385.7	
767.41	5102.2	
767.58	5253.7	
767.76	7103.7	
767.94	7202	
768.12	5124.7	
768.29	5966.4	
768.47	6659.3	
768.65	7375.4	
768.83	4747.2	
769	5909.8	
769.18	6085.2	
769.36	6870.9	
769.54	5969.1	
769.72	4782.7	
769.89	7090.1	
770.07	7322.2	
770.25	5049.6	
770.43	6427.2	
770.6	7913.4	
770.78	8467	
770.96	5233.9	
771.14	5115.1	
771.31	6994.5	
771.49	6267.5	
771.67	4336.9	
771.85	4627.7	
772.02	5489.9	
772.2	6226.5	
772.38	5344.5	
772.55	4848.9	
772.73	6575.3	
772.91	6329.6	
773.09	5243.5	
773.26	5292.6	
773.44	6480.5	
773.62	6220.4	
773.8	4605.2	
773.97	4382	
774.15	6512.5	
774.33	6148.7	
774.5	4467.3	
774.68	4953.4	
774.86	6690.7	
775.04	6116.6	
775.21	4598.4	
775.39	4598.4	
775.57	6424.5	
775.74	6871.6	
775.92	4363.5	
776.1	4340.3	
776.27	6379.4	
776.45	7716.1	
776.63	4597	
776.81	4103.4	
776.98	5952.1	
777.16	7212.3	
777.34	4662.5	
777.51	4988.9	
777.69	5949.3	
777.87	5748	
778.04	4693.9	
778.22	5465.3	
778.4	5752.7	
778.57	6379.4	
778.75	3993.5	
778.93	4282.3	
779.1	5537	
779.28	5342.5	
779.46	3957.4	
779.64	4500.1	
