Wavelength	Intensities	
475.88	8234.2	
476.08	7584.3	
476.28	5584.8	
476.48	5807.4	
476.68	7869	
476.88	7630.7	
477.08	5748.6	
477.28	5862	
477.48	7441	
477.68	7647.8	
477.88	5608	
478.08	5769.1	
478.28	8010.3	
478.48	7494.2	
478.67	5847.6	
478.87	5468.8	
479.07	7819.1	
479.27	7474.4	
479.47	5950	
479.67	5922.7	
479.87	7695.6	
480.07	7915.4	
480.27	5536.3	
480.47	6406	
480.67	7527.7	
480.87	7820.5	
481.06	5669.5	
481.26	6173.9	
481.46	7498.3	
481.66	7356.3	
481.86	6045.6	
482.06	6397.9	
482.26	7354.3	
482.46	7704.5	
482.66	5799.2	
482.86	5668.1	
483.05	7729	
483.25	7118.1	
483.45	7342.7	
483.65	5886.5	
483.85	7124.9	
484.05	7402	
484.25	6099.5	
484.45	6370.5	
484.65	7804.1	
484.84	7946.8	
485.04	5874.9	
485.24	5898.2	
485.44	8205.5	
485.64	7229.3	
485.84	5584.1	
486.04	6302.3	
486.24	7410.2	
486.44	7557	
486.63	5556.1	
486.83	6077.7	
487.03	7423.9	
487.23	7477.8	
487.43	5620.3	
487.63	6905.8	
487.83	7658	
488.02	7763.8	
488.22	6102.3	
488.42	6535.1	
488.62	8113.4	
488.82	7390.4	
489.02	5981.4	
489.22	6025.1	
489.41	7852.6	
489.61	7879.9	
489.81	5753.4	
490.01	5842.2	
490.21	8017.8	
490.41	8415.8	
490.61	5881.1	
490.8	5981.4	
491	7654.6	
491.2	7416.4	
491.4	6148	
491.6	5754.8	
491.8	7706.5	
491.99	7577.5	
492.19	5561.6	
492.39	5789.6	
492.59	7876.5	
492.79	8017.1	
492.99	6274.3	
493.18	5851	
493.38	8154.3	
493.58	8531.8	
493.78	6381.5	
493.98	6074.3	
494.18	7944.1	
494.37	7485.3	
494.57	6564.4	
494.77	6442.9	
494.97	8159.8	
495.17	8357.8	
495.37	6250.4	
495.56	6494.8	
495.76	8445.8	
495.96	8186.4	
496.16	6982.2	
496.36	6440.9	
496.55	8439	
496.75	8084	
496.95	6623.8	
497.15	6602.7	
497.35	8496.3	
497.54	8325.7	
497.74	6526.2	
497.94	7317.4	
498.14	8832.9	
498.34	8633.6	
498.53	6287.3	
498.73	6774	
498.93	8067.6	
499.13	8335.2	
499.33	6690	
499.52	6942.6	
499.72	8507.9	
499.92	8463.6	
500.12	6535.8	
500.32	6746.7	
500.51	8512	
500.71	8419.9	
500.91	7150.1	
501.11	6911.9	
501.31	8514.1	
501.5	8815.1	
501.7	7292.8	
501.9	6648.4	
502.1	8372.8	
502.29	8610.3	
502.49	6964.5	
502.69	7114.6	
502.89	8491.6	
503.09	8524.3	
503.28	6354.8	
503.48	6447	
503.68	8149.6	
503.88	7872.4	
504.07	7007.5	
504.27	6573.3	
504.47	8201.4	
504.67	8254	
504.86	6933.1	
505.06	6647	
505.26	8036.2	
505.46	8968.7	
505.65	6565.8	
505.85	6728.3	
506.05	8042.4	
506.25	8250.6	
506.44	6169.2	
506.64	6660.7	
506.84	7923.6	
507.04	8241.7	
507.23	6339.8	
507.43	6535.1	
507.63	8900.5	
507.83	7851.9	
508.02	6468.2	
508.22	6267.5	
508.42	9031.5	
508.62	7744.1	
508.81	6470.9	
509.01	6679.1	
509.21	7745.4	
509.4	7890.1	
509.6	6564.4	
509.8	6190.3	
510	7847.1	
510.19	8539.3	
510.39	6143.9	
510.59	6243.6	
510.79	7774.8	
510.98	8682	
511.18	6312.5	
511.38	6335.7	
511.57	8404.9	
511.77	8093.6	
511.97	6651.8	
512.17	6153.5	
512.36	8239.7	
512.56	8090.8	
512.76	6163.7	
512.95	5999.9	
513.15	8325	
513.35	7423.9	
513.55	6609.5	
513.74	6189.6	
513.94	8312.7	
514.14	7933.8	
514.33	6863.4	
514.53	6555.5	
514.73	8030.1	
514.92	8036.2	
515.12	6253.8	
515.32	6188.3	
515.51	8167.3	
515.71	8226	
515.91	7277.1	
516.11	6189.6	
516.3	9024	
516.5	7885.4	
516.7	6680.5	
516.89	6974.7	
517.09	7962.5	
517.29	7963.9	
517.48	6806.8	
517.68	6365.8	
517.88	7712	
518.07	8294.3	
518.27	6772.6	
518.47	6121.4	
518.66	8477.2	
518.86	7774.8	
519.06	6042.9	
519.25	6343.2	
519.45	7854	
519.65	8688.2	
519.84	6728.9	
520.04	7066.2	
520.24	9010.4	
520.43	8262.2	
520.63	6597.9	
520.83	6413.6	
521.02	7832.1	
521.22	8249.9	
521.42	6683.9	
521.61	6860	
521.81	7940	
522.01	8112	
522.2	6661.4	
522.4	6494.1	
522.6	8406.9	
522.79	7615.7	
522.99	6519.4	
523.18	6146.6	
523.38	8299.1	
523.58	8304.5	
523.77	7294.2	
523.97	6168.5	
524.17	9434.3	
524.36	8973.5	
524.56	7151.5	
524.76	6891.4	
524.95	8331.8	
525.15	8172.8	
525.34	6867.5	
525.54	6838.2	
525.74	8652.7	
525.93	8058.8	
526.13	7499.7	
526.33	6852.5	
526.52	8923	
526.72	8476.5	
526.91	7668.3	
527.11	7164.5	
527.31	8790.6	
527.5	9002.2	
527.7	7205.4	
527.89	6612.9	
528.09	8364.6	
528.29	8661.5	
528.48	7469.6	
528.68	7124.9	
528.87	8891.6	
529.07	8914.8	
529.27	7153.6	
529.46	6921.5	
529.66	8716.8	
529.85	8871.8	
530.05	6815	
530.25	7201.3	
530.44	9509.4	
530.64	8511.4	
530.83	7020.4	
531.03	7191.1	
531.23	9021.3	
531.42	8869.8	
531.62	7606.2	
531.81	7183.6	
532.01	9075.9	
532.21	9260.9	
532.4	7167.2	
532.6	7404.1	
532.79	9641.8	
532.99	9043.1	
533.18	7530.4	
533.38	7972.7	
533.58	8966.7	
533.77	9351	
533.97	7477.1	
534.16	7850.5	
534.36	9566.1	
534.55	8877.9	
534.75	7957.7	
534.95	7529.7	
535.14	9521.7	
535.34	9000.1	
535.53	7214.3	
535.73	8346.2	
535.92	9857.6	
536.12	8915.5	
536.31	7260.7	
536.51	8028	
536.71	9230.2	
536.9	8985.1	
537.1	7393.2	
537.29	7462.8	
537.49	9437	
537.68	8965.3	
537.88	7763.8	
538.07	7118.7	
538.27	9148.3	
538.46	9683.5	
538.66	7215.7	
538.86	7447.8	
539.05	9185.8	
539.25	9310.1	
539.44	7739.3	
539.64	7324.2	
539.83	9020.6	
540.03	9563.3	
540.22	7302.4	
540.42	7293.5	
540.61	9171.5	
540.81	9213.1	
541	7570	
541.2	7928.4	
541.39	8805.6	
541.59	8903.2	
541.78	7825.3	
541.98	7270.3	
542.18	8608.3	
542.37	8559.1	
542.57	7468.3	
542.76	7739.3	
542.96	8641.7	
543.15	8960.5	
543.35	7417.1	
543.54	6991.8	
543.74	8737.3	
543.93	8795.3	
544.13	7197.2	
544.32	7959.8	
544.52	9011.1	
544.71	8606.2	
544.91	6751.5	
545.1	7484.6	
545.3	8669.7	
545.49	8837	
545.69	6733.7	
545.88	7154.2	
546.08	9565.4	
546.27	9168.8	
546.47	7447.1	
546.66	6867.5	
546.86	9073.9	
547.05	9323.7	
547.24	6980.8	
547.44	7077.8	
547.63	8470.4	
547.83	8949.6	
548.02	7166.5	
548.22	7275.1	
548.41	8204.8	
548.61	9122.3	
548.8	6908.5	
549	6937.2	
549.19	8656.8	
549.39	8874.5	
549.58	6660	
549.78	7140.6	
549.97	8905.9	
550.17	8512	
550.36	7555.6	
550.55	8040.3	
550.75	8487.5	
550.94	9060.9	
551.14	6861.4	
551.33	7036.8	
551.53	8164.6	
551.72	8723	
551.92	7045.7	
552.11	6946	
552.31	8897.7	
552.5	8721.6	
552.69	7942	
552.89	6709.8	
553.08	8815.1	
553.28	8624	
553.47	6969.2	
553.67	7512.6	
553.86	9097.8	
554.06	8088.1	
554.25	6481.1	
554.44	6731.7	
554.64	9479.4	
554.83	9213.1	
555.03	6784.9	
555.22	6974	
555.42	8877.9	
555.61	8688.2	
555.8	6894.8	
556	6941.2	
556.19	8215.1	
556.39	8731.2	
556.58	6900.3	
556.78	6890	
556.97	8600.1	
557.16	8271.7	
557.36	7600	
557.55	6653.2	
557.75	7968	
557.94	9037.7	
558.13	6644.3	
558.33	6620.4	
558.52	8981	
558.72	8051.9	
558.91	6642.9	
559.1	6743.3	
559.3	7952.9	
559.49	7929.7	
559.69	6505.7	
559.88	6956.9	
560.07	8421.9	
560.27	8779.6	
560.46	7109.9	
560.66	7091.4	
560.85	8403.5	
561.04	7832.1	
561.24	6569.2	
561.43	6616.3	
561.63	8041	
561.82	8192.6	
562.01	7370.6	
562.21	6784.9	
562.4	8393.3	
562.59	8909.3	
562.79	6753.5	
562.98	6540.5	
563.18	8415.8	
563.37	9179	
563.56	6948.8	
563.76	6662.7	
563.95	8129.1	
564.14	8122.2	
564.34	6786.3	
564.53	6592.4	
564.73	8446.5	
564.92	8510	
565.11	6793.1	
565.31	6547.4	
565.5	8796	
565.69	7963.2	
565.89	6671.6	
566.08	6824.5	
566.27	8595.3	
566.47	8871.8	
566.66	7171.3	
566.85	6521.4	
567.05	8453.3	
567.24	8089.5	
567.44	6612.2	
567.63	7290.1	
567.82	8558.5	
568.02	8382.3	
568.21	6501.6	
568.4	6778.8	
568.6	8370.7	
568.79	8245.1	
568.98	6569.9	
569.18	6513.2	
569.37	8351.6	
569.56	9506	
569.76	6817.7	
569.95	7303.7	
570.14	8535.3	
570.34	8292.9	
570.53	6479.8	
570.72	6356.9	
570.91	8723	
571.11	8371.4	
571.3	6778.1	
571.49	7219.1	
571.69	8329.1	
571.88	7881.3	
572.07	6964.5	
572.27	7006.8	
572.46	7941.3	
572.65	8518.2	
572.85	6598.6	
573.04	6849.1	
573.23	8828.1	
573.43	8370.7	
573.62	6496.2	
573.81	6770.6	
574	8524.3	
574.2	8284	
574.39	6778.1	
574.58	6739.2	
574.78	8876.6	
574.97	8459.5	
575.16	6959.7	
575.36	7086	
575.55	8737.3	
575.74	8699.8	
575.93	6448.4	
576.13	7139.2	
576.32	8238.3	
576.51	8705.9	
576.71	6767.2	
576.9	7574.8	
577.09	8869.1	
577.28	8561.2	
577.48	6974	
577.67	6435.4	
577.86	8402.1	
578.05	8610.3	
578.25	6907.8	
578.44	6868.2	
578.63	8429.4	
578.83	9069.1	
579.02	6537.1	
579.21	7402	
579.4	8545.5	
579.6	8441	
579.79	6807.4	
579.98	8121.6	
580.17	8728.4	
580.37	8849.3	
580.56	6659.3	
580.75	7024.5	
580.94	8867	
581.14	9074.5	
581.33	7400	
581.52	6782.2	
581.71	8576.9	
581.91	9083.4	
582.1	6649.1	
582.29	6938.5	
582.48	8473.1	
582.68	8462.2	
582.87	7159	
583.06	7066.2	
583.25	8860.2	
583.45	8317.5	
583.64	7421.2	
583.83	7761.1	
584.02	8640.4	
584.21	8819.9	
584.41	7432.8	
584.6	7092.8	
584.79	8630.8	
584.98	8858.8	
585.18	6733	
585.37	6649.8	
585.56	8356.4	
585.75	8706.6	
585.94	6776.7	
586.14	7214.3	
586.33	8983.8	
586.52	8490.9	
586.71	7011.6	
586.91	6849.8	
587.1	8039	
587.29	8720.3	
587.48	6725.5	
587.67	6739.2	
587.87	8567.3	
588.06	8442.4	
588.25	7437.5	
588.44	7001.3	
588.63	8156.4	
588.83	8555.7	
589.02	6669.6	
589.21	6423.8	
589.4	8047.2	
589.59	7980.3	
589.78	5965.7	
589.98	6086.6	
590.17	7517.4	
590.36	7702.4	
590.55	5582.8	
590.74	6042.2	
590.94	8398	
591.13	7647.8	
591.32	5911.1	
591.51	5621	
591.7	7869	
591.89	7695.6	
592.09	5758.2	
592.28	6053.1	
592.47	7161.1	
592.66	8342.7	
592.85	5801.2	
593.05	5961.6	
593.24	7597.3	
593.43	8146.1	
593.62	6042.2	
593.81	6283.9	
594	7803.4	
594.19	7780.9	
594.39	5998.5	
594.58	5894.7	
594.77	7836.2	
594.96	8154.3	
595.15	6021	
595.34	6263.4	
595.54	7733.1	
595.73	7307.2	
595.92	5514.5	
596.11	6063.4	
596.3	8102.4	
596.49	7398.6	
596.68	6016.2	
596.88	6294.1	
597.07	7991.2	
597.26	7402.7	
597.45	5847	
597.64	6488	
597.83	7531.1	
598.02	7843	
598.22	5824.4	
598.41	6174.6	
598.6	7699.7	
598.79	7375.4	
598.98	5887.9	
599.17	6472.3	
599.36	7824.6	
599.55	8321.6	
599.74	7067.5	
599.94	6868.9	
600.13	8148.2	
600.32	7489.4	
600.51	5757.5	
600.7	5909.8	
600.89	8411.7	
601.08	8464.9	
601.27	5741.8	
601.47	6215.6	
601.66	8020.5	
601.85	8338.6	
602.04	6152.8	
602.23	6228.6	
602.42	7559.1	
602.61	7909.3	
602.8	6072.9	
602.99	5947.3	
603.18	7716.7	
603.37	7690.8	
603.57	6308.4	
603.76	6643.6	
603.95	8226.7	
604.14	7968.6	
604.33	6040.1	
604.52	6235.4	
604.71	7925.6	
604.9	7584.3	
605.09	6507.8	
605.28	6412.2	
605.47	8211	
605.66	7828	
605.86	6409.5	
606.05	6032.6	
606.24	8245.8	
606.43	7277.1	
606.62	6260	
606.81	6515.3	
607	8087.4	
607.19	7684	
607.38	5837.4	
607.57	5917.9	
607.76	7509.9	
607.95	7165.8	
608.14	6225.1	
608.33	6518.7	
608.52	7492.2	
608.72	7950.2	
608.91	5701.5	
609.1	5700.2	
609.29	7621.2	
609.48	7262.8	
609.67	6256.5	
609.86	5784.1	
610.05	7365.9	
610.24	7456	
610.43	5774.6	
610.62	5472.9	
610.81	8205.5	
611	8109.3	
611.19	5716.6	
611.38	6190.3	
611.57	7696.3	
611.76	8361.2	
611.95	5655.8	
612.14	5556.1	
612.33	7548.1	
612.52	7338.6	
612.71	5908.4	
612.9	5463.3	
613.09	7122.8	
613.28	8435.6	
613.47	5790.3	
613.66	6244.9	
613.85	7642.3	
614.04	7269.6	
614.24	5812.8	
614.43	5418.9	
614.62	7743.4	
614.81	7653.3	
615	6081.8	
615.19	6023.1	
615.38	7215	
615.57	7522.2	
615.76	6158.2	
615.95	6599.9	
616.14	7719.5	
616.33	7509.9	
616.52	6300.2	
616.71	6335.7	
616.9	7710.6	
617.09	7523.6	
617.28	5870.2	
617.47	6511.9	
617.66	7225.9	
617.85	7246.4	
618.04	6389	
618.22	6051.7	
618.41	7394.5	
618.6	8049.2	
618.79	6116.6	
618.98	5945.9	
619.17	8125.7	
619.36	7096.9	
619.55	6074.3	
619.74	6058.6	
619.93	7722.2	
620.12	7413	
620.31	6356.2	
620.5	6446.3	
620.69	8041.7	
620.88	8354.3	
621.07	6775.4	
621.26	6265.4	
621.45	7846.5	
621.64	7832.8	
621.83	6333.7	
622.02	5911.8	
622.21	7909.3	
622.4	7800.7	
622.59	6726.9	
622.78	6593.8	
622.97	7636.2	
623.16	8053.3	
623.35	6443.6	
623.54	5914.5	
623.72	7617.1	
623.91	7692.2	
624.1	6511.2	
624.29	5770.5	
624.48	8346.8	
624.67	7927.7	
624.86	6521.4	
625.05	5885.9	
625.24	8520.2	
625.43	7573.4	
625.62	7249.8	
625.81	6066.1	
626	8063.5	
626.19	7701	
626.38	6322.1	
626.56	6144.6	
626.75	7527.7	
626.94	7948.2	
627.13	6585.6	
627.32	5705	
627.51	8017.1	
627.7	8370	
627.89	5784.8	
628.08	6389	
628.27	7359	
628.46	7581.6	
628.65	5917.3	
628.83	5735	
629.02	7909.9	
629.21	7413	
629.4	6156.2	
629.59	6284.5	
629.78	7427.3	
629.97	7972.7	
630.16	6238.1	
630.35	6041.5	
630.54	8342.1	
630.72	8174.1	
630.91	6129.6	
631.1	6319.3	
631.29	7800	
631.48	7778.9	
631.67	6434	
631.86	6038.1	
632.05	7638.2	
632.24	7516.7	
632.42	5909.1	
632.61	6279.1	
632.8	7622.5	
632.99	7262.1	
633.18	6303.6	
633.37	6377.4	
633.56	7783.6	
633.75	7718.8	
633.93	6330.3	
634.12	6139.1	
634.31	8304.5	
634.5	7949.5	
634.69	6113.9	
634.88	6479.1	
635.07	7643.7	
635.25	8021.9	
635.44	6611.5	
635.63	6729.6	
635.82	7661.5	
636.01	7008.8	
636.2	6571.2	
636.39	6429.3	
636.57	8345.5	
636.76	7952.3	
636.95	6057.2	
637.14	6757.6	
637.33	7926.3	
637.52	8305.9	
637.7	5804.6	
637.89	6531.7	
638.08	7647.8	
638.27	8418.5	
638.46	6421.1	
638.65	6660.7	
638.83	8430.8	
639.02	7486.7	
639.21	6366.5	
639.4	6574	
639.59	7696.3	
639.78	7512.6	
639.96	5906.3	
640.15	5978	
640.34	7628	
640.53	7635.5	
640.72	5784.8	
640.91	5833.3	
641.09	7266.2	
641.28	7952.9	
641.47	6065.4	
641.66	6424.5	
641.85	7574.1	
642.03	7684.7	
642.22	6230.6	
642.41	5975.3	
642.6	7324.2	
642.79	6931.7	
642.97	5835.3	
643.16	6195.1	
643.35	7232.7	
643.54	7093.5	
643.73	5749.3	
643.91	6206.7	
644.1	7074.4	
644.29	7368.6	
644.48	5653.8	
644.67	5711.8	
644.85	6885.3	
645.04	7247.8	
645.23	5450.3	
645.42	5674.2	
645.6	6934.4	
645.79	7665.5	
645.98	5449	
646.17	4921.3	
646.36	6677.1	
646.54	6881.9	
646.73	5844.2	
646.92	5187.5	
647.11	6666.1	
647.29	7144	
647.48	5234.6	
647.67	5078.3	
647.86	7503.8	
648.05	7430	
648.23	5406.6	
648.42	6074.3	
648.61	7148.1	
648.8	6936.5	
648.98	5193.6	
649.17	5388.2	
649.36	6777.4	
649.55	6496.2	
649.73	5229.1	
649.92	5772.5	
650.11	6636.8	
650.3	6926.2	
650.48	5357.5	
650.67	5212.1	
650.86	7030.7	
651.05	6333	
651.23	5226.4	
651.42	5225.7	
651.61	6709.1	
651.79	6586.3	
651.98	5420.3	
652.17	5215.5	
652.36	6952.9	
652.54	6306.4	
652.73	5216.2	
652.92	5109.7	
653.11	6936.5	
653.29	7006.1	
653.48	4693.9	
653.67	5328.1	
653.85	6756.9	
654.04	7375.4	
654.23	5335.6	
654.42	5177.3	
654.6	6402	
654.79	6789.7	
654.98	4731.5	
655.16	5116.5	
655.35	6230.6	
655.54	6021	
655.73	4778.6	
655.91	4634.6	
656.1	6662.7	
656.29	6089.3	
656.47	4604.5	
656.66	5538.4	
656.85	6327.5	
657.03	6292	
657.22	4882.4	
657.41	4966.3	
657.59	6404	
657.78	6310.5	
657.97	4802.5	
658.16	5227.8	
658.34	6819.1	
658.53	7002.7	
658.72	5654.4	
658.9	5890.6	
659.09	6571.2	
659.28	6496.8	
659.46	5031.9	
659.65	4936.3	
659.84	6338.5	
660.02	6751.5	
660.21	5005.2	
660.4	4892.6	
660.58	6901	
660.77	6500.9	
660.96	5240.8	
661.14	4676.2	
661.33	7268.9	
661.52	7108.5	
661.7	4648.2	
661.89	6632	
662.08	6339.1	
662.26	5963.7	
662.45	4848.2	
662.64	4985.4	
662.82	6818.4	
663.01	6198.5	
663.2	4928.8	
663.38	5292.6	
663.57	6627.2	
663.75	6522.1	
663.94	5053	
664.13	5841.5	
664.31	6363.7	
664.5	6667.5	
664.69	5350.7	
664.87	5487.9	
665.06	6126.2	
665.25	6499.6	
665.43	5643.5	
665.62	5573.9	
665.8	6610.8	
665.99	6315.9	
666.18	5082.4	
666.36	5099.4	
666.55	6730.3	
666.74	6636.1	
666.92	4867.3	
667.11	5770.5	
667.29	6482.5	
667.48	6672.3	
667.67	5547.9	
667.85	4889.2	
668.04	6292.7	
668.22	6322.1	
668.41	5152	
668.6	5260.5	
668.78	6210.8	
668.97	6343.2	
669.15	5328.8	
669.34	4700.8	
669.53	6243.6	
669.71	6385.6	
669.9	4758.8	
670.08	5168.4	
670.27	6091.3	
670.46	6591	
670.64	5370.5	
670.83	5383.4	
671.01	6025.8	
671.2	6469.5	
671.38	4872.8	
671.57	4780.6	
671.76	6860.7	
671.94	7158.3	
672.13	4683.7	
672.31	5324	
672.5	6679.8	
672.69	6249	
672.87	4897.4	
673.06	4986.8	
673.24	6479.1	
673.43	6254.5	
673.61	5193.6	
673.8	4932.9	
673.98	6468.2	
674.17	6657.3	
674.36	5336.3	
674.54	5294.7	
674.73	6296.1	
674.91	6668.2	
675.1	5018.9	
675.28	4772.4	
675.47	6305.7	
675.65	6675	
675.84	4980.7	
676.03	5191.6	
676.21	6342.6	
676.4	5872.9	
676.58	5359.5	
676.77	5323.4	
676.95	7092.8	
677.14	6189.6	
677.32	4724.7	
677.51	4719.2	
677.69	6701	
677.88	6078.4	
678.06	4705.5	
678.25	4933.6	
678.44	6296.8	
678.62	6196.5	
678.81	4648.9	
678.99	5085.1	
679.18	6786.3	
679.36	6533	
679.55	4965	
679.73	5276.9	
679.92	6485.2	
680.1	6230.6	
680.29	5612.1	
680.47	4957.4	
680.66	6158.2	
680.84	6571.9	
681.03	4632.5	
681.21	5147.2	
681.4	6150.7	
681.58	6134.3	
681.77	4855.7	
681.95	4806.6	
682.14	6682.5	
682.32	6903.7	
682.51	5270.8	
682.69	4666	
682.88	6152.1	
683.06	6394.4	
683.25	5145.2	
683.43	5350.7	
683.62	6365.1	
683.8	6429.9	
683.99	5439.4	
684.17	5082.4	
684.36	6900.3	
684.54	6222.4	
684.73	4564.2	
684.91	4588.1	
685.1	6182.8	
685.28	5814.9	
685.46	4752	
685.65	4828.4	
685.83	6208.8	
686.02	5924.8	
686.2	4403.1	
686.39	4588.1	
686.57	5746.6	
686.76	6615.6	
686.94	4559.5	
687.13	4693.3	
687.31	6251.8	
687.5	6082.5	
687.68	4349.9	
687.86	4963.6	
688.05	7055.3	
688.23	5700.9	
688.42	5060.5	
688.6	4649.6	
688.79	6008.7	
688.97	6032	
689.16	4947.2	
689.34	4298	
689.52	6340.5	
689.71	6604.7	
689.89	5074.2	
690.08	4711	
690.26	6257.2	
690.45	6025.8	
690.63	5238.7	
690.81	4771.1	
691	6161	
691.18	5981.4	
691.37	4830.5	
691.55	6077	
691.74	5966.4	
691.92	7096.2	
692.1	4846.9	
692.29	4545.1	
692.47	6149.4	
692.66	5707.7	
692.84	4642.7	
693.02	4956.8	
693.21	5818.3	
693.39	6143.2	
693.58	5073.5	
693.76	4680.3	
693.94	6794.5	
694.13	6677.7	
694.31	4840	
694.5	5379.3	
694.68	6000.5	
694.86	6453.8	
695.05	5043.5	
695.23	5290.6	
695.42	6653.9	
695.6	7777.5	
695.78	5401.2	
695.97	4923.3	
696.15	6713.2	
696.34	6250.4	
696.52	4765.6	
696.7	5259.9	
696.89	6479.1	
697.07	6063.4	
697.25	5138.4	
697.44	5936.4	
697.62	6425.2	
697.81	6553.5	
697.99	5032.5	
698.17	5242.8	
698.36	6134.3	
698.54	6464.1	
698.72	5135.6	
698.91	4579.3	
699.09	6257.9	
699.28	6082.5	
699.46	5017.5	
699.64	4904.9	
699.83	6201.2	
700.01	6686.6	
700.19	5426.4	
700.38	4567.7	
700.56	6731	
700.74	6227.2	
700.93	4746.5	
701.11	5313.1	
701.29	6595.1	
701.48	7232.7	
701.66	4875.5	
701.84	5067.4	
702.03	6386.2	
702.21	6784.2	
702.39	4688.5	
702.58	5061.9	
702.76	6682.5	
702.94	6694.8	
703.13	4771.8	
703.31	6136.4	
703.49	6350.1	
703.68	7068.9	
703.86	4952.7	
704.04	5530.9	
704.23	6610.2	
704.41	6827.9	
704.59	5014.1	
704.78	5658.5	
704.96	7587.7	
705.14	6676.4	
705.33	4885.1	
705.51	5344.5	
705.69	6391	
705.87	6948.1	
706.06	5565	
706.24	4912.4	
706.42	6660.7	
706.61	6802	
706.79	5520.6	
706.97	4915.1	
707.16	6354.8	
707.34	6678.4	
707.52	5526.8	
707.7	5132.9	
707.89	6378.7	
708.07	6358.9	
708.25	5630.5	
708.44	5646.9	
708.62	6436.1	
708.8	7101	
708.98	5795.1	
709.17	5094.7	
709.35	6651.8	
709.53	6580.8	
709.72	5005.9	
709.9	5055.1	
710.08	6941.9	
710.26	6886.6	
710.45	5889.3	
710.63	5150	
710.81	6591	
710.99	6625.9	
711.18	5511.1	
711.36	5137	
711.54	6528.9	
711.72	6883.9	
711.91	5214.1	
712.09	4845.5	
712.27	6583.5	
712.45	6821.1	
712.64	5204.6	
712.82	4706.2	
713	6247.7	
713.18	6309.1	
713.37	4700.1	
713.55	5342.5	
713.73	6700.3	
713.91	5832.6	
714.1	4762.9	
714.28	4461.2	
714.46	6350.1	
714.64	5764.3	
714.83	4051.6	
715.01	4400.4	
715.19	5802.6	
715.37	5254.4	
715.55	4261.8	
715.74	4323.3	
715.92	6206.7	
716.1	4972.5	
716.28	4941.7	
716.47	4446.8	
716.65	5528.8	
716.83	5500.8	
717.01	4256.4	
717.19	4356	
717.38	6664.8	
717.56	5292.6	
717.74	4481	
717.92	4007.2	
718.1	6051.7	
718.29	5565.7	
718.47	3898.6	
718.65	4268.6	
718.83	6195.1	
719.01	6120.7	
719.2	3932.1	
719.38	4609.3	
719.56	6026.5	
719.74	6806.1	
719.92	4391.5	
720.11	4926	
720.29	6092	
720.47	5528.2	
720.65	4040.6	
720.83	4471.4	
721.02	5638.1	
721.2	5500.2	
721.38	4499.4	
721.56	4045.4	
721.74	5112.4	
721.92	5160.9	
722.11	4685.8	
722.29	4558.8	
722.47	5954.1	
722.65	5457.2	
722.83	3997	
723.01	4463.9	
723.2	5477.6	
723.38	5757.5	
723.56	3659.7	
723.74	4400.4	
723.92	5223	
724.1	5909.8	
724.29	3950.5	
724.47	4606.6	
724.65	5378	
724.83	5173.9	
725.01	3948.5	
725.19	4399.7	
725.37	5300.8	
725.56	5261.9	
725.74	3899.3	
725.92	4012	
726.1	5281	
726.28	5457.2	
726.46	4188.1	
726.64	4044.1	
726.83	5531.6	
727.01	5562.3	
727.19	3956	
727.37	4345.8	
727.55	5574.6	
727.73	5864.7	
727.91	3812.6	
728.09	3780.6	
728.28	5826.5	
728.46	5945.3	
728.64	4396.3	
728.82	4427	
729	6490.7	
729.18	6114.6	
729.36	3983.3	
729.54	5225.1	
729.72	6681.8	
729.91	5649.7	
730.09	5207.3	
730.27	4449.6	
730.45	5686.5	
730.63	6111.1	
730.81	4782	
730.99	4294.6	
731.17	6483.2	
731.35	5606.7	
731.53	4573.1	
731.71	4356	
731.9	6240.8	
732.08	6240.2	
732.26	4521.2	
732.44	4319.8	
732.62	6292	
732.8	6072.2	
732.98	4805.9	
733.16	4201.1	
733.34	6057.2	
733.52	5264.6	
733.7	4470.7	
733.88	4600.4	
734.07	5925.5	
734.25	5827.8	
734.43	4182.6	
734.61	5061.9	
734.79	6717.3	
734.97	5786.2	
735.15	4270	
735.33	4462.5	
735.51	5952.1	
735.69	5767.1	
735.87	5248.3	
736.05	4519.2	
736.23	5803.3	
736.41	5635.3	
736.59	4524.6	
736.77	4547.9	
736.95	6147.3	
737.13	5744.6	
737.32	4283	
737.5	4399.7	
737.68	6477	
737.86	5758.2	
738.04	4137.6	
738.22	5240.8	
738.4	5606	
738.58	5818.3	
738.76	4435.9	
738.94	3932.1	
739.12	5679	
739.3	5648.3	
739.48	4860.5	
739.66	4645.5	
739.84	5799.8	
740.02	5794.4	
740.2	4013.3	
740.38	4143	
740.56	6097.5	
740.74	5369.1	
740.92	4561.5	
741.1	4443.4	
741.28	5750.7	
741.46	5492.7	
741.64	4293.9	
741.82	4584.7	
742	5783.5	
742.18	5616.2	
742.36	4377.9	
742.54	4237.2	
742.72	6016.9	
742.9	5210	
743.08	4635.2	
743.26	3847.5	
743.44	5968.5	
743.62	5946.6	
743.8	4727.4	
743.98	4067.3	
744.16	5841.5	
744.34	5623	
744.52	4594.3	
744.7	4552.6	
744.88	5871.5	
745.06	5526.8	
745.24	4567.7	
745.42	4618.9	
745.6	5939.8	
745.78	5819.6	
745.96	3882.3	
746.14	4075.5	
746.32	6296.1	
746.5	5853.1	
746.68	4339	
746.86	3914.4	
747.03	6015.6	
747.21	5150.6	
747.39	4302.8	
