Wavelength	Intensities	
208.3	4369.7	
208.52	2629.6	
208.73	2803	
208.94	4332.8	
209.15	4818.2	
209.37	2731.3	
209.58	2811.9	
209.79	4693.3	
210.01	4268.6	
210.22	2327.9	
210.43	2479.4	
210.65	4333.5	
210.86	4574.5	
211.07	2773.6	
211.29	2555.9	
211.5	4491.2	
211.71	4366.3	
211.93	2579.1	
212.14	2625.5	
212.35	4381.3	
212.56	4388.8	
212.78	2870.6	
212.99	2470.5	
213.2	4917.2	
213.42	4276.2	
213.63	2690.3	
213.84	2754.5	
214.06	3987.4	
214.27	4048.8	
214.48	2680.1	
214.69	2862.4	
214.91	4807.3	
215.12	4764.9	
215.33	2913.6	
215.55	3087	
215.76	5093.3	
215.97	4536.9	
216.18	2768.9	
216.4	2818.7	
216.61	4192.2	
216.82	4618.9	
217.04	2616.6	
217.25	2686.9	
217.46	4745.1	
217.67	4633.2	
217.89	2407	
218.1	2437.8	
218.31	4442.7	
218.53	4511.7	
218.74	2772.9	
218.95	2643.2	
219.16	4374.5	
219.38	4931.5	
219.59	2600.2	
219.8	3035.1	
220.01	5115.1	
220.23	4367.6	
220.44	3254.2	
220.65	2532.7	
220.87	4405.9	
221.08	4743.1	
221.29	2467.1	
221.5	3069.9	
221.72	5408	
221.93	4126.7	
222.14	2800.9	
222.35	3301.3	
222.57	4388.1	
222.78	4668	
222.99	2820.1	
223.2	2899.2	
223.42	4519.9	
223.63	4612	
223.84	2245.9	
224.05	2287.6	
224.27	5100.1	
224.48	4880.3	
224.69	3257.6	
224.9	2940.9	
225.12	4500.8	
225.33	4332.8	
225.54	2387.2	
225.75	2626.2	
225.97	4135.5	
226.18	4356.7	
226.39	2717	
226.6	2645.3	
226.82	4240	
227.03	4123.2	
227.24	2866.5	
227.45	2483.5	
227.67	4701.5	
227.88	4820.2	
228.09	3198.9	
228.3	3145.7	
228.52	4592.2	
228.73	4315.8	
228.94	2684.9	
229.15	2455.5	
229.36	4375.1	
229.58	4362.9	
229.79	2774.3	
230	3042.6	
230.21	4977.2	
230.43	4375.8	
230.64	2888.3	
230.85	2899.2	
231.06	4640	
231.28	4650.9	
231.49	2479.4	
231.7	2857.6	
231.91	4598.4	
232.12	4298.7	
232.34	2596.8	
232.55	2722.4	
232.76	4782.7	
232.97	4452.3	
233.18	2563.4	
233.4	2935.4	
233.61	4437.9	
233.82	4225.6	
234.03	2724.5	
234.25	2695.1	
234.46	5550.7	
234.67	4392.9	
234.88	2913.6	
235.09	2664.4	
235.31	4428.4	
235.52	4237.9	
235.73	2837.1	
235.94	2480.8	
236.15	4218.1	
236.37	5016.8	
236.58	2610.5	
236.79	2757.9	
237	4566.3	
237.21	4003.1	
237.43	2988	
237.64	2420	
237.85	6684.6	
238.06	4154.6	
238.27	2928.6	
238.48	2555.9	
238.7	4590.9	
238.91	4317.1	
239.12	2712.2	
239.33	2850.8	
239.54	4125.3	
239.76	4322.6	
239.97	2753.2	
240.18	2756.6	
240.39	5015.5	
240.6	4421.6	
240.82	2893.1	
241.03	2474.6	
241.24	4362.2	
241.45	4841.4	
241.66	2552.5	
241.87	2996.2	
242.09	4857.8	
242.3	4967	
242.51	2958.6	
242.72	2775	
242.93	4592.2	
243.14	4284.4	
243.36	3124.5	
243.57	3329.3	
243.78	4928.8	
243.99	4456.4	
244.2	2789.3	
244.41	2520.4	
244.63	4061.1	
244.84	4492.6	
245.05	2918.4	
245.26	2774.3	
245.47	4640.7	
245.68	4583.4	
245.9	3432.4	
246.11	2884.2	
246.32	4177.2	
246.53	4553.3	
246.74	4113.7	
246.95	2447.3	
247.16	4192.2	
247.38	4386.1	
247.59	2471.2	
247.8	2727.9	
248.01	4081.6	
248.22	4354.7	
248.43	2562	
248.64	2759.3	
248.86	4088.4	
249.07	4202.4	
249.28	2542.2	
249.49	2882.9	
249.7	4647.5	
249.91	4670.1	
250.12	2464.4	
250.34	2481.5	
250.55	4390.8	
250.76	4370.4	
250.97	2858.3	
251.18	2870.6	
251.39	4708.3	
251.6	4448.9	
251.81	2893.1	
252.03	2912.2	
252.24	4313.7	
252.45	4614.1	
252.66	2495.8	
252.87	2971.6	
253.08	4392.2	
253.29	5316.5	
253.5	2530.6	
253.72	3256.3	
253.93	4327.4	
254.14	4945.8	
254.35	2699.2	
254.56	2745	
254.77	4448.9	
254.98	4123.9	
255.19	2694.4	
255.41	3225.6	
255.62	4496	
255.83	4691.9	
256.04	3020.1	
256.25	2855.6	
256.46	5102.2	
256.67	4188.1	
256.88	2868.5	
257.09	3052.2	
257.31	4082.3	
257.52	4142.4	
257.73	3463.8	
257.94	2652.8	
258.15	4369	
258.36	4327.4	
258.57	3186.6	
258.78	2253.4	
258.99	4676.2	
259.2	4228.4	
259.41	2634.4	
259.63	2754.5	
259.84	4868.7	
260.05	5038.7	
260.26	3288.4	
260.47	2678.1	
260.68	4753.3	
260.89	4292.5	
261.1	3037.1	
261.31	2593.4	
261.52	4805.2	
261.73	4885.1	
261.95	3316.3	
262.16	2926.5	
262.37	4777.9	
262.58	4801.1	
262.79	3312.2	
263	2675.3	
263.21	4401.8	
263.42	4192.2	
263.63	2869.9	
263.84	2662.4	
264.05	4648.2	
264.26	4853	
264.47	3183.9	
264.69	2908.8	
264.9	4902.8	
265.11	4429.8	
265.32	2607.1	
265.53	2615.9	
265.74	4458.4	
265.95	4036.5	
266.16	2795.5	
266.37	2997.5	
266.58	4418.2	
266.79	4179.2	
267	2643.9	
267.21	2530.6	
267.42	4119.8	
267.63	4342.4	
267.84	2697.2	
268.06	2499.9	
268.27	4650.3	
268.48	4753.3	
268.69	2740.9	
268.9	3082.9	
269.11	4728.8	
269.32	3958	
269.53	2769.5	
269.74	2635.1	
269.95	4495.3	
270.16	3995.6	
270.37	2827.6	
270.58	3145.7	
270.79	4308.2	
271	4689.8	
271.21	2836.4	
271.42	2813.2	
271.63	4485.7	
271.84	4048.2	
272.05	2346.3	
272.26	2538.8	
272.47	4320.5	
272.68	4475.5	
272.89	2740.9	
273.11	2936.1	
273.32	4208.6	
273.53	4823	
273.74	2923.1	
273.95	2970.2	
274.16	4640.7	
274.37	4341.7	
274.58	3033	
274.79	2536.8	
275	4539	
275.21	4614.1	
275.42	3494.5	
275.63	3013.2	
275.84	4574.5	
276.05	5317.9	
276.26	2835.1	
276.47	2690.3	
276.68	4372.4	
276.89	5001.1	
277.1	3065.1	
277.31	2497.2	
277.52	4517.8	
277.73	4777.2	
277.94	2487.6	
278.15	2674.6	
278.36	4506.9	
278.57	4141.7	
278.78	2734	
278.99	2950.4	
279.2	4266.6	
279.41	4119.1	
279.62	3364.8	
279.83	2532	
280.04	5090.6	
280.25	4137.6	
280.46	3350.5	
280.67	2785.2	
280.88	4157.4	
281.09	4741.7	
281.3	2865.1	
281.51	3485.6	
281.72	4237.9	
281.93	4646.2	
282.14	2656.9	
282.35	2909.5	
282.56	4701.5	
282.77	4565.6	
282.98	2714.9	
283.19	3185.3	
283.4	5476.3	
283.61	4333.5	
283.82	2613.2	
284.03	3340.2	
284.24	4571.1	
284.45	4678.2	
284.66	3379.8	
284.87	3136.8	
285.08	4770.4	
285.29	4754.7	
285.5	2534	
285.71	2701.3	
285.92	4659.8	
286.12	5099.4	
286.33	3304.1	
286.54	2753.8	
286.75	4633.9	
286.96	4268.6	
287.17	2606.4	
287.38	3175	
287.59	4214	
287.8	4216.8	
288.01	2735.4	
288.22	3015.3	
288.43	4461.8	
288.64	3969.6	
288.85	3133.4	
289.06	3016	
289.27	4643.4	
289.48	4829.8	
289.69	3358	
289.9	3089	
290.11	4781.3	
290.32	4245.4	
290.53	3100.6	
290.74	2952.5	
290.94	4631.8	
291.15	4630.5	
291.36	2650.1	
291.57	3018	
291.78	4279.6	
291.99	3981.3	
292.2	2613.2	
292.41	2929.3	
292.62	4674.8	
292.83	4560.8	
293.04	3510.9	
293.25	2670.6	
293.46	4294.6	
293.67	4693.3	
293.88	2610.5	
294.09	2537.4	
294.29	4131.4	
294.5	4456.4	
294.71	2807.8	
294.92	2693.1	
295.13	4286.4	
295.34	5048.2	
295.55	2502.6	
295.76	2415.2	
295.97	4623.6	
296.18	5029.8	
296.39	2525.8	
296.6	2639.8	
296.81	4345.8	
297.01	4599.1	
297.22	2766.1	
297.43	2710.8	
297.64	4247.5	
297.85	4047.5	
298.06	2332.6	
298.27	2450.1	
298.48	4296.6	
298.69	4229.1	
298.9	2854.9	
299.11	2562	
299.31	4113.7	
299.52	4156	
299.73	2974.3	
299.94	2917.7	
300.15	4375.8	
300.36	4210.6	
300.57	2932	
300.78	2904	
300.99	4267.3	
301.2	4412	
301.4	2649.4	
301.61	2762.7	
301.82	4564.9	
302.03	4605.9	
302.24	3158	
302.45	2551.8	
302.66	4564.9	
302.87	4688.5	
303.08	2678.1	
303.29	3378.5	
303.49	4277.5	
303.7	4291.9	
303.91	2454.8	
304.12	3245.3	
304.33	4001.7	
304.54	4459.8	
304.75	2665.8	
304.96	2596.8	
305.16	4580.6	
305.37	4984.8	
305.58	2429.6	
305.79	2454.8	
306	4583.4	
306.21	3972.4	
306.42	2629.6	
306.63	3725.3	
306.83	4264.6	
307.04	4574.5	
307.25	2867.2	
307.46	2811.2	
307.67	4009.9	
307.88	4519.9	
308.09	2714.2	
308.29	2683.5	
308.5	4456.4	
308.71	4668.7	
308.92	2778.4	
309.13	2559.3	
309.34	4333.5	
309.55	4332.1	
309.75	3211.2	
309.96	2904.7	
310.17	4579.9	
310.38	4145.8	
310.59	3009.8	
310.8	2925.2	
311.01	4334.2	
311.21	4332.8	
311.42	2598.2	
311.63	2588.6	
311.84	4273.4	
312.05	4335.5	
312.26	2889	
312.46	3079.5	
312.67	4354.7	
312.88	4004.5	
313.09	2551.1	
313.3	2566.8	
313.51	4792.9	
313.71	5006.6	
313.92	2595.5	
314.13	2682.2	
314.34	4504.8	
314.55	4349.2	
314.76	3117	
314.96	2772.9	
315.17	4513	
315.38	4543.1	
315.59	2629.6	
315.8	2503.3	
316.01	4782.7	
316.21	4932.9	
316.42	2544.3	
316.63	2833	
316.84	4283.7	
317.05	4724	
317.26	2942.9	
317.46	2735.4	
317.67	4386.7	
317.88	4608.6	
318.09	3125.9	
318.3	2434.4	
318.5	4242	
318.71	4458.4	
318.92	3779.2	
319.13	2967.5	
319.34	4633.9	
319.54	4747.2	
319.75	2452.8	
319.96	2368.1	
320.17	4496.7	
320.38	4648.9	
320.58	2405	
320.79	2740.9	
321	4791.6	
321.21	4795	
321.42	2803.7	
321.62	2416.6	
321.83	4177.9	
322.04	4377.9	
322.25	2755.9	
322.46	2575.7	
322.66	4407.2	
322.87	4592.9	
323.08	3052.8	
323.29	2471.2	
323.5	4983.4	
323.7	4108.2	
323.91	3255.6	
324.12	2986.6	
324.33	4472.1	
324.53	4527.4	
324.74	2981.2	
324.95	3031	
325.16	4055	
325.37	4245.4	
325.57	2572.2	
325.78	2637.1	
325.99	4483	
326.2	4077.5	
326.4	3400.3	
326.61	2431.6	
326.82	4319.8	
327.03	4446.8	
327.24	3406.5	
327.44	3193.5	
327.65	4543.1	
327.86	3892.5	
328.07	2892.4	
328.27	2532	
328.48	4807.9	
328.69	4027	
328.9	3396.2	
329.1	2632.3	
329.31	4307.6	
329.52	4795	
329.73	2633	
329.93	2762.7	
330.14	4403.8	
330.35	4455.7	
330.56	3812	
330.76	3076.7	
330.97	4268	
331.18	4361.5	
331.39	2856.2	
331.59	2407.7	
331.8	4723.3	
332.01	4807.9	
332.22	2678.7	
332.42	2873.3	
332.63	4463.2	
332.84	4086.4	
333.05	2845.3	
333.25	2575.7	
333.46	4190.8	
333.67	4350.6	
333.88	2719	
334.08	2873.3	
334.29	5418.9	
334.5	4688.5	
334.7	2577.7	
334.91	3377.8	
335.12	4034.5	
335.33	4535.6	
335.53	2837.1	
335.74	3820.8	
335.95	4300.1	
336.16	4027	
336.36	2806.4	
336.57	3145	
336.78	4007.9	
336.98	4698	
337.19	3317.7	
337.4	2756.6	
337.61	5127.4	
337.81	4050.2	
338.02	2668.5	
338.23	3134.1	
338.43	4837.3	
338.64	4143	
338.85	2631	
339.05	3292.5	
339.26	4881	
339.47	4028.4	
339.68	2583.2	
339.88	3482.9	
340.09	4566.3	
340.3	4644.8	
340.5	2949.8	
340.71	2435.7	
340.92	4099.4	
341.13	4732.2	
341.33	2527.9	
341.54	2914.9	
341.75	4496	
341.95	4245.4	
342.16	2856.9	
342.37	3009.1	
342.57	4102.8	
342.78	4295.3	
342.99	3039.9	
343.19	2399.5	
343.4	4587.4	
343.61	4511.7	
343.81	2711.5	
344.02	2460.3	
344.23	4595.6	
344.43	4776.5	
344.64	3106.8	
344.85	3054.2	
345.06	4541	
345.26	4663.2	
345.47	2922.5	
345.68	3300	
345.88	4039.3	
346.09	4636.6	
346.3	2979.1	
346.5	2346.3	
346.71	4244.1	
346.92	4196.3	
347.12	2471.2	
347.33	2892.4	
347.54	4655	
347.74	4887.1	
347.95	2879.4	
348.16	2309.4	
348.36	4234.5	
348.57	4141	
348.78	2973.7	
348.98	3040.6	
349.19	4287.8	
349.39	3961.5	
349.6	2515.6	
349.81	2594.1	
350.01	4574.5	
350.22	4160.8	
350.43	2876	
350.63	3305.4	
350.84	4287.1	
351.05	4145.8	
351.25	2635.1	
351.46	2444.6	
351.67	4605.2	
351.87	4138.9	
352.08	2781.8	
352.29	3033	
352.49	4586.8	
352.7	4434.5	
352.9	2532.7	
353.11	3026.9	
353.32	4980	
353.52	4239.3	
353.73	2561.3	
353.94	3064.4	
354.14	4491.2	
354.35	4358.1	
354.55	2657.6	
354.76	2797.5	
354.97	4500.1	
355.17	4322.6	
355.38	2559.3	
355.59	3245.3	
355.79	4173.8	
356	4277.5	
356.2	2790	
356.41	2567.5	
356.62	4048.2	
356.82	4297.3	
357.03	2995.5	
357.24	2730.6	
357.44	4141	
357.65	4243.4	
357.85	3442	
358.06	2860.3	
358.27	3959.4	
358.47	4030.4	
358.68	2496.5	
358.88	3028.9	
359.09	4472.1	
359.3	4635.9	
359.5	3371.6	
359.71	3102	
359.91	4875.5	
360.12	4440	
360.33	3013.2	
360.53	3322.5	
360.74	4217.5	
360.94	4212	
361.15	3119.1	
361.36	2656.2	
361.56	4694.6	
361.77	4326.7	
361.97	3374.4	
362.18	2794.1	
362.38	4699.4	
362.59	4122.6	
362.8	2659.6	
363	2613.2	
363.21	4002.4	
363.41	4417.5	
363.62	2917.7	
363.83	3479.5	
364.03	4550.6	
364.24	4861.9	
364.44	3611.9	
364.65	3536.8	
364.85	4378.6	
365.06	4187.4	
365.27	2768.2	
365.47	2797.5	
365.68	4820.9	
365.88	4353.3	
366.09	2977.7	
366.29	2747.7	
366.5	4427	
366.71	4666.6	
366.91	3512.3	
367.12	3133.4	
367.32	5115.8	
367.53	4601.8	
367.73	3171.6	
367.94	3689.8	
368.14	4691.2	
368.35	4928.8	
368.56	2979.8	
368.76	2719	
368.97	4726.7	
369.17	5514.5	
369.38	2816.6	
369.58	2968.2	
369.79	4096.6	
369.99	4938.3	
370.2	3561.4	
370.4	2966.1	
370.61	4455	
370.82	5264	
371.02	2972.3	
371.23	2568.8	
371.43	4144.4	
371.64	4888.5	
371.84	3025.5	
372.05	3535.5	
372.25	5510.4	
372.46	4556.7	
372.66	2956.6	
372.87	2951.8	
373.07	4584	
373.28	5711.8	
373.48	3491.1	
373.69	3353.2	
373.9	4453.6	
374.1	4431.1	
374.31	3514.3	
374.51	3204.4	
374.72	4825.7	
374.92	4264.6	
375.13	3573	
375.33	3151.8	
375.54	4596.3	
375.74	4379.2	
375.95	3269.2	
376.15	3911.6	
376.36	4800.4	
376.56	4640.7	
376.77	3254.9	
376.97	3460.4	
377.18	5374.6	
377.38	4759.5	
377.59	3630.4	
377.79	3018.7	
378	4630.5	
378.2	4741.7	
378.41	3042.6	
378.61	2970.9	
378.82	4938.3	
379.02	4423.6	
379.23	3196.2	
379.43	3713.7	
379.64	5141.8	
379.84	4788.8	
380.05	3069.9	
380.25	3020.1	
380.46	4744.5	
380.66	4578.6	
380.87	3836.5	
381.07	3945.8	
381.28	5187.5	
381.48	4817.5	
381.69	3018	
381.89	3095.2	
382.1	4244.8	
382.3	4807.9	
382.51	3679.5	
382.71	4150.6	
382.91	4705.5	
383.12	5112.4	
383.32	3214.6	
383.53	3359.4	
383.73	4737.6	
383.94	4657.1	
384.14	3301.3	
384.35	2850.8	
384.55	4424.3	
384.76	4764.9	
384.96	3340.9	
385.17	3440.6	
385.37	4822.3	
385.58	4279.6	
385.78	3396.9	
385.98	2794.8	
386.19	4470	
386.39	4729.4	
386.6	3113.6	
386.8	3190.7	
387.01	4751.3	
387.21	4810	
387.42	3478.1	
387.62	3796.3	
387.83	4487.1	
388.03	4601.1	
388.23	3321.8	
388.44	3698.6	
388.64	4296	
388.85	4261.1	
389.05	3486.3	
389.26	3764.2	
389.46	5538.4	
389.67	5125.4	
389.87	3530.7	
390.07	3527.3	
390.28	4630.5	
390.48	4386.1	
390.69	3068.5	
390.89	3265.8	
391.1	4601.8	
391.3	4969.7	
391.5	3960.1	
391.71	4276.2	
391.91	4947.2	
392.12	5326.1	
392.32	3960.8	
392.53	3506.8	
392.73	4581.3	
392.93	4655	
393.14	3336.8	
393.34	3763.5	
393.55	5020.3	
393.75	4628.4	
393.95	3343	
394.16	3304.1	
394.36	4569	
394.57	4932.9	
394.77	3071.3	
394.98	3196.2	
395.18	4508.3	
395.38	4558.1	
395.59	3789.4	
395.79	3167.5	
396	4631.1	
396.2	4953.4	
396.4	3732.1	
396.61	3667.9	
396.81	4932.2	
397.02	4564.9	
397.22	3874.1	
397.42	3866.6	
397.63	5152.7	
397.83	4532.8	
398.04	3237.8	
398.24	3530	
398.44	4913.1	
398.65	4299.4	
398.85	3190.1	
399.05	3175	
399.26	4624.3	
399.46	5487.9	
399.67	3444.7	
399.87	3314.3	
400.07	4799.1	
400.28	4990.2	
400.48	3368.2	
400.69	3889.1	
400.89	5386.8	
401.09	5485.8	
401.3	3308.8	
401.5	3958.7	
401.7	5457.2	
401.91	5645.6	
402.11	3596.2	
402.32	3648.8	
402.52	5263.3	
402.72	5160.2	
402.93	3844.7	
403.13	3165.5	
403.33	5683.1	
403.54	4807.9	
403.74	3639.2	
403.94	4136.9	
404.15	4889.9	
404.35	5556.1	
404.56	3510.2	
404.76	4432.5	
404.96	5174.5	
405.17	4939.7	
405.37	4112.3	
405.57	3760.8	
405.78	5213.4	
405.98	4829.8	
406.18	3571.7	
406.39	3999	
406.59	5152	
406.79	4907.6	
407	3396.2	
407.2	3404.4	
407.4	5477.6	
407.61	5322.7	
407.81	3462.4	
408.01	4625.7	
408.22	4497.3	
408.42	5681.1	
408.62	4089.8	
408.83	3784	
409.03	5075.5	
409.23	4971.1	
409.44	3882.9	
409.64	4038.6	
409.84	5668.8	
410.05	5608.7	
410.25	4042	
410.45	3939.6	
410.66	5448.3	
410.86	6793.1	
411.06	4216.8	
411.27	4161.5	
411.47	6642.9	
411.67	5526.8	
411.88	4326.7	
412.08	4460.5	
412.28	5877.7	
412.49	6139.8	
412.69	4265.9	
412.89	4245.4	
413.09	6075	
413.3	6029.2	
413.5	4371.7	
413.7	4126	
413.91	5610.8	
414.11	6079.7	
414.31	4273.4	
414.52	4524.6	
414.72	5961	
414.92	5879.7	
415.12	4257	
415.33	4595.6	
415.53	6173.3	
415.73	6244.3	
415.94	4792.2	
416.14	4405.9	
416.34	5624.4	
416.55	5464.7	
416.75	5176.6	
416.95	4801.8	
417.15	6303	
417.36	6598.6	
417.56	5320.6	
417.76	4728.8	
417.97	6393.8	
418.17	6161	
418.37	4632.5	
418.57	4592.9	
418.78	6199.2	
418.98	5992.4	
419.18	5146.5	
419.38	5070.1	
419.59	5926.1	
419.79	5788.2	
419.99	4570.4	
420.2	4693.3	
420.4	6300.9	
420.6	6326.2	
420.8	4474.8	
421.01	4413.4	
421.21	6302.3	
421.41	6278.4	
421.61	4629.8	
421.82	4536.9	
422.02	5978.7	
422.22	6532.3	
422.42	4987.5	
422.63	4786.8	
422.83	5991	
423.03	6720.8	
423.23	4834.6	
423.44	4242	
423.64	5962.3	
423.84	5747.3	
424.04	4474.1	
424.25	4304.1	
424.45	6498.2	
424.65	6414.2	
424.85	4093.9	
425.06	4480.3	
425.26	6606.7	
425.46	5898.1	
425.66	4804.5	
425.87	4640.7	
426.07	6328.2	
426.27	6154.8	
426.47	4655.7	
426.67	4286.4	
426.88	6639.5	
427.08	6259.3	
427.28	4889.2	
427.48	4277.5	
427.69	5725.4	
427.89	6004	
428.09	4756.1	
428.29	4216.1	
428.5	6312.5	
428.7	6197.8	
428.9	4257.7	
429.1	4540.3	
429.3	6150.7	
429.51	6212.2	
429.71	4447.5	
429.91	4943.8	
430.11	6327.5	
430.31	6610.8	
430.52	4621.6	
430.72	4796.3	
430.92	6610.2	
431.12	6367.1	
431.32	4522.6	
431.53	4735.6	
431.73	5730.9	
431.93	6681.8	
432.13	4448.9	
432.33	4375.8	
432.54	6070.9	
432.74	6123.4	
432.94	4287.8	
433.14	4969.1	
433.34	6445.6	
433.55	6181.5	
433.75	4917.9	
433.95	5952.1	
434.15	6345.3	
434.35	6022.4	
434.56	4535.6	
434.76	4246.8	
434.96	6211.5	
435.16	6449.1	
435.36	4466.6	
435.56	5202.5	
435.77	6163.7	
435.97	6323.4	
436.17	5565.7	
436.37	5087.2	
436.57	6081.1	
436.78	6071.5	
436.98	5193	
437.18	5480.4	
437.38	6529.6	
437.58	6141.2	
437.78	5548.6	
437.99	4741	
438.19	6545.3	
438.39	7046.4	
438.59	4818.9	
438.79	4498.7	
438.99	6910.5	
439.2	6154.8	
439.4	4434.5	
439.6	4405.2	
439.8	6225.1	
440	6870.9	
440.2	5006.6	
440.4	5062.6	
440.61	6595.1	
440.81	6919.4	
441.01	4746.5	
441.21	5203.9	
441.41	7022.5	
441.61	6656.6	
441.81	5452.4	
442.02	6034	
442.22	7305.8	
442.42	6909.2	
442.62	4774.5	
442.82	4946.5	
443.02	7105.8	
443.22	6614.9	
443.43	5186.1	
443.63	4780.6	
443.83	6440.2	
444.03	6397.9	
444.23	5569.8	
444.43	5347.2	
444.63	6839.5	
444.83	7333.8	
445.04	5066.7	
445.24	5656.5	
445.44	6924.2	
445.64	6868.2	
445.84	5409.4	
446.04	5538.4	
446.24	6509.1	
446.44	7208.8	
446.65	4956.1	
446.85	5136.3	
447.05	6619	
447.25	7102.4	
447.45	5262.6	
447.65	4898.7	
447.85	6673	
448.05	6384.9	
448.25	5403.2	
448.46	5332.2	
448.66	6771.9	
448.86	6457.2	
449.06	4965	
449.26	5429.2	
449.46	6864.8	
449.66	6438.8	
449.86	5189.6	
450.06	5104.9	
450.26	6483.2	
450.47	6838.9	
450.67	5403.9	
450.87	5474.2	
451.07	7090.8	
451.27	6829.3	
451.47	4963.6	
451.67	5584.1	
451.87	6602.7	
452.07	7292.8	
452.27	5155.4	
452.47	5049.6	
452.67	6825.9	
452.88	6967.9	
453.08	4739	
453.28	5898.8	
453.48	7644.4	
453.68	6739.9	
453.88	5140.4	
454.08	5142.4	
454.28	7065.5	
454.48	6784.2	
454.68	5496.1	
454.88	5801.9	
455.08	7217.7	
455.28	7002.7	
455.48	5029.8	
455.68	5551.4	
455.89	7450.5	
456.09	7241.6	
456.29	5365.7	
456.49	5421.7	
456.69	7427.3	
456.89	6937.8	
457.09	5704.3	
457.29	5922.7	
457.49	7145.4	
457.69	7251.2	
457.89	5727.5	
458.09	5290.6	
458.29	7137.2	
458.49	7706.5	
458.69	5972.6	
458.89	5567.1	
459.09	7794.6	
459.29	7813	
459.49	5623.7	
459.69	6197.2	
459.9	7477.8	
460.1	7346.7	
460.3	5608.7	
460.5	5533.6	
460.7	7582.9	
460.9	7222.5	
461.1	5408	
461.3	6022.4	
461.5	7918.8	
461.7	7696.9	
461.9	5700.9	
462.1	5893.4	
462.3	7509.9	
462.5	7862.2	
462.7	5801.9	
462.9	5866.7	
463.1	8488.1	
463.3	8310.7	
463.5	5979.4	
463.7	6673.6	
463.9	7817.1	
464.1	8041	
464.3	6199.2	
464.5	6335.1	
464.7	8100.4	
464.9	7896.3	
465.1	7049.1	
465.3	6503.7	
465.5	8377.6	
465.7	8484.7	
465.9	6793.1	
466.1	6461.3	
466.3	8320.9	
466.5	8204.2	
466.7	7243	
466.9	6477.7	
467.1	8443.8	
467.3	8757.1	
467.5	7242.3	
467.7	6569.9	
467.9	8895.7	
468.1	9462.3	
468.3	6906.4	
468.5	7258.7	
468.7	8317.5	
468.9	8177.5	
469.1	6874.3	
469.3	7301.7	
469.5	9569.5	
469.7	8238.3	
469.9	7090.1	
470.1	6716.7	
470.3	8497.7	
470.5	8438.3	
470.7	7514.7	
470.9	6804.7	
471.1	8324.3	
471.3	8554.4	
471.5	6770.6	
471.69	7722.9	
471.89	8242.4	
472.09	7784.3	
472.29	7247.1	
472.49	7249.1	
472.69	8058.8	
472.89	8403.5	
473.09	6578.1	
473.29	6666.8	
473.49	8240.3	
473.69	8144.8	
473.89	7181.5	
474.09	6692.1	
474.29	8964.6	
474.49	8652.7	
