Wavelength	Intensities	
231.7	3822.9	
231.91	5654.4	
232.12	5347.2	
232.34	3329.3	
232.55	3865.2	
232.76	5941.8	
232.97	5539.8	
233.18	3486.3	
233.4	3961.5	
233.61	5509	
233.82	5181.4	
234.03	3629	
234.25	3594.2	
234.46	7392.5	
234.67	5358.9	
234.88	4070.7	
235.09	3567.6	
235.31	5658.5	
235.52	5188.2	
235.73	3929.4	
235.94	3305.4	
236.15	5056.4	
236.37	6421.7	
236.58	3457	
236.79	3815.4	
237	5558.9	
237.21	4904.2	
237.43	4100	
237.64	3160.7	
237.85	9631.6	
238.06	4924.7	
238.27	4158.1	
238.48	3325.2	
238.7	5664	
238.91	5171.1	
239.12	3747.1	
239.33	3784.6	
239.54	4984.8	
239.76	5271.5	
239.97	3779.9	
240.18	3817.4	
240.39	6697.5	
240.6	5587.5	
240.82	3922.5	
241.03	3251.5	
241.24	5344.5	
241.45	6162.3	
241.66	3501.3	
241.87	4120.5	
242.09	6075	
242.3	6379.4	
242.51	4195.6	
242.72	3847.5	
242.93	5775.3	
243.14	5268.7	
243.36	4402.5	
243.57	4736.3	
243.78	6161	
243.99	5692	
244.2	3805.8	
244.41	3476.1	
244.63	4874.8	
244.84	5618.3	
245.05	4061.1	
245.26	3802.4	
245.47	5643.5	
245.68	5887.9	
245.9	5023	
246.11	4029.7	
246.32	5181.4	
246.53	5577.3	
246.74	6141.2	
246.95	3210.5	
247.16	4835.3	
247.38	5328.8	
247.59	3158.7	
247.8	3867.9	
248.01	5020.3	
248.22	5313.8	
248.43	3461.7	
248.64	3745.1	
248.86	4685.8	
249.07	5153.4	
249.28	3368.2	
249.49	3934.1	
249.7	5892	
249.91	5991	
250.12	3196.9	
250.34	3276.8	
250.55	5442.8	
250.76	5379.3	
250.97	3964.2	
251.18	3968.3	
251.39	6023.1	
251.6	5526.8	
251.81	4027.7	
252.03	4007.2	
252.24	5066.7	
252.45	5853.1	
252.66	3294.5	
252.87	4279.6	
253.08	5369.8	
253.29	7026.6	
253.5	3328.6	
253.72	4599.1	
253.93	5174.5	
254.14	6280.4	
254.35	3684.3	
254.56	3745.1	
254.77	5543.2	
254.98	4878.9	
255.19	3515	
255.41	4571.1	
255.62	5479.7	
255.83	5948	
256.04	4116.4	
256.25	3997	
256.46	6485.2	
256.67	5025.7	
256.88	3956.7	
257.09	4388.1	
257.31	4969.1	
257.52	5005.9	
257.73	4904.2	
257.94	3589.4	
258.15	5203.9	
258.36	5342.5	
258.57	4524	
258.78	2833.7	
258.99	5774.6	
259.2	5169.1	
259.41	3665.9	
259.63	3748.5	
259.84	6095.4	
260.05	6593.8	
260.26	4771.1	
260.47	3599	
260.68	5890	
260.89	5281.7	
261.1	4351.3	
261.31	3461.7	
261.52	5868.1	
261.73	6299.6	
261.95	4676.2	
262.16	4144.4	
262.37	6036	
262.58	6062.7	
262.79	4646.2	
263	3718.4	
263.21	5319.9	
263.42	5240.1	
263.63	3712.3	
263.84	3724.6	
264.05	5840.1	
264.26	6285.2	
264.47	4507.6	
264.69	4095.3	
264.9	6011.5	
265.11	5561.6	
265.32	3551.2	
265.53	3638.6	
265.74	5478.3	
265.95	4744.5	
266.16	3908.9	
266.37	4335.5	
266.58	5388.2	
266.79	5110.4	
267	3596.2	
267.21	3336.8	
267.42	4894	
267.63	5400.5	
267.84	3756	
268.06	3222.1	
268.27	5765.7	
268.48	6081.8	
268.69	3725.9	
268.9	4438.6	
269.11	6022.4	
269.32	4847.5	
269.53	3791.5	
269.74	3510.9	
269.95	5622.4	
270.16	4769.7	
270.37	3799.7	
270.58	4420.9	
270.79	5155.4	
271	5789.6	
271.21	4144.4	
271.42	3864.5	
271.63	5481	
271.84	5033.9	
272.05	3054.2	
272.26	3461.1	
272.47	5351.3	
272.68	5520	
272.89	3660.4	
273.11	4208.6	
273.32	5177.3	
273.53	6287.9	
273.74	4144.4	
273.95	4031.1	
274.16	5961.6	
274.37	5320.6	
274.58	4194.9	
274.79	3360.7	
275	5476.3	
275.21	6023.1	
275.42	4991.6	
275.63	4305.5	
275.84	5603.9	
276.05	7027.3	
276.26	3982.6	
276.47	3728.7	
276.68	5199.8	
276.89	6341.2	
277.1	4298.7	
277.31	3340.9	
277.52	5573.9	
277.73	5775.3	
277.94	3261	
278.15	3623.5	
278.36	5513.1	
278.57	4952.7	
278.78	3673.4	
278.99	4119.8	
279.2	5004.6	
279.41	4943.8	
279.62	4818.2	
279.83	3343.7	
280.04	6501.6	
280.25	4932.2	
280.46	4771.8	
280.67	3820.1	
280.88	5005.2	
281.09	5986.2	
281.3	3992.9	
281.51	5050.3	
281.72	5086.5	
281.93	5877.7	
282.14	3582.6	
282.35	3831.1	
282.56	5893.4	
282.77	5786.9	
282.98	3682.9	
283.19	4418.2	
283.4	7062.1	
283.61	5269.4	
283.82	3386	
284.03	4742.4	
284.24	5445.5	
284.45	5977.3	
284.66	4739	
284.87	4595.6	
285.08	5905	
285.29	6057.9	
285.5	3243.3	
285.71	3753.9	
285.92	5932.3	
286.12	6612.2	
286.33	4662.5	
286.54	3752.6	
286.75	5883.8	
286.96	5182	
287.17	3463.8	
287.38	4632.5	
287.59	4986.1	
287.8	4915.8	
288.01	3798.3	
288.22	4371	
288.43	5832.6	
288.64	4860.5	
288.85	4378.6	
289.06	4203.8	
289.27	5774.6	
289.48	6240.2	
289.69	4738.3	
289.9	4252.9	
290.11	5986.2	
290.32	5043.5	
290.53	4457.7	
290.74	4134.8	
290.94	5737	
291.15	5808.7	
291.36	3661.1	
291.57	4289.8	
291.78	5087.2	
291.99	4699.4	
292.2	3444	
292.41	4158.7	
292.62	5913.2	
292.83	5680.4	
293.04	5110.4	
293.25	3429.7	
293.46	5100.8	
293.67	5900.2	
293.88	3606.5	
294.09	3429.7	
294.29	4907.6	
294.5	5529.5	
294.71	3865.2	
294.92	3619.4	
295.13	5168.4	
295.34	6429.9	
295.55	3173.7	
295.76	3327.9	
295.97	5769.1	
296.18	6419	
296.39	3431	
296.6	3616.7	
296.81	5431.9	
297.01	5720.7	
297.22	3727.3	
297.43	3586	
297.64	5007.3	
297.85	5001.1	
298.06	2931.3	
298.27	3201	
298.48	5369.1	
298.69	5049.6	
298.9	3861.1	
299.11	3486.3	
299.31	4888.5	
299.52	4916.5	
299.73	4171.7	
299.94	4035.9	
300.15	5307.7	
300.36	4992.3	
300.57	4067.9	
300.78	4047.5	
300.99	5261.9	
301.2	5494.7	
301.4	3545	
301.61	3929.4	
301.82	5663.3	
302.03	5715.2	
302.24	4358.8	
302.45	3350.5	
302.66	5649	
302.87	6063.4	
303.08	3615.3	
303.29	4876.2	
303.49	5135.6	
303.7	5356.8	
303.91	3190.1	
304.12	4644.1	
304.33	4866	
304.54	5460.6	
304.75	3620.8	
304.96	3444.7	
305.16	5652.4	
305.37	6368.5	
305.58	3108.8	
305.79	3237.8	
306	5694.7	
306.21	4743.1	
306.42	3577.1	
306.63	5480.4	
306.83	5186.8	
307.04	5904.3	
307.25	3895.9	
307.46	3936.9	
307.67	4616.8	
307.88	5782.8	
308.09	3489.1	
308.29	3670.6	
308.5	5461.2	
308.71	5938.4	
308.92	3831.1	
309.13	3451.5	
309.34	5238	
309.55	5256.5	
309.75	4437.3	
309.96	4119.8	
310.17	5795.1	
310.38	5056.4	
310.59	4268	
310.8	3330	
311.01	5173.2	
311.21	5188.9	
311.42	3405.8	
311.63	3527.3	
311.84	5079.6	
312.05	5448.3	
312.26	3963.5	
312.46	4330.1	
312.67	5210.7	
312.88	4859.8	
313.09	3411.2	
313.3	3367.5	
313.51	6128.2	
313.71	6549.4	
313.92	3443.3	
314.13	3653.6	
314.34	5520	
314.55	5220.3	
314.76	4442.7	
314.96	3873.4	
315.17	5417.6	
315.38	5765.7	
315.59	3500.7	
315.8	3317.7	
316.01	6177.4	
316.21	6244.9	
316.42	3358	
316.63	3828.3	
316.84	5203.9	
317.05	6014.9	
317.26	4090.5	
317.46	3693.2	
317.67	5292	
317.88	5716.6	
318.09	4429.8	
318.3	3196.2	
318.5	5046.2	
318.71	5629.9	
318.92	5631.2	
319.13	4072.7	
319.34	5850.4	
319.54	5931.6	
319.75	3231.7	
319.96	3110.9	
320.17	5756.2	
320.38	5879.7	
320.58	3203	
320.79	3765.5	
321	5937.7	
321.21	5976	
321.42	3873.4	
321.62	3166.2	
321.83	4970.4	
322.04	5387.5	
322.25	3664.5	
322.46	3463.8	
322.66	5428.5	
322.87	5634.6	
323.08	4276.2	
323.29	3426.9	
323.5	6395.1	
323.7	4880.3	
323.91	4757.4	
324.12	4227	
324.33	5403.2	
324.53	5683.1	
324.74	4042	
324.95	4303.5	
325.16	4767.7	
325.37	5171.8	
325.57	3491.8	
325.78	3559.4	
325.99	5403.2	
326.2	4861.2	
326.4	5036.6	
326.61	3231.7	
326.82	5292.6	
327.03	5417.6	
327.24	4910.3	
327.44	4577.9	
327.65	5623.7	
327.86	4586.1	
328.07	4109.6	
328.27	3368.2	
328.48	6027.9	
328.69	4933.6	
328.9	5059.8	
329.1	3749.1	
329.31	5197.7	
329.52	6210.1	
329.73	3453.6	
329.93	3951.9	
330.14	5340.4	
330.35	5578	
330.56	5700.2	
330.76	4278.9	
330.97	5185.5	
331.18	5554.1	
331.39	3856.3	
331.59	3143.6	
331.8	5949.3	
332.01	6010.1	
332.22	3603.7	
332.42	4098	
332.63	5480.4	
332.84	5019.6	
333.05	3858.4	
333.25	3553.9	
333.46	5136.3	
333.67	5360.9	
333.88	3562.1	
334.08	4089.8	
334.29	7084.6	
334.5	5954.8	
334.7	3360.7	
334.91	4941.1	
335.12	4915.1	
335.33	5772.5	
335.53	3809.9	
335.74	5750.7	
335.95	5137.7	
336.16	5057.8	
336.36	3902.7	
336.57	4392.9	
336.78	4840	
336.98	5907.7	
337.19	4747.2	
337.4	3788.7	
337.61	6447	
337.81	4924.7	
338.02	3545	
338.23	4531.5	
338.43	6150.1	
338.64	5005.2	
338.85	3474.7	
339.05	4590.9	
339.26	6095.4	
339.47	4752.7	
339.68	3472.7	
339.88	5182	
340.09	5591	
340.3	5797.1	
340.5	4109.6	
340.71	3109.5	
340.92	4833.2	
341.13	6069.5	
341.33	3381.9	
341.54	4085	
341.75	5620.3	
341.95	5182	
342.16	3936.9	
342.37	4225	
342.57	4970.4	
342.78	5313.8	
342.99	4332.8	
343.19	3146.4	
343.4	5780.1	
343.61	5598.5	
343.81	3666.5	
344.02	3390.1	
344.23	5725.4	
344.43	6134.3	
344.64	4278.9	
344.85	4268	
345.06	5664.7	
345.26	5941.8	
345.47	3994.9	
345.68	4749.2	
345.88	4721.3	
346.09	5818.3	
346.3	4102.1	
346.5	3093.8	
346.71	5382.1	
346.92	5052.3	
347.12	3142.3	
347.33	3967.6	
347.54	5941.2	
347.74	6197.8	
347.95	3958.7	
348.16	2995.5	
348.36	5122	
348.57	4974.5	
348.78	3990.1	
348.98	4244.1	
349.19	5269.4	
349.39	4825	
349.6	3162.7	
349.81	3518.4	
350.01	5547.3	
350.22	5057.1	
350.43	3788.1	
350.63	4640	
350.84	5393	
351.05	5156.1	
351.25	3476.1	
351.46	3155.9	
351.67	5858.6	
351.87	5025	
352.08	3708.9	
352.29	4216.8	
352.49	5753.4	
352.7	5463.3	
352.9	3348.4	
353.11	4224.3	
353.32	6432.7	
353.52	5098.8	
353.73	3314.3	
353.94	4276.8	
354.14	5571.8	
354.35	5503.6	
354.55	3426.3	
354.76	3861.8	
354.97	5584.1	
355.17	5364.3	
355.38	3234.4	
355.59	4490.5	
355.79	4978.6	
356	5441.5	
356.2	3762.8	
356.41	3284.9	
356.62	4754	
356.82	5210.7	
357.03	4087.7	
357.24	3664.5	
357.44	5066.7	
357.65	5173.9	
357.85	4824.3	
358.06	3857.7	
358.27	4725.3	
358.47	4951.3	
358.68	3192.1	
358.88	4036.5	
359.09	5563	
359.3	5853.8	
359.5	4743.1	
359.71	4159.4	
359.91	6366.5	
360.12	5672.9	
360.33	3957.4	
360.53	4436.6	
360.74	4986.8	
360.94	5031.2	
361.15	4218.1	
361.36	3401.7	
361.56	5754.8	
361.77	5212.1	
361.97	4646.2	
362.18	3674.1	
362.38	5763.7	
362.59	4839.4	
362.8	3399.6	
363	3215.3	
363.21	4683	
363.41	5350.7	
363.62	3878.9	
363.83	4905.6	
364.03	5352	
364.24	6337.1	
364.44	5008	
364.65	4995.7	
364.85	5176.6	
365.06	5009.3	
365.27	3583.9	
365.47	3602.4	
365.68	6111.8	
365.88	5129.5	
366.09	3951.2	
366.29	3657	
366.5	5401.9	
366.71	5825.8	
366.91	4817.5	
367.12	4126	
367.32	6375.3	
367.53	5614.8	
367.73	3997	
367.94	4955.4	
368.14	5577.3	
368.35	6457.9	
368.56	4075.5	
368.76	3601	
368.97	5674.2	
369.17	7374.1	
369.38	3485.6	
369.58	3780.6	
369.79	4762.2	
369.99	6055.2	
370.2	4814.1	
370.4	3853.6	
370.61	5420.3	
370.82	6584.2	
371.02	3786.7	
371.23	3121.8	
371.43	4637.3	
371.64	5924.8	
371.84	3792.8	
372.05	4976.6	
372.25	7240.9	
372.46	5650.3	
372.66	3799.7	
372.87	3714.3	
373.07	5684.5	
373.28	7307.8	
373.48	4774.5	
373.69	4457.1	
373.9	5166.3	
374.1	5181.4	
374.31	4671.4	
374.51	4174.4	
374.72	6057.9	
374.92	4882.4	
375.13	4813.4	
375.33	4020.8	
375.54	5560.2	
375.74	5038	
375.95	4105.5	
376.15	5294.7	
376.36	5591	
376.56	5345.2	
376.77	4160.1	
376.97	4546.5	
377.18	6576.7	
377.38	5621	
377.59	4889.9	
377.79	3642	
378	5427.8	
378.2	5849	
378.41	3721.8	
378.61	3588	
378.82	5879.7	
379.02	5014.8	
379.23	3825.6	
379.43	4942.4	
379.64	5945.9	
379.84	5635.3	
380.05	3691.8	
380.25	3565.5	
380.46	5631.9	
380.66	5227.8	
380.87	5004.6	
381.07	5318.6	
381.28	6257.9	
381.48	5667.4	
381.69	3715.7	
381.89	3773.7	
382.1	4701.5	
382.3	5864.7	
382.51	4776.5	
382.71	5741.8	
382.91	5738.4	
383.12	6247.7	
383.32	4073.4	
383.53	4321.9	
383.73	5538.4	
383.94	5393	
384.14	4225	
384.35	3377.8	
384.55	5356.8	
384.76	5724.1	
384.96	4131.4	
385.17	4431.8	
385.37	5772.5	
385.58	5006.6	
385.78	4429.8	
385.98	3321.1	
386.19	5231.2	
386.39	5595.7	
386.6	3817.4	
386.8	4100	
387.01	5725.4	
387.21	5777.3	
387.42	4472.8	
387.62	5051	
387.83	5064.6	
388.03	5664	
388.23	4072	
388.44	4868	
388.64	4837.3	
388.85	4809.3	
389.05	4487.1	
389.26	5101.5	
389.46	6715.3	
389.67	6077.7	
389.87	4468.7	
390.07	4528.7	
390.28	5365.7	
390.48	4945.8	
390.69	3676.8	
390.89	4018.8	
391.1	5137	
391.3	6118	
391.5	5145.2	
391.71	5770.5	
391.91	5808	
392.12	6767.9	
392.32	5251	
392.53	4495.3	
392.73	5172.5	
392.93	5368.4	
393.14	4141	
393.34	5040.7	
393.55	5853.1	
393.75	5357.5	
393.95	4085	
394.16	4141	
394.36	5085.8	
394.57	5855.1	
394.77	3648.1	
394.98	4111.6	
395.18	5070.8	
395.38	5208.7	
395.59	4903.5	
395.79	3917.8	
396	5227.1	
396.2	5666	
396.4	4833.2	
396.61	4573.8	
396.81	5841.5	
397.02	5148.6	
397.22	4868.7	
397.42	4949.3	
397.63	5833.3	
397.83	5028.4	
398.04	3755.3	
398.24	4317.8	
398.44	5579.3	
398.65	4674.8	
398.85	3665.2	
399.05	3799.7	
399.26	5033.9	
399.46	6724.2	
399.67	4164.2	
399.87	3891.8	
400.07	5400.5	
400.28	5776	
400.48	3962.1	
400.69	5004.6	
400.89	5892.7	
401.09	6383.5	
401.3	3735.5	
401.5	4963.6	
401.7	6636.8	
401.91	6799.3	
402.11	4179.9	
402.32	4425	
402.52	5958.9	
402.72	5909.8	
402.93	4620.9	
403.13	3524.6	
403.33	6735.1	
403.54	5436.7	
403.74	4404.5	
403.94	5184.8	
404.15	5569.1	
404.35	6671.6	
404.56	4147.1	
404.76	5952.1	
404.96	5945.3	
405.17	5779.4	
405.37	5556.8	
405.57	4542.4	
405.78	5993.7	
405.98	5462.6	
406.18	4147.8	
406.39	5003.9	
406.59	6031.3	
406.79	5617.6	
407	3969	
407.2	4014	
407.4	5993	
407.61	6174.6	
407.81	4015.4	
408.01	6106.4	
408.22	4908.3	
408.42	6901	
408.62	5016.2	
408.83	4530.1	
409.03	5601.9	
409.23	5388.2	
409.44	4650.3	
409.64	4898.1	
409.84	6454.5	
410.05	6294.8	
410.25	4677.6	
410.45	4473.4	
410.66	5816.2	
410.86	8200.1	
411.06	4911	
411.27	4730.8	
411.47	7923.6	
411.67	6032.6	
411.88	4988.9	
412.08	5233.2	
412.28	6589	
412.49	7031.4	
412.69	4737.6	
412.89	4682.3	
413.09	6911.2	
413.3	6718	
413.5	4796.3	
413.7	4447.5	
413.91	6047.7	
414.11	6908.5	
414.31	4655.7	
414.52	5066.7	
414.72	6548.7	
414.92	6464.1	
415.12	4659.8	
415.33	5196.4	
415.53	6832	
415.73	7031.4	
415.94	5607.3	
416.14	4951.3	
416.34	5865.4	
416.55	5614.2	
416.75	6089.3	
416.95	5555.5	
417.15	6802	
417.36	7506.5	
417.56	6341.2	
417.76	5403.2	
417.97	7189.1	
418.17	6848.4	
418.37	4994.3	
418.57	5081	
418.78	6680.5	
418.98	6372.6	
419.18	5970.5	
419.38	5821.7	
419.59	6412.2	
419.79	6050.4	
419.99	4990.9	
420.2	5283.8	
420.4	6923.5	
420.6	7082.6	
420.8	4899.4	
421.01	4754	
421.21	6738.5	
421.41	6925.5	
421.61	5281.7	
421.82	4960.2	
422.02	6279.8	
422.22	7210.9	
422.42	5825.1	
422.63	5427.8	
422.83	6423.1	
423.03	7615.7	
423.23	5490.6	
423.44	4453.6	
423.64	6453.1	
423.84	6287.9	
424.04	4982.7	
424.25	4577.9	
424.45	7432.1	
424.65	7377.5	
424.85	4440	
425.06	5012.1	
425.26	7369.3	
425.46	5917.9	
425.66	5440.1	
425.87	5153.4	
426.07	7139.9	
426.27	7052.5	
426.47	5271.5	
426.67	4734.2	
426.88	7564.5	
427.08	6868.9	
427.28	5501.5	
427.48	4571.1	
427.69	5851	
427.89	6521.4	
428.09	5541.1	
428.29	4760.8	
428.5	7187.7	
428.7	6782.9	
428.9	4569	
429.1	5098.1	
429.3	6622.4	
429.51	7015.7	
429.71	4928.1	
429.91	5709.7	
430.11	6957.6	
430.31	7204.1	
430.52	5229.8	
430.72	5511.8	
430.92	7542	
431.12	6963.1	
431.32	4904.2	
431.53	5340.4	
431.73	5898.8	
431.93	7631.4	
432.13	4829.8	
432.33	4726	
432.54	6466.8	
432.74	6787.7	
432.94	4666.6	
433.14	5754.8	
433.34	6915.3	
433.55	6447.7	
433.75	5626.5	
433.95	7342.7	
434.15	6722.8	
434.35	6440.9	
434.56	4865.3	
434.76	4444.8	
434.96	6724.2	
435.16	7017	
435.36	4769.7	
435.56	5853.8	
435.77	6442.2	
435.97	6567.8	
436.17	6592.4	
436.37	5814.2	
436.57	6371.2	
436.78	6372.6	
436.98	7628	
437.18	6426.5	
437.38	7139.2	
437.58	6640.9	
437.78	6541.9	
437.99	5236	
438.19	7179.5	
438.39	7905.8	
438.59	5151.3	
438.79	4646.2	
438.99	7744.1	
439.2	6565.1	
439.4	4853	
439.6	4699.4	
439.8	6882.5	
440	7997.3	
440.2	5819.6	
440.4	5937.7	
440.61	7342.7	
440.81	7882.6	
441.01	4979.3	
441.21	5886.5	
441.41	7718.1	
441.61	7335.1	
441.81	6279.1	
442.02	7279.2	
442.22	8233.5	
442.42	7459.4	
442.62	5063.3	
442.82	5115.8	
443.02	7748.8	
443.22	6934.4	
443.43	5475.6	
443.63	5127.4	
443.83	6701.6	
444.03	6742.6	
444.23	6404.7	
444.43	5975.3	
444.63	7049.1	
444.83	8265.6	
445.04	5255.1	
445.24	6513.2	
445.44	7479.2	
445.64	7488.7	
445.84	6083.1	
446.04	6120	
446.24	6841.6	
446.44	7823.9	
446.65	5217.5	
446.85	5578.7	
447.05	7102.4	
447.25	7749.5	
447.45	5698.8	
447.65	5079	
447.85	7178.1	
448.05	6809.5	
448.25	6143.9	
448.46	5986.2	
448.66	7126.2	
448.86	6829.3	
449.06	4985.4	
449.26	6179.4	
449.46	7467.6	
449.66	6622.4	
449.86	5711.8	
450.06	5666	
450.26	6761	
450.47	7417.7	
450.67	5889.3	
450.87	6341.2	
451.07	7383.6	
451.27	7269.6	
451.47	5245.5	
451.67	5853.8	
451.87	6950.8	
452.07	8164.6	
452.27	5547.3	
452.47	5485.8	
452.67	7247.8	
452.88	7733.8	
453.08	4925.4	
453.28	6913.9	
453.48	8373.5	
453.68	7154.2	
453.88	5414.1	
454.08	5655.1	
454.28	7603.4	
454.48	7234.8	
454.68	6186.2	
454.88	6698.9	
455.08	7632.8	
455.28	7510.6	
455.48	5315.2	
455.68	5981.4	
455.89	8157.7	
456.09	7777.5	
456.29	5696.8	
456.49	5784.8	
456.69	8082.6	
456.89	7480.5	
457.09	6237.4	
457.29	6655.9	
457.49	7610.9	
457.69	7874.4	
457.89	6201.2	
458.09	5541.1	
458.29	7496.9	
458.49	8241.7	
458.69	6605.4	
458.89	6018.3	
459.09	8486.1	
459.29	8612.4	
459.49	6084.5	
459.69	6895.5	
459.9	8031.5	
460.1	7531.7	
460.3	6006.7	
460.5	5768.4	
460.7	8020.5	
460.9	7674.4	
461.1	5457.8	
461.3	6744.6	
461.5	8675.9	
461.7	8272.4	
461.9	5874.9	
462.1	6438.8	
462.3	7744.7	
462.5	8382.3	
462.7	5953.4	
462.9	6143.2	
463.1	9332.6	
463.3	9115.5	
463.5	6260	
463.7	7282.6	
463.9	8081.3	
464.1	8424.7	
464.3	6546	
464.5	6720.8	
464.7	8684.1	
464.9	8407.6	
465.1	8039.6	
465.3	7033.4	
465.5	9022	
465.7	8998.1	
465.9	7367.2	
466.1	7159.7	
466.3	8916.9	
466.5	8728.4	
466.7	8088.1	
466.9	6990.4	
467.1	8723.7	
467.3	9667.1	
467.5	8082	
467.7	6886.6	
467.9	9840.5	
468.1	10669	
468.3	7686.7	
468.5	8122.9	
468.7	8686.8	
468.9	8726.4	
469.1	7329.7	
469.3	8076.5	
469.5	10806	
469.7	8312.7	
469.9	7731.1	
470.1	7101.7	
470.3	8740	
470.5	8792.6	
470.7	8269	
470.9	7238.9	
471.1	8539.3	
471.3	9005.6	
471.5	7047.1	
471.69	8862.9	
471.89	8469	
472.09	7952.9	
472.29	7770.7	
472.49	8112	
472.69	8208.3	
472.89	9054.8	
473.09	6884.6	
473.29	7060.7	
473.49	8449.9	
473.69	8563.9	
473.89	7940	
474.09	7192.5	
474.29	9790	
474.49	9405.6	
474.69	7960.5	
474.89	7381.6	
475.09	8605.6	
475.29	8589.9	
475.49	6854.6	
475.69	7050.5	
