Wavelength	Intensities	
214.06	4830.5	
214.27	4900.8	
214.48	3884.3	
214.69	4175.8	
214.91	6121.4	
215.12	6164.4	
215.33	4192.2	
215.55	4603.8	
215.76	6727.6	
215.97	5866.1	
216.18	4028.4	
216.4	3926.6	
216.61	5102.2	
216.82	5917.3	
217.04	3620.1	
217.25	3734.8	
217.46	6113.2	
217.67	5859.2	
217.89	3209.2	
218.1	3361.4	
218.31	5452.4	
218.53	5650.3	
218.74	3758.7	
218.95	3628.3	
219.16	5398.4	
219.38	6370.5	
219.59	3621.5	
219.8	4408.6	
220.01	7023.9	
220.23	5467.4	
220.44	4760.8	
220.65	3551.2	
220.87	5496.1	
221.08	6069.5	
221.29	3347.7	
221.5	4397.7	
221.72	7482.6	
221.93	5115.1	
222.14	4105.5	
222.35	4838.7	
222.57	5496.1	
222.78	5769.1	
222.99	3898.6	
223.2	4285.7	
223.42	5745.2	
223.63	5849	
223.84	2969.6	
224.05	2974.3	
224.27	6969.9	
224.48	6355.5	
224.69	4863.2	
224.9	4052.9	
225.12	5685.2	
225.33	5440.8	
225.54	3280.8	
225.75	3657	
225.97	5041.4	
226.18	5277.6	
226.39	3966.2	
226.6	3700.7	
226.82	5136.3	
227.03	5055.1	
227.24	4107.5	
227.45	3393.5	
227.67	5816.2	
227.88	6399.2	
228.09	4565.6	
228.3	4638	
228.52	5827.8	
228.73	5430.5	
228.94	3805.8	
229.15	3365.5	
229.36	5340.4	
229.58	5232.6	
229.79	3837.9	
230	4434.5	
230.21	6482.5	
230.43	5559.6	
230.64	4070.7	
230.85	4261.1	
231.06	5894.1	
231.28	5888.6	
231.49	3394.8	
231.7	4013.3	
231.91	5791.7	
232.12	5511.1	
232.34	3429	
232.55	4027.7	
232.76	6094.8	
232.97	5612.1	
233.18	3604.4	
233.4	4095.9	
233.61	5662	
233.82	5245.5	
234.03	3759.4	
234.25	3710.2	
234.46	7557.7	
234.67	5496.1	
234.88	4204.5	
235.09	3661.1	
235.31	5748.6	
235.52	5341.1	
235.73	4067.3	
235.94	3404.4	
236.15	5138.4	
236.37	6610.2	
236.58	3646.7	
236.79	3910.9	
237	5802.6	
237.21	4956.8	
237.43	4247.5	
237.64	3275.4	
237.85	9921.7	
238.06	4943.8	
238.27	4330.8	
238.48	3502.7	
238.7	5745.2	
238.91	5309.7	
239.12	3913.7	
239.33	3928	
239.54	5262.6	
239.76	5339.7	
239.97	3839.9	
240.18	3969	
240.39	6851.8	
240.6	5668.1	
240.82	4051.6	
241.03	3304.1	
241.24	5439.4	
241.45	6325.5	
241.66	3580.5	
241.87	4199.7	
242.09	6150.1	
242.3	6561	
242.51	4305.5	
242.72	3954.6	
242.93	5847	
243.14	5378	
243.36	4509.6	
243.57	4891.2	
243.78	6294.1	
243.99	5838.1	
244.2	3978.5	
244.41	3588	
244.63	4972.5	
244.84	5767.8	
245.05	4196.3	
245.26	3908.9	
245.47	5750.7	
245.68	6016.2	
245.9	5255.8	
246.11	4099.4	
246.32	5259.2	
246.53	5700.2	
246.74	6449.1	
246.95	3291.1	
247.16	4929.5	
247.38	5471.5	
247.59	3257.6	
247.8	4005.1	
248.01	5193.6	
248.22	5412.8	
248.43	3565.5	
248.64	3852.2	
248.86	4865.3	
249.07	5121.3	
249.28	3435.1	
249.49	4054.3	
249.7	6001.2	
249.91	6214.2	
250.12	3282.9	
250.34	3338.2	
250.55	5569.8	
250.76	5446.9	
250.97	4070.7	
251.18	4080.9	
251.39	6137.8	
251.6	5569.1	
251.81	4130.1	
252.03	4205.8	
252.24	5156.8	
252.45	5972.6	
252.66	3368.9	
252.87	4367.6	
253.08	5477.6	
253.29	7258	
253.5	3391.4	
253.72	4758.8	
253.93	5310.4	
254.14	6456.6	
254.35	3711.6	
254.56	3900	
254.77	5662.6	
254.98	5044.1	
255.19	3647.4	
255.41	4799.1	
255.62	5538.4	
255.83	6102.3	
256.04	4240.7	
256.25	4157.4	
256.46	6525.5	
256.67	5098.1	
256.88	4011.3	
257.09	4520.5	
257.31	5124	
257.52	5147.9	
257.73	5143.1	
257.94	3659.7	
258.15	5314.5	
258.36	5473.5	
258.57	4732.2	
258.78	2937.5	
258.99	5973.9	
259.2	5278.3	
259.41	3768.3	
259.63	3835.2	
259.84	6262	
260.05	6758.3	
260.26	4948.6	
260.47	3593.5	
260.68	5982.8	
260.89	5346.6	
261.1	4606.6	
261.31	3545	
261.52	6025.1	
261.73	6380.1	
261.95	4859.1	
262.16	4244.1	
262.37	6181.5	
262.58	6293.4	
262.79	4837.3	
263	3843.4	
263.21	5470.1	
263.42	4997	
263.63	3878.2	
263.84	3787.4	
264.05	5996.5	
264.26	6439.5	
264.47	4704.9	
264.69	4203.1	
264.9	6098.9	
265.11	5679	
265.32	3615.3	
265.53	3733.4	
265.74	5584.1	
265.95	4848.2	
266.16	4038.6	
266.37	4400.4	
266.58	5575.3	
266.79	5302.2	
267	3682.2	
267.21	3448.8	
267.42	5005.2	
267.63	5451.7	
267.84	3925.3	
268.06	3336.8	
268.27	5894.7	
268.48	6203.3	
268.69	3820.1	
268.9	4554	
269.11	6215.6	
269.32	4928.1	
269.53	3932.8	
269.74	3642.7	
269.95	5824.4	
270.16	4797.7	
270.37	3928.7	
270.58	4544.4	
270.79	5289.2	
271	5920.7	
271.21	4223.6	
271.42	3994.2	
271.63	5578.7	
271.84	5108.3	
272.05	3147.7	
272.26	3551.2	
272.47	5468.8	
272.68	5664	
272.89	3725.9	
273.11	4411.3	
273.32	5245.5	
273.53	6440.9	
273.74	4295.3	
273.95	4164.2	
274.16	6118.6	
274.37	5476.3	
274.58	4272.7	
274.79	3403.7	
275	5618.9	
275.21	6126.2	
275.42	5092.6	
275.63	4425	
275.84	5703.6	
276.05	7234.1	
276.26	4108.9	
276.47	3862.5	
276.68	5278.3	
276.89	6499.6	
277.1	4467.3	
277.31	3466.5	
277.52	5781.4	
277.73	5853.1	
277.94	3426.3	
278.15	3838.6	
278.36	5683.1	
278.57	5128.8	
278.78	3768.9	
278.99	4255	
279.2	5066	
279.41	5046.9	
279.62	4981.3	
279.83	3477.5	
280.04	6662	
280.25	4929.5	
280.46	4906.9	
280.67	3950.5	
280.88	5068.7	
281.09	6106.4	
281.3	4111.6	
281.51	5263.3	
281.72	5982.8	
281.93	6004	
282.14	3665.9	
282.35	3949.8	
282.56	5967.8	
282.77	5894.1	
282.98	3758	
283.19	4685.1	
283.4	7357.7	
283.61	5316.5	
283.82	3444.7	
284.03	4940.4	
284.24	5568.4	
284.45	6081.8	
284.66	4886.5	
284.87	4704.2	
285.08	6020.3	
285.29	6209.4	
285.5	3343	
285.71	3861.1	
285.92	6050.4	
286.12	6838.9	
286.33	4816.1	
286.54	3816	
286.75	5953.4	
286.96	5287.2	
287.17	3515.7	
287.38	4838	
287.59	5060.5	
287.8	4978.6	
288.01	3857	
288.22	4478.2	
288.43	6006	
288.64	4967.7	
288.85	4573.8	
289.06	4389.5	
289.27	5914.5	
289.48	6471.6	
289.69	4928.8	
289.9	4411.3	
290.11	6124.1	
290.32	5180	
290.53	4706.2	
290.74	4262.5	
290.94	5907	
291.15	5950	
291.36	3664.5	
291.57	4377.2	
291.78	5193.6	
291.99	4801.8	
292.2	3537.5	
292.41	4233.8	
292.62	6028.5	
292.83	5811.5	
293.04	5276.3	
293.25	3562.8	
293.46	5309.7	
293.67	6081.8	
293.88	3652.9	
294.09	3560.7	
294.29	4973.8	
294.5	5578	
294.71	3962.1	
294.92	3744.4	
295.13	5218.2	
295.34	6585.6	
295.55	3293.1	
295.76	3403	
295.97	5857.9	
296.18	6674.3	
296.39	3479.5	
296.6	3639.9	
296.81	5536.3	
297.01	5900.9	
297.22	3881.6	
297.43	3644	
297.64	5089.2	
297.85	5097.4	
298.06	3038.5	
298.27	3287	
298.48	5479.7	
298.69	5145.9	
298.9	3979.2	
299.11	3579.8	
299.31	4945.8	
299.52	5054.4	
299.73	4257	
299.94	4201.7	
300.15	5498.8	
300.36	5134.3	
300.57	4251.6	
300.78	4183.3	
300.99	5311.1	
301.2	5578.7	
301.4	3635.8	
301.61	4001.7	
301.82	5796.4	
302.03	5840.1	
302.24	4528.1	
302.45	3513.6	
302.66	5715.9	
302.87	6234	
303.08	3706.1	
303.29	5116.5	
303.49	5200.5	
303.7	5483.8	
303.91	3289	
304.12	4795	
304.33	4941.1	
304.54	5539.8	
304.75	3741.6	
304.96	3540.9	
305.16	5764.3	
305.37	6608.8	
305.58	3212.6	
305.79	3415.3	
306	5816.2	
306.21	4872.1	
306.42	3668.6	
306.63	5660.6	
306.83	5340.4	
307.04	6079.7	
307.25	4052.2	
307.46	4016.1	
307.67	4698	
307.88	5949.3	
308.09	3530.7	
308.29	3764.2	
308.5	5542.5	
308.71	6098.9	
308.92	4005.1	
309.13	3522.5	
309.34	5328.8	
309.55	5383.4	
309.75	4569	
309.96	4231.1	
310.17	5913.9	
310.38	5188.9	
310.59	4468	
310.8	3497.9	
311.01	6126.8	
311.21	5280.3	
311.42	3505.4	
311.63	3595.6	
311.84	5176.6	
312.05	5633.3	
312.26	4077.5	
312.46	4528.7	
312.67	5302.9	
312.88	4948.6	
313.09	3565.5	
313.3	3435.1	
313.51	6367.8	
313.71	6636.1	
313.92	3510.9	
314.13	3777.1	
314.34	5597.8	
314.55	5309.7	
314.76	4591.5	
314.96	3990.1	
315.17	5584.8	
315.38	5886.5	
315.59	3558.7	
315.8	3347.7	
316.01	6382.8	
316.21	6397.9	
316.42	3367.5	
316.63	3869.3	
316.84	5319.9	
317.05	6176.7	
317.26	4177.2	
317.46	3759.4	
317.67	5383.4	
317.88	5869.5	
318.09	4558.1	
318.3	3270.6	
318.5	5173.2	
318.71	5723.4	
318.92	5769.8	
319.13	4161.5	
319.34	5962.3	
319.54	6070.9	
319.75	3330	
319.96	3183.2	
320.17	5779.4	
320.38	6062.7	
320.58	3287	
320.79	3994.2	
321	6079.1	
321.21	6198.5	
321.42	3887.7	
321.62	3233.1	
321.83	5067.4	
322.04	5477	
322.25	3720.5	
322.46	3598.3	
322.66	5551.4	
322.87	5743.9	
323.08	4406.5	
323.29	3506.8	
323.5	6546	
323.7	4960.9	
323.91	4872.1	
324.12	4394.9	
324.33	5515.2	
324.53	5801.9	
324.74	4235.9	
324.95	4444.8	
325.16	4823.6	
325.37	5276.9	
325.57	3540.3	
325.78	3650.2	
325.99	5489.2	
326.2	4943.1	
326.4	5038.7	
326.61	3300	
326.82	5347.9	
327.03	5586.9	
327.24	5070.1	
327.44	4870.1	
327.65	5743.9	
327.86	4603.8	
328.07	4214.7	
328.27	3411.9	
328.48	6167.8	
328.69	5068	
328.9	5169.1	
329.1	3831.7	
329.31	5376.6	
329.52	6326.2	
329.73	3579.8	
329.93	4027	
330.14	5496.1	
330.35	5683.8	
330.56	5952.1	
330.76	4426.3	
330.97	5237.3	
331.18	5692	
331.39	3997	
331.59	3206.4	
331.8	6041.5	
332.01	6224.5	
332.22	3739.6	
332.42	4209.9	
332.63	5599.8	
332.84	5098.1	
333.05	4055.7	
333.25	3672	
333.46	5283.8	
333.67	5433.9	
333.88	3739.6	
334.08	4130.8	
334.29	7281.9	
334.5	6094.8	
334.7	3479.5	
334.91	5081.7	
335.12	5023	
335.33	5909.8	
335.53	3920.5	
335.74	5906.3	
335.95	5235.3	
336.16	5117.9	
336.36	3957.4	
336.57	4555.4	
336.78	5005.2	
336.98	6047.7	
337.19	4899.4	
337.4	3921.2	
337.61	6535.8	
337.81	5020.3	
338.02	3622.2	
338.23	4709.6	
338.43	6240.2	
338.64	5132.2	
338.85	3558	
339.05	4718.5	
339.26	6238.1	
339.47	4891.2	
339.68	3562.8	
339.88	5288.5	
340.09	5701.5	
340.3	6010.8	
340.5	4184	
340.71	3188.7	
340.92	4986.1	
341.13	6228.6	
341.33	3418.7	
341.54	4254.3	
341.75	5689.3	
341.95	5343.8	
342.16	4020.2	
342.37	4394.3	
342.57	5048.2	
342.78	5429.8	
342.99	4472.1	
343.19	3196.2	
343.4	5846.3	
343.61	5692.7	
343.81	3827.7	
344.02	3538.2	
344.23	5900.9	
344.43	6339.1	
344.64	4442	
344.85	4338.3	
345.06	5692	
345.26	6039.5	
345.47	4138.3	
345.68	4905.6	
345.88	4835.9	
346.09	5892.7	
346.3	4244.1	
346.5	3178.4	
346.71	5472.2	
346.92	5181.4	
347.12	3220.8	
347.33	4147.1	
347.54	6004	
347.74	6476.4	
347.95	4112.3	
348.16	3052.2	
348.36	5225.7	
348.57	4958.8	
348.78	4070	
348.98	4454.3	
349.19	5373.9	
349.39	4935.6	
349.6	3307.5	
349.81	3571	
350.01	5707.7	
350.22	5141.1	
350.43	3955.3	
350.63	4751.3	
350.84	5468.8	
351.05	5181.4	
351.25	3590.1	
351.46	3242.6	
351.67	6006.7	
351.87	5111.7	
352.08	3796.9	
352.29	4410.6	
352.49	5913.2	
352.7	5616.2	
352.9	3480.2	
353.11	4308.9	
353.32	6615.6	
353.52	5199.8	
353.73	3438.5	
353.94	4483	
354.14	5750.7	
354.35	5563.6	
354.55	3536.2	
354.76	3928.7	
354.97	5718.6	
355.17	5515.9	
355.38	3324.5	
355.59	4730.8	
355.79	5061.9	
356	5567.7	
356.2	3883.6	
356.41	3360.7	
356.62	4847.5	
356.82	5307	
357.03	4178.5	
357.24	3803.1	
357.44	5154.1	
357.65	5217.5	
357.85	5033.9	
358.06	3947.8	
358.27	4818.9	
358.47	5081	
358.68	3248.8	
358.88	4145.1	
359.09	5651.7	
359.3	6018.3	
359.5	4895.3	
359.71	4257.7	
359.91	6494.1	
360.12	5804.6	
360.33	4099.4	
360.53	4646.2	
360.74	5053.7	
360.94	5165.7	
361.15	4343.1	
361.36	3539.6	
361.56	5918.6	
361.77	5328.8	
361.97	4764.9	
362.18	3712.3	
362.38	5810.1	
362.59	4932.9	
362.8	3416.7	
363	3274.7	
363.21	4752	
363.41	5413.5	
363.62	3947.8	
363.83	5030.5	
364.03	5489.2	
364.24	6464.1	
364.44	5096.7	
364.65	5137	
364.85	5165	
365.06	5149.3	
365.27	3609.2	
365.47	3680.9	
365.68	6234	
365.88	5209.3	
366.09	4028.4	
366.29	3697.9	
366.5	5386.8	
366.71	5909.8	
366.91	5062.6	
367.12	4234.5	
367.32	6507.1	
367.53	5714.5	
367.73	4131.4	
367.94	5132.9	
368.14	5647.6	
368.35	6619	
368.56	4138.9	
368.76	3906.8	
368.97	5815.5	
369.17	7556.3	
369.38	3573	
369.58	3849.5	
369.79	4840	
369.99	6167.8	
370.2	4859.1	
370.4	3968.3	
370.61	5490.6	
370.82	6708.5	
371.02	3839.3	
371.23	3142.3	
371.43	4761.5	
371.64	6069.5	
371.84	3906.8	
372.05	5063.9	
372.25	7371.3	
372.46	5766.4	
372.66	3810.6	
372.87	3770.3	
373.07	5808.7	
373.28	7436.2	
373.48	4847.5	
373.69	4521.9	
373.9	5255.8	
374.1	5324.7	
374.31	4739	
374.51	4277.5	
374.72	6085.2	
374.92	4888.5	
375.13	4934.2	
375.33	4100.7	
375.54	5623	
375.74	5027.8	
375.95	4121.9	
376.15	5397.1	
376.36	5567.7	
376.56	5476.3	
376.77	4184	
376.97	4660.5	
377.18	6589.7	
377.38	5687.2	
377.59	4947.9	
377.79	3646.7	
378	5472.9	
378.2	5950	
378.41	3790.1	
378.61	3649.5	
378.82	5922.7	
379.02	5027.1	
379.23	3882.3	
379.43	4982	
379.64	6052.4	
379.84	5685.8	
380.05	3723.2	
380.25	3654.9	
380.46	5791.7	
380.66	5326.1	
380.87	5103.5	
381.07	5423.7	
381.28	6423.1	
381.48	5776.6	
381.69	3753.2	
381.89	3757.3	
382.1	4719.2	
382.3	5962.3	
382.51	4887.8	
382.71	5790.3	
382.91	5750.7	
383.12	6271.6	
383.32	4141.7	
383.53	4379.2	
383.73	5624.4	
383.94	5420.3	
384.14	4244.1	
384.35	3395.5	
384.55	5322.7	
384.76	5804.6	
384.96	4106.2	
385.17	4505.5	
385.37	5780.1	
385.58	5054.4	
385.78	4470.7	
385.98	3282.9	
386.19	5282.4	
386.39	5657.2	
386.6	3901.4	
386.8	4195.6	
387.01	5752.7	
387.21	5784.8	
387.42	4568.3	
387.62	5187.5	
387.83	5063.9	
388.03	5692.7	
388.23	4119.8	
388.44	5017.5	
388.64	4812.7	
388.85	4814.8	
389.05	4547.9	
389.26	5092.6	
389.46	6746	
389.67	6123.4	
389.87	4463.2	
390.07	4539	
390.28	5416.9	
390.48	4930.8	
390.69	3722.5	
390.89	4018.8	
391.1	5118.6	
391.3	6043.6	
391.5	5220.3	
391.71	5838.1	
391.91	5800.5	
392.12	6846.4	
392.32	5303.6	
392.53	4502.8	
392.73	5122.7	
392.93	5341.1	
393.14	4130.8	
393.34	5015.5	
393.55	5944.6	
393.75	5320.6	
393.95	4208.6	
394.16	4126	
394.36	5104.9	
394.57	5847	
394.77	3621.5	
394.98	4100.7	
395.18	5011.4	
395.38	5171.8	
395.59	4907.6	
395.79	3821.5	
396	5138.4	
396.2	5627.8	
396.4	4635.2	
396.61	4573.8	
396.81	5836.7	
397.02	5083.1	
397.22	4887.1	
397.42	4965	
397.63	5816.9	
397.83	4973.8	
398.04	3794.2	
398.24	4257.7	
398.44	5593	
398.65	4675.5	
398.85	3574.4	
399.05	3724.6	
399.26	4922	
399.46	6715.3	
399.67	4040	
399.87	3792.2	
400.07	5253	
400.28	5729.5	
400.48	3876.8	
400.69	4941.7	
400.89	5920.7	
401.09	6282.5	
401.3	3689.1	
401.5	4915.1	
401.7	6533	
401.91	6779.5	
402.11	4040.6	
402.32	4361.5	
402.52	5883.8	
402.72	5818.3	
402.93	4491.9	
403.13	3389.4	
403.33	6705.7	
403.54	5452.4	
403.74	4314.4	
403.94	5225.1	
404.15	5466	
404.35	6647.7	
404.56	4028.4	
404.76	5978	
404.96	5924.8	
405.17	5677	
405.37	5315.8	
405.57	4495.3	
405.78	5908.4	
405.98	5406.6	
406.18	4045.4	
406.39	4996.4	
406.59	5963	
406.79	5543.2	
407	3794.2	
407.2	3938.2	
407.4	5895.4	
407.61	6172.6	
407.81	3952.6	
408.01	6245.6	
408.22	4792.9	
408.42	7003.4	
408.62	4939.7	
408.83	4332.8	
409.03	5434.6	
409.23	5143.1	
409.44	4403.1	
409.64	4690.5	
409.84	6296.8	
410.05	6132.3	
410.25	4555.4	
410.45	4209.3	
410.66	5501.5	
410.86	8039	
411.06	4580.6	
411.27	4493.9	
411.47	7737.9	
411.67	5720	
411.88	4724	
412.08	4944.5	
412.28	6306.4	
412.49	6849.1	
412.69	4420.9	
412.89	4380.6	
413.09	6668.2	
413.3	6412.2	
413.5	4550.6	
413.7	4157.4	
413.91	5728.9	
414.11	6573.3	
414.31	4282.3	
414.52	4775.9	
414.72	6262	
414.92	6082.5	
415.12	4289.1	
415.33	4863.2	
415.53	6456.6	
415.73	6647	
415.94	5191.6	
416.14	4627	
416.34	5578	
416.55	5259.9	
416.75	5877.7	
416.95	5289.9	
417.15	6472.9	
417.36	7253.2	
417.56	5999.9	
417.76	4974.5	
417.97	6851.8	
418.17	6449.7	
418.37	4579.9	
418.57	4724.7	
418.78	6290.7	
418.98	6033.3	
419.18	5577.3	
419.38	5485.1	
419.59	6089.3	
419.79	5617.6	
419.99	4556	
420.2	4969.1	
420.4	6526.9	
420.6	6806.1	
420.8	4498.7	
421.01	4332.8	
421.21	6240.8	
421.41	6466.8	
421.61	4882.4	
421.82	4575.2	
422.02	5786.2	
422.22	6798.6	
422.42	5313.8	
422.63	5101.5	
422.83	6007.4	
423.03	7187	
423.23	5149.3	
423.44	4038.6	
423.64	6059.3	
423.84	5848.3	
424.04	4513.7	
424.25	4197	
424.45	7087.3	
424.65	6918	
424.85	3993.5	
425.06	4613.4	
425.26	6973.3	
425.46	5923.4	
425.66	5098.1	
425.87	4780	
426.07	6770.6	
426.27	6608.1	
426.47	4899.4	
426.67	4293.9	
426.88	7152.9	
427.08	6653.2	
427.28	5180.7	
427.48	4247.5	
427.69	5442.8	
427.89	6138.4	
428.09	5139.7	
428.29	4265.9	
428.5	6878.4	
428.7	6436.1	
428.9	4087.1	
429.1	4766.3	
429.3	6277	
429.51	6636.8	
429.71	4483.7	
429.91	5271.5	
430.11	6464.8	
430.31	7084.6	
430.52	4786.1	
430.72	5067.4	
430.92	7133.1	
431.12	6576	
431.32	4381.3	
431.53	4902.2	
431.73	5426.4	
431.93	7206.1	
432.13	4352.6	
432.33	4192.2	
432.54	5885.9	
432.74	6325.5	
432.94	4086.4	
433.14	5300.1	
433.34	6385.6	
433.55	5879.7	
433.75	5157.5	
433.95	6908.5	
434.15	6186.2	
434.35	5854.5	
434.56	4302.8	
434.76	3840.6	
434.96	6130.9	
435.16	6387.6	
435.36	4155.3	
435.56	5285.8	
435.77	5764.3	
435.97	6020.3	
436.17	6008.1	
436.37	5191.6	
436.57	5749.3	
436.78	5634	
436.98	7142.6	
437.18	5829.2	
437.38	6378.1	
437.58	6025.8	
437.78	6053.8	
437.99	4590.2	
438.19	6598.6	
438.39	8001.4	
438.59	4558.1	
438.79	4102.8	
438.99	7286.7	
439.2	5995.8	
439.4	4270.7	
439.6	4104.8	
439.8	6341.9	
440	7410.9	
440.2	5098.1	
440.4	5307.7	
440.61	6631.3	
440.81	7245.7	
441.01	4283.7	
441.21	5187.5	
441.41	7053.9	
441.61	6691.4	
441.81	5506.3	
442.02	6544.6	
442.22	7563.8	
442.42	6744	
442.62	4356	
442.82	4410.6	
443.02	7050.5	
443.22	6129.6	
443.43	4762.2	
443.63	4348.5	
443.83	5922	
444.03	5950.7	
444.23	5571.2	
444.43	5179.3	
444.63	6275	
444.83	7516.7	
445.04	4327.4	
445.24	5793	
445.44	6728.9	
445.64	6759.7	
445.84	5322	
446.04	5330.2	
446.24	6061.3	
446.44	7114.6	
446.65	4561.5	
446.85	4883.7	
447.05	6218.3	
447.25	6978.1	
447.45	4979.3	
447.65	4348.5	
447.85	6387.6	
448.05	6025.8	
448.25	5418.2	
448.46	5148.6	
448.66	6362.4	
448.86	6127.5	
449.06	4101.4	
449.26	5443.5	
449.46	6698.2	
449.66	5735	
449.86	4825	
450.06	4894	
450.26	5978	
450.47	6615.6	
450.67	5226.4	
450.87	5490.6	
451.07	6610.8	
451.27	6392.4	
451.47	4469.4	
451.67	4990.2	
451.87	6063.4	
452.07	7253.2	
452.27	4661.9	
452.47	4632.5	
452.67	6419.7	
452.88	7043	
453.08	4018.8	
453.28	6061.3	
453.48	7515.4	
453.68	6380.1	
453.88	4561.5	
454.08	4795	
454.28	6716	
454.48	6363	
454.68	5312.4	
454.88	5918.6	
455.08	6827.2	
455.28	6480.5	
455.48	4413.4	
455.68	5005.9	
455.89	7199.3	
456.09	6947.4	
456.29	4702.8	
456.49	4783.4	
456.69	7148.1	
456.89	6399.2	
457.09	5294.7	
457.29	5575.3	
457.49	6668.9	
457.69	6818.4	
457.89	5013.4	
458.09	4431.1	
458.29	6386.2	
458.49	7174.7	
458.69	5449	
458.89	4875.5	
459.09	7201.3	
459.29	7499	
459.49	5061.9	
459.69	5830.6	
459.9	6971.3	
460.1	6324.1	
460.3	4943.1	
460.5	4692.6	
460.7	6901.7	
460.9	6523.5	
461.1	4297.3	
461.3	5644.2	
461.5	7418.4	
461.7	7092.8	
461.9	4703.5	
462.1	5184.8	
462.3	6503	
462.5	7044.3	
462.7	4737	
462.9	4786.8	
463.1	8173.4	
463.3	7746.1	
463.5	4919.2	
463.7	5874.9	
463.9	6654.5	
464.1	7017.7	
464.3	5012.1	
464.5	5338.4	
464.7	7359.7	
464.9	6950.1	
465.1	6686.6	
465.3	5638.7	
465.5	7703.8	
465.7	7583.6	
465.9	5918.6	
466.1	5848.3	
466.3	7432.8	
466.5	7216.4	
466.7	6606.1	
466.9	5412.1	
467.1	7150.8	
467.3	8100.4	
467.5	6559	
467.7	5346.6	
467.9	8299.7	
468.1	9241.8	
468.3	6237.4	
468.5	6683.2	
468.7	7064.1	
468.9	7141.3	
469.1	5648.3	
469.3	6333.7	
469.5	9185.1	
469.7	6631.3	
469.9	6189	
470.1	5416.9	
470.3	7094.8	
470.5	7115.3	
470.7	6716.7	
470.9	5487.2	
471.1	6890	
471.3	7451.9	
471.5	5349.3	
471.69	7357	
471.89	6825.9	
472.09	6345.3	
472.29	6203.3	
472.49	6605.4	
472.69	6529.6	
472.89	7501	
473.09	5265.3	
473.29	5500.2	
473.49	6760.3	
473.69	6958.3	
473.89	6505	
474.09	5606	
474.29	8272.4	
474.49	7957.7	
474.69	6432	
474.89	5725.4	
475.09	6964.5	
