Wavelength	Intensities	
475.29	8483.4	
475.49	6756.2	
475.69	7058	
475.88	10233	
476.08	8867.7	
476.28	6695.5	
476.48	7161.1	
476.68	9243.2	
476.88	9185.8	
477.08	7040.2	
477.28	7307.2	
477.48	8510.7	
477.68	9293	
477.88	6698.2	
478.08	7042.3	
478.28	9501.2	
478.48	8753.7	
478.67	7086.7	
478.87	6479.8	
479.07	9404.3	
479.27	8851.3	
479.47	7389.8	
479.67	7318.1	
479.87	9202.2	
480.07	9774.3	
480.27	6561	
480.47	8231.5	
480.67	8888.9	
480.87	9389.3	
481.06	6788.3	
481.26	7754.3	
481.46	8773.5	
481.66	8566	
481.86	7353.6	
482.06	8442.4	
482.26	8464.9	
482.46	9368.8	
482.66	7326.9	
482.86	6784.9	
483.05	8789.2	
483.25	8247.2	
483.45	9655.5	
483.65	7217.7	
483.85	8322.9	
484.05	8670.4	
484.25	7732.4	
484.45	8193.2	
484.65	9500.5	
484.84	9565.4	
485.04	7119.4	
485.24	7103	
485.44	9851.4	
485.64	8049.9	
485.84	6365.1	
486.04	7807.5	
486.24	8563.2	
486.44	8847.9	
486.63	6381.5	
486.83	7218.4	
487.03	8400.8	
487.23	8584.4	
487.43	6491.4	
487.63	8924.4	
487.83	8570.7	
488.02	9777.7	
488.22	7507.9	
488.42	8173.4	
488.62	9566.7	
488.82	8381.7	
489.02	7217	
489.22	7226.6	
489.41	9424.8	
489.61	8990.6	
489.81	6921.5	
490.01	6934.4	
490.21	9365.4	
490.41	10013	
490.61	6882.5	
490.8	7075	
491	8854.7	
491.2	8230.8	
491.4	7714.7	
491.6	6817.7	
491.8	8793.3	
491.99	8966.7	
492.19	6577.4	
492.39	6949.4	
492.59	9298.5	
492.79	9275.3	
492.99	7709.2	
493.18	6830	
493.38	9324.4	
493.58	10089	
493.78	7585.7	
493.98	7184.3	
494.18	9152.4	
494.37	8530.5	
494.57	7933.1	
494.77	7691.5	
494.97	9324.4	
495.17	9574.3	
495.37	7225.2	
495.56	7658.7	
495.76	9814.5	
495.96	9479.4	
496.16	8599.4	
496.36	7497.6	
496.55	9610.4	
496.75	9272.5	
496.95	7847.1	
497.15	7741.3	
497.35	9613.2	
497.54	9628.9	
497.74	7539.3	
497.94	9153.7	
498.14	10442	
498.34	10109	
498.53	7268.9	
498.73	8124.3	
498.93	9058.8	
499.13	9683.5	
499.33	7800.7	
499.52	8351.6	
499.72	9568.8	
499.92	9933.3	
500.12	7635.5	
500.32	7888.1	
500.51	9944.9	
500.71	9643.2	
500.91	8611.7	
501.11	8308.6	
501.31	9887.6	
501.5	10342	
501.7	8940.7	
501.9	7860.8	
502.1	9697.1	
502.29	9869.2	
502.49	8350.3	
502.69	8791.9	
502.89	9895.1	
503.09	9796.8	
503.28	7404.8	
503.48	7505.1	
503.68	8966	
503.88	9054.8	
504.07	8415.1	
504.27	7970	
504.47	9380.4	
504.67	9540.8	
504.86	8400.1	
505.06	8116.1	
505.26	9099.8	
505.46	10895	
505.65	7856	
505.85	8196	
506.05	9036.3	
506.25	9578.3	
506.44	7173.4	
506.64	8232.2	
506.84	8875.9	
507.04	9852.8	
507.23	7299	
507.43	8059.4	
507.63	10890	
507.83	9175.6	
508.02	7928.4	
508.22	7602.7	
508.42	11125	
508.62	8901.2	
508.81	7862.8	
509.01	8387.8	
509.21	8740.7	
509.4	9055.4	
509.6	7990.5	
509.8	7330.4	
510	8948.9	
510.19	10400	
510.39	7276.4	
510.59	7342.7	
510.79	8722.3	
510.98	10155	
511.18	7462.1	
511.38	7600	
511.57	9628.9	
511.77	9462.3	
511.97	8283.4	
512.17	7250.5	
512.36	9641.8	
512.56	9634.3	
512.76	7279.8	
512.95	7073	
513.15	9682.1	
513.35	8237.6	
513.55	8088.8	
513.74	7292.1	
513.94	9631.6	
514.14	8853.4	
514.33	8239.7	
514.53	8054.7	
514.73	8880	
514.92	9181.7	
515.12	7533.8	
515.32	7200.7	
515.51	9289.6	
515.71	9789.3	
515.91	9075.2	
516.11	7318.1	
516.3	10921	
516.5	8752.3	
516.7	7889.5	
516.89	8552.3	
517.09	9003.6	
517.29	8888.9	
517.48	8159.8	
517.68	7693.5	
517.88	8660.2	
518.07	9355.8	
518.27	8118.8	
518.47	7033.4	
518.66	9885.5	
518.86	8452.6	
519.06	7035.5	
519.25	7385.7	
519.45	8774.9	
519.65	10358	
519.84	8030.1	
520.04	8797.4	
520.24	10721	
520.43	9503.3	
520.63	7788.4	
520.83	7550.9	
521.02	8695	
521.22	9432.3	
521.42	8101.1	
521.61	8535.3	
521.81	8891.6	
522.01	9073.2	
522.2	7859.4	
522.4	7572	
522.6	9541.5	
522.79	8280.6	
522.99	7672.4	
523.18	6960.4	
523.38	9239.1	
523.58	9317.6	
523.77	8901.8	
523.97	6975.4	
524.17	11141	
524.36	10257	
524.56	8312	
524.76	7980.3	
524.95	9233.6	
525.15	8871.1	
525.34	7833.5	
525.54	7793.9	
525.74	9678.7	
525.93	8612.4	
526.13	9098.4	
526.33	7780.9	
526.52	10006	
526.72	9512.8	
526.91	9067	
527.11	8301.1	
527.31	10107	
527.5	10430	
527.7	8219.9	
527.89	7161.1	
528.09	8845.2	
528.29	9458.9	
528.48	8585.1	
528.68	8251.9	
528.87	9839.1	
529.07	9955.2	
529.27	8133.8	
529.46	7550.2	
529.66	9597.5	
529.85	9985.2	
530.05	7533.8	
530.25	8236.9	
530.44	10979	
530.64	9431.6	
530.83	7877.2	
531.03	8175.5	
531.23	9766.8	
531.42	9757.2	
531.62	8786.5	
531.81	7971.4	
532.01	9847.3	
532.21	10351	
532.4	7620.5	
532.6	8174.1	
532.79	10835	
532.99	10011	
533.18	8166.6	
533.38	9242.5	
533.58	9504.6	
533.77	10340	
533.97	8101.1	
534.16	9038.4	
534.36	10579	
534.55	9523.1	
534.75	9067	
534.95	8217.1	
535.14	10442	
535.34	9568.1	
535.53	7821.9	
535.73	9942.2	
535.92	10955	
536.12	9733.3	
536.31	8021.2	
536.51	9198.8	
536.71	10035	
536.9	9650	
537.1	8094.3	
537.29	8183.7	
537.49	10501	
537.68	9445.2	
537.88	8605.6	
538.07	7767.9	
538.27	9667.1	
538.46	10689	
538.66	7637.6	
538.86	8160.5	
539.05	9717.6	
539.25	10150	
539.44	8505.9	
539.64	8005.5	
539.83	9566.7	
540.03	10681	
540.22	7920.2	
540.42	8063.5	
540.61	9826.8	
540.81	9911.5	
541	8445.8	
541.2	9105.3	
541.39	9336	
541.59	9740.1	
541.78	8756.4	
541.98	7753.6	
542.18	8951.7	
542.37	8946.9	
542.57	8153	
542.76	8768.7	
542.96	9153.7	
543.15	9875.3	
543.35	8267	
543.54	7575.4	
543.74	10090	
543.93	9703.3	
544.13	8258.1	
544.32	9375.6	
544.52	10053	
544.71	9096.4	
544.91	7306.5	
545.1	8614.4	
545.3	9118.2	
545.49	9812.5	
545.69	7215	
545.88	7828.7	
546.08	10853	
546.27	10399	
546.47	8396.7	
546.66	7673.1	
546.86	9975.7	
547.05	10717	
547.24	7896.3	
547.44	7660.1	
547.63	8965.3	
547.83	10146	
548.02	8137.9	
548.22	8307.9	
548.41	8844.5	
548.61	10041	
548.8	7628.7	
549	7582.9	
549.19	9432.3	
549.39	9652.8	
549.58	7288.7	
549.78	7940	
549.97	9848.7	
550.17	9170.8	
550.36	8729.8	
550.55	9753.1	
550.75	9317.6	
550.94	10139	
551.14	7475.8	
551.33	7906.5	
551.53	8591.9	
551.72	9677.3	
551.92	7931.1	
552.11	7677.8	
552.31	9633.6	
552.5	9747.6	
552.69	9417.2	
552.89	7276.4	
553.08	9632.3	
553.28	9332.6	
553.47	7743.4	
553.67	8858.8	
553.86	10289	
554.06	8555.7	
554.25	6748.7	
554.44	7483.3	
554.64	11085	
554.83	10460	
555.03	7375.4	
555.22	7782.3	
555.42	9871.2	
555.61	9471.9	
555.8	7632.1	
556	7879.9	
556.19	8540.7	
556.39	9850.7	
556.58	7643.7	
556.78	7552.9	
556.97	9328.5	
557.16	9080.7	
557.36	8854.7	
557.55	7290.1	
557.75	8272.4	
557.94	10126	
558.13	7413.6	
558.33	7182.2	
558.52	9852.1	
558.72	8772.8	
558.91	7195.9	
559.1	7482.6	
559.3	8443.8	
559.49	8184.4	
559.69	6788.3	
559.88	7798	
560.07	9250.7	
560.27	9718.3	
560.46	8048.5	
560.66	8196	
560.85	9127.8	
561.04	8231.5	
561.24	7202.7	
561.43	7416.4	
561.63	8486.1	
561.82	8854.7	
562.01	8654	
562.21	7699.7	
562.4	9235	
562.59	10131	
562.79	7475.8	
562.98	7133.8	
563.18	9084.1	
563.37	10585	
563.56	8037.6	
563.76	7103.7	
563.95	8596.7	
564.14	8438.3	
564.34	7500.3	
564.53	7207.5	
564.73	9098.4	
564.92	9507.4	
565.11	7660.1	
565.31	6994.5	
565.5	9629.5	
565.69	8621.9	
565.89	7179.5	
566.08	7541.3	
566.27	9654.1	
566.47	9919.7	
566.66	8155	
566.85	6755.6	
567.05	9136.7	
567.24	8527.7	
567.44	7186.3	
567.63	8501.1	
567.82	9417.2	
568.02	9117.6	
568.21	7178.1	
568.4	7505.8	
568.6	8968.7	
568.79	8944.2	
568.98	6880.5	
569.18	7143.3	
569.37	8879.3	
569.56	10865	
569.76	7445.7	
569.95	8384.4	
570.14	9343.5	
570.34	9163.3	
570.53	6956.9	
570.72	6948.8	
570.91	9751.1	
571.11	8867	
571.3	7460.1	
571.49	8313.4	
571.69	8904.6	
571.88	8405.5	
572.07	7960.5	
572.27	8032.1	
572.46	8462.9	
572.65	9534	
572.85	7193.1	
573.04	7520.1	
573.23	9747	
573.43	8927.8	
573.62	6910.5	
573.81	7564.5	
574	8996.7	
574.2	8802.2	
574.39	7260.7	
574.58	7479.9	
574.78	9846.6	
574.97	9074.5	
575.16	7834.2	
575.36	8060.1	
575.55	9531.2	
575.74	9696.4	
575.93	6910.5	
576.13	7973.4	
576.32	8746.9	
576.51	9336.7	
576.71	7294.2	
576.9	8777.6	
577.09	9766.8	
577.28	9204.3	
577.48	7890.1	
577.67	6740.5	
577.86	8880.7	
578.05	9256.8	
578.25	7469.6	
578.44	7602.1	
578.63	9041.8	
578.83	10266	
579.02	6907.1	
579.21	8447.2	
579.4	9315.5	
579.6	8955.1	
579.79	7729.7	
579.98	9864.4	
580.17	9656.2	
580.37	9583.1	
580.56	7093.5	
580.75	7875.1	
580.94	10190	
581.14	10066	
581.33	8372.8	
581.52	7308.5	
581.71	9401.5	
581.91	10095	
582.1	6967.9	
582.29	7539.3	
582.48	9075.9	
582.68	8955.8	
582.87	8014.4	
583.06	7737.2	
583.25	9396.8	
583.45	9267.1	
583.64	8370	
583.83	9157.8	
584.02	8863.6	
584.21	9320.3	
584.41	8256.7	
584.6	7600.7	
584.79	9060.9	
584.98	9846	
585.18	6987	
585.37	7004.1	
585.56	8571.4	
585.75	9385.8	
585.94	7334.5	
586.14	7937.2	
586.33	10085	
586.52	8987.2	
586.71	7805.5	
586.91	7522.2	
587.1	8449.9	
587.29	9481.4	
587.48	7440.3	
587.67	7367.2	
587.87	9306	
588.06	9365.4	
588.25	8707.3	
588.44	7981.6	
588.63	8938	
588.83	9429.5	
589.02	7231.4	
589.21	7169.3	
589.4	8740.7	
589.59	8497	
589.78	6456.6	
589.98	6786.3	
590.17	8199.4	
590.36	8836.3	
590.55	6139.1	
590.74	6955.6	
590.94	10088	
591.13	8602.8	
591.32	6655.2	
591.51	6193.1	
591.7	8953.7	
591.89	8535.3	
592.09	6308.4	
592.28	6769.9	
592.47	7658	
592.66	9697.8	
592.85	6359.6	
593.05	6542.6	
593.24	8378.2	
593.43	9140.1	
593.62	6639.5	
593.81	7154.2	
594	8350.3	
594.19	8590.5	
594.39	6488	
594.58	6394.4	
594.77	8701.8	
594.96	9366	
595.15	6492.7	
595.34	7204.1	
595.54	8834.9	
595.73	7876.5	
595.92	5905.7	
596.11	7047.1	
596.3	9338.7	
596.49	7997.3	
596.68	6684.6	
596.88	7156.3	
597.07	8998.8	
597.26	7765.9	
597.45	6217.6	
597.64	7466.9	
597.83	8112	
598.02	8809	
598.22	6346.7	
598.41	7096.9	
598.6	8520.9	
598.79	7864.9	
598.98	6446.3	
599.17	7389.8	
599.36	8452.6	
599.55	9704	
599.74	8578.9	
599.94	8246.5	
600.13	9017.9	
600.32	7878.5	
600.51	6172.6	
600.7	6403.3	
600.89	9772.9	
601.08	9723.8	
601.27	6036.7	
601.47	7064.8	
601.66	9029.5	
601.85	9610.4	
602.04	6782.9	
602.23	6828.6	
602.42	8036.2	
602.61	8665	
602.8	6712.6	
602.99	6600.6	
603.18	8350.9	
603.37	8557.1	
603.57	7166.5	
603.76	7711.3	
603.95	9373.6	
604.14	8882	
604.33	6597.2	
604.52	6947.4	
604.71	8653.4	
604.9	8131.1	
605.09	7590.5	
605.28	7363.8	
605.47	9151.7	
605.66	8826.1	
605.86	7183.6	
606.05	6594.5	
606.24	9260.9	
606.43	7687.4	
606.62	6968.6	
606.81	7651.9	
607	8991.9	
607.19	8316.1	
607.38	6328.2	
607.57	6595.8	
607.76	8159.1	
607.95	7507.9	
608.14	6996.5	
608.33	7611.6	
608.52	8135.9	
608.72	9056.8	
608.91	6231.3	
609.1	6160.3	
609.29	8258.1	
609.48	7675.8	
609.67	7198.6	
609.86	6214.9	
610.05	7762.5	
610.24	8152.3	
610.43	6058.6	
610.62	5708.4	
610.81	9295	
611	9120.3	
611.19	6161	
611.38	6953.5	
611.57	8439.7	
611.76	9798.2	
611.95	5929.6	
612.14	5901.6	
612.33	8248.5	
612.52	7759.8	
612.71	6566.5	
612.9	5703.6	
613.09	7341.3	
613.28	9766.1	
613.47	6241.5	
613.66	7228	
613.85	8367.3	
614.04	7906.5	
614.24	6306.4	
614.43	5574.6	
614.62	8475.2	
614.81	8452.6	
615	6948.1	
615.19	6942.6	
615.38	7737.9	
615.57	8094.3	
615.76	6799.3	
615.95	7798	
616.14	8599.4	
616.33	8120.2	
616.52	7119.4	
616.71	7446.4	
616.9	8427.4	
617.09	8294.3	
617.28	6388.3	
617.47	7722.2	
617.66	7508.5	
617.85	7598	
618.04	7385	
618.22	6797.2	
618.41	7840.3	
618.6	8834.9	
618.79	6630.6	
618.98	6464.1	
619.17	9065	
619.36	7458.7	
619.55	6587	
619.74	6684.6	
619.93	8377.6	
620.12	7800.7	
620.31	7052.5	
620.5	7348.1	
620.69	8888.9	
620.88	9303.2	
621.07	8003.5	
621.26	7036.8	
621.45	8600.8	
621.64	8611.7	
621.83	7120.1	
622.02	6331.6	
622.21	8548.9	
622.4	8341.4	
622.59	7687.4	
622.78	7477.1	
622.97	7996	
623.16	9026.8	
623.35	6953.5	
623.54	6240.8	
623.72	8195.3	
623.91	8363.2	
624.1	7384.3	
624.29	5941.8	
624.48	9369.5	
624.67	8555.7	
624.86	7267.6	
625.05	6236.1	
625.24	9478.7	
625.43	7871.7	
625.62	8952.4	
625.81	6458.6	
626	8899.8	
626.19	8134.5	
626.38	7303.7	
626.56	6658.6	
626.75	7890.1	
626.94	8745.5	
627.13	7154.9	
627.32	5912.5	
627.51	8636.3	
627.7	10053	
627.89	6050.4	
628.08	7174.7	
628.27	7741.3	
628.46	8003.5	
628.65	6336.4	
628.83	6017.6	
629.02	8522.3	
629.21	7823.9	
629.4	6812.2	
629.59	6944	
629.78	7752.2	
629.97	8674.5	
630.16	7007.5	
630.35	6552.1	
630.54	9230.9	
630.72	8918.2	
630.91	6536.4	
631.1	7127.6	
631.29	8465.6	
631.48	8484.7	
631.67	7125.6	
631.86	6584.9	
632.05	8009.6	
632.24	8015.7	
632.42	6179.4	
632.61	6876.4	
632.8	8192.6	
632.99	7725.6	
633.18	6905.1	
633.37	7298.3	
633.56	8321.6	
633.75	8208.3	
633.93	6792.4	
634.12	6571.2	
634.31	9144.2	
634.5	8824	
634.69	6535.8	
634.88	7079.1	
635.07	8111.3	
635.25	8743.5	
635.44	7544	
635.63	7762.5	
635.82	7929.7	
636.01	7504.4	
636.2	7483.3	
636.39	7003.4	
636.57	9121.7	
636.76	8799.4	
636.95	6385.6	
637.14	7884	
637.33	8378.9	
637.52	9384.5	
637.7	6234.7	
637.89	7203.4	
638.08	7991.9	
638.27	9608.4	
638.46	7207.5	
638.65	7726.3	
638.83	9584.5	
639.02	7860.8	
639.21	7128.3	
639.4	7677.2	
639.59	8407.6	
639.78	7990.5	
639.96	6382.8	
640.15	6421.7	
640.34	8260.1	
640.53	8345.5	
640.72	6152.8	
640.91	6490.7	
641.09	7624.6	
641.28	9066.4	
641.47	6460	
641.66	7270.3	
641.85	8344.1	
642.03	8584.4	
642.22	7058	
642.41	6560.3	
642.6	7696.9	
642.79	7152.9	
642.97	6257.9	
643.16	7045.7	
643.35	7776.8	
643.54	7464.8	
643.73	6244.9	
643.91	7089.4	
644.1	7347.4	
644.29	8015.7	
644.48	6337.8	
644.67	6324.1	
644.85	7557	
645.04	7822.6	
645.23	5933.6	
645.42	6167.1	
645.6	7393.8	
645.79	8520.9	
645.98	6105.7	
646.17	5203.2	
646.36	7134.4	
646.54	7721.5	
646.73	6946.7	
646.92	5775.3	
647.11	7397.9	
647.29	8551	
647.48	5908.4	
647.67	5615.5	
647.86	8740.7	
648.05	8847.9	
648.23	6166.4	
648.42	7413.6	
648.61	8071	
648.8	7752.2	
648.98	5792.3	
649.17	6145.3	
649.36	7322.2	
649.55	6820.4	
649.73	5773.9	
649.92	6632.7	
650.11	7259.4	
650.3	7628.7	
650.48	6023.8	
650.67	5786.2	
650.86	7931.1	
651.05	6804	
651.23	5954.1	
651.42	5990.3	
651.61	7420.5	
651.79	7501	
651.98	6187.6	
652.17	5713.2	
652.36	7777.5	
652.54	6887.3	
652.73	5838.8	
652.92	5625.1	
653.11	7863.5	
653.29	7929.1	
653.48	5083.1	
653.67	6153.5	
653.85	7614.3	
654.04	8742.8	
654.23	6371.2	
654.42	5836	
654.6	7131.7	
654.79	7710.6	
654.98	5345.2	
655.16	5919.3	
655.35	6727.6	
655.54	6659.3	
655.73	5429.8	
655.91	5339.1	
656.1	7890.8	
656.29	6673.6	
656.47	4899.4	
656.66	6706.4	
656.85	6941.2	
657.03	6927.6	
657.22	5483.1	
657.41	5590.3	
657.59	7032.7	
657.78	6796.5	
657.97	5190.2	
658.16	5958.2	
658.34	7682.6	
658.53	8125	
658.72	6852.5	
658.9	7446.4	
659.09	7083.2	
659.28	7163.1	
659.46	5703.6	
659.65	5606.7	
659.84	6918	
660.02	7419.1	
660.21	5511.8	
660.4	5496.1	
660.58	7917.4	
660.77	7331	
660.96	6038.1	
661.14	5087.2	
661.33	8464.9	
661.52	8342.1	
661.7	5061.2	
661.89	8804.2	
662.08	6855.9	
662.26	6483.9	
662.45	5401.9	
662.64	5565.7	
662.82	7640.3	
663.01	6822.5	
663.2	5539.8	
663.38	6303	
663.57	7511.9	
663.75	7373.4	
663.94	5879	
664.13	7160.4	
664.31	6892.8	
664.5	7591.8	
664.69	6294.8	
664.87	6653.9	
665.06	6657.3	
665.25	7395.9	
665.43	6907.8	
665.62	7032.7	
665.8	7770.7	
665.99	7032	
666.18	5879.7	
666.36	5965.7	
666.55	7634.8	
666.74	7637.6	
666.92	5478.3	
667.11	7125.6	
667.29	7019.1	
667.48	7601.4	
667.67	6820.4	
667.85	5906.3	
668.04	7154.2	
668.22	7047.1	
668.41	5866.1	
668.6	6079.7	
668.78	6804.7	
668.97	7086	
669.15	6276.3	
669.34	5238.7	
669.53	6883.2	
669.71	7193.1	
669.9	5403.9	
670.08	6070.9	
670.27	6822.5	
670.46	7430.7	
670.64	6300.2	
670.83	6565.1	
671.01	6701	
671.2	7374.7	
671.38	5482.4	
671.57	5414.1	
671.76	7996.6	
671.94	8504.5	
672.13	5242.1	
672.31	6468.2	
672.5	7520.8	
672.69	6773.3	
672.87	5476.3	
673.06	5758.9	
673.24	7362.4	
673.43	6881.2	
673.61	6273.6	
673.8	5776.6	
673.98	7589.8	
674.17	7766.6	
674.36	6426.5	
674.54	6212.2	
674.73	7307.8	
674.91	7532.4	
675.1	5898.8	
675.28	5578	
675.47	7116	
675.65	7617.1	
675.84	5781.4	
676.03	6155.5	
676.21	6793.8	
676.4	6404.7	
676.58	6616.3	
676.77	6280.4	
676.95	8346.8	
677.14	6804	
677.32	5490.6	
677.51	5248.9	
677.69	7644.4	
677.88	6469.5	
678.06	5254.4	
678.25	5436.7	
678.44	7072.3	
678.62	6842.3	
678.81	5080.3	
678.99	6140.5	
679.18	7959.8	
679.36	7479.9	
679.55	5694.7	
679.73	6396.5	
679.92	7394.5	
680.1	6748.7	
680.29	6954.9	
680.47	5719.3	
680.66	6771.3	
680.84	7695.6	
681.03	5018.2	
681.21	6137.8	
681.4	6858.6	
681.58	6666.8	
681.77	5442.1	
681.95	5325.4	
682.14	7638.9	
682.32	8016.4	
682.51	6408.1	
682.69	5240.1	
682.88	6786.3	
683.06	7440.3	
683.25	5978.7	
683.43	6574	
683.62	7017	
683.8	7432.8	
683.99	6539.8	
684.17	5866.7	
684.36	8303.8	
684.54	6869.6	
684.73	5060.5	
684.91	5328.1	
685.1	7234.1	
685.28	6642.2	
685.46	5827.2	
685.65	5808.7	
685.83	7499.7	
686.02	6810.2	
686.2	5244.2	
686.39	5374.6	
686.57	6584.2	
686.76	7983	
686.94	5231.9	
687.13	5499.5	
687.31	7296.9	
687.5	6783.6	
687.68	4846.9	
687.86	6205.3	
688.05	8371.4	
688.23	6261.3	
688.42	6136.4	
688.6	5344.5	
688.79	6651.1	
688.97	6660.7	
689.16	5700.9	
689.34	4597.7	
689.52	7394.5	
689.71	7608.9	
689.89	6001.9	
690.08	5253	
690.26	6833.4	
690.45	6795.2	
690.63	6128.2	
690.81	5451.7	
691	6610.2	
691.18	6582.2	
691.37	5567.1	
691.55	7815	
691.74	6556.2	
691.92	8621.3	
692.1	5572.5	
692.29	4980	
692.47	6696.2	
692.66	5980.8	
692.84	5203.2	
693.02	5906.3	
693.21	6180.1	
693.39	6745.3	
693.58	5808.7	
693.76	5280.3	
693.94	7922.9	
694.13	7595.2	
694.31	5215.5	
694.5	6320	
694.68	6487.3	
694.86	6784.9	
695.05	5547.9	
695.23	6067.4	
695.42	7331.7	
695.6	9625.5	
695.78	6281.8	
695.97	5294.7	
696.15	7228.6	
696.34	6621.8	
696.52	5114.5	
696.7	5967.1	
696.89	7011.6	
697.07	6362.4	
697.25	5799.2	
697.44	7380.9	
697.62	6952.9	
697.81	7316	
697.99	5539.8	
698.17	6028.5	
698.36	6227.9	
698.54	6927.6	
698.72	5849.7	
698.91	4778.6	
699.09	6523.5	
699.28	6349.4	
699.46	5428.5	
699.64	5349.3	
699.83	6291.4	
700.01	7645.8	
700.19	6214.2	
700.38	4583.4	
700.56	7643.7	
700.74	6455.9	
700.93	5017.5	
701.11	5896.8	
701.29	7077.1	
701.48	8095.6	
701.66	5164.3	
701.84	5214.8	
702.03	6540.5	
702.21	7235.5	
702.39	4822.3	
702.58	5384.1	
702.76	6966.5	
702.94	7047.7	
703.13	4794.3	
703.31	7243	
703.49	6259.3	
703.68	7261.4	
703.86	4961.5	
704.04	5926.1	
704.23	6805.4	
704.41	7141.9	
704.59	5091.9	
704.78	6441.5	
704.96	7881.9	
705.14	7150.8	
705.33	4920.6	
705.51	5778.7	
705.69	6623.1	
705.87	7489.4	
706.06	6043.6	
706.24	4848.2	
706.42	6956.9	
706.61	7185	
706.79	6033.3	
706.97	4926.7	
707.16	6339.8	
707.34	6995.2	
707.52	6107	
707.7	5094.7	
707.89	6599.9	
708.07	6191.7	
708.25	6031.3	
708.44	6152.1	
708.62	6433.4	
708.8	7576.8	
708.98	6309.1	
709.17	5162.2	
709.35	6888	
709.53	6891.4	
709.72	4845.5	
709.9	5134.3	
710.08	7026.6	
710.26	7124.2	
710.45	6576	
710.63	5199.1	
710.81	6794.5	
710.99	6860.7	
711.18	5864.7	
711.36	5319.3	
711.54	6625.2	
711.72	7374.1	
711.91	5466	
712.09	4813.4	
712.27	6730.3	
712.45	7380.2	
712.64	5674.9	
712.82	4599.1	
713	6144.6	
713.18	6330.3	
713.37	4844.8	
713.55	6025.1	
713.73	7198.6	
713.91	5860.6	
714.1	5206.6	
714.28	4612	
714.46	6898.9	
714.64	6114.6	
714.83	4117.8	
715.01	4956.8	
715.19	6167.1	
715.37	5623	
715.55	4717.2	
715.74	4969.7	
715.92	7174	
716.1	5163.6	
716.28	6163.7	
716.47	5167	
716.65	5870.8	
716.83	5997.1	
717.01	4971.1	
717.19	5104.9	
717.38	8129.1	
717.56	5640.8	
717.74	5343.2	
717.92	4403.1	
718.1	6920.1	
718.29	6004.6	
718.47	3928	
718.65	4622.9	
718.83	6728.3	
719.01	6561	
719.2	3771.7	
719.38	4963.6	
719.56	6317.3	
719.74	7972.1	
719.92	4558.8	
720.11	5685.8	
720.29	6446.3	
720.47	5507	
720.65	4060.4	
720.83	4992.3	
721.02	5926.8	
721.2	5584.1	
721.38	5057.8	
721.56	4329.4	
721.74	5126.7	
721.92	5335	
722.11	5597.8	
722.29	5272.8	
722.47	6606.1	
722.65	5730.9	
722.83	4341	
723.01	5286.5	
723.2	5857.2	
723.38	6156.9	
723.56	3715.7	
723.74	4973.8	
723.92	5350.7	
724.1	6541.9	
724.29	4259.1	
724.47	5442.1	
724.65	5411.4	
724.83	5346.6	
725.01	4093.2	
725.19	5130.8	
725.37	5357.5	
725.56	5440.1	
725.74	3994.9	
725.92	4288.4	
726.1	5343.2	
726.28	5638.1	
726.46	4696	
726.64	4476.9	
726.83	5592.3	
727.01	5852.4	
727.19	3987.4	
727.37	4842.8	
727.55	5789.6	
727.73	6292.7	
727.91	3943	
728.09	3780.6	
728.28	6346	
728.46	6975.4	
728.64	4972.5	
728.82	5005.2	
729	7449.1	
729.18	6657.9	
729.36	4073.4	
729.54	6522.1	
729.72	7686	
729.91	5917.3	
730.09	6109.8	
730.27	4818.9	
730.45	5803.9	
730.63	6551.5	
730.81	5324.7	
730.99	4405.9	
731.17	6984.9	
731.35	5494.7	
731.53	4999.1	
731.71	4545.8	
731.9	6763.1	
732.08	6876.4	
732.26	4810.7	
732.44	4500.8	
732.62	6967.9	
732.8	6423.1	
732.98	5178.6	
733.16	4261.1	
733.34	6408.8	
733.52	5155.4	
733.7	4826.4	
733.88	5134.3	
734.07	6326.2	
734.25	5971.2	
734.43	4201.1	
734.61	5976	
734.79	7531.1	
734.97	5879	
735.15	4396.3	
735.33	4764.3	
735.51	6270.2	
735.69	5950	
735.87	5952.8	
736.05	4973.8	
736.23	6062.7	
736.41	5874.3	
736.59	4825.7	
736.77	4952.7	
736.95	6554.9	
737.13	6057.9	
737.32	4479.6	
737.5	4717.8	
737.68	7135.1	
737.86	5820.3	
738.04	4207.9	
738.22	6178.7	
738.4	5701.5	
738.58	6007.4	
738.76	4985.4	
738.94	3832.4	
739.12	5783.5	
739.3	5651	
739.48	5539.8	
739.66	5377.3	
739.84	6105	
740.02	6055.2	
740.2	3885.7	
740.38	4350.6	
740.56	6530.3	
740.74	5325.4	
740.92	5055.8	
741.1	5002.5	
741.28	5947.3	
741.46	5802.6	
741.64	4530.8	
741.82	5206.6	
742	5930.2	
742.18	5958.2	
742.36	4776.5	
742.54	4390.8	
742.72	6556.9	
742.9	5182.7	
743.08	5132.2	
743.26	3914.4	
743.44	6817	
743.62	6569.2	
743.8	5342.5	
743.98	4346.5	
744.16	6349.4	
744.34	6010.8	
744.52	5276.9	
744.7	5214.8	
744.88	6446.3	
745.06	5948.7	
745.24	5345.2	
745.42	5466	
745.6	6511.2	
745.78	6264.1	
745.96	4115.7	
746.14	4442.7	
746.32	7377.5	
746.5	6576	
746.68	5050.3	
746.86	4568.3	
747.03	7025.2	
747.21	5212.8	
747.39	5072.8	
747.57	4467.3	
