Wavelength	Intensities	
205.53	5397.1	
205.74	5593	
205.96	2703.3	
206.17	3681.6	
206.38	5337.7	
206.6	5440.1	
206.81	4040	
207.02	3418.1	
207.24	5218.2	
207.45	5603.9	
207.66	3466.5	
207.88	3016.7	
208.09	5188.2	
208.3	5021.6	
208.52	3165.5	
208.73	3476.1	
208.94	5048.2	
209.15	5679	
209.37	3420.8	
209.58	3573.7	
209.79	5487.2	
210.01	4835.3	
210.22	2790	
210.43	2951.8	
210.65	4982.7	
210.86	5393.7	
211.07	3454.2	
211.29	3186.6	
211.5	5337	
211.71	4950.6	
211.93	3193.5	
212.14	3179.8	
212.35	4940.4	
212.56	5202.5	
212.78	3641.3	
212.99	2988.7	
213.2	5806.7	
213.42	4857.1	
213.63	3304.1	
213.84	3481.5	
214.06	4526.7	
214.27	4614.1	
214.48	3463.8	
214.69	3666.5	
214.91	5572.5	
215.12	5674.2	
215.33	3730	
215.55	4037.2	
215.76	6104.3	
215.97	5355.4	
216.18	3526.6	
216.4	3538.9	
216.61	4758.1	
216.82	5425.1	
217.04	3190.1	
217.25	3358.7	
217.46	5661.3	
217.67	5384.8	
217.89	2893.1	
218.1	3007.8	
218.31	5046.2	
218.53	5197.1	
218.74	3359.4	
218.95	3276.1	
219.16	5047.6	
219.38	5799.2	
219.59	3272	
219.8	3857.7	
220.01	6293.4	
220.23	5052.3	
220.44	4160.8	
220.65	3164.1	
220.87	5107	
221.08	5553.4	
221.29	3030.3	
221.5	3948.5	
221.72	6630	
221.93	4763.6	
222.14	3708.2	
222.35	4259.1	
222.57	5084.4	
222.78	5352.7	
222.99	3471.3	
223.2	3731.4	
223.42	5273.5	
223.63	5357.5	
223.84	2717.7	
224.05	2689	
224.27	6273.6	
224.48	5791.7	
224.69	4246.8	
224.9	3614	
225.12	5201.2	
225.33	5009.3	
225.54	2917.7	
225.75	3297.9	
225.97	4704.9	
226.18	4932.9	
226.39	3504.8	
226.6	3241.9	
226.82	4834.6	
227.03	4700.1	
227.24	3621.5	
227.45	3041.2	
227.67	5394.3	
227.88	5781.4	
228.09	4081.6	
228.3	3988.8	
228.52	5413.5	
228.73	5016.2	
228.94	3369.6	
229.15	2990.7	
229.36	4964.3	
229.58	4912.4	
229.79	3426.3	
230	3963.5	
230.21	5946.6	
230.43	5087.8	
230.64	3583.9	
230.85	3727.3	
231.06	5436.7	
231.28	5390.3	
231.49	3072.6	
231.7	3572.3	
231.91	5300.1	
232.12	5110.4	
232.34	3168.2	
232.55	3511.6	
232.76	5595.7	
232.97	5175.2	
233.18	3243.3	
233.4	3599.6	
233.61	5218.2	
233.82	4804.5	
234.03	3368.2	
234.25	3307.5	
234.46	6811.5	
234.67	5064.6	
234.88	3689.8	
235.09	3241.9	
235.31	5236.7	
235.52	4920.6	
235.73	3621.5	
235.94	3063.8	
236.15	4849.6	
236.37	5992.4	
236.58	3242.6	
236.79	3477.5	
237	5276.3	
237.21	4589.5	
237.43	3730.7	
237.64	2970.2	
237.85	8569.4	
238.06	4636.6	
238.27	3722.5	
238.48	3096.5	
238.7	5328.1	
238.91	4940.4	
239.12	3465.8	
239.33	3528.7	
239.54	4681	
239.76	4920.6	
239.97	3463.8	
240.18	3463.8	
240.39	6114.6	
240.6	5277.6	
240.82	3648.8	
241.03	3010.5	
241.24	5025	
241.45	5779.4	
241.66	3194.1	
241.87	3766.9	
242.09	5672.2	
242.3	5977.3	
242.51	3801.7	
242.72	3532.7	
242.93	5389.6	
243.14	4958.1	
243.36	4044.1	
243.57	4301.4	
243.78	5763.7	
243.99	5292.6	
244.2	3510.2	
244.41	3187.3	
244.63	4692.6	
244.84	5226.4	
245.05	3729.4	
245.26	3471.3	
245.47	5285.8	
245.68	5447.6	
245.9	4586.8	
246.11	3616.7	
246.32	4809.3	
246.53	5227.1	
246.74	5548.6	
246.95	2998.2	
247.16	4616.1	
247.38	5085.1	
247.59	2910.8	
247.8	3519.1	
248.01	4707.6	
248.22	4977.2	
248.43	3218.7	
248.64	3463.8	
248.86	4499.4	
249.07	4827.7	
249.28	3139.5	
249.49	3568.2	
249.7	5534.3	
249.91	5557.5	
250.12	2965.5	
250.34	3001	
250.55	5081	
250.76	5033.2	
250.97	3590.8	
251.18	3629.7	
251.39	5588.9	
251.6	5194.3	
251.81	3682.2	
252.03	3660.4	
252.24	4796.3	
252.45	5440.1	
252.66	3079.5	
252.87	3863.8	
253.08	5090.6	
253.29	6421.1	
253.5	3119.1	
253.72	4203.8	
253.93	4890.5	
254.14	5862	
254.35	3362.8	
254.56	3442	
254.77	5235.3	
254.98	4729.4	
255.19	3267.9	
255.41	4119.8	
255.62	5141.8	
255.83	5610.1	
256.04	3725.3	
256.25	3638.6	
256.46	6077.7	
256.67	4786.8	
256.88	3646.1	
257.09	3968.3	
257.31	4675.5	
257.52	4786.1	
257.73	4455.7	
257.94	3331.4	
258.15	4947.9	
258.36	5068	
258.57	4146.5	
258.78	2689	
258.99	5441.5	
259.2	4864.6	
259.41	3343.7	
259.63	3459	
259.84	5816.2	
260.05	6154.1	
260.26	4302.8	
260.47	3327.9	
260.68	5601.2	
260.89	4939	
261.1	3960.8	
261.31	3228.3	
261.52	5567.7	
261.73	5878.4	
261.95	4262.5	
262.16	3705.5	
262.37	5592.3	
262.58	5711.8	
262.79	4227	
263	3412.6	
263.21	5081.7	
263.42	4904.2	
263.63	3485.6	
263.84	3388	
264.05	5470.1	
264.26	5879	
264.47	4176.5	
264.69	3748.5	
264.9	5629.2	
265.11	5218.9	
265.32	3198.2	
265.53	3295.2	
265.74	5171.8	
265.95	4539	
266.16	3609.9	
266.37	3884.3	
266.58	5160.2	
266.79	4839.4	
267	3284.9	
267.21	3068.5	
267.42	4615.4	
267.63	4988.2	
267.84	3463.8	
268.06	2986.6	
268.27	5439.4	
268.48	5594.4	
268.69	3416.7	
268.9	3962.8	
269.11	5627.8	
269.32	4597.7	
269.53	3532.7	
269.74	3233.7	
269.95	5255.8	
270.16	4468.7	
270.37	3482.9	
270.58	4044.7	
270.79	4893.3	
271	5452.4	
271.21	3691.1	
271.42	3513.6	
271.63	5182	
271.84	4752.7	
272.05	2834.4	
272.26	3130.7	
272.47	5035.3	
272.68	5188.9	
272.89	3349.8	
273.11	3811.3	
273.32	4853	
273.53	5825.8	
273.74	3709.6	
273.95	3704.1	
274.16	5527.5	
274.37	5046.9	
274.58	3819.5	
274.79	3073.3	
275	5198.4	
275.21	5585.5	
275.42	4571.1	
275.63	3835.2	
275.84	5276.3	
276.05	6526.2	
276.26	3592.8	
276.47	3487.7	
276.68	4928.8	
276.89	5874.3	
277.1	3899.3	
277.31	3097.9	
277.52	5226.4	
277.73	5395	
277.94	3007.1	
278.15	3383.2	
278.36	5285.8	
278.57	4724.7	
278.78	3354.6	
278.99	3771.7	
279.2	4741.7	
279.41	4659.1	
279.62	4300.7	
279.83	3121.8	
280.04	6098.2	
280.25	4747.2	
280.46	4302.8	
280.67	3501.3	
280.88	4723.3	
281.09	5629.9	
281.3	3635.1	
281.51	4616.8	
281.72	4814.1	
281.93	5517.2	
282.14	3257.6	
282.35	3583.3	
282.56	5438.7	
282.77	5367.7	
282.98	3373.7	
283.19	4036.5	
283.4	6576.7	
283.61	5015.5	
283.82	3120.4	
284.03	4217.5	
284.24	5182	
284.45	5560.2	
284.66	4357.4	
284.87	4055	
285.08	5524.7	
285.29	5595.1	
285.5	3020.1	
285.71	3470.6	
285.92	5566.4	
286.12	6109.8	
286.33	4271.4	
286.54	3418.7	
286.75	5499.5	
286.96	4913.1	
287.17	3164.1	
287.38	4136.2	
287.59	4749.2	
287.8	4660.5	
288.01	3445.4	
288.22	3889.8	
288.43	5386.2	
288.64	4616.1	
288.85	4070	
289.06	3844.7	
289.27	5524.7	
289.48	5771.9	
289.69	4304.8	
289.9	3922.5	
290.11	5624.4	
290.32	4780	
290.53	4102.8	
290.74	3771	
290.94	5401.2	
291.15	5521.3	
291.36	3239.9	
291.57	3901.4	
291.78	4818.2	
291.99	4587.4	
292.2	3179.1	
292.41	3801	
292.62	5505.6	
292.83	5302.2	
293.04	4656.4	
293.25	3188.7	
293.46	4862.6	
293.67	5527.5	
293.88	3252.9	
294.09	3158	
294.29	4633.9	
294.5	5180.7	
294.71	3532.1	
294.92	3368.2	
295.13	4827.1	
295.34	6009.4	
295.55	2973.7	
295.76	2888.3	
295.97	5408.7	
296.18	6033.3	
296.39	3162.1	
296.6	3277.4	
296.81	5136.3	
297.01	5384.1	
297.22	3415.3	
297.43	3304.7	
297.64	4811.4	
297.85	4722.6	
298.06	2788	
298.27	2951.8	
298.48	5072.1	
298.69	4791.6	
298.9	3511.6	
299.11	3227.6	
299.31	4628.4	
299.52	4628.4	
299.73	3773	
299.94	3711.6	
300.15	5101.5	
300.36	4717.8	
300.57	3708.9	
300.78	3663.8	
300.99	4909	
301.2	5134.9	
301.4	3288.4	
301.61	3540.9	
301.82	5322	
302.03	5390.3	
302.24	3934.1	
302.45	3136.8	
302.66	5274.9	
302.87	5663.3	
303.08	3297.2	
303.29	4430.4	
303.49	4849.6	
303.7	4998.4	
303.91	2984.6	
304.12	4211.3	
304.33	4626.4	
304.54	5170.4	
304.75	3306.1	
304.96	3169.6	
305.16	5334.3	
305.37	5942.5	
305.58	2875.3	
305.79	2981.8	
306	5355.4	
306.21	4520.5	
306.42	3269.2	
306.63	4870.1	
306.83	4927.4	
307.04	5427.8	
307.25	3575.1	
307.46	3564.1	
307.67	4405.2	
307.88	5427.1	
308.09	3290.4	
308.29	3394.8	
308.5	5124	
308.71	5565	
308.92	3495.2	
309.13	3201.7	
309.34	4968.4	
309.55	5003.9	
309.75	4050.2	
309.96	3691.8	
310.17	5431.2	
310.38	4783.4	
310.59	3848.1	
310.8	3097.9	
311.01	4898.1	
311.21	4977.2	
311.42	3129.3	
311.63	3263.8	
311.84	4874.8	
312.05	5130.8	
312.26	3704.1	
312.46	4009.2	
312.67	4917.9	
312.88	4667.3	
313.09	3171.6	
313.3	3134.1	
313.51	5730.2	
313.71	6010.1	
313.92	3162.7	
314.13	3331.4	
314.34	5236	
314.55	5003.2	
314.76	4059.8	
314.96	3530	
315.17	5152.7	
315.38	5360.2	
315.59	3180.5	
315.8	3031	
316.01	5782.1	
316.21	5803.3	
316.42	3097.2	
316.63	3481.5	
316.84	4878.3	
317.05	5651.7	
317.26	3736.2	
317.46	3367.5	
317.67	5010	
317.88	5383.4	
318.09	3995.6	
318.3	2931.3	
318.5	4805.2	
318.71	5287.2	
318.92	5025	
319.13	3745.7	
319.34	5499.5	
319.54	5566.4	
319.75	3005.7	
319.96	2891.7	
320.17	5287.9	
320.38	5515.9	
320.58	2925.2	
320.79	3491.8	
321	5549.3	
321.21	5616.2	
321.42	3556	
321.62	2938.8	
321.83	4740.4	
322.04	5051.7	
322.25	3327.9	
322.46	3224.9	
322.66	5100.1	
322.87	5305.6	
323.08	3918.4	
323.29	3147	
323.5	5948	
323.7	4678.9	
323.91	4283.7	
324.12	3818.1	
324.33	5164.3	
324.53	5375.2	
324.74	3688.4	
324.95	3872	
325.16	4577.9	
325.37	4860.5	
325.57	3210.5	
325.78	3257.6	
325.99	5180.7	
326.2	4595	
326.4	4498	
326.61	2966.1	
326.82	5003.9	
327.03	5159.5	
327.24	4445.5	
327.44	4147.1	
327.65	5342.5	
327.86	4364.9	
328.07	3734.8	
328.27	3130	
328.48	5627.8	
328.69	4694.6	
328.9	4468	
329.1	3418.1	
329.31	4952	
329.52	5688.6	
329.73	3230.3	
329.93	3561.4	
330.14	5078.3	
330.35	5210	
330.56	5083.1	
330.76	3913	
330.97	4931.5	
331.18	5132.9	
331.39	3515.7	
331.59	2912.2	
331.8	5591.6	
332.01	5634	
332.22	3304.1	
332.42	3745.1	
332.63	5201.2	
332.84	4773.8	
333.05	3576.4	
333.25	3242.6	
333.46	4883.7	
333.67	5044.8	
333.88	3340.2	
334.08	3648.1	
334.29	6533.7	
334.5	5649	
334.7	3122.5	
334.91	4496.7	
335.12	4695.3	
335.33	5371.8	
335.53	3525.2	
335.74	5098.8	
335.95	4901.5	
336.16	4646.8	
336.36	3479.5	
336.57	4030.4	
336.78	4647.5	
336.98	5508.4	
337.19	4278.9	
337.4	3482.9	
337.61	6047.7	
337.81	4687.8	
338.02	3248.1	
338.23	4076.8	
338.43	5737.7	
338.64	4744.5	
338.85	3229	
339.05	4182.6	
339.26	5750	
339.47	4568.3	
339.68	3278.8	
339.88	4640.7	
340.09	5287.9	
340.3	5459.2	
340.5	3713	
340.71	2911.5	
340.92	4639.3	
341.13	5668.8	
341.33	3095.2	
341.54	3767.6	
341.75	5233.9	
341.95	4929.5	
342.16	3512.9	
342.37	3850.2	
342.57	4671.4	
342.78	5005.2	
342.99	3932.8	
343.19	2905.4	
343.4	5414.8	
343.61	5251	
343.81	3434.4	
344.02	3147.7	
344.23	5359.5	
344.43	5727.5	
344.64	3921.2	
344.85	3837.2	
345.06	5283.1	
345.26	5584.8	
345.47	3713.7	
345.68	4298.7	
345.88	4493.2	
346.09	5460.6	
346.3	3756	
346.5	2852.8	
346.71	5000.5	
346.92	4820.9	
347.12	2998.2	
347.33	3674.1	
347.54	5542.5	
347.74	5879.7	
347.95	3619.4	
348.16	2783.2	
348.36	4878.9	
348.57	4685.8	
348.78	3650.8	
348.98	3829	
349.19	4973.2	
349.39	4571.1	
349.6	2957.9	
349.81	3299.3	
350.01	5317.9	
350.22	4823	
350.43	3560.1	
350.63	4218.1	
350.84	5103.5	
351.05	4801.8	
351.25	3216.7	
351.46	2953.2	
351.67	5466.7	
351.87	4771.8	
352.08	3425.6	
352.29	3892.5	
352.49	5377.3	
352.7	5595.1	
352.9	3136.1	
353.11	3834.5	
353.32	5977.3	
353.52	4885.8	
353.73	3078.1	
353.94	3919.1	
354.14	5346.6	
354.35	5175.9	
354.55	3180.5	
354.76	3555.3	
354.97	5255.1	
355.17	4977.2	
355.38	3037.1	
355.59	4134.2	
355.79	4775.2	
356	5063.3	
356.2	3515.7	
356.41	3157.3	
356.62	4526.7	
356.82	4953.4	
357.03	3732.8	
357.24	3405.1	
357.44	4721.3	
357.65	4900.8	
357.85	4418.8	
358.06	3566.9	
358.27	4516.5	
358.47	4693.9	
358.68	2954.5	
358.88	3665.9	
359.09	5141.8	
359.3	5547.3	
359.5	4308.2	
359.71	3865.2	
359.91	5834	
360.12	5272.8	
360.33	3724.6	
360.53	4106.9	
360.74	4771.8	
360.94	4773.1	
361.15	3805.8	
361.36	3234.4	
361.56	5478.3	
361.77	4966.3	
361.97	4185.4	
362.18	3401.7	
362.38	5416.2	
362.59	4635.9	
362.8	3185.3	
363	3033.7	
363.21	4459.8	
363.41	5100.8	
363.62	3577.8	
363.83	4420.9	
364.03	5176.6	
364.24	5852.4	
364.44	4582	
364.65	4465.3	
364.85	4891.2	
365.06	4650.3	
365.27	3353.2	
365.47	3334.8	
365.68	5780.7	
365.88	4899.4	
366.09	3647.4	
366.29	3345	
366.5	5124	
366.71	5486.5	
366.91	4445.5	
367.12	3802.4	
367.32	5999.9	
367.53	5365.7	
367.73	3772.4	
367.94	4578.6	
368.14	5289.2	
368.35	6029.2	
368.56	3792.8	
368.76	3209.2	
368.97	5436.7	
369.17	6841.6	
369.38	3302.7	
369.58	3485	
369.79	4601.1	
369.99	5701.5	
370.2	4435.9	
370.4	3608.5	
370.61	5158.2	
370.82	6184.2	
371.02	3590.1	
371.23	2994.8	
371.43	4515.8	
371.64	5685.8	
371.84	3563.5	
372.05	4540.3	
372.25	6715.3	
372.46	5343.8	
372.66	3572.3	
372.87	3510.9	
373.07	5393.7	
373.28	6793.8	
373.48	4357.4	
373.69	4098.7	
373.9	5018.9	
374.1	4959.5	
374.31	4388.1	
374.51	3885	
374.72	5709.1	
374.92	4743.1	
375.13	4499.4	
375.33	3805.1	
375.54	5270.1	
375.74	4806.6	
375.95	3861.1	
376.15	4903.5	
376.36	5350.7	
376.56	5137	
376.77	3882.3	
376.97	4304.1	
377.18	6182.1	
377.38	5394.3	
377.59	4543.8	
377.79	3457.7	
378	5182	
378.2	5574.6	
378.41	3546.4	
378.61	3432.4	
378.82	5666.7	
379.02	4896	
379.23	3656.3	
379.43	4550.6	
379.64	5722	
379.84	5371.1	
380.05	3568.9	
380.25	3484.3	
380.46	5454.4	
380.66	5042.1	
380.87	4622.9	
381.07	4946.5	
381.28	6004	
381.48	5451.7	
381.69	3512.3	
381.89	3581.9	
382.1	4571.1	
382.3	5557.5	
382.51	4502.1	
382.71	5216.2	
382.91	5446.2	
383.12	5886.5	
383.32	3933.5	
383.53	4043.4	
383.73	5292.6	
383.94	5216.2	
384.14	4054.3	
384.35	3220.1	
384.55	5120.6	
384.76	5427.8	
384.96	3819.5	
385.17	4118.5	
385.37	5480.4	
385.58	4873.5	
385.78	4132.8	
385.98	3188	
386.19	5220.3	
386.39	5383.4	
386.6	3648.8	
386.8	3852.2	
387.01	5443.5	
387.21	5474.9	
387.42	4246.8	
387.62	4704.2	
387.83	4885.8	
388.03	5353.4	
388.23	3907.5	
388.44	4584.7	
388.64	4604.5	
388.85	4713.7	
389.05	4138.3	
389.26	4639.3	
389.46	6371.2	
389.67	5823.1	
389.87	4159.4	
390.07	4198.3	
390.28	5136.3	
390.48	4820.2	
390.69	3588	
390.89	3825.6	
391.1	4944.5	
391.3	5769.8	
391.5	4730.8	
391.71	5270.8	
391.91	5526.8	
392.12	6324.8	
392.32	4845.5	
392.53	4201.1	
392.73	5065.3	
392.93	5236.7	
393.14	3966.9	
393.34	4730.8	
393.55	5705.6	
393.75	5180	
393.95	3919.1	
394.16	3876.8	
394.36	5019.6	
394.57	5585.5	
394.77	3500.7	
394.98	3853.6	
395.18	4956.1	
395.38	5095.3	
395.59	4532.2	
395.79	3706.8	
396	5085.8	
396.2	5506.3	
396.4	4416.1	
396.61	4304.1	
396.81	5645.6	
397.02	4970.4	
397.22	4614.8	
397.42	4695.3	
397.63	5646.2	
397.83	4981.3	
398.04	3681.6	
398.24	4075.5	
398.44	5451.7	
398.65	4590.2	
398.85	3600.3	
399.05	3635.8	
399.26	4921.3	
399.46	6383.5	
399.67	3943.7	
399.87	3780.6	
400.07	5249.6	
400.28	5559.6	
400.48	3826.3	
400.69	4658.4	
400.89	5704.3	
401.09	6139.1	
401.3	3714.3	
401.5	4702.8	
401.7	6328.2	
401.91	6575.3	
402.11	4086.4	
402.32	4257	
402.52	5784.8	
402.72	5694.7	
402.93	4519.9	
403.13	3463.1	
403.33	6468.2	
403.54	5430.5	
403.74	4198.3	
403.94	4977.2	
404.15	5407.3	
404.35	6396.5	
404.56	3980.6	
404.76	5507	
404.96	5764.3	
405.17	5539.8	
405.37	5007.3	
405.57	4376.5	
405.78	5790.3	
405.98	5382.7	
406.18	4020.2	
406.39	4664.6	
406.59	5735	
406.79	5407.3	
407	3831.7	
407.2	3902.1	
407.4	5887.9	
407.61	5942.5	
407.81	3841.3	
408.01	5591	
408.22	4954.7	
408.42	6525.5	
408.62	4782	
408.83	4330.8	
409.03	5464.7	
409.23	5280.3	
409.44	4426.3	
409.64	4656.4	
409.84	6228.6	
410.05	6087.9	
410.25	4501.4	
410.45	4311.7	
410.66	5723.4	
410.86	7753.6	
411.06	4693.9	
411.27	4580.6	
411.47	7660.8	
411.67	5862.7	
411.88	4788.8	
412.08	4994.3	
412.28	6421.7	
412.49	6888.7	
412.69	4628.4	
412.89	4639.3	
413.09	6744	
413.3	6568.5	
413.5	4717.8	
413.7	4427	
413.91	5991	
414.11	6646.3	
414.31	4631.1	
414.52	4969.7	
414.72	6470.9	
414.92	6374	
415.12	4614.8	
415.33	5083.1	
415.53	6731.7	
415.73	6876.4	
415.94	5395.7	
416.14	4850.3	
416.34	5867.4	
416.55	5601.2	
416.75	5941.8	
416.95	5454.4	
417.15	6742.6	
417.36	7287.4	
417.56	6067.4	
417.76	5270.1	
417.97	6972.7	
418.17	6725.5	
418.37	4984.8	
418.57	5012.1	
418.78	6601.3	
418.98	6331	
419.18	5773.2	
419.38	5696.8	
419.59	6365.8	
419.79	6083.1	
419.99	4904.2	
420.2	5303.6	
420.4	6832.7	
420.6	6875	
420.8	4807.9	
421.01	4741.7	
421.21	6732.4	
421.41	6807.4	
421.61	5149.3	
421.82	4952.7	
422.02	6315.9	
422.22	7049.1	
422.42	5642.2	
422.63	5339.7	
422.83	6318.7	
423.03	7361.1	
423.23	5330.9	
423.44	4508.3	
423.64	6407.4	
423.84	6153.5	
424.04	4938.3	
424.25	4600.4	
424.45	7216.4	
424.65	7120.8	
424.85	4422.2	
425.06	4940.4	
425.26	7233.4	
425.46	6380.8	
425.66	5343.2	
425.87	5036	
426.07	6959	
426.27	6795.8	
426.47	5162.9	
426.67	4631.8	
426.88	7294.2	
427.08	6781.5	
427.28	5481.7	
427.48	4619.5	
427.69	5890.6	
427.89	6393.1	
428.09	5386.2	
428.29	4646.8	
428.5	7070.3	
428.7	6650.4	
428.9	4567.7	
429.1	4949.3	
429.3	6602	
429.51	6864.8	
429.71	4863.9	
429.91	5455.1	
430.11	6866.8	
430.31	6999.3	
430.52	5121.3	
430.72	5367	
430.92	7311.2	
431.12	6883.2	
431.32	4793.6	
431.53	5233.9	
431.73	5983.5	
431.93	7392.5	
432.13	4816.8	
432.33	4674.1	
432.54	6354.2	
432.74	6630	
432.94	4590.2	
433.14	5529.5	
433.34	6933.1	
433.55	6354.2	
433.75	5450.3	
433.95	6967.9	
434.15	6673.6	
434.35	6411.5	
434.56	4792.2	
434.76	4381.3	
434.96	6659.3	
435.16	6854.6	
435.36	4692.6	
435.56	5765	
435.77	6410.8	
435.97	6584.2	
436.17	6312.5	
436.37	5649.7	
436.57	6391.7	
436.78	6301.6	
436.98	7085.3	
437.18	6180.1	
437.38	7019.8	
437.58	6569.2	
437.78	6302.3	
437.99	5158.2	
438.19	7081.9	
438.39	8367.3	
438.59	5083.1	
438.79	4732.9	
438.99	7557.7	
439.2	6573.3	
439.4	4771.1	
439.6	4719.9	
439.8	6790.4	
440	7666.2	
440.2	5561.6	
440.4	5757.5	
440.61	7148.8	
440.81	7598	
441.01	4960.9	
441.21	5764.3	
441.41	7531.7	
441.61	7236.2	
441.81	5982.1	
442.02	6836.8	
442.22	8037.6	
442.42	7323.5	
442.62	5046.2	
442.82	5145.2	
443.02	7668.3	
443.22	6890	
443.43	5492	
443.63	5076.9	
443.83	6662.7	
444.03	6615.6	
444.23	6145.3	
444.43	5756.8	
444.63	7004.7	
444.83	8011.7	
445.04	5302.9	
445.24	6296.8	
445.44	7399.3	
445.64	7414.3	
445.84	5926.1	
446.04	5939.1	
446.24	6798.6	
446.44	7757.7	
446.65	5210.7	
446.85	5573.9	
447.05	7071	
447.25	7618.4	
447.45	5650.3	
447.65	5097.4	
447.85	7045.7	
448.05	6748.7	
448.25	6002.6	
448.46	5855.1	
448.66	7111.9	
448.86	6750.8	
449.06	5010	
449.26	5978.7	
449.46	7356.3	
449.66	6548	
449.86	5602.6	
450.06	5529.5	
450.26	6791.7	
450.47	7314.7	
450.67	5821.7	
450.87	6045.6	
451.07	7447.1	
451.27	7207.5	
451.47	5190.9	
451.67	5659.2	
451.87	6930.3	
452.07	7888.8	
452.27	5427.8	
452.47	5424.4	
452.67	7205.4	
452.88	7586.4	
453.08	4915.8	
453.28	6573.3	
453.48	8194.6	
453.68	7128.3	
453.88	5464	
454.08	5606	
454.28	7498.3	
454.48	7246.4	
454.68	6094.8	
454.88	6522.1	
455.08	7613	
455.28	7352.2	
455.48	5327.4	
455.68	5812.8	
455.89	8057.4	
456.09	7694.9	
456.29	5669.5	
456.49	5752.1	
456.69	7856.7	
456.89	7277.8	
457.09	6127.5	
457.29	6374.6	
457.49	7625.3	
457.69	7699.7	
457.89	5950.7	
458.09	5538.4	
458.29	7399.3	
458.49	8069.7	
458.69	6328.9	
458.89	5896.8	
459.09	8219.9	
459.29	8312	
459.49	6066.1	
459.69	6638.8	
459.9	7972.1	
460.1	7523.6	
460.3	5927.5	
460.5	5766.4	
460.7	7896.3	
460.9	7652.6	
461.1	5554.8	
461.3	6492.7	
461.5	8486.8	
461.7	8062.9	
461.9	5913.9	
462.1	6270.2	
462.3	7727	
462.5	8201.4	
462.7	5912.5	
462.9	6079.1	
463.1	9108.7	
463.3	8755.7	
463.5	6210.8	
463.7	7097.6	
463.9	7973.4	
464.1	8324.3	
464.3	6407.4	
464.5	6668.9	
464.7	8569.4	
464.9	8266.3	
465.1	7751.6	
465.3	6963.8	
465.5	8814.5	
465.7	8900.5	
465.9	7245	
466.1	7021.1	
466.3	8756.4	
466.5	8555	
466.7	7772.7	
466.9	6826.6	
467.1	8596	
467.3	9390.6	
467.5	7753.6	
467.7	6877.1	
467.9	9527.8	
468.1	10234	
468.3	7535.2	
468.5	7890.1	
468.7	8632.2	
468.9	8559.8	
469.1	7086.7	
469.3	7770.7	
469.5	10365	
469.7	8292.9	
469.9	7546.1	
470.1	6989	
470.3	8728.4	
470.5	8749.6	
470.7	8034.9	
470.9	7096.9	
471.1	8452.6	
471.3	8999.5	
471.5	6929.6	
471.69	8615.1	
471.89	8409.6	
472.09	7940.7	
472.29	7623.2	
472.49	7905.2	
472.69	8221.9	
472.89	8883.4	
473.09	6916.7	
473.29	6960.4	
473.49	8437.6	
473.69	8464.3	
473.89	7811.6	
474.09	7177.4	
474.29	9495.1	
