Wavelength	Intensities	
475.69	5597.8	
475.88	8860.2	
476.08	7429.3	
476.28	5254.4	
476.48	5795.1	
476.68	8011	
476.88	7756.3	
477.08	5653.1	
477.28	5956.9	
477.48	7264.1	
477.68	7985	
477.88	5481.7	
478.08	5816.2	
478.28	8325	
478.48	7476.5	
478.67	5885.9	
478.87	5298.1	
479.07	8072.4	
479.27	7428	
479.47	6056.5	
479.67	6032	
479.87	7976.8	
480.07	8403.5	
480.27	5330.2	
480.47	7010.2	
480.67	7594.6	
480.87	8151.6	
481.06	5634.6	
481.26	6470.9	
481.46	7475.1	
481.66	7425.3	
481.86	6047.7	
482.06	7197.2	
482.26	7161.7	
482.46	8256.7	
482.66	5945.9	
482.86	5613.5	
483.05	7546.1	
483.25	6976.7	
483.45	8513.4	
483.65	5978.7	
483.85	7110.5	
484.05	7474.4	
484.25	6483.9	
484.45	6875.7	
484.65	8432.9	
484.84	8279.3	
485.04	5896.1	
485.24	5924.1	
485.44	8538.7	
485.64	6879.8	
485.84	5137	
486.04	6597.9	
486.24	7247.8	
486.44	7586.4	
486.63	5108.3	
486.83	5973.2	
487.03	7060.7	
487.23	7280.5	
487.43	5208.7	
487.63	7607.5	
487.83	7353.6	
488.02	8331.1	
488.22	6201.9	
488.42	6819.1	
488.62	8183.7	
488.82	7145.4	
489.02	5786.2	
489.22	5862.7	
489.41	8092.2	
489.61	7761.1	
489.81	5517.2	
490.01	5564.3	
490.21	7955	
490.41	8617.9	
490.61	5532.9	
490.8	5616.9	
491	7369.3	
491.2	6735.8	
491.4	6323.4	
491.6	5369.8	
491.8	7440.3	
491.99	7645.7	
492.19	5214.8	
492.39	5700.2	
492.59	8004.8	
492.79	8117.5	
492.99	6489.3	
493.18	5545.2	
493.38	8087.4	
493.58	8896.4	
493.78	6292	
493.98	5850.4	
494.18	7755.7	
494.37	7137.2	
494.57	6469.5	
494.77	6274.3	
494.97	7869.7	
495.17	8175.5	
495.37	5863.3	
495.56	6201.9	
495.76	8369.4	
495.96	7944.1	
496.16	7131.7	
496.36	5995.1	
496.55	8191.2	
496.75	7615.7	
496.95	6284.5	
497.15	6287.3	
497.35	8135.9	
497.54	8083.3	
497.74	6072.2	
497.94	7788.4	
498.14	8803.5	
498.34	8636.3	
498.53	5640.1	
498.73	6456.6	
498.93	7368.6	
499.13	8095.6	
499.33	6325.5	
499.52	6906.4	
499.72	7958.4	
499.92	8362.5	
500.12	5909.1	
500.32	6180.8	
500.51	8243.8	
500.71	8053.3	
500.91	7066.2	
501.11	6708.5	
501.31	8155	
501.5	8593.3	
501.7	7381.6	
501.9	6200.6	
502.1	7972.1	
502.29	8383.7	
502.49	6756.9	
502.69	7217	
502.89	8204.8	
503.09	8198.7	
503.28	5732.3	
503.48	5844.2	
503.68	7389.8	
503.88	7509.2	
504.07	6978.8	
504.27	6389.7	
504.47	7869	
504.67	8058.1	
504.86	6868.9	
505.06	6485.9	
505.26	7572	
505.46	9466.4	
505.65	6408.1	
505.85	6627.9	
506.05	7379.5	
506.25	7976.2	
506.44	5665.4	
506.64	6761	
506.84	7446.4	
507.04	8483.4	
507.23	5934.3	
507.43	6559.6	
507.63	9587.2	
507.83	7760.4	
508.02	6571.2	
508.22	6224.5	
508.42	9757.2	
508.62	7503.1	
508.81	6471.6	
509.01	6991.8	
509.21	7349.5	
509.4	7642.3	
509.6	6631.3	
509.8	5991	
510	7718.1	
510.19	9209.7	
510.39	5988.9	
510.59	6070.2	
510.79	7312.6	
510.98	8789.9	
511.18	6137.1	
511.38	6275	
511.57	8199.4	
511.77	8094.3	
511.97	6894.1	
512.17	5954.8	
512.36	8190.5	
512.56	8261.5	
512.76	5972.6	
512.95	5664.7	
513.15	8430.1	
513.35	6956.3	
513.55	6890	
513.74	5971.2	
513.94	8232.8	
514.14	7613	
514.33	6916	
514.53	6664.1	
514.73	7588.4	
514.92	7894.2	
515.12	6048.3	
515.32	5884.5	
515.51	7830.7	
515.71	8520.9	
515.91	7681.2	
516.11	5934.3	
516.3	9606.3	
516.5	7430.7	
516.7	6556.9	
516.89	7126.2	
517.09	7649.2	
517.29	7400.7	
517.48	6924.2	
517.68	6232.7	
517.88	7283.3	
518.07	7925	
518.27	6752.2	
518.47	5782.8	
518.66	8568	
518.86	7096.9	
519.06	5619.6	
519.25	6083.1	
519.45	7476.5	
519.65	8991.9	
519.84	6741.2	
520.04	7445.7	
520.24	9409.7	
520.43	8151.6	
520.63	6453.8	
520.83	6098.9	
521.02	7300.3	
521.22	8036.9	
521.42	6816.3	
521.61	7330.4	
521.81	7565.2	
522.01	7832.1	
522.2	6563.1	
522.4	6384.9	
522.6	8220.5	
522.79	7001.3	
522.99	6470.2	
523.18	5711.1	
523.38	7953.6	
523.58	8042.4	
523.77	7737.2	
523.97	5664	
524.17	9895.8	
524.36	8973.5	
524.56	7047.1	
524.76	6654.5	
524.95	7849.2	
525.15	7500.3	
525.34	6377.4	
525.54	6394.4	
525.74	8221.9	
525.93	7148.8	
526.13	7611.6	
526.33	6297.5	
526.52	8516.1	
526.72	7928.4	
526.91	7643.7	
527.11	6804.7	
527.31	8493.6	
527.5	8981.7	
527.7	6770.6	
527.89	5748.6	
528.09	7468.9	
528.29	7955.7	
528.48	7177.4	
528.68	6833.4	
528.87	8400.1	
529.07	8478.6	
529.27	6694.1	
529.46	6181.5	
529.66	8047.8	
529.85	8397.4	
530.05	5971.2	
530.25	6774	
530.44	9437.7	
530.64	8016.4	
530.83	6453.1	
531.03	6674.3	
531.23	8348.2	
531.42	8316.8	
531.62	7435.5	
531.81	6520	
532.01	8491.6	
532.21	9057.5	
532.4	6344.6	
532.6	6614.9	
532.79	9478	
532.99	8473.1	
533.18	6606.1	
533.38	7787.1	
533.58	8045.8	
533.77	8791.9	
533.97	6582.2	
534.16	7495.6	
534.36	9066.4	
534.55	8094.9	
534.75	7690.1	
534.95	6682.5	
535.14	8934.6	
535.34	8005.5	
535.53	6307.1	
535.73	8448.6	
535.92	9437	
536.12	8243.8	
536.31	6432.7	
536.51	7681.9	
536.71	8599.4	
536.9	8172.1	
537.1	6673	
537.29	6858.6	
537.49	9027.4	
537.68	7968	
537.88	7055.9	
538.07	6395.8	
538.27	8219.2	
538.46	9314.2	
538.66	6140.5	
538.86	6664.8	
539.05	8305.2	
539.25	8767.4	
539.44	6959.7	
539.64	6591	
539.83	8135.9	
540.03	9185.1	
540.22	6417.7	
540.42	6650.4	
540.61	8518.9	
540.81	8482.7	
541	7181.5	
541.2	7807.5	
541.39	7906.5	
541.59	8325.7	
541.78	7345.4	
541.98	6491.4	
542.18	7645.8	
542.37	7543.4	
542.57	6903	
542.76	7344	
542.96	7684.7	
543.15	8475.9	
543.35	7000.6	
543.54	6260.6	
543.74	8738	
543.93	8327.7	
544.13	6972.7	
544.32	8060.1	
544.52	8595.3	
544.71	7907.9	
544.91	5976	
545.1	7299	
545.3	7828	
545.49	8600.8	
545.69	6003.3	
545.88	6578.8	
546.08	9568.8	
546.27	9172.2	
546.47	7148.1	
546.66	6429.3	
546.86	8884.8	
547.05	9529.9	
547.24	6700.3	
547.44	6414.2	
547.63	7819.8	
547.83	8873.8	
548.02	6898.2	
548.22	7130.3	
548.41	7564.5	
548.61	8998.8	
548.8	6381.5	
549	6393.8	
549.19	8202.8	
549.39	8545.5	
549.58	6078.4	
549.78	6723.5	
549.97	8713.4	
550.17	8114.1	
550.36	8442.4	
550.55	8702.5	
550.75	8146.8	
550.94	9113.5	
551.14	6365.8	
551.33	6792.4	
551.53	7504.4	
551.72	8536.6	
551.92	6784.9	
552.11	6609.5	
552.31	8551.6	
552.5	8592.6	
552.69	8347.5	
552.89	6197.8	
553.08	8479.3	
553.28	8261.5	
553.47	6549.4	
553.67	7739.3	
553.86	9255.5	
554.06	7417.1	
554.25	5780.7	
554.44	6371.2	
554.64	10053	
554.83	9461.6	
555.03	6275.7	
555.22	6705	
555.42	8695	
555.61	8448.6	
555.8	6489.3	
556	6870.3	
556.19	7496.9	
556.39	9054.8	
556.58	6707.1	
556.78	6531	
556.97	8292.2	
557.16	7962.5	
557.36	7929.7	
557.55	6236.1	
557.75	7269.6	
557.94	9049.3	
558.13	6341.2	
558.33	6124.1	
558.52	8927.1	
558.72	7755	
558.91	6226.5	
559.1	6551.5	
559.3	7491.5	
559.49	7198.6	
559.69	5833.3	
559.88	6920.1	
560.07	8373.5	
560.27	8779.6	
560.46	7020.4	
560.66	7132.4	
560.85	8118.8	
561.04	7312.6	
561.24	6214.9	
561.43	6455.9	
561.63	7462.1	
561.82	7813.7	
562.01	7790.5	
562.21	6735.1	
562.4	8322.9	
562.59	9299.8	
562.79	6607.4	
562.98	6185.5	
563.18	8200.7	
563.37	9723.1	
563.56	7150.8	
563.76	6076.3	
563.95	7610.3	
564.14	7537.2	
564.34	6550.1	
564.53	6292.7	
564.73	8181	
564.92	8456.7	
565.11	6731	
565.31	6046.3	
565.5	8725.7	
565.69	7743.4	
565.89	6274.3	
566.08	6595.8	
566.27	8692.3	
566.47	9131.9	
566.66	7237.5	
566.85	5810.8	
567.05	8162.5	
567.24	7539.3	
567.44	6201.9	
567.63	7707.9	
567.82	8464.9	
568.02	8211	
568.21	6168.5	
568.4	6690	
568.6	8050.6	
568.79	8103.8	
568.98	5998.5	
569.18	6191.7	
569.37	7978.9	
569.56	10117	
569.76	6599.9	
569.95	7514	
570.14	8416.5	
570.34	8289.5	
570.53	6046.3	
570.72	6059.3	
570.91	8942.8	
571.11	8036.2	
571.3	6622.4	
571.49	7547.4	
571.69	8004.1	
571.88	7582.9	
572.07	7053.2	
572.27	7088.7	
572.46	7536.5	
572.65	8641.7	
572.85	6305	
573.04	6750.1	
573.23	8888.9	
573.43	8169.3	
573.62	5998.5	
573.81	6817	
574	8090.2	
574.2	7945.4	
574.39	6412.2	
574.58	6621.8	
574.78	8948.3	
574.97	8188.5	
575.16	7001.3	
575.36	7136.5	
575.55	8525	
575.74	8813.8	
575.93	6049.7	
576.13	7003.4	
576.32	7933.8	
576.51	8592.6	
576.71	6522.8	
576.9	7902.4	
577.09	8905.3	
577.28	8395.3	
577.48	6992.4	
577.67	5952.1	
577.86	8060.1	
578.05	8379.6	
578.25	6582.2	
578.44	6733	
578.63	8201.4	
578.83	9417.2	
579.02	6104.3	
579.21	7566.6	
579.4	8377.6	
579.6	8004.8	
579.79	6805.4	
579.98	9107.3	
580.17	8763.9	
580.37	8875.9	
580.56	6177.4	
580.75	7004.1	
580.94	9295	
581.14	9132.6	
581.33	7476.5	
581.52	6337.1	
581.71	8539.3	
581.91	9270.5	
582.1	6027.9	
582.29	6660.7	
582.48	8150.2	
582.68	8033.5	
582.87	7187	
583.06	6748.1	
583.25	8562.6	
583.45	8274.5	
583.64	7447.8	
583.83	8181	
584.02	7943.4	
584.21	8416.5	
584.41	7517.4	
584.6	6688	
584.79	8218.5	
584.98	9016.5	
585.18	6105	
585.37	6105.7	
585.56	7700.4	
585.75	8505.2	
585.94	6413.6	
586.14	7131	
586.33	9088.9	
586.52	8077.2	
586.71	6993.8	
586.91	6604	
587.1	7580.2	
587.29	8598.1	
587.48	6676.4	
587.67	6446.3	
587.87	8529.1	
588.06	8646.5	
588.25	7896.3	
588.44	7126.9	
588.63	8146.1	
588.83	8768	
589.02	6621.8	
589.21	6574	
589.4	7942.7	
589.59	7791.2	
589.78	5764.3	
589.98	6064	
590.17	7567.9	
590.36	8197.3	
590.55	5552	
590.74	6444.3	
590.94	9641.8	
591.13	8150.9	
591.32	6238.1	
591.51	5716.6	
591.7	8587.1	
591.89	8036.2	
592.09	5866.1	
592.28	6315.9	
592.47	7259.4	
592.66	9232.2	
592.85	5806.7	
593.05	5998.5	
593.24	7921.5	
593.43	8598.1	
593.62	6080.4	
593.81	6576.7	
594	7854.6	
594.19	8094.3	
594.39	6053.8	
594.58	5950.7	
594.77	8204.2	
594.96	8804.2	
595.15	5946.6	
595.34	6635.4	
595.54	8260.1	
595.73	7355.6	
595.92	5239.4	
596.11	6486.6	
596.3	8882	
596.49	7421.8	
596.68	6196.5	
596.88	6715.3	
597.07	8523	
597.26	7187	
597.45	5772.5	
597.64	7025.2	
597.83	7473	
598.02	8131.8	
598.22	5834	
598.41	6531.7	
598.6	8002.1	
598.79	7352.2	
598.98	5896.1	
599.17	6904.4	
599.36	7931.8	
599.55	9263	
599.74	8034.2	
599.94	7690.1	
600.13	8498.4	
600.32	7261.4	
600.51	5612.8	
600.7	5682.4	
600.89	9212.4	
601.08	9262.3	
601.27	5478.3	
601.47	6548	
601.66	8398.7	
601.85	9114.8	
602.04	6188.3	
602.23	6528.2	
602.42	7378.8	
602.61	8122.2	
602.8	6099.5	
602.99	5915.9	
603.18	7835.5	
603.37	8086.7	
603.57	6638.8	
603.76	7167.9	
603.95	8839	
604.14	8297.7	
604.33	5982.8	
604.52	6333	
604.71	7974.1	
604.9	7590.5	
605.09	6862.7	
605.28	6737.1	
605.47	8526.4	
605.66	8223.3	
605.86	6610.8	
606.05	6011.5	
606.24	8654	
606.43	7110.5	
606.62	6328.9	
606.81	7137.9	
607	8535.3	
607.19	7643	
607.38	5703.6	
607.57	6047.7	
607.76	7484.6	
607.95	6957.6	
608.14	6496.8	
608.33	7003.4	
608.52	7535.2	
608.72	8501.1	
608.91	5643.5	
609.1	5583.4	
609.29	7585.7	
609.48	7165.2	
609.67	6681.8	
609.86	5618.9	
610.05	7187.7	
610.24	7564.5	
610.43	5515.9	
610.62	5182	
610.81	8844.5	
611	8492.2	
611.19	5638.1	
611.38	6376.7	
611.57	7819.8	
611.76	9269.8	
611.95	5434.6	
612.14	5293.3	
612.33	7705.8	
612.52	7171.3	
612.71	5934.3	
612.9	5195.7	
613.09	6806.8	
613.28	9164.7	
613.47	5849	
613.66	6758.3	
613.85	7851.9	
614.04	7284.6	
614.24	5882.4	
614.43	4967.7	
614.62	7894.2	
614.81	7870.3	
615	6485.2	
615.19	6367.1	
615.38	7215.7	
615.57	7542.7	
615.76	6204.7	
615.95	7189.7	
616.14	7930.4	
616.33	7557.7	
616.52	6564.4	
616.71	6763.1	
616.9	7907.9	
617.09	7757.7	
617.28	5829.9	
617.47	7445.7	
617.66	7024.5	
617.85	7030	
618.04	6862.7	
618.22	6260	
618.41	7318.8	
618.6	8311.3	
618.79	6114.6	
618.98	5803.3	
619.17	8501.1	
619.36	6824.5	
619.55	5898.8	
619.74	6044.2	
619.93	7821.2	
620.12	7236.8	
620.31	6539.8	
620.5	6750.1	
620.69	8720.3	
620.88	8805.6	
621.07	7409.6	
621.26	6397.9	
621.45	7959.1	
621.64	7940	
621.83	6573.3	
622.02	5737	
622.21	7980.9	
622.4	7737.9	
622.59	7146.7	
622.78	6866.8	
622.97	7281.2	
623.16	8372.1	
623.35	6453.1	
623.54	5541.8	
623.72	7568.6	
623.91	7736.5	
624.1	6666.1	
624.29	5366.4	
624.48	8834.9	
624.67	7952.3	
624.86	6612.2	
625.05	5674.2	
625.24	8859.5	
625.43	7232.1	
625.62	8482.7	
625.81	5810.1	
626	8353	
626.19	7613.7	
626.38	6688.7	
626.56	6069.5	
626.75	7405.5	
626.94	8142.7	
627.13	6706.4	
627.32	5372.5	
627.51	8120.9	
627.7	9441.1	
627.89	5598.5	
628.08	6754.2	
628.27	7281.9	
628.46	7446.4	
628.65	5806.7	
628.83	5535.7	
629.02	8021.2	
629.21	7318.8	
629.4	6311.8	
629.59	6509.8	
629.78	7256	
629.97	8232.2	
630.16	6519.4	
630.35	5937.1	
630.54	8644.5	
630.72	8404.2	
630.91	6040.8	
631.1	6556.9	
631.29	7858.7	
631.48	8107.9	
631.67	6710.5	
631.86	6168.5	
632.05	7475.8	
632.24	7548.1	
632.42	5762.3	
632.61	6371.9	
632.8	7627.3	
632.99	7174.7	
633.18	6347.3	
633.37	6843.6	
633.56	7902.4	
633.75	7675.1	
633.93	6335.1	
634.12	6052.4	
634.31	8690.9	
634.5	8344.8	
634.69	6143.9	
634.88	6554.9	
635.07	7643	
635.25	8305.9	
635.44	7006.8	
635.63	7223.2	
635.82	7399.3	
636.01	7075	
636.2	6957.6	
636.39	6402	
636.57	8659.5	
636.76	8345.5	
636.95	5876.3	
637.14	7321.5	
637.33	8028.7	
637.52	8987.2	
637.7	5705	
637.89	6608.8	
638.08	7514.7	
638.27	9037.7	
638.46	6693.4	
638.65	7240.3	
638.83	8970.1	
639.02	7294.2	
639.21	6733.7	
639.4	7124.9	
639.59	7892.9	
639.78	7485.3	
639.96	5942.5	
640.15	5934.3	
640.34	7735.2	
640.53	7960.5	
640.72	5667.4	
640.91	5962.3	
641.09	7146	
641.28	8563.2	
641.47	6025.8	
641.66	6827.2	
641.85	7876.5	
642.03	8160.5	
642.22	6666.1	
642.41	6102.9	
642.6	7244.3	
642.79	6668.2	
642.97	5859.9	
643.16	6651.8	
643.35	7222.5	
643.54	7043	
643.73	5803.9	
643.91	6685.3	
644.1	7034.8	
644.29	7580.9	
644.48	5922.7	
644.67	5954.8	
644.85	7185.6	
645.04	7570	
645.23	5430.5	
645.42	5840.8	
645.6	7053.2	
645.79	8264.9	
645.98	5843.5	
646.17	4934.9	
646.36	6820.4	
646.54	7537.2	
646.73	6741.2	
646.92	5552.7	
647.11	7120.8	
647.29	8197.3	
647.48	5581.4	
647.67	5375.9	
647.86	8562.6	
648.05	8543.4	
648.23	5902.2	
648.42	7412.3	
648.61	7808.9	
648.8	7557.7	
648.98	5492	
649.17	5817.6	
649.36	7117.4	
649.55	6560.3	
649.73	5649	
649.92	6335.7	
650.11	6920.8	
650.3	7309.2	
650.48	5672.9	
650.67	5374.6	
650.86	7587.7	
651.05	6538.5	
651.23	5657.2	
651.42	5655.1	
651.61	7049.1	
651.79	7202	
651.98	5831.9	
652.17	5527.5	
652.36	7510.6	
652.54	6606.7	
652.73	5502.9	
652.92	5365.7	
653.11	7607.5	
653.29	7634.8	
653.48	4789.5	
653.67	5911.8	
653.85	7367.2	
654.04	8412.4	
654.23	6082.5	
654.42	5595.7	
654.6	6931	
654.79	7546.8	
654.98	5073.5	
655.16	5578.7	
655.35	6486.6	
655.54	6434	
655.73	5188.2	
655.91	5141.8	
656.1	7662.1	
656.29	6393.1	
656.47	4660.5	
656.66	6470.2	
656.85	6683.9	
657.03	6747.4	
657.22	5202.5	
657.41	5357.5	
657.59	6761	
657.78	6513.2	
657.97	4894	
658.16	5677	
658.34	7484	
658.53	7816.4	
658.72	6672.3	
658.9	7163.1	
659.09	6796.5	
659.28	6929	
659.46	5411.4	
659.65	5253	
659.84	6632	
660.02	7155.6	
660.21	5177.3	
660.4	5124	
660.58	7625.3	
660.77	6969.9	
660.96	5807.4	
661.14	4774.5	
661.33	8213	
661.52	8011	
661.7	4800.4	
661.89	8659.5	
662.08	6598.6	
662.26	6091.3	
662.45	5143.8	
662.64	5242.1	
662.82	7329	
663.01	6524.1	
663.2	5147.9	
663.38	6026.5	
663.57	7182.9	
663.75	7111.9	
663.94	5534.3	
664.13	6940.6	
664.31	6479.1	
664.5	7311.2	
664.69	5950.7	
664.87	6399.9	
665.06	6304.3	
665.25	7044.3	
665.43	6606.7	
665.62	6713.2	
665.8	7414.3	
665.99	6598.6	
666.18	5524.7	
666.36	5669.5	
666.55	7397.3	
666.74	7236.2	
666.92	5074.2	
667.11	6891.4	
667.29	6679.8	
667.48	7319.4	
667.67	6484.6	
667.85	5441.5	
668.04	6802.7	
668.22	6678.4	
668.41	5605.3	
668.6	5754.8	
668.78	6453.1	
668.97	6813.6	
669.15	6040.8	
669.34	4898.7	
669.53	6551.5	
669.71	6890.7	
669.9	5093.3	
670.08	5808	
670.27	6473.6	
670.46	7147.4	
670.64	5984.8	
670.83	6245.6	
671.01	6449.7	
671.2	7123.5	
671.38	5139.7	
671.57	5099.4	
671.76	7634.8	
671.94	8261.5	
672.13	4977.2	
672.31	6181.5	
672.5	7176.1	
672.69	6509.8	
672.87	5152	
673.06	5479	
673.24	7038.2	
673.43	6541.9	
673.61	6044.9	
673.8	5433.3	
673.98	7324.2	
674.17	7481.9	
674.36	6133.7	
674.54	5866.7	
674.73	7059.3	
674.91	7221.1	
675.1	5588.9	
675.28	5271.5	
675.47	6752.2	
675.65	7407.5	
675.84	5560.9	
676.03	5859.9	
676.21	6584.9	
676.4	6083.8	
676.58	6337.8	
676.77	6008.1	
676.95	8141.4	
677.14	6527.6	
677.32	5115.8	
677.51	4914.4	
677.69	7335.1	
677.88	6157.6	
678.06	5025	
678.25	5154.7	
678.44	6812.2	
678.62	6552.8	
678.81	4844.8	
678.99	5872.9	
679.18	7667.6	
679.36	7205.4	
679.55	5406	
679.73	6048.3	
679.92	7171.3	
680.1	6627.2	
680.29	6781.5	
680.47	5459.2	
680.66	6425.8	
680.84	7432.1	
681.03	4698	
681.21	5819.6	
681.4	6565.1	
681.58	6469.5	
681.77	5170.4	
681.95	5145.9	
682.14	7444.4	
682.32	7796.6	
682.51	6194.4	
682.69	4967	
682.88	6465.4	
683.06	7193.8	
683.25	5823.7	
683.43	6303	
683.62	6718	
683.8	7205.4	
683.99	6417	
684.17	5707	
684.36	8099.7	
684.54	6817	
684.73	4915.8	
684.91	5139	
685.1	7065.5	
685.28	6529.6	
685.46	5776.6	
685.65	5788.2	
685.83	7438.2	
686.02	6708.5	
686.2	5175.2	
686.39	5391.6	
686.57	6414.9	
686.76	8024.6	
686.94	5223.7	
687.13	5375.9	
687.31	7284.6	
687.5	6675	
687.68	4801.8	
687.86	6110.5	
688.05	8515.5	
688.23	6187.6	
688.42	6116.6	
688.6	5250.3	
688.79	6567.2	
688.97	6582.9	
689.16	5685.8	
689.34	4541.7	
689.52	7369.3	
689.71	7548.1	
689.89	6013.5	
690.08	5251.7	
690.26	6890.7	
690.45	6740.5	
690.63	6214.2	
690.81	5396.4	
691	6564.4	
691.18	6575.3	
691.37	5674.9	
691.55	7909.9	
691.74	6516.6	
691.92	8686.1	
692.1	5555.5	
692.29	5010.7	
692.47	6823.8	
692.66	6051.1	
692.84	5281	
693.02	5786.9	
693.21	6141.2	
693.39	6671.6	
693.58	5911.1	
693.76	5232.6	
693.94	7907.9	
694.13	7606.2	
694.31	5168.4	
694.5	6343.2	
694.68	6462	
694.86	6817	
695.05	5579.3	
695.23	5989.6	
695.42	7196.6	
695.6	9618.6	
695.78	6227.9	
695.97	5314.5	
696.15	7220.5	
696.34	6639.5	
696.52	5048.9	
696.7	5945.9	
696.89	7013.6	
697.07	6430.6	
697.25	5924.8	
697.44	7457.3	
697.62	7012.2	
697.81	7413	
697.99	5588.2	
698.17	6065.4	
698.36	6336.4	
698.54	7036.8	
698.72	5973.9	
698.91	4922	
699.09	6539.2	
699.28	6534.4	
699.46	5600.5	
699.64	5414.8	
699.83	6333	
700.01	7815.7	
700.19	6227.9	
700.38	4614.1	
700.56	7609.6	
700.74	6465.4	
700.93	4974.5	
701.11	5869.5	
701.29	7146.7	
701.48	8159.8	
701.66	5164.3	
701.84	5223.7	
702.03	6566.5	
702.21	7266.9	
702.39	4811.4	
702.58	5414.8	
702.76	6987.7	
702.94	7163.1	
703.13	4784.1	
703.31	7319.4	
703.49	6265.4	
703.68	7377.5	
703.86	4977.2	
704.04	6077.7	
704.23	6840.9	
704.41	7162.4	
704.59	5158.2	
704.78	6494.1	
704.96	7909.3	
705.14	7296.9	
705.33	4908.3	
705.51	5837.4	
705.69	6691.4	
705.87	7559.1	
706.06	6154.8	
706.24	4904.9	
706.42	6984.9	
706.61	7178.8	
706.79	6098.2	
706.97	4900.8	
707.16	6393.1	
707.34	7044.3	
707.52	6079.7	
707.7	5253.7	
707.89	6619.7	
708.07	6211.5	
708.25	6104.3	
708.44	6432	
708.62	6462	
708.8	7671	
708.98	6341.2	
709.17	5248.3	
709.35	6888	
709.53	6847	
709.72	4917.9	
709.9	5434.6	
710.08	7193.8	
710.26	7203.4	
710.45	6623.1	
710.63	5378	
710.81	6862.7	
710.99	6839.5	
711.18	5909.1	
711.36	5400.5	
711.54	6694.1	
711.72	7494.9	
711.91	5567.1	
712.09	4963.6	
712.27	6840.9	
712.45	7602.7	
712.64	5840.1	
712.82	4703.5	
713	6356.2	
713.18	6471.6	
713.37	4984.8	
713.55	6238.8	
713.73	7485.3	
713.91	5986.2	
714.1	5433.3	
714.28	4888.5	
714.46	7176.1	
714.64	6368.5	
714.83	4385.4	
715.01	5278.3	
715.19	6496.2	
715.37	5816.9	
715.55	4895.3	
715.74	5285.1	
715.92	7425.3	
716.1	5386.8	
716.28	6420.4	
716.47	5442.8	
716.65	6068.8	
716.83	6184.2	
717.01	5302.9	
717.19	5390.3	
717.38	8407.6	
717.56	5843.5	
717.74	5537	
717.92	4642.1	
718.1	7155.6	
718.29	6279.8	
718.47	4140.3	
718.65	4895.3	
718.83	6888.7	
719.01	6819.7	
719.2	3973.7	
719.38	5173.2	
719.56	6524.8	
719.74	8138.6	
719.92	4654.4	
720.11	5873.6	
720.29	6565.8	
720.47	5644.2	
720.65	4300.1	
720.83	5241.4	
721.02	6080.4	
721.2	5813.5	
721.38	5369.8	
721.56	4575.8	
721.74	5367	
721.92	5564.3	
722.11	5805.3	
722.29	5517.2	
722.47	6878.4	
722.65	6025.8	
722.83	4575.8	
723.01	5492	
723.2	6042.9	
723.38	6382.8	
723.56	3906.2	
723.74	5193	
723.92	5563.6	
724.1	6787	
724.29	4455.7	
724.47	5668.8	
724.65	5575.9	
724.83	5553.4	
725.01	4364.9	
725.19	5246.9	
725.37	5595.7	
725.56	5707	
725.74	4175.1	
725.92	4512.4	
726.1	5491.3	
726.28	5820.3	
726.46	4915.8	
726.64	4623.6	
726.83	5865.4	
727.01	6075	
727.19	4162.8	
727.37	5006.6	
727.55	5938.4	
727.73	6517.3	
727.91	4141.7	
728.09	3976.5	
728.28	6505.7	
728.46	7245	
728.64	5145.9	
728.82	5064.6	
729	7616.4	
729.18	6823.8	
729.36	4173.8	
729.54	6684.6	
729.72	7812.3	
729.91	6003.3	
730.09	6195.8	
730.27	4887.1	
730.45	5924.8	
730.63	6574.7	
730.81	5522.7	
730.99	4454.3	
731.17	7077.8	
731.35	5670.8	
731.53	5064.6	
731.71	4688.5	
731.9	6881.9	
732.08	7090.1	
732.26	4967.7	
732.44	4510.3	
732.62	7115.3	
732.8	6559.6	
732.98	5418.2	
733.16	4379.9	
733.34	6510.5	
733.52	5330.2	
733.7	4940.4	
733.88	5158.2	
734.07	6370.5	
734.25	6094.1	
734.43	4366.3	
734.61	6068.1	
734.79	7714	
734.97	5971.9	
735.15	4536.3	
735.33	4936.3	
735.51	6342.6	
735.69	5958.9	
735.87	6061.3	
736.05	5083.7	
736.23	6209.4	
736.41	5870.2	
736.59	4917.9	
736.77	5012.1	
736.95	6621.8	
737.13	6031.3	
737.32	4476.9	
737.5	4746.5	
737.68	7200	
737.86	5940.5	
738.04	4276.2	
738.22	6329.6	
738.4	5726.1	
738.58	5945.3	
738.76	5061.2	
738.94	3827.7	
739.12	5852.4	
739.3	5720	
739.48	5602.6	
739.66	5356.1	
739.84	6146.6	
740.02	6098.9	
740.2	3917.8	
740.38	4344.4	
740.56	6560.3	
740.74	5371.1	
740.92	5109.7	
741.1	4966.3	
741.28	5922	
741.46	5768.4	
741.64	4542.4	
741.82	5156.8	
742	5995.1	
742.18	5973.9	
742.36	4776.5	
742.54	4348.5	
742.72	6598.6	
742.9	5289.9	
743.08	5270.1	
743.26	3941	
743.44	6835.4	
743.62	6634.7	
743.8	5308.3	
743.98	4433.9	
744.16	6381.5	
744.34	6027.2	
744.52	5341.1	
744.7	5257.8	
744.88	6428.6	
745.06	5950	
745.24	5337.7	
745.42	5513.8	
745.6	6627.9	
745.78	6315.3	
745.96	4149.2	
746.14	4492.6	
746.32	7406.8	
746.5	6678.4	
746.68	5070.8	
746.86	4526.7	
747.03	7174	
