Wavelength	Intensities	
483.05	19458	
483.25	19004	
483.45	18785	
483.65	17839	
483.85	19056	
484.05	19432	
484.25	18044	
484.45	18639	
484.65	19597	
484.84	20382	
485.04	18127	
485.24	18040	
485.44	20396	
485.64	19602	
485.84	18436	
486.04	18918	
486.24	20151	
486.44	20340	
486.63	18331	
486.83	19142	
487.03	20612	
487.23	20822	
487.43	18471	
487.63	19852	
487.83	20807	
488.02	20844	
488.22	19668	
488.42	20058	
488.62	21330	
488.82	20904	
489.02	19288	
489.22	19914	
489.41	20943	
489.61	21815	
489.81	19636	
490.01	19697	
490.21	21815	
490.41	22190	
490.61	19947	
490.8	19897	
491	21761	
491.2	21218	
491.4	19813	
491.6	19542	
491.8	21295	
491.99	20986	
492.19	19402	
492.39	19489	
492.59	21452	
492.79	21797	
492.99	20133	
493.18	19762	
493.38	22109	
493.58	23046	
493.78	20786	
493.98	20469	
494.18	22419	
494.37	22479	
494.57	21671	
494.77	21672	
494.97	23683	
495.17	24102	
495.37	22096	
495.56	22481	
495.76	24428	
495.96	24605	
496.16	23350	
496.36	23122	
496.55	24980	
496.75	24861	
496.95	23147	
497.15	23481	
497.35	25112	
497.54	25253	
497.74	23294	
497.94	24002	
498.14	25739	
498.34	25464	
498.53	23496	
498.73	23866	
498.93	25317	
499.13	25532	
499.33	24186	
499.52	23881	
499.72	26417	
499.92	25913	
500.12	24330	
500.32	24513	
500.51	26169	
500.71	26387	
500.91	24839	
501.11	24720	
501.31	26401	
501.5	26615	
501.7	25290	
501.9	24787	
502.1	26198	
502.29	26547	
502.49	25161	
502.69	24969	
502.89	26360	
503.09	26378	
503.28	24118	
503.48	24077	
503.68	25709	
503.88	25699	
504.07	24631	
504.27	24033	
504.47	26157	
504.67	25510	
504.86	24457	
505.06	24004	
505.26	25463	
505.46	26147	
505.65	23739	
505.85	23767	
506.05	25128	
506.25	25416	
506.44	23001	
506.64	23429	
506.84	24660	
507.04	24753	
507.23	23085	
507.43	23184	
507.63	25447	
507.83	24591	
508.02	23167	
508.22	23012	
508.42	25615	
508.62	24720	
508.81	22785	
509.01	23482	
509.21	24283	
509.4	24716	
509.6	23135	
509.8	23084	
510	24544	
510.19	25126	
510.39	22789	
510.59	22998	
510.79	24660	
510.98	25694	
511.18	23287	
511.38	23324	
511.57	25385	
511.77	25041	
511.97	23434	
512.17	22986	
512.36	25374	
512.56	24892	
512.76	23070	
512.95	22889	
513.15	25362	
513.35	24526	
513.55	23442	
513.74	23152	
513.94	25196	
514.14	24924	
514.33	23748	
514.53	23694	
514.73	25038	
514.92	25086	
515.12	23642	
515.32	23369	
515.51	25483	
515.71	25488	
515.91	24461	
516.11	23483	
516.3	26543	
516.5	25501	
516.7	24137	
516.89	24358	
517.09	25325	
517.29	25632	
517.48	24258	
517.68	24027	
517.88	25065	
518.07	25757	
518.27	24277	
518.47	23579	
518.66	26078	
518.86	25381	
519.06	23569	
519.25	23853	
519.45	25304	
519.65	26445	
519.84	24417	
520.04	24860	
520.24	26690	
520.43	25915	
520.63	24007	
520.83	23997	
521.02	25481	
521.22	25520	
521.42	23713	
521.61	24350	
521.81	25238	
522.01	25376	
522.2	23946	
522.4	23766	
522.6	25742	
522.79	25255	
522.99	23990	
523.18	24179	
523.38	26280	
523.58	26478	
523.77	25668	
523.97	24651	
524.17	27815	
524.36	27809	
524.56	26219	
524.76	26086	
524.95	27745	
525.15	27608	
525.34	26482	
525.54	26777	
525.74	28507	
525.93	28131	
526.13	27448	
526.33	27203	
526.52	29224	
526.72	29034	
526.91	28020	
527.11	28022	
527.31	29532	
527.5	29894	
527.7	28093	
527.89	27749	
528.09	29395	
528.29	29788	
528.48	28181	
528.68	27919	
528.87	29928	
529.07	29549	
529.27	28127	
529.46	28222	
529.66	30178	
529.85	30541	
530.05	28208	
530.25	28515	
530.44	30970	
530.64	29833	
530.83	28333	
531.03	28760	
531.23	30650	
531.42	30025	
531.62	28956	
531.81	28549	
532.01	30680	
532.21	30978	
532.4	29274	
532.6	29805	
532.79	31659	
532.99	32012	
533.18	30195	
533.38	30660	
533.58	32101	
533.77	32227	
533.97	31075	
534.16	31217	
534.36	32939	
534.55	32475	
534.75	31277	
534.95	31075	
535.14	33439	
535.34	32653	
535.53	30939	
535.73	31743	
535.92	33292	
536.12	32167	
536.31	30672	
536.51	31311	
536.71	32512	
536.9	32102	
537.1	30635	
537.29	30949	
537.49	32511	
537.68	32265	
537.88	31238	
538.07	30525	
538.27	32693	
538.46	33004	
538.66	30869	
538.86	31255	
539.05	32882	
539.25	32961	
539.44	31701	
539.64	30847	
539.83	32629	
540.03	33234	
540.22	31163	
540.42	30767	
540.61	32335	
540.81	32780	
541	30448	
541.2	31090	
541.39	32033	
541.59	32341	
541.78	31010	
541.98	30223	
542.18	31933	
542.37	31913	
542.57	30117	
542.76	31001	
542.96	31311	
543.15	31647	
543.35	29941	
543.54	29650	
543.74	30685	
543.93	31169	
544.13	29251	
544.32	29748	
544.52	30988	
544.71	30713	
544.91	28784	
545.1	28997	
545.3	30714	
545.49	30915	
545.69	28607	
545.88	28741	
546.08	31520	
546.27	30921	
546.47	29078	
546.66	28818	
546.86	30942	
547.05	30837	
547.24	28777	
547.44	29081	
547.63	30031	
547.83	30756	
548.02	28933	
548.22	28817	
548.41	29846	
548.61	30411	
548.8	28334	
549	28612	
549.19	29872	
549.39	30366	
549.58	27996	
549.78	28439	
549.97	30010	
550.17	29470	
550.36	28220	
550.55	29018	
550.75	29301	
550.94	29889	
551.14	27839	
551.33	27604	
551.53	29233	
551.72	29780	
551.92	27842	
552.11	27710	
552.31	29635	
552.5	29293	
552.69	28324	
552.89	27353	
553.08	29422	
553.28	29123	
553.47	27473	
553.67	28087	
553.86	29500	
554.06	28790	
554.25	26947	
554.44	27504	
554.64	29357	
554.83	29603	
555.03	27140	
555.22	27423	
555.42	29343	
555.61	28977	
555.8	27124	
556	26925	
556.19	28664	
556.39	28735	
556.58	27026	
556.78	27132	
556.97	28904	
557.16	28783	
557.36	27614	
557.55	27218	
557.75	27970	
557.94	29405	
558.13	26876	
558.33	26871	
558.52	29321	
558.72	28127	
558.91	26793	
559.1	26666	
559.3	28194	
559.49	27938	
559.69	26702	
559.88	26927	
560.07	28432	
560.27	28829	
560.46	26906	
560.66	26949	
560.85	28283	
561.04	27590	
561.24	26576	
561.43	26218	
561.63	27815	
561.82	27921	
562.01	27149	
562.21	26578	
562.4	28058	
562.59	28627	
562.79	26477	
562.98	26507	
563.18	28276	
563.37	28904	
563.56	26834	
563.76	27067	
563.95	28198	
564.14	28375	
564.34	27325	
564.53	26871	
564.73	28888	
564.92	28798	
565.11	27390	
565.31	27095	
565.5	29121	
565.69	28551	
565.89	27413	
566.08	27371	
566.27	28948	
566.47	29655	
566.66	27827	
566.85	27488	
567.05	29287	
567.24	28910	
567.44	27576	
567.63	28132	
567.82	29237	
568.02	29131	
568.21	27536	
568.4	27619	
568.6	29664	
568.79	29322	
568.98	27775	
569.18	27839	
569.37	29670	
569.56	30520	
569.76	27996	
569.95	28734	
570.14	29569	
570.34	29717	
570.53	27954	
570.72	28164	
570.91	30369	
571.11	29689	
571.3	27995	
571.49	28653	
571.69	29928	
571.88	29344	
572.07	28354	
572.27	28351	
572.46	29612	
572.65	29958	
572.85	28342	
573.04	28403	
573.23	30393	
573.43	29960	
573.62	28444	
573.81	28995	
574	30581	
574.2	30154	
574.39	29009	
574.58	29070	
574.78	31367	
574.97	30924	
575.16	29481	
575.36	29814	
575.55	31880	
575.74	31502	
575.93	29400	
576.13	30327	
576.32	31206	
576.51	31824	
576.71	29755	
576.9	30556	
577.09	32021	
577.28	31584	
577.48	30218	
577.67	29485	
577.86	31578	
578.05	31881	
578.25	29955	
578.44	30124	
578.63	31716	
578.83	32236	
579.02	29807	
579.21	30836	
579.4	31731	
579.6	32081	
579.79	30287	
579.98	31408	
580.17	32210	
580.37	32456	
580.56	30016	
580.75	30788	
580.94	32230	
581.14	32544	
581.33	30936	
581.52	30373	
581.71	32264	
581.91	32787	
582.1	30500	
582.29	30524	
582.48	32238	
582.68	32425	
582.87	31097	
583.06	30958	
583.25	32795	
583.45	32314	
583.64	31516	
583.83	31681	
584.02	32637	
584.21	33140	
584.41	31247	
584.6	31524	
584.79	32921	
584.98	33005	
585.18	31006	
585.37	31101	
585.56	32642	
585.75	33183	
585.94	30681	
586.14	31413	
586.33	32820	
586.52	32625	
586.71	30893	
586.91	30590	
587.1	31724	
587.29	32430	
587.48	29883	
587.67	30247	
587.87	31874	
588.06	31522	
588.25	30652	
588.44	30136	
588.63	31180	
588.83	31239	
589.02	29317	
589.21	29108	
589.4	30210	
589.59	30435	
589.78	27723	
589.98	27674	
590.17	28784	
590.36	28969	
590.55	26111	
590.74	26034	
590.94	28279	
591.13	27379	
591.32	25839	
591.51	25368	
591.7	27652	
591.89	27650	
592.09	25619	
592.28	25773	
592.47	27046	
592.66	28394	
592.85	26151	
593.05	25959	
593.24	27670	
593.43	28470	
593.62	26407	
593.81	26669	
594	27994	
594.19	27966	
594.39	26179	
594.58	26287	
594.77	28052	
594.96	28173	
595.15	26122	
595.34	26266	
595.54	27639	
595.73	27295	
595.92	25676	
596.11	25760	
596.3	27689	
596.49	27118	
596.68	25724	
596.88	25852	
597.07	27601	
597.26	26939	
597.45	25337	
597.64	25984	
597.83	27476	
598.02	27668	
598.22	25520	
598.41	25977	
598.6	27321	
598.79	27100	
598.98	25471	
599.17	26086	
599.36	27353	
599.55	27756	
599.74	26475	
599.94	26361	
600.13	27509	
600.32	26948	
600.51	25245	
600.7	25349	
600.89	27883	
601.08	27994	
601.27	25322	
601.47	25718	
601.66	27424	
601.85	27688	
602.04	25682	
602.23	25451	
602.42	27120	
602.61	27160	
602.8	25303	
602.99	25202	
603.18	27052	
603.37	27069	
603.57	25472	
603.76	25711	
603.95	27558	
604.14	27196	
604.33	25458	
604.52	25654	
604.71	27421	
604.9	26746	
605.09	25854	
605.28	25744	
605.47	27590	
605.66	27015	
605.86	25927	
606.05	25390	
606.24	27303	
606.43	26526	
606.62	25476	
606.81	25802	
607	27484	
607.19	27057	
607.38	25036	
607.57	25238	
607.76	26759	
607.95	26273	
608.14	25370	
608.33	25569	
608.52	26652	
608.72	27332	
608.91	24849	
609.1	24811	
609.29	26415	
609.48	26257	
609.67	25160	
609.86	24686	
610.05	26267	
610.24	26203	
610.43	24665	
610.62	24432	
610.81	26574	
611	26806	
611.19	24548	
611.38	24849	
611.57	26735	
611.76	26878	
611.95	24475	
612.14	24232	
612.33	26159	
612.52	26096	
612.71	24724	
612.9	24305	
613.09	25745	
613.28	27080	
613.47	24398	
613.66	24957	
613.85	26376	
614.04	25949	
614.24	24410	
614.43	24063	
614.62	26443	
614.81	26198	
615	24785	
615.19	24848	
615.38	26033	
615.57	26460	
615.76	24709	
615.95	25363	
616.14	26552	
616.33	26422	
616.52	24941	
616.71	25241	
616.9	26471	
617.09	26555	
617.28	24860	
617.47	25314	
617.66	26153	
617.85	26396	
618.04	25641	
618.22	25096	
618.41	26679	
618.6	27556	
618.79	25606	
618.98	25546	
619.17	28147	
619.36	26841	
619.55	26002	
619.74	25875	
619.93	27763	
620.12	27642	
620.31	26661	
620.5	26770	
620.69	28346	
620.88	28934	
621.07	27011	
621.26	26835	
621.45	28544	
621.64	28405	
621.83	26914	
622.02	26759	
622.21	28576	
622.4	28591	
622.59	27388	
622.78	27532	
622.97	28473	
623.16	29117	
623.35	27383	
623.54	26792	
623.72	28764	
623.91	28772	
624.1	27523	
624.29	26949	
624.48	29638	
624.67	29017	
624.86	27572	
625.05	26909	
625.24	29631	
625.43	28779	
625.62	28208	
625.81	27379	
626	29227	
626.19	29121	
626.38	27947	
626.56	27294	
626.75	28853	
626.94	29456	
627.13	27566	
627.32	27076	
627.51	29178	
627.7	29638	
627.89	26690	
628.08	27481	
628.27	28421	
628.46	28536	
628.65	26696	
628.83	26744	
629.02	28525	
629.21	28132	
629.4	27045	
629.59	27104	
629.78	28386	
629.97	28689	
630.16	27215	
630.35	27137	
630.54	29317	
630.72	28953	
630.91	26961	
631.1	27015	
631.29	28731	
631.48	28529	
631.67	27293	
631.86	26845	
632.05	28892	
632.24	28688	
632.42	26729	
632.61	27069	
632.8	28435	
632.99	28234	
633.18	27515	
633.37	27036	
633.56	28915	
633.75	28905	
633.93	27424	
634.12	27237	
634.31	29146	
634.5	28984	
634.69	27335	
634.88	27035	
635.07	28739	
635.25	29079	
635.44	27502	
635.63	27856	
635.82	28566	
636.01	27479	
636.2	27306	
636.39	27333	
636.57	29205	
636.76	28659	
636.95	26931	
637.14	27373	
637.33	28793	
637.52	29195	
637.7	26637	
637.89	27479	
638.08	28629	
638.27	29048	
638.46	27225	
638.65	27063	
638.83	28748	
639.02	28266	
639.21	26841	
639.4	26946	
639.59	28293	
639.78	27945	
639.96	26167	
640.15	26293	
640.34	27987	
640.53	27577	
640.72	25854	
640.91	25995	
641.09	27147	
641.28	27875	
641.47	25754	
641.66	26271	
641.85	27727	
642.03	27471	
642.22	25819	
642.41	25759	
642.6	27022	
642.79	26783	
642.97	25226	
643.16	25817	
643.35	27157	
643.54	26611	
643.73	25272	
643.91	25292	
644.1	26339	
644.29	26745	
644.48	24579	
644.67	24870	
644.85	25716	
645.04	26211	
645.23	23823	
645.42	24293	
645.6	25142	
645.79	25536	
645.98	23402	
646.17	22639	
646.36	24068	
646.54	24256	
646.73	22782	
646.92	22455	
647.11	23901	
647.29	24311	
647.48	22282	
647.67	22223	
647.86	24290	
648.05	24431	
648.23	22302	
648.42	22612	
648.61	23963	
648.8	24006	
648.98	21826	
649.17	22020	
649.36	23584	
649.55	23314	
649.73	21871	
649.92	22299	
650.11	23806	
650.3	23799	
650.48	21914	
650.67	22003	
650.86	23827	
651.05	22982	
651.23	21754	
651.42	21766	
651.61	23219	
651.79	22849	
651.98	21822	
652.17	21366	
652.36	23145	
652.54	22776	
652.73	21483	
652.92	21420	
653.11	22981	
653.29	23066	
653.48	20701	
653.67	21283	
653.85	22596	
654.04	23262	
654.23	21022	
654.42	20803	
654.6	21636	
654.79	21965	
654.98	19753	
655.16	19911	
655.35	20790	
655.54	20386	
655.73	19080	
655.91	18841	
656.1	20725	
656.29	20297	
656.47	18902	
656.66	19714	
656.85	20804	
657.03	21020	
657.22	19590	
657.41	19850	
657.59	21427	
657.78	21428	
657.97	20206	
658.16	20398	
658.34	21984	
658.53	22225	
658.72	20851	
658.9	21188	
659.09	21889	
659.28	21828	
659.46	20408	
659.65	20248	
659.84	21775	
660.02	22221	
660.21	20562	
660.4	20377	
660.58	22231	
660.77	21881	
660.96	20799	
661.14	20277	
661.33	22581	
661.52	22363	
661.7	20258	
661.89	21507	
662.08	21551	
662.26	21587	
662.45	20292	
662.64	20140	
662.82	22029	
663.01	21544	
663.2	20067	
663.38	20620	
663.57	21763	
663.75	21391	
663.94	20256	
664.13	20643	
664.31	21625	
664.5	21532	
664.69	20327	
664.87	20460	
665.06	21222	
665.25	21769	
665.43	20646	
665.62	20528	
665.8	21639	
665.99	21235	
666.18	20241	
666.36	19994	
666.55	21444	
666.74	21399	
666.92	19862	
667.11	20280	
667.29	21323	
667.48	21447	
667.67	20284	
667.85	19628	
668.04	21086	
668.22	21199	
668.41	19781	
668.6	20046	
668.78	21112	
668.97	21253	
669.15	19875	
669.34	19442	
669.53	21105	
669.71	21160	
669.9	19241	
670.08	19668	
670.27	20929	
670.46	21014	
670.64	19834	
670.83	19992	
671.01	20625	
671.2	21062	
671.38	19598	
671.57	19212	
671.76	21319	
671.94	21635	
672.13	19315	
672.31	19624	
672.5	21340	
672.69	21040	
672.87	19579	
673.06	19839	
673.24	21116	
673.43	21082	
673.61	19577	
673.8	19674	
673.98	21084	
674.17	21150	
674.36	19792	
674.54	19633	
674.73	20594	
674.91	21089	
675.1	19442	
675.28	19206	
675.47	20786	
675.65	21160	
675.84	19412	
676.03	19525	
676.21	20676	
676.4	20457	
676.58	19756	
676.77	19713	
676.95	21483	
677.14	20745	
677.32	19056	
677.51	19259	
677.69	21084	
677.88	20742	
678.06	19172	
678.25	19302	
678.44	20935	
678.62	20597	
678.81	19145	
678.99	19648	
679.18	21223	
679.36	21039	
679.55	19495	
679.73	19658	
679.92	20745	
680.1	20506	
680.29	19889	
680.47	19252	
680.66	20541	
680.84	20972	
681.03	18992	
681.21	19481	
681.4	20515	
681.58	20453	
681.77	19018	
681.95	19081	
682.14	20895	
682.32	21052	
682.51	19407	
682.69	18825	
682.88	20253	
683.06	20304	
683.25	19068	
683.43	19126	
683.62	20442	
683.8	20545	
683.99	19215	
684.17	18852	
684.36	20452	
684.54	19554	
684.73	17658	
684.91	17470	
685.1	19032	
685.28	18230	
685.46	16909	
685.65	16679	
685.83	17566	
686.02	17453	
686.2	15827	
686.39	15943	
686.57	16950	
686.76	18012	
686.94	16057	
687.13	16241	
687.31	17626	
687.5	17822	
687.68	16156	
687.86	16675	
688.05	18895	
688.23	17743	
688.42	16954	
688.6	16878	
688.79	18174	
688.97	18320	
689.16	17235	
689.34	16804	
689.52	18834	
689.71	19009	
689.89	17487	
690.08	17321	
690.26	18890	
690.45	18585	
690.63	17485	
690.81	17518	
691	18669	
691.18	18452	
691.37	17254	
691.55	17967	
691.74	18183	
691.92	19079	
692.1	16911	
692.29	16571	
692.47	18323	
692.66	17779	
692.84	16751	
693.02	16868	
693.21	17987	
693.39	18204	
693.58	17159	
693.76	16875	
693.94	18957	
694.13	19105	
694.31	17420	
694.5	17856	
694.68	18574	
694.86	19192	
695.05	17955	
695.23	18088	
695.42	19680	
695.6	20587	
695.78	18542	
695.97	18002	
696.15	19790	
696.34	19443	
696.52	17917	
696.7	18180	
696.89	19204	
697.07	18729	
697.25	17453	
697.44	18187	
697.62	18828	
697.81	18674	
697.99	17195	
698.17	17398	
698.36	18262	
698.54	18565	
698.72	17314	
698.91	16735	
699.09	18187	
699.28	18054	
699.46	16877	
699.64	16849	
699.83	18073	
700.01	18161	
700.19	16944	
700.38	16408	
700.56	18494	
700.74	18157	
700.93	16609	
701.11	17146	
701.29	18435	
701.48	19252	
701.66	16986	
701.84	17141	
702.03	18522	
702.21	18969	
702.39	16945	
702.58	17263	
702.76	18978	
702.94	18731	
703.13	16809	
703.31	17947	
703.49	18469	
703.68	18959	
703.86	16707	
704.04	17209	
704.23	18475	
704.41	18591	
704.59	16856	
704.78	17131	
704.96	19286	
705.14	18437	
705.33	16884	
705.51	16909	
705.69	18228	
705.87	18617	
706.06	17132	
706.24	16510	
706.42	18306	
706.61	18596	
706.79	16904	
706.97	16457	
707.16	18031	
707.34	18015	
707.52	16650	
707.7	16642	
707.89	17689	
708.07	17752	
708.25	16664	
708.44	16945	
708.62	17638	
708.8	18190	
708.98	16841	
709.17	16458	
709.35	17724	
709.53	17608	
709.72	16176	
709.9	15997	
710.08	17763	
710.26	17678	
710.45	16445	
710.63	15850	
710.81	17083	
710.99	17247	
711.18	15999	
711.36	15461	
711.54	16943	
711.72	17092	
711.91	15257	
712.09	15051	
712.27	16620	
712.45	16713	
712.64	14848	
712.82	14571	
713	15727	
713.18	15443	
713.37	13880	
713.55	14118	
713.73	15426	
713.91	14497	
714.1	12945	
714.28	12284	
714.46	13842	
714.64	13136	
714.83	11202	
715.01	11024	
715.19	12159	
715.37	11487	
715.55	9972.2	
715.74	10068	
715.92	11824	
716.1	10646	
716.28	10405	
716.47	9771.5	
716.65	10967	
716.83	10837	
717.01	9536.7	
717.19	9495.7	
717.38	11836	
717.56	10510	
717.74	9592	
717.92	9315.5	
718.1	11348	
718.29	11107	
718.47	9549.7	
718.65	10125	
718.83	12158	
719.01	12252	
719.2	10548	
719.38	11118	
719.56	12566	
719.74	13342	
719.92	11068	
720.11	11283	
720.29	12418	
720.47	11884	
720.65	10145	
720.83	10252	
721.02	11259	
721.2	11039	
721.38	9784.5	
721.56	9245.2	
721.74	10371	
721.92	10188	
722.11	9564.7	
722.29	9407	
722.47	10885	
722.65	10493	
722.83	9010.4	
723.01	9273.2	
723.2	10267	
723.38	10502	
723.56	8756.4	
723.74	9089.6	
723.92	10000	
724.1	10613	
724.29	8843.1	
724.47	9340.8	
724.65	10171	
724.83	10022	
725.01	8742.8	
725.19	9013.8	
725.37	9853.5	
725.56	9813.2	
725.74	8481.3	
725.92	8649.9	
726.1	9944.3	
726.28	10081	
726.46	8772.8	
726.64	8522.3	
726.83	10015	
727.01	9965.4	
727.19	8378.2	
727.37	8741.4	
727.55	10174	
727.73	10329	
727.91	8344.8	
728.09	8236.2	
728.28	9990.7	
728.46	10249	
728.64	8777.6	
728.82	8746.2	
729	10814	
729.18	10587	
729.36	8648.6	
729.54	9672.6	
729.72	11254	
729.91	10688	
730.09	9922.4	
730.27	9400.9	
730.45	10675	
730.63	10991	
730.81	9624.1	
730.99	9301.2	
731.17	11378	
731.35	10597	
731.53	9505.3	
731.71	9336.7	
731.9	11125	
732.08	10961	
732.26	9303.2	
732.44	9070.5	
732.62	11002	
732.8	10873	
732.98	9382.4	
733.16	8926.4	
733.34	10686	
733.52	9888.3	
733.7	8976.2	
733.88	9101.2	
734.07	10423	
734.25	10375	
734.43	8635.6	
734.61	9407	
734.79	11191	
734.97	10333	
735.15	8708	
735.33	8875.2	
735.51	10411	
735.69	10216	
735.87	9155.1	
736.05	8865.7	
736.23	10153	
736.41	9919.7	
736.59	8710	
736.77	8718.2	
736.95	10342	
737.13	10119	
737.32	8521.6	
737.5	8687.5	
737.68	10675	
737.86	9884.9	
738.04	8387.8	
738.22	9070.5	
738.4	9731.3	
738.58	9856.9	
738.76	8443.1	
738.94	8088.1	
739.12	9786.6	
739.3	9749	
739.48	8710.7	
739.66	8596	
739.84	9940.2	
740.02	9710.8	
740.2	8103.1	
740.38	8185	
740.56	9957.9	
740.74	9090.9	
740.92	8400.8	
741.1	8249.2	
741.28	9594.1	
741.46	9275.9	
741.64	7894.9	
741.82	8273.8	
742	9576.3	
742.18	9351	
742.36	7916.8	
742.54	7812.3	
742.72	9601.6	
742.9	8824	
743.08	8011.7	
743.26	7431.4	
743.44	9468.4	
743.62	9457.5	
743.8	7929.7	
743.98	7623.9	
744.16	9124.4	
744.34	8938.7	
744.52	7806.9	
744.7	7778.2	
744.88	9073.9	
745.06	8822.6	
745.24	7566.6	
745.42	7600.7	
745.6	9118.9	
745.78	8905.3	
745.96	7023.2	
746.14	7036.8	
746.32	9282.8	
746.5	8641.7	
746.68	7240.3	
746.86	6926.2	
747.03	8913.4	
747.21	8142	
747.39	7161.7	
747.57	6861.4	
747.75	8410.3	
747.93	8510	
748.11	6767.2	
748.29	6719.4	
748.47	9207	
748.65	8347.5	
748.83	7130.3	
749.01	7013.6	
749.19	8504.5	
749.37	7933.8	
749.55	6886	
749.73	6853.9	
749.91	8376.9	
750.09	8152.3	
750.26	6885.3	
750.44	6515.3	
750.62	8234.9	
750.8	8123.6	
750.98	6481.8	
751.16	6632	
751.34	8243.8	
751.52	7872.4	
751.7	6993.1	
751.88	6370.5	
752.06	8318.8	
752.24	8226.7	
752.42	6365.1	
752.59	6496.8	
752.77	8039	
752.95	8543.4	
753.13	6824.5	
753.31	6501.6	
753.49	7811.6	
753.67	7911.3	
753.85	6539.2	
754.03	6228.6	
754.21	7864.9	
754.38	7987.8	
754.56	6134.3	
754.74	5522	
754.92	7197.2	
755.1	7313.3	
755.28	5152.7	
755.46	4928.8	
755.64	7138.5	
755.82	6890	
755.99	4228.4	
756.17	4024.3	
756.35	4924.7	
756.53	5474.9	
756.71	3065.1	
756.89	3591.5	
757.07	5150.6	
757.25	4726.7	
757.42	3855.6	
757.6	4373.8	
757.78	5599.1	
757.96	5215.5	
758.14	4176.5	
758.32	3887	
758.5	4965.6	
758.67	5337	
758.85	3927.3	
759.03	4000.4	
759.21	5441.5	
759.39	4991.6	
759.57	3698.6	
759.75	4239.3	
759.92	5846.3	
760.1	5584.8	
760.28	4537.6	
760.46	4760.2	
760.64	5720	
760.82	5554.1	
760.99	4696	
761.17	4392.9	
761.35	6224.5	
761.53	5702.2	
761.71	4692.6	
761.89	4961.5	
762.06	6235.4	
762.24	6052.4	
762.42	4868.7	
762.6	4775.2	
762.78	6247.7	
762.96	6526.2	
763.13	5122.7	
763.31	5037.3	
763.49	6692.8	
763.67	6285.9	
763.85	5441.5	
764.02	5702.2	
764.2	6969.9	
764.38	6283.9	
764.56	4995.7	
764.74	5371.8	
764.91	6843.6	
765.09	6214.2	
765.27	4871.4	
765.45	4731.5	
765.63	6956.3	
765.8	6604.7	
765.98	4622.9	
766.16	4703.5	
766.34	5912.5	
766.52	5796.4	
766.69	5127.4	
766.87	4504.2	
767.05	6213.5	
767.23	6472.3	
767.41	4652.3	
767.58	4724.7	
767.76	6292	
767.94	6374.6	
768.12	4589.5	
768.29	4814.8	
768.47	5797.8	
768.65	6338.5	
768.83	4306.9	
769	4793.6	
769.18	5718.6	
769.36	6059.3	
769.54	4767.7	
769.72	4299.4	
769.89	6221.7	
770.07	6025.8	
770.25	4461.2	
770.43	4943.1	
770.6	6380.1	
770.78	6430.6	
770.96	4399.7	
771.14	4622.3	
771.31	6018.3	
771.49	5662.6	
771.67	3988.8	
771.85	3986.7	
772.02	5266.7	
772.2	5431.9	
772.38	4365.6	
772.55	3994.2	
772.73	5653.8	
772.91	5440.8	
773.09	4085.7	
773.26	4198.3	
773.44	5554.1	
773.62	5474.9	
773.8	3859.1	
773.97	3753.9	
774.15	5490.6	
774.33	5380.7	
774.5	3738.2	
774.68	3923.9	
774.86	5489.2	
775.04	5262.6	
775.21	3741.6	
775.39	3679.5	
775.57	5317.9	
775.74	5403.2	
775.92	3534.1	
776.1	3505.4	
776.27	5282.4	
776.45	5852.4	
776.63	3677.5	
776.81	3414	
776.98	5070.8	
777.16	5517.2	
777.34	3593.5	
777.51	3725.9	
777.69	5102.2	
777.87	4867.3	
778.04	3738.9	
778.22	3816	
778.4	4848.9	
778.57	5204.6	
778.75	3189.4	
778.93	3365.5	
779.1	4767	
779.28	4520.5	
779.46	3166.2	
779.64	3360.7	
779.81	5190.2	
779.99	5591	
780.17	3728	
780.34	3747.1	
780.52	4911.7	
780.69	4954.7	
780.87	3507.5	
781.05	3284.9	
781.22	4900.8	
781.4	4834.6	
781.58	3282.2	
781.75	2826.2	
781.93	4851.6	
782.11	4401.8	
782.28	3721.2	
782.46	3313.6	
782.64	4364.9	
782.81	4866	
782.99	3280.2	
783.17	3182.5	
783.34	4724	
783.52	4500.1	
783.69	3209.2	
783.87	3540.3	
784.05	4470.7	
784.22	4416.1	
784.4	3590.8	
784.58	3289.7	
784.75	4968.4	
784.93	4580.6	
785.1	3069.2	
785.28	3364.8	
785.46	4760.8	
785.63	4309.6	
785.81	3064.4	
785.99	2949.1	
786.16	4472.8	
786.34	4629.8	
786.51	2979.8	
786.69	3196.2	
786.87	4133.5	
787.04	4426.3	
787.22	2949.1	
787.39	3311.6	
787.57	4293.9	
787.75	4774.5	
787.92	3500	
788.1	3324.5	
788.27	4205.2	
788.45	3886.4	
788.63	3235.8	
788.8	2557.9	
788.98	4613.4	
789.15	3871.3	
789.33	2647.3	
789.5	2905.4	
789.68	4664.6	
789.86	4780.6	
790.03	3118.4	
790.21	2797.5	
790.38	4771.8	
790.56	4246.8	
790.73	2776.4	
790.91	2768.9	
791.09	4173.8	
791.26	4506.2	
791.44	2906.8	
791.61	2674.6	
791.79	4173.1	
791.96	4153.3	
792.14	2699.9	
792.32	2422.1	
792.49	4097.3	
792.67	4219.5	
792.84	2760	
793.02	2587.9	
793.19	4448.2	
793.37	4647.5	
793.54	2437.8	
793.72	2582.5	
793.89	4749.2	
794.07	4037.9	
794.25	2889	
794.42	2439.1	
794.6	4642.1	
794.77	4402.5	
794.95	3017.3	
795.12	2723.1	
