Wavelength	Intensities	
250.55	4815.5	
250.76	4765.6	
250.97	3228.3	
251.18	3257.6	
251.39	5111.7	
251.6	4854.4	
251.81	3280.2	
252.03	3278.1	
252.24	4557.4	
252.45	5066	
252.66	2758.6	
252.87	3387.3	
253.08	4691.9	
253.29	5862	
253.5	2764.1	
253.72	3749.8	
253.93	4627	
254.14	5362.3	
254.35	2971.6	
254.56	3074.7	
254.77	4861.2	
254.98	4460.5	
255.19	2962	
255.41	3726.6	
255.62	4793.6	
255.83	5130.8	
256.04	3343	
256.25	3269.9	
256.46	5581.4	
256.67	4519.2	
256.88	3259	
257.09	3541.6	
257.31	4369.7	
257.52	4430.4	
257.73	3968.3	
257.94	3034.4	
258.15	4590.9	
258.36	4722.6	
258.57	3681.6	
258.78	2450.7	
258.99	5016.2	
259.2	4541.7	
259.41	3027.6	
259.63	3091.8	
259.84	5302.2	
260.05	5502.9	
260.26	3817.4	
260.47	2998.9	
260.68	5137.7	
260.89	4593.6	
261.1	3592.1	
261.31	2928.6	
261.52	5139.7	
261.73	5416.9	
261.95	3833.8	
262.16	3338.2	
262.37	5167.7	
262.58	5263.3	
262.79	3738.9	
263	3036.5	
263.21	4742.4	
263.42	4293.2	
263.63	3248.8	
263.84	3013.9	
264.05	5079.6	
264.26	5410.1	
264.47	3674.7	
264.69	3248.1	
264.9	5273.5	
265.11	4816.8	
265.32	2887	
265.53	2966.8	
265.74	4797.7	
265.95	4216.1	
266.16	3174.4	
266.37	3458.3	
266.58	4787.5	
266.79	4536.3	
267	3004.4	
267.21	2768.9	
267.42	4311	
267.63	4694.6	
267.84	3123.2	
268.06	2785.2	
268.27	5044.8	
268.48	5111	
268.69	3094.5	
268.9	3503.4	
269.11	5200.5	
269.32	4297.3	
269.53	3118.4	
269.74	2946.3	
269.95	4852.3	
270.16	4207.9	
270.37	3121.8	
270.58	3640.6	
270.79	4607.2	
271	5091.3	
271.21	3246.7	
271.42	3164.8	
271.63	4841.4	
271.84	4381.3	
272.05	2600.9	
272.26	2830.3	
272.47	4753.3	
272.68	4805.2	
272.89	3052.2	
273.11	3396.2	
273.32	4521.9	
273.53	5319.3	
273.74	3333.4	
273.95	3284.3	
274.16	5089.2	
274.37	4676.2	
274.58	3517	
274.79	2777.7	
275	4829.8	
275.21	5113.8	
275.42	3975.1	
275.63	3445.4	
275.84	4941.7	
276.05	5932.3	
276.26	3237.8	
276.47	3076.7	
276.68	4635.2	
276.89	5432.6	
277.1	3451.5	
277.31	2795.5	
277.52	4864.6	
277.73	5148.6	
277.94	2766.8	
278.15	2976.4	
278.36	4835.3	
278.57	4456.4	
278.78	3052.8	
278.99	3326.6	
279.2	4485.7	
279.41	4401.8	
279.62	3850.2	
279.83	2818.7	
280.04	5528.8	
280.25	4435.2	
280.46	3838.6	
280.67	3119.1	
280.88	4402.5	
281.09	5163.6	
281.3	3261.7	
281.51	4026.3	
281.72	4524.6	
281.93	4984.8	
282.14	2954.5	
282.35	3154.6	
282.56	5059.2	
282.77	5012.1	
282.98	3075.4	
283.19	3595.6	
283.4	5992.4	
283.61	4685.1	
283.82	2849.4	
284.03	3766.9	
284.24	4845.5	
284.45	5136.3	
284.66	3805.8	
284.87	3594.9	
285.08	5157.5	
285.29	5201.2	
285.5	2749.1	
285.71	3063.1	
285.92	5090.6	
286.12	5550	
286.33	3741.6	
286.54	3098.6	
286.75	5035.3	
286.96	4664.6	
287.17	2853.5	
287.38	3651.5	
287.59	4525.3	
287.8	4491.2	
288.01	3124.5	
288.22	3458.3	
288.43	4965	
288.64	4292.5	
288.85	3543	
289.06	3414.6	
289.27	5066	
289.48	5243.5	
289.69	3801.7	
289.9	3462.4	
290.11	5199.1	
290.32	4544.4	
290.53	3629.7	
290.74	3346.4	
290.94	5046.2	
291.15	4999.1	
291.36	2988	
291.57	3422.2	
291.78	4558.8	
291.99	4280.9	
292.2	2887.6	
292.41	3362.8	
292.62	5111.7	
292.83	4934.2	
293.04	4067.9	
293.25	2871.9	
293.46	4561.5	
293.67	5090.6	
293.88	2919	
294.09	2798.9	
294.29	4420.9	
294.5	4772.4	
294.71	3171.6	
294.92	2988	
295.13	4622.9	
295.34	5541.8	
295.55	2753.2	
295.76	2654.2	
295.97	4954	
296.18	5496.1	
296.39	2809.1	
296.6	2948.4	
296.81	4747.9	
297.01	5040.1	
297.22	3081.5	
297.43	2985.9	
297.64	4511.7	
297.85	4341.7	
298.06	2536.8	
298.27	2708.1	
298.48	4670.1	
298.69	4462.5	
298.9	3183.9	
299.11	2926.5	
299.31	4369	
299.52	4376.5	
299.73	3451.5	
299.94	3278.8	
300.15	4729.4	
300.36	4431.8	
300.57	3287	
300.78	3262.4	
300.99	4609.3	
301.2	4756.1	
301.4	2977.1	
301.61	3229	
301.82	4942.4	
302.03	5005.9	
302.24	3546.4	
302.45	2881.5	
302.66	4963.6	
302.87	5122	
303.08	2989.4	
303.29	3896.6	
303.49	4551.3	
303.7	4732.2	
303.91	2669.9	
304.12	3725.9	
304.33	4318.5	
304.54	4816.8	
304.75	2949.8	
304.96	2916.3	
305.16	4921.3	
305.37	5479.7	
305.58	2676	
305.79	2749.7	
306	4922.6	
306.21	4285	
306.42	3011.2	
306.63	4286.4	
306.83	4558.8	
307.04	4999.1	
307.25	3166.8	
307.46	3211.2	
307.67	4150.5	
307.88	4953.4	
308.09	3005.1	
308.29	3044.6	
308.5	4784.7	
308.71	5101.5	
308.92	3177.8	
309.13	2852.8	
309.34	4691.2	
309.55	4607.9	
309.75	3633.8	
309.96	3333.4	
310.17	5015.5	
310.38	4489.1	
310.59	3425.6	
310.8	2833.7	
311.01	4584.7	
311.21	4631.8	
311.42	2879.4	
311.63	2926.5	
311.84	4532.2	
312.05	4772.4	
312.26	3304.1	
312.46	3568.9	
312.67	4588.1	
312.88	4345.1	
313.09	2836.4	
313.3	2802.3	
313.51	5244.8	
313.71	5529.5	
313.92	2873.3	
314.13	3013.2	
314.34	4805.2	
314.55	4657.8	
314.76	3536.8	
314.96	3117	
315.17	4857.8	
315.38	4949.3	
315.59	2901.3	
315.8	2772.9	
316.01	5217.5	
316.21	5313.8	
316.42	2822.1	
316.63	3173.7	
316.84	4612.7	
317.05	5112.4	
317.26	3424.2	
317.46	3093.8	
317.67	4663.9	
317.88	5010.7	
318.09	3574.4	
318.3	2724.5	
318.5	4552	
318.71	4875.5	
318.92	4469.4	
319.13	3331.4	
319.34	5029.1	
319.54	5180	
319.75	2686.9	
319.96	2583.2	
320.17	4959.5	
320.38	5048.9	
320.58	2676	
320.79	3055.6	
321	5128.1	
321.21	5172.5	
321.42	3181.9	
321.62	2640.5	
321.83	4454.3	
322.04	4674.8	
322.25	3112.2	
322.46	2914.3	
322.66	4754.7	
322.87	4962.2	
323.08	3394.2	
323.29	2750.4	
323.5	5455.8	
323.7	4412.7	
323.91	3762.1	
324.12	3417.4	
324.33	4795.7	
324.53	4913.1	
324.74	3311.6	
324.95	3439.2	
325.16	4283.7	
325.37	4557.4	
325.57	2880.1	
325.78	2959.3	
325.99	4788.2	
326.2	4401.1	
326.4	3974.4	
326.61	2714.2	
326.82	4659.8	
327.03	4778.6	
327.24	3934.8	
327.44	3691.8	
327.65	4915.8	
327.86	4091.8	
328.07	3330	
328.27	2822.8	
328.48	5189.6	
328.69	4348.5	
328.9	3889.8	
329.1	2985.9	
329.31	4642.7	
329.52	5255.8	
329.73	2897.9	
329.93	3152.5	
330.14	4794.3	
330.35	4790.2	
330.56	4599.1	
330.76	3417.4	
330.97	4578.6	
331.18	4849.6	
331.39	3203	
331.59	2605	
331.8	5164.3	
332.01	5201.8	
332.22	2992.1	
332.42	3353.9	
332.63	4793.6	
332.84	4478.9	
333.05	3235.1	
333.25	2894.5	
333.46	4515.1	
333.67	4724	
333.88	3016	
334.08	3220.1	
334.29	5985.5	
334.5	5122.7	
334.7	2883.5	
334.91	3915	
335.12	4372.4	
335.33	4994.3	
335.53	3201.7	
335.74	4422.2	
335.95	4626.4	
336.16	4353.3	
336.36	3159.3	
336.57	3566.9	
336.78	4337.6	
336.98	5115.1	
337.19	3814.7	
337.4	3052.8	
337.61	5569.1	
337.81	4336.2	
338.02	2959.3	
338.23	3654.9	
338.43	5287.9	
338.64	4459.8	
338.85	2945.7	
339.05	3719.8	
339.26	5309.7	
339.47	4306.9	
339.68	2863.1	
339.88	4065.2	
340.09	4855.1	
340.3	5004.6	
340.5	3326.6	
340.71	2630.3	
340.92	4347.2	
341.13	5186.1	
341.33	2772.3	
341.54	3312.2	
341.75	4866.7	
341.95	4533.5	
342.16	3207.1	
342.37	3413.3	
342.57	4405.2	
342.78	4619.5	
342.99	3481.5	
343.19	2691.7	
343.4	4960.2	
343.61	4894.6	
343.81	3084.2	
344.02	2808.4	
344.23	4944.5	
344.43	5232.6	
344.64	3466.5	
344.85	3439.2	
345.06	4960.9	
345.26	5149.3	
345.47	3286.3	
345.68	3763.5	
345.88	4266.6	
346.09	5051.7	
346.3	3350.5	
346.5	2603	
346.71	4687.8	
346.92	4479.6	
347.12	2729.3	
347.33	3258.3	
347.54	5081.7	
347.74	5377.3	
347.95	3187.3	
348.16	2541.5	
348.36	4573.8	
348.57	4397.7	
348.78	3363.4	
348.98	3465.8	
349.19	4671.4	
349.39	4270	
349.6	2804.4	
349.81	2932	
350.01	4911	
350.22	4466.6	
350.43	3204.4	
350.63	3747.1	
350.84	4714.4	
351.05	4470.7	
351.25	2901.3	
351.46	2670.6	
351.67	5047.6	
351.87	4450.9	
352.08	3082.9	
352.29	3428.3	
352.49	4995	
352.7	5064.6	
352.9	2779.1	
353.11	3392.8	
353.32	5466	
353.52	4532.2	
353.73	2779.1	
353.94	3428.3	
354.14	4934.2	
354.35	4743.8	
354.55	2899.9	
354.76	3148.4	
354.97	4872.1	
355.17	4653	
355.38	2809.1	
355.59	3635.8	
355.79	4418.8	
356	4644.8	
356.2	3157.3	
356.41	2804.4	
356.62	4262.5	
356.82	4605.9	
357.03	3297.9	
357.24	3055.6	
357.44	4416.8	
357.65	4509.6	
357.85	3904.8	
358.06	3166.8	
358.27	4199.7	
358.47	4340.3	
358.68	2743.6	
358.88	3295.2	
359.09	4877.6	
359.3	5044.1	
359.5	3840.6	
359.71	3436.5	
359.91	5349.3	
360.12	4891.9	
360.33	3317	
360.53	3674.7	
360.74	4433.2	
360.94	4502.8	
361.15	3432.4	
361.36	2996.9	
361.56	5025	
361.77	4654.4	
361.97	3792.2	
362.18	3104.7	
362.38	5076.2	
362.59	4351.9	
362.8	2848	
363	2813.2	
363.21	4143	
363.41	4724.7	
363.62	3270.6	
363.83	3982.6	
364.03	4816.8	
364.24	5363.6	
364.44	4031.1	
364.65	3988.8	
364.85	4582.7	
365.06	4361.5	
365.27	2985.9	
365.47	3069.2	
365.68	5287.2	
365.88	4572.4	
366.09	3271.3	
366.29	3080.1	
366.5	4669.4	
366.71	5063.3	
366.91	3953.9	
367.12	3426.3	
367.32	5537.7	
367.53	4937.7	
367.73	3435.1	
367.94	4105.5	
368.14	5005.9	
368.35	5505.6	
368.56	3325.9	
368.76	2946.3	
368.97	5073.5	
369.17	6191.7	
369.38	3027.6	
369.58	3253.5	
369.79	4303.5	
369.99	5316.5	
370.2	3987.4	
370.4	3325.9	
370.61	4807.3	
370.82	5676.3	
371.02	3207.8	
371.23	2777.7	
371.43	4321.2	
371.64	5300.1	
371.84	3314.3	
372.05	3999.7	
372.25	6058.6	
372.46	4932.2	
372.66	3233.1	
372.87	3235.1	
373.07	5012.7	
373.28	6210.1	
373.48	3930.7	
373.69	3715	
373.9	4683	
374.1	4718.5	
374.31	3902.7	
374.51	3534.1	
374.72	5263.3	
374.92	4418.2	
375.13	4037.9	
375.33	3435.1	
375.54	4894.6	
375.74	4617.5	
375.95	3515.7	
376.15	4396.3	
376.36	5000.5	
376.56	4852.3	
376.77	3561.4	
376.97	3794.9	
377.18	5793	
377.38	5048.2	
377.59	4057	
377.79	3185.3	
378	4906.3	
378.2	5209.3	
378.41	3269.9	
378.61	3183.9	
378.82	5291.3	
379.02	4620.9	
379.23	3387.3	
379.43	4166.3	
379.64	5451.7	
379.84	5067.4	
380.05	3269.2	
380.25	3136.1	
380.46	5110.4	
380.66	4796.3	
380.87	4203.8	
381.07	4437.3	
381.28	5550	
381.48	5051	
381.69	3267.2	
381.89	3318.4	
382.1	4351.3	
382.3	5180	
382.51	4022.2	
382.71	4692.6	
382.91	5002.5	
383.12	5429.8	
383.32	3487.7	
383.53	3675.4	
383.73	4949.9	
383.94	4852.3	
384.14	3647.4	
384.35	2968.2	
384.55	4721.3	
384.76	5087.2	
384.96	3556.6	
385.17	3715	
385.37	5096.7	
385.58	4520.5	
385.78	3696.6	
385.98	2950.4	
386.19	4650.9	
386.39	5007.3	
386.6	3361.4	
386.8	3514.3	
387.01	4987.5	
387.21	5098.1	
387.42	3815.4	
387.62	4173.8	
387.83	4603.2	
388.03	4925.4	
388.23	3528.7	
388.44	4119.1	
388.64	4308.9	
388.85	4437.3	
389.05	3764.8	
389.26	4126	
389.46	5868.1	
389.67	5420.3	
389.87	3732.8	
390.07	3794.2	
390.28	4780	
390.48	4404.5	
390.69	3179.1	
390.89	3414	
391.1	4707.6	
391.3	5263.3	
391.5	4317.1	
391.71	4691.2	
391.91	5134.3	
392.12	5717.9	
392.32	4267.3	
392.53	3790.1	
392.73	4721.9	
392.93	4842.8	
393.14	3523.2	
393.34	4126	
393.55	5113.8	
393.75	4779.3	
393.95	3524.6	
394.16	3467.2	
394.36	4674.1	
394.57	5154.1	
394.77	3183.2	
394.98	3386.7	
395.18	4580.6	
395.38	4660.5	
395.59	4083	
395.79	3282.9	
396	4711.7	
396.2	5087.2	
396.4	3943.7	
396.61	3870	
396.81	5139.7	
397.02	4578.6	
397.22	4117.1	
397.42	4123.9	
397.63	5223.7	
397.83	4584.7	
398.04	3313.6	
398.24	3721.8	
398.44	5071.5	
398.65	4282.3	
398.85	3177.1	
399.05	3214.6	
399.26	4618.9	
399.46	5799.8	
399.67	3557.3	
399.87	3332	
400.07	4870.1	
400.28	5084.4	
400.48	3404.4	
400.69	4196.3	
400.89	5204.6	
401.09	5660.6	
401.3	3338.2	
401.5	4148.5	
401.7	5717.9	
401.91	5951.4	
402.11	3681.6	
402.32	3743	
402.52	5360.9	
402.72	5275.6	
402.93	3931.4	
403.13	3044	
403.33	5825.1	
403.54	4859.8	
403.74	3691.8	
403.94	4287.1	
404.15	4895.3	
404.35	5796.4	
404.56	3535.5	
404.76	4809.3	
404.96	5303.6	
405.17	5094.7	
405.37	4330.1	
405.57	3867.9	
405.78	5339.1	
405.98	4886.5	
406.18	4093.9	
406.39	4171	
406.59	5302.2	
406.79	4877.6	
407	3356.6	
407.2	3409.9	
407.4	5545.2	
407.61	5385.5	
407.81	3436.5	
408.01	5203.9	
408.22	4540.3	
408.42	5883.8	
408.62	4189.5	
408.83	3821.5	
409.03	4956.8	
409.23	4823.6	
409.44	3911.6	
409.64	4065.9	
409.84	5665.4	
410.05	5563	
410.25	3989.4	
410.45	3870.7	
410.66	5235.3	
410.86	7017.7	
411.06	4162.8	
411.27	4063.2	
411.47	6825.2	
411.67	5279	
411.88	4240.7	
412.08	4271.4	
412.28	5739.1	
412.49	6118	
412.69	4063.9	
412.89	4043.4	
413.09	6020.3	
413.3	5906.3	
413.5	4097.3	
413.7	3874.8	
413.91	5372.5	
414.11	6033.3	
414.31	3949.2	
414.52	4237.2	
414.72	5803.9	
414.92	5644.2	
415.12	3975.8	
415.33	4357.4	
415.53	5919.3	
415.73	6074.3	
415.94	4561.5	
416.14	4170.3	
416.34	5204.6	
416.55	4938.3	
416.75	5036.6	
416.95	4608.6	
417.15	6035.4	
417.36	6399.9	
417.56	5202.5	
417.76	4500.1	
417.97	6229.2	
418.17	5992.4	
418.37	4227	
418.57	4190.8	
418.78	5874.9	
418.98	5625.1	
419.18	4894	
419.38	4807.9	
419.59	5526.1	
419.79	5261.9	
419.99	4078.9	
420.2	4375.8	
420.4	5958.9	
420.6	6057.9	
420.8	4085.7	
421.01	4003.1	
421.21	5796.4	
421.41	5900.9	
421.61	4302.8	
421.82	4087.7	
422.02	5559.6	
422.22	6124.1	
422.42	4681	
422.63	4488.5	
422.83	5541.8	
423.03	6449.7	
423.23	4487.8	
423.44	3689.1	
423.64	5567.1	
423.84	5338.4	
424.04	4123.2	
424.25	3795.6	
424.45	6192.4	
424.65	6190.3	
424.85	3667.2	
425.06	4074.8	
425.26	6354.8	
425.46	5465.3	
425.66	4520.5	
425.87	4159.4	
426.07	6018.3	
426.27	5868.8	
426.47	4246.8	
426.67	3814	
426.88	6273.6	
427.08	5865.4	
427.28	4504.8	
427.48	3783.3	
427.69	5063.3	
427.89	5541.8	
428.09	4442.7	
428.29	3801	
428.5	5975.3	
428.7	5726.1	
428.9	3752.6	
429.1	4096.6	
429.3	5720.7	
429.51	5821.7	
429.71	4017.4	
429.91	4543.8	
430.11	5926.1	
430.31	6019.7	
430.52	4195.6	
430.72	4311.7	
430.92	6279.1	
431.12	5896.1	
431.32	3904.8	
431.53	4240	
431.73	5059.2	
431.93	6317.3	
432.13	3812.6	
432.33	3731.4	
432.54	5518.6	
432.74	5581.4	
432.94	3723.2	
433.14	4481	
433.34	5922.7	
433.55	5534.3	
433.75	4407.9	
433.95	5635.3	
434.15	5679	
434.35	5373.2	
434.56	3929.4	
434.76	3463.8	
434.96	5588.2	
435.16	5808.7	
435.36	3632.4	
435.56	4548.5	
435.77	5387.5	
435.97	5508.4	
436.17	5066	
436.37	4538.3	
436.57	5348.6	
436.78	5294.7	
436.98	5812.1	
437.18	4958.1	
437.38	5751.4	
437.58	5427.1	
437.78	5063.3	
437.99	4074.1	
438.19	5854.5	
438.39	6840.9	
438.59	3956	
438.79	3601.7	
438.99	6352.1	
439.2	5442.8	
439.4	3708.2	
439.6	3695.9	
439.8	5631.9	
440	6424.5	
440.2	4500.8	
440.4	4506.9	
440.61	6017.6	
440.81	6359.6	
441.01	3844.7	
441.21	4512.4	
441.41	6221.7	
441.61	6054.5	
441.81	4632.5	
442.02	5415.5	
442.22	6588.3	
442.42	6084.5	
442.62	3857	
442.82	3932.8	
443.02	6268.8	
443.22	5600.5	
443.43	4220.9	
443.63	3934.8	
443.83	5471.5	
444.03	5427.1	
444.23	4726	
444.43	4452.3	
444.63	5666	
444.83	6606.7	
445.04	4007.2	
445.24	4866	
445.44	6105	
445.64	6037.4	
445.84	4541	
446.04	4472.1	
446.24	5504.9	
446.44	6222.4	
446.65	3936.2	
446.85	4265.9	
447.05	5725.4	
447.25	6207.4	
447.45	4356.7	
447.65	3792.2	
447.85	5787.6	
448.05	5487.9	
448.25	4590.9	
448.46	4393.6	
448.66	5741.8	
448.86	5504.3	
449.06	3781.2	
449.26	4560.8	
449.46	5923.4	
449.66	5282.4	
449.86	4201.7	
450.06	4134.8	
450.26	5469.4	
450.47	5870.2	
450.67	4382	
450.87	4622.3	
451.07	6063.4	
451.27	5715.9	
451.47	3861.8	
451.67	4482.3	
451.87	5480.4	
452.07	6347.3	
452.27	4004.5	
452.47	4048.8	
452.67	5719.3	
452.88	5996.5	
453.08	3561.4	
453.28	4962.2	
453.48	6595.1	
453.68	5685.2	
453.88	3941.7	
454.08	4091.8	
454.28	5957.5	
454.48	5687.9	
454.68	4477.5	
454.88	4867.3	
455.08	6096.8	
455.28	5687.2	
455.48	3848.8	
455.68	4304.1	
455.89	6404	
456.09	6106.4	
456.29	4105.5	
456.49	4195.6	
456.69	6340.5	
456.89	5640.1	
457.09	4472.8	
457.29	4757.4	
457.49	5952.8	
457.69	5985.5	
457.89	4293.2	
458.09	3868.6	
458.29	5715.9	
458.49	6309.1	
458.69	4528.1	
458.89	4177.2	
459.09	6438.1	
459.29	6454.5	
459.49	4274.8	
459.69	4914.4	
459.9	6120	
460.1	5702.2	
460.3	4229.1	
460.5	4021.5	
460.7	6094.1	
460.9	5778.7	
461.1	3785.3	
461.3	4687.1	
461.5	6568.5	
461.7	6196.5	
461.9	4000.4	
462.1	4410	
462.3	5877.7	
462.5	6253.8	
462.7	4053.6	
462.9	4126.7	
463.1	6986.3	
463.3	6734.4	
463.5	4304.8	
463.7	5005.9	
463.9	5964.4	
464.1	6231.3	
464.3	4332.8	
464.5	4514.4	
464.7	6417.7	
464.9	6036.7	
465.1	5483.1	
465.3	4773.8	
465.5	6584.2	
465.7	6610.8	
465.9	4885.1	
466.1	4813.4	
466.3	6410.1	
466.5	6346	
466.7	5496.1	
466.9	4661.9	
467.1	6381.5	
467.3	7034.1	
467.5	5330.2	
467.7	4605.9	
467.9	7221.1	
468.1	7752.9	
468.3	5080.3	
468.5	5406	
468.7	6282.5	
468.9	6221.7	
469.1	4808.6	
469.3	5159.5	
469.5	7643	
469.7	5945.3	
469.9	5138.4	
470.1	4568.3	
470.3	6409.5	
470.5	6361	
470.7	5534.3	
470.9	4704.2	
471.1	6085.9	
471.3	6410.8	
471.5	4508.3	
471.69	5852.4	
471.89	6088.6	
472.09	5679	
472.29	5087.2	
472.49	5372.5	
472.69	5870.8	
472.89	6409.5	
473.09	4439.3	
473.29	4519.2	
473.49	5980.8	
473.69	6053.1	
473.89	5238.7	
474.09	4685.8	
474.29	7023.2	
