Wavelength	Intensities	
208.52	3609.9	
208.73	3923.9	
208.94	5499.5	
209.15	6226.5	
209.37	3935.5	
209.58	4163.5	
209.79	5996.5	
210.01	5289.9	
210.22	3143.6	
210.43	3242.6	
210.65	5465.3	
210.86	5907	
211.07	3973.1	
211.29	3577.8	
211.5	5842.2	
211.71	5426.4	
211.93	3592.1	
212.14	3592.1	
212.35	5357.5	
212.56	5671.5	
212.78	4125.3	
212.99	3403	
213.2	6499.6	
213.42	5268.7	
213.63	3685.7	
213.84	3978.5	
214.06	4835.9	
214.27	4914.4	
214.48	3903.4	
214.69	4248.9	
214.91	6169.8	
215.12	6262	
215.33	4233.2	
215.55	4676.2	
215.76	6736.5	
215.97	5874.9	
216.18	4092.5	
216.4	3952.6	
216.61	5179.3	
216.82	5961	
217.04	3651.5	
217.25	3763.5	
217.46	6136.4	
217.67	5872.2	
217.89	3237.2	
218.1	3352.5	
218.31	5629.9	
218.53	5667.4	
218.74	3794.9	
218.95	3679.5	
219.16	5398.4	
219.38	6373.3	
219.59	3644.7	
219.8	4367	
220.01	7092.1	
220.23	5530.9	
220.44	4823.6	
220.65	3570.3	
220.87	5491.3	
221.08	6102.9	
221.29	3364.1	
221.5	4456.4	
221.72	7557.7	
221.93	5174.5	
222.14	4223.6	
222.35	4893.3	
222.57	5483.1	
222.78	5822.4	
222.99	3948.5	
223.2	4268	
223.42	5804.6	
223.63	5926.8	
223.84	3013.2	
224.05	3001	
224.27	6996.5	
224.48	6483.9	
224.69	4897.4	
224.9	4155.3	
225.12	5719.3	
225.33	5461.9	
225.54	3309.5	
225.75	3669.3	
225.97	5057.1	
226.18	5349.3	
226.39	4013.3	
226.6	3676.1	
226.82	5238	
227.03	5023.7	
227.24	4151.2	
227.45	3438.5	
227.67	5838.1	
227.88	6441.5	
228.09	4627	
228.3	4615.4	
228.52	5955.5	
228.73	5385.5	
228.94	3856.3	
229.15	3374.4	
229.36	5358.9	
229.58	5316.5	
229.79	3827.7	
230	4538.3	
230.21	6563.7	
230.43	5558.9	
230.64	4127.3	
230.85	4294.6	
231.06	5914.5	
231.28	5894.7	
231.49	3398.9	
231.7	3987.4	
231.91	5732.9	
232.12	5485.1	
232.34	3469.9	
232.55	4010.6	
232.76	6120	
232.97	5665.4	
233.18	3556	
233.4	4087.1	
233.61	5735	
233.82	5279	
234.03	3784	
234.25	3784.6	
234.46	7677.8	
234.67	5517.9	
234.88	4223.6	
235.09	3663.1	
235.31	5805.3	
235.52	5318.6	
235.73	4104.1	
235.94	3420.8	
236.15	5196.4	
236.37	6689.3	
236.58	3605.1	
236.79	3974.4	
237	5790.3	
237.21	4962.9	
237.43	4293.2	
237.64	3317	
237.85	10036	
238.06	5009.3	
238.27	4315.1	
238.48	3470.6	
238.7	5833.3	
238.91	5319.3	
239.12	3938.2	
239.33	3966.2	
239.54	5130.2	
239.76	5437.4	
239.97	3922.5	
240.18	3930.1	
240.39	6955.6	
240.6	5736.4	
240.82	4160.1	
241.03	3359.4	
241.24	5485.8	
241.45	6397.9	
241.66	3556	
241.87	4259.8	
242.09	6153.5	
242.3	6630	
242.51	4296.6	
242.72	3965.6	
242.93	6010.8	
243.14	5408.7	
243.36	4625.7	
243.57	4956.8	
243.78	6283.2	
243.99	5840.1	
244.2	3912.3	
244.41	3579.2	
244.63	5008	
244.84	5784.8	
245.05	4201.7	
245.26	4022.9	
245.47	5755.5	
245.68	6087.9	
245.9	5297.4	
246.11	4161.5	
246.32	5231.2	
246.53	5715.2	
246.74	6419	
246.95	3321.1	
247.16	4959.5	
247.38	5403.2	
247.59	3274.7	
247.8	4042	
248.01	5176.6	
248.22	5374.6	
248.43	3634.5	
248.64	3859.7	
248.86	4837.3	
249.07	5253.7	
249.28	3461.7	
249.49	4078.9	
249.7	6037.4	
249.91	6202.6	
250.12	3308.2	
250.34	3338.9	
250.55	5564.3	
250.76	5500.8	
250.97	4072.7	
251.18	4199.7	
251.39	6219.7	
251.6	5651.7	
251.81	4220.9	
252.03	4164.2	
252.24	5198.4	
252.45	5978.7	
252.66	3428.3	
252.87	4409.3	
253.08	5472.2	
253.29	7217	
253.5	3412.6	
253.72	4859.1	
253.93	5277.6	
254.14	6511.9	
254.35	3746.4	
254.56	3867.2	
254.77	5720.7	
254.98	5033.9	
255.19	3727.3	
255.41	4809.3	
255.62	5550	
255.83	6227.9	
256.04	4261.1	
256.25	4149.9	
256.46	6533	
256.67	5131.5	
256.88	4027	
257.09	4546.5	
257.31	5134.3	
257.52	5146.5	
257.73	5143.8	
257.94	3732.1	
258.15	5280.3	
258.36	5495.4	
258.57	4763.6	
258.78	2942.2	
258.99	5943.2	
259.2	5284.4	
259.41	3799.7	
259.63	3888.4	
259.84	6363	
260.05	6817	
260.26	5045.5	
260.47	3652.2	
260.68	6082.5	
260.89	5375.2	
261.1	4583.4	
261.31	3645.4	
261.52	6037.4	
261.73	6528.9	
261.95	4881.7	
262.16	4266.6	
262.37	6201.9	
262.58	6310.5	
262.79	4841.4	
263	3874.8	
263.21	5461.9	
263.42	4954.7	
263.63	3908.2	
263.84	3824.2	
264.05	6116.6	
264.26	6429.9	
264.47	4742.4	
264.69	4184.7	
264.9	6206.7	
265.11	5673.6	
265.32	3657.7	
265.53	3751.2	
265.74	5618.9	
265.95	4886.5	
266.16	4021.5	
266.37	4459.8	
266.58	5668.1	
266.79	5319.9	
267	3726.6	
267.21	3482.9	
267.42	5054.4	
267.63	5449.6	
267.84	3984	
268.06	3373	
268.27	5945.3	
268.48	6256.5	
268.69	3858.4	
268.9	4544.4	
269.11	6212.9	
269.32	5004.6	
269.53	4003.1	
269.74	3661.1	
269.95	5755.5	
270.16	4816.8	
270.37	3960.8	
270.58	4566.3	
270.79	5319.3	
271	6042.9	
271.21	4284.4	
271.42	4028.4	
271.63	5629.9	
271.84	5132.2	
272.05	3123.2	
272.26	3524.6	
272.47	5469.4	
272.68	5717.9	
272.89	3806.5	
273.11	4458.4	
273.32	5314.5	
273.53	6513.9	
273.74	4302.8	
273.95	4194.9	
274.16	6139.1	
274.37	5553.4	
274.58	4286.4	
274.79	3437.9	
275	5599.1	
275.21	6165.8	
275.42	5204.6	
275.63	4462.5	
275.84	5748.6	
276.05	7301.7	
276.26	4226.3	
276.47	3964.9	
276.68	5287.2	
276.89	6582.2	
277.1	4506.9	
277.31	3465.2	
277.52	5781.4	
277.73	5919.3	
277.94	3418.7	
278.15	3823.6	
278.36	5672.2	
278.57	5158.8	
278.78	3773	
278.99	4272.1	
279.2	5089.9	
279.41	5117.2	
279.62	4989.5	
279.83	3507.5	
280.04	6765.8	
280.25	5000.5	
280.46	5055.1	
280.67	3962.1	
280.88	5085.1	
281.09	6184.2	
281.3	4168.3	
281.51	5246.2	
281.72	5154.1	
281.93	6056.5	
282.14	3654.9	
282.35	3975.1	
282.56	5971.2	
282.77	5989.6	
282.98	3835.8	
283.19	4688.5	
283.4	7392.5	
283.61	5408.7	
283.82	3468.6	
284.03	4999.1	
284.24	5631.9	
284.45	6111.1	
284.66	4933.6	
284.87	4739.7	
285.08	6103.6	
285.29	6232	
285.5	3333.4	
285.71	3872	
285.92	6167.8	
286.12	6789.7	
286.33	4866	
286.54	3828.3	
286.75	5902.9	
286.96	5357.5	
287.17	3525.9	
287.38	4838	
287.59	5074.9	
287.8	5045.5	
288.01	3902.1	
288.22	4476.9	
288.43	6003.3	
288.64	4984.8	
288.85	4597.7	
289.06	4403.8	
289.27	5920	
289.48	6418.3	
289.69	4945.2	
289.9	4453.6	
290.11	6154.8	
290.32	5174.5	
290.53	4728.1	
290.74	4388.8	
290.94	5926.1	
291.15	6030.6	
291.36	3749.8	
291.57	4420.2	
291.78	5199.1	
291.99	4872.1	
292.2	3545	
292.41	4332.1	
292.62	6062.7	
292.83	5788.2	
293.04	5375.2	
293.25	3600.3	
293.46	5223	
293.67	6101.6	
293.88	3711.6	
294.09	3509.5	
294.29	4996.4	
294.5	5583.4	
294.71	3953.9	
294.92	3831.1	
295.13	5228.5	
295.34	6616.3	
295.55	3278.8	
295.76	3546.4	
295.97	5899.5	
296.18	6726.9	
296.39	3517	
296.6	3717.7	
296.81	5630.5	
297.01	5930.9	
297.22	3848.1	
297.43	3711.6	
297.64	5126.1	
297.85	5116.5	
298.06	3082.2	
298.27	3278.1	
298.48	5572.5	
298.69	5167	
298.9	3984	
299.11	3643.3	
299.31	5002.5	
299.52	5009.3	
299.73	4344.4	
299.94	4229.7	
300.15	5499.5	
300.36	5124.7	
300.57	4286.4	
300.78	4191.5	
300.99	5343.2	
301.2	5582.1	
301.4	3648.8	
301.61	4039.3	
301.82	5871.5	
302.03	5917.3	
302.24	4493.2	
302.45	3554.6	
302.66	5794.4	
302.87	6289.3	
303.08	3689.8	
303.29	5109.7	
303.49	5207.3	
303.7	5494	
303.91	3320.4	
304.12	4839.4	
304.33	5012.1	
304.54	5659.2	
304.75	3749.8	
304.96	3551.2	
305.16	5810.1	
305.37	6693.4	
305.58	3204.4	
305.79	3381.2	
306	5831.9	
306.21	4898.1	
306.42	3720.5	
306.63	5684.5	
306.83	5360.9	
307.04	6141.9	
307.25	4106.2	
307.46	4109.6	
307.67	4704.2	
307.88	5949.3	
308.09	3654.9	
308.29	3815.4	
308.5	5575.9	
308.71	6173.9	
308.92	3947.8	
309.13	3609.2	
309.34	5390.9	
309.55	5450.3	
309.75	4651.6	
309.96	4265.2	
310.17	5948	
310.38	5216.2	
310.59	4472.1	
310.8	3489.1	
311.01	5310.4	
311.21	5390.9	
311.42	3566.2	
311.63	3682.2	
311.84	5223	
312.05	5557.5	
312.26	4102.1	
312.46	4547.2	
312.67	5337	
312.88	5022.3	
313.09	3626.3	
313.3	3495.2	
313.51	6323.4	
313.71	6658.6	
313.92	3558.7	
314.13	3805.1	
314.34	5669.5	
314.55	5451.7	
314.76	4663.9	
314.96	4108.2	
315.17	5504.3	
315.38	5971.2	
315.59	3584.6	
315.8	3408.5	
316.01	6441.5	
316.21	6433.4	
316.42	3469.3	
316.63	3986	
316.84	5390.9	
317.05	6181.5	
317.26	4242	
317.46	3818.1	
317.67	5406.6	
317.88	5919.3	
318.09	4560.1	
318.3	3316.3	
318.5	5233.2	
318.71	5841.5	
318.92	5840.8	
319.13	4252.9	
319.34	5988.9	
319.54	6171.2	
319.75	3304.1	
319.96	3162.7	
320.17	5818.3	
320.38	6080.4	
320.58	3283.6	
320.79	3984.7	
321	6113.9	
321.21	6248.4	
321.42	3992.2	
321.62	3269.9	
321.83	5086.5	
322.04	5503.6	
322.25	3807.2	
322.46	3664.5	
322.66	5599.1	
322.87	5741.1	
323.08	4475.5	
323.29	3516.4	
323.5	6579.4	
323.7	4993.6	
323.91	4941.7	
324.12	4450.9	
324.33	5540.4	
324.53	5806.7	
324.74	4186	
324.95	4459.1	
325.16	4871.4	
325.37	5290.6	
325.57	3542.3	
325.78	3657.7	
325.99	5496.1	
326.2	4962.2	
326.4	5076.9	
326.61	3339.6	
326.82	5451	
327.03	5575.9	
327.24	5119.9	
327.44	4966.3	
327.65	5800.5	
327.86	4623.6	
328.07	4214	
328.27	3446	
328.48	6214.9	
328.69	5065.3	
328.9	5134.9	
329.1	3887	
329.31	5360.2	
329.52	6348	
329.73	3562.8	
329.93	4069.3	
330.14	5509.7	
330.35	5710.4	
330.56	6044.9	
330.76	4481.6	
330.97	5302.2	
331.18	5675.6	
331.39	4031.1	
331.59	3195.5	
331.8	6103.6	
332.01	6249	
332.22	3696.6	
332.42	4327.4	
332.63	5539.1	
332.84	5156.1	
333.05	4091.8	
333.25	3695.9	
333.46	5283.1	
333.67	5529.5	
333.88	3760.1	
334.08	4184.7	
334.29	7402	
334.5	6208.8	
334.7	3487	
334.91	5182	
335.12	5013.4	
335.33	5961	
335.53	3975.1	
335.74	5966.4	
335.95	5264.6	
336.16	5126.7	
336.36	4121.2	
336.57	4640.7	
336.78	4937.7	
336.98	6072.9	
337.19	4977.9	
337.4	3903.4	
337.61	6584.9	
337.81	5056.4	
338.02	3632.4	
338.23	4799.8	
338.43	6339.8	
338.64	5131.5	
338.85	3695.9	
339.05	4765.6	
339.26	6367.8	
339.47	4962.9	
339.68	3550.5	
339.88	5391.6	
340.09	5751.4	
340.3	6005.3	
340.5	4225	
340.71	3241.9	
340.92	4924.7	
341.13	6266.8	
341.33	3493.8	
341.54	4252.9	
341.75	5751.4	
341.95	5383.4	
342.16	4059.8	
342.37	4425.7	
342.57	5070.8	
342.78	5428.5	
342.99	4517.1	
343.19	3222.8	
343.4	5892.7	
343.61	5803.9	
343.81	3852.9	
344.02	3503.4	
344.23	5859.2	
344.43	6365.1	
344.64	4511	
344.85	4416.8	
345.06	5730.9	
345.26	6125.5	
345.47	4119.8	
345.68	4945.8	
345.88	4799.8	
346.09	5948.7	
346.3	4226.3	
346.5	3190.1	
346.71	5437.4	
346.92	5187.5	
347.12	3300.6	
347.33	4148.5	
347.54	6099.5	
347.74	6530.3	
347.95	4150.6	
348.16	3086.3	
348.36	5309	
348.57	5057.8	
348.78	4158.1	
348.98	4422.2	
349.19	5485.8	
349.39	4971.8	
349.6	3268.6	
349.81	3629.7	
350.01	5694	
350.22	5186.8	
350.43	3985.3	
350.63	4863.9	
350.84	5523.4	
351.05	5283.8	
351.25	3674.1	
351.46	3291.8	
351.67	6096.8	
351.87	5143.1	
352.08	3871.3	
352.29	4429.8	
352.49	5993.7	
352.7	5681.7	
352.9	3516.4	
353.11	4397.7	
353.32	6608.1	
353.52	5313.8	
353.73	3460.4	
353.94	4435.9	
354.14	5773.2	
354.35	5586.9	
354.55	3592.8	
354.76	4008.6	
354.97	5761.6	
355.17	5541.8	
355.38	3394.2	
355.59	4759.5	
355.79	5118.6	
356	5604.6	
356.2	3962.1	
356.41	3423.5	
356.62	4871.4	
356.82	5358.2	
357.03	4233.2	
357.24	3772.4	
357.44	5145.2	
357.65	5302.9	
357.85	5133.6	
358.06	3981.9	
358.27	4883.7	
358.47	5119.2	
358.68	3244.7	
358.88	4188.1	
359.09	5745.9	
359.3	6125.5	
359.5	4937.7	
359.71	4371.7	
359.91	6539.2	
360.12	5920	
360.33	4120.5	
360.53	4622.9	
360.74	5117.2	
360.94	5187.5	
361.15	4384	
361.36	3614	
361.56	5933.6	
361.77	5310.4	
361.97	4895.3	
362.18	3825.6	
362.38	5885.9	
362.59	4929.5	
362.8	3491.1	
363	3312.9	
363.21	4761.5	
363.41	5470.8	
363.62	4072	
363.83	5068	
364.03	5532.9	
364.24	6560.3	
364.44	5241.4	
364.65	5119.2	
364.85	5240.8	
365.06	5161.6	
365.27	3653.6	
365.47	3703.4	
365.68	6316.6	
365.88	5286.5	
366.09	4072.7	
366.29	3774.4	
366.5	5552	
366.71	5969.1	
366.91	5132.9	
367.12	4311	
367.32	6541.9	
367.53	5901.6	
367.73	4173.1	
367.94	5251.7	
368.14	5750.7	
368.35	6787.7	
368.56	4208.6	
368.76	3526.6	
368.97	5896.1	
369.17	7681.2	
369.38	3631	
369.58	3950.5	
369.79	4890.5	
369.99	6266.8	
370.2	5009.3	
370.4	4037.9	
370.61	5569.8	
370.82	6808.8	
371.02	3913.7	
371.23	3226.2	
371.43	4790.9	
371.64	6148.7	
371.84	3900	
372.05	5224.4	
372.25	7515.4	
372.46	5889.3	
372.66	3979.2	
372.87	3861.8	
373.07	5995.1	
373.28	7572	
373.48	5001.8	
373.69	4700.8	
373.9	5280.3	
374.1	5425.1	
374.31	4876.9	
374.51	4437.3	
374.72	6206	
374.92	4953.4	
375.13	5067.4	
375.33	4145.1	
375.54	5737	
375.74	5205.3	
375.95	4241.3	
376.15	5627.1	
376.36	5673.6	
376.56	5595.1	
376.77	4348.5	
376.97	4795.7	
377.18	6810.2	
377.38	5750.7	
377.59	5118.6	
377.79	3773.7	
378	5550	
378.2	5994.4	
378.41	3849.5	
378.61	3719.8	
378.82	6071.5	
379.02	5095.3	
379.23	3945.1	
379.43	5228.5	
379.64	6141.2	
379.84	5757.5	
380.05	3775.8	
380.25	3751.2	
380.46	5882.4	
380.66	5425.1	
380.87	5266	
381.07	5599.1	
381.28	6496.2	
381.48	5882.4	
381.69	3825.6	
381.89	3881.6	
382.1	4810	
382.3	6092	
382.51	5045.5	
382.71	5941.2	
382.91	5905.7	
383.12	6420.4	
383.32	4221.5	
383.53	4502.1	
383.73	5781.4	
383.94	5510.4	
384.14	4390.8	
384.35	3495.2	
384.55	5433.9	
384.76	5881.8	
384.96	4226.3	
385.17	4577.2	
385.37	5894.7	
385.58	5190.9	
385.78	4608.6	
385.98	3401	
386.19	5403.9	
386.39	5758.2	
386.6	3987.4	
386.8	4277.5	
387.01	5871.5	
387.21	5907.7	
387.42	4764.3	
387.62	5317.9	
387.83	5167	
388.03	5859.9	
388.23	4311.7	
388.44	5158.2	
388.64	4904.2	
388.85	4872.8	
389.05	4625	
389.26	5266.7	
389.46	6920.1	
389.67	6328.2	
389.87	4611.3	
390.07	4641.4	
390.28	5464	
390.48	5050.3	
390.69	3771.7	
390.89	4147.1	
391.1	5253.7	
391.3	6218.3	
391.5	5352.7	
391.71	5963.7	
391.91	5881.8	
392.12	6937.2	
392.32	5524.7	
392.53	4645.5	
392.73	5299.5	
392.93	5528.8	
393.14	4261.8	
393.34	5113.1	
393.55	5946.6	
393.75	5453.1	
393.95	4285	
394.16	4205.2	
394.36	5233.2	
394.57	5951.4	
394.77	3756.7	
394.98	4189.5	
395.18	5162.9	
395.38	5251	
395.59	5072.1	
395.79	3954.6	
396	5302.9	
396.2	5810.8	
396.4	4843.4	
396.61	4768.4	
396.81	6042.2	
397.02	5263.3	
397.22	5051	
397.42	5091.9	
397.63	5988.9	
397.83	5121.3	
398.04	3920.5	
398.24	4459.1	
398.44	5734.3	
398.65	4757.4	
398.85	3687	
399.05	3908.9	
399.26	5081	
399.46	6825.9	
399.67	4212	
399.87	3972.4	
400.07	5498.8	
400.28	5859.9	
400.48	4016.1	
400.69	5096.7	
400.89	6075	
401.09	6503.7	
401.3	3887.7	
401.5	5106.3	
401.7	6798.6	
401.91	7006.8	
402.11	4221.5	
402.32	4461.8	
402.52	6121.4	
402.72	5950.7	
402.93	4733.5	
403.13	3539.6	
403.33	6860.7	
403.54	5607.3	
403.74	4448.9	
403.94	5384.1	
404.15	5638.1	
404.35	6823.8	
404.56	4169.7	
404.76	6118.6	
404.96	6049	
405.17	5870.2	
405.37	5578	
405.57	4656.4	
405.78	6075	
405.98	5524.7	
406.18	4182.6	
406.39	5125.4	
406.59	6003.3	
406.79	5713.2	
407	3978.5	
407.2	4240	
407.4	6051.7	
407.61	6251.1	
407.81	4098	
408.01	6307.1	
408.22	5030.5	
408.42	7130.3	
408.62	5087.8	
408.83	4512.4	
409.03	5585.5	
409.23	5338.4	
409.44	4656.4	
409.64	4932.2	
409.84	6510.5	
410.05	6333	
410.25	4769	
410.45	4515.8	
410.66	5756.2	
410.86	8367.3	
411.06	4949.3	
411.27	4755.4	
411.47	8045.1	
411.67	5997.8	
411.88	5060.5	
412.08	5283.1	
412.28	6625.9	
412.49	7109.9	
412.69	4706.9	
412.89	4741	
413.09	6901.7	
413.3	6795.2	
413.5	4765.6	
413.7	4313.7	
413.91	5975.3	
414.11	6932.4	
414.31	4571.1	
414.52	5057.1	
414.72	6503.7	
414.92	6398.5	
415.12	4595	
415.33	5195.7	
415.53	6840.9	
415.73	7000.6	
415.94	5505.6	
416.14	4891.2	
416.34	5760.9	
416.55	5358.9	
416.75	6236.1	
416.95	5555.5	
417.15	6765.8	
417.36	7615	
417.56	6290.7	
417.76	5360.9	
417.97	7154.9	
418.17	6746	
418.37	4897.4	
418.57	5018.9	
418.78	6529.6	
418.98	6256.5	
419.18	5898.2	
419.38	5914.5	
419.59	6397.9	
419.79	5914.5	
419.99	4826.4	
420.2	5275.6	
420.4	6769.2	
420.6	7081.9	
420.8	4800.4	
421.01	4666.6	
421.21	6602	
421.41	6795.8	
421.61	5201.8	
421.82	4907.6	
422.02	6098.9	
422.22	7187.7	
422.42	5642.2	
422.63	5436	
422.83	6298.9	
423.03	7517.4	
423.23	5330.2	
423.44	4308.2	
423.64	6393.1	
423.84	6104.3	
424.04	4789.5	
424.25	4479.6	
424.45	7349.5	
424.65	7236.8	
424.85	4246.1	
425.06	4848.9	
425.26	7287.4	
425.46	6147.3	
425.66	5390.9	
425.87	4972.5	
426.07	7048.4	
426.27	6871.6	
426.47	5192.3	
426.67	4467.3	
426.88	7405.5	
427.08	6817	
427.28	5481.7	
427.48	4414.1	
427.69	5731.6	
427.89	6367.1	
428.09	5393.7	
428.29	4491.2	
428.5	7106.5	
428.7	6565.8	
428.9	4412.7	
429.1	5032.5	
429.3	6479.1	
429.51	7034.8	
429.71	4752.7	
429.91	5568.4	
430.11	6778.8	
430.31	7039.6	
430.52	5029.8	
430.72	5307	
430.92	7407.5	
431.12	6842.3	
431.32	4636.6	
431.53	5106.3	
431.73	5704.3	
431.93	7439.6	
432.13	4616.8	
432.33	4468	
432.54	6159.6	
432.74	6633.4	
432.94	4404.5	
433.14	5515.2	
433.34	6735.8	
433.55	6183.5	
433.75	5431.2	
433.95	7214.3	
434.15	6525.5	
434.35	6122.1	
434.56	4565.6	
434.76	4041.3	
434.96	6496.8	
435.16	6746.7	
435.36	4421.6	
435.56	5540.4	
435.77	6052.4	
435.97	6237.4	
436.17	6341.9	
436.37	5483.1	
436.57	6068.8	
436.78	5854.5	
436.98	7333.8	
437.18	6184.2	
437.38	6713.2	
437.58	6281.1	
437.78	6290	
437.99	4832.5	
438.19	6776.7	
438.39	7619.1	
438.59	4791.6	
438.79	4306.9	
438.99	7533.8	
439.2	6283.2	
439.4	4470	
439.6	4468	
439.8	6619	
440	7782.3	
440.2	5472.2	
440.4	5631.9	
440.61	7030	
440.81	7546.1	
441.01	4502.1	
441.21	5502.2	
441.41	7315.3	
441.61	6944	
441.81	5813.5	
442.02	6842.9	
442.22	7937.2	
442.42	7060.7	
442.62	4554.7	
442.82	4710.3	
443.02	7331	
443.22	6449.1	
443.43	5121.3	
443.63	4670.1	
443.83	6308.4	
444.03	6356.2	
444.23	5868.1	
444.43	5479	
444.63	6589.7	
444.83	7856	
445.04	4756.1	
445.24	6085.2	
445.44	6954.9	
445.64	7057.3	
445.84	5651.7	
446.04	5585.5	
446.24	6335.7	
446.44	7397.3	
446.65	4847.5	
446.85	5151.3	
447.05	6767.2	
447.25	7328.3	
447.45	5285.1	
447.65	4639.3	
447.85	6681.2	
448.05	6322.8	
448.25	5722	
448.46	5513.1	
448.66	6618.4	
448.86	6392.4	
449.06	4457.1	
449.26	5701.5	
449.46	7078.5	
449.66	6045.6	
449.86	5207.3	
450.06	5137	
450.26	6219	
450.47	6810.2	
450.67	5477	
450.87	5857.2	
451.07	6921.5	
451.27	6640.2	
451.47	4735.6	
451.67	5306.3	
451.87	6316.6	
452.07	7527	
452.27	4899.4	
452.47	4928.8	
452.67	6707.1	
452.88	7339.2	
453.08	4328.7	
453.28	6357.6	
453.48	7866.9	
453.68	6696.9	
453.88	4790.2	
454.08	5145.2	
454.28	6969.2	
454.48	6655.2	
454.68	5750	
454.88	6241.5	
455.08	7178.1	
455.28	6861.4	
455.48	4729.4	
455.68	5268.7	
455.89	7620.5	
456.09	7189.7	
456.29	5100.8	
456.49	5140.4	
456.69	7494.2	
456.89	6703	
457.09	5580	
457.29	5909.8	
457.49	7072.3	
457.69	7193.8	
457.89	5377.3	
458.09	4820.9	
458.29	6774	
458.49	7481.9	
458.69	5809.4	
458.89	5173.9	
459.09	7661.5	
459.29	7937.2	
459.49	5325.4	
459.69	6106.4	
459.9	7348.1	
460.1	6687.3	
460.3	5197.1	
460.5	5009.3	
460.7	7226.6	
460.9	6936.5	
461.1	4586.1	
461.3	5980.8	
461.5	7823.2	
461.7	7413.6	
461.9	5082.4	
462.1	5597.1	
462.3	6849.8	
462.5	7484.6	
462.7	5136.3	
462.9	5158.8	
463.1	8538	
463.3	8247.2	
463.5	5375.9	
463.7	6327.5	
463.9	7065.5	
464.1	7523.6	
464.3	5422.3	
464.5	5713.2	
464.7	7697.6	
464.9	7339.2	
465.1	7073	
465.3	6038.8	
465.5	8144.8	
465.7	8000	
465.9	6249.7	
466.1	6275	
466.3	7851.9	
466.5	7651.9	
466.7	7131.7	
466.9	5932.3	
467.1	7611.6	
467.3	8623.3	
467.5	6989.7	
467.7	5795.1	
467.9	8699.8	
468.1	9600.2	
468.3	6670.9	
468.5	7167.9	
468.7	7531.7	
468.9	7503.1	
469.1	6080.4	
469.3	6791.1	
469.5	9498.5	
469.7	6965.1	
469.9	6587.6	
470.1	5818.3	
470.3	7458	
470.5	7508.5	
470.7	7103.7	
470.9	5917.9	
471.1	7235.5	
471.3	7805.5	
471.5	5679.7	
471.69	7746.8	
471.89	7066.2	
472.09	6636.1	
472.29	6453.8	
472.49	6950.8	
472.69	6904.4	
472.89	7824.6	
473.09	5632.6	
473.29	5831.2	
473.49	7108.5	
473.69	7331.7	
473.89	6836.8	
474.09	6047	
474.29	8636.3	
474.49	8303.8	
474.69	6737.1	
474.89	6123.4	
475.09	7285.3	
