Wavelength	Intensities	
475.49	3895.2	
475.69	4033.8	
475.88	6788.3	
476.08	5868.1	
476.28	3788.1	
476.48	4069.3	
476.68	6285.2	
476.88	5982.8	
477.08	4105.5	
477.28	4194.9	
477.48	5748	
477.68	6154.8	
477.88	3927.3	
478.08	4164.2	
478.28	6341.9	
478.48	5823.1	
478.67	4175.8	
478.87	3779.2	
479.07	6089.3	
479.27	5830.6	
479.47	4283.7	
479.67	4272.7	
479.87	6083.8	
480.07	6427.2	
480.27	3833.1	
480.47	4883.7	
480.67	5817.6	
480.87	6286.6	
481.06	4061.8	
481.26	4599.1	
481.46	5836	
481.66	5739.1	
481.86	4371.7	
482.06	4923.3	
482.26	5597.1	
482.46	6468.9	
482.66	4274.8	
482.86	3953.3	
483.05	5978	
483.25	5452.4	
483.45	6021	
483.65	4195.6	
483.85	5537	
484.05	5752.1	
484.25	4577.9	
484.45	4859.1	
484.65	6363	
484.84	6239.5	
485.04	4207.9	
485.24	4236.6	
485.44	6614.9	
485.64	5344.5	
485.84	3716.4	
486.04	4597.7	
486.24	5624.4	
486.44	5841.5	
486.63	3647.4	
486.83	4209.9	
487.03	5552	
487.23	5653.1	
487.43	3751.2	
487.63	5232.6	
487.83	5743.9	
488.02	6326.2	
488.22	4297.3	
488.42	4748.6	
488.62	6367.1	
488.82	5495.4	
489.02	4118.5	
489.22	4123.2	
489.41	6206	
489.61	6012.2	
489.81	3960.8	
490.01	3896.6	
490.21	6175.3	
490.41	6705.7	
490.61	4008.6	
490.8	4092.5	
491	5836.7	
491.2	5436.7	
491.4	4485.7	
491.6	3868.6	
491.8	5903.6	
491.99	5883.1	
492.19	3739.6	
492.39	3999	
492.59	6107.7	
492.79	6199.9	
492.99	4594.3	
493.18	3908.2	
493.38	6292.7	
493.58	6724.8	
493.78	4382	
493.98	4086.4	
494.18	6019	
494.37	5563.6	
494.57	4523.3	
494.77	4379.2	
494.97	6194.4	
495.17	6275.7	
495.37	4147.1	
495.56	4366.3	
495.76	6331	
495.96	6126.2	
496.16	5003.9	
496.36	4188.8	
496.55	6197.8	
496.75	5842.9	
496.95	4530.1	
497.15	4429.1	
497.35	6280.4	
497.54	6148	
497.74	4306.9	
497.94	5423.7	
498.14	6718.7	
498.34	6566.5	
498.53	3996.3	
498.73	4596.3	
498.93	5769.8	
499.13	6202.6	
499.33	4435.9	
499.52	4725.3	
499.72	6204	
499.92	6382.2	
500.12	4110.3	
500.32	4362.2	
500.51	6283.9	
500.71	6096.1	
500.91	4878.3	
501.11	4698	
501.31	6210.8	
501.5	6587.6	
501.7	5119.9	
501.9	4436.6	
502.1	6113.9	
502.29	6380.8	
502.49	4784.7	
502.69	5063.9	
502.89	6259.3	
503.09	6218.3	
503.28	4072.7	
503.48	4153.3	
503.68	5864	
503.88	5821.7	
504.07	4912.4	
504.27	4500.8	
504.47	6025.8	
504.67	6152.8	
504.86	4868.7	
505.06	4632.5	
505.26	5996.5	
505.46	7047.7	
505.65	4568.3	
505.85	4691.9	
506.05	5918.6	
506.25	6264.7	
506.44	4058.4	
506.64	4737	
506.84	5823.1	
507.04	6348	
507.23	4335.5	
507.43	4665.3	
507.63	7141.9	
507.83	5853.8	
508.02	4691.9	
508.22	4394.3	
508.42	7322.9	
508.62	5802.6	
508.81	4559.5	
509.01	4967	
509.21	5808.7	
509.4	5966.4	
509.6	4739.7	
509.8	4244.8	
510	5892	
510.19	6833.4	
510.39	4247.5	
510.59	4302.8	
510.79	5774.6	
510.98	6728.3	
511.18	4463.9	
511.38	4434.5	
511.57	6474.3	
511.77	6205.3	
511.97	4883	
512.17	4303.5	
512.36	6445.6	
512.56	6243.6	
512.76	4282.3	
512.95	4057.7	
513.15	6515.3	
513.35	5452.4	
513.55	4833.2	
513.74	4209.3	
513.94	6395.8	
514.14	5965.1	
514.33	4881.7	
514.53	4748.6	
514.73	6004.6	
514.92	6040.1	
515.12	4277.5	
515.32	4172.4	
515.51	6119.3	
515.71	6420.4	
515.91	5473.5	
516.11	4253.6	
516.3	7281.2	
516.5	5814.9	
516.7	4696	
516.89	5027.8	
517.09	5943.9	
517.29	5863.3	
517.48	4954.7	
517.68	4379.9	
517.88	5692.7	
518.07	6174.6	
518.27	4867.3	
518.47	4147.1	
518.66	6534.4	
518.86	5668.8	
519.06	4026.3	
519.25	4315.8	
519.45	5849.7	
519.65	6817	
519.84	4810.7	
520.04	5266	
520.24	7128.3	
520.43	6244.3	
520.63	4618.2	
520.83	4458.4	
521.02	5853.1	
521.22	6274.3	
521.42	4756.7	
521.61	5221.6	
521.81	5948	
522.01	6158.2	
522.2	4749.2	
522.4	4514.4	
522.6	6406.7	
522.79	5448.3	
522.99	4595.6	
523.18	4067.9	
523.38	6242.2	
523.58	6226.5	
523.77	5340.4	
523.97	3990.1	
524.17	7388.4	
524.36	6853.9	
524.56	4919.9	
524.76	4674.8	
524.95	6102.3	
525.15	5870.8	
525.34	4494.6	
525.54	4573.1	
525.74	6342.6	
525.93	5644.2	
526.13	5272.8	
526.33	4568.3	
526.52	6628.6	
526.72	6143.2	
526.91	5332.2	
527.11	4837.3	
527.31	6477.7	
527.5	6747.4	
527.7	4752	
527.89	4075.5	
528.09	5838.1	
528.29	6126.8	
528.48	5026.4	
528.68	4754	
528.87	6460	
529.07	6509.1	
529.27	4780	
529.46	4476.9	
529.66	6300.2	
529.85	6503.7	
530.05	4359.4	
530.25	4861.9	
530.44	7137.2	
530.64	6134.3	
530.83	4616.8	
531.03	4771.1	
531.23	6578.1	
531.42	6385.6	
531.62	5305.6	
531.81	4623.6	
532.01	6596.5	
532.21	6779.5	
532.4	4513.7	
532.6	4715.8	
532.79	7175.4	
532.99	6511.9	
533.18	4833.2	
533.38	5461.2	
533.58	6315.9	
533.77	6688	
533.97	4694.6	
534.16	5301.5	
534.36	6872.3	
534.55	6176	
534.75	5352	
534.95	4713.7	
535.14	6819.1	
535.34	6148	
535.53	4529.4	
535.73	5859.2	
535.92	7238.2	
536.12	6265.4	
536.31	4605.9	
536.51	5488.6	
536.71	6586.3	
536.9	6257.9	
537.1	4803.9	
537.29	4792.2	
537.49	6900.3	
537.68	6152.8	
537.88	5116.5	
538.07	4524.6	
538.27	6365.1	
538.46	7017.7	
538.66	4438.6	
538.86	4749.9	
539.05	6406	
539.25	6762.4	
539.44	4997.7	
539.64	4675.5	
539.83	6337.8	
540.03	7009.5	
540.22	4596.3	
540.42	4703.5	
540.61	6482.5	
540.81	6565.8	
541	5029.1	
541.2	5419.6	
541.39	6186.9	
541.59	6427.9	
541.78	5271.5	
541.98	4693.9	
542.18	5940.5	
542.37	5960.3	
542.57	4957.4	
542.76	5248.9	
542.96	6053.1	
543.15	6522.1	
543.35	4997	
543.54	4570.4	
543.74	6649.8	
543.93	6391.7	
544.13	4933.6	
544.32	5697.4	
544.52	6701	
544.71	6154.8	
544.91	4290.5	
545.1	5169.1	
545.3	6210.8	
545.49	6500.3	
545.69	4382.7	
545.88	4716.5	
546.08	7323.5	
546.27	6989.7	
546.47	5042.1	
546.66	4524	
546.86	6803.4	
547.05	7141.3	
547.24	4726	
547.44	4659.1	
547.63	6109.1	
547.83	6743.3	
548.02	4853	
548.22	5074.9	
548.41	5911.1	
548.61	6877.1	
548.8	4642.1	
549	4605.2	
549.19	6484.6	
549.39	6714.6	
549.58	4398.4	
549.78	4858.5	
549.97	6734.4	
550.17	6288.6	
550.36	5429.8	
550.55	6057.2	
550.75	6288.6	
550.94	6961.7	
551.14	4564.9	
551.33	4867.3	
551.53	5848.3	
551.72	6522.1	
551.92	4858.5	
552.11	4733.5	
552.31	6621.1	
552.5	6564.4	
552.69	5847	
552.89	4468	
553.08	6565.1	
553.28	6276.3	
553.47	4739.7	
553.67	5547.3	
553.86	7051.8	
554.06	5823.7	
554.25	4166.9	
554.44	4571.7	
554.64	7578.2	
554.83	7169.3	
555.03	4547.9	
555.22	4876.2	
555.42	6761	
555.61	6533.7	
555.8	4718.5	
556	4918.5	
556.19	5956.9	
556.39	6774.7	
556.58	4758.8	
556.78	4778.6	
556.97	6489.3	
557.16	6213.5	
557.36	5663.3	
557.55	4476.9	
557.75	5800.5	
557.94	7047.1	
558.13	4563.6	
558.33	4416.1	
558.52	6884.6	
558.72	5958.9	
558.91	4515.8	
559.1	4670.7	
559.3	5885.2	
559.49	5718.6	
559.69	4207.9	
559.88	4853	
560.07	6420.4	
560.27	6873	
560.46	5020.9	
560.66	5147.9	
560.85	6262	
561.04	5759.6	
561.24	4539.7	
561.43	4650.3	
561.63	5880.4	
561.82	6206	
562.01	5456.5	
562.21	4827.1	
562.4	6485.2	
562.59	7046.4	
562.79	4696	
562.98	4434.5	
563.18	6343.2	
563.37	7369.3	
563.56	5036	
563.76	4442	
563.95	6023.8	
564.14	6000.5	
564.34	4796.3	
564.53	4534.9	
564.73	6489.3	
564.92	6550.8	
565.11	4885.8	
565.31	4339.6	
565.5	6737.8	
565.69	5970.5	
565.89	4624.3	
566.08	4739	
566.27	6628.6	
566.47	6835.4	
566.66	5298.1	
566.85	4287.8	
567.05	6456.6	
567.24	6071.5	
567.44	4435.2	
567.63	5366.4	
567.82	6588.3	
568.02	6324.1	
568.21	4487.8	
568.4	4745.1	
568.6	6250.4	
568.79	6182.8	
568.98	4418.2	
569.18	4444.1	
569.37	6288.6	
569.56	7585	
569.76	4760.2	
569.95	5401.9	
570.14	6531.7	
570.34	6419	
570.53	4384.7	
570.72	4420.2	
570.91	6802.7	
571.11	6223.1	
571.3	4766.3	
571.49	5436.7	
571.69	6308.4	
571.88	5928.2	
572.07	5105.6	
572.27	5109.7	
572.46	5915.2	
572.65	6692.1	
572.85	4601.1	
573.04	4846.9	
573.23	6888	
573.43	6318	
573.62	4446.8	
573.81	4853.7	
574	6449.1	
574.2	6127.5	
574.39	4631.8	
574.58	4714.4	
574.78	6901	
574.97	6433.4	
575.16	5017.5	
575.36	5072.8	
575.55	6672.3	
575.74	6747.4	
575.93	4425	
576.13	5091.3	
576.32	6275	
576.51	6586.3	
576.71	4738.3	
576.9	5620.3	
577.09	6905.8	
577.28	6475.7	
577.48	5060.5	
577.67	4279.6	
577.86	6335.7	
578.05	6468.9	
578.25	4697.4	
578.44	4755.4	
578.63	6301.6	
578.83	7198.6	
579.02	4424.3	
579.21	5411.4	
579.4	6530.3	
579.6	6280.4	
579.79	4910.3	
579.98	6334.4	
580.17	6720.1	
580.37	6772.6	
580.56	4512.4	
580.75	5000.5	
580.94	6941.9	
581.14	7064.1	
581.33	5305.6	
581.52	4654.4	
581.71	6622.4	
581.91	7078.5	
582.1	4496.7	
582.29	4818.2	
582.48	6423.1	
582.68	6297.5	
582.87	5119.9	
583.06	4881.7	
583.25	6668.9	
583.45	6124.1	
583.64	5320.6	
583.83	5737	
584.02	6322.8	
584.21	6580.8	
584.41	5393.7	
584.6	4823.6	
584.79	6444.3	
584.98	6770.6	
585.18	4493.9	
585.37	4517.8	
585.56	6128.9	
585.75	6597.2	
585.94	4698.7	
586.14	5111	
586.33	7052.5	
586.52	6309.1	
586.71	5003.2	
586.91	4792.2	
587.1	5971.2	
587.29	6733	
587.48	4840	
587.67	4714.4	
587.87	6625.2	
588.06	6564.4	
588.25	5617.6	
588.44	5140.4	
588.63	6371.9	
588.83	6840.9	
589.02	4925.4	
589.21	4706.9	
589.4	6366.5	
589.59	6238.1	
589.78	4289.8	
589.98	4551.3	
590.17	5982.8	
590.36	6262	
590.55	4080.2	
590.74	4724.7	
590.94	7251.2	
591.13	6318.7	
591.32	4519.9	
591.51	4212.7	
591.7	6612.2	
591.89	6227.9	
592.09	4226.3	
592.28	4564.2	
592.47	5694.7	
592.66	7075.7	
592.85	4285	
593.05	4442	
593.24	6217	
593.43	6722.1	
593.62	4513.7	
593.81	4772.4	
594	6281.1	
594.19	6281.8	
594.39	4429.1	
594.58	4388.1	
594.77	6438.8	
594.96	6802	
595.15	4425.7	
595.34	4747.9	
595.54	6386.9	
595.73	5744.6	
595.92	3928.7	
596.11	4728.1	
596.3	6763.1	
596.49	5870.8	
596.68	4590.2	
596.88	4900.1	
597.07	6558.3	
597.26	5803.3	
597.45	4248.2	
597.64	5026.4	
597.83	5906.3	
598.02	6347.3	
598.22	4307.6	
598.41	4779.3	
598.6	6268.8	
598.79	5876.3	
598.98	4337.6	
599.17	4965	
599.36	6266.8	
599.55	6998.6	
599.74	5698.8	
599.94	5511.1	
600.13	6633.4	
600.32	5799.2	
600.51	4141.7	
600.7	4250.9	
600.89	7047.1	
601.08	7049.1	
601.27	4119.1	
601.47	4670.1	
601.66	6547.4	
601.85	6878.4	
602.04	4606.6	
602.23	4730.8	
602.42	5893.4	
602.61	6260	
602.8	4514.4	
602.99	4379.2	
603.18	6126.8	
603.37	6242.2	
603.57	4784.1	
603.76	5222.3	
603.95	6819.1	
604.14	6399.9	
604.33	4463.2	
604.52	4602.5	
604.71	6240.2	
604.9	5907	
605.09	5062.6	
605.28	4867.3	
605.47	6749.4	
605.66	6391	
605.86	4783.4	
606.05	4385.4	
606.24	6750.8	
606.43	5685.2	
606.62	4597	
606.81	5156.1	
607	6627.2	
607.19	6119.3	
607.38	4248.9	
607.57	4434.5	
607.76	5919.3	
607.95	5504.3	
608.14	4795	
608.33	5098.8	
608.52	5904.3	
608.72	6499.6	
608.91	4170.3	
609.1	4164.9	
609.29	6105.7	
609.48	5705.6	
609.67	4762.9	
609.86	4203.8	
610.05	5842.9	
610.24	5937.1	
610.43	4089.8	
610.62	3834.5	
610.81	6835.4	
611	6594.5	
611.19	4250.2	
611.38	4724	
611.57	6161.7	
611.76	7019.1	
611.95	4026.3	
612.14	3988.8	
612.33	6053.8	
612.52	5768.4	
612.71	4453	
612.9	3917.1	
613.09	5439.4	
613.28	7109.2	
613.47	4372.4	
613.66	4919.9	
613.85	6171.2	
614.04	5770.5	
614.24	4306.2	
614.43	3787.4	
614.62	6223.1	
614.81	6170.5	
615	4718.5	
615.19	4691.9	
615.38	5730.9	
615.57	6018.3	
615.76	4603.8	
615.95	5265.3	
616.14	6337.1	
616.33	6030.6	
616.52	4816.1	
616.71	4941.1	
616.9	6190.3	
617.09	6060.6	
617.28	4366.3	
617.47	5189.6	
617.66	5627.8	
617.85	5613.5	
618.04	4909.7	
618.22	4600.4	
618.41	5896.1	
618.6	6513.9	
618.79	4483	
618.98	4281.6	
619.17	6597.9	
619.36	5431.9	
619.55	4361.5	
619.74	4516.5	
619.93	6227.2	
620.12	5729.5	
620.31	4788.2	
620.5	4884.4	
620.69	6777.4	
620.88	6804.7	
621.07	5368.4	
621.26	4768.4	
621.45	6359.6	
621.64	6245.6	
621.83	4839.4	
622.02	4229.7	
622.21	6352.8	
622.4	6112.5	
622.59	5159.5	
622.78	5024.3	
622.97	5907	
623.16	6528.2	
623.35	4773.8	
623.54	4181.3	
623.72	5935.7	
623.91	6045.6	
624.1	4905.6	
624.29	4016.1	
624.48	6797.9	
624.67	6378.1	
624.86	4894	
625.05	4229.7	
625.24	6901.7	
625.43	5905	
625.62	5969.1	
625.81	4386.1	
626	6509.8	
626.19	6027.9	
626.38	4927.4	
626.56	4520.5	
626.75	5878.4	
626.94	6442.9	
627.13	4997	
627.32	4043.4	
627.51	6393.1	
627.7	7168.6	
627.89	4140.3	
628.08	4928.8	
628.27	5788.2	
628.46	6007.4	
628.65	4440	
628.83	4102.8	
629.02	6386.9	
629.21	5807.4	
629.4	4686.4	
629.59	4803.9	
629.78	5754.8	
629.97	6479.8	
630.16	4755.4	
630.35	4410.6	
630.54	6834.8	
630.72	6615.6	
630.91	4454.3	
631.1	4834.6	
631.29	6305	
631.48	6274.3	
631.67	4884.4	
631.86	4444.8	
632.05	6068.8	
632.24	6008.1	
632.42	4309.6	
632.61	4706.9	
632.8	6130.9	
632.99	5814.2	
633.18	4711.7	
633.37	5013.4	
633.56	6255.2	
633.75	6173.9	
633.93	4805.9	
634.12	4556.7	
634.31	6871.6	
634.5	6442.2	
634.69	4566.3	
634.88	4914.4	
635.07	6059.9	
635.25	6516	
635.44	5129.5	
635.63	5229.1	
635.82	6027.2	
636.01	5509.7	
636.2	5126.7	
636.39	4797	
636.57	6858	
636.76	6478.4	
636.95	4455	
637.14	5390.3	
637.33	6315.9	
637.52	6836.8	
637.7	4254.3	
637.89	5022.3	
638.08	5996.5	
638.27	7088.7	
638.46	4990.9	
638.65	5261.9	
638.83	7055.9	
639.02	5904.3	
639.21	4911.7	
639.4	5209.3	
639.59	6208.8	
639.78	5978.7	
639.96	4379.2	
640.15	4479.6	
640.34	6150.7	
640.53	6262	
640.72	4334.9	
640.91	4499.4	
641.09	5774.6	
641.28	6683.2	
641.47	4527.4	
641.66	5068	
641.85	6218.3	
642.03	6419.7	
642.22	4815.5	
642.41	4592.9	
642.6	5803.3	
642.79	5458.5	
642.97	4471.4	
643.16	4888.5	
643.35	5739.8	
643.54	5717.9	
643.73	4361.5	
643.91	4887.8	
644.1	5672.9	
644.29	6093.4	
644.48	4403.1	
644.67	4465.3	
644.85	5718.6	
645.04	6084.5	
645.23	4211.3	
645.42	4478.2	
645.6	5734.3	
645.79	6551.5	
645.98	4414.1	
646.17	3706.1	
646.36	5618.9	
646.54	5984.8	
646.73	4990.2	
646.92	4171	
647.11	5758.2	
647.29	6405.4	
647.48	4158.7	
647.67	4037.2	
647.86	6655.9	
648.05	6598.6	
648.23	4407.2	
648.42	5339.7	
648.61	6182.8	
648.8	6005.3	
648.98	4186.7	
649.17	4386.7	
649.36	5705.6	
649.55	5416.2	
649.73	4216.1	
649.92	4714.4	
650.11	5586.9	
650.3	5847.6	
650.48	4291.2	
650.67	4144.4	
650.86	6093.4	
651.05	5350.7	
651.23	4259.8	
651.42	4235.2	
651.61	5710.4	
651.79	5696.1	
651.98	4444.1	
652.17	4134.8	
652.36	5999.9	
652.54	5324.7	
652.73	4235.9	
652.92	4130.1	
653.11	6008.1	
653.29	6111.8	
653.48	3704.8	
653.67	4418.8	
653.85	5856.5	
654.04	6604.7	
654.23	4546.5	
654.42	4261.1	
654.6	5523.4	
654.79	5962.3	
654.98	3936.2	
655.16	4340.3	
655.35	5341.8	
655.54	5177.3	
655.73	3965.6	
655.91	3884.3	
656.1	5948.7	
656.29	5188.9	
656.47	3583.3	
656.66	4806.6	
656.85	5414.1	
657.03	5364.3	
657.22	4059.8	
657.41	4016.1	
657.59	5494	
657.78	5384.1	
657.97	3741	
658.16	4237.9	
658.34	6014.9	
658.53	6184.2	
658.72	4840.7	
658.9	5233.9	
659.09	5692	
659.28	5629.2	
659.46	4119.8	
659.65	3997	
659.84	5419.6	
660.02	5869.5	
660.21	4064.5	
660.4	3979.2	
660.58	6098.9	
660.77	5656.5	
660.96	4347.8	
661.14	3681.6	
661.33	6447.7	
661.52	6335.1	
661.7	3674.7	
661.89	6067.4	
662.08	5409.4	
662.26	4978.6	
662.45	3970.3	
662.64	3986.7	
662.82	5856.5	
663.01	5261.9	
663.2	4022.2	
663.38	4485.7	
663.57	5856.5	
663.75	5682.4	
663.94	4208.6	
664.13	5109	
664.31	5441.5	
664.5	5824.4	
664.69	4548.5	
664.87	4767	
665.06	5203.2	
665.25	5651	
665.43	4955.4	
665.62	4898.1	
665.8	5834	
665.99	5458.5	
666.18	4253.6	
666.36	4218.1	
666.55	5879	
666.74	5861.3	
666.92	3993.5	
667.11	5056.4	
667.29	5528.2	
667.48	5860.6	
667.67	4840	
667.85	4159.4	
668.04	5507	
668.22	5401.2	
668.41	4261.1	
668.6	4485.1	
668.78	5286.5	
668.97	5484.5	
669.15	4499.4	
669.34	3771	
669.53	5314.5	
669.71	5530.2	
669.9	3926.6	
670.08	4276.8	
670.27	5336.3	
670.46	5735.7	
670.64	4535.6	
670.83	4681.7	
671.01	5214.1	
671.2	5646.9	
671.38	4001.7	
671.57	3900.7	
671.76	6097.5	
671.94	6515.3	
672.13	3814	
672.31	4561.5	
672.5	5936.4	
672.69	5362.9	
672.87	3938.9	
673.06	4174.4	
673.24	5663.3	
673.43	5401.9	
673.61	4427.7	
673.8	4195.6	
673.98	5812.8	
674.17	5935.7	
674.36	4585.4	
674.54	4549.9	
674.73	5558.2	
674.91	5860.6	
675.1	4248.9	
675.28	3986	
675.47	5474.2	
675.65	5876.3	
675.84	4214.7	
676.03	4381.3	
676.21	5461.2	
676.4	4970.4	
676.58	4706.2	
676.77	4560.8	
676.95	6414.2	
677.14	5343.8	
677.32	3998.3	
677.51	3817.4	
677.69	5944.6	
677.88	5167.7	
678.06	3874.8	
678.25	4029	
678.44	5537.7	
678.62	5325.4	
678.81	3784	
678.99	4360.8	
679.18	6078.4	
679.36	5805.3	
679.55	4194.9	
679.73	4567	
679.92	5732.9	
680.1	5371.8	
680.29	5004.6	
680.47	4089.1	
680.66	5384.8	
680.84	5923.4	
681.03	3737.5	
681.21	4573.8	
681.4	5343.2	
681.58	5340.4	
681.77	4048.2	
681.95	3990.1	
682.14	5980.8	
682.32	6112.5	
682.51	4595.6	
682.69	3816	
682.88	5392.3	
683.06	5692	
683.25	4433.9	
683.43	4711.7	
683.62	5588.2	
683.8	5812.8	
683.99	4820.2	
684.17	4321.9	
684.36	6393.8	
684.54	5548.6	
684.73	3819.5	
684.91	3930.1	
685.1	5732.3	
685.28	5255.8	
685.46	4357.4	
685.65	4373.8	
685.83	5900.2	
686.02	5475.6	
686.2	4007.2	
686.39	4084.3	
686.57	5204.6	
686.76	6262.7	
686.94	4019.5	
687.13	4137.6	
687.31	5763.7	
687.5	5453.1	
687.68	3730	
687.86	4481.6	
688.05	6648.4	
688.23	5087.8	
688.42	4558.8	
688.6	4041.3	
688.79	5356.1	
688.97	5398.4	
689.16	4310.3	
689.34	3529.3	
689.52	5802.6	
689.71	5994.4	
689.89	4420.2	
690.08	4016.7	
690.26	5613.5	
690.45	5355.4	
690.63	4674.8	
690.81	4094.6	
691	5567.7	
691.18	5330.9	
691.37	4258.4	
691.55	5751.4	
691.74	5293.3	
691.92	6657.9	
692.1	4233.2	
692.29	3806.5	
692.47	5441.5	
692.66	5015.5	
692.84	4015.4	
693.02	4295.3	
693.21	5079	
693.39	5397.8	
693.58	4382.7	
693.76	3996.3	
693.94	6199.9	
694.13	6090	
694.31	4034.5	
694.5	4740.4	
694.68	5255.1	
694.86	5508.4	
695.05	4217.5	
695.23	4285	
695.42	5789.6	
695.6	7281.2	
695.78	4645.5	
695.97	3981.9	
696.15	5815.5	
696.34	5406	
696.52	3915.7	
696.7	4459.8	
696.89	5658.5	
697.07	5177.9	
697.25	4418.2	
697.44	5375.9	
697.62	5666.7	
697.81	5748	
697.99	4164.9	
698.17	4529.4	
698.36	5315.2	
698.54	5676.3	
698.72	4446.8	
698.91	3751.2	
699.09	5374.6	
699.28	5233.9	
699.46	4158.7	
699.64	4026.3	
699.83	5236	
700.01	5954.1	
700.19	4691.9	
700.38	3501.3	
700.56	5960.3	
700.74	5308.3	
700.93	3804.4	
701.11	4397	
701.29	5652.4	
701.48	6447.7	
701.66	3945.8	
701.84	4048.2	
702.03	5390.3	
702.21	5872.2	
702.39	3668.6	
702.58	4149.2	
702.76	5738.4	
702.94	5718.6	
703.13	3653.6	
703.31	5360.9	
703.49	5196.4	
703.68	5840.8	
703.86	3829.7	
704.04	4472.8	
704.23	5570.5	
704.41	5777.3	
704.59	3981.3	
704.78	4750.6	
704.96	6711.2	
705.14	5713.2	
705.33	3746.4	
705.51	4355.3	
705.69	5369.1	
705.87	6031.3	
706.06	4517.1	
706.24	3736.9	
706.42	5552.7	
706.61	5783.5	
706.79	4558.8	
706.97	3685	
707.16	5193.6	
707.34	5650.3	
707.52	4487.8	
707.7	3838.6	
707.89	5174.5	
708.07	5006.6	
708.25	4500.8	
708.44	4831.8	
708.62	5275.6	
708.8	6030.6	
708.98	4681.7	
709.17	3981.3	
709.35	5558.9	
709.53	5515.9	
709.72	3741	
709.9	3878.2	
710.08	5735.7	
710.26	5776	
710.45	4905.6	
710.63	3981.3	
710.81	5418.2	
710.99	5519.3	
711.18	4431.8	
711.36	4111.6	
711.54	5347.2	
711.72	5909.1	
711.91	4205.8	
712.09	3867.2	
712.27	5528.8	
712.45	5882.4	
712.64	4312.3	
712.82	3665.2	
713	5175.2	
713.18	5296	
713.37	3674.1	
713.55	4614.8	
713.73	5878.4	
713.91	4969.1	
714.1	3980.6	
714.28	3718.4	
714.46	5708.4	
714.64	5204.6	
714.83	3360.7	
715.01	3960.1	
715.19	5293.3	
715.37	4790.2	
715.55	3749.8	
715.74	3973.1	
715.92	5878.4	
716.1	4422.9	
716.28	4680.3	
716.47	4012.7	
716.65	5051.7	
716.83	5055.8	
717.01	3953.9	
717.19	3960.1	
717.38	6432.7	
717.56	4810	
717.74	4123.2	
717.92	3444.7	
718.1	5673.6	
718.29	5076.9	
718.47	3197.6	
718.65	3698.6	
718.83	5595.7	
719.01	5408.7	
719.2	3112.9	
719.38	3873.4	
719.56	5255.8	
719.74	6348	
719.92	3608.5	
720.11	4336.2	
720.29	5303.6	
720.47	4775.9	
720.65	3305.4	
720.83	3923.9	
721.02	5079	
721.2	4905.6	
721.38	3988.8	
721.56	3435.1	
721.74	4460.5	
721.92	4618.9	
722.11	4314.4	
722.29	4102.1	
722.47	5488.6	
722.65	4919.2	
722.83	3448.1	
723.01	4140.3	
723.2	4984.8	
723.38	5192.3	
723.56	3081.5	
723.74	3859.7	
723.92	4610	
724.1	5386.8	
724.29	3426.9	
724.47	4260.5	
724.65	4818.9	
724.83	4540.3	
725.01	3338.2	
725.19	3941.7	
725.37	4669.4	
725.56	4700.1	
725.74	3241.9	
725.92	3448.1	
726.1	4627.7	
726.28	4834.6	
726.46	3701.4	
726.64	3520.5	
726.83	4888.5	
727.01	5033.2	
727.19	3248.1	
727.37	3758.7	
727.55	4990.2	
727.73	5334.3	
727.91	3221.5	
728.09	3123.8	
728.28	5298.1	
728.46	5417.6	
728.64	3860.4	
728.82	3831.7	
729	6009.4	
729.18	5553.4	
729.36	3198.9	
729.54	4894	
729.72	6118	
729.91	4954.7	
730.09	4596.3	
730.27	3697.3	
730.45	4933.6	
730.63	5337	
730.81	4063.2	
730.99	3425.6	
731.17	5707.7	
731.35	4721.9	
731.53	3786.7	
731.71	3547.1	
731.9	5551.4	
732.08	5548.6	
732.26	3769.6	
732.44	3452.9	
732.62	5591	
732.8	5274.2	
732.98	4065.2	
733.16	3387.3	
733.34	5324.7	
733.52	4424.3	
733.7	3673.4	
733.88	3891.8	
734.07	5173.9	
734.25	5052.3	
734.43	3375.7	
734.61	4453	
734.79	6083.8	
734.97	4973.2	
735.15	3397.6	
735.33	3667.9	
735.51	5197.1	
735.69	4933.6	
735.87	4430.4	
736.05	3774.4	
736.23	5107.6	
736.41	4857.1	
736.59	3668.6	
736.77	3704.8	
736.95	5401.9	
737.13	4963.6	
737.32	3452.2	
737.5	3605.8	
737.68	5856.5	
737.86	4903.5	
738.04	3370.3	
738.22	4571.7	
738.4	4810.7	
738.58	5060.5	
738.76	3749.8	
738.94	3069.9	
739.12	4869.4	
739.3	4800.4	
739.48	4188.1	
739.66	3949.8	
739.84	5034.6	
740.02	5007.3	
740.2	3110.9	
740.38	3306.1	
740.56	5281.7	
740.74	4372.4	
740.92	3891.8	
741.1	3745.7	
741.28	4942.4	
741.46	4788.2	
741.64	3583.3	
741.82	3913.7	
742	4999.1	
742.18	4879.6	
742.36	3694.5	
742.54	3393.5	
742.72	5457.2	
742.9	4444.8	
743.08	3921.2	
743.26	3080.8	
743.44	5439.4	
743.62	5275.6	
743.8	4062.5	
743.98	3353.2	
744.16	5137.7	
744.34	4889.2	
744.52	3930.1	
744.7	3909.6	
744.88	5235.3	
745.06	4904.2	
745.24	3983.3	
745.42	4046.1	
745.6	5395.7	
745.78	5247.6	
745.96	3233.1	
746.14	3414	
746.32	5935.7	
