Wavelength	Intensities	
235.94	3256.3	
236.15	5002.5	
236.37	6296.1	
236.58	3438.5	
236.79	3683.6	
237	5588.2	
237.21	4798.4	
237.43	4020.8	
237.64	3125.2	
237.85	9393.3	
238.06	4871.4	
238.27	4047.5	
238.48	3288.4	
238.7	5547.9	
238.91	5143.1	
239.12	3691.1	
239.33	3756.7	
239.54	4911	
239.76	5187.5	
239.97	3695.9	
240.18	3744.4	
240.39	6595.1	
240.6	5518.6	
240.82	3907.5	
241.03	3202.3	
241.24	5242.8	
241.45	6075	
241.66	3457	
241.87	4003.1	
242.09	5992.4	
242.3	6249.7	
242.51	4068.6	
242.72	3822.9	
242.93	5732.3	
243.14	5195.7	
243.36	4319.2	
243.57	4698	
243.78	6040.8	
243.99	5588.2	
244.2	3730	
244.41	3372.3	
244.63	4842.1	
244.84	5560.2	
245.05	3986	
245.26	3758	
245.47	5541.8	
245.68	5757.5	
245.9	4972.5	
246.11	3923.2	
246.32	5171.1	
246.53	5511.1	
246.74	6015.6	
246.95	3147	
247.16	4870.8	
247.38	5337.7	
247.59	3119.7	
247.8	3750.5	
248.01	4977.2	
248.22	5194.3	
248.43	3424.9	
248.64	3625.6	
248.86	4710.3	
249.07	5033.9	
249.28	3308.2	
249.49	3853.6	
249.7	5811.5	
249.91	5933	
250.12	3132.7	
250.34	3196.9	
250.55	5379.3	
250.76	5257.1	
250.97	3854.3	
251.18	3880.9	
251.39	5957.5	
251.6	5410.7	
251.81	3898.6	
252.03	3930.7	
252.24	5010	
252.45	5745.2	
252.66	3257	
252.87	4108.9	
253.08	5343.2	
253.29	6888	
253.5	3270.6	
253.72	4521.2	
253.93	5180	
254.14	6208.1	
254.35	3553.9	
254.56	3668.6	
254.77	5483.8	
254.98	4914.4	
255.19	3512.9	
255.41	4508.9	
255.62	5384.8	
255.83	5882.4	
256.04	4043.4	
256.25	3867.2	
256.46	6376.7	
256.67	4991.6	
256.88	3925.3	
257.09	4276.8	
257.31	4913.8	
257.52	4983.4	
257.73	4803.9	
257.94	3525.9	
258.15	5091.3	
258.36	5312.4	
258.57	4421.6	
258.78	2814.6	
258.99	5744.6	
259.2	5127.4	
259.41	3549.8	
259.63	3687	
259.84	6066.1	
260.05	6455.2	
260.26	4688.5	
260.47	3466.5	
260.68	5846.3	
260.89	5160.2	
261.1	4272.1	
261.31	3422.8	
261.52	5849.7	
261.73	6208.8	
261.95	4573.8	
262.16	4007.9	
262.37	5855.1	
262.58	6037.4	
262.79	4554	
263	3568.2	
263.21	5330.9	
263.42	5139	
263.63	3698.6	
263.84	3632.4	
264.05	5810.1	
264.26	6150.7	
264.47	4440	
264.69	4040.6	
264.9	5953.4	
265.11	5446.2	
265.32	3457	
265.53	3546.4	
265.74	5388.2	
265.95	4800.4	
266.16	3782.6	
266.37	4175.8	
266.58	5374.6	
266.79	5152	
267	3542.3	
267.21	3253.5	
267.42	4833.2	
267.63	5272.2	
267.84	3730	
268.06	3181.9	
268.27	5710.4	
268.48	5981.4	
268.69	3670	
268.9	4276.2	
269.11	5923.4	
269.32	4805.2	
269.53	3727.3	
269.74	3442	
269.95	5563	
270.16	4716.5	
270.37	3721.2	
270.58	4258.4	
270.79	5205.3	
271	5729.5	
271.21	3981.9	
271.42	3788.1	
271.63	5436.7	
271.84	4894.6	
272.05	3022.1	
272.26	3391.4	
272.47	5306.3	
272.68	5477.6	
272.89	3587.4	
273.11	4164.2	
273.32	5068	
273.53	6102.9	
273.74	3984.7	
273.95	3958.7	
274.16	5905	
274.37	5343.2	
274.58	4102.8	
274.79	3254.9	
275	5417.6	
275.21	5900.2	
275.42	4913.8	
275.63	4167.6	
275.84	5511.1	
276.05	6869.6	
276.26	4003.1	
276.47	3814.7	
276.68	5153.4	
276.89	6254.5	
277.1	4201.1	
277.31	3254.9	
277.52	5517.9	
277.73	5707	
277.94	3254.2	
278.15	3614	
278.36	5461.2	
278.57	4971.8	
278.78	3616	
278.99	4043.4	
279.2	4941.1	
279.41	4887.1	
279.62	4738.3	
279.83	3340.2	
280.04	6377.4	
280.25	4881	
280.46	4739.7	
280.67	3756	
280.88	4926	
281.09	5933	
281.3	3931.4	
281.51	4934.2	
281.72	4999.1	
281.93	5731.6	
282.14	3491.8	
282.35	3743	
282.56	5715.2	
282.77	5748	
282.98	3677.5	
283.19	4401.1	
283.4	7012.2	
283.61	5191.6	
283.82	3302.7	
284.03	4592.9	
284.24	5427.1	
284.45	5915.2	
284.66	4608.6	
284.87	4449.6	
285.08	5875.6	
285.29	5996.5	
285.5	3226.9	
285.71	3722.5	
285.92	5841.5	
286.12	6496.8	
286.33	4504.2	
286.54	3646.7	
286.75	5705.6	
286.96	5168.4	
287.17	3353.2	
287.38	4458.4	
287.59	4920.6	
287.8	4905.6	
288.01	3652.9	
288.22	4188.1	
288.43	5758.2	
288.64	4836.6	
288.85	4339	
289.06	4061.8	
289.27	5748.6	
289.48	6197.8	
289.69	4654.4	
289.9	4240.7	
290.11	5894.7	
290.32	5014.8	
290.53	4403.8	
290.74	4063.9	
290.94	5695.4	
291.15	5765.7	
291.36	3576.4	
291.57	4195.6	
291.78	5008.6	
291.99	4722.6	
292.2	3299.3	
292.41	4066.6	
292.62	5806.7	
292.83	5580	
293.04	5009.3	
293.25	3453.6	
293.46	5102.9	
293.67	5855.1	
293.88	3488.4	
294.09	3386.7	
294.29	4851	
294.5	5449.6	
294.71	3775.1	
294.92	3605.8	
295.13	5070.1	
295.34	6326.2	
295.55	3232.4	
295.76	3231.7	
295.97	5722	
296.18	6370.5	
296.39	3382.6	
296.6	3560.7	
296.81	5318.6	
297.01	5659.2	
297.22	3686.3	
297.43	3528.7	
297.64	4901.5	
297.85	4928.1	
298.06	2962	
298.27	3218	
298.48	5315.8	
298.69	5021.6	
298.9	3827	
299.11	3479.5	
299.31	4833.9	
299.52	4832.5	
299.73	4033.1	
299.94	4020.2	
300.15	5245.5	
300.36	4957.4	
300.57	4001	
300.78	3996.3	
300.99	5156.1	
301.2	5386.2	
301.4	3482.9	
301.61	3876.8	
301.82	5561.6	
302.03	5649.7	
302.24	4227	
302.45	3344.3	
302.66	5503.6	
302.87	6010.8	
303.08	3531.4	
303.29	4825.7	
303.49	5020.3	
303.7	5335.6	
303.91	3162.1	
304.12	4498.7	
304.33	4860.5	
304.54	5397.1	
304.75	3559.4	
304.96	3360.7	
305.16	5678.3	
305.37	6298.9	
305.58	3085.6	
305.79	3226.2	
306	5613.5	
306.21	4684.4	
306.42	3487.7	
306.63	5323.4	
306.83	5201.2	
307.04	5747.3	
307.25	3927.3	
307.46	3868.6	
307.67	4600.4	
307.88	5705	
308.09	3449.5	
308.29	3582.6	
308.5	5332.9	
308.71	5868.1	
308.92	3833.8	
309.13	3383.9	
309.34	5175.9	
309.55	5248.9	
309.75	4370.4	
309.96	3969.6	
310.17	5702.9	
310.38	5011.4	
310.59	4221.5	
310.8	3239.2	
311.01	5106.3	
311.21	5158.8	
311.42	3324.5	
311.63	3503.4	
311.84	5073.5	
312.05	5456.5	
312.26	3928.7	
312.46	4285.7	
312.67	5112.4	
312.88	4866.7	
313.09	3377.1	
313.3	3316.3	
313.51	6037.4	
313.71	6424.5	
313.92	3390.8	
314.13	3589.4	
314.34	5449	
314.55	5251	
314.76	4348.5	
314.96	3837.9	
315.17	5343.2	
315.38	5629.2	
315.59	3445.4	
315.8	3265.8	
316.01	6114.6	
316.21	6186.2	
316.42	3311.6	
316.63	3754.6	
316.84	5160.2	
317.05	5986.9	
317.26	3992.9	
317.46	3630.4	
317.67	5231.2	
317.88	5664	
318.09	4315.1	
318.3	3162.7	
318.5	5033.2	
318.71	5526.8	
318.92	5489.9	
319.13	4001.7	
319.34	5761.6	
319.54	5870.2	
319.75	3188.7	
319.96	3063.8	
320.17	5625.1	
320.38	5800.5	
320.58	3129.3	
320.79	3707.5	
321	5831.2	
321.21	5902.9	
321.42	3807.9	
321.62	3156.6	
321.83	4906.3	
322.04	5360.9	
322.25	3636.5	
322.46	3389.4	
322.66	5382.7	
322.87	5623.7	
323.08	4207.9	
323.29	3368.9	
323.5	6311.2	
323.7	4859.1	
323.91	4633.2	
324.12	4177.9	
324.33	5358.9	
324.53	5569.1	
324.74	3985.3	
324.95	4185.4	
325.16	4752.7	
325.37	5147.2	
325.57	3446	
325.78	3546.4	
325.99	5427.8	
326.2	4793.6	
326.4	4840.7	
326.61	3140.9	
326.82	5220.3	
327.03	5399.8	
327.24	4817.5	
327.44	4584	
327.65	5508.4	
327.86	4543.1	
328.07	3981.9	
328.27	3279.5	
328.48	5905.7	
328.69	4902.2	
328.9	4861.9	
329.1	3641.3	
329.31	5236.7	
329.52	6052.4	
329.73	3440.6	
329.93	3809.9	
330.14	5324.7	
330.35	5539.8	
330.56	5575.9	
330.76	4261.1	
330.97	5163.6	
331.18	5468.8	
331.39	3790.8	
331.59	3072.6	
331.8	5869.5	
332.01	6047	
332.22	3516.4	
332.42	4022.2	
332.63	5461.9	
332.84	4977.9	
333.05	3874.8	
333.25	3497.2	
333.46	5063.3	
333.67	5313.8	
333.88	3606.5	
334.08	3950.5	
334.29	6991.8	
334.5	5903.6	
334.7	3321.1	
334.91	4863.2	
335.12	4880.3	
335.33	5706.3	
335.53	3725.9	
335.74	5584.8	
335.95	5093.3	
336.16	4903.5	
336.36	3756.7	
336.57	4347.2	
336.78	4864.6	
336.98	5831.2	
337.19	4649.6	
337.4	3729.4	
337.61	6380.8	
337.81	4899.4	
338.02	3482.2	
338.23	4491.9	
338.43	6071.5	
338.64	4948.6	
338.85	3451.5	
339.05	4509.6	
339.26	6098.2	
339.47	4771.1	
339.68	3467.9	
339.88	5077.6	
340.09	5510.4	
340.3	5771.2	
340.5	3981.9	
340.71	3089	
340.92	4818.9	
341.13	6010.1	
341.33	3359.4	
341.54	4007.2	
341.75	5524.1	
341.95	5153.4	
342.16	3889.1	
342.37	4219.5	
342.57	4907.6	
342.78	5248.9	
342.99	4299.4	
343.19	3091.1	
343.4	5702.2	
343.61	5532.9	
343.81	3635.1	
344.02	3349.1	
344.23	5650.3	
344.43	6103.6	
344.64	4293.2	
344.85	4164.2	
345.06	5518.6	
345.26	5896.8	
345.47	3972.4	
345.68	4603.8	
345.88	4727.4	
346.09	5827.2	
346.3	4040.6	
346.5	3067.2	
346.71	5320.6	
346.92	5058.5	
347.12	3169.6	
347.33	4016.7	
347.54	5864.7	
347.74	6244.3	
347.95	3932.8	
348.16	2983.2	
348.36	5141.8	
348.57	4980	
348.78	3906.2	
348.98	4176.5	
349.19	5298.1	
349.39	4830.5	
349.6	3207.1	
349.81	3522.5	
350.01	5558.2	
350.22	5067.4	
350.43	3808.5	
350.63	4574.5	
350.84	5373.2	
351.05	5135.6	
351.25	3543	
351.46	3166.2	
351.67	5805.3	
351.87	5057.8	
352.08	3716.4	
352.29	4123.2	
352.49	5790.3	
352.7	5461.9	
352.9	3397.6	
353.11	4203.1	
353.32	6447	
353.52	5143.8	
353.73	3432.4	
353.94	4321.2	
354.14	5684.5	
354.35	5444.9	
354.55	3516.4	
354.76	3904.1	
354.97	5575.9	
355.17	5368.4	
355.38	3331.4	
355.59	4545.1	
355.79	5113.8	
356	5475.6	
356.2	3872	
356.41	3461.7	
356.62	4894	
356.82	5341.1	
357.03	4121.2	
357.24	3728	
357.44	5130.8	
357.65	5261.2	
357.85	4958.1	
358.06	3939.6	
358.27	4897.4	
358.47	5120.6	
358.68	3353.9	
358.88	4149.2	
359.09	5668.1	
359.3	6003.3	
359.5	4822.3	
359.71	4292.5	
359.91	6494.8	
360.12	5794.4	
360.33	4149.9	
360.53	4604.5	
360.74	5191.6	
360.94	5245.5	
361.15	4384.7	
361.36	3726.6	
361.56	5948.7	
361.77	5444.2	
361.97	4847.5	
362.18	3922.5	
362.38	5952.8	
362.59	5104.2	
362.8	3625.6	
363	3532.1	
363.21	4924	
363.41	5513.8	
363.62	4150.6	
363.83	5093.3	
364.03	5658.5	
364.24	6523.5	
364.44	5171.8	
364.65	5212.1	
364.85	5410.7	
365.06	5154.7	
365.27	3826.3	
365.47	3910.9	
365.68	6434	
365.88	5408	
366.09	4197	
366.29	3918.4	
366.5	5722	
366.71	6132.3	
366.91	5159.5	
367.12	4386.7	
367.32	6650.4	
367.53	5971.9	
367.73	4379.2	
367.94	5236.7	
368.14	5911.1	
368.35	6752.2	
368.56	4331.5	
368.76	4091.8	
368.97	5996.5	
369.17	7563.1	
369.38	3803.8	
369.58	4158.7	
369.79	5079.6	
369.99	6328.9	
370.2	5106.3	
370.4	4205.8	
370.61	5727.5	
370.82	6846.4	
371.02	4141	
371.23	3569.6	
371.43	5087.8	
371.64	6284.5	
371.84	4220.9	
372.05	5330.9	
372.25	7598.6	
372.46	6097.5	
372.66	4195.6	
372.87	4143	
373.07	6136.4	
373.28	7710.6	
373.48	5101.5	
373.69	4878.9	
373.9	5699.5	
374.1	5769.1	
374.31	5175.2	
374.51	4674.8	
374.72	6494.1	
374.92	5500.8	
375.13	5350	
375.33	4605.2	
375.54	6088.6	
375.74	5608	
375.95	4691.2	
376.15	5827.2	
376.36	6128.2	
376.56	5988.9	
376.77	4739.7	
376.97	5146.5	
377.18	7208.2	
377.38	6266.8	
377.59	5474.9	
377.79	4377.2	
378	6067.4	
378.2	6498.9	
378.41	4444.8	
378.61	4328	
378.82	6560.3	
379.02	5827.2	
379.23	4564.9	
379.43	5646.9	
379.64	6653.2	
379.84	6334.4	
380.05	4396.3	
380.25	4330.1	
380.46	6422.4	
380.66	5979.4	
380.87	5613.5	
381.07	5987.6	
381.28	6885.3	
381.48	6372.6	
381.69	4405.9	
381.89	4508.3	
382.1	5384.8	
382.3	6470.9	
382.51	5461.2	
382.71	6234.7	
382.91	6408.1	
383.12	6744.6	
383.32	4775.9	
383.53	4917.9	
383.73	6219.7	
383.94	6060.6	
384.14	4765.6	
384.35	4050.2	
384.55	5865.4	
384.76	6404.7	
384.96	4698	
385.17	4946.5	
385.37	6341.2	
385.58	5717.2	
385.78	4963.6	
385.98	4005.8	
386.19	5878.4	
386.39	6224.5	
386.6	4511.7	
386.8	4740.4	
387.01	6309.1	
387.21	6369.9	
387.42	5132.9	
387.62	5715.2	
387.83	5773.2	
388.03	6352.8	
388.23	4909.7	
388.44	5653.1	
388.64	5565	
388.85	5670.8	
389.05	5167	
389.26	5725.4	
389.46	7404.8	
389.67	6843.6	
389.87	5186.8	
390.07	5205.3	
390.28	6171.2	
390.48	5726.1	
390.69	4523.3	
390.89	4835.9	
391.1	5988.9	
391.3	6869.6	
391.5	5855.8	
391.71	6490	
391.91	6614.3	
392.12	7513.3	
392.32	6013.5	
392.53	5281	
392.73	5941.8	
392.93	6239.5	
393.14	4921.3	
393.34	5683.1	
393.55	6625.2	
393.75	6117.3	
393.95	4840.7	
394.16	4836.6	
394.36	5920.7	
394.57	6530.3	
394.77	4455.7	
394.98	4834.6	
395.18	5930.9	
395.38	6053.1	
395.59	5759.6	
395.79	4814.1	
396	6134.3	
396.2	6586.3	
396.4	5630.5	
396.61	5535.7	
396.81	6764.4	
397.02	6171.9	
397.22	5834.7	
397.42	5935	
397.63	6830	
397.83	6114.6	
398.04	4764.3	
398.24	5279.7	
398.44	6563.7	
398.65	5746.6	
398.85	4624.3	
399.05	4772.4	
399.26	6133.7	
399.46	7669.6	
399.67	5217.5	
399.87	4986.8	
400.07	6503	
400.28	6864.8	
400.48	5103.5	
400.69	6122.1	
400.89	7078.5	
401.09	7415.7	
401.3	4997	
401.5	6100.2	
401.7	7761.1	
401.91	7881.9	
402.11	5342.5	
402.32	5427.8	
402.52	7076.4	
402.72	6898.9	
402.93	5610.1	
403.13	4525.3	
403.33	7651.9	
403.54	6321.4	
403.74	5245.5	
403.94	6066.1	
404.15	6397.9	
404.35	7566.6	
404.56	5053.7	
404.76	6802	
404.96	6964.5	
405.17	6833.4	
405.37	6356.2	
405.57	5617.6	
405.78	7040.2	
405.98	6520	
406.18	5173.9	
406.39	5982.1	
406.59	7013.6	
406.79	6644.3	
407	4891.9	
407.2	5066	
407.4	7149.5	
407.61	7283.3	
407.81	5161.6	
408.01	7539.9	
408.22	6318	
408.42	8206.2	
408.62	6476.4	
408.83	5965.7	
409.03	7189.7	
409.23	6963.1	
409.44	6201.2	
409.64	6376	
409.84	8061.5	
410.05	7996.6	
410.25	6377.4	
410.45	6123.4	
410.66	7606.8	
410.86	9966.8	
411.06	6693.4	
411.27	6507.1	
411.47	9884.2	
411.67	7879.2	
411.88	6755.6	
412.08	7132.4	
412.28	8452.6	
412.49	8947.6	
412.69	6661.4	
412.89	6738.5	
413.09	8800.8	
413.3	8601.5	
413.5	6798.6	
413.7	6420.4	
413.91	7983	
414.11	8815.1	
414.31	6655.9	
414.52	7150.1	
414.72	8564.6	
414.92	8531.2	
415.12	6731.7	
415.33	7217	
415.53	8843.8	
415.73	9049.3	
415.94	7580.9	
416.14	7012.9	
416.34	7982.3	
416.55	7582.9	
416.75	8233.5	
416.95	7657.4	
417.15	8992.6	
417.36	9618.6	
417.56	8486.8	
417.76	7611.6	
417.97	9325.1	
418.17	9144.2	
418.37	7141.9	
418.57	7275.8	
418.78	8833.6	
418.98	8497	
419.18	8029.4	
419.38	7870.3	
419.59	8533.9	
419.79	8041	
419.99	7089.4	
420.2	7399.3	
420.4	9007.6	
420.6	9084.8	
420.8	7006.1	
421.01	6907.1	
421.21	8947.6	
421.41	9067.7	
421.61	7337.9	
421.82	7041.6	
422.02	8439	
422.22	9239.1	
422.42	7823.2	
422.63	7354.3	
422.83	8531.2	
423.03	9684.2	
423.23	7445.7	
423.44	6396.5	
423.64	8615.1	
423.84	8240.3	
424.04	6948.8	
424.25	6700.3	
424.45	9390.6	
424.65	9274.6	
424.85	6417.7	
425.06	6900.3	
425.26	9399.5	
425.46	7963.9	
425.66	7387.7	
425.87	7073	
426.07	9080	
426.27	8863.6	
426.47	7225.9	
426.67	6540.5	
426.88	9291	
427.08	8848.6	
427.28	7541.3	
427.48	6591	
427.69	7847.1	
427.89	8419.2	
428.09	7456.7	
428.29	6528.9	
428.5	8998.8	
428.7	8686.1	
428.9	6577.4	
429.1	7064.8	
429.3	8549.6	
429.51	9056.8	
429.71	6815	
429.91	7724.3	
430.11	8973.5	
430.31	9151.7	
430.52	7154.9	
430.72	7524.2	
430.92	9558.6	
431.12	8925	
431.32	6942.6	
431.53	7261.4	
431.73	8057.4	
431.93	9581.8	
432.13	6895.5	
432.33	6780.1	
432.54	8457.4	
432.74	8927.8	
432.94	6745.3	
433.14	7688.8	
433.34	9038.4	
433.55	8706.6	
433.75	7703.8	
433.95	9535.3	
434.15	8895	
434.35	8709.3	
434.56	6959	
434.76	6673	
434.96	8867.7	
435.16	9157.8	
435.36	6973.3	
435.56	8040.3	
435.77	8658.1	
435.97	8813.8	
436.17	8843.1	
436.37	8114.1	
436.57	8691.6	
436.78	8751	
436.98	9643.2	
437.18	8522.3	
437.38	9451.4	
437.58	8773.5	
437.78	8608.3	
437.99	7260	
438.19	9175.6	
438.39	9854.8	
438.59	7187	
438.79	6723.5	
438.99	9787.2	
439.2	8699.1	
439.4	6902.3	
439.6	7004.1	
439.8	9192.6	
440	10305	
440.2	8086.1	
440.4	8163.2	
440.61	9699.9	
440.81	10247	
441.01	7503.8	
441.21	8387.1	
441.41	10330	
441.61	9759.3	
441.81	8677.2	
442.02	9554.5	
442.22	10548	
442.42	9884.9	
442.62	7503.1	
442.82	7490.1	
443.02	10150	
443.22	9478.7	
443.43	8109.3	
443.63	7560.4	
443.83	9045.9	
444.03	9224.7	
444.23	8886.1	
444.43	8465.6	
444.63	9637.1	
444.83	10667	
445.04	7787.7	
445.24	8944.8	
445.44	9854.1	
445.64	9948.3	
445.84	8269	
446.04	8443.1	
446.24	9078	
446.44	10034	
446.65	7463.5	
446.85	8116.8	
447.05	9100.5	
447.25	10025	
447.45	8076.5	
447.65	7445	
447.85	9519	
448.05	9089.6	
448.25	8484.1	
448.46	8282	
448.66	9558.6	
448.86	9227.5	
449.06	7481.2	
449.26	8512.7	
449.46	9944.3	
449.66	8983.1	
449.86	8208.9	
450.06	8028.7	
450.26	9150.3	
450.47	9773.6	
450.67	8239.7	
450.87	8711.4	
451.07	9843.2	
451.27	9739.5	
451.47	7620.5	
451.67	8299.7	
451.87	9410.4	
452.07	10424	
452.27	7998	
452.47	7868.3	
452.67	9663	
452.88	10101	
453.08	7203.4	
453.28	9168.1	
453.48	10789	
453.68	9573.6	
453.88	7882.6	
454.08	8225.3	
454.28	10125	
454.48	9841.2	
454.68	8705.2	
454.88	9245.2	
455.08	10245	
455.28	10101	
455.48	7829.4	
455.68	8546.9	
455.89	10803	
456.09	10479	
456.29	8288.8	
456.49	8450.6	
456.69	10800	
456.89	10021	
457.09	8985.1	
457.29	9451.4	
457.49	10454	
457.69	10737	
457.89	9025.4	
458.09	8295.6	
458.29	10340	
458.49	11092	
458.69	9394	
458.89	8901.8	
459.09	11272	
459.29	11434	
459.49	8875.9	
459.69	9654.1	
459.9	10886	
460.1	10496	
460.3	8729.1	
460.5	8574.2	
460.7	10996	
460.9	10645	
461.1	8411	
461.3	9641.2	
461.5	11667	
461.7	11389	
461.9	9040.4	
462.1	9350.3	
462.3	10938	
462.5	11520	
462.7	9082.1	
462.9	9241.8	
463.1	12530	
463.3	12340	
463.5	9521.7	
463.7	10629	
463.9	11357	
464.1	11647	
464.3	9829.6	
464.5	10013	
464.7	11991	
464.9	11783	
465.1	11355	
465.3	10431	
465.5	12320	
465.7	12379	
465.9	10799	
466.1	10374	
466.3	12327	
466.5	11969	
466.7	11658	
466.9	10327	
467.1	12166	
467.3	13017	
467.5	11643	
467.7	10404	
467.9	13321	
468.1	14163	
468.3	11230	
468.5	11717	
468.7	12250	
468.9	12093	
469.1	10814	
469.3	11566	
469.5	14219	
469.7	11910	
469.9	11129	
470.1	10473	
470.3	12281	
470.5	12300	
470.7	11798	
470.9	10503	
471.1	12140	
471.3	12211	
471.5	10468	
471.69	12191	
471.89	11757	
472.09	11365	
472.29	11171	
472.49	11413	
472.69	11708	
472.89	12280	
473.09	10268	
473.29	10144	
473.49	11665	
473.69	11809	
473.89	11282	
474.09	10452	
474.29	13011	
474.49	12644	
474.69	11239	
474.89	10572	
475.09	11815	
475.29	11913	
475.49	9972.9	
475.69	10273	
475.88	13216	
476.08	11963	
476.28	9921	
476.48	10284	
476.68	12395	
476.88	12124	
477.08	10055	
477.28	10529	
477.48	11787	
477.68	12343	
477.88	10006	
478.08	10353	
478.28	12749	
478.48	11949	
478.67	10350	
478.87	9650.7	
479.07	12740	
