Wavelength	Intensities	
209.79	6005.3	
210.01	5289.9	
210.22	3148.4	
210.43	3288.4	
210.65	5477	
210.86	6006.7	
211.07	3971.7	
211.29	3624.2	
211.5	5835.3	
211.71	5438	
211.93	3623.5	
212.14	3674.1	
212.35	5422.3	
212.56	5717.2	
212.78	4202.4	
212.99	3409.9	
213.2	6478.4	
213.42	5268.7	
213.63	3763.5	
213.84	4082.3	
214.06	4876.2	
214.27	4942.4	
214.48	3884.3	
214.69	4218.1	
214.91	6261.3	
215.12	6343.9	
215.33	4286.4	
215.55	4765.6	
215.76	6842.3	
215.97	5866.1	
216.18	4080.2	
216.4	4031.8	
216.61	5122.7	
216.82	5992.4	
217.04	3642.7	
217.25	3786.7	
217.46	6223.1	
217.67	5900.2	
217.89	3253.5	
218.1	3439.2	
218.31	5593	
218.53	5717.9	
218.74	3843.4	
218.95	3734.1	
219.16	5446.9	
219.38	6514.6	
219.59	3736.2	
219.8	4433.2	
220.01	7181.5	
220.23	5502.9	
220.44	4928.1	
220.65	3622.2	
220.87	5528.2	
221.08	6201.2	
221.29	3382.6	
221.5	4489.1	
221.72	7650.5	
221.93	5248.9	
222.14	4229.7	
222.35	4943.8	
222.57	5540.4	
222.78	5893.4	
222.99	3994.9	
223.2	4293.2	
223.42	5870.8	
223.63	6029.9	
223.84	3032.4	
224.05	3031	
224.27	7038.2	
224.48	6408.1	
224.69	4928.8	
224.9	4214	
225.12	5712.5	
225.33	5469.4	
225.54	3377.1	
225.75	3725.9	
225.97	5076.9	
226.18	5363.6	
226.39	4002.4	
226.6	3704.8	
226.82	5274.2	
227.03	5148.6	
227.24	4215.4	
227.45	3467.9	
227.67	5873.6	
227.88	6550.1	
228.09	4718.5	
228.3	4704.9	
228.52	5988.9	
228.73	5451.7	
228.94	3850.9	
229.15	3445.4	
229.36	5425.8	
229.58	5375.2	
229.79	3911.6	
230	4623.6	
230.21	6640.9	
230.43	5574.6	
230.64	4166.3	
230.85	4359.4	
231.06	5945.9	
231.28	6015.6	
231.49	3461.7	
231.7	4055.7	
231.91	5765	
232.12	5568.4	
232.34	3478.8	
232.55	4044.1	
232.76	6184.9	
232.97	5735	
233.18	3646.1	
233.4	4141.7	
233.61	5743.9	
233.82	5249.6	
234.03	3837.2	
234.25	3774.4	
234.46	7721.5	
234.67	5570.5	
234.88	4256.4	
235.09	3727.3	
235.31	5863.3	
235.52	5406.6	
235.73	4106.2	
235.94	3521.1	
236.15	5244.2	
236.37	6789.7	
236.58	3706.1	
236.79	4014	
237	5835.3	
237.21	4986.1	
237.43	4321.2	
237.64	3360	
237.85	10154	
238.06	5046.9	
238.27	4363.5	
238.48	3532.7	
238.7	5834	
238.91	5318.6	
239.12	4014	
239.33	3949.8	
239.54	5131.5	
239.76	5476.3	
239.97	3914.4	
240.18	3940.3	
240.39	6887.3	
240.6	5807.4	
240.82	4110.3	
241.03	3362.1	
241.24	5527.5	
241.45	6470.2	
241.66	3676.8	
241.87	4338.3	
242.09	6238.1	
242.3	6685.3	
242.51	4383.3	
242.72	4005.8	
242.93	6044.9	
243.14	5492.7	
243.36	4644.1	
243.57	5017.5	
243.78	6470.2	
243.99	5819.6	
244.2	4044.7	
244.41	3631	
244.63	5069.4	
244.84	5829.2	
245.05	4257	
245.26	3955.3	
245.47	5788.9	
245.68	6117.3	
245.9	5345.9	
246.11	4189.5	
246.32	5370.5	
246.53	5756.8	
246.74	6511.2	
246.95	3344.3	
247.16	4944.5	
247.38	5537.7	
247.59	3340.9	
247.8	4057.7	
248.01	5147.9	
248.22	5492.7	
248.43	3596.2	
248.64	3887	
248.86	4851	
249.07	5274.2	
249.28	3500.7	
249.49	4173.8	
249.7	6169.8	
249.91	6204.7	
250.12	3361.4	
250.34	3372.3	
250.55	5621	
250.76	5548.6	
250.97	4145.8	
251.18	4203.8	
251.39	6242.2	
251.6	5668.8	
251.81	4257	
252.03	4229.7	
252.24	5263.3	
252.45	6021.7	
252.66	3519.1	
252.87	4556	
253.08	5569.1	
253.29	7338.6	
253.5	3479.5	
253.72	4924	
253.93	5317.9	
254.14	6520.7	
254.35	3741.6	
254.56	3874.1	
254.77	5817.6	
254.98	5152.7	
255.19	3716.4	
255.41	4853	
255.62	5623	
255.83	6230.6	
256.04	4378.6	
256.25	4190.8	
256.46	6858	
256.67	5198.4	
256.88	4143.7	
257.09	4660.5	
257.31	5196.4	
257.52	5215.5	
257.73	5222.3	
257.94	3775.8	
258.15	5409.4	
258.36	5554.8	
258.57	4727.4	
258.78	3047.4	
258.99	6032	
259.2	5353.4	
259.41	3822.9	
259.63	3959.4	
259.84	6414.2	
260.05	6872.3	
260.26	5031.2	
260.47	3725.3	
260.68	6106.4	
260.89	5429.8	
261.1	4633.2	
261.31	3667.2	
261.52	6100.9	
261.73	6554.2	
261.95	4933.6	
262.16	4324.6	
262.37	6309.1	
262.58	6390.3	
262.79	4887.1	
263	3934.1	
263.21	5507	
263.42	4985.4	
263.63	3949.8	
263.84	3863.2	
264.05	6077.7	
264.26	6492.1	
264.47	4803.2	
264.69	4328.7	
264.9	6262	
265.11	5768.4	
265.32	3688.4	
265.53	3831.1	
265.74	5670.1	
265.95	4893.3	
266.16	4128	
266.37	4555.4	
266.58	5610.1	
266.79	5393.7	
267	3784	
267.21	3559.4	
267.42	5064.6	
267.63	5556.1	
267.84	4029	
268.06	3359.4	
268.27	5985.5	
268.48	6232.7	
268.69	3917.1	
268.9	4622.9	
269.11	6195.8	
269.32	5061.2	
269.53	4038.6	
269.74	3712.3	
269.95	5889.3	
270.16	4832.5	
270.37	4041.3	
270.58	4648.9	
270.79	5324	
271	6028.5	
271.21	4360.1	
271.42	4030.4	
271.63	5657.2	
271.84	5182	
272.05	3175	
272.26	3578.5	
272.47	5548.6	
272.68	5706.3	
272.89	3802.4	
273.11	4435.9	
273.32	5302.2	
273.53	6563.7	
273.74	4375.8	
273.95	4248.9	
274.16	6173.9	
274.37	5679.7	
274.58	4373.1	
274.79	3467.2	
275	5648.3	
275.21	6247.7	
275.42	5274.9	
275.63	4540.3	
275.84	5769.1	
276.05	7346.1	
276.26	4248.2	
276.47	4015.4	
276.68	5346.6	
276.89	6583.5	
277.1	4519.2	
277.31	3517.7	
277.52	5801.9	
277.73	5950.7	
277.94	3491.1	
278.15	3802.4	
278.36	5724.8	
278.57	5197.1	
278.78	3857.7	
278.99	4399.7	
279.2	5141.8	
279.41	5057.1	
279.62	5016.8	
279.83	3607.8	
280.04	6769.9	
280.25	4988.2	
280.46	5013.4	
280.67	3999	
280.88	5079	
281.09	6258.6	
281.3	4250.2	
281.51	5317.9	
281.72	6042.2	
281.93	6063.4	
282.14	3691.1	
282.35	4097.3	
282.56	6027.9	
282.77	5953.4	
282.98	3895.2	
283.19	4782.7	
283.4	7432.8	
283.61	5427.8	
283.82	3519.8	
284.03	4977.9	
284.24	5626.5	
284.45	6185.5	
284.66	5007.3	
284.87	4808.6	
285.08	6083.8	
285.29	6324.1	
285.5	3390.8	
285.71	3889.8	
285.92	6185.5	
286.12	6980.8	
286.33	4949.3	
286.54	3930.7	
286.75	6038.8	
286.96	5392.3	
287.17	3536.2	
287.38	4894.6	
287.59	5169.8	
287.8	5058.5	
288.01	3939.6	
288.22	4514.4	
288.43	6096.1	
288.64	5070.8	
288.85	4691.2	
289.06	4405.2	
289.27	5953.4	
289.48	6490.7	
289.69	5003.2	
289.9	4457.7	
290.11	6204	
290.32	5234.6	
290.53	4764.3	
290.74	4354	
290.94	5942.5	
291.15	6053.1	
291.36	3831.1	
291.57	4497.3	
291.78	5212.1	
291.99	4967.7	
292.2	3637.2	
292.41	4343.1	
292.62	6118.6	
292.83	5907.7	
293.04	5390.3	
293.25	3645.4	
293.46	5298.8	
293.67	6139.1	
293.88	3732.8	
294.09	3599.6	
294.29	5052.3	
294.5	5690.6	
294.71	3964.9	
294.92	3863.8	
295.13	5287.2	
295.34	6753.5	
295.55	3319.1	
295.76	3496.6	
295.97	5951.4	
296.18	6823.8	
296.39	3575.8	
296.6	3761.4	
296.81	5638.1	
297.01	5992.4	
297.22	3915	
297.43	3715	
297.64	5196.4	
297.85	5154.7	
298.06	3119.7	
298.27	3319.1	
298.48	5620.3	
298.69	5221	
298.9	4072	
299.11	3644.7	
299.31	5023	
299.52	5101.5	
299.73	4395.6	
299.94	4281.6	
300.15	5469.4	
300.36	5165.7	
300.57	4310.3	
300.78	4263.9	
300.99	5357.5	
301.2	5649.7	
301.4	3693.2	
301.61	4111.6	
301.82	5897.5	
302.03	5999.9	
302.24	4672.8	
302.45	3534.1	
302.66	5861.3	
302.87	6329.6	
303.08	3798.3	
303.29	5110.4	
303.49	5264.6	
303.7	5544.5	
303.91	3310.9	
304.12	4884.4	
304.33	5038	
304.54	5592.3	
304.75	3777.8	
304.96	3596.9	
305.16	5900.9	
305.37	6668.9	
305.58	3269.9	
305.79	3411.2	
306	5851	
306.21	4938.3	
306.42	3680.2	
306.63	5803.3	
306.83	5335.6	
307.04	6193.7	
307.25	4137.6	
307.46	4126.7	
307.67	4734.9	
307.88	6005.3	
308.09	3665.9	
308.29	3833.8	
308.5	5636	
308.71	6167.1	
308.92	4082.3	
309.13	3603.7	
309.34	5390.3	
309.55	5461.2	
309.75	4698.7	
309.96	4312.3	
310.17	5976	
310.38	5263.3	
310.59	4547.2	
310.8	3499.3	
311.01	5378.6	
311.21	5371.8	
311.42	3562.8	
311.63	3699.3	
311.84	5261.2	
312.05	5703.6	
312.26	4204.5	
312.46	4606.6	
312.67	5367	
312.88	5108.3	
313.09	3658.4	
313.3	3530	
313.51	6380.1	
313.71	6741.9	
313.92	3620.1	
314.13	3867.2	
314.34	5827.2	
314.55	5512.4	
314.76	4687.1	
314.96	4093.9	
315.17	5584.1	
315.38	5988.9	
315.59	3667.9	
315.8	3510.2	
316.01	6491.4	
316.21	6495.5	
316.42	3505.4	
316.63	4020.2	
316.84	5443.5	
317.05	6266.1	
317.26	4375.8	
317.46	3852.2	
317.67	5440.8	
317.88	5937.7	
318.09	4620.2	
318.3	3353.2	
318.5	5249.6	
318.71	5902.2	
318.92	5960.3	
319.13	4286.4	
319.34	6077	
319.54	6223.8	
319.75	3328.6	
319.96	3185.3	
320.17	5979.4	
320.38	6177.4	
320.58	3328.6	
320.79	3960.8	
321	6128.2	
321.21	6245.6	
321.42	4044.1	
321.62	3269.9	
321.83	5128.8	
322.04	5562.3	
322.25	3874.8	
322.46	3639.2	
322.66	5659.2	
322.87	5806	
323.08	4532.2	
323.29	3634.5	
323.5	6669.6	
323.7	5025	
323.91	5048.9	
324.12	4427.7	
324.33	5612.1	
324.53	5910.4	
324.74	4321.2	
324.95	4526.7	
325.16	4917.9	
325.37	5348.6	
325.57	3642.7	
325.78	3682.9	
325.99	5585.5	
326.2	5021.6	
326.4	5343.2	
326.61	3372.3	
326.82	5469.4	
327.03	5632.6	
327.24	5180.7	
327.44	4969.7	
327.65	5816.9	
327.86	4645.5	
328.07	4268	
328.27	3515.7	
328.48	6260	
328.69	5095.3	
328.9	5264	
329.1	3962.1	
329.31	5451	
329.52	6432.7	
329.73	3684.3	
329.93	4143	
330.14	5546.6	
330.35	5863.3	
330.56	6079.7	
330.76	4540.3	
330.97	5386.2	
331.18	5775.3	
331.39	4057.7	
331.59	3267.9	
331.8	6232.7	
332.01	6278.4	
332.22	3717.7	
332.42	4374.5	
332.63	5705.6	
332.84	5209.3	
333.05	4117.8	
333.25	3723.9	
333.46	5370.5	
333.67	5513.1	
333.88	3790.8	
334.08	4269.3	
334.29	8733.2	
334.5	6281.8	
334.7	3518.4	
334.91	5184.8	
335.12	5083.1	
335.33	5982.1	
335.53	4035.9	
335.74	6048.3	
335.95	5317.9	
336.16	5161.6	
336.36	4137.6	
336.57	4659.8	
336.78	5054.4	
336.98	6155.5	
337.19	4990.9	
337.4	3975.8	
337.61	6720.8	
337.81	5055.8	
338.02	3720.5	
338.23	4862.6	
338.43	6286.6	
338.64	5231.9	
338.85	3697.9	
339.05	4885.1	
339.26	6426.5	
339.47	4923.3	
339.68	3643.3	
339.88	5472.2	
340.09	5767.1	
340.3	6056.5	
340.5	4261.1	
340.71	3272.7	
340.92	5040.7	
341.13	6309.8	
341.33	3555.3	
341.54	4333.5	
341.75	5744.6	
341.95	5433.9	
342.16	4152.6	
342.37	4447.5	
342.57	5082.4	
342.78	5499.5	
342.99	4559.5	
343.19	3310.9	
343.4	5973.9	
343.61	5740.5	
343.81	3903.4	
344.02	3635.1	
344.23	5986.9	
344.43	6453.8	
344.64	4580.6	
344.85	4496.7	
345.06	5806	
345.26	6180.8	
345.47	4207.9	
345.68	5018.9	
345.88	4868.7	
346.09	6046.3	
346.3	4367.6	
346.5	3252.9	
346.71	5563.6	
346.92	5242.1	
347.12	3334.8	
347.33	4184.7	
347.54	6126.2	
347.74	6584.2	
347.95	4186.7	
348.16	3066.5	
348.36	5375.9	
348.57	5206.6	
348.78	4141.7	
348.98	4545.1	
349.19	5537	
349.39	5023.7	
349.6	3325.2	
349.81	3770.3	
350.01	5791	
350.22	5294	
350.43	4018.1	
350.63	4887.8	
350.84	5633.3	
351.05	5330.9	
351.25	3710.2	
351.46	3326.6	
351.67	6192.4	
351.87	5188.2	
352.08	3920.5	
352.29	4488.5	
352.49	6023.8	
352.7	5699.5	
352.9	3576.4	
353.11	4518.5	
353.32	6801.3	
353.52	5342.5	
353.73	3538.9	
353.94	4487.8	
354.14	5870.2	
354.35	5664.7	
354.55	3642.7	
354.76	4074.8	
354.97	5790.3	
355.17	5679	
355.38	3426.3	
355.59	4851	
355.79	5208	
356	5670.8	
356.2	4050.2	
356.41	3543	
356.62	4943.1	
356.82	5452.4	
357.03	4360.1	
357.24	3893.9	
357.44	5248.3	
357.65	5357.5	
357.85	5231.9	
358.06	4074.8	
358.27	4980.7	
358.47	5289.9	
358.68	3416.7	
358.88	4307.6	
359.09	5857.9	
359.3	6222.4	
359.5	5056.4	
359.71	4398.4	
359.91	6716.7	
360.12	6044.9	
360.33	4261.1	
360.53	4813.4	
360.74	5240.8	
360.94	5358.9	
361.15	4551.3	
361.36	3680.2	
361.56	6149.4	
361.77	5501.5	
361.97	5069.4	
362.18	3962.8	
362.38	6094.8	
362.59	5134.9	
362.8	3686.3	
363	3523.9	
363.21	4891.9	
363.41	5615.5	
363.62	4237.9	
363.83	5316.5	
364.03	5700.9	
364.24	6760.3	
364.44	5421.7	
364.65	5422.3	
364.85	5489.2	
365.06	5029.1	
365.27	3882.3	
365.47	3909.6	
365.68	6460.7	
365.88	5469.4	
366.09	4342.4	
366.29	3983.3	
366.5	5791	
366.71	6193.7	
366.91	5325.4	
367.12	4405.9	
367.32	6824.5	
367.53	6021.7	
367.73	4427.7	
367.94	5420.3	
368.14	5984.2	
368.35	6938.5	
368.56	4374.5	
368.76	3748.5	
368.97	6125.5	
369.17	7858.1	
369.38	3884.3	
369.58	4113	
369.79	5110.4	
369.99	6512.5	
370.2	5174.5	
370.4	4244.1	
370.61	5823.7	
370.82	7043.6	
371.02	4139.6	
371.23	3429.7	
371.43	5001.1	
371.64	6404	
371.84	4184	
372.05	5446.9	
372.25	7830.1	
372.46	6169.2	
372.66	4126.7	
372.87	4163.5	
373.07	6203.3	
373.28	7904.5	
373.48	5311.1	
373.69	4917.2	
373.9	5591	
374.1	5624.4	
374.31	5197.1	
374.51	4728.1	
374.72	6556.9	
374.92	5255.1	
375.13	5359.5	
375.33	4486.4	
375.54	6063.4	
375.74	5508.4	
375.95	4574.5	
376.15	5912.5	
376.36	6106.4	
376.56	5933	
376.77	4671.4	
376.97	5119.9	
377.18	7211.6	
377.38	6165.1	
377.59	5504.9	
377.79	4207.9	
378	6048.3	
378.2	6486.6	
378.41	4255	
378.61	4175.1	
378.82	6517.3	
379.02	5595.7	
379.23	4367.6	
379.43	5603.2	
379.64	6568.5	
379.84	6157.6	
380.05	4244.8	
380.25	4150.5	
380.46	6214.9	
380.66	5842.2	
380.87	5671.5	
381.07	5974.6	
381.28	6950.8	
381.48	6283.9	
381.69	4276.8	
381.89	4298	
382.1	5214.8	
382.3	6494.1	
382.51	5428.5	
382.71	6397.2	
382.91	6335.7	
383.12	6868.2	
383.32	4696.7	
383.53	4932.2	
383.73	6040.8	
383.94	5967.8	
384.14	4743.1	
384.35	3910.9	
384.55	5868.1	
384.76	6352.8	
384.96	4675.5	
385.17	4977.2	
385.37	6255.2	
385.58	5498.1	
385.78	5031.9	
385.98	3752.6	
386.19	5776	
386.39	6176.7	
386.6	4395.6	
386.8	4675.5	
387.01	6286.6	
387.21	6282.5	
387.42	5022.3	
387.62	5730.2	
387.83	5577.3	
388.03	6340.5	
388.23	4670.1	
388.44	5567.1	
388.64	5184.8	
388.85	5398.4	
389.05	5091.9	
389.26	5737.7	
389.46	7326.3	
389.67	6763.1	
389.87	5034.6	
390.07	5129.5	
390.28	5997.8	
390.48	5472.2	
390.69	4273.4	
390.89	4571.7	
391.1	5724.8	
391.3	6726.2	
391.5	5859.9	
391.71	6484.6	
391.91	6417.7	
392.12	7583.6	
392.32	5944.6	
392.53	5126.1	
392.73	5807.4	
392.93	6018.3	
393.14	4800.4	
393.34	5643.5	
393.55	6543.9	
393.75	5993.7	
393.95	4810.7	
394.16	4721.3	
394.36	5684.5	
394.57	6447.7	
394.77	4246.8	
394.98	4639.3	
395.18	5638.1	
395.38	5719.3	
395.59	5606.7	
395.79	4484.4	
396	5867.4	
396.2	6397.2	
396.4	5426.4	
396.61	5343.8	
396.81	6610.8	
397.02	5840.1	
397.22	5687.2	
397.42	5809.4	
397.63	6555.5	
397.83	5776.6	
398.04	4489.8	
398.24	5116.5	
398.44	6348	
398.65	5393	
398.85	4433.2	
399.05	4509.6	
399.26	5800.5	
399.46	7600	
399.67	4943.1	
399.87	4651.6	
400.07	6166.4	
400.28	6570.6	
400.48	4714.4	
400.69	5851.7	
400.89	6892.8	
401.09	7219.1	
401.3	4633.2	
401.5	5895.4	
401.7	7558.4	
401.91	7783	
402.11	5045.5	
402.32	5292	
402.52	6802.7	
402.72	6759	
402.93	5452.4	
403.13	4284.4	
403.33	7595.2	
403.54	6171.2	
403.74	5102.2	
403.94	6055.8	
404.15	6276.3	
404.35	7479.2	
404.56	4895.3	
404.76	6833.4	
404.96	6795.8	
405.17	6481.1	
405.37	5837.4	
405.57	5479.7	
405.78	6914.6	
405.98	6264.1	
406.18	4975.2	
406.39	5921.4	
406.59	6816.3	
406.79	6417	
407	4709.6	
407.2	4768.4	
407.4	6845.7	
407.61	7021.1	
407.81	4822.3	
408.01	7105.1	
408.22	5761.6	
408.42	7929.1	
408.62	6010.8	
408.83	5499.5	
409.03	6665.5	
409.23	6326.2	
409.44	5610.8	
409.64	5995.8	
409.84	7642.3	
410.05	7507.2	
410.25	5808.7	
410.45	5609.4	
410.66	6894.8	
410.86	9571.5	
411.06	6085.2	
411.27	5967.1	
411.47	9400.2	
411.67	7199.3	
411.88	6299.6	
412.08	6554.9	
412.28	7890.1	
412.49	8449.9	
412.69	5991	
412.89	6033.3	
413.09	8201.4	
413.3	8080.6	
413.5	6136.4	
413.7	5793	
413.91	7311.2	
414.11	8305.2	
414.31	6105.7	
414.52	6563.7	
414.72	7934.5	
414.92	7925	
415.12	6135.7	
415.33	6619	
415.53	8249.9	
415.73	8508.6	
415.94	6978.8	
416.14	6412.2	
416.34	7271	
416.55	7012.2	
416.75	7682.6	
416.95	7067.5	
417.15	8307.2	
417.36	9069.8	
417.56	7934.5	
417.76	6888.7	
417.97	8857.5	
418.17	8443.1	
418.37	6452.5	
418.57	6563.1	
418.78	8234.2	
418.98	7856.7	
419.18	7501.7	
419.38	7367.9	
419.59	7881.9	
419.79	7438.9	
419.99	6405.4	
420.2	6857.3	
420.4	8413.7	
420.6	8624.7	
420.8	6339.8	
421.01	6148.7	
421.21	8337.3	
421.41	8548.2	
421.61	6786.3	
421.82	6507.1	
422.02	7757.7	
422.22	8751	
422.42	7385.7	
422.63	6862.7	
422.83	7899	
423.03	9129.2	
423.23	6920.1	
423.44	5826.5	
423.64	8090.8	
423.84	7572.7	
424.04	6343.2	
424.25	6004.6	
424.45	8933.9	
424.65	8822.6	
424.85	5716.6	
425.06	6362.4	
425.26	8873.8	
425.46	7406.8	
425.66	6867.5	
425.87	6634.7	
426.07	8583.7	
426.27	8387.1	
426.47	6755.6	
426.67	6046.3	
426.88	8914.8	
427.08	8359.8	
427.28	7046.4	
427.48	5913.2	
427.69	7070.3	
427.89	7836.9	
428.09	6898.9	
428.29	6048.3	
428.5	8763.9	
428.7	8030.1	
428.9	5924.1	
429.1	6634.1	
429.3	7929.7	
429.51	8528.4	
429.71	6204.7	
429.91	7124.2	
430.11	8433.5	
430.31	8665	
430.52	6557.6	
430.72	7002.7	
430.92	9055.4	
431.12	8480.6	
431.32	6367.1	
431.53	6752.2	
431.73	7296.2	
431.93	9134.6	
432.13	6219.7	
432.33	6033.3	
432.54	7813.7	
432.74	8241.7	
432.94	6062	
433.14	7191.8	
433.34	8375.5	
433.55	7916.1	
433.75	7098.9	
433.95	8998.1	
434.15	8161.8	
434.35	7923.6	
434.56	6334.4	
434.76	5773.2	
434.96	8251.9	
435.16	8555.7	
435.36	6152.1	
435.56	7458.7	
435.77	7938.6	
435.97	8144.1	
436.17	8159.1	
436.37	7394.5	
436.57	7898.3	
436.78	7916.1	
436.98	9295.7	
437.18	8025.3	
437.38	8661.5	
437.58	8196	
437.78	8214.4	
437.99	6701	
438.19	8570.7	
438.39	9473.2	
438.59	6636.8	
438.79	6055.8	
438.99	9164.7	
439.2	8058.1	
439.4	6179.4	
439.6	6145.3	
439.8	8408.3	
440	9580.4	
440.2	7335.1	
440.4	7539.3	
440.61	8898.4	
440.81	9544.2	
441.01	6526.2	
441.21	7580.9	
441.41	9407.7	
441.61	8951	
441.81	7857.4	
442.02	9015.2	
442.22	9908.1	
442.42	9065.7	
442.62	6744.6	
442.82	6660	
443.02	9420	
443.22	8520.2	
443.43	7197.9	
443.63	6746	
443.83	8274.5	
444.03	8464.3	
444.23	8103.1	
444.43	7630	
444.63	8738.7	
444.83	10105	
445.04	6907.8	
445.24	8274.5	
445.44	9194	
445.64	9204.9	
445.84	7669.6	
446.04	7641	
446.24	8397.4	
446.44	9493	
446.65	6819.7	
446.85	7278.5	
447.05	8503.8	
447.25	9416.6	
447.45	7309.9	
447.65	6713.2	
447.85	8734.6	
448.05	8312	
448.25	7789.8	
448.46	7579.5	
448.66	8802.2	
448.86	8448.6	
449.06	6499.6	
449.26	7843.7	
449.46	9225.4	
449.66	8089.5	
449.86	7275.8	
450.06	7284.6	
450.26	8336.6	
450.47	8959.9	
450.67	7600.7	
450.87	7929.7	
451.07	9061.6	
451.27	8915.5	
451.47	6812.2	
451.67	7503.1	
451.87	8513.4	
452.07	9693	
452.27	7083.2	
452.47	7144	
452.67	8858.1	
452.88	9486.9	
453.08	6340.5	
453.28	8516.1	
453.48	10087	
453.68	8725	
453.88	7060	
454.08	7251.9	
454.28	9279.3	
454.48	8809.7	
454.68	7962.5	
454.88	8426	
455.08	9305.3	
455.28	9197.4	
455.48	6917.4	
455.68	7634.8	
455.89	9916.3	
456.09	9543.5	
456.29	7266.2	
456.49	7468.3	
456.69	9873.9	
456.89	8963.3	
457.09	7935.2	
457.29	8386.4	
457.49	9439.8	
457.69	9624.8	
457.89	7868.3	
458.09	7215.7	
458.29	9131.9	
458.49	10065	
458.69	8276.5	
458.89	7771.4	
459.09	10249	
459.29	10434	
459.49	7909.9	
459.69	8733.9	
459.9	9849.4	
460.1	9386.5	
460.3	7737.2	
460.5	7546.1	
460.7	9867.1	
460.9	9468.4	
461.1	7147.4	
461.3	8636.3	
461.5	10603	
461.7	10172	
461.9	7787.7	
462.1	8174.1	
462.3	9678	
462.5	10297	
462.7	7701.7	
462.9	8036.2	
463.1	11368	
463.3	11167	
463.5	8206.9	
463.7	9287.5	
463.9	9906.7	
464.1	10411	
464.3	8439	
464.5	8731.9	
464.7	10708	
464.9	10485	
465.1	10131	
465.3	9114.8	
465.5	11112	
465.7	11113	
465.9	9396.1	
466.1	9196.1	
466.3	10999	
466.5	10596	
466.7	10245	
466.9	8955.8	
467.1	10718	
467.3	11706	
467.5	10103	
467.7	8947.6	
467.9	11931	
468.1	13030	
468.3	9864.4	
468.5	10365	
468.7	10927	
468.9	10763	
469.1	9405	
469.3	10165	
469.5	13030	
469.7	10434	
469.9	9883.5	
470.1	9184.5	
470.3	10825	
470.5	10900	
470.7	10464	
470.9	9280	
471.1	10735	
471.3	10966	
471.5	9003.6	
471.69	11029	
471.89	10450	
472.09	9908.8	
472.29	9916.3	
472.49	10279	
472.69	10265	
472.89	10990	
473.09	8873.8	
473.29	8995.4	
473.49	10388	
473.69	10509	
473.89	10139	
474.09	9164.7	
474.29	11852	
474.49	11423	
474.69	10007	
474.89	9379.7	
475.09	10477	
475.29	10363	
475.49	8598.1	
475.69	9060.9	
475.88	12078	
476.08	10757	
