Wavelength	Intensities	
481.46	15006	
481.66	14934	
481.86	13581	
482.06	14800	
482.26	14814	
482.46	15829	
482.66	13599	
482.86	13276	
483.05	15300	
483.25	14659	
483.45	16374	
483.65	13767	
483.85	14907	
484.05	15395	
484.25	14360	
484.45	15130	
484.65	16350	
484.84	16336	
485.04	13883	
485.24	13997	
485.44	16681	
485.64	15042	
485.84	13510	
486.04	15101	
486.24	15490	
486.44	15911	
486.63	13519	
486.83	14552	
487.03	15634	
487.23	16234	
487.43	13725	
487.63	16560	
487.83	16040	
488.02	17281	
488.22	15211	
488.42	16006	
488.62	17103	
488.82	16093	
489.02	14685	
489.22	15046	
489.41	17039	
489.61	16771	
489.81	14648	
490.01	14636	
490.21	16995	
490.41	17639	
490.61	14436	
490.8	14483	
491	16413	
491.2	15568	
491.4	15182	
491.6	14205	
491.8	16319	
491.99	16598	
492.19	14098	
492.39	14586	
492.59	17056	
492.79	17175	
492.99	15823	
493.18	14911	
493.38	17602	
493.58	18607	
493.78	16008	
493.98	15560	
494.18	17610	
494.37	17210	
494.57	16709	
494.77	16642	
494.97	18271	
495.17	18653	
495.37	16326	
495.56	16747	
495.76	19029	
495.96	18545	
496.16	17960	
496.36	16814	
496.55	19002	
496.75	18618	
496.95	17240	
497.15	17071	
497.35	18904	
497.54	19233	
497.74	16882	
497.94	19038	
498.14	20025	
498.34	19786	
498.53	16918	
498.73	17750	
498.93	18791	
499.13	19368	
499.33	17752	
499.52	18181	
499.72	19697	
499.92	19716	
500.12	17577	
500.32	17691	
500.51	19750	
500.71	19891	
500.91	18632	
501.11	18314	
501.31	19949	
501.5	20295	
501.7	19041	
501.9	17869	
502.1	19485	
502.29	19710	
502.49	18518	
502.69	18658	
502.89	19617	
503.09	19712	
503.28	17090	
503.48	17093	
503.68	18686	
503.88	18926	
504.07	18127	
504.27	17470	
504.47	19051	
504.67	18938	
504.86	17951	
505.06	17535	
505.26	18518	
505.46	20373	
505.65	17218	
505.85	17386	
506.05	18144	
506.25	18529	
506.44	16259	
506.64	17111	
506.84	17872	
507.04	18716	
507.23	16270	
507.43	16585	
507.63	19663	
507.83	17824	
508.02	16499	
508.22	16137	
508.42	19728	
508.62	17373	
508.81	16540	
509.01	17046	
509.21	17050	
509.4	17634	
509.6	16538	
509.8	15912	
510	17714	
510.19	19298	
510.39	15883	
510.59	16143	
510.79	17617	
510.98	19159	
511.18	16219	
511.38	16506	
511.57	18461	
511.77	18355	
511.97	17139	
512.17	15982	
512.36	18439	
512.56	18470	
512.76	16227	
512.95	15852	
513.15	18787	
513.35	17226	
513.55	17213	
513.74	16339	
513.94	18825	
514.14	17925	
514.33	17534	
514.53	17329	
514.73	18229	
514.92	18524	
515.12	16881	
515.32	16619	
515.51	18656	
515.71	19351	
515.91	18697	
516.11	16942	
516.3	20723	
516.5	18410	
516.7	17376	
516.89	18209	
517.09	18616	
517.29	18456	
517.48	17918	
517.68	17311	
517.88	18249	
518.07	19056	
518.27	17821	
518.47	16963	
518.66	19662	
518.86	18153	
519.06	16705	
519.25	17280	
519.45	18550	
519.65	20323	
519.84	17858	
520.04	18650	
520.24	20542	
520.43	19121	
520.63	17354	
520.83	17123	
521.02	18231	
521.22	18951	
521.42	17611	
521.61	18271	
521.81	18510	
522.01	18698	
522.2	17711	
522.4	17359	
522.6	19482	
522.79	18292	
522.99	17729	
523.18	17350	
523.38	19536	
523.58	19663	
523.77	19682	
523.97	17511	
524.17	22046	
524.36	21102	
524.56	19392	
524.76	18979	
524.95	20376	
525.15	19872	
525.34	18791	
525.54	18860	
525.74	20708	
525.93	19708	
526.13	20215	
526.33	19202	
526.52	21359	
526.72	20960	
526.91	20617	
527.11	19915	
527.31	21642	
527.5	22093	
527.7	19842	
527.89	18850	
528.09	20545	
528.29	21338	
528.48	20316	
528.68	19852	
528.87	21624	
529.07	21392	
529.27	19706	
529.46	19036	
529.66	20727	
529.85	21392	
530.05	18858	
530.25	19799	
530.44	22534	
530.64	20909	
530.83	19641	
531.03	19965	
531.23	21660	
531.42	21569	
531.62	20906	
531.81	20078	
532.01	22291	
532.21	22830	
532.4	20209	
532.6	20689	
532.79	23427	
532.99	22743	
533.18	20977	
533.38	21830	
533.58	22362	
533.77	23159	
533.97	20977	
534.16	21879	
534.36	23459	
534.55	22515	
534.75	22019	
534.95	21282	
535.14	23453	
535.34	22442	
535.53	20596	
535.73	22676	
535.92	23804	
536.12	22429	
536.31	20684	
536.51	21999	
536.71	22696	
536.9	22382	
537.1	20755	
537.29	21098	
537.49	23231	
537.68	22408	
537.88	21671	
538.07	20848	
538.27	22804	
538.46	23857	
538.66	20666	
538.86	21343	
539.05	22836	
539.25	23343	
539.44	21683	
539.64	20989	
539.83	22519	
540.03	23658	
540.22	20850	
540.42	20634	
540.61	22481	
540.81	22822	
541	21063	
541.2	21932	
541.39	21946	
541.59	22441	
541.78	21600	
541.98	20312	
542.18	21455	
542.37	21317	
542.57	20465	
542.76	21194	
542.96	21109	
543.15	21743	
543.35	20309	
543.54	19638	
543.74	21754	
543.93	21577	
544.13	19829	
544.32	21011	
544.52	21439	
544.71	20836	
544.91	18784	
545.1	20088	
545.3	20753	
545.49	21656	
545.69	18507	
545.88	19300	
546.08	22623	
546.27	21998	
546.47	20035	
546.66	19181	
546.86	21642	
547.05	22270	
547.24	19412	
547.44	19311	
547.63	20344	
547.83	21588	
548.02	19668	
548.22	19895	
548.41	20109	
548.61	21424	
548.8	19043	
549	18955	
549.19	20794	
549.39	21132	
549.58	18479	
549.78	19251	
549.97	21121	
550.17	20624	
550.36	19857	
550.55	21165	
550.75	20437	
550.94	21630	
551.14	18791	
551.33	18968	
551.53	19962	
551.72	21005	
551.92	19126	
552.11	18973	
552.31	20811	
552.5	20902	
552.69	20723	
552.89	18299	
553.08	20949	
553.28	20525	
553.47	19000	
553.67	20162	
553.86	21604	
554.06	19637	
554.25	18047	
554.44	18681	
554.64	22274	
554.83	21860	
555.03	18779	
555.22	19007	
555.42	20970	
555.61	20691	
555.8	18742	
556	19073	
556.19	19754	
556.39	21039	
556.58	18788	
556.78	18695	
556.97	20555	
557.16	20379	
557.36	20115	
557.55	18583	
557.75	19246	
557.94	21420	
558.13	18451	
558.33	18230	
558.52	21153	
558.72	19713	
558.91	18322	
559.1	18469	
559.3	19443	
559.49	18907	
559.69	17823	
559.88	18787	
560.07	20199	
560.27	20592	
560.46	18972	
560.66	18988	
560.85	19973	
561.04	19114	
561.24	18082	
561.43	18017	
561.63	19394	
561.82	19544	
562.01	19568	
562.21	18631	
562.4	20098	
562.59	21196	
562.79	18353	
562.98	18157	
563.18	19961	
563.37	21717	
563.56	19080	
563.76	18181	
563.95	19548	
564.14	19667	
564.34	18655	
564.53	18258	
564.73	20035	
564.92	20654	
565.11	18712	
565.31	18104	
565.5	20820	
565.69	19787	
565.89	18268	
566.08	18652	
566.27	20620	
566.47	21220	
566.66	19187	
566.85	17940	
567.05	20279	
567.24	19681	
567.44	18174	
567.63	19723	
567.82	20469	
568.02	20221	
568.21	18298	
568.4	18594	
568.6	20186	
568.79	20145	
568.98	17928	
569.18	18156	
569.37	19951	
569.56	21957	
569.76	18288	
569.95	19344	
570.14	19978	
570.34	20012	
570.53	17492	
570.72	17458	
570.91	20263	
571.11	19195	
571.3	17731	
571.49	18761	
571.69	19370	
571.88	18853	
572.07	18531	
572.27	18584	
572.46	19124	
572.65	20011	
572.85	17856	
573.04	18212	
573.23	20469	
573.43	19708	
573.62	17761	
573.81	18392	
574	19888	
574.2	19746	
574.39	18304	
574.58	18327	
574.78	21001	
574.97	20155	
575.16	18791	
575.36	19050	
575.55	20450	
575.74	20620	
575.93	17575	
576.13	19139	
576.32	19717	
576.51	20598	
576.71	18319	
576.9	19938	
577.09	20889	
577.28	20411	
577.48	18939	
577.67	17801	
577.86	20055	
578.05	20459	
578.25	18727	
578.44	18914	
578.63	20148	
578.83	21555	
579.02	18081	
579.21	19851	
579.4	20652	
579.6	20284	
579.79	19004	
579.98	21487	
580.17	21141	
580.37	21218	
580.56	18834	
580.75	19669	
580.94	21877	
581.14	21772	
581.33	20286	
581.52	19019	
581.71	21503	
581.91	22139	
582.1	18955	
582.29	19583	
582.48	21179	
582.68	21400	
582.87	20296	
583.06	20017	
583.25	21698	
583.45	20990	
583.64	20768	
583.83	21569	
584.02	21096	
584.21	21713	
584.41	20609	
584.6	19921	
584.79	21621	
584.98	22421	
585.18	19482	
585.37	19253	
585.56	20835	
585.75	21806	
585.94	19331	
586.14	20037	
586.33	21874	
586.52	21127	
586.71	19727	
586.91	19267	
587.1	19996	
587.29	21229	
587.48	18851	
587.67	18694	
587.87	20556	
588.06	20439	
588.25	19609	
588.44	18566	
588.63	19202	
588.83	19624	
589.02	17108	
589.21	16600	
589.4	17655	
589.59	17340	
589.78	14778	
589.98	14808	
590.17	16012	
590.36	16406	
590.55	13620	
590.74	14332	
590.94	17606	
591.13	15998	
591.32	14106	
591.51	13652	
591.7	16691	
591.89	16104	
592.09	13894	
592.28	14511	
592.47	15236	
592.66	17557	
592.85	14108	
593.05	14351	
593.24	16266	
593.43	17354	
593.62	14773	
593.81	15391	
594	16603	
594.19	16861	
594.39	14706	
594.58	14642	
594.77	16918	
594.96	17378	
595.15	14431	
595.34	15233	
595.54	16886	
595.73	15733	
595.92	13685	
596.11	15119	
596.3	17373	
596.49	15930	
596.68	14915	
596.88	15593	
597.07	17404	
597.26	16063	
597.45	14468	
597.64	16112	
597.83	16445	
598.02	17157	
598.22	14927	
598.41	15679	
598.6	17189	
598.79	16494	
598.98	15039	
599.17	16294	
599.36	17486	
599.55	18637	
599.74	17577	
599.94	17428	
600.13	18133	
600.32	16848	
600.51	15256	
600.7	15554	
600.89	18983	
601.08	19157	
601.27	15441	
601.47	16605	
601.66	18432	
601.85	19235	
602.04	16444	
602.23	16569	
602.42	17788	
602.61	18404	
602.8	16483	
602.99	16205	
603.18	18099	
603.37	18500	
603.57	16991	
603.76	17708	
603.95	19357	
604.14	19082	
604.33	16614	
604.52	17002	
604.71	18789	
604.9	18249	
605.09	17487	
605.28	17371	
605.47	19457	
605.66	18938	
605.86	17189	
606.05	16665	
606.24	19301	
606.43	17701	
606.62	16826	
606.81	17784	
607	19140	
607.19	18428	
607.38	16289	
607.57	16656	
607.76	18098	
607.95	17526	
608.14	16832	
608.33	17647	
608.52	18086	
608.72	19204	
608.91	16145	
609.1	16003	
609.29	18043	
609.48	17613	
609.67	17045	
609.86	15950	
610.05	17482	
610.24	17914	
610.43	15977	
610.62	15419	
610.81	19132	
611	18901	
611.19	16006	
611.38	16716	
611.57	18138	
611.76	19706	
611.95	15743	
612.14	15511	
612.33	18120	
612.52	17463	
612.71	16335	
612.9	15345	
613.09	17110	
613.28	19621	
613.47	15935	
613.66	17107	
613.85	18181	
614.04	17623	
614.24	16034	
614.43	15128	
614.62	18316	
614.81	18165	
615	16730	
615.19	16892	
615.38	17415	
615.57	17905	
615.76	16632	
615.95	17621	
616.14	18348	
616.33	17887	
616.52	17144	
616.71	17359	
616.9	18436	
617.09	18369	
617.28	16361	
617.47	17806	
617.66	17532	
617.85	17634	
618.04	17559	
618.22	16866	
618.41	18080	
618.6	19155	
618.79	16980	
618.98	16727	
619.17	19541	
619.36	17748	
619.55	16905	
619.74	16969	
619.93	18769	
620.12	18329	
620.31	17638	
620.5	17889	
620.69	19776	
620.88	20084	
621.07	18686	
621.26	17583	
621.45	19327	
621.64	19148	
621.83	17925	
622.02	16918	
622.21	19274	
622.4	19045	
622.59	18441	
622.78	18149	
622.97	18608	
623.16	19675	
623.35	17595	
623.54	16978	
623.72	18856	
623.91	19069	
624.1	17896	
624.29	16644	
624.48	19984	
624.67	19195	
624.86	17889	
625.05	16715	
625.24	20048	
625.43	18271	
625.62	19478	
625.81	16861	
626	19368	
626.19	18647	
626.38	17593	
626.56	16776	
626.75	17916	
626.94	18831	
627.13	17023	
627.32	15666	
627.51	18290	
627.7	19850	
627.89	15464	
628.08	16888	
628.27	17416	
628.46	17455	
628.65	15783	
628.83	15553	
629.02	18183	
629.21	17444	
629.4	16535	
629.59	16767	
629.78	17586	
629.97	18748	
630.16	17030	
630.35	16352	
630.54	19085	
630.72	18948	
630.91	16347	
631.1	16900	
631.29	18335	
631.48	18547	
631.67	17112	
631.86	16586	
632.05	17909	
632.24	17974	
632.42	16169	
632.61	16862	
632.8	18000	
632.99	17799	
633.18	16924	
633.37	17334	
633.56	18361	
633.75	18404	
633.93	17058	
634.12	16714	
634.31	19498	
634.5	19093	
634.69	16797	
634.88	17187	
635.07	18372	
635.25	19151	
635.44	17791	
635.63	18056	
635.82	18325	
636.01	17670	
636.2	17730	
636.39	17359	
636.57	19626	
636.76	19249	
636.95	16824	
637.14	18101	
637.33	18756	
637.52	19854	
637.7	16423	
637.89	17381	
638.08	18342	
638.27	19977	
638.46	17566	
638.65	17787	
638.83	19805	
639.02	18033	
639.21	17212	
639.4	17841	
639.59	18443	
639.78	17912	
639.96	16386	
640.15	16479	
640.34	18086	
640.53	18378	
640.72	15913	
640.91	16455	
641.09	17434	
641.28	18944	
641.47	16299	
641.66	17322	
641.85	18271	
642.03	18326	
642.22	16860	
642.41	16268	
642.6	17600	
642.79	16564	
642.97	15832	
643.16	16639	
643.35	17227	
643.54	16754	
643.73	15475	
643.91	16280	
644.1	16375	
644.29	16997	
644.48	14949	
644.67	14911	
644.85	16023	
645.04	16105	
645.23	13921	
645.42	14064	
645.6	15133	
645.79	16269	
645.98	13604	
646.17	12371	
646.36	14083	
646.54	14714	
646.73	13846	
646.92	12472	
647.11	14100	
647.29	15236	
647.48	12501	
647.67	12296	
647.86	15379	
648.05	15825	
648.23	13061	
648.42	14657	
648.61	15201	
648.8	15155	
648.98	13044	
649.17	13435	
649.36	14810	
649.55	14250	
649.73	13245	
649.92	14055	
650.11	14556	
650.3	14737	
650.48	13127	
650.67	12851	
650.86	14958	
651.05	13870	
651.23	13103	
651.42	13190	
651.61	14385	
651.79	14564	
651.98	13388	
652.17	13001	
652.36	15002	
652.54	14034	
652.73	13006	
652.92	12732	
653.11	14949	
653.29	14971	
653.48	11943	
653.67	12991	
653.85	14397	
654.04	15502	
654.23	12870	
654.42	12359	
654.6	13398	
654.79	14063	
654.98	11533	
655.16	12164	
655.35	12917	
655.54	13071	
655.73	11806	
655.91	11841	
656.1	14498	
656.29	13326	
656.47	11509	
656.66	13357	
656.85	13919	
657.03	13976	
657.22	12456	
657.41	12706	
657.59	14095	
657.78	13937	
657.97	12334	
658.16	13228	
658.34	14999	
658.53	15425	
658.72	14168	
658.9	14982	
659.09	14464	
659.28	14697	
659.46	13125	
659.65	13103	
659.84	14514	
660.02	14928	
660.21	12964	
660.4	13067	
660.58	15452	
660.77	14983	
660.96	13660	
661.14	12671	
661.33	16117	
661.52	15938	
661.7	12600	
661.89	16576	
662.08	14322	
662.26	13986	
662.45	12815	
662.64	13018	
662.82	15160	
663.01	14243	
663.2	12980	
663.38	13944	
663.57	14986	
663.75	14797	
663.94	13296	
664.13	14679	
664.31	14272	
664.5	14975	
664.69	13547	
664.87	14201	
665.06	13866	
665.25	14878	
665.43	14222	
665.62	14490	
665.8	15069	
665.99	14308	
666.18	13215	
666.36	13279	
666.55	15112	
666.74	14973	
666.92	12861	
667.11	14545	
667.29	14360	
667.48	15062	
667.67	14126	
667.85	13143	
668.04	14330	
668.22	14382	
668.41	13207	
668.6	13414	
668.78	14060	
668.97	14379	
669.15	13541	
669.34	12420	
669.53	14065	
669.71	14524	
669.9	12667	
670.08	13323	
670.27	14046	
670.46	14726	
670.64	13612	
670.83	13831	
671.01	13947	
671.2	14496	
671.38	12697	
671.57	12507	
671.76	15256	
671.94	16021	
672.13	12482	
672.31	13624	
672.5	14864	
672.69	13857	
672.87	12703	
673.06	13016	
673.24	14606	
673.43	14100	
673.61	13485	
673.8	12946	
673.98	14836	
674.17	14887	
674.36	13637	
674.54	13505	
674.73	14569	
674.91	14673	
675.1	13098	
675.28	12678	
675.47	14299	
675.65	14825	
675.84	12881	
676.03	13281	
676.21	14006	
676.4	13530	
676.58	13739	
676.77	13500	
676.95	15461	
677.14	13840	
677.32	12512	
677.51	12237	
677.69	14775	
677.88	13524	
678.06	12303	
678.25	12488	
678.44	14307	
678.62	13898	
678.81	12099	
678.99	13227	
679.18	15070	
679.36	14519	
679.55	12721	
679.73	13497	
679.92	14463	
680.1	13829	
680.29	14067	
680.47	12654	
680.66	13716	
680.84	14700	
681.03	11874	
681.21	13132	
681.4	13730	
681.58	13524	
681.77	12462	
681.95	12193	
682.14	14425	
682.32	14868	
682.51	13224	
682.69	11748	
682.88	13455	
683.06	14062	
683.25	12800	
683.43	13069	
683.62	13648	
683.8	13904	
683.99	12892	
684.17	11818	
684.36	14044	
684.54	12266	
684.73	10012	
684.91	10044	
685.1	11956	
685.28	11247	
685.46	10419	
685.65	10402	
685.83	11987	
686.02	11411	
686.2	9830.2	
686.39	10084	
686.57	11157	
686.76	12890	
686.94	10086	
687.13	10216	
687.31	12149	
687.5	11660	
687.68	9717.6	
687.86	11081	
688.05	13476	
688.23	11077	
688.42	11288	
688.6	10371	
688.79	11687	
688.97	11679	
689.16	10747	
689.34	9583.1	
689.52	12495	
689.71	12608	
689.89	10949	
690.08	9890.3	
690.26	11632	
690.45	11438	
690.63	10731	
690.81	9897.8	
691	10919	
691.18	10813	
691.37	9691	
691.55	12042	
691.74	10695	
691.92	12912	
692.1	9819.3	
692.29	9212.4	
692.47	11066	
692.66	10239	
692.84	9556.5	
693.02	10299	
693.21	10636	
693.39	11156	
693.58	10608	
693.76	10133	
693.94	12841	
694.13	12929	
694.31	10474	
694.5	11609	
694.68	11812	
694.86	12245	
695.05	11207	
695.23	11101	
695.42	12706	
695.6	15065	
695.78	11507	
695.97	10371	
696.15	12387	
696.34	11662	
696.52	9897.8	
696.7	10748	
696.89	11716	
697.07	11048	
697.25	10382	
697.44	12005	
697.62	11319	
697.81	11693	
697.99	9800.2	
698.17	10459	
698.36	10518	
698.54	11288	
698.72	10223	
698.91	9051.3	
699.09	10802	
699.28	10667	
699.46	9822.7	
699.64	9609.1	
699.83	10800	
700.01	12123	
700.19	10688	
700.38	9192.6	
700.56	12430	
700.74	11142	
700.93	9719	
701.11	10717	
701.29	11928	
701.48	13190	
701.66	10129	
701.84	10226	
702.03	11461	
702.21	12254	
702.39	9646.6	
702.58	10271	
702.76	11871	
702.94	11920	
703.13	9488.9	
703.31	12339	
703.49	11028	
703.68	12057	
703.86	9696.4	
704.04	10882	
704.23	11551	
704.41	12134	
704.59	9968.1	
704.78	11245	
704.96	12908	
705.14	12140	
705.33	9793.4	
705.51	10781	
705.69	11664	
705.87	12459	
706.06	11167	
706.24	9865.7	
706.42	12046	
706.61	12357	
706.79	11067	
706.97	9970.9	
707.16	11363	
707.34	11996	
707.52	11062	
707.7	10017	
707.89	11597	
708.07	11133	
708.25	11045	
708.44	11353	
708.62	11393	
708.8	12639	
708.98	11355	
709.17	10250	
709.35	11953	
709.53	11916	
709.72	9979.8	
709.9	9899.9	
710.08	12045	
710.26	12201	
710.45	11501	
710.63	10064	
710.81	11653	
710.99	11615	
711.18	10554	
711.36	9910.1	
711.54	11132	
711.72	11827	
711.91	9705.3	
712.09	8974.2	
712.27	11057	
712.45	11889	
712.64	9630.9	
712.82	8324.3	
713	9696.4	
713.18	9734	
713.37	7982.3	
713.55	8938	
713.73	10074	
713.91	8187.1	
714.1	7454.6	
714.28	6726.2	
714.46	8826.7	
714.64	7873.1	
714.83	5731.6	
715.01	6466.1	
715.19	7682.6	
715.37	7075	
715.55	6076.3	
715.74	6346	
715.92	8593.3	
716.1	6367.1	
716.28	7576.8	
716.47	6442.2	
716.65	7029.3	
716.83	7234.8	
717.01	6296.8	
717.19	6417.7	
717.38	9506	
717.56	7025.2	
717.74	6897.6	
717.92	6099.5	
718.1	8752.3	
718.29	7954.3	
718.47	5940.5	
718.65	6847.7	
718.83	9006.3	
719.01	9053.4	
719.2	6173.3	
719.38	7444.4	
719.56	8637	
719.74	10449	
719.92	6670.9	
720.11	7808.2	
720.29	8393.9	
720.47	7352.9	
720.65	5849	
720.83	6578.8	
721.02	7489.4	
721.2	7126.9	
721.38	6559	
721.56	5780.1	
721.74	6531.7	
721.92	6762.4	
722.11	7154.9	
722.29	6917.4	
722.47	8176.9	
722.65	7236.2	
722.83	5816.9	
723.01	6869.6	
723.2	7367.9	
723.38	7631.4	
723.56	5127.4	
723.74	6335.7	
723.92	6747.4	
724.1	8065.6	
724.29	5743.2	
724.47	6984.9	
724.65	6881.9	
724.83	6830.7	
725.01	5681.1	
725.19	6692.8	
725.37	6907.1	
725.56	7053.2	
725.74	5543.9	
725.92	5881.1	
726.1	6929	
726.28	7176.1	
726.46	6209.4	
726.64	5932.3	
726.83	7049.8	
727.01	7404.8	
727.19	5413.5	
727.37	6425.2	
727.55	7276.4	
727.73	7924.3	
727.91	5477	
728.09	5355.4	
728.28	8122.9	
728.46	8855.4	
728.64	6918.7	
728.82	6892.8	
729	9518.3	
729.18	8826.7	
729.36	6294.8	
729.54	8828.8	
729.72	10161	
729.91	8247.2	
730.09	8680.7	
730.27	7339.2	
730.45	8263.6	
730.63	9175.6	
730.81	8069.7	
730.99	7139.9	
731.17	9697.1	
731.35	8175.5	
731.53	7742	
731.71	7144	
731.9	9268.4	
732.08	9549	
732.26	7461.4	
732.44	6982.9	
732.62	9506.7	
732.8	8955.1	
732.98	7847.8	
733.16	6662	
733.34	8894.3	
733.52	7559.7	
733.7	7408.9	
733.88	7733.1	
734.07	8856.1	
734.25	8677.2	
734.43	6906.4	
734.61	8603.5	
734.79	10430	
734.97	8546.2	
735.15	7068.9	
735.33	7510.6	
735.51	8968.7	
735.69	8558.5	
735.87	9033.6	
736.05	7789.1	
736.23	8961.2	
736.41	8718.2	
736.59	7707.2	
736.77	7944.1	
736.95	9623.4	
737.13	8965.3	
737.32	7488.7	
737.5	7694.2	
737.68	10168	
737.86	8863.6	
738.04	7235.5	
738.22	9362.6	
738.4	8634.9	
738.58	9045.9	
738.76	7952.3	
738.94	6878.4	
739.12	8834.3	
739.3	8741.4	
739.48	8916.9	
739.66	8509.3	
739.84	9261.6	
740.02	9293.7	
740.2	7040.2	
740.38	7526.3	
740.56	9775	
740.74	8391.2	
740.92	8231.5	
741.1	8146.1	
741.28	9011.7	
741.46	8921	
741.64	7582.9	
741.82	8239.7	
742	9024	
742.18	9194	
742.36	7892.2	
742.54	7405.5	
742.72	9653.4	
742.9	8294.3	
743.08	8234.9	
743.26	7062.8	
743.44	9922.4	
743.62	9733.3	
743.8	8428.8	
743.98	7361.8	
744.16	9400.9	
744.34	9043.1	
744.52	8349.6	
744.7	8219.9	
744.88	9407	
745.06	8869.1	
745.24	8301.8	
745.42	8490.2	
745.6	9398.1	
745.78	9216.5	
745.96	6918	
746.14	7204.8	
746.32	10195	
746.5	9486.2	
746.68	8002.8	
746.86	7251.2	
747.03	9902.6	
747.21	7954.3	
747.39	7789.8	
747.57	7305.1	
747.75	8955.1	
747.93	9487.6	
748.11	7241.6	
748.29	7136.5	
748.47	10763	
748.65	8657.4	
748.83	8107.2	
749.01	7781.6	
749.19	9270.5	
749.37	8336.6	
749.55	7491.5	
749.73	7760.4	
749.91	8747.6	
750.09	8483.4	
750.26	7714.7	
750.44	7047.7	
750.62	8863.6	
750.8	8760.5	
750.98	6824.5	
751.16	7206.1	
751.34	8802.2	
751.52	8097.7	
751.7	8139.3	
751.88	6819.1	
752.06	9361.9	
752.24	9188.6	
752.42	6733	
752.59	7075.7	
752.77	8641.7	
752.95	10162	
753.13	7933.8	
753.31	7351.5	
753.49	8379.6	
753.67	8844.5	
753.85	7559.7	
754.03	7129	
754.21	9076.6	
754.38	9280.7	
754.56	7054.6	
754.74	5900.9	
754.92	7851.9	
755.1	8533.2	
755.28	5429.8	
755.46	5187.5	
755.64	8483.4	
755.82	8418.5	
755.99	4803.9	
756.17	4906.3	
756.35	5235.3	
756.53	6969.2	
756.71	3490.4	
756.89	4540.3	
757.07	6576.7	
757.25	5591.6	
757.42	5388.2	
757.6	6318	
757.78	6909.2	
757.96	5749.3	
758.14	5104.9	
758.32	4440.7	
758.5	5115.8	
758.67	6075.6	
758.85	4678.2	
759.03	4813.4	
759.21	6165.1	
759.39	5558.9	
759.57	4303.5	
759.75	5594.4	
759.92	6972	
760.1	6140.5	
760.28	6057.2	
760.46	6432.7	
760.64	6112.5	
760.82	5910.4	
760.99	6236.7	
761.17	5285.8	
761.35	7234.1	
761.53	6229.9	
761.71	5567.7	
761.89	6469.5	
762.06	7391.8	
762.24	6840.9	
762.42	6043.6	
762.6	5766.4	
762.78	7143.3	
762.96	7961.1	
763.13	6598.6	
763.31	6298.2	
763.49	8243.1	
763.67	7221.1	
763.85	7229.3	
764.02	7990.5	
764.2	8602.2	
764.38	7643	
764.56	6261.3	
764.74	7237.5	
764.91	8710	
765.09	7484	
765.27	5920.7	
765.45	5668.8	
765.63	8745.5	
765.8	8590.5	
765.98	5360.2	
766.16	5781.4	
766.34	6959	
766.52	6763.8	
766.69	6884.6	
766.87	5569.1	
767.05	7402	
767.23	8264.9	
767.41	5892	
767.58	6113.2	
767.76	7989.8	
767.94	8023.3	
768.12	5905	
768.29	6832	
768.47	7445	
768.65	8127	
768.83	5481	
769	6735.8	
769.18	6847	
769.36	7616.4	
769.54	6552.1	
769.72	5451	
769.89	7854	
770.07	8135.2	
770.25	5780.1	
770.43	7133.8	
770.6	8658.8	
770.78	9204.9	
770.96	5993.7	
771.14	6635.4	
771.31	7676.5	
771.49	7036.1	
771.67	4940.4	
771.85	5226.4	
772.02	6059.3	
772.2	6943.3	
772.38	6071.5	
772.55	5448.3	
772.73	7108.5	
772.91	6933.7	
773.09	5765	
773.26	5868.8	
773.44	7005.4	
773.62	6718	
773.8	5244.2	
773.97	4914.4	
774.15	7111.9	
774.33	6605.4	
774.5	5104.2	
774.68	5547.9	
774.86	7265.5	
775.04	6606.1	
775.21	5154.7	
775.39	5081.7	
775.57	6911.9	
775.74	7390.4	
775.92	4900.1	
776.1	4820.2	
776.27	6881.2	
776.45	8219.9	
776.63	5048.2	
776.81	4474.1	
776.98	6445	
777.16	7714.7	
777.34	5229.1	
777.51	5511.1	
777.69	6352.8	
777.87	6104.3	
778.04	5197.1	
778.22	5890	
778.4	6040.8	
778.57	6794.5	
778.75	4259.8	
778.93	4606.6	
779.1	5801.2	
779.28	5745.9	
779.46	4244.8	
779.64	4797.7	
779.81	6825.9	
779.99	7906.5	
780.17	5677	
780.34	5829.9	
780.52	6244.9	
780.69	6441.5	
780.87	5073.5	
781.05	4582	
781.22	6283.2	
781.4	6350.8	
781.58	4673.5	
781.75	3719.1	
781.93	6234.7	
782.11	5607.3	
782.28	5627.8	
782.46	4628.4	
782.64	5406	
782.81	6419.7	
782.99	4657.8	
783.17	4709.6	
783.34	6320	
783.52	5356.1	
783.69	4887.8	
783.87	5781.4	
784.05	5572.5	
784.22	5492.7	
784.4	5720.7	
784.58	4914.4	
784.75	6519.4	
784.93	5437.4	
785.1	4550.6	
785.28	5272.2	
785.46	6133.7	
785.63	5336.3	
785.81	4472.1	
785.99	4309.6	
786.16	5598.5	
786.34	6067.4	
786.51	4288.4	
786.69	4721.9	
786.87	5148.6	
787.04	5723.4	
787.22	3695.2	
787.39	5208	
787.57	5380	
787.75	6634.1	
787.92	5403.9	
788.1	5402.5	
788.27	5447.6	
788.45	5142.4	
788.63	5037.3	
788.8	3617.4	
788.98	5912.5	
789.15	5126.7	
789.33	3754.6	
789.5	4431.1	
789.68	6430.6	
789.86	6468.9	
790.03	4691.2	
790.21	4302.1	
790.38	6310.5	
790.56	5520.6	
790.73	4138.3	
790.91	4169.7	
791.09	5330.2	
791.26	6131.6	
