Wavelength	Intensities	
249.91	5259.9	
250.12	2766.8	
250.34	2821.4	
250.55	4849.6	
250.76	4722.6	
250.97	3315.7	
251.18	3312.9	
251.39	5240.8	
251.6	4939.7	
251.81	3370.3	
252.03	3324.5	
252.24	4549.9	
252.45	5086.5	
252.66	2837.1	
252.87	3463.8	
253.08	4795	
253.29	6017.6	
253.5	2897.2	
253.72	3801.7	
253.93	4683	
254.14	5522	
254.35	3036.5	
254.56	3087.7	
254.77	4901.5	
254.98	4468.7	
255.19	3025.5	
255.41	3764.2	
255.62	4884.4	
255.83	5272.2	
256.04	3436.5	
256.25	3252.9	
256.46	5685.8	
256.67	4540.3	
256.88	3276.8	
257.09	3589.4	
257.31	4471.4	
257.52	4483	
257.73	4063.2	
257.94	3061.7	
258.15	4733.5	
258.36	4756.7	
258.57	3755.3	
258.78	2512.9	
258.99	5210.7	
259.2	4583.4	
259.41	3032.4	
259.63	3204.4	
259.84	5447.6	
260.05	5751.4	
260.26	3918.4	
260.47	2983.9	
260.68	5206.6	
260.89	4686.4	
261.1	3639.9	
261.31	2973	
261.52	5274.9	
261.73	5497.4	
261.95	3927.3	
262.16	3409.2	
262.37	5274.2	
262.58	5408.7	
262.79	3816.7	
263	3121.8	
263.21	4827.7	
263.42	4644.8	
263.63	3381.9	
263.84	3145.7	
264.05	5208.7	
264.26	5431.2	
264.47	3790.8	
264.69	3305.4	
264.9	5414.8	
265.11	4889.9	
265.32	3006.4	
265.53	3039.9	
265.74	4905.6	
265.95	4327.4	
266.16	3244.7	
266.37	3510.9	
266.58	4835.3	
266.79	4606.6	
267	3096.5	
267.21	2871.9	
267.42	4447.5	
267.63	4686.4	
267.84	3209.2	
268.06	2792.7	
268.27	5132.9	
268.48	5370.5	
268.69	3124.5	
268.9	3665.9	
269.11	5248.3	
269.32	4293.9	
269.53	3220.8	
269.74	3001.6	
269.95	4963.6	
270.16	4269.3	
270.37	3222.1	
270.58	3665.2	
270.79	4654.4	
271	5177.9	
271.21	3417.4	
271.42	3242.6	
271.63	4934.2	
271.84	4386.1	
272.05	2697.2	
272.26	2932	
272.47	4735.6	
272.68	4862.6	
272.89	3078.1	
273.11	3491.1	
273.32	4557.4	
273.53	5442.8	
273.74	3433.1	
273.95	3354.6	
274.16	5103.5	
274.37	4741	
274.58	3465.8	
274.79	2880.8	
275	4923.3	
275.21	5178.6	
275.42	4105.5	
275.63	3538.2	
275.84	4956.8	
276.05	6026.5	
276.26	3349.8	
276.47	3072	
276.68	4686.4	
276.89	5519.3	
277.1	3580.5	
277.31	2864.4	
277.52	4987.5	
277.73	5133.6	
277.94	2807.1	
278.15	3073.3	
278.36	4894	
278.57	4532.8	
278.78	3130	
278.99	3403.7	
279.2	4580.6	
279.41	4447.5	
279.62	3966.9	
279.83	2880.8	
280.04	5677.7	
280.25	4486.4	
280.46	4029.7	
280.67	3241.9	
280.88	4483	
281.09	5275.6	
281.3	3343	
281.51	4178.5	
281.72	4556	
281.93	5075.5	
282.14	3015.3	
282.35	3224.2	
282.56	5225.7	
282.77	5102.2	
282.98	3145	
283.19	3729.4	
283.4	6106.4	
283.61	4682.3	
283.82	2921.1	
284.03	3887	
284.24	4885.1	
284.45	5265.3	
284.66	3962.1	
284.87	3674.7	
285.08	5178.6	
285.29	5347.2	
285.5	2839.8	
285.71	3155.9	
285.92	5204.6	
286.12	5730.2	
286.33	3835.2	
286.54	3165.5	
286.75	5102.2	
286.96	4670.1	
287.17	2890.4	
287.38	3795.6	
287.59	4588.8	
287.8	4522.6	
288.01	3147	
288.22	3521.1	
288.43	5126.1	
288.64	4390.8	
288.85	3712.3	
289.06	3565.5	
289.27	5342.5	
289.48	5380	
289.69	3902.7	
289.9	3586	
290.11	5306.3	
290.32	4624.3	
290.53	3707.5	
290.74	3461.7	
290.94	5117.9	
291.15	5165.7	
291.36	3032.4	
291.57	3572.3	
291.78	4612	
291.99	4355.3	
292.2	2945.7	
292.41	3474	
292.62	5221	
292.83	5041.4	
293.04	4170.3	
293.25	3022.1	
293.46	4669.4	
293.67	5201.2	
293.88	3031.7	
294.09	2947	
294.29	4486.4	
294.5	4832.5	
294.71	3207.8	
294.92	3165.5	
295.13	4670.1	
295.34	5593.7	
295.55	2767.5	
295.76	2717	
295.97	5055.1	
296.18	5553.4	
296.39	2902.7	
296.6	3072.6	
296.81	4840.7	
297.01	5124	
297.22	3145.7	
297.43	3067.9	
297.64	4560.1	
297.85	4502.8	
298.06	2564.7	
298.27	2760	
298.48	4717.2	
298.69	4581.3	
298.9	3275.4	
299.11	2977.1	
299.31	4448.9	
299.52	4424.3	
299.73	3437.2	
299.94	3406.5	
300.15	4796.3	
300.36	4535.6	
300.57	3378.5	
300.78	3372.3	
300.99	4722.6	
301.2	4834.6	
301.4	3074.7	
301.61	3233.1	
301.82	5059.2	
302.03	5096	
302.24	3567.6	
302.45	2924.5	
302.66	5044.1	
302.87	5216.2	
303.08	3061.7	
303.29	3997.6	
303.49	4659.1	
303.7	4734.2	
303.91	2747.7	
304.12	3855	
304.33	4393.6	
304.54	4769	
304.75	3070.6	
304.96	2927.9	
305.16	5043.5	
305.37	5486.5	
305.58	2684.9	
305.79	2757.2	
306	4971.1	
306.21	4342.4	
306.42	3011.2	
306.63	4388.1	
306.83	4676.2	
307.04	5145.2	
307.25	3312.2	
307.46	3284.9	
307.67	4220.9	
307.88	5112.4	
308.09	3022.1	
308.29	3075.4	
308.5	4840	
308.71	5134.3	
308.92	3232.4	
309.13	2949.1	
309.34	4728.8	
309.55	4703.5	
309.75	3697.3	
309.96	3420.8	
310.17	5117.2	
310.38	4515.8	
310.59	3534.8	
310.8	3409.9	
311.01	4659.8	
311.21	4686.4	
311.42	2953.2	
311.63	2951.1	
311.84	4541.7	
312.05	4838.7	
312.26	3333.4	
312.46	3617.4	
312.67	4682.3	
312.88	4399.7	
313.09	2970.9	
313.3	2910.2	
313.51	5405.3	
313.71	5604.6	
313.92	2932.7	
314.13	3084.9	
314.34	5029.8	
314.55	4756.1	
314.76	3737.5	
314.96	3221.5	
315.17	4918.5	
315.38	4992.9	
315.59	2975.7	
315.8	2853.5	
316.01	5375.2	
316.21	5441.5	
316.42	2843.9	
316.63	3239.2	
316.84	4657.8	
317.05	5251	
317.26	3460.4	
317.46	3155.2	
317.67	4781.3	
317.88	5085.1	
318.09	3678.8	
318.3	2780.5	
318.5	4576.5	
318.71	4967	
318.92	4512.4	
319.13	3398.9	
319.34	5109	
319.54	5270.1	
319.75	2732	
319.96	2656.9	
320.17	5027.1	
320.38	5177.3	
320.58	2708.8	
320.79	3193.5	
321	5225.1	
321.21	5271.5	
321.42	3231.7	
321.62	2727.9	
321.83	4562.9	
322.04	4852.3	
322.25	3117	
322.46	2964.1	
322.66	4878.9	
322.87	5006.6	
323.08	3547.1	
323.29	2856.2	
323.5	5595.1	
323.7	4432.5	
323.91	3893.9	
324.12	3515	
324.33	4846.9	
324.53	4982	
324.74	3398.9	
324.95	3583.9	
325.16	4390.8	
325.37	4661.9	
325.57	2983.9	
325.78	2986.6	
325.99	4891.9	
326.2	4429.1	
326.4	4024.3	
326.61	2770.9	
326.82	4743.1	
327.03	4835.3	
327.24	4117.1	
327.44	3770.3	
327.65	4977.2	
327.86	4168.3	
328.07	3408.5	
328.27	2864.4	
328.48	5334.3	
328.69	4384.7	
328.9	4074.8	
329.1	3138.2	
329.31	4694.6	
329.52	5377.3	
329.73	2985.3	
329.93	3237.8	
330.14	4825.7	
330.35	4867.3	
330.56	4622.9	
330.76	3502	
330.97	4677.6	
331.18	4855.7	
331.39	3295.2	
331.59	2674.6	
331.8	5212.8	
332.01	5325.4	
332.22	3010.5	
332.42	3382.6	
332.63	4949.9	
332.84	4506.2	
333.05	3257.6	
333.25	2990	
333.46	4570.4	
333.67	4754.7	
333.88	3138.9	
334.08	3344.3	
334.29	6194.4	
334.5	5259.9	
334.7	2917.7	
334.91	4055	
335.12	4429.1	
335.33	5051	
335.53	3247.4	
335.74	4580.6	
335.95	4642.7	
336.16	4453	
336.36	3224.9	
336.57	3647.4	
336.78	4375.1	
336.98	5212.8	
337.19	3967.6	
337.4	3158.7	
337.61	5641.5	
337.81	4419.5	
338.02	3041.9	
338.23	3762.8	
338.43	5359.5	
338.64	4529.4	
338.85	2969.6	
339.05	3840.6	
339.26	5458.5	
339.47	4356	
339.68	2988.7	
339.88	4232.5	
340.09	4962.9	
340.3	5130.8	
340.5	3449.5	
340.71	2681.5	
340.92	4414.1	
341.13	5288.5	
341.33	2831.7	
341.54	3400.3	
341.75	4930.8	
341.95	4644.8	
342.16	3289	
342.37	3519.8	
342.57	4455.7	
342.78	4700.8	
342.99	3605.1	
343.19	2727.2	
343.4	5071.5	
343.61	4952.7	
343.81	3201	
344.02	2831	
344.23	5083.1	
344.43	5367	
344.64	3645.4	
344.85	3491.1	
345.06	5048.2	
345.26	5217.5	
345.47	3403	
345.68	3863.8	
345.88	4274.1	
346.09	5105.6	
346.3	3459	
346.5	2674.6	
346.71	4711.7	
346.92	4536.9	
347.12	2814.6	
347.33	3336.8	
347.54	5158.8	
347.74	5438	
347.95	3302.7	
348.16	2587.3	
348.36	4689.8	
348.57	4512.4	
348.78	3399.6	
348.98	3569.6	
349.19	4779.3	
349.39	4323.3	
349.6	2830.3	
349.81	2988	
350.01	5005.2	
350.22	4536.3	
350.43	3304.1	
350.63	3864.5	
350.84	4811.4	
351.05	4512.4	
351.25	2979.8	
351.46	2766.1	
351.67	5196.4	
351.87	4511.7	
352.08	3237.8	
352.29	3579.2	
352.49	5153.4	
352.7	4919.9	
352.9	2945.7	
353.11	3555.3	
353.32	5679	
353.52	4654.4	
353.73	2925.9	
353.94	3667.9	
354.14	5015.5	
354.35	4848.2	
354.55	2985.9	
354.76	3253.5	
354.97	5004.6	
355.17	4786.1	
355.38	2887	
355.59	3781.2	
355.79	4538.3	
356	4799.8	
356.2	3291.8	
356.41	2865.8	
356.62	4399.7	
356.82	4713.7	
357.03	3517.7	
357.24	3145.7	
357.44	4577.9	
357.65	4679.6	
357.85	4154.6	
358.06	3339.6	
358.27	4353.3	
358.47	4523.3	
358.68	2843.9	
358.88	3509.5	
359.09	5002.5	
359.3	5242.8	
359.5	3979.9	
359.71	3620.8	
359.91	5517.2	
360.12	5036.6	
360.33	3471.3	
360.53	3865.2	
360.74	4649.6	
360.94	4598.4	
361.15	3732.1	
361.36	3092.4	
361.56	5258.5	
361.77	4782.7	
361.97	4007.9	
362.18	3178.4	
362.38	5276.9	
362.59	4490.5	
362.8	3028.3	
363	2908.8	
363.21	4355.3	
363.41	4864.6	
363.62	3458.3	
363.83	4164.2	
364.03	5001.8	
364.24	5627.8	
364.44	4353.3	
364.65	4229.1	
364.85	4839.4	
365.06	4524	
365.27	3128.6	
365.47	3208.5	
365.68	5477.6	
365.88	4700.1	
366.09	3510.2	
366.29	3208.5	
366.5	4985.4	
366.71	5306.3	
366.91	4300.1	
367.12	3684.3	
367.32	5823.7	
367.53	5194.3	
367.73	3662.5	
367.94	4370.4	
368.14	5185.5	
368.35	5761.6	
368.56	3575.8	
368.76	3117.7	
368.97	5241.4	
369.17	6466.1	
369.38	3216.7	
369.58	3456.3	
369.79	4480.3	
369.99	5531.6	
370.2	4230.4	
370.4	3491.8	
370.61	5003.2	
370.82	5922.7	
371.02	3467.2	
371.23	2876	
371.43	4422.9	
371.64	5501.5	
371.84	3459.7	
372.05	4351.9	
372.25	6389.7	
372.46	5200.5	
372.66	3454.9	
372.87	3442	
373.07	5296.7	
373.28	6556.2	
373.48	4250.2	
373.69	4009.2	
373.9	4927.4	
374.1	4924	
374.31	4223.6	
374.51	3827.7	
374.72	5576.6	
374.92	4681	
375.13	4386.1	
375.33	3764.2	
375.54	5234.6	
375.74	4874.2	
375.95	3831.7	
376.15	4726.7	
376.36	5328.8	
376.56	5171.8	
376.77	3928.7	
376.97	4181.3	
377.18	6154.8	
377.38	5387.5	
377.59	4470	
377.79	3526.6	
378	5257.1	
378.2	5531.6	
378.41	3611.3	
378.61	3475.4	
378.82	5662.6	
379.02	4994.3	
379.23	3741.6	
379.43	4590.2	
379.64	5771.9	
379.84	5433.9	
380.05	3583.3	
380.25	3538.2	
380.46	5467.4	
380.66	5169.1	
380.87	4676.2	
381.07	4923.3	
381.28	5934.3	
381.48	5460.6	
381.69	3616	
381.89	3694.5	
382.1	4658.4	
382.3	5535	
382.51	4467.3	
382.71	5143.1	
382.91	5347.9	
383.12	5904.3	
383.32	3887	
383.53	4113.7	
383.73	5356.8	
383.94	5267.4	
384.14	4046.8	
384.35	3289.7	
384.55	5143.1	
384.76	5497.4	
384.96	3870	
385.17	4097.3	
385.37	5494	
385.58	4869.4	
385.78	4112.3	
385.98	3241.3	
386.19	5087.8	
386.39	5388.9	
386.6	3696.6	
386.8	3893.2	
387.01	5384.8	
387.21	5413.5	
387.42	4183.3	
387.62	4604.5	
387.83	5023.7	
388.03	5370.5	
388.23	3979.2	
388.44	4526	
388.64	4812	
388.85	4795	
389.05	4197	
389.26	4754.7	
389.46	6463.4	
389.67	5949.3	
389.87	4291.9	
390.07	4340.3	
390.28	5281.7	
390.48	5002.5	
390.69	3759.4	
390.89	3968.3	
391.1	5156.1	
391.3	5843.5	
391.5	4849.6	
391.71	5266	
391.91	5679	
392.12	6396.5	
392.32	4967.7	
392.53	4349.9	
392.73	5241.4	
392.93	5410.7	
393.14	4129.4	
393.34	4894	
393.55	5705	
393.75	5328.1	
393.95	4052.2	
394.16	4003.1	
394.36	5223.7	
394.57	5668.8	
394.77	3665.9	
394.98	3892.5	
395.18	5145.9	
395.38	5241.4	
395.59	4697.4	
395.79	3902.1	
396	5300.1	
396.2	5631.2	
396.4	4616.1	
396.61	4629.1	
396.81	5862.7	
397.02	5344.5	
397.22	4881	
397.42	4790.2	
397.63	5971.2	
397.83	5331.5	
398.04	3956.7	
398.24	4442.7	
398.44	5726.8	
398.65	5014.1	
398.85	3878.2	
399.05	3896.6	
399.26	5315.2	
399.46	6604.7	
399.67	4249.5	
399.87	4039.3	
400.07	5593.7	
400.28	5909.1	
400.48	4212	
400.69	5003.9	
400.89	6053.8	
401.09	6419	
401.3	4149.2	
401.5	4983.4	
401.7	6636.8	
401.91	6864.1	
402.11	4523.3	
402.32	4616.8	
402.52	6240.8	
402.72	6100.9	
402.93	4874.2	
403.13	3777.1	
403.33	6755.6	
403.54	5660.6	
403.74	4426.3	
403.94	5040.1	
404.15	5637.4	
404.35	6550.1	
404.56	4185.4	
404.76	5538.4	
404.96	5995.1	
405.17	5726.8	
405.37	4912.4	
405.57	4709.6	
405.78	6140.5	
405.98	5750	
406.18	4955.4	
406.39	5081	
406.59	6244.3	
406.79	5814.9	
407	4249.5	
407.2	4245.4	
407.4	6172.6	
407.61	6277.7	
407.81	4219.5	
408.01	5847.6	
408.22	5334.3	
408.42	6875	
408.62	5229.1	
408.83	4922	
409.03	6092	
409.23	6003.3	
409.44	5133.6	
409.64	5289.2	
409.84	6938.5	
410.05	6968.6	
410.25	5322.7	
410.45	5182	
410.66	6694.1	
410.86	8505.9	
411.06	5631.9	
411.27	5461.9	
411.47	8473.1	
411.67	6862.1	
411.88	5704.3	
412.08	6005.3	
412.28	7385	
412.49	7808.9	
412.69	5659.9	
412.89	5750	
413.09	7660.1	
413.3	7640.3	
413.5	5838.8	
413.7	5534.3	
413.91	7079.8	
414.11	7819.8	
414.31	5744.6	
414.52	6150.1	
414.72	7586.4	
414.92	7597.3	
415.12	5804.6	
415.33	6207.4	
415.53	7770	
415.73	8066.9	
415.94	6529.6	
416.14	6031.3	
416.34	7162.4	
416.55	6862.7	
416.75	6976.7	
416.95	6601.3	
417.15	7975.5	
417.36	8357.1	
417.56	7159	
417.76	6540.5	
417.97	8275.8	
418.17	8025.3	
418.37	6231.3	
418.57	6320	
418.78	7967.3	
418.98	7631.4	
419.18	7077.8	
419.38	6945.3	
419.59	7641	
419.79	7283.9	
419.99	6251.8	
420.2	6325.5	
420.4	7981.6	
420.6	8154.3	
420.8	6050.4	
421.01	6064.7	
421.21	8004.1	
421.41	7974.1	
421.61	6430.6	
421.82	6219.7	
422.02	7686.7	
422.22	8251.3	
422.42	6879.1	
422.63	6458.6	
422.83	7678.5	
423.03	8674.5	
423.23	6518.7	
423.44	5722	
423.64	7708.6	
423.84	7372.7	
424.04	6150.7	
424.25	5900.9	
424.45	8307.9	
424.65	8257.4	
424.85	5662	
425.06	6124.8	
425.26	8441.7	
425.46	7523.6	
425.66	6436.1	
425.87	6260.6	
426.07	8219.2	
426.27	7959.8	
426.47	6384.9	
426.67	5854.5	
426.88	8323.6	
427.08	7972.7	
427.28	6665.5	
427.48	5713.8	
427.69	7158.3	
427.89	7570.7	
428.09	6497.5	
428.29	5839.4	
428.5	8043.1	
428.7	7750.2	
428.9	5812.8	
429.1	6182.8	
429.3	7780.9	
429.51	7981.6	
429.71	6047.7	
429.91	6774	
430.11	8121.6	
430.31	8233.5	
430.52	6451.8	
430.72	6641.6	
430.92	8572.1	
431.12	8204.2	
431.32	6204.7	
431.53	6475.7	
431.73	7425.9	
431.93	8652.7	
432.13	6112.5	
432.33	6026.5	
432.54	7794.6	
432.74	7965.2	
432.94	6049	
433.14	6827.2	
433.34	8301.1	
433.55	8015.1	
433.75	6806.8	
433.95	8250.6	
434.15	8188.5	
434.35	7941.3	
434.56	6350.1	
434.76	5991.7	
434.96	8131.1	
435.16	8490.9	
435.36	6282.5	
435.56	7217	
435.77	7978.2	
435.97	8110	
436.17	7815	
436.37	7217	
436.57	8000.7	
436.78	8021.9	
436.98	7086.7	
437.18	7645.1	
437.38	8662.9	
437.58	8196.7	
437.78	7771.4	
437.99	6770.6	
438.19	8618.5	
438.39	9220	
438.59	6701	
438.79	6243.6	
438.99	9095.7	
439.2	8023.3	
439.4	6199.2	
439.6	6130.9	
439.8	8140	
440	9055.4	
440.2	7079.1	
440.4	7292.8	
440.61	8940.7	
440.81	9229.5	
441.01	6786.3	
441.21	7582.9	
441.41	9499.8	
441.61	9056.1	
441.81	7881.3	
442.02	8561.9	
442.22	9754.5	
442.42	9212.4	
442.62	7018.4	
442.82	6918.7	
443.02	9529.9	
443.22	8783.7	
443.43	7317.4	
443.63	6997.9	
443.83	8538.7	
444.03	8589.9	
444.23	7993.2	
444.43	7686.7	
444.63	9073.2	
444.83	9890.3	
445.04	7406.1	
445.24	8201.4	
445.44	9368.8	
445.64	9451.4	
445.84	7827.3	
446.04	7852.6	
446.24	8683.4	
446.44	9469.8	
446.65	6963.1	
446.85	7432.8	
447.05	8695.7	
447.25	9324.4	
447.45	7410.2	
447.65	6971.3	
447.85	8897.7	
448.05	8416.5	
448.25	7891.5	
448.46	7679.2	
448.66	9039.7	
448.86	8621.3	
449.06	6909.8	
449.26	7795.3	
449.46	9280	
449.66	8496.3	
449.86	7637.6	
450.06	7440.3	
450.26	8692.3	
450.47	9213.8	
450.67	7634.8	
450.87	8051.9	
451.07	9436.4	
451.27	9155.1	
451.47	7212.3	
451.67	7781.6	
451.87	9033.6	
452.07	9828.2	
452.27	7510.6	
452.47	7446.4	
452.67	9220.6	
452.88	9531.2	
453.08	6912.6	
453.28	8600.8	
453.48	10290	
453.68	9123.7	
453.88	7479.2	
454.08	7625.3	
454.28	9575.6	
454.48	9201.5	
454.68	7999.4	
454.88	8363.2	
455.08	9617.3	
455.28	9564	
455.48	7386.3	
455.68	8077.2	
455.89	10288	
456.09	9917.6	
456.29	7882.6	
456.49	8037.6	
456.69	10101	
456.89	9420.7	
457.09	8464.3	
457.29	8692.9	
457.49	9881.4	
457.69	10032	
457.89	8502.5	
458.09	7932.5	
458.29	9944.3	
458.49	10499	
458.69	8949.6	
458.89	8510	
459.09	10881	
459.29	10951	
459.49	8594.6	
459.69	9266.4	
459.9	10466	
460.1	10277	
460.3	8482	
460.5	8225.3	
460.7	10495	
460.9	10143	
461.1	8073.1	
461.3	9078.6	
461.5	11099	
461.7	10694	
461.9	8699.8	
462.1	9034.3	
462.3	10576	
462.5	10953	
462.7	8763.3	
462.9	8882	
463.1	11802	
463.3	11699	
463.5	9071.8	
463.7	10184	
463.9	11041	
464.1	11275	
464.3	9536.7	
464.5	9576.3	
464.7	11680	
464.9	11630	
465.1	10816	
465.3	10053	
465.5	11787	
465.7	12037	
465.9	10441	
466.1	9919.7	
466.3	11955	
466.5	11640	
466.7	11015	
466.9	10025	
467.1	11871	
467.3	12504	
467.5	11146	
467.7	10205	
467.9	12843	
468.1	13349	
468.3	10820	
468.5	11258	
468.7	12060	
468.9	11933	
469.1	10645	
469.3	11332	
469.5	13648	
469.7	11878	
469.9	10910	
470.1	10650	
470.3	12201	
470.5	12149	
470.7	11494	
470.9	10509	
471.1	12170	
471.3	12116	
471.5	10464	
471.69	11755	
471.89	11889	
472.09	11406	
472.29	11109	
472.49	11065	
472.69	11790	
472.89	12236	
473.09	10402	
473.29	10294	
473.49	11861	
473.69	11774	
473.89	10967	
474.09	10410	
474.29	12757	
474.49	12413	
474.69	11056	
474.89	10460	
475.09	11926	
475.29	11961	
475.49	10010	
475.69	10400	
475.88	12968	
476.08	12181	
476.28	10067	
476.48	10320	
476.68	12355	
476.88	12069	
477.08	10211	
477.28	10393	
477.48	11702	
477.68	12051	
477.88	9987.9	
478.08	10112	
478.28	12521	
478.48	11815	
478.67	10361	
