Wavelength	Intensities	
225.75	3676.1	
225.97	4974.5	
226.18	5313.8	
226.39	4044.7	
226.6	3730.7	
226.82	5214.1	
227.03	5098.8	
227.24	4147.8	
227.45	3431.7	
227.67	5894.1	
227.88	6457.2	
228.09	4628.4	
228.3	4644.8	
228.52	5982.1	
228.73	5438.7	
228.94	3835.8	
229.15	3463.1	
229.36	5397.8	
229.58	5316.5	
229.79	3894.6	
230	4554	
230.21	6619	
230.43	5588.9	
230.64	4132.8	
230.85	4321.9	
231.06	5858.6	
231.28	5950	
231.49	3444.7	
231.7	3987.4	
231.91	5802.6	
232.12	5498.8	
232.34	3532.7	
232.55	4063.2	
232.76	6135	
232.97	5717.2	
233.18	3678.8	
233.4	4084.3	
233.61	5683.1	
233.82	5261.9	
234.03	3773	
234.25	3747.1	
234.46	7674.4	
234.67	5578.7	
234.88	4244.8	
235.09	3714.3	
235.31	5802.6	
235.52	5348.6	
235.73	4065.9	
235.94	3441.3	
236.15	5199.8	
236.37	6673.6	
236.58	3665.2	
236.79	3973.7	
237	5814.2	
237.21	4977.2	
237.43	4269.3	
237.64	3324.5	
237.85	10071	
238.06	5070.1	
238.27	4400.4	
238.48	3428.3	
238.7	5838.1	
238.91	5330.2	
239.12	3987.4	
239.33	3986	
239.54	5079	
239.76	5462.6	
239.97	3891.8	
240.18	3960.8	
240.39	6933.7	
240.6	5780.7	
240.82	4093.2	
241.03	3352.5	
241.24	5449.6	
241.45	6352.8	
241.66	3614	
241.87	4209.3	
242.09	6240.2	
242.3	6706.4	
242.51	4344.4	
242.72	3975.8	
242.93	6005.3	
243.14	5426.4	
243.36	4619.5	
243.57	4960.2	
243.78	6362.4	
243.99	5813.5	
244.2	4020.2	
244.41	3605.1	
244.63	5023.7	
244.84	5841.5	
245.05	4302.1	
245.26	3932.8	
245.47	5783.5	
245.68	6059.3	
245.9	5328.1	
246.11	4233.2	
246.32	5362.9	
246.53	5740.5	
246.74	6517.3	
246.95	3343	
247.16	4972.5	
247.38	5530.2	
247.59	3315	
247.8	4001	
248.01	5162.9	
248.22	5411.4	
248.43	3607.2	
248.64	3888.4	
248.86	4812.7	
249.07	5198.4	
249.28	3477.5	
249.49	4114.4	
249.7	6048.3	
249.91	6253.1	
250.12	3280.2	
250.34	3343.7	
250.55	5604.6	
250.76	5474.2	
250.97	4126	
251.18	4175.1	
251.39	6185.5	
251.6	5668.1	
251.81	4240	
252.03	4220.9	
252.24	5231.9	
252.45	5997.1	
252.66	3502	
252.87	4379.9	
253.08	5524.7	
253.29	7314.7	
253.5	3467.2	
253.72	4866	
253.93	5311.1	
254.14	6567.8	
254.35	3743.7	
254.56	3888.4	
254.77	5778.7	
254.98	5063.3	
255.19	3691.1	
255.41	4816.8	
255.62	5621.7	
255.83	6191	
256.04	4261.1	
256.25	4145.1	
256.46	6791.1	
256.67	5154.7	
256.88	4115.1	
257.09	4581.3	
257.31	5123.3	
257.52	5247.6	
257.73	5130.8	
257.94	3665.2	
258.15	5341.8	
258.36	5539.1	
258.57	4798.4	
258.78	3021.4	
258.99	5979.4	
259.2	5324.7	
259.41	3820.8	
259.63	3887.7	
259.84	6387.6	
260.05	6873	
260.26	5030.5	
260.47	3710.2	
260.68	6133	
260.89	5414.1	
261.1	4584	
261.31	3579.2	
261.52	6082.5	
261.73	6492.1	
261.95	4876.2	
262.16	4304.8	
262.37	6240.8	
262.58	6283.2	
262.79	4934.2	
263	3883.6	
263.21	5491.3	
263.42	5012.7	
263.63	3926	
263.84	3850.2	
264.05	6100.9	
264.26	6450.4	
264.47	4764.9	
264.69	4320.5	
264.9	6208.8	
265.11	5815.5	
265.32	3646.7	
265.53	3788.7	
265.74	5653.8	
265.95	4883	
266.16	4087.7	
266.37	4502.1	
266.58	5637.4	
266.79	5315.2	
267	3800.3	
267.21	3493.2	
267.42	5066.7	
267.63	5457.2	
267.84	4036.5	
268.06	3370.3	
268.27	5967.1	
268.48	6263.4	
268.69	3822.2	
268.9	4574.5	
269.11	6231.3	
269.32	4949.3	
269.53	3942.3	
269.74	3695.9	
269.95	5840.1	
270.16	4844.8	
270.37	3965.6	
270.58	4588.1	
270.79	5296	
271	6047.7	
271.21	4285	
271.42	4050.2	
271.63	5617.6	
271.84	5120.6	
272.05	3163.4	
272.26	3575.8	
272.47	5466.7	
272.68	5694.7	
272.89	3809.9	
273.11	4493.2	
273.32	5299.5	
273.53	6490	
273.74	4383.3	
273.95	4271.4	
274.16	6229.9	
274.37	5549.3	
274.58	4382	
274.79	3437.9	
275	5618.9	
275.21	6225.1	
275.42	5182	
275.63	4560.1	
275.84	5732.3	
276.05	7236.2	
276.26	4155.3	
276.47	3982.6	
276.68	5327.4	
276.89	6552.1	
277.1	4556.7	
277.31	3466.5	
277.52	5793	
277.73	5931.6	
277.94	3449.5	
278.15	3829.7	
278.36	5676.3	
278.57	5126.1	
278.78	3759.4	
278.99	4320.5	
279.2	5109	
279.41	5107.6	
279.62	4994.3	
279.83	3517	
280.04	6806.1	
280.25	4994.3	
280.46	4977.9	
280.67	3999	
280.88	5091.9	
281.09	6188.3	
281.3	4233.2	
281.51	5319.9	
281.72	5217.5	
281.93	6120.7	
282.14	3697.3	
282.35	3967.6	
282.56	6027.2	
282.77	6011.5	
282.98	3833.1	
283.19	4754.7	
283.4	7412.3	
283.61	5440.8	
283.82	3433.1	
284.03	4945.2	
284.24	5614.8	
284.45	6128.9	
284.66	4955.4	
284.87	4790.9	
285.08	6076.3	
285.29	6246.3	
285.5	3345.7	
285.71	3940.3	
285.92	6154.8	
286.12	6836.1	
286.33	4865.3	
286.54	3804.4	
286.75	6017.6	
286.96	5350	
287.17	3549.8	
287.38	4836.6	
287.59	5142.4	
287.8	5049.6	
288.01	3886.4	
288.22	4498.7	
288.43	6030.6	
288.64	4975.2	
288.85	4625.7	
289.06	4421.6	
289.27	5950.7	
289.48	6475.7	
289.69	4969.7	
289.9	4478.2	
290.11	6219.7	
290.32	5162.9	
290.53	4743.1	
290.74	4346.5	
290.94	5978.7	
291.15	6083.1	
291.36	3741.6	
291.57	4448.2	
291.78	5224.4	
291.99	4905.6	
292.2	3582.6	
292.41	4341.7	
292.62	6120.7	
292.83	5874.9	
293.04	5353.4	
293.25	3621.5	
293.46	5283.8	
293.67	6126.2	
293.88	3708.9	
294.09	3571.7	
294.29	5023.7	
294.5	5642.8	
294.71	4032.5	
294.92	3791.5	
295.13	5315.2	
295.34	6643.6	
295.55	3307.5	
295.76	3460.4	
295.97	5932.3	
296.18	6724.8	
296.39	3530.7	
296.6	3794.2	
296.81	5580.7	
297.01	5922	
297.22	3888.4	
297.43	3686.3	
297.64	5051.7	
297.85	5246.2	
298.06	3066.5	
298.27	3328.6	
298.48	5580.7	
298.69	5215.5	
298.9	4027.7	
299.11	3699.3	
299.31	4958.1	
299.52	5050.3	
299.73	4358.8	
299.94	4233.8	
300.15	5511.8	
300.36	5143.8	
300.57	4252.3	
300.78	4282.3	
300.99	5438.7	
301.2	5622.4	
301.4	3678.8	
301.61	4068.6	
301.82	5828.5	
302.03	5961	
302.24	4534.2	
302.45	3524.6	
302.66	5866.7	
302.87	6313.2	
303.08	3753.2	
303.29	5081	
303.49	5259.9	
303.7	5559.6	
303.91	3323.9	
304.12	4930.1	
304.33	5023	
304.54	5659.9	
304.75	3758	
304.96	3559.4	
305.16	5848.3	
305.37	6611.5	
305.58	3244	
305.79	3394.8	
306	5793	
306.21	4882.4	
306.42	3772.4	
306.63	5838.8	
306.83	5391.6	
307.04	6186.2	
307.25	4081.6	
307.46	4063.9	
307.67	4679.6	
307.88	6019.7	
308.09	3634.5	
308.29	3839.3	
308.5	5607.3	
308.71	6193.7	
308.92	3960.8	
309.13	3575.1	
309.34	5332.9	
309.55	5463.3	
309.75	4662.5	
309.96	4291.9	
310.17	5980.1	
310.38	5166.3	
310.59	4501.4	
310.8	4211.3	
311.01	5351.3	
311.21	5342.5	
311.42	3526.6	
311.63	3688.4	
311.84	5253	
312.05	5646.2	
312.26	4166.3	
312.46	4530.1	
312.67	5338.4	
312.88	5044.8	
313.09	3609.2	
313.3	3469.3	
313.51	6352.8	
313.71	6694.8	
313.92	3571	
314.13	3848.1	
314.34	5683.8	
314.55	5389.6	
314.76	4657.1	
314.96	4055	
315.17	5560.9	
315.38	5995.1	
315.59	3605.1	
315.8	3369.6	
316.01	6406	
316.21	6416.3	
316.42	3482.9	
316.63	3993.5	
316.84	5401.9	
317.05	6274.3	
317.26	4232.5	
317.46	3842	
317.67	5454.4	
317.88	5910.4	
318.09	4605.9	
318.3	3310.9	
318.5	5195.7	
318.71	5873.6	
318.92	5917.3	
319.13	4257	
319.34	6013.5	
319.54	6168.5	
319.75	3355.9	
319.96	3206.4	
320.17	5881.8	
320.38	6125.5	
320.58	3234.4	
320.79	3966.9	
321	6108.4	
321.21	6229.2	
321.42	4010.6	
321.62	3274	
321.83	5091.3	
322.04	5542.5	
322.25	3839.3	
322.46	3592.1	
322.66	5580.7	
322.87	5780.1	
323.08	4522.6	
323.29	3534.8	
323.5	6566.5	
323.7	5039.4	
323.91	4948.6	
324.12	4476.9	
324.33	5559.6	
324.53	5846.3	
324.74	4250.2	
324.95	4556	
325.16	4906.3	
325.37	5312.4	
325.57	3549.1	
325.78	3675.4	
325.99	5554.1	
326.2	5012.7	
326.4	5126.7	
326.61	3295.9	
326.82	5466.7	
327.03	5657.9	
327.24	5159.5	
327.44	4936.3	
327.65	5793	
327.86	4658.4	
328.07	4205.2	
328.27	3476.8	
328.48	6167.8	
328.69	5038	
328.9	5228.5	
329.1	3909.6	
329.31	5433.3	
329.52	6352.1	
329.73	3568.2	
329.93	4115.1	
330.14	5490.6	
330.35	5776.6	
330.56	5968.5	
330.76	4506.9	
330.97	5306.3	
331.18	5745.2	
331.39	4040.6	
331.59	3179.1	
331.8	6195.8	
332.01	6296.1	
332.22	3663.1	
332.42	4293.2	
332.63	5621.7	
332.84	5240.1	
333.05	4051.6	
333.25	3670.6	
333.46	5302.2	
333.67	5531.6	
333.88	3796.3	
334.08	4215.4	
334.29	8393.9	
334.5	6219.7	
334.7	3516.4	
334.91	5226.4	
335.12	5089.9	
335.33	5905.7	
335.53	3986.7	
335.74	5984.2	
335.95	5330.9	
336.16	5097.4	
336.36	4037.9	
336.57	4612.7	
336.78	4977.9	
336.98	6158.2	
337.19	5019.6	
337.4	3917.1	
337.61	6655.2	
337.81	4995	
338.02	3695.2	
338.23	4780.6	
338.43	6289.3	
338.64	5141.8	
338.85	3627	
339.05	4817.5	
339.26	6393.1	
339.47	4913.8	
339.68	3597.6	
339.88	5429.2	
340.09	5721.3	
340.3	6049	
340.5	4252.3	
340.71	3203	
340.92	4986.1	
341.13	6282.5	
341.33	3515.7	
341.54	4286.4	
341.75	5691.3	
341.95	5337.7	
342.16	4078.9	
342.37	4394.9	
342.57	5063.3	
342.78	5498.1	
342.99	4506.2	
343.19	3225.6	
343.4	5970.5	
343.61	5769.1	
343.81	3880.2	
344.02	3588	
344.23	5953.4	
344.43	6414.2	
344.64	4513	
344.85	4388.1	
345.06	5817.6	
345.26	6114.6	
345.47	4184	
345.68	4975.2	
345.88	4831.8	
346.09	5973.2	
346.3	4234.5	
346.5	3203	
346.71	5509.7	
346.92	5210	
347.12	3287	
347.33	4204.5	
347.54	6115.9	
347.74	6544.6	
347.95	4242.7	
348.16	3095.2	
348.36	5296.7	
348.57	5164.3	
348.78	4105.5	
348.98	4463.9	
349.19	5479	
349.39	4992.9	
349.6	3323.9	
349.81	3723.2	
350.01	5736.4	
350.22	5208.7	
350.43	3996.3	
350.63	4848.2	
350.84	5526.1	
351.05	5328.1	
351.25	3642.7	
351.46	3310.2	
351.67	6112.5	
351.87	5177.3	
352.08	3870	
352.29	4431.1	
352.49	5935.7	
352.7	5695.4	
352.9	3576.4	
353.11	4420.2	
353.32	6737.8	
353.52	5302.2	
353.73	3450.8	
353.94	4511.7	
354.14	5817.6	
354.35	5599.8	
354.55	3523.2	
354.76	4031.8	
354.97	5802.6	
355.17	5528.8	
355.38	3370.3	
355.59	4744.5	
355.79	5190.2	
356	5623.7	
356.2	4000.4	
356.41	3454.2	
356.62	4863.9	
356.82	5445.5	
357.03	4303.5	
357.24	3820.1	
357.44	5206.6	
357.65	5302.9	
357.85	5176.6	
358.06	4022.9	
358.27	4897.4	
358.47	5197.1	
358.68	3347.7	
358.88	4272.1	
359.09	5692.7	
359.3	6131.6	
359.5	4995	
359.71	4327.4	
359.91	6653.2	
360.12	5908.4	
360.33	4197	
360.53	4737	
360.74	5182	
360.94	5221	
361.15	4440.7	
361.36	3626.3	
361.56	6063.4	
361.77	5436.7	
361.97	4977.2	
362.18	3880.2	
362.38	6014.2	
362.59	5036.6	
362.8	3539.6	
363	3413.3	
363.21	4864.6	
363.41	5600.5	
363.62	4072.7	
363.83	5184.8	
364.03	5584.8	
364.24	6666.8	
364.44	5251	
364.65	5231.9	
364.85	5339.1	
365.06	5024.3	
365.27	3777.8	
365.47	3721.8	
365.68	6392.4	
365.88	5324	
366.09	4168.3	
366.29	3808.5	
366.5	5608	
366.71	6092.7	
366.91	5253	
367.12	4337.6	
367.32	6642.2	
367.53	5954.1	
367.73	4267.3	
367.94	5294	
368.14	5854.5	
368.35	6815	
368.56	4186	
368.76	3558	
368.97	5950	
369.17	7792.5	
369.38	3789.4	
369.58	4042	
369.79	4988.9	
369.99	6379.4	
370.2	5057.1	
370.4	4131.4	
370.61	5642.8	
370.82	6853.9	
371.02	3984.7	
371.23	3352.5	
371.43	4867.3	
371.64	6270.2	
371.84	4078.2	
372.05	5332.2	
372.25	7710.6	
372.46	6004	
372.66	3975.8	
372.87	4010.6	
373.07	6025.8	
373.28	7653.9	
373.48	5092.6	
373.69	4803.2	
373.9	5464.7	
374.1	5448.3	
374.31	5073.5	
374.51	4544.4	
374.72	6290.7	
374.92	5173.9	
375.13	5201.2	
375.33	4336.9	
375.54	5907	
375.74	5306.3	
375.95	4385.4	
376.15	5696.8	
376.36	5868.8	
376.56	5715.2	
376.77	4440.7	
376.97	4936.3	
377.18	6970.6	
377.38	5984.8	
377.59	5288.5	
377.79	3967.6	
378	5760.3	
378.2	6244.3	
378.41	4003.1	
378.61	3840.6	
378.82	6262	
379.02	5360.2	
379.23	4127.3	
379.43	5306.3	
379.64	6336.4	
379.84	5925.5	
380.05	4052.9	
380.25	3874.1	
380.46	6033.3	
380.66	5594.4	
380.87	5374.6	
381.07	5725.4	
381.28	6683.2	
381.48	6042.9	
381.69	4012.7	
381.89	4066.6	
382.1	4930.8	
382.3	6148	
382.51	5223	
382.71	6089.3	
382.91	6026.5	
383.12	6535.8	
383.32	4367.6	
383.53	4617.5	
383.73	5821	
383.94	5747.3	
384.14	4474.8	
384.35	3614	
384.55	5592.3	
384.76	6035.4	
384.96	4349.9	
385.17	4685.1	
385.37	5988.3	
385.58	5270.1	
385.78	4732.9	
385.98	3615.3	
386.19	5475.6	
386.39	5887.2	
386.6	4128.7	
386.8	4442.7	
387.01	6032	
387.21	6027.2	
387.42	4812	
387.62	5461.2	
387.83	5317.2	
388.03	6045.6	
388.23	4440	
388.44	5331.5	
388.64	4964.3	
388.85	5150	
389.05	4799.1	
389.26	5477.6	
389.46	6842.9	
389.67	6465.4	
389.87	4691.2	
390.07	4782.7	
390.28	5639.4	
390.48	5223.7	
390.69	3984.7	
390.89	4265.2	
391.1	5421	
391.3	6417	
391.5	5617.6	
391.71	6161.7	
391.91	6072.9	
392.12	7224.6	
392.32	5675.6	
392.53	4803.2	
392.73	5441.5	
392.93	5644.2	
393.14	4397	
393.34	5169.1	
393.55	6198.5	
393.75	5468.1	
393.95	4388.1	
394.16	4461.8	
394.36	5369.1	
394.57	6141.2	
394.77	3926	
394.98	4394.3	
395.18	5387.5	
395.38	5626.5	
395.59	5300.1	
395.79	4132.8	
396	5533.6	
396.2	5930.2	
396.4	5042.1	
396.61	4926	
396.81	6260.6	
397.02	5390.3	
397.22	5292.6	
397.42	5345.9	
397.63	6196.5	
397.83	5390.3	
398.04	4112.3	
398.24	4699.4	
398.44	5928.2	
398.65	5017.5	
398.85	3971	
399.05	4132.1	
399.26	5341.1	
399.46	7191.1	
399.67	4499.4	
399.87	4204.5	
400.07	5743.9	
400.28	6158.9	
400.48	4322.6	
400.69	5407.3	
400.89	6877.1	
401.09	6780.1	
401.3	4145.1	
401.5	5368.4	
401.7	7049.8	
401.91	7281.9	
402.11	4440	
402.32	4656.4	
402.52	6302.3	
402.72	6178	
402.93	4924	
403.13	3698.6	
403.33	7018.4	
403.54	5707.7	
403.74	4590.9	
403.94	5603.2	
404.15	5838.8	
404.35	7059.3	
404.56	4461.2	
404.76	6415.6	
404.96	6358.9	
405.17	6208.8	
405.37	5794.4	
405.57	4958.1	
405.78	6417	
405.98	5756.2	
406.18	4375.8	
406.39	5355.4	
406.59	6270.2	
406.79	5907	
407	4240	
407.2	4379.2	
407.4	6375.3	
407.61	6646.3	
407.81	4427	
408.01	6718.7	
408.22	5375.2	
408.42	7458	
408.62	5588.2	
408.83	4956.1	
409.03	5920.7	
409.23	5813.5	
409.44	4969.1	
409.64	5352	
409.84	6874.3	
410.05	6769.2	
410.25	5075.5	
410.45	5001.1	
410.66	6193.1	
410.86	8776.9	
411.06	5354.1	
411.27	5213.4	
411.47	8546.2	
411.67	6391.7	
411.88	5464.7	
412.08	5659.9	
412.28	7034.1	
412.49	7523.6	
412.69	5227.8	
412.89	5179.3	
413.09	7376.1	
413.3	7188.4	
413.5	5208.7	
413.7	4807.3	
413.91	6423.8	
414.11	7354.9	
414.31	5040.1	
414.52	5536.3	
414.72	6957.6	
414.92	6863.4	
415.12	5014.1	
415.33	5500.8	
415.53	7285.3	
415.73	7425.9	
415.94	6024.4	
416.14	5436.7	
416.34	6225.8	
416.55	5999.9	
416.75	6627.2	
416.95	6036	
417.15	7305.8	
417.36	8009.6	
417.56	6802.7	
417.76	5845.6	
417.97	7650.5	
418.17	7262.1	
418.37	5382.1	
418.57	5397.1	
418.78	7033.4	
418.98	6731	
419.18	6238.1	
419.38	6277.7	
419.59	6705.7	
419.79	6436.1	
419.99	5251	
420.2	5681.7	
420.4	7329.7	
420.6	7479.9	
420.8	5219.6	
421.01	5018.9	
421.21	7010.9	
421.41	7243.7	
421.61	5619.6	
421.82	5279.7	
422.02	6543.3	
422.22	7454.6	
422.42	6180.8	
422.63	5770.5	
422.83	6707.8	
423.03	7897	
423.23	5807.4	
423.44	4722.6	
423.64	6743.3	
423.84	6490	
424.04	5113.8	
424.25	4795	
424.45	7651.9	
424.65	7649.8	
424.85	4689.2	
425.06	5298.1	
425.26	7597.3	
425.46	6206	
425.66	5767.8	
425.87	5399.8	
426.07	7378.8	
426.27	7273	
426.47	5569.1	
426.67	4926.7	
426.88	7746.8	
427.08	7215	
427.28	5766.4	
427.48	4842.1	
427.69	6042.2	
427.89	6758.3	
428.09	5785.5	
428.29	4876.2	
428.5	7531.7	
428.7	7000	
428.9	4788.8	
429.1	5450.3	
429.3	6860	
429.51	7273	
429.71	5147.2	
429.91	5930.9	
430.11	7198.6	
430.31	7757	
430.52	5399.8	
430.72	5737.7	
430.92	7720.8	
431.12	7134.4	
431.32	5107	
431.53	5523.4	
431.73	6060.6	
431.93	7891.5	
432.13	5005.9	
432.33	4885.1	
432.54	6665.5	
432.74	6979.5	
432.94	4738.3	
433.14	5852.4	
433.34	7182.2	
433.55	6557.6	
433.75	5828.5	
433.95	7616.4	
434.15	6870.3	
434.35	6614.3	
434.56	4952.7	
434.76	4491.9	
434.96	6799.3	
435.16	7137.2	
435.36	4866.7	
435.56	5999.9	
435.77	6569.9	
435.97	6640.9	
436.17	6748.1	
436.37	5926.1	
436.57	6462.7	
436.78	6382.8	
436.98	5896.8	
437.18	6543.3	
437.38	7100.3	
437.58	6601.3	
437.78	6645	
437.99	5217.5	
438.19	7144.7	
438.39	8023.9	
438.59	5120.6	
438.79	4697.4	
438.99	7845.8	
439.2	6699.6	
439.4	4907.6	
439.6	4898.1	
439.8	7154.2	
440	8195.3	
440.2	5898.1	
440.4	6034	
440.61	7466.2	
440.81	8014.4	
441.01	5010.7	
441.21	5975.3	
441.41	7783.6	
441.61	7424.6	
441.81	6237.4	
442.02	7295.5	
442.22	8252.6	
442.42	7544.7	
442.62	5055.8	
442.82	5183.4	
443.02	7722.2	
443.22	6881.9	
443.43	5482.4	
443.63	5102.2	
443.83	6616.3	
444.03	6746.7	
444.23	6336.4	
444.43	5962.3	
444.63	6936.5	
444.83	8285.4	
445.04	5120.6	
445.24	6514.6	
445.44	7346.7	
445.64	7421.8	
445.84	6014.9	
446.04	5868.8	
446.24	6675	
446.44	7800.7	
446.65	5102.2	
446.85	5586.2	
447.05	6897.6	
447.25	7725.6	
447.45	5662	
447.65	4987.5	
447.85	7047.1	
448.05	6756.9	
448.25	6118.6	
448.46	5920.7	
448.66	6976.1	
448.86	6817	
449.06	4867.3	
449.26	6126.8	
449.46	7458	
449.66	6354.8	
449.86	5617.6	
450.06	5578.7	
450.26	6677.7	
450.47	7215	
450.67	5834	
450.87	6157.6	
451.07	7378.8	
451.27	7073.7	
451.47	5114.5	
451.67	5708.4	
451.87	6666.1	
452.07	7950.2	
452.27	5312.4	
452.47	5311.7	
452.67	7042.3	
452.88	7712.7	
453.08	4666	
453.28	6737.1	
453.48	8269	
453.68	6975.4	
453.88	5201.2	
454.08	5481.7	
454.28	7351.5	
454.48	7075	
454.68	6047.7	
454.88	6612.9	
455.08	7532.4	
455.28	7238.2	
455.48	5074.2	
455.68	5721.3	
455.89	8063.5	
456.09	7615	
456.29	5466.7	
456.49	5459.2	
456.69	7851.2	
456.89	7133.1	
457.09	5983.5	
457.29	6425.8	
457.49	7414.3	
457.69	7520.1	
457.89	5870.2	
458.09	5223.7	
458.29	7110.5	
458.49	7864.2	
458.69	6212.2	
458.89	5575.9	
459.09	8000	
459.29	8165.3	
459.49	5687.9	
459.69	6476.4	
459.9	7642.3	
460.1	7110.5	
460.3	5625.8	
460.5	5408	
460.7	7620.5	
460.9	7395.2	
461.1	4994.3	
461.3	6415.6	
461.5	8254	
461.7	7841.7	
461.9	5492.7	
462.1	5912.5	
462.3	7329.7	
462.5	7963.2	
462.7	5457.2	
462.9	5711.1	
463.1	9019.9	
463.3	8637.6	
463.5	5806.7	
463.7	6788.3	
463.9	7529	
464.1	7873.1	
464.3	5852.4	
464.5	6282.5	
464.7	8186.4	
464.9	7752.2	
465.1	7533.8	
465.3	6454.5	
465.5	8526.4	
465.7	8472.4	
465.9	6781.5	
466.1	6653.2	
466.3	8271.1	
466.5	8003.5	
466.7	7506.5	
466.9	6336.4	
467.1	8017.8	
467.3	9075.2	
467.5	7393.2	
467.7	6177.4	
467.9	9236.3	
468.1	10167	
468.3	7073	
468.5	7600	
468.7	7921.5	
468.9	7914.7	
469.1	6465.4	
469.3	7275.8	
469.5	9955.9	
469.7	7402.7	
469.9	7019.1	
470.1	6266.8	
470.3	7929.1	
470.5	7922.9	
470.7	7614.3	
470.9	6287.9	
471.1	7690.8	
471.3	8195.3	
471.5	6075	
471.69	8193.2	
471.89	7565.9	
472.09	7068.2	
472.29	6919.4	
472.49	7338.6	
472.69	7269.6	
472.89	8168	
473.09	5926.1	
473.29	6244.3	
473.49	7507.2	
473.69	7684.7	
473.89	7236.8	
474.09	6380.1	
474.29	9026.8	
474.49	8744.8	
474.69	7148.1	
474.89	6480.5	
475.09	7733.1	
475.29	7623.9	
