Wavelength	Intensities	
210.22	3175.7	
210.43	3259.7	
210.65	5529.5	
210.86	5944.6	
211.07	4013.3	
211.29	3644.7	
211.5	5882.4	
211.71	5478.3	
211.93	3622.2	
212.14	3645.4	
212.35	5442.1	
212.56	5692.7	
212.78	4218.8	
212.99	3461.1	
213.2	6508.4	
213.42	5233.2	
213.63	3756.7	
213.84	4078.9	
214.06	4861.9	
214.27	4977.2	
214.48	3975.1	
214.69	4241.3	
214.91	6217.6	
215.12	6323.4	
215.33	4237.2	
215.55	4764.3	
215.76	6771.9	
215.97	5910.4	
216.18	4158.7	
216.4	4033.8	
216.61	5182	
216.82	6042.2	
217.04	3601	
217.25	3811.3	
217.46	6232.7	
217.67	5950	
217.89	3248.1	
218.1	3348.4	
218.31	5585.5	
218.53	5726.1	
218.74	3843.4	
218.95	3723.2	
219.16	5456.5	
219.38	6470.2	
219.59	3746.4	
219.8	4419.5	
220.01	7148.1	
220.23	5553.4	
220.44	4915.8	
220.65	3635.1	
220.87	5571.8	
221.08	6173.3	
221.29	3342.3	
221.5	4577.2	
221.72	7576.8	
221.93	5215.5	
222.14	4240	
222.35	4976.6	
222.57	5542.5	
222.78	5907	
222.99	4008.6	
223.2	4276.2	
223.42	5833.3	
223.63	5958.2	
223.84	3063.8	
224.05	3026.2	
224.27	7092.8	
224.48	6440.2	
224.69	5036	
224.9	4202.4	
225.12	5714.5	
225.33	5504.3	
225.54	3324.5	
225.75	3758	
225.97	5120.6	
226.18	5383.4	
226.39	4050.2	
226.6	3695.2	
226.82	5264	
227.03	5148.6	
227.24	4188.1	
227.45	3454.9	
227.67	5904.3	
227.88	6505	
228.09	4609.3	
228.3	4730.1	
228.52	5956.9	
228.73	5449.6	
228.94	3868.6	
229.15	3457.7	
229.36	5438.7	
229.58	5357.5	
229.79	3866.6	
230	4617.5	
230.21	6584.2	
230.43	5662	
230.64	4162.8	
230.85	4329.4	
231.06	5981.4	
231.28	5948	
231.49	3431.7	
231.7	4057	
231.91	5874.3	
232.12	5561.6	
232.34	3549.1	
232.55	4063.9	
232.76	6232.7	
232.97	5672.2	
233.18	3685.7	
233.4	4087.7	
233.61	5784.1	
233.82	5248.3	
234.03	3847.5	
234.25	3788.7	
234.46	7682.6	
234.67	5547.3	
234.88	4246.1	
235.09	3720.5	
235.31	5837.4	
235.52	5402.5	
235.73	4143.7	
235.94	3500	
236.15	5263.3	
236.37	6761	
236.58	3666.5	
236.79	3943	
237	5836.7	
237.21	5016.8	
237.43	4337.6	
237.64	3377.8	
237.85	10182	
238.06	5079.6	
238.27	4373.8	
238.48	3455.6	
238.7	5873.6	
238.91	5351.3	
239.12	3977.8	
239.33	3979.2	
239.54	5059.2	
239.76	5455.8	
239.97	3978.5	
240.18	4016.7	
240.39	6974	
240.6	5781.4	
240.82	4104.8	
241.03	3377.1	
241.24	5498.8	
241.45	6395.8	
241.66	3649.5	
241.87	4345.1	
242.09	6257.2	
242.3	6750.8	
242.51	4388.1	
242.72	4069.3	
242.93	6028.5	
243.14	5449	
243.36	4618.9	
243.57	5020.9	
243.78	6395.8	
243.99	5965.7	
244.2	4045.4	
244.41	3650.2	
244.63	5079.6	
244.84	5842.2	
245.05	4222.9	
245.26	4030.4	
245.47	5776	
245.68	6065.4	
245.9	5340.4	
246.11	4205.2	
246.32	5388.9	
246.53	5769.8	
246.74	6530.3	
246.95	3376.4	
247.16	4984.8	
247.38	5517.2	
247.59	3358	
247.8	4030.4	
248.01	5225.1	
248.22	5427.1	
248.43	3626.3	
248.64	3923.2	
248.86	4902.2	
249.07	5248.3	
249.28	3540.3	
249.49	4070	
249.7	6135	
249.91	6323.4	
250.12	3339.6	
250.34	3369.6	
250.55	5613.5	
250.76	5511.8	
250.97	4092.5	
251.18	4197.7	
251.39	6292.7	
251.6	5672.2	
251.81	4251.6	
252.03	4262.5	
252.24	5283.8	
252.45	6002.6	
252.66	3479.5	
252.87	4468	
253.08	5516.5	
253.29	7301.7	
253.5	3520.5	
253.72	4925.4	
253.93	5318.6	
254.14	6578.8	
254.35	3831.1	
254.56	3879.5	
254.77	5783.5	
254.98	5135.6	
255.19	3720.5	
255.41	4855.1	
255.62	5629.2	
255.83	6220.4	
256.04	4349.9	
256.25	4170.3	
256.46	6775.4	
256.67	5179.3	
256.88	4160.1	
257.09	4594.3	
257.31	5189.6	
257.52	5128.1	
257.73	5227.8	
257.94	3783.3	
258.15	5355.4	
258.36	5518.6	
258.57	4833.9	
258.78	3037.8	
258.99	6027.9	
259.2	5373.2	
259.41	3781.2	
259.63	3991.5	
259.84	6429.3	
260.05	6952.2	
260.26	5096.7	
260.47	3752.6	
260.68	6080.4	
260.89	5388.9	
261.1	4640.7	
261.31	3682.9	
261.52	6115.2	
261.73	6521.4	
261.95	4908.3	
262.16	4291.2	
262.37	6245.6	
262.58	6308.4	
262.79	4962.9	
263	3923.9	
263.21	5529.5	
263.42	5014.1	
263.63	3928.7	
263.84	3832.4	
264.05	6111.1	
264.26	6505	
264.47	4784.1	
264.69	4343.1	
264.9	6249	
265.11	5743.9	
265.32	3635.1	
265.53	3774.4	
265.74	5644.9	
265.95	4907.6	
266.16	4073.4	
266.37	4534.9	
266.58	5623.7	
266.79	5365.7	
267	3794.2	
267.21	3504.1	
267.42	5030.5	
267.63	5573.2	
267.84	3960.1	
268.06	3404.4	
268.27	5952.8	
268.48	6266.1	
268.69	3920.5	
268.9	4666.6	
269.11	6282.5	
269.32	4988.2	
269.53	4006.5	
269.74	3706.1	
269.95	5821	
270.16	4842.1	
270.37	4020.2	
270.58	4655.7	
270.79	5342.5	
271	6007.4	
271.21	4283	
271.42	4091.8	
271.63	5672.2	
271.84	5132.2	
272.05	3184.6	
272.26	3641.3	
272.47	5553.4	
272.68	5752.7	
272.89	3842.7	
273.11	4524	
273.32	5292.6	
273.53	6507.8	
273.74	4330.1	
273.95	4210.6	
274.16	6176.7	
274.37	5642.2	
274.58	4446.8	
274.79	3512.3	
275	5677	
275.21	6270.9	
275.42	5277.6	
275.63	4529.4	
275.84	5767.8	
276.05	7342	
276.26	4222.2	
276.47	3976.5	
276.68	5368.4	
276.89	6569.2	
277.1	4529.4	
277.31	3534.1	
277.52	5827.2	
277.73	5973.9	
277.94	3448.8	
278.15	3896.6	
278.36	5722.7	
278.57	5179.3	
278.78	3803.8	
278.99	4348.5	
279.2	5177.9	
279.41	5137	
279.62	5042.8	
279.83	3560.7	
280.04	6798.6	
280.25	4998.4	
280.46	5067.4	
280.67	3964.2	
280.88	5143.8	
281.09	6210.1	
281.3	4239.3	
281.51	5367.7	
281.72	6023.8	
281.93	6112.5	
282.14	3713.6	
282.35	4007.2	
282.56	6017.6	
282.77	6023.1	
282.98	3872	
283.19	4788.2	
283.4	7439.6	
283.61	5449	
283.82	3502.7	
284.03	4973.2	
284.24	5705.6	
284.45	6252.4	
284.66	5011.4	
284.87	4806.6	
285.08	6121.4	
285.29	6258.6	
285.5	3378.5	
285.71	3868.6	
285.92	6250.4	
286.12	6892.8	
286.33	4903.5	
286.54	3885.7	
286.75	6088.6	
286.96	5343.2	
287.17	3540.9	
287.38	4902.8	
287.59	5148.6	
287.8	5111	
288.01	3953.9	
288.22	4508.9	
288.43	6067.4	
288.64	5046.2	
288.85	4696.7	
289.06	4437.9	
289.27	5961	
289.48	6512.5	
289.69	4982.7	
289.9	4455	
290.11	6223.1	
290.32	5174.5	
290.53	4767	
290.74	4351.3	
290.94	6029.9	
291.15	6005.3	
291.36	3825.6	
291.57	4522.6	
291.78	5274.9	
291.99	4949.3	
292.2	3623.5	
292.41	4335.5	
292.62	6080.4	
292.83	5930.2	
293.04	5399.8	
293.25	3643.3	
293.46	5308.3	
293.67	6153.5	
293.88	3790.1	
294.09	3612.6	
294.29	5054.4	
294.5	5683.8	
294.71	4061.8	
294.92	3870	
295.13	5287.9	
295.34	6654.5	
295.55	3411.9	
295.76	3484.3	
295.97	5922.7	
296.18	6808.8	
296.39	3584.6	
296.6	3784	
296.81	5659.2	
297.01	5986.2	
297.22	3889.1	
297.43	3710.2	
297.64	5130.8	
297.85	5085.8	
298.06	3120.4	
298.27	3400.3	
298.48	5543.9	
298.69	5254.4	
298.9	4045.4	
299.11	3676.1	
299.31	5031.2	
299.52	5035.3	
299.73	4359.4	
299.94	4280.3	
300.15	5544.5	
300.36	5126.1	
300.57	4325.3	
300.78	4293.9	
300.99	5365	
301.2	5617.6	
301.4	3687	
301.61	4075.5	
301.82	5861.3	
302.03	5967.1	
302.24	4599.1	
302.45	3546.4	
302.66	5850.4	
302.87	6348.7	
303.08	3741.6	
303.29	5154.7	
303.49	5209.3	
303.7	5575.3	
303.91	3356.6	
304.12	4922.6	
304.33	5085.8	
304.54	5693.4	
304.75	3776.5	
304.96	3583.3	
305.16	5894.1	
305.37	6664.8	
305.58	3238.5	
305.79	3408.5	
306	5853.8	
306.21	4940.4	
306.42	3721.8	
306.63	5792.3	
306.83	5375.2	
307.04	6162.3	
307.25	4188.8	
307.46	4132.1	
307.67	4712.4	
307.88	6021	
308.09	3684.3	
308.29	3886.4	
308.5	5616.9	
308.71	6158.9	
308.92	4042.7	
309.13	3669.3	
309.34	5360.9	
309.55	5466	
309.75	4713.1	
309.96	4338.3	
310.17	5963	
310.38	5198.4	
310.59	4513.7	
310.8	3508.9	
311.01	5384.8	
311.21	5398.4	
311.42	3510.9	
311.63	3657	
311.84	5236.7	
312.05	5646.2	
312.26	4184	
312.46	4556.7	
312.67	5409.4	
312.88	5061.2	
313.09	3628.3	
313.3	3548.4	
313.51	6356.2	
313.71	6714.6	
313.92	3635.8	
314.13	3768.3	
314.34	5753.4	
314.55	5414.8	
314.76	4664.6	
314.96	4073.4	
315.17	5680.4	
315.38	5984.8	
315.59	3664.5	
315.8	3496.6	
316.01	6488.6	
316.21	6520	
316.42	3493.2	
316.63	4033.8	
316.84	5367	
317.05	6281.1	
317.26	4342.4	
317.46	3847.5	
317.67	5448.3	
317.88	5987.6	
318.09	4649.6	
318.3	3362.1	
318.5	5214.1	
318.71	5909.8	
318.92	5926.1	
319.13	4307.6	
319.34	6047.7	
319.54	6156.9	
319.75	3387.3	
319.96	3233.1	
320.17	6002.6	
320.38	6186.2	
320.58	3276.1	
320.79	3988.8	
321	6143.9	
321.21	6167.8	
321.42	4018.1	
321.62	3275.4	
321.83	5163.6	
322.04	5560.9	
322.25	3865.9	
322.46	3668.6	
322.66	5687.2	
322.87	5840.1	
323.08	4450.9	
323.29	3583.3	
323.5	6638.8	
323.7	5103.5	
323.91	4995.7	
324.12	4421.6	
324.33	5587.5	
324.53	5940.5	
324.74	4275.5	
324.95	4493.9	
325.16	4874.2	
325.37	5373.9	
325.57	3661.1	
325.78	3674.1	
325.99	5582.8	
326.2	5042.1	
326.4	5210.7	
326.61	3357.3	
326.82	5442.1	
327.03	5632.6	
327.24	5223.7	
327.44	4984.8	
327.65	5765	
327.86	4728.8	
328.07	4283	
328.27	3466.5	
328.48	6234	
328.69	5061.9	
328.9	5266.7	
329.1	3953.9	
329.31	5402.5	
329.52	6410.8	
329.73	3637.2	
329.93	4087.1	
330.14	5481	
330.35	5763	
330.56	6029.2	
330.76	4474.8	
330.97	5356.1	
331.18	5727.5	
331.39	4100	
331.59	3315.7	
331.8	6155.5	
332.01	6236.7	
332.22	3769.6	
332.42	4306.9	
332.63	5640.8	
332.84	5190.2	
333.05	4092.5	
333.25	3670.6	
333.46	5320.6	
333.67	5573.2	
333.88	3803.1	
334.08	4240	
334.29	7393.8	
334.5	6257.2	
334.7	3551.9	
334.91	5191.6	
335.12	5060.5	
335.33	6027.2	
335.53	4027.7	
335.74	6040.1	
335.95	5298.1	
336.16	5182.7	
336.36	4096.6	
336.57	4668	
336.78	5029.8	
336.98	6182.1	
337.19	5003.9	
337.4	3989.4	
337.61	6657.9	
337.81	4951.3	
338.02	3700	
338.23	4788.8	
338.43	6353.5	
338.64	5139	
338.85	3662.5	
339.05	4834.6	
339.26	6436.1	
339.47	4989.5	
339.68	3637.9	
339.88	5552	
340.09	5827.8	
340.3	6047	
340.5	4276.2	
340.71	3290.4	
340.92	4980.7	
341.13	6284.5	
341.33	3495.2	
341.54	4337.6	
341.75	5750	
341.95	5412.1	
342.16	4095.3	
342.37	4515.1	
342.57	5076.9	
342.78	5510.4	
342.99	4557.4	
343.19	3247.4	
343.4	5982.8	
343.61	5766.4	
343.81	3885.7	
344.02	3575.8	
344.23	5907.7	
344.43	6402	
344.64	4556.7	
344.85	4432.5	
345.06	5781.4	
345.26	6165.1	
345.47	4235.9	
345.68	4997.7	
345.88	4842.8	
346.09	6005.3	
346.3	4305.5	
346.5	3225.6	
346.71	5565.7	
346.92	5241.4	
347.12	3324.5	
347.33	4255.7	
347.54	6118.6	
347.74	6579.4	
347.95	4207.9	
348.16	3068.5	
348.36	5304.2	
348.57	5143.8	
348.78	4171.7	
348.98	4558.8	
349.19	5517.2	
349.39	5009.3	
349.6	3350.5	
349.81	3680.2	
350.01	5759.6	
350.22	5190.2	
350.43	4050.9	
350.63	4885.1	
350.84	5571.8	
351.05	5289.9	
351.25	3719.1	
351.46	3284.3	
351.67	6189.6	
351.87	5227.1	
352.08	3971.7	
352.29	4506.2	
352.49	5973.2	
352.7	5696.1	
352.9	3551.2	
353.11	4446.1	
353.32	6741.9	
353.52	5337	
353.73	3449.5	
353.94	4414.7	
354.14	5851	
354.35	5623	
354.55	3536.2	
354.76	4085	
354.97	5793.7	
355.17	5578.7	
355.38	3390.8	
355.59	4727.4	
355.79	5188.9	
356	5627.1	
356.2	3994.2	
356.41	3467.9	
356.62	4898.1	
356.82	5400.5	
357.03	4277.5	
357.24	3848.1	
357.44	5257.8	
357.65	5316.5	
357.85	5088.5	
358.06	4031.1	
358.27	4918.5	
358.47	5101.5	
358.68	3277.4	
358.88	4262.5	
359.09	5728.9	
359.3	6165.8	
359.5	5030.5	
359.71	4391.5	
359.91	6607.4	
360.12	5871.5	
360.33	4192.9	
360.53	4668.7	
360.74	5128.8	
360.94	5259.2	
361.15	4498	
361.36	3584.6	
361.56	5996.5	
361.77	5386.2	
361.97	4979.3	
362.18	3870.7	
362.38	5971.9	
362.59	5010	
362.8	3542.3	
363	3396.2	
363.21	4827.1	
363.41	5530.2	
363.62	4067.3	
363.83	5131.5	
364.03	5555.5	
364.24	6585.6	
364.44	5250.3	
364.65	5107	
364.85	5299.5	
365.06	4922.6	
365.27	3694.5	
365.47	3757.3	
365.68	6347.3	
365.88	5281.7	
366.09	4162.8	
366.29	3822.2	
366.5	5599.1	
366.71	6091.3	
366.91	5165.7	
367.12	4287.8	
367.32	6660.7	
367.53	5855.8	
367.73	4186	
367.94	5285.8	
368.14	5827.8	
368.35	6828.6	
368.56	4241.3	
368.76	3555.3	
368.97	5959.6	
369.17	7693.5	
369.38	3723.2	
369.58	4012.7	
369.79	4882.4	
369.99	6326.9	
370.2	5019.6	
370.4	4040	
370.61	5636	
370.82	6806.1	
371.02	3965.6	
371.23	3235.1	
371.43	4737	
371.64	6138.4	
371.84	3940.3	
372.05	5213.4	
372.25	7616.4	
372.46	5875.6	
372.66	3990.8	
372.87	3904.1	
373.07	5963.7	
373.28	7596.6	
373.48	5010	
373.69	4721.9	
373.9	5348.6	
374.1	5408.7	
374.31	4973.2	
374.51	4407.9	
374.72	6266.1	
374.92	5022.3	
375.13	5055.8	
375.33	4214	
375.54	5786.9	
375.74	5141.1	
375.95	4291.9	
376.15	5654.4	
376.36	5707	
376.56	5593.7	
376.77	4318.5	
376.97	4816.8	
377.18	6850.5	
377.38	5849.7	
377.59	5162.2	
377.79	3795.6	
378	5602.6	
378.2	6062	
378.41	3852.2	
378.61	3743	
378.82	6131.6	
379.02	5142.4	
379.23	3961.5	
379.43	5254.4	
379.64	6139.1	
379.84	5827.8	
380.05	3848.8	
380.25	3801	
380.46	5928.2	
380.66	5440.8	
380.87	5251.7	
381.07	5672.2	
381.28	6581.5	
381.48	5912.5	
381.69	3831.7	
381.89	3912.3	
382.1	4805.9	
382.3	6114.6	
382.51	5061.9	
382.71	6049.7	
382.91	5945.3	
383.12	6494.1	
383.32	4304.8	
383.53	4514.4	
383.73	5770.5	
383.94	5531.6	
384.14	4382	
384.35	3544.4	
384.55	5537	
384.76	5917.9	
384.96	4286.4	
385.17	4642.7	
385.37	5917.9	
385.58	5205.3	
385.78	4630.5	
385.98	3416	
386.19	5391.6	
386.39	5784.1	
386.6	4052.9	
386.8	4271.4	
387.01	5868.8	
387.21	5980.1	
387.42	4800.4	
387.62	5317.2	
387.83	5157.5	
388.03	5924.1	
388.23	4293.2	
388.44	5172.5	
388.64	4831.8	
388.85	4949.9	
389.05	4640	
389.26	5293.3	
389.46	6919.4	
389.67	6283.9	
389.87	4569	
390.07	4717.2	
390.28	5510.4	
390.48	5048.2	
390.69	3861.1	
390.89	4130.8	
391.1	5261.2	
391.3	6307.1	
391.5	5421.7	
391.71	6063.4	
391.91	5936.4	
392.12	7070.3	
392.32	5561.6	
392.53	4651.6	
392.73	5292.6	
392.93	5540.4	
393.14	4259.8	
393.34	5113.1	
393.55	6027.2	
393.75	5558.9	
393.95	4379.2	
394.16	4261.1	
394.36	5279	
394.57	5982.8	
394.77	3747.1	
394.98	4186.7	
395.18	5214.8	
395.38	5289.2	
395.59	5117.9	
395.79	3983.3	
396	5292.6	
396.2	5894.7	
396.4	4900.1	
396.61	4797.7	
396.81	6049.7	
397.02	5227.8	
397.22	5131.5	
397.42	5110.4	
397.63	6044.9	
397.83	5176.6	
398.04	3922.5	
398.24	4431.1	
398.44	5797.8	
398.65	4764.9	
398.85	3731.4	
399.05	3796.3	
399.26	5040.1	
399.46	6956.3	
399.67	4224.3	
399.87	4026.3	
400.07	5522	
400.28	5932.3	
400.48	4072	
400.69	5190.2	
400.89	6102.3	
401.09	6562.4	
401.3	3871.3	
401.5	5111	
401.7	6733	
401.91	7103	
402.11	4248.2	
402.32	4532.2	
402.52	6085.9	
402.72	6109.1	
402.93	4720.6	
403.13	3565.5	
403.33	6942.6	
403.54	5582.8	
403.74	4543.8	
403.94	5452.4	
404.15	5642.2	
404.35	6907.8	
404.56	4267.3	
404.76	6172.6	
404.96	6081.8	
405.17	5899.5	
405.37	5170.4	
405.57	4747.9	
405.78	6155.5	
405.98	5601.9	
406.18	4207.2	
406.39	5208	
406.59	6124.8	
406.79	5765	
407	4081.6	
407.2	4207.2	
407.4	6095.4	
407.61	6387.6	
407.81	4083	
408.01	6230.6	
408.22	5005.9	
408.42	7072.3	
408.62	5204.6	
408.83	4584.7	
409.03	5655.8	
409.23	5373.9	
409.44	4696	
409.64	4934.9	
409.84	6477	
410.05	6337.1	
410.25	4659.8	
410.45	4559.5	
410.66	5775.3	
410.86	8426.7	
411.06	4978.6	
411.27	4753.3	
411.47	8122.2	
411.67	5967.1	
411.88	5070.1	
412.08	5302.2	
412.28	6581.5	
412.49	7219.1	
412.69	4743.8	
412.89	4764.9	
413.09	6908.5	
413.3	6825.9	
413.5	4844.8	
413.7	4423.6	
413.91	5997.1	
414.11	6918	
414.31	4668	
414.52	5133.6	
414.72	6554.2	
414.92	6475	
415.12	4653.7	
415.33	5188.2	
415.53	6866.8	
415.73	7055.9	
415.94	5610.8	
416.14	5012.7	
416.34	5805.3	
416.55	5633.3	
416.75	6217.6	
416.95	5596.4	
417.15	6795.8	
417.36	7578.2	
417.56	6419	
417.76	5416.9	
417.97	7217.7	
418.17	6886	
418.37	4939	
418.57	5114.5	
418.78	6566.5	
418.98	6321.4	
419.18	5978	
419.38	5927.5	
419.59	6316.6	
419.79	5943.2	
419.99	4916.5	
420.2	5331.5	
420.4	6925.5	
420.6	7109.9	
420.8	4773.1	
421.01	4679.6	
421.21	6631.3	
421.41	6935.1	
421.61	5329.5	
421.82	4959.5	
422.02	6135	
422.22	7204.1	
422.42	5769.8	
422.63	5464	
422.83	6365.8	
423.03	7561.1	
423.23	5476.3	
423.44	4416.8	
423.64	6425.2	
423.84	6189.6	
424.04	4917.2	
424.25	4536.9	
424.45	7456.7	
424.65	7346.7	
424.85	4332.1	
425.06	4898.7	
425.26	7392.5	
425.46	5862.7	
425.66	5526.1	
425.87	5079	
426.07	7125.6	
426.27	6988.4	
426.47	5322.7	
426.67	4642.1	
426.88	7466.9	
427.08	6965.8	
427.28	5532.2	
427.48	4552	
427.69	5784.8	
427.89	6337.8	
428.09	5517.9	
428.29	4580.6	
428.5	7216.4	
428.7	6716.7	
428.9	4472.1	
429.1	5105.6	
429.3	6580.1	
429.51	7091.4	
429.71	4857.8	
429.91	5666	
430.11	6904.4	
430.31	7142.6	
430.52	5161.6	
430.72	5394.3	
430.92	7571.3	
431.12	6978.8	
431.32	4783.4	
431.53	5333.6	
431.73	5797.1	
431.93	7582.3	
432.13	4703.5	
432.33	4590.2	
432.54	6326.2	
432.74	6722.8	
432.94	4493.2	
433.14	5667.4	
433.34	6801.3	
433.55	6285.2	
433.75	5528.8	
433.95	7424.6	
434.15	6670.2	
434.35	6318.7	
434.56	4728.8	
434.76	4126	
434.96	6634.1	
435.16	6866.2	
435.36	4551.3	
435.56	5713.2	
435.77	6227.2	
435.97	6440.9	
436.17	6477	
436.37	5726.8	
436.57	6230.6	
436.78	6094.8	
436.98	5629.9	
437.18	6349.4	
437.38	6911.2	
437.58	6457.2	
437.78	6412.2	
437.99	5015.5	
438.19	7022.5	
438.39	7765.2	
438.59	5072.8	
438.79	4410.6	
438.99	7623.2	
439.2	6432.7	
439.4	4635.2	
439.6	4538.3	
439.8	6775.4	
440	7968	
440.2	5678.3	
440.4	5793	
440.61	7143.3	
440.81	7686.7	
441.01	4709	
441.21	5664	
441.41	7523.6	
441.61	7185	
441.81	6011.5	
442.02	7088	
442.22	7999.4	
442.42	7260.7	
442.62	4932.2	
442.82	4918.5	
443.02	7487.4	
443.22	6591	
443.43	5281.7	
443.63	4823.6	
443.83	6417.7	
444.03	6516	
444.23	6133.7	
444.43	5679	
444.63	6733	
444.83	8019.2	
445.04	4919.9	
445.24	6343.9	
445.44	7178.8	
445.64	7288.7	
445.84	5783.5	
446.04	5769.8	
446.24	6544.6	
446.44	7609.6	
446.65	4979.3	
446.85	5358.9	
447.05	6706.4	
447.25	7565.9	
447.45	5517.2	
447.65	4825.7	
447.85	6858	
448.05	6597.9	
448.25	5912.5	
448.46	5745.2	
448.66	6834.1	
448.86	6529.6	
449.06	4643.4	
449.26	5898.1	
449.46	7271	
449.66	6217	
449.86	5363.6	
450.06	5406	
450.26	6420.4	
450.47	7111.9	
450.67	5658.5	
450.87	6028.5	
451.07	7129.7	
451.27	6951.5	
451.47	4938.3	
451.67	5564.3	
451.87	6548.7	
452.07	7837.6	
452.27	5142.4	
452.47	5167	
452.67	6961	
452.88	7550.9	
453.08	4461.8	
453.28	6666.1	
453.48	8144.1	
453.68	6845.7	
453.88	5087.8	
454.08	5367	
454.28	7225.9	
454.48	6907.8	
454.68	5881.1	
454.88	6474.3	
455.08	7390.4	
455.28	7084.6	
455.48	4944.5	
455.68	5638.1	
455.89	7888.8	
456.09	7476.5	
456.29	5269.4	
456.49	5322.7	
456.69	7773.4	
456.89	6932.4	
457.09	5929.6	
457.29	6236.7	
457.49	7275.1	
457.69	7464.8	
457.89	5671.5	
458.09	5022.3	
458.29	6966.5	
458.49	7795.9	
458.69	6144.6	
458.89	5475.6	
459.09	8102.4	
459.29	8139.3	
459.49	5692.7	
459.69	6543.3	
459.9	7538.6	
460.1	7036.8	
460.3	5522.7	
460.5	5233.9	
460.7	7551.5	
460.9	7197.9	
461.1	4956.1	
461.3	6285.9	
461.5	8224.6	
461.7	7886.7	
461.9	5306.3	
462.1	5930.2	
462.3	7176.1	
462.5	7858.1	
462.7	5448.3	
462.9	5578	
463.1	8910.7	
463.3	8582.4	
463.5	5761.6	
463.7	6687.3	
463.9	7436.9	
464.1	7818.5	
464.3	5782.8	
464.5	6107.7	
464.7	8054	
464.9	7593.2	
465.1	7496.9	
465.3	6445.6	
465.5	8487.5	
465.7	8424.7	
465.9	6688.7	
466.1	6586.3	
466.3	8301.8	
466.5	8043.1	
466.7	7466.2	
466.9	6295.5	
467.1	7935.9	
467.3	8922.3	
467.5	7393.2	
467.7	6212.9	
467.9	9125.7	
468.1	10096	
468.3	7038.9	
468.5	7464.2	
468.7	7949.5	
468.9	7972.1	
469.1	6490	
469.3	7245.7	
469.5	9968.1	
469.7	7476.5	
469.9	6995.9	
470.1	6237.4	
470.3	7967.3	
470.5	7996	
470.7	7563.8	
470.9	6267.5	
471.1	7732.4	
471.3	8236.2	
471.5	6176.7	
471.69	8183	
471.89	7526.3	
472.09	7102.4	
472.29	7005.4	
472.49	7431.4	
472.69	7312.6	
472.89	8210.3	
473.09	6086.6	
473.29	6285.2	
473.49	7561.8	
473.69	7737.9	
473.89	7240.3	
474.09	6378.1	
474.29	9045.2	
474.49	8749.6	
474.69	7253.9	
474.89	6658.6	
475.09	7833.5	
475.29	7735.9	
