Wavelength	Intensities	
475.29	7916.1	
475.49	6199.9	
475.69	6336.4	
475.88	9213.1	
476.08	8310.7	
476.28	6009.4	
476.48	6347.3	
476.68	8650.6	
476.88	8405.5	
477.08	6354.8	
477.28	6616.3	
477.48	7970	
477.68	8490.9	
477.88	6124.8	
478.08	6368.5	
478.28	8817.9	
478.48	7990.5	
478.67	6469.5	
478.87	5984.2	
479.07	8670.4	
479.27	8107.2	
479.47	6612.9	
479.67	6688.7	
479.87	8502.5	
480.07	8925.7	
480.27	6078.4	
480.47	7466.9	
480.67	8127	
480.87	8667	
481.06	6337.1	
481.26	7075.7	
481.46	8110	
481.66	8026.7	
481.86	6710.5	
482.06	7542.7	
482.26	7956.4	
482.46	8712.1	
482.66	6647	
482.86	6341.2	
483.05	8324.3	
483.25	7722.9	
483.45	8758.5	
483.65	6614.3	
483.85	7883.3	
484.05	8152.3	
484.25	7047.7	
484.45	7360.4	
484.65	8796	
484.84	8896.4	
485.04	6601.3	
485.24	6542.6	
485.44	9172.2	
485.64	7739.3	
485.84	6112.5	
486.04	7193.8	
486.24	8049.2	
486.44	8406.9	
486.63	6036	
486.83	6771.3	
487.03	8051.9	
487.23	8209.6	
487.43	6152.8	
487.63	8176.9	
487.83	8312	
488.02	9004.2	
488.22	6961.7	
488.42	7618.4	
488.62	8991.9	
488.82	8096.3	
489.02	6717.3	
489.22	6806.8	
489.41	8840.4	
489.61	8695.7	
489.81	6502.3	
490.01	6524.8	
490.21	8878.6	
490.41	9422	
490.61	6521.4	
490.8	6684.6	
491	8527.1	
491.2	7960.5	
491.4	7262.1	
491.6	6499.6	
491.8	8558.5	
491.99	8512.7	
492.19	6303	
492.39	6604	
492.59	8923	
492.79	8873.8	
492.99	7299	
493.18	6521.4	
493.38	8961.9	
493.58	9641.2	
493.78	7114	
493.98	6830	
494.18	8804.2	
494.37	8364.6	
494.57	7410.9	
494.77	7197.2	
494.97	8974.9	
495.17	9170.8	
495.37	6942.6	
495.56	7364.5	
495.76	9359.9	
495.96	9176.9	
496.16	8070.4	
496.36	7271	
496.55	9340.1	
496.75	8906.6	
496.95	7592.5	
497.15	7494.9	
497.35	9381.7	
497.54	9347.6	
497.74	7226.6	
497.94	8480.6	
498.14	9957.9	
498.34	9757.2	
498.53	7108.5	
498.73	7703.1	
498.93	8797.4	
499.13	9281.4	
499.33	7649.2	
499.52	7949.5	
499.72	9430.9	
499.92	9598.1	
500.12	7320.8	
500.32	7615	
500.51	9558.6	
500.71	9415.2	
500.91	8234.9	
501.11	7901.1	
501.31	9577.7	
501.5	9956.5	
501.7	8565.3	
501.9	7642.3	
502.1	9414.5	
502.29	9688.9	
502.49	8035.5	
502.69	8497.7	
502.89	9711.5	
503.09	9765.4	
503.28	7316	
503.48	7376.8	
503.68	9007	
503.88	8979.7	
504.07	8163.9	
504.27	7754.3	
504.47	9340.8	
504.67	9363.3	
504.86	8197.3	
505.06	7826.7	
505.26	9118.2	
505.46	10576	
505.65	7816.4	
505.85	7868.3	
506.05	8996	
506.25	9488.2	
506.44	7187.7	
506.64	8044.4	
506.84	8883.4	
507.04	9658.2	
507.23	7334.5	
507.43	7815	
507.63	10666	
507.83	9042.5	
508.02	7816.4	
508.22	7484	
508.42	10744	
508.62	8840.4	
508.81	7755.7	
509.01	8302.5	
509.21	8768.7	
509.4	9114.1	
509.6	7961.1	
509.8	7442.3	
510	8998.1	
510.19	10167	
510.39	7314.7	
510.59	7533.1	
510.79	8798.1	
510.98	10051	
511.18	7533.8	
511.38	7531.7	
511.57	9627.5	
511.77	9368.8	
511.97	8133.8	
512.17	7424.6	
512.36	9732.6	
512.56	9534.7	
512.76	7398.6	
512.95	7142.6	
513.15	9729.9	
513.35	8449.2	
513.55	8092.9	
513.74	7403.4	
513.94	9538.8	
514.14	9114.1	
514.33	8258.8	
514.53	8117.5	
514.73	9085.5	
514.92	9152.4	
515.12	7487.4	
515.32	7448.5	
515.51	9336	
515.71	9729.9	
515.91	8875.9	
516.11	7483.3	
516.3	10771	
516.5	8970.8	
516.7	8026.7	
516.89	8456.7	
517.09	9070.5	
517.29	9118.2	
517.48	8277.9	
517.68	7733.8	
517.88	8961.9	
518.07	9503.9	
518.27	8144.8	
518.47	7314.7	
518.66	9961.3	
518.86	8828.8	
519.06	7257.3	
519.25	7547.4	
519.45	9137.4	
519.65	10307	
519.84	8193.9	
520.04	8791.9	
520.24	10718	
520.43	9667.1	
520.63	7959.1	
520.83	7774.8	
521.02	9056.8	
521.22	9624.8	
521.42	8213.7	
521.61	8632.2	
521.81	9171.5	
522.01	9358.5	
522.2	7998.7	
522.4	7752.9	
522.6	9738.1	
522.79	8611	
522.99	7859.4	
523.18	7324.2	
523.38	9434.3	
523.58	9502.6	
523.77	9081.4	
523.97	7342.7	
524.17	11097	
524.36	10395	
524.56	8621.3	
524.76	8275.8	
524.95	9668.5	
525.15	9381.1	
525.34	8185	
525.54	8236.9	
525.74	10039	
525.93	9331.2	
526.13	9288.2	
526.33	8251.9	
526.52	10451	
526.72	9933.3	
526.91	9206.3	
527.11	8730.5	
527.31	10504	
527.5	10808	
527.7	8628.1	
527.89	7896.3	
528.09	9566.7	
528.29	9965.4	
528.48	8943.5	
528.68	8647.2	
528.87	10426	
529.07	10521	
529.27	8708.6	
529.46	8338.6	
529.66	10309	
529.85	10658	
530.05	8340	
530.25	8912.1	
530.44	11437	
530.64	10180	
530.83	8662.9	
531.03	8832.2	
531.23	10566	
531.42	10355	
531.62	9424.8	
531.81	8656.1	
532.01	10637	
532.21	10962	
532.4	8516.8	
532.6	8864.3	
532.79	11529	
532.99	10841	
533.18	9131.9	
533.38	9865.7	
533.58	10573	
533.77	11116	
533.97	9067.7	
534.16	9749.7	
534.36	11342	
534.55	10574	
534.75	9943.6	
534.95	9182.4	
535.14	11426	
535.34	10650	
535.53	8909.3	
535.73	10648	
535.92	11943	
536.12	10845	
536.31	9064.3	
536.51	10109	
536.71	11095	
536.9	10682	
537.1	9061.6	
537.29	9254.8	
537.49	11359	
537.68	10497	
537.88	9582.4	
538.07	8951	
538.27	10891	
538.46	11538	
538.66	8755.7	
538.86	9266.4	
539.05	10915	
539.25	11210	
539.44	9560.6	
539.64	9185.1	
539.83	10784	
540.03	11712	
540.22	9133.9	
540.42	9192	
540.61	11043	
540.81	11095	
541	9580.4	
541.2	9987.9	
541.39	10587	
541.59	11013	
541.78	9889	
541.98	9091.6	
542.18	10596	
542.37	10336	
542.57	9451.4	
542.76	9923.8	
542.96	10441	
543.15	11024	
543.35	9476.6	
543.54	8846.5	
543.74	11177	
543.93	10824	
544.13	9301.2	
544.32	10221	
544.52	11062	
544.71	10454	
544.91	8519.5	
545.1	9598.1	
545.3	10482	
545.49	10970	
545.69	8540	
545.88	9073.2	
546.08	11775	
546.27	11364	
546.47	9513.5	
546.66	8927.8	
546.86	11179	
547.05	11591	
547.24	9037	
547.44	8996.7	
547.63	10259	
547.83	11269	
548.02	9366	
548.22	9335.3	
548.41	10100	
548.61	11293	
548.8	8852.7	
549	8882	
549.19	10724	
549.39	11074	
549.58	8533.2	
549.78	9112.8	
549.97	10992	
550.17	10513	
550.36	9767.4	
550.55	10660	
550.75	10518	
550.94	11290	
551.14	8776.2	
551.33	9202.2	
551.53	10051	
551.72	10838	
551.92	9107.3	
552.11	8881.4	
552.31	10884	
552.5	10791	
552.69	10352	
552.89	8568.7	
553.08	10894	
553.28	10550	
553.47	8958.5	
553.67	9828.2	
553.86	11409	
554.06	9902.6	
554.25	8251.3	
554.44	8721.6	
554.64	11933	
554.83	11529	
555.03	8793.3	
555.22	9051.3	
555.42	10993	
555.61	10763	
555.8	8829.5	
556	9164	
556.19	9998.2	
556.39	11000	
556.58	8877.3	
556.78	8958.5	
556.97	10632	
557.16	10501	
557.36	9942.2	
557.55	8662.2	
557.75	9737.4	
557.94	11367	
558.13	8694.3	
558.33	8449.2	
558.52	11187	
558.72	10120	
558.91	8600.8	
559.1	8785.1	
559.3	9874.6	
559.49	9665.7	
559.69	8221.2	
559.88	9133.3	
560.07	10549	
560.27	10982	
560.46	9220	
560.66	9302.6	
560.85	10441	
561.04	9697.8	
561.24	8546.9	
561.43	8738	
561.63	9858.9	
561.82	10232	
562.01	9729.9	
562.21	8974.2	
562.4	10444	
562.59	11388	
562.79	8864.3	
562.98	8556.4	
563.18	10515	
563.37	11764	
563.56	9170.1	
563.76	8609.7	
563.95	10209	
564.14	10056	
564.34	8943.5	
564.53	8750.3	
564.73	10636	
564.92	10828	
565.11	9022	
565.31	8669.1	
565.5	11047	
565.69	10192	
565.89	8727.8	
566.08	8972.8	
566.27	11072	
566.47	11400	
566.66	9537.4	
566.85	8450.6	
567.05	10732	
567.24	10223	
567.44	8752.3	
567.63	9905.3	
567.82	11000	
568.02	10692	
568.21	8800.1	
568.4	9016.5	
568.6	10548	
568.79	10535	
568.98	8679.3	
569.18	8789.9	
569.37	10612	
569.56	12206	
569.76	9033.6	
569.95	10006	
570.14	11013	
570.34	10918	
570.53	8789.2	
570.72	8837	
570.91	11325	
571.11	10625	
571.3	9194	
571.49	9952.4	
571.69	10725	
571.88	10344	
572.07	9647.3	
572.27	9713.5	
572.46	10357	
572.65	11175	
572.85	9097.1	
573.04	9293	
573.23	11495	
573.43	10824	
573.62	8856.1	
573.81	9380.4	
574	10919	
574.2	10728	
574.39	9185.8	
574.58	9344.2	
574.78	11768	
574.97	10999	
575.16	9693	
575.36	9863	
575.55	11426	
575.74	11579	
575.93	8974.9	
576.13	9964.1	
576.32	10915	
576.51	11402	
576.71	9341.5	
576.9	10591	
577.09	11708	
577.28	11274	
577.48	9809.1	
577.67	9022.7	
577.86	11064	
578.05	11275	
578.25	9605.7	
578.44	9661	
578.63	11024	
578.83	12170	
579.02	9012.4	
579.21	10332	
579.4	11366	
579.6	11103	
579.79	9818.6	
579.98	11667	
580.17	11584	
580.37	11762	
580.56	9238.4	
580.75	9901.9	
580.94	11941	
581.14	11949	
581.33	10280	
581.52	9361.3	
581.71	11484	
581.91	12140	
582.1	9211.8	
582.29	9650.7	
582.48	11193	
582.68	11294	
582.87	10068	
583.06	9805	
583.25	11617	
583.45	11423	
583.64	10391	
583.83	10959	
584.02	11174	
584.21	11614	
584.41	10348	
584.6	9775.6	
584.79	11385	
584.98	12024	
585.18	9381.7	
585.37	9327.8	
585.56	10935	
585.75	11719	
585.94	9506	
586.14	10180	
586.33	12119	
586.52	11389	
586.71	10036	
586.91	9716.9	
587.1	10858	
587.29	11708	
587.48	9667.1	
587.67	9647.3	
587.87	11531	
588.06	11557	
588.25	10615	
588.44	9931.3	
588.63	11171	
588.83	11703	
589.02	9477.3	
589.21	9477.3	
589.4	11015	
589.59	11049	
589.78	8902.5	
589.98	8990.6	
590.17	10555	
590.36	11021	
590.55	8457.4	
590.74	9085.5	
590.94	11831	
591.13	10614	
591.32	8748.9	
591.51	8368.7	
591.7	10914	
591.89	10550	
592.09	8400.1	
592.28	8860.9	
592.47	9973.6	
592.66	11607	
592.85	8557.1	
593.05	8747.6	
593.24	10486	
593.43	11129	
593.62	8729.8	
593.81	9380.4	
594	10516	
594.19	10714	
594.39	8729.1	
594.58	8682	
594.77	10777	
594.96	11258	
595.15	8592.6	
595.34	9284.1	
595.54	10729	
595.73	10144	
595.92	8176.2	
596.11	9118.9	
596.3	11126	
596.49	10081	
596.68	8902.5	
596.88	9253.4	
597.07	10927	
597.26	9976.3	
597.45	8425.3	
597.64	9375.6	
597.83	10234	
598.02	10770	
598.22	8475.9	
598.41	9088.9	
598.6	10507	
598.79	10023	
598.98	8576.9	
599.17	9333.3	
599.36	10503	
599.55	11569	
599.74	10253	
599.94	10085	
600.13	11002	
600.32	9942.2	
600.51	8295.6	
600.7	8545.5	
600.89	11493	
601.08	11525	
601.27	8319.5	
601.47	9140.8	
601.66	10879	
601.85	11419	
602.04	8850	
602.23	9065	
602.42	10172	
602.61	10725	
602.8	8705.9	
602.99	8566	
603.18	10398	
603.37	10576	
603.57	9070.5	
603.76	9510.1	
603.95	11161	
604.14	10757	
604.33	8575.5	
604.52	8797.4	
604.71	10537	
604.9	10208	
605.09	9676.7	
605.28	9316.9	
605.47	11169	
605.66	10760	
605.86	9187.2	
606.05	8687.5	
606.24	11173	
606.43	9861.7	
606.62	9000.1	
606.81	9641.8	
607	11021	
607.19	10370	
607.38	8387.1	
607.57	8659.5	
607.76	10236	
607.95	9746.3	
608.14	8942.8	
608.33	9488.9	
608.52	10160	
608.72	10948	
608.91	8372.8	
609.1	8232.8	
609.29	10277	
609.48	9762.7	
609.67	9078	
609.86	8366	
610.05	9874.6	
610.24	10188	
610.43	8174.8	
610.62	7828.7	
610.81	11142	
611	11063	
611.19	8382.3	
611.38	8962.6	
611.57	10587	
611.76	11559	
611.95	8184.4	
612.14	7988.4	
612.33	10316	
612.52	9954.5	
612.71	8599.4	
612.9	7933.1	
613.09	9471.2	
613.28	11536	
613.47	8415.8	
613.66	9157.8	
613.85	10419	
614.04	9968.8	
614.24	8313.4	
614.43	7702.4	
614.62	10535	
614.81	10393	
615	8876.6	
615.19	8959.2	
615.38	9848	
615.57	10295	
615.76	8856.1	
615.95	9658.9	
616.14	10576	
616.33	10390	
616.52	9085.5	
616.71	9248.6	
616.9	10475	
617.09	10411	
617.28	8630.1	
617.47	9537.4	
617.66	9778.4	
617.85	9797.5	
618.04	9301.9	
618.22	8914.1	
618.41	10116	
618.6	10813	
618.79	8809.7	
618.98	8551	
619.17	11238	
619.36	9780.4	
619.55	8688.2	
619.74	8830.2	
619.93	10682	
620.12	10140	
620.31	9191.3	
620.5	9522.4	
620.69	11132	
620.88	11538	
621.07	10139	
621.26	9396.8	
621.45	10852	
621.64	10927	
621.83	9412.5	
622.02	8754.4	
622.21	10927	
622.4	10699	
622.59	9887.6	
622.78	9646.6	
622.97	10417	
623.16	11353	
623.35	9464.3	
623.54	8716.2	
623.72	10620	
623.91	10774	
624.1	9708.7	
624.29	8488.1	
624.48	11650	
624.67	11095	
624.86	9560.6	
625.05	8804.2	
625.24	11766	
625.43	10454	
625.62	11122	
625.81	9000.8	
626	11277	
626.19	10738	
626.38	9701.2	
626.56	9187.9	
626.75	10536	
626.94	11276	
627.13	9745.6	
627.32	8659.5	
627.51	11188	
627.7	12235	
627.89	8742.8	
628.08	9740.8	
628.27	10503	
628.46	10594	
628.65	9009	
628.83	8692.9	
629.02	11144	
629.21	10529	
629.4	9394	
629.59	9510.1	
629.78	10443	
629.97	11217	
630.16	9598.1	
630.35	9090.9	
630.54	11682	
630.72	11290	
630.91	9144.2	
631.1	9580.4	
631.29	11014	
631.48	10974	
631.67	9751.1	
631.86	9191.3	
632.05	10695	
632.24	10680	
632.42	8860.9	
632.61	9382.4	
632.8	10712	
632.99	10443	
633.18	9428.8	
633.37	9602.2	
633.56	10954	
633.75	10918	
633.93	9372.9	
634.12	9207.7	
634.31	11579	
634.5	11284	
634.69	9220.6	
634.88	9727.9	
635.07	10686	
635.25	11217	
635.44	9880.1	
635.63	10151	
635.82	10667	
636.01	10160	
636.2	9792.7	
636.39	9484.1	
636.57	11597	
636.76	11188	
636.95	9023.4	
637.14	10198	
637.33	11006	
637.52	11783	
637.7	8824.7	
637.89	9724.4	
638.08	10702	
638.27	11986	
638.46	9657.5	
638.65	10036	
638.83	11864	
639.02	10543	
639.21	9543.5	
639.4	10069	
639.59	10883	
639.78	10507	
639.96	8971.5	
640.15	9010.4	
640.34	10813	
640.53	10875	
640.72	8751	
640.91	8992.6	
641.09	10251	
641.28	11338	
641.47	9017.2	
641.66	9620.7	
641.85	10763	
642.03	11051	
642.22	9419.3	
642.41	9069.8	
642.6	10306	
642.79	9766.8	
642.97	8790.6	
643.16	9443.2	
643.35	10297	
643.54	10077	
643.73	8746.9	
643.91	9468.4	
644.1	9960	
644.29	10464	
644.48	8817.2	
644.67	8854.7	
644.85	10067	
645.04	10413	
645.23	8414.4	
645.42	8676.6	
645.6	9949	
645.79	10875	
645.98	8561.9	
646.17	7716.1	
646.36	9529.9	
646.54	10041	
646.73	9152.4	
646.92	8118.8	
647.11	9668.5	
647.29	10611	
647.48	8271.7	
647.67	8008.2	
647.86	10828	
648.05	10849	
648.23	8484.1	
648.42	9554.5	
648.61	10260	
648.8	10032	
648.98	8127.7	
649.17	8366	
649.36	9629.5	
649.55	9241.1	
649.73	8115.4	
649.92	8755.1	
650.11	9560.6	
650.3	9850	
650.48	8322.3	
650.67	8039.6	
650.86	10081	
651.05	9234.3	
651.23	8281.3	
651.42	8150.2	
651.61	9611.8	
651.79	9643.2	
651.98	8284.7	
652.17	8049.2	
652.36	9968.1	
652.54	9158.5	
652.73	8098.4	
652.92	7985.7	
653.11	9978.4	
653.29	10140	
653.48	7406.8	
653.67	8296.3	
653.85	9755.8	
654.04	10705	
654.23	8492.2	
654.42	8155	
654.6	9303.9	
654.79	9914.2	
654.98	7604.8	
655.16	8078.6	
655.35	8964	
655.54	8689.5	
655.73	7422.5	
655.91	7230.7	
656.1	9562.6	
656.29	8592.6	
656.47	6894.8	
656.66	8340	
656.85	8805.6	
657.03	9055.4	
657.22	7441.6	
657.41	7712.7	
657.59	9174.2	
657.78	9017.2	
657.97	7344	
658.16	8059.4	
658.34	9694.4	
658.53	10184	
658.72	8708.6	
658.9	9254.1	
659.09	9364.7	
659.28	9385.2	
659.46	7842.4	
659.65	7854.6	
659.84	9090.9	
660.02	9698.5	
660.21	7634.1	
660.4	7698.3	
660.58	9910.1	
660.77	9325.1	
660.96	8131.8	
661.14	7366.5	
661.33	10413	
661.52	10292	
661.7	7419.1	
661.89	10468	
662.08	9059.5	
662.26	8708	
662.45	7634.1	
662.64	7714.7	
662.82	9653.4	
663.01	8956.4	
663.2	7579.5	
663.38	8254	
663.57	9534.7	
663.75	9491	
663.94	7950.9	
664.13	9015.2	
664.31	9058.8	
664.5	9629.5	
664.69	8206.9	
664.87	8572.8	
665.06	8785.1	
665.25	9453.4	
665.43	8814.5	
665.62	8847.2	
665.8	9726.5	
665.99	9152.4	
666.18	7931.8	
666.36	7936.6	
666.55	9636.4	
666.74	9572.2	
666.92	7567.2	
667.11	8955.8	
667.29	9121	
667.48	9583.1	
667.67	8594.6	
667.85	7808.2	
668.04	9182.4	
668.22	9173.5	
668.41	7920.9	
668.6	8189.8	
668.78	8980.3	
668.97	9228.1	
669.15	8227.4	
669.34	7415.7	
669.53	8934.6	
669.71	9364.7	
669.9	7469.6	
670.08	8098.4	
670.27	8976.2	
670.46	9549.7	
670.64	8135.9	
670.83	8539.3	
671.01	8907.3	
671.2	9380.4	
671.38	7553.6	
671.57	7475.1	
671.76	9878.7	
671.94	10402	
672.13	7453.9	
672.31	8318.2	
672.5	9719	
672.69	8995.4	
672.87	7631.4	
673.06	7897	
673.24	9495.1	
673.43	9069.8	
673.61	8090.2	
673.8	7811.6	
673.98	9568.1	
674.17	9628.2	
674.36	8282	
674.54	8187.1	
674.73	9313.5	
674.91	9519.6	
675.1	7843.7	
675.28	7673.7	
675.47	9265	
675.65	9629.5	
675.84	7841	
676.03	8088.8	
676.21	8951.7	
676.4	8558.5	
676.58	8444.5	
676.77	8319.5	
676.95	10215	
677.14	8908	
677.32	7608.9	
677.51	7415.7	
677.69	9585.2	
677.88	8595.3	
678.06	7442.3	
678.25	7587.7	
678.44	9187.9	
678.62	8905.9	
678.81	7318.1	
678.99	8168.7	
679.18	9838.4	
679.36	9585.9	
679.55	7797.3	
679.73	8262.9	
679.92	9465	
680.1	9036.3	
680.29	8893	
680.47	7804.1	
680.66	8913.4	
680.84	9652.1	
681.03	7152.9	
681.21	8194.6	
681.4	9009	
681.58	8907.3	
681.77	7570.7	
681.95	7606.2	
682.14	9697.1	
682.32	9990	
682.51	8379.6	
682.69	7294.2	
682.88	8883.4	
683.06	9377.6	
683.25	8111.3	
683.43	8505.2	
683.62	9164	
683.8	9502.6	
683.99	8564.6	
684.17	7983.7	
684.36	10202	
684.54	9090.3	
684.73	7329.7	
684.91	7517.4	
685.1	9383.1	
685.28	8813.1	
685.46	7729	
685.65	7862.8	
685.83	9204.9	
686.02	8538	
686.2	7034.1	
686.39	7153.6	
686.57	8219.2	
686.76	9669.1	
686.94	7153.6	
687.13	7327.6	
687.31	9084.8	
687.5	8677.2	
687.68	6908.5	
687.86	8006.9	
688.05	10196	
688.23	8306.6	
688.42	8034.2	
688.6	7400.7	
688.79	8723.7	
688.97	8779.6	
689.16	7679.9	
689.34	6800.6	
689.52	9450	
689.71	9596.8	
689.89	8057.4	
690.08	7444.4	
690.26	9086.8	
690.45	8901.8	
690.63	8221.9	
690.81	7750.9	
691	8957.8	
691.18	8826.7	
691.37	7721.5	
691.55	9536.7	
691.74	8758.5	
691.92	10527	
692.1	7656	
692.29	7231.4	
692.47	8844.5	
692.66	8308.6	
692.84	7350.8	
693.02	7864.9	
693.21	8447.2	
693.39	8845.9	
693.58	7920.2	
693.76	7406.8	
693.94	9865.7	
694.13	9757.2	
694.31	7430	
694.5	8367.3	
694.68	8736	
694.86	9062.9	
695.05	7834.2	
695.23	7952.3	
695.42	9562.6	
695.6	11456	
695.78	8456.1	
695.97	7645.1	
696.15	9635	
696.34	9074.5	
696.52	7537.2	
696.7	8173.4	
696.89	9370.1	
697.07	8869.8	
697.25	8053.3	
697.44	9337.4	
697.62	9268.4	
697.81	9544.9	
697.99	7770	
698.17	8206.9	
698.36	8557.8	
698.54	9265.7	
698.72	8083.3	
698.91	7221.8	
699.09	8862.9	
699.28	8744.8	
699.46	7665.5	
699.64	7533.1	
699.83	8650.6	
700.01	9547.6	
700.19	8372.8	
700.38	6993.1	
700.56	9647.3	
700.74	8778.3	
700.93	7240.9	
701.11	7996	
701.29	9173.5	
701.48	10114	
701.66	7556.3	
701.84	7544	
702.03	9003.6	
702.21	9560.6	
702.39	7249.8	
702.58	7831.4	
702.76	9321.7	
702.94	9398.8	
703.13	7266.9	
703.31	9293	
703.49	8680.7	
703.68	9461.6	
703.86	7469.6	
704.04	8151.6	
704.23	9144.2	
704.41	9471.9	
704.59	7486.7	
704.78	8419.9	
704.96	10108	
705.14	9455.5	
705.33	7335.1	
705.51	7950.9	
705.69	8965.3	
705.87	9679.4	
706.06	8153.6	
706.24	7303.1	
706.42	9291.6	
706.61	9439.1	
706.79	8224	
706.97	7216.4	
707.16	8722.3	
707.34	9275.9	
707.52	8176.9	
707.7	7477.1	
707.89	8873.2	
708.07	8546.2	
708.25	8183	
708.44	8257.4	
708.62	8716.2	
708.8	9646.6	
708.98	8333.2	
709.17	7460.1	
709.35	9028.8	
709.53	9065.7	
709.72	7175.4	
709.9	7579.5	
710.08	9275.9	
710.26	9293.7	
710.45	8538	
710.63	7494.9	
710.81	8910.7	
710.99	8900.5	
711.18	7907.9	
711.36	7462.1	
711.54	8767.4	
711.72	9385.8	
711.91	7537.9	
712.09	7044.3	
712.27	8862.9	
712.45	9733.3	
712.64	7708.6	
712.82	6748.1	
713	8256.7	
713.18	8440.4	
713.37	6886	
713.55	7822.6	
713.73	9180.4	
713.91	7911.3	
714.1	7076.4	
714.28	6659.3	
714.46	8728.4	
714.64	7876.5	
714.83	5948.7	
715.01	6496.2	
715.19	7697.6	
715.37	7191.1	
715.55	6097.5	
715.74	6307.1	
715.92	8270.4	
716.1	6627.2	
716.28	7277.8	
716.47	6348	
716.65	7191.8	
716.83	7226.6	
717.01	6178.7	
717.19	6176.7	
717.38	9006.3	
717.56	6896.9	
717.74	6371.2	
717.92	5583.4	
718.1	7922.2	
718.29	7274.4	
718.47	5294.7	
718.65	5914.5	
718.83	7939.3	
719.01	7978.2	
719.2	5375.9	
719.38	6380.8	
719.56	7800.7	
719.74	9179	
719.92	6080.4	
720.11	6961	
720.29	7763.2	
720.47	7096.9	
720.65	5698.1	
720.83	6300.9	
721.02	7357	
721.2	7038.9	
721.38	6277	
721.56	5618.9	
721.74	6522.1	
721.92	6627.9	
722.11	6561.7	
722.29	6298.9	
722.47	7656.7	
722.65	7005.4	
722.83	5570.5	
723.01	6253.1	
723.2	7003.4	
723.38	7268.9	
723.56	5070.1	
723.74	5958.9	
723.92	6563.1	
724.1	7501	
724.29	5467.4	
724.47	6498.9	
724.65	6721.4	
724.83	6565.1	
725.01	5354.1	
725.19	5924.8	
725.37	6550.1	
725.56	6627.9	
725.74	5195	
725.92	5392.3	
726.1	6559	
726.28	6805.4	
726.46	5672.2	
726.64	5433.9	
726.83	6778.1	
727.01	6861.4	
727.19	5067.4	
727.37	5803.3	
727.55	6804.7	
727.73	7218.4	
727.91	5040.1	
728.09	4934.9	
728.28	7230.7	
728.46	7538.6	
728.64	5850.4	
728.82	5720.7	
729	8084.7	
729.18	7544.7	
729.36	5117.9	
729.54	7064.1	
729.72	8322.3	
729.91	6970.6	
730.09	6782.2	
730.27	5745.2	
730.45	6849.1	
730.63	7372.7	
730.81	6250.4	
730.99	5486.5	
731.17	7888.1	
731.35	6668.9	
731.53	5864.7	
731.71	5668.8	
731.9	7609.6	
732.08	7725.6	
732.26	5709.7	
732.44	5387.5	
732.62	7690.1	
732.8	7303.1	
732.98	5998.5	
733.16	5251.7	
733.34	7257.3	
733.52	6252.4	
733.7	5579.3	
733.88	5859.9	
734.07	6999.3	
734.25	6851.1	
734.43	5150	
734.61	6425.2	
734.79	8056	
734.97	6682.5	
735.15	5274.9	
735.33	5480.4	
735.51	6948.8	
735.69	6731	
735.87	6749.4	
736.05	5717.9	
736.23	6853.2	
736.41	6526.2	
736.59	5498.1	
736.77	5528.8	
736.95	7141.3	
737.13	6630	
737.32	5172.5	
737.5	5270.1	
737.68	7574.8	
737.86	6509.8	
738.04	4964.3	
738.22	6605.4	
738.4	6444.3	
738.58	6644.3	
738.76	5458.5	
738.94	4547.9	
739.12	6479.8	
739.3	6303	
739.48	5934.3	
739.66	5633.3	
739.84	6638.8	
740.02	6636.1	
740.2	4576.5	
740.38	4988.2	
740.56	6953.5	
740.74	5980.1	
740.92	5431.2	
741.1	5279	
741.28	6382.8	
741.46	6255.2	
741.64	4984.8	
741.82	5500.2	
742	6443.6	
742.18	6368.5	
742.36	5238.7	
742.54	4830.5	
742.72	6861.4	
742.9	5776.6	
743.08	5509.7	
743.26	4483.7	
743.44	6931.7	
743.62	6858.6	
743.8	5570.5	
743.98	4765.6	
744.16	6530.3	
744.34	6260.6	
744.52	5449.6	
744.7	5384.8	
744.88	6685.3	
745.06	6250.4	
745.24	5386.8	
745.42	5582.1	
745.6	6737.8	
745.78	6495.5	
745.96	4453.6	
746.14	4676.9	
746.32	7320.8	
746.5	6599.9	
746.68	5138.4	
746.86	4618.9	
747.03	6978.8	
747.21	5569.1	
747.39	5091.3	
747.57	4607.2	
747.75	6248.4	
747.93	6576	
748.11	4591.5	
748.29	4544.4	
748.47	7520.8	
748.65	5955.5	
748.83	5203.9	
749.01	4980	
749.19	6406.7	
749.37	5693.4	
749.55	4840	
749.73	4923.3	
749.91	6105.7	
750.09	5883.8	
750.26	4914.4	
750.44	4398.4	
750.62	6119.3	
750.8	6068.1	
750.98	4345.8	
751.16	4536.3	
751.34	6183.5	
751.52	5578	
751.7	5177.9	
751.88	4259.8	
752.06	6522.1	
752.24	6350.8	
752.42	4210.6	
752.59	4479.6	
752.77	6019.7	
752.95	7012.2	
753.13	5143.8	
753.31	4546.5	
753.49	5767.1	
753.67	6069.5	
753.85	4827.7	
754.03	4467.3	
754.21	6309.1	
754.38	6614.3	
754.56	4534.2	
754.74	3725.3	
754.92	5640.8	
755.1	6199.2	
755.28	3706.1	
755.46	3716.4	
755.64	6833.4	
755.82	6967.2	
755.99	4018.8	
756.17	4083.6	
756.35	4793.6	
756.53	6116.6	
756.71	3174.4	
756.89	3948.5	
757.07	5734.3	
757.25	4986.1	
757.42	4328.7	
757.6	5104.9	
757.78	5759.6	
