Wavelength	Intensities	
474.89	6146.6	
475.09	7557.7	
475.29	7490.8	
475.49	5782.1	
475.69	5941.8	
475.88	8886.1	
476.08	7961.1	
476.28	5726.8	
476.48	5987.6	
476.68	8180.3	
476.88	7997.3	
477.08	5953.4	
477.28	6223.1	
477.48	7563.8	
477.68	8116.1	
477.88	5822.4	
478.08	6113.9	
478.28	8429.4	
478.48	7740	
478.67	6106.4	
478.87	5563	
479.07	8240.3	
479.27	7800.7	
479.47	6264.1	
479.67	6313.2	
479.87	8166.6	
480.07	8509.3	
480.27	5647.6	
480.47	7119.4	
480.67	7811.6	
480.87	8285.4	
481.06	5954.1	
481.26	6654.5	
481.46	7746.8	
481.66	7696.3	
481.86	6371.9	
482.06	7117.4	
482.26	7500.3	
482.46	8240.3	
482.66	6164.4	
482.86	5816.2	
483.05	7877.9	
483.25	7269.6	
483.45	8334.6	
483.65	6268.1	
483.85	7422.5	
484.05	7643	
484.25	6627.2	
484.45	7006.1	
484.65	8440.4	
484.84	8468.4	
485.04	6139.1	
485.24	6077	
485.44	8787.8	
485.64	7301.7	
485.84	5557.5	
486.04	6788.3	
486.24	7576.1	
486.44	7944.8	
486.63	5535.7	
486.83	6258.6	
487.03	7545.4	
487.23	7727	
487.43	5675.6	
487.63	7666.9	
487.83	7746.1	
488.02	8619.2	
488.22	6501.6	
488.42	6983.6	
488.62	8439.7	
488.82	7577.5	
489.02	6215.6	
489.22	6163.7	
489.41	8336.6	
489.61	8172.1	
489.81	5960.3	
490.01	6001.9	
490.21	8243.8	
490.41	8829.5	
490.61	5950	
490.8	6100.2	
491	7830.1	
491.2	7264.1	
491.4	6534.4	
491.6	5776	
491.8	7907.2	
491.99	7858.7	
492.19	5752.7	
492.39	6055.8	
492.59	8294.3	
492.79	8290.9	
492.99	6779.5	
493.18	6105	
493.38	8419.9	
493.58	9074.5	
493.78	6550.8	
493.98	6217.6	
494.18	8141.4	
494.37	7707.2	
494.57	6776	
494.77	6707.8	
494.97	8369.4	
495.17	8574.8	
495.37	6348.7	
495.56	6716	
495.76	8759.8	
495.96	8375.5	
496.16	7519.5	
496.36	6559.6	
496.55	8624.7	
496.75	8168.7	
496.95	6838.2	
497.15	6732.4	
497.35	8586.5	
497.54	8498.4	
497.74	6504.3	
497.94	8027.4	
498.14	9173.5	
498.34	8990.6	
498.53	6314.6	
498.73	7034.1	
498.93	8172.8	
499.13	8580.3	
499.33	6718	
499.52	7260	
499.72	8611.7	
499.92	8815.8	
500.12	6507.8	
500.32	6797.9	
500.51	8828.1	
500.71	8477.9	
500.91	7400.7	
501.11	7107.1	
501.31	8688.8	
501.5	9044.5	
501.7	7769.3	
501.9	6913.9	
502.1	8567.3	
502.29	8871.8	
502.49	7169.9	
502.69	7631.4	
502.89	8702.5	
503.09	8674.5	
503.28	6347.3	
503.48	6462	
503.68	8062.9	
503.88	8093.6	
504.07	7215	
504.27	6883.2	
504.47	8426.7	
504.67	8552.3	
504.86	7234.8	
505.06	6949.4	
505.26	8195.3	
505.46	9560.6	
505.65	6788.3	
505.85	7041.6	
506.05	8118.8	
506.25	8550.3	
506.44	6223.1	
506.64	7008.1	
506.84	7968	
507.04	8781.7	
507.23	6496.8	
507.43	6999.3	
507.63	9681.4	
507.83	8175.5	
508.02	6963.1	
508.22	6567.2	
508.42	9884.9	
508.62	7989.1	
508.81	6748.7	
509.01	7361.8	
509.21	7899.7	
509.4	8206.9	
509.6	7010.2	
509.8	6449.7	
510	8071.7	
510.19	9345.6	
510.39	6387.6	
510.59	6549.4	
510.79	7996	
510.98	9108.7	
511.18	6606.1	
511.38	6666.8	
511.57	8647.2	
511.77	8406.9	
511.97	7165.8	
512.17	6453.1	
512.36	8616.5	
512.56	8558.5	
512.76	6442.9	
512.95	6185.5	
513.15	8819.9	
513.35	7572.7	
513.55	7101	
513.74	6376.7	
513.94	8645.2	
514.14	8069	
514.33	7148.1	
514.53	6991.1	
514.73	8057.4	
514.92	8211	
515.12	6522.8	
515.32	6356.9	
515.51	8301.8	
515.71	8738.7	
515.91	7965.9	
516.11	6386.9	
516.3	9753.8	
516.5	7976.8	
516.7	6926.9	
516.89	7422.5	
517.09	8041.7	
517.29	7948.2	
517.48	7195.2	
517.68	6689.3	
517.88	7820.5	
518.07	8318.8	
518.27	7109.2	
518.47	6173.3	
518.66	8930.5	
518.86	7750.9	
519.06	6117.3	
519.25	6520	
519.45	7903.1	
519.65	9181.7	
519.84	7100.3	
520.04	7621.2	
520.24	9579	
520.43	8396.7	
520.63	6762.4	
520.83	6539.2	
521.02	7775.5	
521.22	8340.7	
521.42	6927.6	
521.61	7451.9	
521.81	8122.2	
522.01	8239	
522.2	6941.2	
522.4	6663.4	
522.6	8629.5	
522.79	7601.4	
522.99	6724.8	
523.18	6193.7	
523.38	8410.3	
523.58	8403.5	
523.77	7893.6	
523.97	6156.9	
524.17	9881.4	
524.36	9187.9	
524.56	7332.4	
524.76	7034.8	
524.95	8333.2	
525.15	8110	
525.34	6891.4	
525.54	6842.3	
525.74	8628.8	
525.93	7820.5	
526.13	7787.1	
526.33	6875	
526.52	9026.8	
526.72	8566.7	
526.91	7898.3	
527.11	7258.7	
527.31	9071.1	
527.5	9280	
527.7	7222.5	
527.89	6379.4	
528.09	8183	
528.29	8643.8	
528.48	7632.8	
528.68	7182.9	
528.87	9041.8	
529.07	8928.5	
529.27	7175.4	
529.46	6800.6	
529.66	8649.9	
529.85	8968.1	
530.05	6584.2	
530.25	7265.5	
530.44	9753.8	
530.64	8479.3	
530.83	7000.6	
531.03	7176.1	
531.23	8978.3	
531.42	8785.8	
531.62	7823.2	
531.81	7198.6	
532.01	9127.1	
532.21	9476.6	
532.4	6945.3	
532.6	7283.9	
532.79	9906	
532.99	9037	
533.18	7295.5	
533.38	8181	
533.58	8780.3	
533.77	9306.7	
533.97	7326.9	
534.16	7979.6	
534.36	9623.4	
534.55	8799.4	
534.75	8079.9	
534.95	7297.6	
535.14	9623.4	
535.34	8687.5	
535.53	7109.9	
535.73	8638.3	
535.92	9893.1	
536.12	8856.8	
536.31	7201.3	
536.51	8150.9	
536.71	9090.9	
536.9	8791.9	
537.1	7172.7	
537.29	7451.9	
537.49	9510.8	
537.68	8733.2	
537.88	7775.5	
538.07	6997.9	
538.27	8911.4	
538.46	9790.7	
538.66	6935.1	
538.86	7278.5	
539.05	8966.7	
539.25	9328.5	
539.44	7569.3	
539.64	7236.2	
539.83	8759.2	
540.03	9609.1	
540.22	7151.5	
540.42	7131.7	
540.61	9105.3	
540.81	9072.5	
541	7562.5	
541.2	8197.3	
541.39	8613.8	
541.59	8974.2	
541.78	7852.6	
541.98	7017	
542.18	8299.7	
542.37	8335.9	
542.57	7382.2	
542.76	7886	
542.96	8366	
543.15	9066.4	
543.35	7432.1	
543.54	6851.1	
543.74	9245.9	
543.93	8872.5	
544.13	7350.2	
544.32	8344.1	
544.52	9169.4	
544.71	8429.4	
544.91	6661.4	
545.1	7709.9	
545.3	8451.3	
545.49	9032.9	
545.69	6529.6	
545.88	7114	
546.08	9790.7	
546.27	9478	
546.47	7532.4	
546.66	6847.7	
546.86	9206.3	
547.05	9781.8	
547.24	7079.1	
547.44	6918	
547.63	8285.4	
547.83	9278.7	
548.02	7354.9	
548.22	7475.8	
548.41	8135.9	
548.61	9272.5	
548.8	6892.8	
549	6903.7	
549.19	8758.5	
549.39	9129.8	
549.58	6657.9	
549.78	7133.8	
549.97	9000.8	
550.17	8585.1	
550.36	7800	
550.55	8651.3	
550.75	8510.7	
550.94	9433.6	
551.14	6808.8	
551.33	7158.3	
551.53	7952.9	
551.72	8799.4	
551.92	7139.2	
552.11	6913.3	
552.31	8907.3	
552.5	8836.3	
552.69	8463.6	
552.89	6613.6	
553.08	8830.8	
553.28	8571.4	
553.47	6943.3	
553.67	7907.9	
553.86	9412.5	
554.06	8011	
554.25	6185.5	
554.44	6740.5	
554.64	10030	
554.83	9641.2	
555.03	6737.1	
555.22	7076.4	
555.42	8978.3	
555.61	8727.8	
555.8	6864.1	
556	7038.2	
556.19	7928.4	
556.39	9090.3	
556.58	6954.2	
556.78	6982.2	
556.97	8638.3	
557.16	8380.3	
557.36	7944.8	
557.55	6557.6	
557.75	7864.2	
557.94	9318.3	
558.13	6701	
558.33	6502.3	
558.52	9118.2	
558.72	8078.6	
558.91	6658.6	
559.1	6778.1	
559.3	7811.6	
559.49	7578.2	
559.69	6232.7	
559.88	7057.3	
560.07	8662.2	
560.27	8918.9	
560.46	7200	
560.66	7359	
560.85	8405.5	
561.04	7805.5	
561.24	6518	
561.43	6768.5	
561.63	7965.9	
561.82	8213	
562.01	7649.8	
562.21	6918.7	
562.4	8533.9	
562.59	9308	
562.79	6877.1	
562.98	6630.6	
563.18	8439.7	
563.37	9735.4	
563.56	7282.6	
563.76	6452.5	
563.95	8013	
564.14	7962.5	
564.34	6821.1	
564.53	6605.4	
564.73	8488.1	
564.92	8766.7	
565.11	6929.6	
565.31	6453.1	
565.5	8989.2	
565.69	7981.6	
565.89	6701.6	
566.08	6893.5	
566.27	8790.6	
566.47	9227.5	
566.66	7410.2	
566.85	6279.1	
567.05	8594	
567.24	8060.8	
567.44	6587	
567.63	7686.7	
567.82	8754.4	
568.02	8471.1	
568.21	6496.2	
568.4	6894.8	
568.6	8386.4	
568.79	8332.5	
568.98	6442.9	
569.18	6564.4	
569.37	8372.1	
569.56	10051	
569.76	6881.2	
569.95	7690.1	
570.14	8668.4	
570.34	8523.6	
570.53	6494.8	
570.72	6511.2	
570.91	9060.9	
571.11	8393.9	
571.3	6928.3	
571.49	7617.8	
571.69	8466.3	
571.88	8065.6	
572.07	7248.4	
572.27	7338.6	
572.46	7948.2	
572.65	8917.5	
572.85	6655.9	
573.04	7017.7	
573.23	9075.2	
573.43	8460.2	
573.62	6579.4	
573.81	7105.8	
574	8490.2	
574.2	8337.3	
574.39	6786.3	
574.58	6897.6	
574.78	9206.3	
574.97	8565.3	
575.16	7197.9	
575.36	7395.2	
575.55	8929.8	
575.74	9080.7	
575.93	6520	
576.13	7476.5	
576.32	8421.9	
576.51	8860.9	
576.71	6862.7	
576.9	8097	
577.09	9193.3	
577.28	8755.7	
577.48	7223.9	
577.67	6429.3	
577.86	8435.6	
578.05	8776.9	
578.25	7019.1	
578.44	7009.5	
578.63	8513.4	
578.83	9516.9	
579.02	6573.3	
579.21	7830.7	
579.4	8776.2	
579.6	8444.5	
579.79	7133.1	
579.98	9026.1	
580.17	8946.2	
580.37	9161.2	
580.56	6716	
580.75	7322.2	
580.94	9452.1	
581.14	9383.8	
581.33	7689.4	
581.52	6842.9	
581.71	8899.8	
581.91	9526.5	
582.1	6510.5	
582.29	7011.6	
582.48	8586.5	
582.68	8550.3	
582.87	7469.6	
583.06	7071.6	
583.25	8890.2	
583.45	8458.8	
583.64	7663.5	
583.83	8318.2	
584.02	8544.1	
584.21	8776.2	
584.41	7692.9	
584.6	7096.9	
584.79	8567.3	
584.98	9172.2	
585.18	6618.4	
585.37	6555.5	
585.56	8177.5	
585.75	8956.5	
585.94	6750.8	
586.14	7384.3	
586.33	9424.8	
586.52	8640.4	
586.71	7215	
586.91	6920.8	
587.1	7998.7	
587.29	8920.3	
587.48	6908.5	
587.67	6868.2	
587.87	8863.6	
588.06	8832.2	
588.25	8030.8	
588.44	7257.3	
588.63	8529.1	
588.83	8993.3	
589.02	6875	
589.21	6849.1	
589.4	8364.6	
589.59	8248.5	
589.78	6165.1	
589.98	6320.7	
590.17	7856	
590.36	8471.1	
590.55	5923.4	
590.74	6608.1	
590.94	9513.5	
591.13	8212.4	
591.32	6425.2	
591.51	6059.9	
591.7	8680	
591.89	8190.5	
592.09	6096.8	
592.28	6503.7	
592.47	7447.1	
592.66	9119.6	
592.85	6055.2	
593.05	6289.3	
593.24	8044.4	
593.43	8716.8	
593.62	6287.3	
593.81	6770.6	
594	8064.9	
594.19	8233.5	
594.39	6247	
594.58	6185.5	
594.77	8327	
594.96	8804.2	
595.15	6214.2	
595.34	6690.7	
595.54	8304.5	
595.73	7577.5	
595.92	5655.1	
596.11	6676.4	
596.3	8717.5	
596.49	7738.6	
596.68	6436.8	
596.88	6774.7	
597.07	8463.6	
597.26	7506.5	
597.45	6036	
597.64	7015	
597.83	7725.6	
598.02	8210.3	
598.22	6139.8	
598.41	6639.5	
598.6	8169.3	
598.79	7660.1	
598.98	6084.5	
599.17	6903	
599.36	8133.8	
599.55	9082.1	
599.74	7738.6	
599.94	7520.8	
600.13	8557.1	
600.32	7576.8	
600.51	5858.6	
600.7	5943.9	
600.89	9014.5	
601.08	9117.6	
601.27	5809.4	
601.47	6576.7	
601.66	8460.8	
601.85	8957.8	
602.04	6390.3	
602.23	6416.3	
602.42	7685.3	
602.61	8156.4	
602.8	6391.7	
602.99	6214.2	
603.18	7978.2	
603.37	8097	
603.57	6604	
603.76	7043.6	
603.95	8778.3	
604.14	8383	
604.33	6157.6	
604.52	6308.4	
604.71	8073.8	
604.9	7681.2	
605.09	7176.8	
605.28	6791.1	
605.47	8633.6	
605.66	8175.5	
605.86	6651.1	
606.05	6138.4	
606.24	8577.6	
606.43	7284.6	
606.62	6402.6	
606.81	7152.9	
607	8431.5	
607.19	7850.5	
607.38	5957.5	
607.57	6141.9	
607.76	7730.4	
607.95	7202.7	
608.14	6446.3	
608.33	7008.8	
608.52	7704.5	
608.72	8375.5	
608.91	5843.5	
609.1	5745.9	
609.29	7765.9	
609.48	7256.6	
609.67	6626.5	
609.86	5818.3	
610.05	7469.6	
610.24	7636.9	
610.43	5700.9	
610.62	5347.9	
610.81	8640.4	
611	8390.5	
611.19	5814.2	
611.38	6440.9	
611.57	7902.4	
611.76	9025.4	
611.95	5664.7	
612.14	5514.5	
612.33	7691.5	
612.52	7372	
612.71	6066.8	
612.9	5415.5	
613.09	7052.5	
613.28	9002.2	
613.47	5965.7	
613.66	6630	
613.85	7875.8	
614.04	7418.4	
614.24	5931.6	
614.43	5258.5	
614.62	7904.5	
614.81	7881.9	
615	6384.2	
615.19	6412.9	
615.38	7376.1	
615.57	7578.2	
615.76	6283.9	
615.95	6990.4	
616.14	8042.4	
616.33	7662.8	
616.52	6506.4	
616.71	6654.5	
616.9	7938.6	
617.09	7763.8	
617.28	6038.1	
617.47	7108.5	
617.66	7271.7	
617.85	7189.7	
618.04	6766.5	
618.22	6256.5	
618.41	7404.1	
618.6	8251.3	
618.79	6223.8	
618.98	5982.1	
619.17	8466.3	
619.36	7004.7	
619.55	6053.1	
619.74	6147.3	
619.93	7920.9	
620.12	7369.3	
620.31	6597.9	
620.5	6741.9	
620.69	8409.6	
620.88	8793.3	
621.07	7349.5	
621.26	6509.8	
621.45	8027.4	
621.64	8042.4	
621.83	6624.5	
622.02	5865.4	
622.21	8131.1	
622.4	7913.4	
622.59	7021.1	
622.78	6881.9	
622.97	7548.8	
623.16	8352.3	
623.35	6601.3	
623.54	5898.2	
623.72	7741.3	
623.91	7855.3	
624.1	6677.1	
624.29	5655.8	
624.48	8805.6	
624.67	8126.3	
624.86	6738.5	
625.05	5855.1	
625.24	8895	
625.43	7463.5	
625.62	8159.1	
625.81	6057.2	
626	8374.1	
626.19	7785.7	
626.38	6719.4	
626.56	6169.2	
626.75	7575.4	
626.94	8250.6	
627.13	6758.3	
627.32	5657.9	
627.51	8243.1	
627.7	9207	
627.89	5782.8	
628.08	6719.4	
628.27	7498.3	
628.46	7641	
628.65	5988.9	
628.83	5776	
629.02	8157.1	
629.21	7491.5	
629.4	6459.3	
629.59	6525.5	
629.78	7499	
629.97	8297	
630.16	6588.3	
630.35	6111.1	
630.54	8714.8	
630.72	8482.7	
630.91	6126.8	
631.1	6621.8	
631.29	7940.7	
631.48	8006.9	
631.67	6725.5	
631.86	6174.6	
632.05	7679.9	
632.24	7721.5	
632.42	5941.2	
632.61	6495.5	
632.8	7744.7	
632.99	7408.2	
633.18	6410.1	
633.37	6767.2	
633.56	7942.7	
633.75	7803.4	
633.93	6433.4	
634.12	6210.8	
634.31	8660.9	
634.5	8312.7	
634.69	6221	
634.88	6640.2	
635.07	7825.3	
635.25	8288.8	
635.44	6987	
635.63	7156.3	
635.82	7649.2	
636.01	7101.7	
636.2	6815.6	
636.39	6474.3	
636.57	8601.5	
636.76	8260.1	
636.95	6129.6	
637.14	7266.2	
637.33	8015.7	
637.52	8806.9	
637.7	5838.1	
637.89	6713.2	
638.08	7701	
638.27	8899.1	
638.46	6784.9	
638.65	7163.1	
638.83	8829.5	
639.02	7571.3	
639.21	6709.8	
639.4	7092.8	
639.59	7867.6	
639.78	7514	
639.96	6079.1	
640.15	6076.3	
640.34	7852.6	
640.53	7897.7	
640.72	5797.8	
640.91	6061.3	
641.09	7365.2	
641.28	8398.7	
641.47	6088.6	
641.66	6808.1	
641.85	7871.7	
642.03	8096.3	
642.22	6608.1	
642.41	6163.7	
642.6	7394.5	
642.79	6965.8	
642.97	5910.4	
643.16	6564.4	
643.35	7389.8	
643.54	7177.4	
643.73	5933.6	
643.91	6591	
644.1	7127.6	
644.29	7656.7	
644.48	5965.7	
644.67	6008.1	
644.85	7167.9	
645.04	7600.7	
645.23	5688.6	
645.42	5906.3	
645.6	7194.5	
645.79	8177.5	
645.98	5877	
646.17	5036	
646.36	6946	
646.54	7475.8	
646.73	6551.5	
646.92	5517.2	
647.11	7159.7	
647.29	8013.7	
647.48	5501.5	
647.67	5418.2	
647.86	8222.6	
648.05	8156.4	
648.23	5840.8	
648.42	6911.2	
648.61	7741.3	
648.8	7361.8	
648.98	5462.6	
649.17	5740.5	
649.36	7043	
649.55	6720.1	
649.73	5522.7	
649.92	6291.4	
650.11	6948.1	
650.3	7238.2	
650.48	5710.4	
650.67	5348.6	
650.86	7535.8	
651.05	6520.7	
651.23	5668.1	
651.42	5564.3	
651.61	7000.6	
651.79	7066.2	
651.98	5802.6	
652.17	5555.5	
652.36	7376.8	
652.54	6634.7	
652.73	5524.7	
652.92	5375.9	
653.11	7415	
653.29	7453.9	
653.48	4915.1	
653.67	5779.4	
653.85	7212.9	
654.04	8165.3	
654.23	5917.3	
654.42	5504.3	
654.6	6898.9	
654.79	7397.9	
654.98	5051	
655.16	5532.9	
655.35	6399.2	
655.54	6322.8	
655.73	5130.2	
655.91	5081	
656.1	7348.8	
656.29	6309.1	
656.47	4764.9	
656.66	6212.9	
656.85	6640.2	
657.03	6586.3	
657.22	5188.2	
657.41	5174.5	
657.59	6688.7	
657.78	6504.3	
657.97	4878.9	
658.16	5515.9	
658.34	7236.2	
658.53	7660.1	
658.72	6360.3	
658.9	6667.5	
659.09	6888.7	
659.28	6883.9	
659.46	5339.7	
659.65	5199.8	
659.84	6660.7	
660.02	7055.3	
660.21	5183.4	
660.4	5074.2	
660.58	7430.7	
660.77	6804	
660.96	5704.3	
661.14	4819.6	
661.33	7725.6	
661.52	7759.1	
661.7	4792.9	
661.89	7879.9	
662.08	6507.1	
662.26	6112.5	
662.45	5014.8	
662.64	5124	
662.82	7147.4	
663.01	6424.5	
663.2	5221	
663.38	5793	
663.57	7104.4	
663.75	6918	
663.94	5447.6	
664.13	6592.4	
664.31	6498.9	
664.5	7147.4	
664.69	5711.8	
664.87	6118	
665.06	6269.5	
665.25	6905.1	
665.43	6335.7	
665.62	6346.7	
665.8	7204.1	
665.99	6559	
666.18	5463.3	
666.36	5520.6	
666.55	7109.2	
666.74	7031.4	
666.92	5085.8	
667.11	6472.9	
667.29	6673	
667.48	7093.5	
667.67	6079.7	
667.85	5327.4	
668.04	6636.8	
668.22	6619.7	
668.41	5477.6	
668.6	5654.4	
668.78	6430.6	
668.97	6639.5	
669.15	5696.8	
669.34	4875.5	
669.53	6567.2	
669.71	6804.7	
669.9	5032.5	
670.08	5597.1	
670.27	6428.6	
670.46	7013.6	
670.64	5800.5	
670.83	5997.8	
671.01	6383.5	
671.2	6859.3	
671.38	5119.9	
671.57	4958.1	
671.76	7420.5	
671.94	7904.5	
672.13	4966.3	
672.31	5870.8	
672.5	7047.7	
672.69	6423.1	
672.87	5078.3	
673.06	5367	
673.24	6959.7	
673.43	6449.7	
673.61	5748.6	
673.8	5352.7	
673.98	6976.1	
674.17	7159	
674.36	5800.5	
674.54	5713.8	
674.73	6835.4	
674.91	7120.1	
675.1	5434.6	
675.28	5087.8	
675.47	6634.1	
675.65	7101.7	
675.84	5367	
676.03	5618.3	
676.21	6498.2	
676.4	6048.3	
676.58	5995.8	
676.77	5743.2	
676.95	7686.7	
677.14	6402	
677.32	5077.6	
677.51	4891.9	
677.69	7111.9	
677.88	6133	
678.06	4953.4	
678.25	5072.8	
678.44	6685.3	
678.62	6428.6	
678.81	4776.5	
678.99	5641.5	
679.18	7397.9	
679.36	7019.1	
679.55	5225.7	
679.73	5878.4	
679.92	6956.3	
680.1	6485.9	
680.29	6291.4	
680.47	5276.3	
680.66	6430.6	
680.84	7171.3	
681.03	4743.8	
681.21	5623.7	
681.4	6466.8	
681.58	6416.3	
681.77	5089.9	
681.95	4976.6	
682.14	7241.6	
682.32	7421.8	
682.51	5838.1	
682.69	4855.7	
682.88	6398.5	
683.06	6847.7	
683.25	5606	
683.43	5992.4	
683.62	6655.2	
683.8	7000.6	
683.99	6065.4	
684.17	5492.7	
684.36	7656.7	
684.54	6650.4	
684.73	4886.5	
684.91	4987.5	
685.1	6881.9	
685.28	6353.5	
685.46	5458.5	
685.65	5481	
685.83	7116.7	
686.02	6538.5	
686.2	5066	
686.39	5137.7	
686.57	6126.2	
686.76	7462.1	
686.94	4961.5	
687.13	5109.7	
687.31	6892.1	
687.5	6455.9	
687.68	4655.7	
687.86	5752.7	
688.05	8036.2	
688.23	6020.3	
688.42	5816.2	
688.6	4994.3	
688.79	6348	
688.97	6326.9	
689.16	5453.1	
689.34	4511	
689.52	7010.2	
689.71	7208.8	
689.89	5619.6	
690.08	5031.2	
690.26	6744	
690.45	6542.6	
690.63	5825.8	
690.81	5236	
691	6478.4	
691.18	6388.3	
691.37	5344.5	
691.55	7144	
691.74	6247.7	
691.92	8038.3	
692.1	5388.2	
692.29	4932.2	
692.47	6559.6	
692.66	5953.4	
692.84	5042.8	
693.02	5449.6	
693.21	5958.2	
693.39	6479.8	
693.58	5558.2	
693.76	5023	
693.94	7434.1	
694.13	7308.5	
694.31	4994.3	
694.5	5934.3	
694.68	6227.2	
694.86	6602	
695.05	5279.7	
695.23	5399.1	
695.42	6935.1	
695.6	8719.6	
695.78	5863.3	
695.97	5093.3	
696.15	6959	
696.34	6352.8	
696.52	4891.9	
696.7	5560.9	
696.89	6761.7	
697.07	6240.2	
697.25	5463.3	
697.44	6756.2	
697.62	6759	
697.81	6941.9	
697.99	5259.2	
698.17	5606.7	
698.36	6126.8	
698.54	6732.4	
698.72	5526.1	
698.91	4715.8	
699.09	6380.1	
699.28	6159.6	
699.46	5188.9	
699.64	5147.9	
699.83	6240.2	
700.01	7266.2	
700.19	5784.1	
700.38	4455	
700.56	7235.5	
700.74	6233.3	
700.93	4758.8	
701.11	5525.4	
701.29	6749.4	
701.48	7541.3	
701.66	4969.7	
701.84	5057.8	
702.03	6270.2	
702.21	6980.8	
702.39	4654.4	
702.58	5126.7	
702.76	6747.4	
702.94	6769.2	
703.13	4652.3	
703.31	6649.8	
703.49	6020.3	
703.68	7316	
703.86	4774.5	
704.04	5626.5	
704.23	6493.4	
704.41	6807.4	
704.59	4940.4	
704.78	5963	
704.96	7470.3	
705.14	6870.9	
705.33	4761.5	
705.51	5396.4	
705.69	6305.7	
705.87	7128.3	
706.06	5627.1	
706.24	4618.9	
706.42	6621.1	
706.61	6802	
706.79	5691.3	
706.97	4734.9	
707.16	6112.5	
707.34	6640.2	
707.52	5640.8	
707.7	4868	
707.89	6278.4	
708.07	5981.4	
708.25	5623.7	
708.44	5655.8	
708.62	6169.2	
708.8	7060.7	
708.98	5780.7	
709.17	4949.9	
709.35	6530.3	
709.53	6519.4	
709.72	4715.1	
709.9	5035.3	
710.08	6804	
710.26	6752.8	
710.45	6095.4	
710.63	4956.8	
710.81	6379.4	
710.99	6447.7	
711.18	5425.8	
711.36	5058.5	
711.54	6334.4	
711.72	6855.9	
711.91	5078.3	
712.09	4620.9	
712.27	6446.3	
712.45	7365.2	
712.64	5303.6	
712.82	4449.6	
713	5981.4	
713.18	6199.2	
713.37	4511.7	
713.55	5640.1	
713.73	6942.6	
713.91	5754.1	
714.1	4948.6	
714.28	4493.2	
714.46	6614.9	
714.64	5919.3	
714.83	4006.5	
715.01	4713.1	
715.19	6014.9	
715.37	5464.7	
715.55	4450.2	
715.74	4680.3	
715.92	6787	
716.1	5088.5	
716.28	5726.8	
716.47	4867.3	
716.65	5705	
716.83	5760.3	
717.01	4676.9	
717.19	4730.8	
717.38	7494.9	
717.56	5413.5	
717.74	4840	
717.92	4136.2	
718.1	6505.7	
718.29	5788.9	
718.47	3869.3	
718.65	4323.9	
718.83	6339.1	
719.01	6333.7	
719.2	3683.6	
719.38	4714.4	
719.56	6024.4	
719.74	7305.1	
719.92	4278.9	
720.11	5169.8	
720.29	6090	
720.47	5345.9	
720.65	3919.1	
720.83	4672.1	
721.02	5699.5	
721.2	5519.3	
721.38	4741	
721.56	4102.1	
721.74	5054.4	
721.92	5227.1	
722.11	5127.4	
722.29	4903.5	
722.47	6255.2	
722.65	5548.6	
722.83	4093.9	
723.01	4851.6	
723.2	5618.9	
723.38	5864.7	
723.56	3662.5	
723.74	4575.2	
723.92	5176.6	
724.1	6182.8	
724.29	4059.8	
724.47	5079.6	
724.65	5225.1	
724.83	5165	
725.01	3996.3	
725.19	4669.4	
725.37	5273.5	
725.56	5290.6	
725.74	3855.6	
725.92	3997.6	
726.1	5233.2	
726.28	5454.4	
726.46	4417.5	
726.64	4163.5	
726.83	5475.6	
727.01	5611.4	
727.19	3751.9	
727.37	4519.2	
727.55	5515.2	
727.73	5931.6	
727.91	3781.2	
728.09	3637.9	
728.28	5978	
728.46	6292.7	
728.64	4552	
728.82	4567	
729	6859.3	
729.18	6203.3	
729.36	3843.4	
729.54	5785.5	
729.72	7071	
729.91	5583.4	
730.09	5469.4	
730.27	4413.4	
730.45	5480.4	
730.63	6007.4	
730.81	4889.2	
730.99	4044.1	
731.17	6480.5	
731.35	5199.8	
731.53	4511	
731.71	4186.7	
731.9	6240.8	
732.08	6335.7	
732.26	4404.5	
732.44	4116.4	
732.62	6420.4	
732.8	5970.5	
732.98	4733.5	
733.16	3955.3	
733.34	6047	
733.52	4909.7	
733.7	4412	
733.88	4559.5	
734.07	5813.5	
734.25	5636.7	
734.43	3905.5	
734.61	5216.2	
734.79	6900.3	
734.97	5483.8	
735.15	3992.2	
735.33	4291.2	
735.51	5869.5	
735.69	5534.3	
735.87	5452.4	
736.05	4491.2	
736.23	5627.1	
736.41	5440.1	
736.59	4333.5	
736.77	4422.9	
736.95	6092.7	
737.13	5509	
737.32	4063.9	
737.5	4117.1	
737.68	6567.8	
737.86	5452.4	
738.04	3817.4	
738.22	5472.2	
738.4	5288.5	
738.58	5593.7	
738.76	4391.5	
738.94	3484.3	
739.12	5401.9	
739.3	5227.8	
739.48	4936.3	
739.66	4665.3	
739.84	5577.3	
740.02	5616.2	
740.2	3586	
740.38	3896.6	
740.56	5924.1	
740.74	4941.1	
740.92	4444.8	
741.1	4355.3	
741.28	5482.4	
741.46	5296	
741.64	4074.8	
741.82	4553.3	
742	5476.3	
742.18	5432.6	
742.36	4276.2	
742.54	3883.6	
742.72	5997.8	
742.9	4893.3	
743.08	4662.5	
743.26	3508.2	
743.44	6094.8	
743.62	5958.2	
743.8	4732.9	
743.98	3906.8	
744.16	5775.3	
744.34	5532.9	
744.52	4636.6	
744.7	4532.2	
744.88	5869.5	
745.06	5466	
745.24	4674.8	
745.42	4749.2	
745.6	5995.1	
745.78	5768.4	
745.96	3644.7	
