Wavelength	Intensities	
240.39	5840.8	
240.6	5070.1	
240.82	3453.6	
241.03	2912.2	
241.24	4854.4	
241.45	5576.6	
241.66	3076.7	
241.87	3587.4	
242.09	5467.4	
242.3	5663.3	
242.51	3650.8	
242.72	3298.6	
242.93	5177.9	
243.14	4814.1	
243.36	3783.3	
243.57	4091.2	
243.78	5508.4	
243.99	5121.3	
244.2	3318.4	
244.41	3023.5	
244.63	4493.2	
244.84	5063.9	
245.05	3505.4	
245.26	3334.8	
245.47	5125.4	
245.68	5208.7	
245.9	4281.6	
246.11	3516.4	
246.32	4770.4	
246.53	5083.1	
246.74	5216.9	
246.95	2865.8	
247.16	4485.7	
247.38	4889.9	
247.59	2866.5	
247.8	3291.1	
248.01	4579.3	
248.22	4835.3	
248.43	3079.5	
248.64	3271.3	
248.86	4418.8	
249.07	4675.5	
249.28	2976.4	
249.49	3375.7	
249.7	5309	
249.91	5355.4	
250.12	2813.2	
250.34	2895.1	
250.55	4952.7	
250.76	4876.2	
250.97	3439.9	
251.18	3443.3	
251.39	5349.3	
251.6	5059.8	
251.81	3537.5	
252.03	3510.2	
252.24	4694.6	
252.45	5257.1	
252.66	2913.6	
252.87	3596.9	
253.08	4914.4	
253.29	6125.5	
253.5	2927.9	
253.72	4001.7	
253.93	4740.4	
254.14	5674.9	
254.35	3211.2	
254.56	3213.3	
254.77	5040.1	
254.98	4569.7	
255.19	3161.4	
255.41	3923.2	
255.62	4965	
255.83	5382.1	
256.04	3558	
256.25	3416.7	
256.46	5895.4	
256.67	4617.5	
256.88	3421.5	
257.09	3793.5	
257.31	4554	
257.52	4602.5	
257.73	4218.1	
257.94	3151.8	
258.15	4764.3	
258.36	4861.2	
258.57	3900	
258.78	2617.3	
258.99	5322	
259.2	4771.8	
259.41	3181.2	
259.63	3290.4	
259.84	5589.6	
260.05	5843.5	
260.26	4043.4	
260.47	3098.6	
260.68	5322	
260.89	4800.4	
261.1	3789.4	
261.31	3081.5	
261.52	5378.6	
261.73	5613.5	
261.95	4061.8	
262.16	3487	
262.37	5408.7	
262.58	5522	
262.79	3998.3	
263	3259.7	
263.21	4990.2	
263.42	4793.6	
263.63	3306.8	
263.84	3192.1	
264.05	5365	
264.26	5637.4	
264.47	3903.4	
264.69	3577.1	
264.9	5502.9	
265.11	5005.9	
265.32	3075.4	
265.53	3152.5	
265.74	5010.7	
265.95	4412	
266.16	3343	
266.37	3705.5	
266.58	4986.1	
266.79	4743.1	
267	3186	
267.21	2912.9	
267.42	4554	
267.63	4864.6	
267.84	3289.7	
268.06	2896.5	
268.27	5299.5	
268.48	5502.2	
268.69	3269.2	
268.9	3769.6	
269.11	5431.9	
269.32	4442.7	
269.53	3310.2	
269.74	3059.7	
269.95	5066.7	
270.16	4327.4	
270.37	3371	
270.58	3779.2	
270.79	4752	
271	5309	
271.21	3497.2	
271.42	3356.6	
271.63	5050.3	
271.84	4563.6	
272.05	2775.7	
272.26	3010.5	
272.47	4936.3	
272.68	5020.9	
272.89	3195.5	
273.11	3621.5	
273.32	4728.8	
273.53	5543.9	
273.74	3525.9	
273.95	3491.8	
274.16	5326.1	
274.37	4919.2	
274.58	3652.9	
274.79	2975.7	
275	5019.6	
275.21	5374.6	
275.42	4323.3	
275.63	3672	
275.84	5091.9	
276.05	6247.7	
276.26	3489.7	
276.47	3257.6	
276.68	4750.6	
276.89	5675.6	
277.1	3702.7	
277.31	2964.8	
277.52	5044.1	
277.73	5314.5	
277.94	2913.6	
278.15	3226.2	
278.36	5053	
278.57	4601.8	
278.78	3238.5	
278.99	3556.6	
279.2	4663.2	
279.41	4560.8	
279.62	4132.1	
279.83	2973	
280.04	5803.3	
280.25	4563.6	
280.46	4112.3	
280.67	3342.3	
280.88	4589.5	
281.09	5481.7	
281.3	3515.7	
281.51	4326.7	
281.72	4655.7	
281.93	5237.3	
282.14	3112.2	
282.35	3327.9	
282.56	5324	
282.77	5242.1	
282.98	3213.3	
283.19	3900	
283.4	6343.9	
283.61	4823.6	
283.82	3063.8	
284.03	4029.7	
284.24	4989.5	
284.45	5380	
284.66	4087.1	
284.87	3910.9	
285.08	5354.1	
285.29	5492	
285.5	2872.6	
285.71	3273.3	
285.92	5360.2	
286.12	5847	
286.33	4063.9	
286.54	3295.2	
286.75	5269.4	
286.96	4785.4	
287.17	3009.1	
287.38	3966.2	
287.59	4645.5	
287.8	4615.4	
288.01	3311.6	
288.22	3690.4	
288.43	5205.3	
288.64	4468	
288.85	3850.9	
289.06	3634.5	
289.27	5221	
289.48	5563.6	
289.69	4099.4	
289.9	3691.1	
290.11	5390.9	
290.32	4678.2	
290.53	3831.1	
290.74	3571.7	
290.94	5248.3	
291.15	5246.2	
291.36	3198.9	
291.57	3657	
291.78	4715.8	
291.99	4413.4	
292.2	3020.1	
292.41	3607.2	
292.62	5332.9	
292.83	5163.6	
293.04	4298.7	
293.25	3050.1	
293.46	4797	
293.67	5241.4	
293.88	3149.8	
294.09	3057.6	
294.29	4517.1	
294.5	5007.3	
294.71	3323.2	
294.92	3181.9	
295.13	4719.2	
295.34	5729.5	
295.55	2886.3	
295.76	2876	
295.97	5152	
296.18	5812.1	
296.39	2996.2	
296.6	3169.6	
296.81	4932.9	
297.01	5170.4	
297.22	3298.6	
297.43	3175	
297.64	4650.3	
297.85	4632.5	
298.06	2683.5	
298.27	2880.1	
298.48	4840.7	
298.69	4612.7	
298.9	3366.9	
299.11	3117	
299.31	4534.2	
299.52	4495.3	
299.73	3652.9	
299.94	3480.2	
300.15	4918.5	
300.36	4589.5	
300.57	3547.8	
300.78	3508.2	
300.99	4831.8	
301.2	5004.6	
301.4	3156.6	
301.61	3394.2	
301.82	5142.4	
302.03	5192.3	
302.24	3732.8	
302.45	3016	
302.66	5106.3	
302.87	5435.3	
303.08	3122.5	
303.29	4129.4	
303.49	4660.5	
303.7	4865.3	
303.91	2855.6	
304.12	4042.7	
304.33	4494.6	
304.54	5010	
304.75	3152.5	
304.96	3025.5	
305.16	5165	
305.37	5698.1	
305.58	2745	
305.79	2874	
306	5111	
306.21	4383.3	
306.42	3168.2	
306.63	4629.8	
306.83	4721.3	
307.04	5252.4	
307.25	3446.7	
307.46	3396.9	
307.67	4316.4	
307.88	5180.7	
308.09	3087.7	
308.29	3206.4	
308.5	4934.9	
308.71	5319.3	
308.92	3335.5	
309.13	3030.3	
309.34	4784.1	
309.55	4794.3	
309.75	3896.6	
309.96	3545.7	
310.17	5274.9	
310.38	4616.1	
310.59	3676.1	
310.8	3018.7	
311.01	4698.7	
311.21	4861.2	
311.42	3057.6	
311.63	3094.5	
311.84	4718.5	
312.05	4922.6	
312.26	3466.5	
312.46	3750.5	
312.67	4818.9	
312.88	4476.9	
313.09	3063.1	
313.3	3016.7	
313.51	5537.7	
313.71	5780.1	
313.92	2988.7	
314.13	3183.2	
314.34	5033.2	
314.55	4866.7	
314.76	3865.9	
314.96	3343.7	
315.17	4966.3	
315.38	5117.2	
315.59	3057.6	
315.8	2955.2	
316.01	5600.5	
316.21	5567.7	
316.42	3010.5	
316.63	3362.8	
316.84	4768.4	
317.05	5395	
317.26	3572.3	
317.46	3193.5	
317.67	4790.9	
317.88	5169.1	
318.09	3764.2	
318.3	2852.1	
318.5	4775.9	
318.71	5165	
318.92	4749.2	
319.13	3582.6	
319.34	5259.2	
319.54	5418.2	
319.75	2899.9	
319.96	2779.1	
320.17	5145.9	
320.38	5315.2	
320.58	2798.9	
320.79	3300.6	
321	5406.6	
321.21	5466.7	
321.42	3373.7	
321.62	2821.4	
321.83	4601.8	
322.04	4876.9	
322.25	3269.2	
322.46	3075.4	
322.66	4997	
322.87	5118.6	
323.08	3677.5	
323.29	3012.6	
323.5	5803.3	
323.7	4550.6	
323.91	4092.5	
324.12	3630.4	
324.33	5001.8	
324.53	5161.6	
324.74	3543.7	
324.95	3700.7	
325.16	4463.2	
325.37	4782	
325.57	3069.9	
325.78	3108.8	
325.99	4949.3	
326.2	4427.7	
326.4	4296.6	
326.61	2876.7	
326.82	4886.5	
327.03	4952.7	
327.24	4213.4	
327.44	3994.2	
327.65	5136.3	
327.86	4216.1	
328.07	3547.8	
328.27	2988.7	
328.48	5453.7	
328.69	4529.4	
328.9	4290.5	
329.1	3276.8	
329.31	4796.3	
329.52	5528.2	
329.73	3106.1	
329.93	3407.1	
330.14	4887.1	
330.35	5068.7	
330.56	4774.5	
330.76	3672.7	
330.97	4748.6	
331.18	5000.5	
331.39	3429	
331.59	2798.2	
331.8	5343.8	
332.01	5447.6	
332.22	3141.6	
332.42	3523.9	
332.63	5010	
332.84	4622.3	
333.05	3414.6	
333.25	3029.6	
333.46	4632.5	
333.67	4902.2	
333.88	3211.9	
334.08	3502.7	
334.29	6316.6	
334.5	5371.8	
334.7	2989.4	
334.91	4212.7	
335.12	4513	
335.33	5194.3	
335.53	3330	
335.74	4756.7	
335.95	4799.1	
336.16	4552	
336.36	3330.7	
336.57	3794.2	
336.78	4499.4	
336.98	5305.6	
337.19	4086.4	
337.4	3260.4	
337.61	5775.3	
337.81	4510.3	
338.02	3164.1	
338.23	3944.4	
338.43	5532.9	
338.64	4669.4	
338.85	3060.3	
339.05	3999.7	
339.26	5594.4	
339.47	4439.3	
339.68	3108.1	
339.88	4369.7	
340.09	5141.1	
340.3	5264.6	
340.5	3577.8	
340.71	2760.7	
340.92	4545.1	
341.13	5458.5	
341.33	2974.3	
341.54	3542.3	
341.75	5083.7	
341.95	4820.9	
342.16	3465.2	
342.37	3689.1	
342.57	4573.1	
342.78	4862.6	
342.99	3791.5	
343.19	2800.3	
343.4	5225.1	
343.61	5118.6	
343.81	3276.1	
344.02	3005.7	
344.23	5160.2	
344.43	5507.7	
344.64	3685.7	
344.85	3642	
345.06	5118.6	
345.26	5331.5	
345.47	3485	
345.68	4056.3	
345.88	4448.9	
346.09	5219.6	
346.3	3646.1	
346.5	2751.1	
346.71	4826.4	
346.92	4648.2	
347.12	2940.2	
347.33	3508.2	
347.54	5313.8	
347.74	5657.9	
347.95	3452.9	
348.16	2682.2	
348.36	4723.3	
348.57	4580.6	
348.78	3493.8	
348.98	3689.8	
349.19	4851.6	
349.39	4478.2	
349.6	2879.4	
349.81	3120.4	
350.01	5108.3	
350.22	4658.4	
350.43	3379.1	
350.63	4031.1	
350.84	4896.7	
351.05	4657.8	
351.25	3078.8	
351.46	2835.8	
351.67	5286.5	
351.87	4650.3	
352.08	3226.9	
352.29	3613.3	
352.49	5186.8	
352.7	5321.3	
352.9	3005.7	
353.11	3681.6	
353.32	5765.7	
353.52	4732.9	
353.73	2976.4	
353.94	3662.5	
354.14	5106.3	
354.35	4930.8	
354.55	3086.3	
354.76	3406.5	
354.97	5113.1	
355.17	4913.1	
355.38	2919	
355.59	3960.1	
355.79	4618.2	
356	4855.7	
356.2	3336.8	
356.41	2970.9	
356.62	4421.6	
356.82	4878.9	
357.03	3590.1	
357.24	3230.3	
357.44	4624.3	
357.65	4760.2	
357.85	4233.2	
358.06	3397.6	
358.27	4352.6	
358.47	4641.4	
358.68	2952.5	
358.88	3581.2	
359.09	5052.3	
359.3	5334.3	
359.5	4101.4	
359.71	3692.5	
359.91	5627.8	
360.12	5135.6	
360.33	3588.7	
360.53	3958.7	
360.74	4698.7	
360.94	4698.7	
361.15	3764.8	
361.36	3132	
361.56	5304.2	
361.77	4819.6	
361.97	4113.7	
362.18	3280.2	
362.38	5244.2	
362.59	4537.6	
362.8	3102	
363	2944.3	
363.21	4434.5	
363.41	4874.2	
363.62	3431	
363.83	4224.3	
364.03	5003.2	
364.24	5707.7	
364.44	4416.8	
364.65	4397	
364.85	4782	
365.06	4583.4	
365.27	3224.2	
365.47	3288.4	
365.68	5556.1	
365.88	4755.4	
366.09	3515.7	
366.29	3297.9	
366.5	4940.4	
366.71	5364.3	
366.91	4313	
367.12	3663.8	
367.32	5739.8	
367.53	5166.3	
367.73	3713	
367.94	4405.9	
368.14	5194.3	
368.35	5791.7	
368.56	3577.8	
368.76	3089	
368.97	5285.8	
369.17	6483.9	
369.38	3216.7	
369.58	3362.8	
369.79	4468.7	
369.99	5564.3	
370.2	4185.4	
370.4	3487.7	
370.61	5045.5	
370.82	6008.7	
371.02	3443.3	
371.23	2952.5	
371.43	4519.2	
371.64	5524.7	
371.84	3503.4	
372.05	4380.6	
372.25	6475	
372.46	5197.7	
372.66	3433.8	
372.87	3442.6	
373.07	5264	
373.28	6541.9	
373.48	4240	
373.69	3970.3	
373.9	4919.9	
374.1	4954	
374.31	4181.3	
374.51	3863.2	
374.72	5495.4	
374.92	4638	
375.13	4278.9	
375.33	3685	
375.54	5194.3	
375.74	4777.2	
375.95	3742.3	
376.15	4700.8	
376.36	5238	
376.56	5070.8	
376.77	3777.1	
376.97	4069.3	
377.18	6038.1	
377.38	5259.2	
377.59	4388.1	
377.79	3398.9	
378	5105.6	
378.2	5449.6	
378.41	3449.5	
378.61	3384.6	
378.82	5504.3	
379.02	4838.7	
379.23	3549.8	
379.43	4459.8	
379.64	5569.1	
379.84	5219.6	
380.05	3355.3	
380.25	3376.4	
380.46	5361.6	
380.66	5020.9	
380.87	4467.3	
381.07	4748.6	
381.28	5828.5	
381.48	5382.1	
381.69	3433.1	
381.89	3506.1	
382.1	4526.7	
382.3	5468.1	
382.51	4328.7	
382.71	5043.5	
382.91	5284.4	
383.12	5692.7	
383.32	3741	
383.53	3904.8	
383.73	5201.8	
383.94	5041.4	
384.14	3919.8	
384.35	3192.1	
384.55	4959.5	
384.76	5313.8	
384.96	3749.1	
385.17	3994.9	
385.37	5340.4	
385.58	4786.1	
385.78	4029	
385.98	3117.7	
386.19	4935.6	
386.39	5259.2	
386.6	3575.8	
386.8	3770.3	
387.01	5285.1	
387.21	5382.7	
387.42	4029	
387.62	4435.2	
387.83	4803.2	
388.03	5167	
388.23	3810.6	
388.44	4397	
388.64	4651.6	
388.85	4707.6	
389.05	4037.2	
389.26	4484.4	
389.46	6227.9	
389.67	5739.1	
389.87	4052.2	
390.07	4048.2	
390.28	5061.2	
390.48	4706.9	
390.69	3525.9	
390.89	3713	
391.1	4872.8	
391.3	5560.2	
391.5	4629.8	
391.71	5113.8	
391.91	5463.3	
392.12	6103.6	
392.32	4676.9	
392.53	4020.8	
392.73	5032.5	
392.93	5109.7	
393.14	3829.7	
393.34	4678.9	
393.55	5386.8	
393.75	5053.7	
393.95	3814	
394.16	3750.5	
394.36	4904.9	
394.57	5395.7	
394.77	3423.5	
394.98	3719.8	
395.18	4810.7	
395.38	5046.9	
395.59	4421.6	
395.79	3596.2	
396	4999.1	
396.2	5438.7	
396.4	4267.3	
396.61	4252.9	
396.81	5441.5	
397.02	4928.8	
397.22	4402.5	
397.42	4502.1	
397.63	5516.5	
397.83	4952.7	
398.04	3585.3	
398.24	3948.5	
398.44	5334.3	
398.65	4577.2	
398.85	3495.9	
399.05	3530	
399.26	4903.5	
399.46	6176.7	
399.67	3860.4	
399.87	3623.5	
400.07	5190.2	
400.28	5440.1	
400.48	3725.3	
400.69	4504.2	
400.89	5566.4	
401.09	5971.9	
401.3	3626.3	
401.5	4469.4	
401.7	6111.8	
401.91	6280.4	
402.11	3969.6	
402.32	4104.8	
402.52	5731.6	
402.72	5586.9	
402.93	4338.3	
403.13	3425.6	
403.33	6219	
403.54	5186.1	
403.74	4002.4	
403.94	4691.2	
404.15	5287.9	
404.35	6131.6	
404.56	3821.5	
404.76	5291.3	
404.96	5603.9	
405.17	5440.1	
405.37	4806.6	
405.57	4219.5	
405.78	5647.6	
405.98	5169.1	
406.18	3871.3	
406.39	4519.9	
406.59	5664	
406.79	5313.1	
407	3649.5	
407.2	3788.1	
407.4	5745.9	
407.61	5725.4	
407.81	3753.9	
408.01	5288.5	
408.22	4751.3	
408.42	6263.4	
408.62	4604.5	
408.83	4170.3	
409.03	5270.1	
409.23	5193	
409.44	4289.1	
409.64	4425.7	
409.84	6050.4	
410.05	5918.6	
410.25	4403.1	
410.45	4187.4	
410.66	5537	
410.86	7503.1	
411.06	4530.1	
411.27	4412.7	
411.47	7303.7	
411.67	5700.2	
411.88	4664.6	
412.08	4775.9	
412.28	6144.6	
412.49	6593.8	
412.69	4483	
412.89	4487.1	
413.09	6403.3	
413.3	6340.5	
413.5	4589.5	
413.7	4235.2	
413.91	5877	
414.11	6538.5	
414.31	4429.8	
414.52	4704.9	
414.72	6244.9	
414.92	6139.8	
415.12	4440	
415.33	4856.4	
415.53	6450.4	
415.73	6564.4	
415.94	5145.2	
416.14	4654.4	
416.34	5656.5	
416.55	5547.3	
416.75	5622.4	
416.95	5177.9	
417.15	6565.8	
417.36	6971.3	
417.56	5840.1	
417.76	5073.5	
417.97	6762.4	
418.17	6580.1	
418.37	4777.2	
418.57	4806.6	
418.78	6388.3	
418.98	6146.6	
419.18	5482.4	
419.38	5480.4	
419.59	6132.3	
419.79	5889.3	
419.99	4732.9	
420.2	4990.2	
420.4	6497.5	
420.6	6657.3	
420.8	4594.3	
421.01	4549.2	
421.21	6365.8	
421.41	6524.1	
421.61	4926.7	
421.82	4724.7	
422.02	6059.3	
422.22	6870.3	
422.42	5341.1	
422.63	5072.1	
422.83	6228.6	
423.03	7030	
423.23	5104.9	
423.44	4261.8	
423.64	6159.6	
423.84	5920.7	
424.04	4670.1	
424.25	4394.9	
424.45	6916.7	
424.65	6797.9	
424.85	4233.2	
425.06	4718.5	
425.26	6897.6	
425.46	6100.9	
425.66	5098.1	
425.87	4756.7	
426.07	6696.2	
426.27	6527.6	
426.47	4952.7	
426.67	4461.8	
426.88	6954.2	
427.08	6534.4	
427.28	5132.2	
427.48	4384	
427.69	5689.9	
427.89	6139.8	
428.09	5085.8	
428.29	4360.8	
428.5	6668.9	
428.7	6316.6	
428.9	4340.3	
429.1	4700.1	
429.3	6356.2	
429.51	6567.2	
429.71	4580.6	
429.91	5261.2	
430.11	6636.1	
430.31	6923.5	
430.52	4855.1	
430.72	5088.5	
430.92	6986.3	
431.12	6538.5	
431.32	4631.1	
431.53	4919.9	
431.73	5769.8	
431.93	7005.4	
432.13	4529.4	
432.33	4444.8	
432.54	6161	
432.74	6349.4	
432.94	4349.2	
433.14	5221	
433.34	6688.7	
433.55	6201.9	
433.75	5187.5	
433.95	6513.9	
434.15	6393.1	
434.35	6212.9	
434.56	4607.9	
434.76	4255.7	
434.96	6363.7	
435.16	6516.6	
435.36	4497.3	
435.56	5384.1	
435.77	6053.1	
435.97	6267.5	
436.17	5877	
436.37	5264.6	
436.57	6117.3	
436.78	6047.7	
436.98	6298.2	
437.18	5795.1	
437.38	6530.3	
437.58	6222.4	
437.78	5882.4	
437.99	4862.6	
438.19	6718	
438.39	7856.7	
438.59	4793.6	
438.79	4463.2	
438.99	7185.6	
439.2	6282.5	
439.4	4485.1	
439.6	4454.3	
439.8	6430.6	
440	7236.8	
440.2	5253.7	
440.4	5319.3	
440.61	6877.1	
440.81	7209.5	
441.01	4655.7	
441.21	5427.8	
441.41	7195.9	
441.61	6875.7	
441.81	5634.6	
442.02	6328.9	
442.22	7656	
442.42	6967.2	
442.62	4754.7	
442.82	4789.5	
443.02	7280.5	
443.22	6587	
443.43	5106.3	
443.63	4717.8	
443.83	6397.2	
444.03	6337.8	
444.23	5745.9	
444.43	5420.3	
444.63	6666.1	
444.83	7660.1	
445.04	5001.8	
445.24	5815.5	
445.44	6999.3	
445.64	7085.3	
445.84	5550	
446.04	5547.3	
446.24	6488	
446.44	7248.4	
446.65	4842.8	
446.85	5223.7	
447.05	6804	
447.25	7231.4	
447.45	5314.5	
447.65	4777.9	
447.85	6767.2	
448.05	6392.4	
448.25	5598.5	
448.46	5392.3	
448.66	6726.9	
448.86	6449.1	
449.06	4638.6	
449.26	5555.5	
449.46	6911.9	
449.66	6246.3	
449.86	5167	
450.06	5169.8	
450.26	6365.8	
450.47	6920.1	
450.67	5380	
450.87	5687.2	
451.07	7065.5	
451.27	6708.5	
451.47	4910.3	
451.67	5330.9	
451.87	6604	
452.07	7392.5	
452.27	5042.1	
452.47	5083.1	
452.67	6792.4	
452.88	7094.8	
453.08	4573.8	
453.28	6126.2	
453.48	7775.5	
453.68	6712.6	
453.88	5044.1	
454.08	5145.2	
454.28	7059.3	
454.48	6779.5	
454.68	5510.4	
454.88	5946.6	
455.08	7145.4	
455.28	6905.8	
455.48	4960.9	
455.68	5382.7	
455.89	7528.3	
456.09	7234.8	
456.29	5241.4	
456.49	5257.8	
456.69	7469.6	
456.89	6756.9	
457.09	5743.2	
457.29	5995.1	
457.49	7104.4	
457.69	7237.5	
457.89	5604.6	
458.09	5068	
458.29	6974.7	
458.49	7585	
458.69	5869.5	
458.89	5491.3	
459.09	7758.4	
459.29	7872.4	
459.49	5520.6	
459.69	6186.2	
459.9	7390.4	
460.1	7060.7	
460.3	5480.4	
460.5	5276.9	
460.7	7426.6	
460.9	7055.9	
461.1	5003.9	
461.3	6023.8	
461.5	8004.8	
461.7	7516	
461.9	5442.8	
462.1	5673.6	
462.3	7229.3	
462.5	7625.3	
462.7	5467.4	
462.9	5564.3	
463.1	8455.4	
463.3	8146.8	
463.5	5779.4	
463.7	6417	
463.9	7400.7	
464.1	7666.2	
464.3	5884.5	
464.5	6021.7	
464.7	7972.7	
464.9	7606.2	
465.1	7043.6	
465.3	6335.1	
465.5	8258.8	
465.7	8295	
465.9	6561.7	
466.1	6392.4	
466.3	8114.1	
466.5	8019.2	
466.7	7075	
466.9	6277.7	
467.1	8008.2	
467.3	8701.8	
467.5	7117.4	
467.7	6214.2	
467.9	8878.6	
468.1	9507.4	
468.3	6830	
468.5	7180.2	
468.7	7929.1	
468.9	7866.2	
469.1	6520	
469.3	7071.6	
469.5	9588.6	
469.7	7656	
469.9	6939.2	
470.1	6358.9	
470.3	8078.6	
470.5	8013.7	
470.7	7342	
470.9	6498.2	
471.1	7917.4	
471.3	8246.5	
471.5	6353.5	
471.69	7684	
471.89	7833.5	
472.09	7350.2	
472.29	6919.4	
472.49	7175.4	
472.69	7609.6	
472.89	8268.3	
473.09	6293.4	
473.29	6236.1	
473.49	7734.5	
473.69	7763.2	
473.89	6982.9	
474.09	6394.4	
474.29	8774.2	
474.49	8439.7	
474.69	7014.3	
