Wavelength	Intensities	
219.16	5013.4	
219.38	5860.6	
219.59	3287.7	
219.8	3870.7	
220.01	6343.2	
220.23	5090.6	
220.44	4245.4	
220.65	3174.4	
220.87	5098.1	
221.08	5566.4	
221.29	3053.5	
221.5	3921.9	
221.72	6612.2	
221.93	4754.7	
222.14	3702.7	
222.35	4277.5	
222.57	5020.3	
222.78	5349.3	
222.99	3502.7	
223.2	3758.7	
223.42	5303.6	
223.63	5336.3	
223.84	2754.5	
224.05	2723.1	
224.27	6292	
224.48	5810.1	
224.69	4319.8	
224.9	3651.5	
225.12	5216.9	
225.33	5032.5	
225.54	2979.1	
225.75	3281.5	
225.97	4698.7	
226.18	4945.2	
226.39	3512.9	
226.6	3273.3	
226.82	4823	
227.03	4670.1	
227.24	3622.2	
227.45	3037.1	
227.67	5316.5	
227.88	5816.9	
228.09	4059.1	
228.3	4031.8	
228.52	5388.9	
228.73	4995	
228.94	3392.1	
229.15	3071.3	
229.36	4958.8	
229.58	4962.9	
229.79	3383.2	
230	3975.8	
230.21	5961.6	
230.43	5102.9	
230.64	3594.9	
230.85	3796.3	
231.06	5471.5	
231.28	5359.5	
231.49	3056.9	
231.7	3567.6	
231.91	5395.7	
232.12	5038.7	
232.34	3111.5	
232.55	3462.4	
232.76	5582.8	
232.97	5192.3	
233.18	3224.2	
233.4	3597.6	
233.61	5231.9	
233.82	4806.6	
234.03	3379.1	
234.25	3318.4	
234.46	6776	
234.67	5074.2	
234.88	3745.1	
235.09	3259	
235.31	5275.6	
235.52	4955.4	
235.73	3614.7	
235.94	3087	
236.15	4803.9	
236.37	5979.4	
236.58	3216	
236.79	3502	
237	5309	
237.21	4583.4	
237.43	3731.4	
237.64	2940.2	
237.85	8780.3	
238.06	4687.1	
238.27	3707.5	
238.48	3064.4	
238.7	5287.9	
238.91	4964.3	
239.12	3512.3	
239.33	3525.9	
239.54	4753.3	
239.76	4994.3	
239.97	3477.5	
240.18	3487.7	
240.39	6187.6	
240.6	5253.7	
240.82	3590.1	
241.03	2980.5	
241.24	5048.2	
241.45	5745.2	
241.66	3235.1	
241.87	3772.4	
242.09	5670.8	
242.3	5899.5	
242.51	3803.8	
242.72	3473.4	
242.93	5403.2	
243.14	5036	
243.36	4083	
243.57	4351.3	
243.78	5737.7	
243.99	5300.1	
244.2	3532.7	
244.41	3190.7	
244.63	4631.8	
244.84	5267.4	
245.05	3719.1	
245.26	3475.4	
245.47	5304.9	
245.68	5477	
245.9	4579.3	
246.11	3691.1	
246.32	4887.1	
246.53	5283.1	
246.74	5519.3	
246.95	2966.1	
247.16	4659.1	
247.38	4997.7	
247.59	2934.1	
247.8	3524.6	
248.01	4718.5	
248.22	4994.3	
248.43	3162.7	
248.64	3414.6	
248.86	4542.4	
249.07	4857.8	
249.28	3124.5	
249.49	3599	
249.7	5520.6	
249.91	5627.8	
250.12	2946.3	
250.34	3020.1	
250.55	5127.4	
250.76	5042.8	
250.97	3596.2	
251.18	3667.2	
251.39	5644.2	
251.6	5204.6	
251.81	3703.4	
252.03	3660.4	
252.24	4836.6	
252.45	5473.5	
252.66	3054.2	
252.87	3790.8	
253.08	5096.7	
253.29	6425.8	
253.5	3097.9	
253.72	4214	
253.93	4943.1	
254.14	5908.4	
254.35	3318.4	
254.56	3450.1	
254.77	5322.7	
254.98	4719.2	
255.19	3331.4	
255.41	4182.6	
255.62	5177.3	
255.83	5612.8	
256.04	3725.3	
256.25	3632.4	
256.46	6132.3	
256.67	4774.5	
256.88	3620.1	
257.09	3973.1	
257.31	4752.7	
257.52	4722.6	
257.73	4454.3	
257.94	3378.5	
258.15	4953.4	
258.36	5056.4	
258.57	4129.4	
258.78	2727.2	
258.99	5423.7	
259.2	4861.2	
259.41	3382.6	
259.63	3436.5	
259.84	5764.3	
260.05	6141.2	
260.26	4384	
260.47	3216	
260.68	5505.6	
260.89	4949.3	
261.1	4009.2	
261.31	3143.6	
261.52	5569.1	
261.73	5866.1	
261.95	4292.5	
262.16	3696.6	
262.37	5672.2	
262.58	5684.5	
262.79	4278.2	
263	3392.8	
263.21	5046.9	
263.42	4902.2	
263.63	3473.4	
263.84	3379.8	
264.05	5510.4	
264.26	5844.9	
264.47	4165.6	
264.69	3754.6	
264.9	5702.2	
265.11	5251.7	
265.32	3250.8	
265.53	3375.7	
265.74	5130.2	
265.95	4528.7	
266.16	3576.4	
266.37	3869.3	
266.58	5153.4	
266.79	4862.6	
267	3328.6	
267.21	3101.3	
267.42	4708.3	
267.63	5016.8	
267.84	3514.3	
268.06	3026.9	
268.27	5378	
268.48	5698.1	
268.69	3401.7	
268.9	4018.8	
269.11	5612.1	
269.32	4541.7	
269.53	3498.6	
269.74	3239.9	
269.95	5285.1	
270.16	4504.8	
270.37	3482.9	
270.58	4044.7	
270.79	4896.7	
271	5489.9	
271.21	3674.1	
271.42	3522.5	
271.63	5218.2	
271.84	4666	
272.05	2841.9	
272.26	3188	
272.47	5079	
272.68	5180	
272.89	3386	
273.11	3865.9	
273.32	4826.4	
273.53	5781.4	
273.74	3715	
273.95	3664.5	
274.16	5540.4	
274.37	5107.6	
274.58	3822.9	
274.79	3104	
275	5223	
275.21	5617.6	
275.42	4490.5	
275.63	3895.9	
275.84	5311.7	
276.05	6532.3	
276.26	3695.9	
276.47	3506.8	
276.68	4902.8	
276.89	5900.9	
277.1	3951.9	
277.31	3064.4	
277.52	5201.2	
277.73	5435.3	
277.94	3071.3	
278.15	3394.8	
278.36	5217.5	
278.57	4804.5	
278.78	3382.6	
278.99	3768.9	
279.2	4763.6	
279.41	4681.7	
279.62	4370.4	
279.83	3175	
280.04	6098.9	
280.25	4696	
280.46	4352.6	
280.67	3474.7	
280.88	4724	
281.09	5625.1	
281.3	3640.6	
281.51	4591.5	
281.72	4788.2	
281.93	5477.6	
282.14	3270.6	
282.35	3586.7	
282.56	5530.2	
282.77	5444.2	
282.98	3368.2	
283.19	4116.4	
283.4	6593.8	
283.61	4971.8	
283.82	3165.5	
284.03	4272.7	
284.24	5216.2	
284.45	5569.8	
284.66	4347.8	
284.87	4134.2	
285.08	5541.8	
285.29	5677	
285.5	3006.4	
285.71	3416	
285.92	5511.8	
286.12	6096.8	
286.33	4280.3	
286.54	3396.2	
286.75	5465.3	
286.96	4951.3	
287.17	3170.9	
287.38	4147.1	
287.59	4786.8	
287.8	4737.6	
288.01	3469.9	
288.22	3865.2	
288.43	5407.3	
288.64	4577.9	
288.85	3991.5	
289.06	3855	
289.27	5440.8	
289.48	5825.1	
289.69	4323.9	
289.9	3907.5	
290.11	5601.2	
290.32	4805.2	
290.53	4110.3	
290.74	3753.9	
290.94	5457.2	
291.15	5541.8	
291.36	3290.4	
291.57	3893.2	
291.78	4888.5	
291.99	4532.8	
292.2	3171.6	
292.41	3807.9	
292.62	5591	
292.83	5322	
293.04	4588.8	
293.25	3235.1	
293.46	4881.7	
293.67	5531.6	
293.88	3294.5	
294.09	3173	
294.29	4689.8	
294.5	5115.8	
294.71	3509.5	
294.92	3346.4	
295.13	4878.3	
295.34	5963	
295.55	3016	
295.76	2932.7	
295.97	5372.5	
296.18	6025.8	
296.39	3126.6	
296.6	3336.1	
296.81	5152.7	
297.01	5435.3	
297.22	3491.1	
297.43	3308.2	
297.64	4807.9	
297.85	4754	
298.06	2808.4	
298.27	3005.1	
298.48	5113.1	
298.69	4784.7	
298.9	3543.7	
299.11	3259.7	
299.31	4666.6	
299.52	4739.7	
299.73	3855.6	
299.94	3654.3	
300.15	5044.8	
300.36	4726	
300.57	3751.2	
300.78	3752.6	
300.99	4924.7	
301.2	5080.3	
301.4	3306.8	
301.61	3504.8	
301.82	5350.7	
302.03	5438.7	
302.24	3944.4	
302.45	3136.8	
302.66	5307.7	
302.87	5616.2	
303.08	3310.9	
303.29	4349.9	
303.49	4883.7	
303.7	5053	
303.91	2934.7	
304.12	4190.8	
304.33	4601.1	
304.54	5200.5	
304.75	3355.9	
304.96	3152.5	
305.16	5354.1	
305.37	5911.8	
305.58	2930	
305.79	3013.9	
306	5351.3	
306.21	4599.1	
306.42	3317	
306.63	4923.3	
306.83	4905.6	
307.04	5453.7	
307.25	3597.6	
307.46	3627	
307.67	4412.7	
307.88	5395	
308.09	3302.7	
308.29	3377.8	
308.5	5123.3	
308.71	5544.5	
308.92	3486.3	
309.13	3217.4	
309.34	4977.2	
309.55	5040.7	
309.75	4084.3	
309.96	3759.4	
310.17	5401.2	
310.38	4773.8	
310.59	3917.1	
310.8	3116.3	
311.01	4908.3	
311.21	4992.3	
311.42	3185.3	
311.63	3274.7	
311.84	4825	
312.05	5128.8	
312.26	3664.5	
312.46	3994.9	
312.67	4925.4	
312.88	4683	
313.09	3220.1	
313.3	3127.9	
313.51	5739.8	
313.71	6043.6	
313.92	3177.8	
314.13	3386.7	
314.34	5212.8	
314.55	4973.8	
314.76	4027	
314.96	3523.2	
315.17	5190.2	
315.38	5378	
315.59	3237.2	
315.8	3095.2	
316.01	5788.9	
316.21	5820.3	
316.42	3123.2	
316.63	3471.3	
316.84	4939	
317.05	5607.3	
317.26	3709.6	
317.46	3434.4	
317.67	4973.2	
317.88	5390.3	
318.09	3988.1	
318.3	3001	
318.5	4872.1	
318.71	5337.7	
318.92	5038	
319.13	3760.8	
319.34	5503.6	
319.54	5609.4	
319.75	3054.9	
319.96	2882.9	
320.17	5336.3	
320.38	5532.2	
320.58	2926.5	
320.79	3467.9	
321	5572.5	
321.21	5618.3	
321.42	3506.1	
321.62	2911.5	
321.83	4754.7	
322.04	5104.2	
322.25	3334.1	
322.46	3289.7	
322.66	5128.1	
322.87	5228.5	
323.08	3902.1	
323.29	3108.1	
323.5	5945.3	
323.7	4677.6	
323.91	4242	
324.12	3867.2	
324.33	5194.3	
324.53	5302.2	
324.74	3707.5	
324.95	3939.6	
325.16	4545.1	
325.37	4895.3	
325.57	3169.6	
325.78	3244.7	
325.99	5142.4	
326.2	4622.9	
326.4	4520.5	
326.61	2953.9	
326.82	5007.3	
327.03	5160.9	
327.24	4497.3	
327.44	4200.4	
327.65	5290.6	
327.86	4388.1	
328.07	3705.5	
328.27	3124.5	
328.48	5694.7	
328.69	4702.1	
328.9	4587.4	
329.1	3419.4	
329.31	5046.2	
329.52	5724.8	
329.73	3207.8	
329.93	3558	
330.14	5054.4	
330.35	5215.5	
330.56	5196.4	
330.76	3928	
330.97	4940.4	
331.18	5169.8	
331.39	3566.9	
331.59	2880.8	
331.8	5593	
332.01	5639.4	
332.22	3272	
332.42	3759.4	
332.63	5158.2	
332.84	4795	
333.05	3547.1	
333.25	3271.3	
333.46	4870.1	
333.67	5059.8	
333.88	3283.6	
334.08	3693.9	
334.29	6591	
334.5	5554.8	
334.7	3129.3	
334.91	4464.6	
335.12	4645.5	
335.33	5381.4	
335.53	3618.8	
335.74	5100.1	
335.95	4874.2	
336.16	4727.4	
336.36	3489.7	
336.57	4081.6	
336.78	4610	
336.98	5546.6	
337.19	4328.7	
337.4	3533.4	
337.61	6051.1	
337.81	4692.6	
338.02	3323.2	
338.23	4118.5	
338.43	5750.7	
338.64	4749.2	
338.85	3203.7	
339.05	4214.7	
339.26	5752.1	
339.47	4562.9	
339.68	3231.7	
339.88	4642.1	
340.09	5319.3	
340.3	5528.8	
340.5	3779.2	
340.71	2899.2	
340.92	4643.4	
341.13	5681.7	
341.33	3111.5	
341.54	3788.1	
341.75	5253	
341.95	4925.4	
342.16	3605.8	
342.37	3905.5	
342.57	4604.5	
342.78	4991.6	
342.99	4002.4	
343.19	2922.5	
343.4	5400.5	
343.61	5205.9	
343.81	3390.1	
344.02	3136.1	
344.23	5396.4	
344.43	5760.9	
344.64	3979.2	
344.85	3857.7	
345.06	5266.7	
345.26	5573.9	
345.47	3699.3	
345.68	4272.1	
345.88	4565.6	
346.09	5489.2	
346.3	3783.3	
346.5	2859	
346.71	5014.1	
346.92	4832.5	
347.12	3018.7	
347.33	3689.8	
347.54	5539.8	
347.74	5898.1	
347.95	3674.1	
348.16	2834.4	
348.36	4903.5	
348.57	4758.1	
348.78	3686.3	
348.98	3921.9	
349.19	5034.6	
349.39	4578.6	
349.6	3061	
349.81	3280.2	
350.01	5332.2	
350.22	4781.3	
350.43	3573.7	
350.63	4240	
350.84	5100.8	
351.05	4900.1	
351.25	3270.6	
351.46	3035.8	
351.67	5534.3	
351.87	4831.2	
352.08	3486.3	
352.29	3934.8	
352.49	5476.3	
352.7	5589.6	
352.9	3149.8	
353.11	3922.5	
353.32	6058.6	
353.52	4891.9	
353.73	3180.5	
353.94	4012.7	
354.14	5362.9	
354.35	5158.2	
354.55	3277.4	
354.76	3562.8	
354.97	5322	
355.17	5051.7	
355.38	3086.3	
355.59	4234.5	
355.79	4880.3	
356	5190.9	
356.2	3584.6	
356.41	3172.3	
356.62	4661.9	
356.82	5044.8	
357.03	3851.5	
357.24	3489.1	
357.44	4866	
357.65	5009.3	
357.85	4564.2	
358.06	3643.3	
358.27	4653.7	
358.47	4877.6	
358.68	3097.2	
358.88	3865.2	
359.09	5408	
359.3	5693.4	
359.5	4485.7	
359.71	4048.2	
359.91	6089.3	
360.12	5492	
360.33	3905.5	
360.53	4273.4	
360.74	4971.1	
360.94	5012.7	
361.15	4113	
361.36	3431.7	
361.56	5634	
361.77	5173.9	
361.97	4509.6	
362.18	3627	
362.38	5712.5	
362.59	4861.2	
362.8	3453.6	
363	3271.3	
363.21	4762.2	
363.41	5451	
363.62	3865.2	
363.83	4781.3	
364.03	5463.3	
364.24	6189	
364.44	4887.1	
364.65	4888.5	
364.85	5174.5	
365.06	4872.8	
365.27	3620.1	
365.47	3663.1	
365.68	6090	
365.88	5145.9	
366.09	3920.5	
366.29	3689.1	
366.5	5444.9	
366.71	5870.2	
366.91	4872.8	
367.12	4103.4	
367.32	6341.9	
367.53	5682.4	
367.73	4136.2	
367.94	4955.4	
368.14	5726.8	
368.35	6406.7	
368.56	4120.5	
368.76	3580.5	
368.97	5721.3	
369.17	7225.9	
369.38	3634.5	
369.58	3928.7	
369.79	4942.4	
369.99	6132.3	
370.2	4798.4	
370.4	3947.1	
370.61	5437.4	
370.82	6596.5	
371.02	3897.3	
371.23	3333.4	
371.43	4849.6	
371.64	6044.2	
371.84	4055	
372.05	4975.9	
372.25	7201.3	
372.46	5797.8	
372.66	4081.6	
372.87	3985.3	
373.07	5868.8	
373.28	7297.6	
373.48	4913.8	
373.69	4627.7	
373.9	5504.9	
374.1	5558.2	
374.31	4900.8	
374.51	4508.9	
374.72	6203.3	
374.92	5273.5	
375.13	5112.4	
375.33	4405.9	
375.54	5937.7	
375.74	5474.9	
375.95	4552	
376.15	5523.4	
376.36	6059.3	
376.56	5853.1	
376.77	4612	
376.97	5015.5	
377.18	7027.3	
377.38	6162.3	
377.59	5377.3	
377.79	4315.1	
378	6039.5	
378.2	6484.6	
378.41	4339.6	
378.61	4276.8	
378.82	6496.8	
379.02	5773.2	
379.23	4560.1	
379.43	5433.3	
379.64	6606.7	
379.84	6214.2	
380.05	4368.3	
380.25	4315.1	
380.46	6346	
380.66	5907	
380.87	5531.6	
381.07	5749.3	
381.28	6888.7	
381.48	6356.2	
381.69	4379.2	
381.89	4431.1	
382.1	5285.8	
382.3	6423.1	
382.51	5287.2	
382.71	6039.5	
382.91	6244.9	
383.12	6656.6	
383.32	4715.1	
383.53	4812.7	
383.73	6100.9	
383.94	5975.3	
384.14	4730.1	
384.35	3994.2	
384.55	5804.6	
384.76	6266.8	
384.96	4604.5	
385.17	4926.7	
385.37	6298.2	
385.58	5561.6	
385.78	4896.7	
385.98	3863.8	
386.19	5937.7	
386.39	6176	
386.6	4434.5	
386.8	4698.7	
387.01	6286.6	
387.21	6326.2	
387.42	5053	
387.62	5555.5	
387.83	5712.5	
388.03	6212.2	
388.23	4866.7	
388.44	5528.8	
388.64	5454.4	
388.85	5678.3	
389.05	5171.8	
389.26	5756.8	
389.46	7430.7	
389.67	6947.4	
389.87	5244.2	
390.07	5358.2	
390.28	6212.9	
390.48	5807.4	
390.69	4590.9	
390.89	4792.2	
391.1	5962.3	
391.3	6797.2	
391.5	5844.9	
391.71	6477	
391.91	6667.5	
392.12	7520.1	
392.32	5986.9	
392.53	5215.5	
392.73	6053.1	
392.93	6249	
393.14	4919.9	
393.34	5710.4	
393.55	6576	
393.75	6104.3	
393.95	4872.8	
394.16	4859.8	
394.36	5885.2	
394.57	6500.3	
394.77	4420.9	
394.98	4825	
395.18	5978	
395.38	6247.7	
395.59	5833.3	
395.79	4874.8	
396	6318	
396.2	6664.1	
396.4	5707	
396.61	5608.7	
396.81	6931	
397.02	6386.9	
397.22	5982.8	
397.42	6006	
397.63	7111.9	
397.83	6344.6	
398.04	5041.4	
398.24	5511.8	
398.44	6735.8	
398.65	6038.8	
398.85	4947.9	
399.05	4977.9	
399.26	6388.3	
399.46	7894.2	
399.67	5371.8	
399.87	5242.8	
400.07	6804.7	
400.28	7124.2	
400.48	5354.1	
400.69	6328.9	
400.89	7436.2	
401.09	7784.3	
401.3	5388.9	
401.5	6392.4	
401.7	8137.9	
401.91	8213.7	
402.11	5809.4	
402.32	5872.9	
402.52	7496.2	
402.72	7358.4	
402.93	6036.7	
403.13	4887.8	
403.33	7851.9	
403.54	6602.7	
403.74	5393	
403.94	6169.8	
404.15	6612.9	
404.35	7696.9	
404.56	5231.2	
404.76	6867.5	
404.96	7121.5	
405.17	7010.9	
405.37	6522.8	
405.57	5958.9	
405.78	7466.9	
405.98	6821.1	
406.18	5634	
406.39	6369.9	
406.59	7348.1	
406.79	7002.7	
407	5263.3	
407.2	5291.3	
407.4	7270.3	
407.61	7458.7	
407.81	5433.9	
408.01	7423.9	
408.22	6694.8	
408.42	8474.5	
408.62	6907.1	
408.83	6490.7	
409.03	7592.5	
409.23	7516	
409.44	6764.4	
409.64	6970.6	
409.84	8731.9	
410.05	8718.9	
410.25	7079.1	
410.45	6865.5	
410.66	8501.1	
410.86	10500	
411.06	7548.8	
411.27	7314	
411.47	10527	
411.67	8838.4	
411.88	7577.5	
412.08	8049.9	
412.28	9364.7	
412.49	9796.8	
412.69	7726.3	
412.89	7673.1	
413.09	9734	
413.3	9659.6	
413.5	7889.5	
413.7	7616.4	
413.91	9093.7	
414.11	9878	
414.31	7802.1	
414.52	8405.5	
414.72	9637.1	
414.92	9674.6	
415.12	7830.1	
415.33	8398.7	
415.53	10077	
415.73	10163	
415.94	8731.9	
416.14	8193.9	
416.34	9213.1	
416.55	8886.8	
416.75	9357.2	
416.95	8894.3	
417.15	10206	
417.36	10700	
417.56	9657.5	
417.76	8941.4	
417.97	10748	
418.17	10460	
418.37	8562.6	
418.57	8647.2	
418.78	10458	
418.98	9985.2	
419.18	9437.7	
419.38	9143.5	
419.59	9926.5	
419.79	9489.6	
419.99	8413.1	
420.2	8699.8	
420.4	10289	
420.6	10488	
420.8	8477.2	
421.01	8350.3	
421.21	10447	
421.41	10536	
421.61	8774.9	
421.82	8524.3	
422.02	9899.9	
422.22	10714	
422.42	9351	
422.63	8668.4	
422.83	10048	
423.03	11077	
423.23	8851.3	
423.44	8021.9	
423.64	9936.1	
423.84	9564.7	
424.04	8368	
424.25	7992.5	
424.45	10637	
424.65	10578	
424.85	7847.1	
425.06	8346.8	
425.26	10754	
425.46	9694.4	
425.66	8720.3	
425.87	8313.4	
426.07	10408	
426.27	10241	
426.47	8591.9	
426.67	7927.7	
426.88	10526	
427.08	10097	
427.28	8878.6	
427.48	7871	
427.69	9080.7	
427.89	9710.1	
428.09	8788.5	
428.29	7949.5	
428.5	10325	
428.7	9958.6	
428.9	7970	
429.1	8375.5	
429.3	9955.9	
429.51	10396	
429.71	8126.3	
429.91	8962.6	
430.11	10366	
430.31	10673	
430.52	8652.7	
430.72	8983.8	
430.92	10873	
431.12	10449	
431.32	8490.9	
431.53	8679.3	
431.73	9630.2	
431.93	10965	
432.13	8350.3	
432.33	8210.3	
432.54	9979.1	
432.74	10299	
432.94	8323.6	
433.14	9128.5	
433.34	10574	
433.55	10374	
433.75	9227.5	
433.95	10969	
434.15	10393	
434.35	10357	
434.56	8611.7	
434.76	8485.4	
434.96	10619	
435.16	10981	
435.36	8676.6	
435.56	9824.1	
435.77	10427	
435.97	10673	
436.17	10361	
436.37	9839.1	
436.57	10511	
436.78	10663	
436.98	9615.2	
437.18	10294	
437.38	11346	
437.58	10610	
437.78	10331	
437.99	9137.4	
438.19	10987	
438.39	12233	
438.59	8990.6	
438.79	8303.8	
438.99	11273	
439.2	10322	
439.4	8428.8	
439.6	8530.5	
439.8	10783	
440	11903	
440.2	9929.9	
440.4	10066	
440.61	11641	
440.81	12181	
441.01	9580.4	
441.21	10486	
441.41	12433	
441.61	11798	
441.81	10740	
442.02	11501	
442.22	12595	
442.42	11813	
442.62	9685.5	
442.82	9503.9	
443.02	12257	
443.22	11652	
443.43	10128	
443.63	9767.4	
443.83	11312	
444.03	11477	
444.23	11187	
444.43	10684	
444.63	12080	
444.83	13001	
445.04	10213	
445.24	11366	
445.44	12123	
445.64	12301	
445.84	10390	
446.04	10615	
446.24	11155	
446.44	12185	
446.65	9715.6	
446.85	10164	
447.05	11287	
447.25	12067	
447.45	9988.6	
447.65	9649.3	
447.85	11645	
448.05	11140	
448.25	10683	
448.46	10291	
448.66	11666	
448.86	11363	
449.06	9702.6	
449.26	10569	
449.46	12159	
449.66	11159	
449.86	10403	
450.06	10305	
450.26	11527	
450.47	11985	
450.67	10340	
450.87	10809	
451.07	12076	
451.27	11936	
451.47	9888.3	
451.67	10575	
451.87	11837	
452.07	12448	
452.27	10344	
452.47	10241	
452.67	11868	
452.88	12324	
453.08	9528.5	
453.28	11353	
453.48	13033	
453.68	11701	
453.88	10296	
454.08	10374	
454.28	12385	
454.48	11930	
454.68	10953	
454.88	11246	
455.08	12549	
455.28	12613	
455.48	10098	
455.68	11032	
455.89	13162	
456.09	12951	
456.29	10746	
456.49	11024	
456.69	13324	
456.89	12499	
457.09	11457	
457.29	12074	
457.49	12979	
457.69	13316	
457.89	11689	
458.09	11082	
458.29	13177	
458.49	13773	
458.69	12121	
458.89	11843	
459.09	14261	
459.29	14108	
459.49	11718	
459.69	12444	
459.9	13620	
460.1	13456	
460.3	11422	
460.5	11235	
460.7	13700	
460.9	13292	
461.1	11240	
461.3	12489	
461.5	14504	
461.7	14151	
461.9	12166	
462.1	12205	
462.3	14029	
462.5	14378	
462.7	12138	
462.9	12455	
463.1	15432	
463.3	15386	
463.5	12590	
463.7	14005	
463.9	14714	
464.1	14968	
464.3	13446	
464.5	13373	
464.7	15302	
464.9	15372	
465.1	14568	
465.3	13792	
465.5	15583	
465.7	15785	
465.9	14298	
466.1	13666	
466.3	15798	
466.5	15379	
466.7	15153	
466.9	13882	
467.1	15866	
467.3	16438	
467.5	15145	
467.7	14335	
467.9	16771	
468.1	17745	
468.3	14788	
468.5	15482	
468.7	15929	
468.9	15793	
469.1	14649	
469.3	15343	
469.5	17875	
469.7	15980	
469.9	14942	
470.1	14638	
470.3	16212	
470.5	16263	
470.7	15570	
470.9	14511	
471.1	16017	
471.3	15881	
471.5	14422	
471.69	15924	
471.89	15702	
472.09	15303	
472.29	15119	
472.49	14958	
472.69	15640	
472.89	16124	
473.09	14343	
473.29	14182	
473.49	15749	
473.69	15494	
473.89	14918	
474.09	14317	
474.29	16590	
474.49	16240	
474.69	15079	
474.89	14278	
475.09	15732	
475.29	15627	
475.49	13866	
475.69	14224	
475.88	16726	
476.08	15965	
476.28	13826	
476.48	13833	
476.68	15942	
476.88	15806	
477.08	13719	
477.28	14014	
477.48	15236	
477.68	15687	
477.88	13748	
478.08	13865	
478.28	16460	
478.48	15399	
478.67	14237	
478.87	13291	
479.07	16443	
479.27	15531	
479.47	14173	
479.67	14172	
479.87	16029	
480.07	16556	
480.27	13697	
480.47	14846	
480.67	15530	
480.87	16393	
481.06	13926	
481.26	14543	
481.46	15733	
481.66	15703	
481.86	14403	
482.06	15043	
482.26	15479	
482.46	16223	
482.66	14184	
482.86	13879	
483.05	15864	
483.25	15304	
483.45	16281	
483.65	14351	
483.85	15534	
484.05	15892	
484.25	14738	
484.45	15474	
