Wavelength	Intensities	
217.04	2927.2	
217.25	2998.9	
217.46	5156.1	
217.67	4940.4	
217.89	2679.4	
218.1	2683.5	
218.31	4756.7	
218.53	4824.3	
218.74	3056.3	
218.95	2906.1	
219.16	4688.5	
219.38	5362.3	
219.59	2951.1	
219.8	3437.2	
220.01	5757.5	
220.23	4713.7	
220.44	3684.3	
220.65	2842.6	
220.87	4807.9	
221.08	5176.6	
221.29	2791.4	
221.5	3495.9	
221.72	6034.7	
221.93	4436.6	
222.14	3277.4	
222.35	3779.2	
222.57	4713.7	
222.78	5073.5	
222.99	3177.1	
223.2	3263.8	
223.42	4876.9	
223.63	4927.4	
223.84	2463	
224.05	2484.2	
224.27	5627.1	
224.48	5280.3	
224.69	3809.9	
224.9	3252.9	
225.12	4850.3	
225.33	4649.6	
225.54	2683.5	
225.75	2996.2	
225.97	4360.1	
226.18	4642.1	
226.39	3077.4	
226.6	2947	
226.82	4553.3	
227.03	4358.1	
227.24	3181.9	
227.45	2768.9	
227.67	5003.9	
227.88	5241.4	
228.09	3576.4	
228.3	3566.9	
228.52	4969.1	
228.73	4675.5	
228.94	3032.4	
229.15	2781.8	
229.36	4666.6	
229.58	4610.7	
229.79	3079.5	
230	3489.7	
230.21	5486.5	
230.43	4737.6	
230.64	3246.7	
230.85	3325.9	
231.06	5035.3	
231.28	5016.2	
231.49	2746.3	
231.7	3183.2	
231.91	4910.3	
232.12	4710.3	
232.34	2813.9	
232.55	3121.1	
232.76	5141.8	
232.97	4761.5	
233.18	2881.5	
233.4	3239.9	
233.61	4833.2	
233.82	4497.3	
234.03	3016	
234.25	2981.8	
234.46	6120	
234.67	4727.4	
234.88	3310.2	
235.09	2941.6	
235.31	4857.8	
235.52	4657.8	
235.73	3208.5	
235.94	2749.1	
236.15	4470.7	
236.37	5492.7	
236.58	2869.2	
236.79	3058.3	
237	4868	
237.21	4326	
237.43	3327.9	
237.64	2699.9	
237.85	7719.5	
238.06	4390.8	
238.27	3340.2	
238.48	2801.6	
238.7	4986.1	
238.91	4629.1	
239.12	3104.7	
239.33	3186	
239.54	4440.7	
239.76	4570.4	
239.97	3103.4	
240.18	3084.2	
240.39	5560.2	
240.6	4799.8	
240.82	3285.6	
241.03	2683.5	
241.24	4672.1	
241.45	5309	
241.66	2879.4	
241.87	3300.6	
242.09	5298.1	
242.3	5465.3	
242.51	3332	
242.72	3121.1	
242.93	4962.2	
243.14	4646.8	
243.36	3617.4	
243.57	3753.2	
243.78	5274.9	
243.99	4926	
244.2	3155.9	
244.41	2848.7	
244.63	4315.8	
244.84	4857.8	
245.05	3348.4	
245.26	3144.3	
245.47	4922.6	
245.68	4988.9	
245.9	3926.6	
246.11	3254.2	
246.32	4552.6	
246.53	4882.4	
246.74	4810.7	
246.95	2709.5	
247.16	4398.4	
247.38	4641.4	
247.59	2698.5	
247.8	3152.5	
248.01	4399.7	
248.22	4702.1	
248.43	2874	
248.64	3081.5	
248.86	4271.4	
249.07	4542.4	
249.28	2858.3	
249.49	3194.8	
249.7	5040.1	
249.91	5074.9	
250.12	2708.1	
250.34	2751.1	
250.55	4779.3	
250.76	4737.6	
250.97	3203.7	
251.18	3263.1	
251.39	5107	
251.6	4793.6	
251.81	3243.3	
252.03	3252.2	
252.24	4540.3	
252.45	5001.8	
252.66	2717.7	
252.87	3430.3	
253.08	4736.3	
253.29	5764.3	
253.5	2820.1	
253.72	3710.9	
253.93	4615.4	
254.14	5401.9	
254.35	3033	
254.56	3101.3	
254.77	4813.4	
254.98	4386.7	
255.19	2965.5	
255.41	3672.7	
255.62	4858.5	
255.83	5096.7	
256.04	3287	
256.25	3273.3	
256.46	5565.7	
256.67	4474.8	
256.88	3201	
257.09	3558.7	
257.31	4420.9	
257.52	4432.5	
257.73	3912.3	
257.94	3020.1	
258.15	4631.8	
258.36	4706.2	
258.57	3659.7	
258.78	2504.7	
258.99	5084.4	
259.2	4562.9	
259.41	3028.3	
259.63	3065.1	
259.84	5266.7	
260.05	5556.1	
260.26	3766.2	
260.47	2947	
260.68	5098.1	
260.89	4577.9	
261.1	3562.8	
261.31	2839.8	
261.52	5223	
261.73	5380	
261.95	3738.9	
262.16	3330.7	
262.37	5203.9	
262.58	5281.7	
262.79	3753.9	
263	3040.6	
263.21	4691.9	
263.42	4340.3	
263.63	3297.2	
263.84	3016	
264.05	5056.4	
264.26	5302.9	
264.47	3657	
264.69	3196.2	
264.9	5274.9	
265.11	4810.7	
265.32	2932.7	
265.53	2962.7	
265.74	4724.7	
265.95	4212.7	
266.16	3186	
266.37	3454.2	
266.58	4821.6	
266.79	4494.6	
267	2989.4	
267.21	2796.2	
267.42	4314.4	
267.63	4672.8	
267.84	3076	
268.06	2737.5	
268.27	5078.3	
268.48	5180	
268.69	3093.8	
268.9	3506.1	
269.11	5187.5	
269.32	4309.6	
269.53	3088.3	
269.74	2934.1	
269.95	4853.7	
270.16	4229.7	
270.37	3177.8	
270.58	3556.6	
270.79	4635.2	
271	5067.4	
271.21	3289.7	
271.42	3165.5	
271.63	4887.1	
271.84	4340.3	
272.05	2615.3	
272.26	2830.3	
272.47	4700.8	
272.68	4797	
272.89	3069.2	
273.11	3380.5	
273.32	4548.5	
273.53	5270.1	
273.74	3336.8	
273.95	3233.1	
274.16	4997.7	
274.37	4717.2	
274.58	3463.1	
274.79	2798.9	
275	4857.8	
275.21	5106.3	
275.42	4020.2	
275.63	3502	
275.84	4945.2	
276.05	5864	
276.26	3231	
276.47	3160.7	
276.68	4592.2	
276.89	5381.4	
277.1	3429.7	
277.31	2788	
277.52	4830.5	
277.73	5115.8	
277.94	2770.9	
278.15	3024.2	
278.36	4840	
278.57	4467.3	
278.78	3017.3	
278.99	3358	
279.2	4403.8	
279.41	4418.2	
279.62	3865.9	
279.83	2840.5	
280.04	5559.6	
280.25	4379.9	
280.46	3865.2	
280.67	3087	
280.88	4440.7	
281.09	5116.5	
281.3	3293.1	
281.51	4027.7	
281.72	4472.1	
281.93	4999.1	
282.14	2949.8	
282.35	3194.1	
282.56	5113.1	
282.77	4999.8	
282.98	3027.6	
283.19	3614.7	
283.4	5973.2	
283.61	4603.2	
283.82	2872.6	
284.03	3734.1	
284.24	4820.2	
284.45	5130.2	
284.66	3780.6	
284.87	3590.1	
285.08	5161.6	
285.29	5153.4	
285.5	2717.7	
285.71	3090.4	
285.92	5064.6	
286.12	5575.9	
286.33	3733.4	
286.54	3077.4	
286.75	5042.1	
286.96	4571.7	
287.17	2826.9	
287.38	3633.8	
287.59	4491.9	
287.8	4459.1	
288.01	3054.9	
288.22	3418.7	
288.43	4958.8	
288.64	4294.6	
288.85	3532.1	
289.06	3441.3	
289.27	5045.5	
289.48	5350.7	
289.69	3782.6	
289.9	3512.9	
290.11	5188.9	
290.32	4546.5	
290.53	3577.1	
290.74	3321.8	
290.94	4986.8	
291.15	5041.4	
291.36	2990.7	
291.57	3430.3	
291.78	4560.8	
291.99	4276.2	
292.2	2898.6	
292.41	3360.7	
292.62	5094.7	
292.83	4901.5	
293.04	4064.5	
293.25	2923.1	
293.46	4611.3	
293.67	5120.6	
293.88	2910.2	
294.09	2895.8	
294.29	4406.5	
294.5	4797	
294.71	3157.3	
294.92	3030.3	
295.13	4588.8	
295.34	5507	
295.55	2719.7	
295.76	2657.6	
295.97	5016.8	
296.18	5520.6	
296.39	2818.7	
296.6	2932	
296.81	4747.9	
297.01	4984.8	
297.22	3086.3	
297.43	2995.5	
297.64	4507.6	
297.85	4413.4	
298.06	2510.1	
298.27	2716.3	
298.48	4730.8	
298.69	4500.8	
298.9	3193.5	
299.11	2886.3	
299.31	4384	
299.52	4355.3	
299.73	3426.9	
299.94	3265.1	
300.15	4719.9	
300.36	4491.2	
300.57	3302	
300.78	3241.3	
300.99	4584.7	
301.2	4790.9	
301.4	3005.7	
301.61	3194.1	
301.82	4941.1	
302.03	5030.5	
302.24	3485.6	
302.45	2852.1	
302.66	4953.4	
302.87	5094	
303.08	3035.1	
303.29	3898	
303.49	4588.8	
303.7	4656.4	
303.91	2685.6	
304.12	3710.2	
304.33	4296.6	
304.54	4795.7	
304.75	2964.1	
304.96	2833	
305.16	4949.3	
305.37	5423	
305.58	2633	
305.79	2753.8	
306	4964.3	
306.21	4289.8	
306.42	2971.6	
306.63	4303.5	
306.83	4631.8	
307.04	4990.2	
307.25	3211.9	
307.46	3212.6	
307.67	4195.6	
307.88	4975.2	
308.09	2982.5	
308.29	3005.1	
308.5	4761.5	
308.71	5094	
308.92	3168.9	
309.13	2852.8	
309.34	4702.8	
309.55	4702.8	
309.75	3576.4	
309.96	3338.9	
310.17	5053.7	
310.38	4465.9	
310.59	3409.2	
310.8	2839.8	
311.01	4592.2	
311.21	4644.8	
311.42	2884.2	
311.63	2925.2	
311.84	4505.5	
312.05	4736.3	
312.26	3322.5	
312.46	3556	
312.67	4648.2	
312.88	4316.4	
313.09	2874.7	
313.3	2870.6	
313.51	5276.3	
313.71	5526.8	
313.92	2861	
314.13	2990.7	
314.34	4898.1	
314.55	4668.7	
314.76	3525.2	
314.96	3175	
315.17	4868	
315.38	4902.8	
315.59	2875.3	
315.8	2798.2	
316.01	5270.1	
316.21	5352	
316.42	2821.4	
316.63	3170.3	
316.84	4589.5	
317.05	5178.6	
317.26	3369.6	
317.46	3039.9	
317.67	4650.3	
317.88	5008	
318.09	3517.7	
318.3	2725.8	
318.5	4560.1	
318.71	4877.6	
318.92	4389.5	
319.13	3334.8	
319.34	5031.9	
319.54	5160.9	
319.75	2723.8	
319.96	2615.3	
320.17	4895.3	
320.38	5095.3	
320.58	2654.9	
320.79	3132	
321	5141.8	
321.21	5231.9	
321.42	3201.7	
321.62	2654.9	
321.83	4469.4	
322.04	4712.4	
322.25	3090.4	
322.46	2880.8	
322.66	4749.2	
322.87	4927.4	
323.08	3479.5	
323.29	2827.6	
323.5	5452.4	
323.7	4392.9	
323.91	3801.7	
324.12	3407.1	
324.33	4802.5	
324.53	4913.1	
324.74	3317	
324.95	3491.8	
325.16	4291.2	
325.37	4565.6	
325.57	2865.1	
325.78	2949.1	
325.99	4818.9	
326.2	4302.8	
326.4	3984.7	
326.61	2736.8	
326.82	4672.8	
327.03	4762.9	
327.24	3964.2	
327.44	3703.4	
327.65	4963.6	
327.86	4130.8	
328.07	3312.9	
328.27	2762	
328.48	5184.1	
328.69	4377.2	
328.9	3978.5	
329.1	3002.3	
329.31	4678.2	
329.52	5280.3	
329.73	2934.7	
329.93	3188	
330.14	4780.6	
330.35	4863.2	
330.56	4510.3	
330.76	3443.3	
330.97	4565.6	
331.18	4835.3	
331.39	3198.2	
331.59	2653.5	
331.8	5112.4	
332.01	5224.4	
332.22	2973	
332.42	3255.6	
332.63	4799.8	
332.84	4414.7	
333.05	3208.5	
333.25	2908.1	
333.46	4510.3	
333.67	4690.5	
333.88	2994.8	
334.08	3287	
334.29	7314	
334.5	5101.5	
334.7	2868.5	
334.91	3915	
335.12	4321.2	
335.33	4977.9	
335.53	3194.8	
335.74	4457.7	
335.95	4575.2	
336.16	4375.1	
336.36	3229	
336.57	3566.9	
336.78	4363.5	
336.98	5143.8	
337.19	3863.2	
337.4	3109.5	
337.61	5544.5	
337.81	4385.4	
338.02	2914.3	
338.23	3642	
338.43	5253.7	
338.64	4446.1	
338.85	2910.8	
339.05	3747.8	
339.26	5287.9	
339.47	4328.7	
339.68	2897.2	
339.88	4087.7	
340.09	4959.5	
340.3	5076.2	
340.5	3310.9	
340.71	2653.5	
340.92	4347.2	
341.13	5199.8	
341.33	2816	
341.54	3324.5	
341.75	4857.1	
341.95	4567	
342.16	3233.1	
342.37	3429.7	
342.57	4382.7	
342.78	4646.2	
342.99	3450.1	
343.19	2663.7	
343.4	4956.8	
343.61	4914.4	
343.81	3122.5	
344.02	2817.3	
344.23	4920.6	
344.43	5245.5	
344.64	3488.4	
344.85	3401	
345.06	4897.4	
345.26	5085.8	
345.47	3325.9	
345.68	3732.1	
345.88	4297.3	
346.09	5008.6	
346.3	3348.4	
346.5	2638.5	
346.71	4638	
346.92	4526	
347.12	2746.3	
347.33	3254.9	
347.54	5042.1	
347.74	5360.2	
347.95	3256.3	
348.16	2601.6	
348.36	4551.3	
348.57	4425	
348.78	3343	
348.98	3446.7	
349.19	4641.4	
349.39	4296.6	
349.6	2811.2	
349.81	2960	
350.01	4960.9	
350.22	4461.8	
350.43	3289	
350.63	3723.2	
350.84	4716.5	
351.05	4498	
351.25	2948.4	
351.46	2694.4	
351.67	5070.8	
351.87	4469.4	
352.08	3093.8	
352.29	3489.1	
352.49	5075.5	
352.7	5137	
352.9	2849.4	
353.11	3465.8	
353.32	5524.1	
353.52	4582.7	
353.73	2889	
353.94	3514.3	
354.14	4934.9	
354.35	4738.3	
354.55	2947	
354.76	3252.2	
354.97	4915.8	
355.17	4752.7	
355.38	2854.9	
355.59	3724.6	
355.79	4534.2	
356	4718.5	
356.2	3213.9	
356.41	2878.1	
356.62	4377.9	
356.82	4702.8	
357.03	3394.2	
357.24	3100.6	
357.44	4521.9	
357.65	4627.7	
357.85	3956	
358.06	3264.5	
358.27	4327.4	
358.47	4502.8	
358.68	2828.9	
358.88	3467.9	
359.09	4913.1	
359.3	5160.2	
359.5	3889.1	
359.71	3581.9	
359.91	5471.5	
360.12	5001.8	
360.33	3460.4	
360.53	3786	
360.74	4648.9	
360.94	4628.4	
361.15	3639.2	
361.36	3078.1	
361.56	5190.9	
361.77	4806.6	
361.97	3949.8	
362.18	3234.4	
362.38	5195.7	
362.59	4530.1	
362.8	3074	
363	2992.8	
363.21	4410	
363.41	4866.7	
363.62	3416.7	
363.83	4076.1	
364.03	5048.2	
364.24	5561.6	
364.44	4244.1	
364.65	4133.5	
364.85	4843.4	
365.06	4616.1	
365.27	3212.6	
365.47	3275.4	
365.68	5512.4	
365.88	4840.7	
366.09	3493.8	
366.29	3276.8	
366.5	4878.3	
366.71	5220.3	
366.91	4144.4	
367.12	3646.1	
367.32	5715.2	
367.53	5197.7	
367.73	3693.2	
367.94	4227	
368.14	5204.6	
368.35	5678.3	
368.56	3540.3	
368.76	3185.3	
368.97	5207.3	
369.17	6361	
369.38	3239.9	
369.58	3464.5	
369.79	4517.8	
369.99	5532.9	
370.2	4167.6	
370.4	3506.1	
370.61	5041.4	
370.82	5939.1	
371.02	3443.3	
371.23	3001	
371.43	4575.8	
371.64	5481.7	
371.84	3544.4	
372.05	4302.8	
372.25	6296.1	
372.46	5231.2	
372.66	3480.9	
372.87	3565.5	
373.07	5291.3	
373.28	6471.6	
373.48	4226.3	
373.69	4046.1	
373.9	5024.3	
374.1	5036.6	
374.31	4235.2	
374.51	3901.4	
374.72	5598.5	
374.92	4783.4	
375.13	4361.5	
375.33	3800.3	
375.54	5333.6	
375.74	5028.4	
375.95	3928	
376.15	4732.9	
376.36	5447.6	
376.56	5298.1	
376.77	3978.5	
376.97	4276.2	
377.18	6228.6	
377.38	5542.5	
377.59	4465.3	
377.79	3697.9	
378	5356.8	
378.2	5606	
378.41	3740.3	
378.61	3766.2	
378.82	5730.2	
379.02	5171.8	
379.23	3909.6	
379.43	4597	
379.64	5941.2	
379.84	5557.5	
380.05	3783.3	
380.25	3712.3	
380.46	5555.5	
380.66	5280.3	
380.87	4623.6	
381.07	4898.1	
381.28	6004.6	
381.48	5568.4	
381.69	3756.7	
381.89	3824.2	
382.1	4886.5	
382.3	5616.2	
382.51	4530.1	
382.71	5156.1	
382.91	5498.1	
383.12	5907.7	
383.32	3963.5	
383.53	4169.7	
383.73	5419.6	
383.94	5393	
384.14	4104.8	
384.35	3543.7	
384.55	5299.5	
384.76	5557.5	
384.96	3992.9	
385.17	4206.5	
385.37	5542.5	
385.58	5008	
385.78	4182.6	
385.98	3480.9	
386.19	5160.9	
386.39	5457.8	
386.6	3810.6	
386.8	3978.5	
387.01	5605.3	
387.21	5558.2	
387.42	4255	
387.62	4658.4	
387.83	5233.2	
388.03	5481	
388.23	4089.1	
388.44	4663.2	
388.64	5025	
388.85	5074.9	
389.05	4380.6	
389.26	4749.9	
389.46	6502.3	
389.67	6059.9	
389.87	4429.8	
390.07	4417.5	
390.28	5434.6	
390.48	5212.8	
390.69	3874.8	
390.89	4100	
391.1	5394.3	
391.3	5965.7	
391.5	4922.6	
391.71	5262.6	
391.91	5926.8	
392.12	6448.4	
392.32	5015.5	
392.53	4413.4	
392.73	5426.4	
392.93	5515.2	
393.14	4224.3	
393.34	4656.4	
393.55	5871.5	
393.75	5492.7	
393.95	4177.9	
394.16	4116.4	
394.36	5386.2	
394.57	5775.3	
394.77	3836.5	
394.98	4085	
395.18	5310.4	
395.38	5390.9	
395.59	4814.1	
395.79	4100.7	
396	5509.7	
396.2	5866.7	
396.4	4767.7	
396.61	4741	
396.81	5982.8	
397.02	5578	
397.22	5017.5	
397.42	5014.8	
397.63	6115.2	
397.83	5594.4	
398.04	4227.7	
398.24	4579.3	
398.44	5967.1	
398.65	5248.9	
398.85	4156.7	
399.05	4250.2	
399.26	5721.3	
399.46	6762.4	
399.67	4551.3	
399.87	4328	
400.07	6003.3	
400.28	6110.5	
400.48	4438.6	
400.69	5171.8	
400.89	6332.3	
401.09	6679.1	
401.3	4505.5	
401.5	5249.6	
401.7	6814.3	
401.91	7110.5	
402.11	4767.7	
402.32	4771.8	
402.52	6516.6	
402.72	6320	
402.93	5024.3	
403.13	4200.4	
403.33	6913.3	
403.54	5838.8	
403.74	4575.8	
403.94	5225.1	
404.15	5873.6	
404.35	6717.3	
404.56	4405.9	
404.76	5608	
404.96	6219	
405.17	6011.5	
405.37	5435.3	
405.57	4847.5	
405.78	6395.1	
405.98	5915.9	
406.18	4672.8	
406.39	5208.7	
406.59	6313.2	
406.79	6003.3	
407	4448.2	
407.2	4499.4	
407.4	6597.9	
407.61	6443.6	
407.81	4579.3	
408.01	5861.3	
408.22	5665.4	
408.42	7055.9	
408.62	5472.2	
408.83	5205.3	
409.03	6346.7	
409.23	6308.4	
409.44	5408	
409.64	5539.8	
409.84	7205.4	
410.05	7283.3	
410.25	5642.2	
410.45	5452.4	
410.66	7100.3	
410.86	8753	
411.06	6034	
411.27	5825.8	
411.47	8713.4	
411.67	7282.6	
411.88	6118	
412.08	6434	
412.28	7749.5	
412.49	8120.9	
412.69	6070.2	
412.89	6147.3	
413.09	8062.9	
413.3	8016.4	
413.5	6341.2	
413.7	6007.4	
413.91	7552.2	
414.11	8201.4	
414.31	6234	
414.52	6628.6	
414.72	7950.9	
414.92	7930.4	
415.12	6271.6	
415.33	6685.9	
415.53	8262.2	
415.73	8372.1	
415.94	6935.1	
416.14	6567.8	
416.34	7537.9	
416.55	7352.2	
416.75	7399.3	
416.95	7101	
417.15	8499.8	
417.36	8766.7	
417.56	7660.1	
417.76	6993.8	
417.97	8701.8	
418.17	8519.6	
418.37	6802.7	
418.57	6894.8	
418.78	8505.2	
418.98	8180.3	
419.18	7423.2	
419.38	7374.1	
419.59	8137.3	
419.79	7927	
419.99	6608.1	
420.2	6892.1	
420.4	8603.5	
420.6	8476.5	
420.8	6647	
421.01	6549.4	
421.21	8514.1	
421.41	8507.9	
421.61	6930.3	
421.82	6776.7	
422.02	8179.6	
422.22	8736.6	
422.42	7365.9	
422.63	6894.1	
422.83	8192.6	
423.03	9125.1	
423.23	7032.7	
423.44	6372.6	
423.64	8183.7	
423.84	7864.2	
424.04	6583.5	
424.25	6389.7	
424.45	8788.5	
424.65	8668.4	
424.85	6197.8	
425.06	6647.7	
425.26	8927.8	
425.46	8121.6	
425.66	6993.8	
425.87	6707.1	
426.07	8594	
426.27	8441.7	
426.47	6914.6	
426.67	6362.4	
426.88	8826.1	
427.08	8370.7	
427.28	7090.1	
427.48	6287.3	
427.69	7595.9	
427.89	8083.3	
428.09	6895.5	
428.29	6285.9	
428.5	8531.8	
428.7	8245.8	
428.9	6359.6	
429.1	6649.8	
429.3	8292.9	
429.51	8422.6	
429.71	6528.9	
429.91	7149.5	
430.11	8679.3	
430.31	8755.1	
430.52	6879.8	
430.72	7031.4	
430.92	8923	
431.12	8634.9	
431.32	6735.8	
431.53	6913.3	
431.73	7966.6	
431.93	9020.6	
432.13	6564.4	
432.33	6573.3	
432.54	8212.4	
432.74	8499.8	
432.94	6617	
433.14	7376.8	
433.34	8759.8	
433.55	8518.9	
433.75	7279.8	
433.95	8680	
434.15	8617.2	
434.35	8417.8	
434.56	6755.6	
434.76	6608.1	
434.96	8649.3	
435.16	9026.8	
435.36	6830.7	
435.56	7731.8	
435.77	8618.5	
435.97	8738	
436.17	8264.9	
436.37	7744.1	
436.57	8577.6	
436.78	8743.5	
436.98	8039	
437.18	8172.8	
437.38	9235	
437.58	8778.3	
437.78	8332.5	
437.99	7280.5	
438.19	9062.3	
438.39	9597.5	
438.59	7273.7	
438.79	6825.9	
438.99	9494.4	
439.2	8589.9	
439.4	6760.3	
439.6	6791.1	
439.8	8774.9	
440	9658.2	
440.2	7759.1	
440.4	7716.1	
440.61	9340.1	
440.81	9691	
441.01	7335.1	
441.21	8066.9	
441.41	10026	
441.61	9568.1	
441.81	8424.7	
442.02	9001.5	
442.22	10288	
442.42	9737.4	
442.62	7681.9	
442.82	7568.6	
443.02	10038	
443.22	9455.5	
443.43	8050.6	
443.63	7706.5	
443.83	9200.8	
444.03	9320.3	
444.23	8766	
444.43	8368	
444.63	9794.8	
444.83	10497	
445.04	8058.1	
445.24	8824	
445.44	9903.3	
445.64	10020	
445.84	8349.6	
446.04	8437.6	
446.24	9337.4	
446.44	10041	
446.65	7634.1	
446.85	8106.5	
447.05	9334	
447.25	9982.5	
447.45	8039.6	
447.65	7560.4	
447.85	9411.1	
448.05	9103.2	
448.25	8348.9	
448.46	8142.7	
448.66	9566.7	
448.86	9170.1	
449.06	7557	
449.26	8411	
449.46	9869.2	
449.66	9258.2	
449.86	8207.6	
450.06	8134.5	
450.26	9350.3	
450.47	9818	
450.67	8240.3	
450.87	8498.4	
451.07	10005	
451.27	9867.1	
451.47	7839.6	
451.67	8689.5	
451.87	9644.6	
452.07	10329	
452.27	8224.6	
452.47	8045.8	
452.67	9810.5	
452.88	10198	
453.08	7596.6	
453.28	9128.5	
453.48	10828	
453.68	9685.5	
453.88	8103.8	
454.08	8217.1	
454.28	10168	
454.48	9903.3	
454.68	8590.5	
454.88	8984.4	
455.08	10219	
455.28	10150	
455.48	8034.2	
455.68	8745.5	
455.89	10718	
456.09	10475	
456.29	8499.1	
456.49	8765.3	
456.69	10869	
456.89	10112	
457.09	8914.8	
457.29	9492.3	
457.49	10567	
457.69	10845	
457.89	9216.5	
458.09	8668.4	
458.29	10623	
458.49	11249	
458.69	9651.4	
458.89	9174.9	
459.09	11520	
459.29	11542	
459.49	9139.4	
459.69	9739.5	
459.9	11025	
460.1	10974	
460.3	9131.2	
460.5	8959.9	
460.7	11211	
460.9	10856	
461.1	8877.9	
461.3	9818.6	
461.5	11811	
461.7	11422	
461.9	9537.4	
462.1	9571.5	
462.3	11316	
462.5	11734	
462.7	9585.2	
462.9	9635	
463.1	12550	
463.3	12437	
463.5	9874.6	
463.7	10800	
463.9	11828	
464.1	11998	
464.3	10521	
464.5	10417	
464.7	12342	
464.9	12418	
465.1	11611	
465.3	10922	
465.5	12628	
465.7	12844	
465.9	11218	
466.1	10773	
466.3	12734	
466.5	12538	
466.7	11909	
466.9	10935	
467.1	12792	
467.3	13371	
467.5	12010	
467.7	11122	
467.9	13602	
468.1	14293	
468.3	11575	
468.5	12037	
468.7	12846	
468.9	12890	
469.1	11553	
469.3	12102	
469.5	14386	
469.7	12790	
469.9	11701	
470.1	11556	
470.3	13060	
470.5	13134	
470.7	12339	
470.9	11525	
471.1	12993	
471.3	13005	
471.5	11388	
471.69	12760	
471.89	12950	
472.09	12324	
472.29	11964	
472.49	11776	
472.69	12734	
472.89	13054	
473.09	11254	
473.29	11067	
473.49	12768	
473.69	12566	
473.89	11818	
474.09	11255	
474.29	13645	
474.49	13417	
474.69	11855	
474.89	11329	
475.09	12682	
475.29	12790	
475.49	10973	
475.69	11220	
475.88	13640	
476.08	12925	
476.28	11042	
476.48	10988	
476.68	13072	
476.88	12905	
477.08	11003	
477.28	11176	
477.48	12547	
477.68	12823	
477.88	10848	
478.08	10890	
478.28	13409	
478.48	12618	
478.67	11097	
478.87	10498	
479.07	13394	
479.27	12772	
