Wavelength	Intensities	
267.42	5076.9	
267.63	5427.1	
267.84	3989.4	
268.06	3358.7	
268.27	5939.1	
268.48	6212.9	
268.69	3865.9	
268.9	4595	
269.11	6218.3	
269.32	4933.6	
269.53	3975.8	
269.74	3650.2	
269.95	5825.1	
270.16	4860.5	
270.37	3999.7	
270.58	4599.1	
270.79	5264	
271	6063.4	
271.21	4300.1	
271.42	4020.8	
271.63	5625.8	
271.84	5158.2	
272.05	3145.7	
272.26	3566.9	
272.47	5535	
272.68	5698.1	
272.89	3785.3	
273.11	4422.9	
273.32	5245.5	
273.53	6527.6	
273.74	4304.1	
273.95	4182.6	
274.16	6182.8	
274.37	5561.6	
274.58	4354.7	
274.79	3513.6	
275	5653.1	
275.21	6244.3	
275.42	5247.6	
275.63	4498	
275.84	5800.5	
276.05	7326.3	
276.26	4166.3	
276.47	3963.5	
276.68	5345.9	
276.89	6526.2	
277.1	4547.9	
277.31	3509.5	
277.52	5771.9	
277.73	5933	
277.94	3376.4	
278.15	3838.6	
278.36	5713.8	
278.57	5135.6	
278.78	3821.5	
278.99	4335.5	
279.2	5071.5	
279.41	5068	
279.62	5085.1	
279.83	3528.7	
280.04	6733.7	
280.25	4986.8	
280.46	5010	
280.67	3999.7	
280.88	5096.7	
281.09	6219.7	
281.3	4219.5	
281.51	5339.7	
281.72	5141.8	
281.93	6071.5	
282.14	3725.9	
282.35	4029	
282.56	6036	
282.77	6001.9	
282.98	3860.4	
283.19	4788.2	
283.4	7447.1	
283.61	5420.3	
283.82	3500	
284.03	4943.1	
284.24	5627.8	
284.45	6182.1	
284.66	4939	
284.87	4761.5	
285.08	6099.5	
285.29	6244.9	
285.5	3388.7	
285.71	3856.3	
285.92	6167.1	
286.12	6782.2	
286.33	4878.9	
286.54	3814.7	
286.75	6050.4	
286.96	5372.5	
287.17	3476.8	
287.38	4910.3	
287.59	5151.3	
287.8	5067.4	
288.01	3897.3	
288.22	4518.5	
288.43	6067.4	
288.64	4982.7	
288.85	4686.4	
289.06	4417.5	
289.27	5911.8	
289.48	6432.7	
289.69	4978.6	
289.9	4440	
290.11	6204	
290.32	5177.3	
290.53	4745.8	
290.74	4311	
290.94	5930.9	
291.15	6038.1	
291.36	3744.4	
291.57	4482.3	
291.78	5244.2	
291.99	4889.2	
292.2	3602.4	
292.41	4354.7	
292.62	6075.6	
292.83	5803.3	
293.04	5373.2	
293.25	3609.2	
293.46	5275.6	
293.67	6158.9	
293.88	3696.6	
294.09	3551.2	
294.29	5048.2	
294.5	5668.8	
294.71	3977.8	
294.92	3820.8	
295.13	5283.1	
295.34	6615.6	
295.55	3347.1	
295.76	3443.3	
295.97	5953.4	
296.18	6759.7	
296.39	3523.2	
296.6	3708.9	
296.81	5631.9	
297.01	5961	
297.22	3945.1	
297.43	3666.5	
297.64	5099.4	
297.85	5116.5	
298.06	3056.9	
298.27	3377.8	
298.48	5593	
298.69	5208.7	
298.9	4036.5	
299.11	3639.9	
299.31	5014.8	
299.52	4991.6	
299.73	4329.4	
299.94	4217.5	
300.15	5520	
300.36	5140.4	
300.57	4315.8	
300.78	4179.9	
300.99	5341.1	
301.2	5689.9	
301.4	3659	
301.61	4061.1	
301.82	5837.4	
302.03	5945.9	
302.24	4544.4	
302.45	3515.7	
302.66	5791.7	
302.87	6308.4	
303.08	3719.1	
303.29	5140.4	
303.49	5222.3	
303.7	5583.4	
303.91	3280.2	
304.12	4891.2	
304.33	5014.8	
304.54	5616.2	
304.75	3751.9	
304.96	3556	
305.16	5885.9	
305.37	6648.4	
305.58	3220.1	
305.79	3371	
306	5872.2	
306.21	4934.9	
306.42	3712.3	
306.63	5786.2	
306.83	5385.5	
307.04	6137.1	
307.25	4109.6	
307.46	4109.6	
307.67	4697.4	
307.88	5987.6	
308.09	3682.9	
308.29	3800.3	
308.5	5563	
308.71	6158.2	
308.92	4019.5	
309.13	3561.4	
309.34	5345.2	
309.55	5447.6	
309.75	4628.4	
309.96	4296	
310.17	5932.3	
310.38	5166.3	
310.59	4535.6	
310.8	3515.7	
311.01	6169.2	
311.21	5332.9	
311.42	3472.7	
311.63	3647.4	
311.84	5296	
312.05	5653.1	
312.26	4207.9	
312.46	4586.8	
312.67	5393	
312.88	5031.9	
313.09	3647.4	
313.3	3497.2	
313.51	6317.3	
313.71	6679.8	
313.92	3539.6	
314.13	3794.2	
314.34	5754.8	
314.55	5389.6	
314.76	4653	
314.96	4081.6	
315.17	5595.1	
315.38	5918.6	
315.59	3628.3	
315.8	3451.5	
316.01	6407.4	
316.21	6438.8	
316.42	3507.5	
316.63	3926.6	
316.84	5377.3	
317.05	6227.9	
317.26	4229.7	
317.46	3878.9	
317.67	5373.9	
317.88	5911.8	
318.09	4614.1	
318.3	3386	
318.5	5173.9	
318.71	5870.2	
318.92	5933	
319.13	4222.2	
319.34	6027.2	
319.54	6188.3	
319.75	3358	
319.96	3213.3	
320.17	5922	
320.38	6029.9	
320.58	3304.7	
320.79	3913	
321	6107.7	
321.21	6205.3	
321.42	3971	
321.62	3261.7	
321.83	5111.7	
322.04	5551.4	
322.25	3799	
322.46	3603.7	
322.66	5638.1	
322.87	5804.6	
323.08	4478.9	
323.29	3553.2	
323.5	6642.2	
323.7	5019.6	
323.91	4977.9	
324.12	4446.1	
324.33	5563	
324.53	5843.5	
324.74	4267.3	
324.95	4543.8	
325.16	4915.8	
325.37	5322	
325.57	3592.1	
325.78	3710.9	
325.99	5535	
326.2	5003.9	
326.4	5147.9	
326.61	3332	
326.82	5449.6	
327.03	5693.4	
327.24	5237.3	
327.44	4889.9	
327.65	5793	
327.86	4657.1	
328.07	4265.9	
328.27	3474.7	
328.48	6234	
328.69	5091.9	
328.9	5252.4	
329.1	3898.6	
329.31	5354.1	
329.52	6418.3	
329.73	3597.6	
329.93	4106.9	
330.14	5464.7	
330.35	5743.9	
330.56	5978.7	
330.76	4516.5	
330.97	5304.9	
331.18	5743.2	
331.39	4074.8	
331.59	3278.8	
331.8	6128.9	
332.01	6256.5	
332.22	3717.1	
332.42	4274.8	
332.63	5609.4	
332.84	5194.3	
333.05	4022.9	
333.25	3679.5	
333.46	5272.2	
333.67	5542.5	
333.88	3716.4	
334.08	4201.1	
334.29	7405.5	
334.5	6175.3	
334.7	3482.2	
334.91	5227.8	
335.12	5083.1	
335.33	5944.6	
335.53	4040	
335.74	5945.3	
335.95	5261.2	
336.16	5147.2	
336.36	3994.2	
336.57	4616.1	
336.78	5009.3	
336.98	6122.1	
337.19	4962.9	
337.4	3948.5	
337.61	6694.8	
337.81	4980.7	
338.02	3674.1	
338.23	4764.3	
338.43	6320.7	
338.64	5144.5	
338.85	3616	
339.05	4860.5	
339.26	6402.6	
339.47	4855.1	
339.68	3639.2	
339.88	5448.3	
340.09	5713.8	
340.3	6047	
340.5	4274.1	
340.71	3250.8	
340.92	4939	
341.13	6346.7	
341.33	3485	
341.54	4274.1	
341.75	5726.8	
341.95	5420.3	
342.16	4055	
342.37	4433.2	
342.57	5040.7	
342.78	5501.5	
342.99	4554	
343.19	3230.3	
343.4	6004.6	
343.61	5806.7	
343.81	3848.8	
344.02	3550.5	
344.23	5947.3	
344.43	6370.5	
344.64	4544.4	
344.85	4420.2	
345.06	5822.4	
345.26	6190.3	
345.47	4173.8	
345.68	4948.6	
345.88	4817.5	
346.09	6047	
346.3	4273.4	
346.5	3189.4	
346.71	5473.5	
346.92	5218.2	
347.12	3285.6	
347.33	4208.6	
347.54	6052.4	
347.74	6505	
347.95	4149.9	
348.16	3091.8	
348.36	5333.6	
348.57	5046.9	
348.78	4134.2	
348.98	4444.1	
349.19	5484.5	
349.39	4977.2	
349.6	3329.3	
349.81	3694.5	
350.01	5726.8	
350.22	5179.3	
350.43	3958.7	
350.63	4831.8	
350.84	5556.8	
351.05	5295.4	
351.25	3630.4	
351.46	3267.2	
351.67	6105	
351.87	5165.7	
352.08	3921.9	
352.29	4446.8	
352.49	5974.6	
352.7	5641.5	
352.9	3512.9	
353.11	4408.6	
353.32	6673	
353.52	5319.9	
353.73	3457.7	
353.94	4476.9	
354.14	5789.6	
354.35	5583.4	
354.55	3525.9	
354.76	4016.1	
354.97	5770.5	
355.17	5580	
355.38	3286.3	
355.59	4767	
355.79	5098.1	
356	5621	
356.2	3969	
356.41	3424.9	
356.62	4872.1	
356.82	5377.3	
357.03	4231.1	
357.24	3827	
357.44	5128.8	
357.65	5312.4	
357.85	5113.8	
358.06	3971.7	
358.27	4844.8	
358.47	5137.7	
358.68	3322.5	
358.88	4219.5	
359.09	5683.8	
359.3	6081.8	
359.5	4965.6	
359.71	4310.3	
359.91	6579.4	
360.12	5870.8	
360.33	4203.1	
360.53	4650.9	
360.74	5130.2	
360.94	5208	
361.15	4401.8	
361.36	3558	
361.56	5985.5	
361.77	5316.5	
361.97	4855.1	
362.18	3816.7	
362.38	5986.9	
362.59	4980	
362.8	3469.9	
363	3297.2	
363.21	4801.1	
363.41	5447.6	
363.62	4031.1	
363.83	5156.8	
364.03	5552.7	
364.24	6542.6	
364.44	5225.1	
364.65	5089.9	
364.85	5217.5	
365.06	4902.2	
365.27	3669.3	
365.47	3692.5	
365.68	6343.9	
365.88	5208	
366.09	4086.4	
366.29	3739.6	
366.5	5571.2	
366.71	5993	
366.91	5072.8	
367.12	4242	
367.32	6559	
367.53	5830.6	
367.73	4202.4	
367.94	5136.3	
368.14	5796.4	
368.35	6701.6	
368.56	4119.1	
368.76	3486.3	
368.97	5896.8	
369.17	7675.1	
369.38	3635.8	
369.58	3905.5	
369.79	4822.3	
369.99	6228.6	
370.2	4973.2	
370.4	3980.6	
370.61	5572.5	
370.82	6729.6	
371.02	3958.7	
371.23	3222.8	
371.43	4745.1	
371.64	6129.6	
371.84	3910.9	
372.05	5175.2	
372.25	7520.1	
372.46	5890.6	
372.66	3861.8	
372.87	3839.9	
373.07	5855.1	
373.28	7574.1	
373.48	4939.7	
373.69	4638	
373.9	5251.7	
374.1	5337	
374.31	4900.8	
374.51	4388.1	
374.72	6135	
374.92	4919.9	
375.13	4990.2	
375.33	4162.8	
375.54	5720	
375.74	5059.8	
375.95	4250.2	
376.15	5502.2	
376.36	5732.3	
376.56	5498.1	
376.77	4257.7	
376.97	4759.5	
377.18	6695.5	
377.38	5799.8	
377.59	5120.6	
377.79	3688.4	
378	5558.9	
378.2	5972.6	
378.41	3758.7	
378.61	3655.6	
378.82	6016.9	
379.02	5070.1	
379.23	3943.7	
379.43	5072.1	
379.64	6140.5	
379.84	5692	
380.05	3738.9	
380.25	3694.5	
380.46	5767.8	
380.66	5390.9	
380.87	5132.9	
381.07	5528.8	
381.28	6427.9	
381.48	5819.6	
381.69	3756	
381.89	3866.6	
382.1	4686.4	
382.3	6035.4	
382.51	4992.9	
382.71	5834	
382.91	5900.9	
383.12	6372.6	
383.32	4209.9	
383.53	4465.9	
383.73	5687.9	
383.94	5453.1	
384.14	4289.8	
384.35	3453.6	
384.55	5376.6	
384.76	5907	
384.96	4206.5	
385.17	4476.9	
385.37	5848.3	
385.58	5103.5	
385.78	4538.3	
385.98	3315	
386.19	5299.5	
386.39	5752.7	
386.6	3946.4	
386.8	4096.6	
387.01	5758.9	
387.21	5838.8	
387.42	4615.4	
387.62	5252.4	
387.83	5132.9	
388.03	5801.9	
388.23	4179.9	
388.44	5007.3	
388.64	4817.5	
388.85	4889.2	
389.05	4521.2	
389.26	5167.7	
389.46	6756.2	
389.67	6257.2	
389.87	4497.3	
390.07	4560.1	
390.28	5455.8	
390.48	4982	
390.69	3725.9	
390.89	4073.4	
391.1	5161.6	
391.3	6125.5	
391.5	5375.9	
391.71	5955.5	
391.91	5815.5	
392.12	6977.4	
392.32	5321.3	
392.53	4564.9	
392.73	5283.1	
392.93	5491.3	
393.14	4186	
393.34	5070.8	
393.55	6024.4	
393.75	5442.1	
393.95	4244.1	
394.16	4211.3	
394.36	5182	
394.57	5891.3	
394.77	3644.7	
394.98	4183.3	
395.18	5051	
395.38	5190.2	
395.59	4994.3	
395.79	3876.8	
396	5165.7	
396.2	5657.2	
396.4	4748.6	
396.61	4709	
396.81	5880.4	
397.02	5134.9	
397.22	4922	
397.42	5061.9	
397.63	5917.3	
397.83	5014.8	
398.04	3833.1	
398.24	4312.3	
398.44	5620.3	
398.65	4641.4	
398.85	3594.9	
399.05	3751.9	
399.26	4933.6	
399.46	6775.4	
399.67	4089.1	
399.87	3781.2	
400.07	5350.7	
400.28	5696.1	
400.48	3878.2	
400.69	5016.8	
400.89	5958.9	
401.09	6417.7	
401.3	3709.6	
401.5	4961.5	
401.7	6610.2	
401.91	6866.2	
402.11	4155.3	
402.32	4444.1	
402.52	5961	
402.72	5931.6	
402.93	4655	
403.13	3424.2	
403.33	6745.3	
403.54	5554.8	
403.74	4323.9	
403.94	5250.3	
404.15	5518.6	
404.35	6683.9	
404.56	4128	
404.76	6020.3	
404.96	5989.6	
405.17	5715.9	
405.37	5375.2	
405.57	4633.9	
405.78	6005.3	
405.98	5446.2	
406.18	4067.9	
406.39	5033.9	
406.59	6069.5	
406.79	5567.7	
407	3890.5	
407.2	4050.9	
407.4	5994.4	
407.61	6157.6	
407.81	3962.8	
408.01	6046.3	
408.22	4824.3	
408.42	6866.8	
408.62	5025.7	
408.83	4433.9	
409.03	5591	
409.23	5198.4	
409.44	4532.2	
409.64	4816.1	
409.84	6309.8	
410.05	6119.3	
410.25	4543.8	
410.45	4343.7	
410.66	5596.4	
410.86	8224.6	
411.06	4698.7	
411.27	4547.9	
411.47	7836.2	
411.67	5713.8	
411.88	4805.9	
412.08	5025	
412.28	6482.5	
412.49	6921.5	
412.69	4483	
412.89	4504.8	
413.09	6722.1	
413.3	6548	
413.5	4620.2	
413.7	4126.7	
413.91	5749.3	
414.11	6644.3	
414.31	4422.2	
414.52	4700.1	
414.72	6324.1	
414.92	6173.3	
415.12	4364.2	
415.33	4880.3	
415.53	6530.3	
415.73	6822.5	
415.94	5266	
416.14	4706.2	
416.34	5502.9	
416.55	5234.6	
416.75	5930.9	
416.95	5253.7	
417.15	6494.1	
417.36	7317.4	
417.56	6124.8	
417.76	5049.6	
417.97	6903	
418.17	6541.9	
418.37	4577.9	
418.57	4706.2	
418.78	6277.7	
418.98	6006.7	
419.18	5687.2	
419.38	5575.9	
419.59	6079.1	
419.79	5683.8	
419.99	4557.4	
420.2	5002.5	
420.4	6550.1	
420.6	6746.7	
420.8	4457.1	
421.01	4283	
421.21	6331	
421.41	6599.9	
421.61	4922.6	
421.82	4627.7	
422.02	5836	
422.22	6903.7	
422.42	5477	
422.63	5113.1	
422.83	5956.9	
423.03	7186.3	
423.23	5130.2	
423.44	4068.6	
423.64	6097.5	
423.84	5875.6	
424.04	4502.1	
424.25	4225.6	
424.45	7105.1	
424.65	7066.2	
424.85	4005.8	
425.06	4593.6	
425.26	7041.6	
425.46	5614.2	
425.66	5165	
425.87	4778.6	
426.07	6879.1	
426.27	6655.9	
426.47	4887.8	
426.67	4263.2	
426.88	7199.3	
427.08	6619.7	
427.28	5144.5	
427.48	4257	
427.69	5443.5	
427.89	6180.8	
428.09	5200.5	
428.29	4319.2	
428.5	6868.9	
428.7	6397.9	
428.9	4148.5	
429.1	4775.9	
429.3	6218.3	
429.51	6660.7	
429.71	4493.9	
429.91	5319.3	
430.11	6534.4	
430.31	7111.2	
430.52	4841.4	
430.72	5077.6	
430.92	7116.7	
431.12	6608.8	
431.32	4413.4	
431.53	4848.9	
431.73	5403.9	
431.93	7252.5	
432.13	4367	
432.33	4192.9	
432.54	5952.8	
432.74	6332.3	
432.94	4065.2	
433.14	5218.2	
433.34	6483.2	
433.55	5853.8	
433.75	5167.7	
433.95	6962.4	
434.15	6211.5	
434.35	5905	
434.56	4328.7	
434.76	3775.1	
434.96	6156.9	
435.16	6442.9	
435.36	4194.2	
435.56	5288.5	
435.77	5769.8	
435.97	5922.7	
436.17	6060.6	
436.37	5216.2	
436.57	5768.4	
436.78	5609.4	
436.98	6499.6	
437.18	5835.3	
437.38	6449.7	
437.58	6000.5	
437.78	6098.2	
437.99	4617.5	
438.19	6614.3	
438.39	7376.8	
438.59	4514.4	
438.79	4046.8	
438.99	7243.7	
439.2	5945.3	
439.4	4143.7	
439.6	4137.6	
439.8	6322.1	
440	7423.9	
440.2	5148.6	
440.4	5242.8	
440.61	6663.4	
440.81	7237.5	
441.01	4161.5	
441.21	5181.4	
441.41	7027.3	
441.61	6663.4	
441.81	5462.6	
442.02	6610.8	
442.22	7597.3	
442.42	6713.2	
442.62	4289.8	
442.82	4380.6	
443.02	6994.5	
443.22	6051.7	
443.43	4713.7	
443.63	4237.9	
443.83	5904.3	
444.03	5925.5	
444.23	5634	
444.43	5156.1	
444.63	6187.6	
444.83	7516.7	
445.04	4348.5	
445.24	5756.2	
445.44	6650.4	
445.64	6776	
445.84	5358.9	
446.04	5255.1	
446.24	6031.3	
446.44	7126.2	
446.65	4426.3	
446.85	4858.5	
447.05	6223.1	
447.25	7038.2	
447.45	5026.4	
447.65	4349.9	
447.85	6349.4	
448.05	6014.9	
448.25	5351.3	
448.46	5229.1	
448.66	6285.2	
448.86	5997.1	
449.06	4050.9	
449.26	5299.5	
449.46	6701.6	
449.66	5597.1	
449.86	4807.9	
450.06	4798.4	
450.26	5862.7	
450.47	6498.2	
450.67	5119.9	
450.87	5403.9	
451.07	6518	
451.27	6329.6	
451.47	4360.8	
451.67	4862.6	
451.87	5926.8	
452.07	7217.7	
452.27	4568.3	
452.47	4531.5	
452.67	6391	
452.88	7042.3	
453.08	3959.4	
453.28	5984.8	
453.48	7511.9	
453.68	6306.4	
453.88	4439.3	
454.08	4737	
454.28	6599.2	
454.48	6321.4	
454.68	5309.7	
454.88	5891.3	
455.08	6709.8	
455.28	6395.8	
455.48	4351.9	
455.68	4898.1	
455.89	7184.3	
456.09	6804.7	
456.29	4657.1	
456.49	4672.1	
456.69	7052.5	
456.89	6234	
457.09	5182.7	
457.29	5474.9	
457.49	6508.4	
457.69	6675	
457.89	4885.8	
458.09	4350.6	
458.29	6312.5	
458.49	7010.9	
458.69	5349.3	
458.89	4683.7	
459.09	7265.5	
459.29	7408.9	
459.49	4863.9	
459.69	5745.2	
459.9	6805.4	
460.1	6186.9	
460.3	4749.9	
460.5	4521.9	
460.7	6685.9	
460.9	6436.8	
461.1	4139.6	
461.3	5550.7	
461.5	7357	
461.7	6935.1	
461.9	4514.4	
462.1	5050.3	
462.3	6354.8	
462.5	7016.3	
462.7	4627	
462.9	4659.8	
463.1	8116.8	
463.3	7598	
463.5	4829.8	
463.7	5799.2	
463.9	6524.8	
464.1	6921.5	
464.3	4943.1	
464.5	5197.1	
464.7	7180.2	
464.9	6718.7	
465.1	6565.1	
465.3	5506.3	
465.5	7488.1	
465.7	7408.9	
465.9	5709.7	
466.1	5673.6	
466.3	7200	
466.5	7084.6	
466.7	6416.3	
466.9	5229.1	
467.1	7007.5	
467.3	7937.2	
467.5	6350.1	
467.7	5152	
467.9	8171.4	
468.1	9081.4	
468.3	6065.4	
468.5	6444.3	
468.7	6827.9	
468.9	6838.2	
469.1	5444.9	
469.3	6182.1	
469.5	8880.7	
469.7	6414.9	
469.9	5900.2	
470.1	5149.3	
470.3	6836.8	
470.5	6948.8	
470.7	6544.6	
470.9	5291.3	
471.1	6624.5	
471.3	7185	
471.5	5055.8	
471.69	7141.9	
471.89	6522.1	
472.09	6053.1	
472.29	6007.4	
472.49	6410.8	
472.69	6275	
472.89	7137.9	
473.09	5020.9	
473.29	5294.7	
473.49	6524.8	
473.69	6723.5	
473.89	6247	
474.09	5339.1	
474.29	7974.1	
474.49	7705.1	
474.69	6153.5	
474.89	5441.5	
475.09	6722.8	
475.29	6621.8	
