Wavelength	Intensities	
476.48	7507.9	
476.68	9705.3	
476.88	9501.2	
477.08	7306.5	
477.28	7651.2	
477.48	8960.5	
477.68	9660.3	
477.88	7192.5	
478.08	7552.2	
478.28	10005	
478.48	9108.7	
478.67	7487.4	
478.87	6898.9	
479.07	9841.9	
479.27	9181.7	
479.47	7867.6	
479.67	7693.5	
479.87	9553.8	
480.07	10148	
480.27	6926.9	
480.47	8613.8	
480.67	9275.9	
480.87	9828.2	
481.06	7212.9	
481.26	8045.1	
481.46	9069.8	
481.66	9133.9	
481.86	7706.5	
482.06	8884.8	
482.26	8761.2	
482.46	9799.5	
482.66	7720.8	
482.86	7264.8	
483.05	9228.1	
483.25	8698.4	
483.45	10331	
483.65	7724.9	
483.85	8861.6	
484.05	9133.9	
484.25	8073.8	
484.45	8687.5	
484.65	10081	
484.84	10107	
485.04	7626.6	
485.24	7671	
485.44	10312	
485.64	8666.3	
485.84	6902.3	
486.04	8444.5	
486.24	8964	
486.44	9432.3	
486.63	6914.6	
486.83	7793.2	
487.03	8947.6	
487.23	9183.1	
487.43	6963.1	
487.63	9589.3	
487.83	9182.4	
488.02	10253	
488.22	8098.4	
488.42	8890.9	
488.62	10084	
488.82	9001.5	
489.02	7646.4	
489.22	7782.3	
489.41	10015	
489.61	9619.3	
489.81	7496.9	
490.01	7466.2	
490.21	9956.5	
490.41	10500	
490.61	7379.5	
490.8	7482.6	
491	9194.7	
491.2	8570.1	
491.4	8163.2	
491.6	7131	
491.8	9191.3	
491.99	9371.5	
492.19	7092.8	
492.39	7494.9	
492.59	9895.8	
492.79	10051	
492.99	8451.3	
493.18	7452.6	
493.38	9977.7	
493.58	10916	
493.78	8262.9	
493.98	7745.4	
494.18	9733.3	
494.37	9222.7	
494.57	8529.1	
494.77	8351.6	
494.97	9981.8	
495.17	10438	
495.37	7983.7	
495.56	8287.4	
495.76	10440	
495.96	10189	
496.16	9312.1	
496.36	8178.9	
496.55	10313	
496.75	9796.8	
496.95	8544.1	
497.15	8404.2	
497.35	10271	
497.54	10257	
497.74	8148.9	
497.94	9927.2	
498.14	11074	
498.34	10771	
498.53	7967.3	
498.73	8687.5	
498.93	9753.1	
499.13	10236	
499.33	8444.5	
499.52	9073.2	
499.72	10183	
499.92	10671	
500.12	8219.9	
500.32	8453.3	
500.51	10477	
500.71	10299	
500.91	9263.6	
501.11	8866.3	
501.31	10555	
501.5	10847	
501.7	9543.5	
501.9	8390.5	
502.1	10237	
502.29	10585	
502.49	8981	
502.69	9396.1	
502.89	10340	
503.09	10361	
503.28	7800.7	
503.48	7948.2	
503.68	9534	
503.88	9639.1	
504.07	9019.3	
504.27	8467	
504.47	9886.9	
504.67	10101	
504.86	8938	
505.06	8531.8	
505.26	9557.2	
505.46	11450	
505.65	8331.8	
505.85	8516.8	
506.05	9398.8	
506.25	9911.5	
506.44	7650.5	
506.64	8671.1	
506.84	9335.3	
507.04	10395	
507.23	7909.3	
507.43	8542.8	
507.63	11453	
507.83	9662.3	
508.02	8438.3	
508.22	7985	
508.42	11701	
508.62	9237.7	
508.81	8512.7	
509.01	8752.3	
509.21	9140.1	
509.4	9515.5	
509.6	8498.4	
509.8	7889.5	
510	9435.7	
510.19	10956	
510.39	7878.5	
510.59	7901.7	
510.79	9250.7	
510.98	10771	
511.18	7896.3	
511.38	8136.6	
511.57	10178	
511.77	9925.1	
511.97	8666.3	
512.17	7610.3	
512.36	9978.4	
512.56	10014	
512.76	7786.4	
512.95	7541.3	
513.15	10246	
513.35	8810.4	
513.55	8671.1	
513.74	7922.2	
513.94	10139	
514.14	9574.9	
514.33	8738	
514.53	8633.6	
514.73	9529.2	
514.92	9672.6	
515.12	7973.4	
515.32	7848.5	
515.51	9893.1	
515.71	10488	
515.91	9682.1	
516.11	7928.4	
516.3	11580	
516.5	9413.8	
516.7	8501.8	
516.89	9066.4	
517.09	9499.8	
517.29	9413.8	
517.48	8736.6	
517.68	8181	
517.88	9275.9	
518.07	9929.9	
518.27	8641.7	
518.47	7719.5	
518.66	10508	
518.86	9002.2	
519.06	7456	
519.25	8046.5	
519.45	9489.6	
519.65	10953	
519.84	8665	
520.04	9398.1	
520.24	11292	
520.43	10019	
520.63	8273.1	
520.83	7935.2	
521.02	9161.9	
521.22	9872.6	
521.42	8548.9	
521.61	9189.2	
521.81	9438.4	
522.01	9606.3	
522.2	8453.3	
522.4	8172.8	
522.6	10180	
522.79	8987.2	
522.99	8325.7	
523.18	7707.2	
523.38	9957.2	
523.58	9971.6	
523.77	9867.8	
523.97	7677.2	
524.17	11952	
524.36	10963	
524.56	9043.8	
524.76	8800.8	
524.95	9975	
525.15	9605	
525.34	8471.8	
525.54	8543.4	
525.74	10348	
525.93	9303.2	
526.13	9770.9	
526.33	8401.5	
526.52	10636	
526.72	10160	
526.91	9689.6	
527.11	9015.8	
527.31	10731	
527.5	11228	
527.7	8919.6	
527.89	7809.6	
528.09	9627.5	
528.29	10221	
528.48	9413.1	
528.68	9045.2	
528.87	10587	
529.07	10609	
529.27	8797.4	
529.46	8240.3	
529.66	10025	
529.85	10605	
530.05	8107.9	
530.25	8843.8	
530.44	11626	
530.64	10105	
530.83	8559.8	
531.03	8847.9	
531.23	10526	
531.42	10455	
531.62	9645.9	
531.81	8756.4	
532.01	10801	
532.21	11249	
532.4	8617.9	
532.6	8989.9	
532.79	11704	
532.99	10884	
533.18	9167.4	
533.38	10068	
533.58	10428	
533.77	11231	
533.97	9007	
534.16	9791.3	
534.36	11486	
534.55	10419	
534.75	9980.4	
534.95	9123.7	
535.14	11211	
535.34	10402	
535.53	8714.1	
535.73	10710	
535.92	11741	
536.12	10504	
536.31	8753.7	
536.51	9923.8	
536.71	10722	
536.9	10432	
537.1	8841.8	
537.29	9082.7	
537.49	11264	
537.68	10260	
537.88	9472.5	
538.07	8582.4	
538.27	10554	
538.46	11663	
538.66	8622.6	
538.86	9009.7	
539.05	10551	
539.25	11101	
539.44	9321.7	
539.64	8857.5	
539.83	10381	
540.03	11406	
540.22	8582.4	
540.42	8863.6	
540.61	10643	
540.81	10750	
541	9301.9	
541.2	9957.9	
541.39	10161	
541.59	10525	
541.78	9665.7	
541.98	8581	
542.18	9688.9	
542.37	9736.7	
542.57	8941.4	
542.76	9548.3	
542.96	9775	
543.15	10460	
543.35	8956.4	
543.54	8233.5	
543.74	10789	
543.93	10350	
544.13	8884.8	
544.32	10129	
544.52	10794	
544.71	9862.3	
544.91	7937.9	
545.1	9340.1	
545.3	9869.2	
545.49	10636	
545.69	7906.5	
545.88	8616.5	
546.08	11630	
546.27	11131	
546.47	9153.1	
546.66	8354.3	
546.86	10841	
547.05	11469	
547.24	8577.6	
547.44	8405.5	
547.63	9594.1	
547.83	10833	
548.02	8839	
548.22	9052.7	
548.41	9424.1	
548.61	10910	
548.8	8351.6	
549	8372.8	
549.19	10146	
549.39	10480	
549.58	7989.8	
549.78	8674.5	
549.97	10546	
550.17	10002	
550.36	9453.4	
550.55	10529	
550.75	10047	
550.94	11011	
551.14	8157.7	
551.33	8699.8	
551.53	9329.9	
551.72	10396	
551.92	8711.4	
552.11	8432.9	
552.31	10467	
552.5	10515	
552.69	10158	
552.89	7980.3	
553.08	10357	
553.28	10079	
553.47	8384.4	
553.67	9602.9	
553.86	11057	
554.06	9306	
554.25	7567.9	
554.44	8208.3	
554.64	11858	
554.83	11308	
555.03	8206.9	
555.22	8509.3	
555.42	10560	
555.61	10282	
555.8	8374.8	
556	8728.4	
556.19	9372.9	
556.39	10638	
556.58	8402.1	
556.78	8344.8	
556.97	10153	
557.16	9739.5	
557.36	9755.8	
557.55	8075.1	
557.75	9062.9	
557.94	11058	
558.13	8190.5	
558.33	7909.3	
558.52	10763	
558.72	9590	
558.91	7934.5	
559.1	8257.4	
559.3	9084.1	
559.49	8862.2	
559.69	7623.2	
559.88	8632.9	
560.07	10178	
560.27	10494	
560.46	8798.1	
560.66	8989.9	
560.85	9887.6	
561.04	8987.2	
561.24	7897	
561.43	8090.2	
561.63	9310.1	
561.82	9576.3	
562.01	9501.9	
562.21	8495	
562.4	9985.2	
562.59	11058	
562.79	8379.6	
562.98	7975.5	
563.18	9953.8	
563.37	11554	
563.56	8883.4	
563.76	7832.1	
563.95	9394	
564.14	9275.9	
564.34	8298.4	
564.53	8060.1	
564.73	9855.5	
564.92	10285	
565.11	8485.4	
565.31	7750.2	
565.5	10584	
565.69	9473.9	
565.89	8005.5	
566.08	8393.3	
566.27	10391	
566.47	10862	
566.66	9024	
566.85	7624.6	
567.05	9954.5	
567.24	9292.3	
567.44	7944.1	
567.63	9379.7	
567.82	10101	
568.02	9966.8	
568.21	7916.8	
568.4	8314.8	
568.6	9758.6	
568.79	9792.7	
568.98	7706.5	
569.18	7961.1	
569.37	9784.5	
569.56	11885	
569.76	8306.6	
569.95	9207	
570.14	10126	
570.34	10008	
570.53	7737.2	
570.72	7721.5	
570.91	10490	
571.11	9577.7	
571.3	8205.5	
571.49	9133.9	
571.69	9683.5	
571.88	9220	
572.07	8776.9	
572.27	8721.6	
572.46	9275.3	
572.65	10335	
572.85	7978.9	
573.04	8356.4	
573.23	10570	
573.43	9786.6	
573.62	7708.6	
573.81	8452.6	
574	9854.8	
574.2	9572.2	
574.39	8123.6	
574.58	8366	
574.78	10784	
574.97	9908.8	
575.16	8588.5	
575.36	8883.4	
575.55	10312	
575.74	10465	
575.93	7700.4	
576.13	8879.3	
576.32	9643.2	
576.51	10252	
576.71	8267.6	
576.9	9592	
577.09	10590	
577.28	10112	
577.48	8755.1	
577.67	7578.2	
577.86	9740.1	
578.05	10081	
578.25	8331.8	
578.44	8466.3	
578.63	9879.4	
578.83	11217	
579.02	7713.3	
579.21	9301.2	
579.4	10090	
579.6	9751.7	
579.79	8570.1	
579.98	10811	
580.17	10440	
580.37	10550	
580.56	7925	
580.75	8750.3	
580.94	11123	
581.14	10884	
581.33	9285.5	
581.52	8135.9	
581.71	10396	
581.91	11004	
582.1	7831.4	
582.29	8407.6	
582.48	10016	
582.68	9946.3	
582.87	9039.7	
583.06	8558.5	
583.25	10368	
583.45	10264	
583.64	9306.7	
583.83	10043	
584.02	9770.2	
584.21	10275	
584.41	9389.3	
584.6	8490.2	
584.79	10043	
584.98	10789	
585.18	7892.9	
585.37	7925.6	
585.56	9494.4	
585.75	10372	
585.94	8179.6	
586.14	8863.6	
586.33	10986	
586.52	9865.1	
586.71	8640.4	
586.91	8307.2	
587.1	9176.9	
587.29	10277	
587.48	8312.7	
587.67	8086.7	
587.87	10126	
588.06	10233	
588.25	9381.7	
588.44	8680	
588.63	9643.2	
588.83	10173	
589.02	7942	
589.21	7778.2	
589.4	9179	
589.59	8942.8	
589.78	6912.6	
589.98	7131.7	
590.17	8655.4	
590.36	9157.8	
590.55	6507.1	
590.74	7447.1	
590.94	10647	
591.13	9138.7	
591.32	7299.6	
591.51	6776	
591.7	9716.2	
591.89	9174.9	
592.09	6946	
592.28	7449.8	
592.47	8297	
592.66	10262	
592.85	6858	
593.05	7195.9	
593.24	8936.7	
593.43	9812.5	
593.62	7283.9	
593.81	7869.7	
594	9002.9	
594.19	9275.3	
594.39	7190.4	
594.58	7098.9	
594.77	9415.2	
594.96	9990.7	
595.15	6939.2	
595.34	7671	
595.54	9306	
595.73	8356.4	
595.92	6377.4	
596.11	7674.4	
596.3	10064	
596.49	8580.3	
596.68	7452.6	
596.88	7899.7	
597.07	9677.3	
597.26	8455.4	
597.45	6924.2	
597.64	8245.1	
597.83	8662.9	
598.02	9327.1	
598.22	7045	
598.41	7784.3	
598.6	9196.1	
598.79	8577.6	
598.98	7191.8	
599.17	8118.1	
599.36	9229.5	
599.55	10474	
599.74	9265.7	
599.94	9045.9	
600.13	9800.9	
600.32	8626.7	
600.51	6883.9	
600.7	7101.7	
600.89	10501	
601.08	10575	
601.27	6890	
601.47	7891.5	
601.66	9753.8	
601.85	10451	
602.04	7604.8	
602.23	7871	
602.42	8738.7	
602.61	9542.9	
602.8	7492.2	
602.99	7269.6	
603.18	9132.6	
603.37	9490.3	
603.57	7917.4	
603.76	8602.2	
603.95	10357	
604.14	9833	
604.33	7399.3	
604.52	7843.7	
604.71	9488.2	
604.9	8996	
605.09	8387.8	
605.28	8185.7	
605.47	10053	
605.66	9738.1	
605.86	8066.9	
606.05	7397.3	
606.24	10054	
606.43	8525.7	
606.62	7763.8	
606.81	8495	
607	9816.6	
607.19	9185.8	
607.38	7158.3	
607.57	7429.3	
607.76	8940.1	
607.95	8376.2	
608.14	7674.4	
608.33	8367.3	
608.52	8871.1	
608.72	9800.9	
608.91	6963.1	
609.1	6961.7	
609.29	8995.4	
609.48	8542.1	
609.67	7965.9	
609.86	7035.5	
610.05	8527.1	
610.24	8935.3	
610.43	6845.7	
610.62	6420.4	
610.81	10189	
611	9842.5	
611.19	6989.7	
611.38	7817.8	
611.57	9295	
611.76	10698	
611.95	6756.2	
612.14	6662	
612.33	8990.6	
612.52	8515.5	
612.71	7310.6	
612.9	6457.2	
613.09	8176.9	
613.28	10555	
613.47	6935.1	
613.66	8120.9	
613.85	9184.5	
614.04	8697	
614.24	7132.4	
614.43	6363.7	
614.62	9280	
614.81	9189.9	
615	7757.7	
615.19	7765.9	
615.38	8553	
615.57	8916.9	
615.76	7613.7	
615.95	8575.5	
616.14	9308.7	
616.33	8904.6	
616.52	7818.5	
616.71	8140	
616.9	9275.3	
617.09	9157.2	
617.28	7223.9	
617.47	8531.8	
617.66	8393.9	
617.85	8434.9	
618.04	8258.1	
618.22	7679.2	
618.41	8770.1	
618.6	9697.1	
618.79	7583.6	
618.98	7150.8	
619.17	9965.4	
619.36	8237.6	
619.55	7338.6	
619.74	7473	
619.93	9250	
620.12	8609	
620.31	8094.3	
620.5	8215.8	
620.69	9907.4	
620.88	10230	
621.07	8881.4	
621.26	7911.3	
621.45	9387.9	
621.64	9424.8	
621.83	8021.2	
622.02	7174	
622.21	9437.7	
622.4	9235	
622.59	8475.2	
622.78	8311.3	
622.97	8733.9	
623.16	9785.9	
623.35	7886.7	
623.54	6984.9	
623.72	8974.2	
623.91	9133.3	
624.1	8226.7	
624.29	6754.2	
624.48	10198	
624.67	9463	
624.86	8151.6	
625.05	7107.1	
625.24	10277	
625.43	8582.4	
625.62	9787.9	
625.81	7275.8	
626	9807.7	
626.19	8972.2	
626.38	8095.6	
626.56	7418.4	
626.75	8706.6	
626.94	9547.6	
627.13	8080.6	
627.32	6632.7	
627.51	9337.4	
627.7	10755	
627.89	6845.7	
628.08	7940.7	
628.27	8501.1	
628.46	8723	
628.65	7085.3	
628.83	6754.9	
629.02	9392	
629.21	8615.8	
629.4	7722.9	
629.59	7899	
629.78	8578.3	
629.97	9687.6	
630.16	7924.3	
630.35	7342	
630.54	10118	
630.72	9847.3	
630.91	7273	
631.1	7880.6	
631.29	9250	
631.48	9377	
631.67	7940	
631.86	7359.7	
632.05	8813.8	
632.24	8929.8	
632.42	7094.8	
632.61	7772.7	
632.8	8941.4	
632.99	8567.3	
633.18	7845.8	
633.37	8121.6	
633.56	9164	
633.75	9086.2	
633.93	7658.7	
634.12	7301.7	
634.31	10090	
634.5	9724.4	
634.69	7392.5	
634.88	7877.9	
635.07	9039.1	
635.25	9607.7	
635.44	8449.9	
635.63	8613.8	
635.82	8869.8	
636.01	8314.1	
636.2	8371.4	
636.39	7859.4	
636.57	10032	
636.76	9751.7	
636.95	7258.7	
637.14	8719.6	
637.33	9304.6	
637.52	10301	
637.7	6913.3	
637.89	7936.6	
638.08	8878.6	
638.27	10488	
638.46	8133.8	
638.65	8552.3	
638.83	10266	
639.02	8680.7	
639.21	8044.4	
639.4	8389.2	
639.59	9227.5	
639.78	8686.1	
639.96	7111.9	
640.15	7246.4	
640.34	8998.1	
640.53	9154.4	
640.72	6909.2	
640.91	7249.8	
641.09	8400.1	
641.28	9843.2	
641.47	7269.6	
641.66	8090.8	
641.85	9098.4	
642.03	9416.6	
642.22	7901.1	
642.41	7322.9	
642.6	8498.4	
642.79	7770	
642.97	7088	
643.16	7878.5	
643.35	8475.9	
643.54	8342.7	
643.73	6918	
643.91	7914	
644.1	8024.6	
644.29	8765.3	
644.48	6875.7	
644.67	7030	
644.85	8230.1	
645.04	8491.6	
645.23	6448.4	
645.42	6738.5	
645.6	7987.1	
645.79	9204.3	
645.98	6764.4	
646.17	5756.2	
646.36	7581.6	
646.54	8349.6	
646.73	7569.3	
646.92	6231.3	
647.11	7823.9	
647.29	9039.1	
647.48	6386.2	
647.67	6149.4	
647.86	9344.2	
648.05	9271.8	
648.23	6746.7	
648.42	8157.1	
648.61	8706.6	
648.8	8423.3	
648.98	6490.7	
649.17	6808.8	
649.36	8021.2	
649.55	7482.6	
649.73	6535.8	
649.92	7307.2	
650.11	7849.2	
650.3	8174.1	
650.48	6524.8	
650.67	6410.8	
650.86	8445.8	
651.05	7332.4	
651.23	6554.2	
651.42	6473.6	
651.61	7927.7	
651.79	8059.4	
651.98	6756.2	
652.17	6343.9	
652.36	8431.5	
652.54	7490.1	
652.73	6387.6	
652.92	6217	
653.11	8399.4	
653.29	8475.9	
653.48	5532.2	
653.67	6634.1	
653.85	8170	
654.04	9171.5	
654.23	6787.7	
654.42	6280.4	
654.6	7653.9	
654.79	8293.6	
654.98	5761.6	
655.16	6360.3	
655.35	7175.4	
655.54	7155.6	
655.73	5954.1	
655.91	5895.4	
656.1	8503.8	
656.29	7213.6	
656.47	5468.8	
656.66	7275.1	
656.85	7466.9	
657.03	7627.3	
657.22	6113.2	
657.41	6171.2	
657.59	7603.4	
657.78	7380.2	
657.97	5685.8	
658.16	6501.6	
658.34	8328.4	
658.53	8767.4	
658.72	7460.1	
658.9	7982.3	
659.09	7648.5	
659.28	7824.6	
659.46	6165.1	
659.65	6195.1	
659.84	7546.8	
660.02	7968	
660.21	6107.7	
660.4	6036	
660.58	8579.6	
660.77	7861.5	
660.96	6693.4	
661.14	5714.5	
661.33	9029.5	
661.52	8874.5	
661.7	5649.7	
661.89	9485.5	
662.08	7382.2	
662.26	7034.8	
662.45	5902.9	
662.64	6033.3	
662.82	8137.3	
663.01	7391.1	
663.2	6078.4	
663.38	6858.6	
663.57	8107.2	
663.75	7948.8	
663.94	6388.3	
664.13	7727	
664.31	7385.7	
664.5	8123.6	
664.69	6784.9	
664.87	7264.1	
665.06	7189.1	
665.25	7955.7	
665.43	7449.8	
665.62	7510.6	
665.8	8282.7	
665.99	7550.2	
666.18	6313.2	
666.36	6496.8	
666.55	8230.8	
666.74	8186.4	
666.92	5970.5	
667.11	7782.3	
667.29	7565.2	
667.48	8215.1	
667.67	7382.9	
667.85	6454.5	
668.04	7569.3	
668.22	7520.1	
668.41	6438.1	
668.6	6610.8	
668.78	7346.1	
668.97	7608.9	
669.15	6830	
669.34	5709.7	
669.53	7309.2	
669.71	7767.9	
669.9	5944.6	
670.08	6641.6	
670.27	7339.9	
670.46	7948.8	
670.64	6793.8	
670.83	7103.7	
671.01	7209.5	
671.2	7933.8	
671.38	6041.5	
671.57	5853.8	
671.76	8645.8	
671.94	9173.5	
672.13	5895.4	
672.31	7019.1	
672.5	8134.5	
672.69	7449.1	
672.87	6022.4	
673.06	6363	
673.24	7850.5	
673.43	7425.3	
673.61	6846.4	
673.8	6298.2	
673.98	8094.3	
674.17	8334.6	
674.36	6980.2	
674.54	6736.5	
674.73	7858.1	
674.91	8126.3	
675.1	6460.7	
675.28	6111.1	
675.47	7666.9	
675.65	8292.9	
675.84	6284.5	
676.03	6699.6	
676.21	7372	
676.4	6894.8	
676.58	7170.6	
676.77	6870.9	
676.95	8901.8	
677.14	7303.1	
677.32	5982.1	
677.51	5769.8	
677.69	8182.3	
677.88	6989	
678.06	5951.4	
678.25	5938.4	
678.44	7647.1	
678.62	7354.3	
678.81	5678.3	
678.99	6716.7	
679.18	8451.3	
679.36	8066.3	
679.55	6283.9	
679.73	6956.3	
679.92	7998.7	
680.1	7451.2	
680.29	7622.5	
680.47	6246.3	
680.66	7279.8	
680.84	8197.3	
681.03	5500.2	
681.21	6656.6	
681.4	7395.9	
681.58	7245	
681.77	5976.7	
681.95	5918.6	
682.14	8224.6	
682.32	8619.9	
682.51	6913.9	
682.69	5658.5	
682.88	7261.4	
683.06	7989.1	
683.25	6647.7	
683.43	7046.4	
683.62	7566.6	
683.8	7888.8	
683.99	7122.2	
684.17	6349.4	
684.36	8856.8	
684.54	7332.4	
684.73	5350.7	
684.91	5604.6	
685.1	7573.4	
685.28	6922.1	
685.46	6178	
685.65	6263.4	
685.83	7912.7	
686.02	7214.3	
686.2	5843.5	
686.39	5954.8	
686.57	7041.6	
686.76	8680	
686.94	5754.8	
687.13	5922.7	
687.31	7823.2	
687.5	7301.7	
687.68	5316.5	
687.86	6755.6	
688.05	8989.9	
688.23	6709.8	
688.42	6776.7	
688.6	5853.8	
688.79	7337.2	
688.97	7129.7	
689.16	6259.3	
689.34	5154.1	
689.52	8043.7	
689.71	8176.2	
689.89	6543.3	
690.08	5815.5	
690.26	7395.2	
690.45	7256.6	
690.63	6638.1	
690.81	5850.4	
691	7040.9	
691.18	7034.1	
691.37	6050.4	
691.55	8417.8	
691.74	6934.4	
691.92	9067	
692.1	6037.4	
692.29	5467.4	
692.47	7158.3	
692.66	6519.4	
692.84	5660.6	
693.02	6320.7	
693.21	6611.5	
693.39	7197.2	
693.58	6431.3	
693.76	5814.2	
693.94	8473.8	
694.13	8290.9	
694.31	5797.1	
694.5	7032	
694.68	7030.7	
694.86	7449.8	
695.05	6148.7	
695.23	6343.9	
695.42	7903.1	
695.6	10393	
695.78	6802.7	
695.97	5846.3	
696.15	7808.2	
696.34	7238.2	
696.52	5592.3	
696.7	6424.5	
696.89	7602.7	
697.07	6853.2	
697.25	6295.5	
697.44	8015.7	
697.62	7443.7	
697.81	7852.6	
697.99	6092.7	
698.17	6450.4	
698.36	6885.3	
698.54	7464.8	
698.72	6385.6	
698.91	5296.7	
699.09	7085.3	
699.28	6953.5	
699.46	6007.4	
699.64	5932.3	
699.83	6843.6	
700.01	8254	
700.19	6801.3	
700.38	5156.8	
700.56	8232.2	
700.74	7046.4	
700.93	5604.6	
701.11	6429.9	
701.29	7647.1	
701.48	8751.7	
701.66	5822.4	
701.84	5844.9	
702.03	7170.6	
702.21	7855.3	
702.39	5388.9	
702.58	5933	
702.76	7593.2	
702.94	7707.9	
703.13	5389.6	
703.31	7841	
703.49	6903	
703.68	7767.3	
703.86	5591	
704.04	6591	
704.23	7453.9	
704.41	7805.5	
704.59	5771.9	
704.78	7068.9	
704.96	8602.8	
705.14	7881.9	
705.33	5464.7	
705.51	6416.3	
705.69	7246.4	
705.87	8092.9	
706.06	6704.4	
706.24	5489.2	
706.42	7612.3	
706.61	7903.8	
706.79	6834.1	
706.97	5631.9	
707.16	7000	
707.34	7652.6	
707.52	6738.5	
707.7	5783.5	
707.89	7135.1	
708.07	6830	
708.25	6694.1	
708.44	6936.5	
708.62	7101	
708.8	8252.6	
708.98	7002	
709.17	5828.5	
709.35	7535.2	
709.53	7557	
709.72	5625.1	
709.9	5776.6	
710.08	7783.6	
710.26	7905.8	
710.45	7306.5	
710.63	5881.1	
710.81	7492.2	
710.99	7470.3	
711.18	6583.5	
711.36	6042.9	
711.54	7254.6	
711.72	7947.5	
711.91	6133	
712.09	5476.3	
712.27	7305.1	
712.45	8049.2	
712.64	6380.1	
712.82	5230.5	
713	6716.7	
713.18	6919.4	
713.37	5276.3	
713.55	6570.6	
713.73	7680.6	
713.91	6262	
714.1	5593	
714.28	5016.8	
714.46	7221.8	
714.64	6442.2	
714.83	4440	
715.01	5312.4	
715.19	6520	
715.37	5905	
715.55	5012.1	
715.74	5280.3	
715.92	7537.9	
716.1	5438.7	
716.28	6556.9	
716.47	5574.6	
716.65	6144.6	
716.83	6255.9	
717.01	5346.6	
717.19	5524.1	
717.38	8494.3	
717.56	5935.7	
717.74	5708.4	
717.92	4786.1	
718.1	7288.7	
718.29	6536.4	
718.47	4399.7	
718.65	5210	
718.83	7256.6	
719.01	7155.6	
719.2	4366.3	
719.38	5459.2	
719.56	6851.8	
719.74	8428.1	
719.92	5031.2	
720.11	6083.1	
720.29	6754.9	
720.47	5855.8	
720.65	4497.3	
720.83	5433.3	
721.02	6223.8	
721.2	5967.1	
721.38	5497.4	
721.56	4685.1	
721.74	5492.7	
721.92	5758.2	
722.11	5989.6	
722.29	5692.7	
722.47	7043.6	
722.65	6198.5	
722.83	4777.2	
723.01	5689.3	
723.2	6329.6	
723.38	6540.5	
723.56	4164.2	
723.74	5413.5	
723.92	5735.7	
724.1	7036.8	
724.29	4638.6	
724.47	5860.6	
724.65	5803.9	
724.83	5759.6	
725.01	4556	
725.19	5601.9	
725.37	5816.9	
725.56	5915.2	
725.74	4397	
725.92	4690.5	
726.1	5677.7	
726.28	6053.8	
726.46	5167.7	
726.64	4850.3	
726.83	6010.8	
727.01	6400.6	
727.19	4389.5	
727.37	5290.6	
727.55	6128.9	
727.73	6703	
727.91	4375.8	
728.09	4237.2	
728.28	6798.6	
728.46	7451.9	
728.64	5431.9	
728.82	5440.1	
729	7999.4	
729.18	7220.5	
729.36	4620.9	
729.54	7123.5	
729.72	8349.6	
729.91	6503.7	
730.09	6716	
730.27	5354.8	
730.45	6410.8	
730.63	7087.3	
730.81	6033.3	
730.99	4962.9	
731.17	7652.6	
731.35	6137.1	
731.53	5665.4	
731.71	5152.7	
731.9	7334.5	
732.08	7470.3	
732.26	5455.8	
732.44	5093.3	
732.62	7584.3	
732.8	7033.4	
732.98	5907	
733.16	4807.3	
733.34	7044.3	
733.52	5790.3	
733.7	5382.1	
733.88	5757.5	
734.07	6884.6	
734.25	6625.2	
734.43	4844.1	
734.61	6518	
734.79	8217.1	
734.97	6494.1	
735.15	5004.6	
735.33	5306.3	
735.51	6924.2	
735.69	6619.7	
735.87	6765.8	
736.05	5700.2	
736.23	6751.5	
736.41	6567.8	
736.59	5457.8	
736.77	5627.8	
736.95	7228	
737.13	6720.8	
737.32	5151.3	
737.5	5348.6	
737.68	7868.3	
737.86	6552.1	
738.04	4906.3	
738.22	6953.5	
738.4	6309.1	
738.58	6692.1	
738.76	5569.1	
738.94	4563.6	
739.12	6501.6	
739.3	6369.9	
739.48	6247.7	
739.66	6080.4	
739.84	6731.7	
740.02	6719.4	
740.2	4574.5	
740.38	5027.1	
740.56	7219.1	
740.74	6025.1	
740.92	5723.4	
741.1	5696.1	
741.28	6677.7	
741.46	6443.6	
741.64	5272.8	
741.82	5784.8	
742	6661.4	
742.18	6582.9	
742.36	5552.7	
742.54	5015.5	
742.72	7268.9	
742.9	5945.3	
743.08	5889.3	
743.26	4627	
743.44	7458	
743.62	7333.8	
743.8	6055.2	
743.98	5098.8	
744.16	7025.9	
744.34	6640.9	
744.52	5979.4	
744.7	5905.7	
744.88	7135.1	
745.06	6652.5	
745.24	5968.5	
745.42	6119.3	
745.6	7156.3	
745.78	6918	
745.96	4769	
746.14	5072.1	
746.32	8014.4	
746.5	7226.6	
746.68	5713.8	
746.86	5085.8	
747.03	7677.8	
747.21	5907.7	
747.39	5632.6	
747.57	5150	
747.75	6838.2	
747.93	7307.2	
748.11	5220.3	
748.29	5043.5	
748.47	8359.1	
748.65	6513.2	
748.83	5983.5	
749.01	5580.7	
749.19	7013.6	
749.37	6093.4	
749.55	5422.3	
749.73	5541.1	
749.91	6630	
750.09	6389.7	
750.26	5615.5	
750.44	4930.8	
750.62	6711.9	
750.8	6647.7	
750.98	4819.6	
751.16	5147.9	
751.34	6753.5	
751.52	6032.6	
751.7	5966.4	
751.88	4711.7	
752.06	7281.2	
752.24	7065.5	
752.42	4670.7	
752.59	5083.7	
752.77	6626.5	
752.95	7925	
753.13	5879	
753.31	5285.8	
753.49	6264.7	
753.67	6859.3	
753.85	5517.2	
