Wavelength	Intensities	
490.01	16734	
490.21	19178	
490.41	20034	
490.61	16752	
490.8	16838	
491	18568	
491.2	17829	
491.4	17335	
491.6	16128	
491.8	18182	
491.99	18470	
492.19	15950	
492.39	16339	
492.59	18787	
492.79	19000	
492.99	17529	
493.18	16595	
493.38	19293	
493.58	20420	
493.78	17750	
493.98	17372	
494.18	19353	
494.37	19013	
494.57	18572	
494.77	18298	
494.97	20169	
495.17	20710	
495.37	18198	
495.56	18671	
495.76	21092	
495.96	20633	
496.16	19853	
496.36	18706	
496.55	20955	
496.75	20497	
496.95	19755	
497.15	19024	
497.35	20867	
497.54	21130	
497.74	18839	
497.94	20580	
498.14	21771	
498.34	21711	
498.53	18748	
498.73	19463	
498.93	20637	
499.13	21224	
499.33	19594	
499.52	19899	
499.72	21570	
499.92	21545	
500.12	19294	
500.32	19583	
500.51	21567	
500.71	21525	
500.91	20322	
501.11	20001	
501.31	21509	
501.5	21750	
501.7	20741	
501.9	19538	
502.1	21233	
502.29	21592	
502.49	20286	
502.69	20399	
502.89	21472	
503.09	21444	
503.28	18535	
503.48	18657	
503.68	20332	
503.88	20508	
504.07	19772	
504.27	19140	
504.47	20854	
504.67	20652	
504.86	19594	
505.06	19014	
505.26	20121	
505.46	22019	
505.65	18837	
505.85	18955	
506.05	19716	
506.25	20274	
506.44	17842	
506.64	18533	
506.84	19393	
507.04	20286	
507.23	17680	
507.43	18499	
507.63	21260	
507.83	19484	
508.02	18282	
508.22	17850	
508.42	21384	
508.62	19112	
508.81	17767	
509.01	18611	
509.21	18695	
509.4	19168	
509.6	18069	
509.8	17384	
510	18925	
510.19	20849	
510.39	17478	
510.59	17653	
510.79	18937	
510.98	20604	
511.18	17657	
511.38	17785	
511.57	19803	
511.77	19848	
511.97	18369	
512.17	17152	
512.36	19799	
512.56	19484	
512.76	17385	
512.95	17037	
513.15	19850	
513.35	18411	
513.55	18328	
513.74	17435	
513.94	19880	
514.14	19246	
514.33	18496	
514.53	18253	
514.73	19151	
514.92	19440	
515.12	17859	
515.32	17684	
515.51	19613	
515.71	20216	
515.91	19491	
516.11	17825	
516.3	21762	
516.5	19310	
516.7	18333	
516.89	19116	
517.09	19409	
517.29	19381	
517.48	18738	
517.68	18097	
517.88	19256	
518.07	19815	
518.27	18566	
518.47	17457	
518.66	20326	
518.86	18946	
519.06	17474	
519.25	17838	
519.45	19353	
519.65	21162	
519.84	18661	
520.04	19587	
520.24	21329	
520.43	19942	
520.63	18149	
520.83	17981	
521.02	18909	
521.22	19453	
521.42	18226	
521.61	18795	
521.81	19049	
522.01	19308	
522.2	18221	
522.4	17724	
522.6	19863	
522.79	18755	
522.99	18172	
523.18	17581	
523.38	19913	
523.58	20164	
523.77	19983	
523.97	17898	
524.17	22369	
524.36	21551	
524.56	19754	
524.76	19329	
524.95	20636	
525.15	20212	
525.34	19244	
525.54	19503	
525.74	21315	
525.93	20332	
526.13	20893	
526.33	19644	
526.52	21812	
526.72	21399	
526.91	21011	
527.11	20442	
527.31	22059	
527.5	22610	
527.7	20322	
527.89	19303	
528.09	21089	
528.29	21766	
528.48	20725	
528.68	20353	
528.87	22010	
529.07	21863	
529.27	20133	
529.46	19763	
529.66	21727	
529.85	22186	
530.05	19544	
530.25	20384	
530.44	23303	
530.64	21642	
530.83	20040	
531.03	20519	
531.23	22100	
531.42	21945	
531.62	21390	
531.81	20470	
532.01	22647	
532.21	23136	
532.4	20648	
532.6	21312	
532.79	23763	
532.99	23191	
533.18	21390	
533.38	22348	
533.58	22829	
533.77	23616	
533.97	21704	
534.16	22462	
534.36	24063	
534.55	23138	
534.75	22552	
534.95	21644	
535.14	24108	
535.34	23039	
535.53	21254	
535.73	23492	
535.92	24501	
536.12	23063	
536.31	21244	
536.51	22552	
536.71	23133	
536.9	22970	
537.1	21231	
537.29	21452	
537.49	23670	
537.68	22846	
537.88	21995	
538.07	20975	
538.27	22971	
538.46	24163	
538.66	21026	
538.86	21760	
539.05	23139	
539.25	23558	
539.44	21999	
539.64	21287	
539.83	22923	
540.03	23953	
540.22	21194	
540.42	21063	
540.61	22899	
540.81	23070	
541	21317	
541.2	22374	
541.39	22287	
541.59	22715	
541.78	22038	
541.98	20579	
542.18	21833	
542.37	21776	
542.57	20882	
542.76	21779	
542.96	21461	
543.15	22298	
543.35	20801	
543.54	19957	
543.74	22302	
543.93	21858	
544.13	20165	
544.32	21449	
544.52	21918	
544.71	21177	
544.91	19307	
545.1	20417	
545.3	21108	
545.49	21866	
545.69	19015	
545.88	19596	
546.08	22828	
546.27	22355	
546.47	20222	
546.66	19302	
546.86	21914	
547.05	22601	
547.24	19586	
547.44	19663	
547.63	20558	
547.83	21893	
548.02	20005	
548.22	20097	
548.41	20420	
548.61	21823	
548.8	19240	
549	19217	
549.19	21005	
549.39	21280	
549.58	18869	
549.78	19460	
549.97	21196	
550.17	20624	
550.36	19955	
550.55	21201	
550.75	20676	
550.94	21563	
551.14	18851	
551.33	19097	
551.53	20021	
551.72	21042	
551.92	19132	
552.11	18942	
552.31	20964	
552.5	21044	
552.69	20547	
552.89	18445	
553.08	20766	
553.28	20513	
553.47	18940	
553.67	20046	
553.86	21260	
554.06	19549	
554.25	17905	
554.44	18563	
554.64	22081	
554.83	21482	
555.03	18296	
555.22	18847	
555.42	20763	
555.61	20389	
555.8	18473	
556	18794	
556.19	19550	
556.39	20706	
556.58	18605	
556.78	18538	
556.97	20279	
557.16	19992	
557.36	19871	
557.55	18210	
557.75	19107	
557.94	21065	
558.13	18149	
558.33	17950	
558.52	20798	
558.72	19591	
558.91	18065	
559.1	18148	
559.3	19166	
559.49	18779	
559.69	17314	
559.88	18480	
560.07	19925	
560.27	20278	
560.46	18430	
560.66	18537	
560.85	19524	
561.04	18689	
561.24	17662	
561.43	17808	
561.63	18922	
561.82	19091	
562.01	19166	
562.21	18066	
562.4	19527	
562.59	20930	
562.79	18026	
562.98	17567	
563.18	19611	
563.37	21195	
563.56	18464	
563.76	17811	
563.95	19123	
564.14	19069	
564.34	18107	
564.53	17756	
564.73	19798	
564.92	20253	
565.11	18418	
565.31	17679	
565.5	20429	
565.69	19311	
565.89	17950	
566.08	18111	
566.27	20216	
566.47	20829	
566.66	18912	
566.85	17559	
567.05	19888	
567.24	19265	
567.44	17901	
567.63	19113	
567.82	20018	
568.02	19830	
568.21	17817	
568.4	18231	
568.6	19757	
568.79	19619	
568.98	17524	
569.18	17817	
569.37	19826	
569.56	21711	
569.76	18105	
569.95	19116	
570.14	19809	
570.34	19822	
570.53	17409	
570.72	17444	
570.91	20258	
571.11	19381	
571.3	17795	
571.49	18726	
571.69	19283	
571.88	18824	
572.07	18462	
572.27	18271	
572.46	18845	
572.65	19884	
572.85	17593	
573.04	18094	
573.23	20373	
573.43	19487	
573.62	17559	
573.81	18144	
574	19707	
574.2	19574	
574.39	18054	
574.58	18088	
574.78	20777	
574.97	19939	
575.16	18584	
575.36	18944	
575.55	20457	
575.74	20493	
575.93	17682	
576.13	18951	
576.32	19613	
576.51	20377	
576.71	18146	
576.9	19699	
577.09	20722	
577.28	20013	
577.48	18566	
577.67	17538	
577.86	19774	
578.05	20289	
578.25	18445	
578.44	18495	
578.63	20016	
578.83	21239	
579.02	17732	
579.21	19545	
579.4	20250	
579.6	19978	
579.79	18538	
579.98	21082	
580.17	20671	
580.37	20668	
580.56	18144	
580.75	18955	
580.94	21233	
581.14	21074	
581.33	19560	
581.52	18302	
581.71	20747	
581.91	21205	
582.1	18131	
582.29	18727	
582.48	20361	
582.68	20369	
582.87	19422	
583.06	18987	
583.25	20586	
583.45	20002	
583.64	19747	
583.83	20570	
584.02	20259	
584.21	20717	
584.41	19566	
584.6	18902	
584.79	20438	
584.98	21231	
585.18	18290	
585.37	18409	
585.56	19949	
585.75	20749	
585.94	18372	
586.14	19299	
586.33	21115	
586.52	20216	
586.71	18723	
586.91	18471	
587.1	19211	
587.29	20215	
587.48	18016	
587.67	18027	
587.87	19698	
588.06	19863	
588.25	19067	
588.44	18133	
588.63	19011	
588.83	19555	
589.02	17127	
589.21	16847	
589.4	17970	
589.59	17697	
589.78	15128	
589.98	15248	
590.17	16652	
590.36	17061	
590.55	14085	
590.74	14784	
590.94	18008	
591.13	16480	
591.32	14431	
591.51	13941	
591.7	16886	
591.89	16386	
592.09	14201	
592.28	14713	
592.47	15721	
592.66	17798	
592.85	14243	
593.05	14633	
593.24	16385	
593.43	17310	
593.62	14800	
593.81	15313	
594	16582	
594.19	16941	
594.39	14711	
594.58	14726	
594.77	16943	
594.96	17415	
595.15	14560	
595.34	15137	
595.54	16718	
595.73	15788	
595.92	13762	
596.11	14913	
596.3	17230	
596.49	15877	
596.68	14713	
596.88	15141	
597.07	16964	
597.26	15737	
597.45	14268	
597.64	15809	
597.83	16136	
598.02	16926	
598.22	14469	
598.41	15202	
598.6	16685	
598.79	16057	
598.98	14594	
599.17	15642	
599.36	16929	
599.55	17934	
599.74	17041	
599.94	16649	
600.13	17434	
600.32	16349	
600.51	14605	
600.7	14857	
600.89	18002	
601.08	18226	
601.27	14584	
601.47	15786	
601.66	17420	
601.85	18340	
602.04	15336	
602.23	15569	
602.42	16556	
602.61	17256	
602.8	15256	
602.99	15023	
603.18	16970	
603.37	17175	
603.57	15714	
603.76	16282	
603.95	18148	
604.14	17609	
604.33	15356	
604.52	15643	
604.71	17378	
604.9	16792	
605.09	16051	
605.28	16125	
605.47	18068	
605.66	17532	
605.86	15864	
606.05	15371	
606.24	17712	
606.43	16402	
606.62	15576	
606.81	16244	
607	17670	
607.19	16956	
607.38	14895	
607.57	15174	
607.76	16606	
607.95	15991	
608.14	15445	
608.33	16100	
608.52	16656	
608.72	17539	
608.91	14659	
609.1	14600	
609.29	16710	
609.48	16126	
609.67	15516	
609.86	14379	
610.05	16032	
610.24	16464	
610.43	14318	
610.62	13956	
610.81	17572	
611	17364	
611.19	14474	
611.38	15199	
611.57	16583	
611.76	18215	
611.95	14142	
612.14	13883	
612.33	16505	
612.52	16008	
612.71	14695	
612.9	13837	
613.09	15555	
613.28	18071	
613.47	14432	
613.66	15535	
613.85	16546	
614.04	16096	
614.24	14323	
614.43	13616	
614.62	16656	
614.81	16409	
615	15078	
615.19	15143	
615.38	15919	
615.57	16319	
615.76	14889	
615.95	15976	
616.14	16622	
616.33	16133	
616.52	15211	
616.71	15303	
616.9	16522	
617.09	16534	
617.28	14487	
617.47	16128	
617.66	15651	
617.85	15758	
618.04	15658	
618.22	15083	
618.41	16180	
618.6	17254	
618.79	14969	
618.98	14812	
619.17	17663	
619.36	15879	
619.55	14997	
619.74	15106	
619.93	16919	
620.12	16337	
620.31	15735	
620.5	15945	
620.69	17731	
620.88	17962	
621.07	16659	
621.26	15778	
621.45	17262	
621.64	17374	
621.83	15707	
622.02	15008	
622.21	17304	
622.4	17176	
622.59	16404	
622.78	16191	
622.97	16612	
623.16	17542	
623.35	15741	
623.54	14820	
623.72	16823	
623.91	17031	
624.1	15981	
624.29	14747	
624.48	18202	
624.67	17130	
624.86	15952	
625.05	14906	
625.24	18126	
625.43	16447	
625.62	17671	
625.81	15017	
626	17492	
626.19	16776	
626.38	15969	
626.56	15260	
626.75	16541	
626.94	17339	
627.13	15619	
627.32	14265	
627.51	16904	
627.7	18318	
627.89	14098	
628.08	15598	
628.27	16010	
628.46	16146	
628.65	14469	
628.83	14163	
629.02	16625	
629.21	16100	
629.4	14956	
629.59	15316	
629.78	16006	
629.97	17149	
630.16	15390	
630.35	14799	
630.54	17535	
630.72	17295	
630.91	14766	
631.1	15311	
631.29	16707	
631.48	16965	
631.67	15332	
631.86	14782	
632.05	16354	
632.24	16303	
632.42	14326	
632.61	15167	
632.8	16376	
632.99	16068	
633.18	15272	
633.37	15577	
633.56	16553	
633.75	16436	
633.93	15137	
634.12	14878	
634.31	17463	
634.5	17240	
634.69	14944	
634.88	15298	
635.07	16418	
635.25	17001	
635.44	15849	
635.63	16142	
635.82	16231	
636.01	15708	
636.2	15722	
636.39	15239	
636.57	17414	
636.76	17100	
636.95	14638	
637.14	16155	
637.33	16703	
637.52	17878	
637.7	14362	
637.89	15408	
638.08	16460	
638.27	17759	
638.46	15387	
638.65	15859	
638.83	17646	
639.02	15991	
639.21	15188	
639.4	15793	
639.59	16391	
639.78	16036	
639.96	14244	
640.15	14373	
640.34	16150	
640.53	16377	
640.72	14031	
640.91	14345	
641.09	15457	
641.28	16820	
641.47	14164	
641.66	15092	
641.85	16172	
642.03	16393	
642.22	14811	
642.41	14265	
642.6	15387	
642.79	14741	
642.97	13828	
643.16	14698	
643.35	15177	
643.54	15024	
643.73	13670	
643.91	14462	
644.1	14620	
644.29	15279	
644.48	13404	
644.67	13474	
644.85	14548	
645.04	14826	
645.23	12619	
645.42	12808	
645.6	13969	
645.79	15179	
645.98	12481	
646.17	11388	
646.36	13209	
646.54	13879	
646.73	12864	
646.92	11695	
647.11	13108	
647.29	14324	
647.48	11709	
647.67	11362	
647.86	14515	
648.05	14702	
648.23	12086	
648.42	13379	
648.61	13961	
648.8	13704	
648.98	11670	
649.17	12172	
649.36	13339	
649.55	12953	
649.73	11721	
649.92	12762	
650.11	13250	
650.3	13575	
650.48	11897	
650.67	11631	
650.86	13762	
651.05	12619	
651.23	11689	
651.42	11723	
651.61	13175	
651.79	13350	
651.98	12065	
652.17	11652	
652.36	13629	
652.54	12712	
652.73	11584	
652.92	11406	
653.11	13575	
653.29	13605	
653.48	10740	
653.67	11726	
653.85	13259	
654.04	14377	
654.23	11893	
654.42	11129	
654.6	12368	
654.79	13084	
654.98	10473	
655.16	10942	
655.35	11815	
655.54	11817	
655.73	10452	
655.91	10315	
656.1	12965	
656.29	11811	
656.47	10107	
656.66	12082	
656.85	12150	
657.03	12304	
657.22	10855	
657.41	10956	
657.59	12551	
657.78	12237	
657.97	10667	
658.16	11391	
658.34	13237	
658.53	13638	
658.72	12414	
658.9	13039	
659.09	12758	
659.28	12839	
659.46	11215	
659.65	11274	
659.84	12574	
660.02	13158	
660.21	11076	
660.4	11165	
660.58	13684	
660.77	12968	
660.96	11888	
661.14	10761	
661.33	14149	
661.52	14056	
661.7	10647	
661.89	14719	
662.08	12440	
662.26	12229	
662.45	11024	
662.64	11127	
662.82	13215	
663.01	12407	
663.2	11017	
663.38	11834	
663.57	12962	
663.75	12880	
663.94	11356	
664.13	12765	
664.31	12338	
664.5	13096	
664.69	11441	
664.87	12245	
665.06	12050	
665.25	12789	
665.43	12375	
665.62	12471	
665.8	13162	
665.99	12426	
666.18	11226	
666.36	11363	
666.55	13125	
666.74	13002	
666.92	10813	
667.11	12570	
667.29	12362	
667.48	12955	
667.67	12153	
667.85	11155	
668.04	12394	
668.22	12525	
668.41	11235	
668.6	11391	
668.78	12244	
668.97	12517	
669.15	11581	
669.34	10425	
669.53	12214	
669.71	12476	
669.9	10583	
670.08	11342	
670.27	12134	
670.46	12646	
670.64	11448	
670.83	11873	
671.01	11860	
671.2	12541	
671.38	10723	
671.57	10560	
671.76	13318	
671.94	13848	
672.13	10608	
672.31	11673	
672.5	12970	
672.69	12060	
672.87	10765	
673.06	11093	
673.24	12673	
673.43	12168	
673.61	11404	
673.8	10883	
673.98	12786	
674.17	12965	
674.36	11544	
674.54	11466	
674.73	12534	
674.91	12770	
675.1	11084	
675.28	10664	
675.47	12211	
675.65	12919	
675.84	10950	
676.03	11249	
676.21	11946	
676.4	11524	
676.58	11775	
676.77	11529	
676.95	13521	
677.14	11856	
677.32	10572	
677.51	10363	
677.69	12738	
677.88	11634	
678.06	10392	
678.25	10596	
678.44	12453	
678.62	11876	
678.81	10129	
678.99	11204	
679.18	13164	
679.36	12588	
679.55	10813	
679.73	11540	
679.92	12484	
680.1	11964	
680.29	12008	
680.47	10802	
680.66	11792	
680.84	12767	
681.03	9970.2	
681.21	11310	
681.4	11903	
681.58	11677	
681.77	10432	
681.95	10305	
682.14	12723	
682.32	13044	
682.51	11398	
682.69	10026	
682.88	11671	
683.06	12214	
683.25	10934	
683.43	11459	
683.62	11970	
683.8	12369	
683.99	11497	
684.17	10574	
684.36	12884	
684.54	11351	
684.73	9310.1	
684.91	9446.6	
685.1	11293	
685.28	10539	
685.46	9609.8	
685.65	9764.7	
685.83	11244	
686.02	10580	
686.2	9091.6	
686.39	9238.4	
686.57	10407	
686.76	12081	
686.94	9198.1	
687.13	9440.5	
687.31	11251	
687.5	10896	
687.68	8869.1	
687.86	10280	
688.05	12742	
688.23	10359	
688.42	10408	
688.6	9506.7	
688.79	10839	
688.97	10783	
689.16	9947	
689.34	8765.3	
689.52	11656	
689.71	11693	
689.89	10269	
690.08	9412.5	
690.26	11025	
690.45	10888	
690.63	10241	
690.81	9434.3	
691	10438	
691.18	10514	
691.37	9416.6	
691.55	11704	
691.74	10312	
691.92	12431	
692.1	9405	
692.29	8704.5	
692.47	10485	
692.66	9802.9	
692.84	9032.9	
693.02	9618.6	
693.21	10071	
693.39	10529	
693.58	9867.1	
693.76	9219.3	
693.94	12041	
694.13	11906	
694.31	9499.2	
694.5	10767	
694.68	10963	
694.86	11180	
695.05	10161	
695.23	10554	
695.42	11893	
695.6	14250	
695.78	10862	
695.97	9861	
696.15	11717	
696.34	11064	
696.52	9456.8	
696.7	10150	
696.89	11284	
697.07	10662	
697.25	10045	
697.44	11538	
697.62	11015	
697.81	11308	
697.99	9546.3	
698.17	10050	
698.36	10233	
698.54	11060	
698.72	9804.3	
698.91	8725	
699.09	10587	
699.28	10487	
699.46	9456.8	
699.64	9379	
699.83	10357	
700.01	11642	
700.19	10303	
700.38	8684.8	
700.56	11847	
700.74	10589	
700.93	9093.7	
701.11	10131	
701.29	11312	
701.48	12479	
701.66	9563.3	
701.84	9658.9	
702.03	10994	
702.21	11741	
702.39	9131.9	
702.58	9826.8	
702.76	11300	
702.94	11469	
703.13	9079.3	
703.31	11741	
703.49	10666	
703.68	12015	
703.86	9271.8	
704.04	10352	
704.23	11166	
704.41	11615	
704.59	9542.9	
704.78	10783	
704.96	12338	
705.14	11645	
705.33	9373.6	
705.51	10232	
705.69	11080	
705.87	11986	
706.06	10604	
706.24	9328.5	
706.42	11466	
706.61	11761	
706.79	10537	
706.97	9478.7	
707.16	10899	
707.34	11485	
707.52	10428	
707.7	9633.6	
707.89	11185	
708.07	10761	
708.25	10570	
708.44	10950	
708.62	10938	
708.8	12082	
708.98	10751	
709.17	9626.8	
709.35	11391	
709.53	11417	
709.72	9451.4	
709.9	9769.5	
710.08	11510	
710.26	11492	
710.45	11026	
710.63	9684.8	
710.81	11055	
710.99	11138	
711.18	10258	
711.36	9611.8	
711.54	10907	
711.72	11624	
711.91	9576.3	
712.09	9016.5	
712.27	10832	
712.45	11457	
712.64	9564.7	
712.82	8403.5	
713	9930.6	
713.18	9963.4	
713.37	8336.6	
713.55	9558.6	
713.73	10535	
713.91	8862.2	
714.1	8165.3	
714.28	7406.8	
714.46	9491	
714.64	8527.1	
714.83	6412.2	
715.01	7116	
715.19	8228.1	
715.37	7608.9	
715.55	6636.1	
715.74	6862.1	
715.92	9112.8	
716.1	6957.6	
716.28	8086.1	
716.47	6958.3	
716.65	7598.6	
716.83	7729.7	
717.01	6858.6	
717.19	6941.9	
717.38	10016	
717.56	7440.3	
717.74	7250.5	
717.92	6356.2	
718.1	8991.9	
718.29	8118.1	
718.47	6255.9	
718.65	7146	
718.83	9273.9	
719.01	9295	
719.2	6501.6	
719.38	7740.6	
719.56	9013.1	
719.74	10675	
719.92	7191.1	
720.11	8213.7	
720.29	8955.8	
720.47	7890.1	
720.65	6418.3	
720.83	7281.2	
721.02	7946.8	
721.2	7706.5	
721.38	7099.6	
721.56	6308.4	
721.74	7061.4	
721.92	7331	
722.11	7578.2	
722.29	7288	
722.47	8617.9	
722.65	7753.6	
722.83	6230.6	
723.01	7303.1	
723.2	7881.3	
723.38	8139.3	
723.56	5643.5	
723.74	6893.5	
723.92	7407.5	
724.1	8535.9	
724.29	6242.9	
724.47	7401.4	
724.65	7301	
724.83	7247.8	
725.01	6058.6	
725.19	7045	
725.37	7372	
725.56	7504.4	
725.74	6019.7	
725.92	6341.2	
726.1	7278.5	
726.28	7718.8	
726.46	6641.6	
726.64	6331.6	
726.83	7598.6	
727.01	7878.5	
727.19	5926.1	
727.37	6856.6	
727.55	7729.7	
727.73	8226.7	
727.91	5900.2	
728.09	5744.6	
728.28	8348.9	
728.46	9077.3	
728.64	7139.2	
728.82	7010.2	
729	9824.8	
729.18	8967.4	
729.36	6425.8	
729.54	8955.1	
729.72	10273	
729.91	8436.9	
730.09	8714.1	
730.27	7364.5	
730.45	8477.2	
730.63	9250.7	
730.81	8148.9	
730.99	7185.6	
731.17	9848.7	
731.35	8284.7	
731.53	7786.4	
731.71	7272.3	
731.9	9471.9	
732.08	9587.9	
732.26	7509.2	
732.44	7094.2	
732.62	9572.2	
732.8	9106.6	
732.98	7904.5	
733.16	6860.7	
733.34	8925.7	
733.52	7759.1	
733.7	7371.3	
733.88	7742.7	
734.07	8813.1	
734.25	8736.6	
734.43	6918.7	
734.61	8658.8	
734.79	10432	
734.97	8560.5	
735.15	7069.6	
735.33	7462.8	
735.51	8956.4	
735.69	8602.2	
735.87	8699.1	
736.05	7698.3	
736.23	8787.2	
736.41	8660.9	
736.59	7526.3	
736.77	7775.5	
736.95	9317.6	
737.13	8794.7	
737.32	7162.4	
737.5	7490.1	
737.68	10020	
737.86	8636.3	
738.04	6967.9	
738.22	8982.4	
738.4	8361.9	
738.58	8788.5	
738.76	7679.9	
738.94	6558.3	
739.12	8600.8	
739.3	8444.5	
739.48	8383.7	
739.66	8183.7	
739.84	8898.4	
740.02	8979	
740.2	6712.6	
740.38	7133.1	
740.56	9311.4	
740.74	8082.6	
740.92	7845.1	
741.1	7740	
741.28	8688.2	
741.46	8550.3	
741.64	7266.2	
741.82	7884.7	
742	8615.8	
742.18	8732.5	
742.36	7508.5	
742.54	6935.1	
742.72	9254.8	
742.9	7862.2	
743.08	7892.9	
743.26	6614.9	
743.44	9346.9	
743.62	9225.4	
743.8	8035.5	
743.98	7003.4	
744.16	8925	
744.34	8560.5	
744.52	7834.8	
744.7	7842.4	
744.88	8933.9	
745.06	8489.5	
745.24	7818.5	
745.42	7960.5	
745.6	9042.5	
745.78	8780.3	
745.96	6470.9	
746.14	6767.9	
746.32	9798.2	
746.5	9028.8	
746.68	7395.2	
746.86	6825.9	
747.03	9451.4	
747.21	7569.3	
747.39	7433.4	
747.57	6786.3	
747.75	8523.6	
747.93	8890.2	
748.11	6792.4	
748.29	6603.3	
748.47	10173	
748.65	8178.9	
748.83	7554.3	
749.01	7253.2	
749.19	8723.7	
749.37	7770.7	
749.55	7025.9	
749.73	7086.7	
749.91	8307.2	
750.09	7963.2	
750.26	7218.4	
750.44	6547.4	
750.62	8378.2	
750.8	8288.8	
750.98	6293.4	
751.16	6725.5	
751.34	8381	
751.52	7671.7	
751.7	7586.4	
751.88	6322.1	
752.06	8854.1	
752.24	8559.1	
752.42	6219	
752.59	6548.7	
752.77	8098.4	
752.95	9510.1	
753.13	7419.8	
753.31	6738.5	
753.49	7808.2	
753.67	8236.2	
753.85	7006.8	
754.03	6499.6	
754.21	8504.5	
754.38	8880	
754.56	6658.6	
754.74	5537	
754.92	7550.2	
755.1	8244.4	
755.28	5328.8	
755.46	5156.8	
755.64	8436.3	
755.82	8492.2	
755.99	5008.6	
756.17	5055.8	
756.35	5406.6	
756.53	7131	
756.71	3673.4	
756.89	4659.8	
757.07	6647.7	
757.25	5685.8	
757.42	5273.5	
757.6	6373.3	
757.78	6862.1	
757.96	5911.1	
758.14	5203.2	
758.32	4620.2	
758.5	5374.6	
758.67	6268.1	
758.85	4955.4	
759.03	5041.4	
759.21	6418.3	
759.39	5759.6	
759.57	4520.5	
759.75	5660.6	
759.92	7135.1	
760.1	6300.9	
760.28	6157.6	
760.46	6455.2	
760.64	6225.8	
760.82	5961	
760.99	6134.3	
761.17	5266.7	
761.35	7207.5	
761.53	6141.2	
761.71	5496.7	
761.89	6277.7	
762.06	7264.8	
762.24	6670.9	
762.42	5738.4	
762.6	5489.9	
762.78	6776.7	
762.96	7545.4	
763.13	6193.1	
763.31	5812.8	
763.49	7856.7	
763.67	6900.3	
763.85	6862.7	
764.02	7555	
764.2	8055.3	
764.38	7184.3	
764.56	5851	
764.74	6703	
764.91	8221.2	
765.09	7006.8	
765.27	5425.1	
765.45	5275.6	
765.63	8185	
765.8	8049.9	
765.98	4907.6	
766.16	5274.2	
766.34	6478.4	
766.52	6308.4	
766.69	6353.5	
766.87	5083.7	
767.05	6916.7	
767.23	7724.9	
767.41	5371.1	
767.58	5606.7	
767.76	7503.1	
767.94	7532.4	
768.12	5433.9	
768.29	6189	
768.47	6875.7	
768.65	7727.7	
768.83	4982.7	
769	6250.4	
769.18	6397.2	
769.36	7176.8	
769.54	6140.5	
769.72	5003.2	
769.89	7443	
770.07	7502.4	
770.25	5311.7	
770.43	6702.3	
770.6	8206.9	
770.78	8668.4	
770.96	5451	
771.14	6101.6	
771.31	7204.8	
771.49	6528.9	
771.67	4521.2	
771.85	4821.6	
772.02	5666.7	
772.2	6541.2	
772.38	5563.6	
772.55	5070.1	
772.73	6740.5	
772.91	6481.1	
773.09	5399.1	
773.26	5502.9	
773.44	6694.1	
773.62	6281.8	
773.8	4827.7	
773.97	4560.1	
774.15	6738.5	
774.33	6308.4	
774.5	4687.8	
774.68	5137	
774.86	6840.9	
775.04	6320	
775.21	4784.1	
775.39	4769	
775.57	6616.3	
775.74	7024.5	
775.92	4612	
776.1	4463.2	
776.27	6442.9	
776.45	7869	
776.63	4734.9	
776.81	4188.1	
776.98	6100.2	
777.16	7246.4	
777.34	4904.9	
777.51	5154.7	
777.69	6093.4	
777.87	5854.5	
778.04	4817.5	
778.22	5465.3	
778.4	5855.1	
778.57	6514.6	
778.75	4067.3	
778.93	4325.3	
779.1	5579.3	
779.28	5485.1	
779.46	4031.1	
779.64	4554	
779.81	6668.2	
779.99	7578.2	
780.17	5453.1	
780.34	5539.8	
780.52	6003.3	
780.69	6257.9	
780.87	4797.7	
781.05	4397	
781.22	6096.8	
781.4	6121.4	
781.58	4550.6	
781.75	3647.4	
781.93	6112.5	
782.11	5466.7	
782.28	5468.8	
782.46	4504.8	
782.64	5242.8	
782.81	6244.3	
782.99	4537.6	
783.17	4505.5	
783.34	6188.3	
783.52	5233.2	
783.69	4777.9	
783.87	5547.3	
784.05	5283.8	
784.22	5367	
784.4	5520.6	
784.58	4824.3	
784.75	6382.8	
784.93	5371.1	
785.1	4414.7	
785.28	5079	
785.46	6035.4	
785.63	5326.1	
785.81	4377.2	
785.99	4195.6	
786.16	5513.8	
786.34	5991	
786.51	4302.8	
786.69	4658.4	
786.87	5070.8	
787.04	5651.7	
787.22	4029	
787.39	5060.5	
787.57	5276.9	
787.75	6526.2	
787.92	5253	
788.1	5231.9	
788.27	5396.4	
788.45	5085.8	
788.63	4937.7	
788.8	3591.5	
788.98	5902.2	
789.15	5020.3	
789.33	3650.2	
789.5	4347.8	
789.68	6299.6	
789.86	6442.9	
790.03	4805.9	
790.21	4246.8	
790.38	6284.5	
790.56	5441.5	
790.73	4048.2	
790.91	4041.3	
791.09	5295.4	
791.26	6135	
791.44	4353.3	
791.61	3741.6	
791.79	5232.6	
791.96	5404.6	
792.14	3850.2	
792.32	3414	
792.49	5223.7	
792.67	5397.1	
792.84	3905.5	
793.02	3710.9	
793.19	5747.3	
793.37	6567.2	
793.54	3417.4	
793.72	3800.3	
793.89	6659.3	
794.07	5325.4	
794.25	4465.3	
794.42	3419.4	
794.6	6413.6	
794.77	5995.8	
794.95	4676.2	
795.12	4121.2	
795.3	5205.9	
795.47	5957.5	
795.65	4551.3	
795.82	4446.8	
796	5032.5	
796.17	7206.8	
