Wavelength	Intensities	
474.89	6823.8	
475.09	8238.3	
475.29	8210.3	
475.49	6526.9	
475.69	6731.7	
475.88	9232.2	
476.08	8561.2	
476.28	6466.1	
476.48	6674.3	
476.68	8889.5	
476.88	8582.4	
477.08	6600.6	
477.28	6860	
477.48	8294.3	
477.68	8583	
477.88	6451.8	
478.08	6665.5	
478.28	8944.8	
478.48	8292.2	
478.67	6741.9	
478.87	6275.7	
479.07	8800.1	
479.27	8464.3	
479.47	6885.3	
479.67	6972	
479.87	8702.5	
480.07	9039.1	
480.27	6449.1	
480.47	7456.7	
480.67	8382.3	
480.87	8823.3	
481.06	6606.7	
481.26	7188.4	
481.46	8509.3	
481.66	8323.6	
481.86	7021.1	
482.06	7514	
482.26	8251.3	
482.46	8939.4	
482.66	6852.5	
482.86	6612.9	
483.05	8642.4	
483.25	8028	
483.45	8554.4	
483.65	6866.2	
483.85	8238.3	
484.05	8490.2	
484.25	7169.3	
484.45	7533.1	
484.65	8991.3	
484.84	9099.8	
485.04	6931	
485.24	6916.7	
485.44	9277.3	
485.64	8105.9	
485.84	6511.9	
486.04	7372	
486.24	8420.6	
486.44	8594.6	
486.63	6506.4	
486.83	7140.6	
487.03	8448.6	
487.23	8520.2	
487.43	6621.8	
487.63	8162.5	
487.83	8738.7	
488.02	9200.2	
488.22	7358.4	
488.42	7717.4	
488.62	9207	
488.82	8543.4	
489.02	7068.9	
489.22	7193.8	
489.41	9104.6	
489.61	9054.8	
489.81	6976.1	
490.01	6994.5	
490.21	9210.4	
490.41	9661	
490.61	6979.5	
490.8	7062.1	
491	8858.1	
491.2	8505.2	
491.4	7575.4	
491.6	6897.6	
491.8	8906.6	
491.99	8854.1	
492.19	6712.6	
492.39	6936.5	
492.59	9036.3	
492.79	9168.8	
492.99	7509.2	
493.18	6889.4	
493.38	9265	
493.58	9810.5	
493.78	7502.4	
493.98	7148.1	
494.18	9192	
494.37	8876.6	
494.57	7821.9	
494.77	7638.9	
494.97	9397.4	
495.17	9610.4	
495.37	7412.3	
495.56	7729	
495.76	9749.7	
495.96	9589.3	
496.16	8535.9	
496.36	7834.2	
496.55	9864.4	
496.75	9521	
496.95	8131.1	
497.15	8001.4	
497.35	9828.2	
497.54	9782.5	
497.74	7876.5	
497.94	9027.4	
498.14	10386	
498.34	10014	
498.53	7682.6	
498.73	8305.2	
498.93	9366.7	
499.13	9770.2	
499.33	8140	
499.52	8320.2	
499.72	10014	
499.92	10028	
500.12	7915.4	
500.32	8043.7	
500.51	10090	
500.71	9959.3	
500.91	8744.1	
501.11	8392.6	
501.31	10149	
501.5	10345	
501.7	9052.7	
501.9	8243.1	
502.1	9879.4	
502.29	10202	
502.49	8542.8	
502.69	8789.2	
502.89	10106	
503.09	10183	
503.28	7830.7	
503.48	8002.1	
503.68	9663	
503.88	9521.7	
504.07	8632.2	
504.27	8193.2	
504.47	9856.2	
504.67	9851.4	
504.86	8583	
505.06	8318.2	
505.26	9643.2	
505.46	10731	
505.65	8280.6	
505.85	8368	
506.05	9601.6	
506.25	9941.5	
506.44	7789.1	
506.64	8284	
506.84	9510.8	
507.04	9840.5	
507.23	7826	
507.43	8103.1	
507.63	10647	
507.83	9496.4	
508.02	8145.5	
508.22	7931.8	
508.42	10813	
508.62	9314.2	
508.81	7947.5	
509.01	8490.2	
509.21	9263	
509.4	9488.2	
509.6	8121.6	
509.8	7811	
510	9385.8	
510.19	10234	
510.39	7682.6	
510.59	7804.1	
510.79	9297.1	
510.98	10259	
511.18	7905.8	
511.38	7942	
511.57	9968.1	
511.77	9687.6	
511.97	8374.8	
512.17	7796.6	
512.36	9941.5	
512.56	9755.2	
512.76	7707.2	
512.95	7534.5	
513.15	9951.8	
513.35	8880.7	
513.55	8305.9	
513.74	7675.8	
513.94	9908.1	
514.14	9438.4	
514.33	8449.9	
514.53	8228.1	
514.73	9550.4	
514.92	9649.3	
515.12	7896.3	
515.32	7787.7	
515.51	9698.5	
515.71	9934	
515.91	8919.6	
516.11	7872.4	
516.3	10831	
516.5	9486.2	
516.7	8237.6	
516.89	8499.1	
517.09	9609.1	
517.29	9553.8	
517.48	8771.5	
517.68	7997.3	
517.88	9325.8	
518.07	9832.3	
518.27	8411.7	
518.47	7785	
518.66	10143	
518.86	9237	
519.06	7607.5	
519.25	7908.6	
519.45	9490.3	
519.65	10504	
519.84	8376.9	
520.04	8816.5	
520.24	10843	
520.43	9921.7	
520.63	8328.4	
520.83	8113.4	
521.02	9549	
521.22	9905.3	
521.42	8349.6	
521.61	8675.9	
521.81	9471.9	
522.01	9546.9	
522.2	8248.5	
522.4	7974.8	
522.6	9979.8	
522.79	9053.4	
522.99	8043.1	
523.18	7682.6	
523.38	9839.8	
523.58	9802.3	
523.77	8955.1	
523.97	7800	
524.17	11191	
524.36	10529	
524.56	8765.3	
524.76	8499.8	
524.95	9975.7	
525.15	9812.5	
525.34	8549.6	
525.54	8546.9	
525.74	10451	
525.93	9747.6	
526.13	9376.3	
526.33	8645.8	
526.52	10660	
526.72	10316	
526.91	9488.2	
527.11	8958.5	
527.31	10615	
527.5	10899	
527.7	8959.2	
527.89	8398	
528.09	10038	
528.29	10452	
528.48	9208.4	
528.68	8938.7	
528.87	10703	
529.07	10770	
529.27	9190.6	
529.46	8804.9	
529.66	10770	
529.85	10968	
530.05	8669.1	
530.25	9310.1	
530.44	11745	
530.64	10422	
530.83	8994.7	
531.03	9030.2	
531.23	10953	
531.42	10626	
531.62	9568.1	
531.81	8978.3	
532.01	11022	
532.21	11210	
532.4	8976.2	
532.6	9219.3	
532.79	11770	
532.99	11240	
533.18	9439.8	
533.38	10151	
533.58	10960	
533.77	11401	
533.97	9500.5	
534.16	10045	
534.36	11680	
534.55	11083	
534.75	10187	
534.95	9657.5	
535.14	11673	
535.34	11054	
535.53	9335.3	
535.73	10650	
535.92	12125	
536.12	11182	
536.31	9624.1	
536.51	10252	
536.71	11411	
536.9	11049	
537.1	9450	
537.29	9593.4	
537.49	11645	
537.68	11015	
537.88	9936.7	
538.07	9308	
538.27	11339	
538.46	11873	
538.66	9351	
538.86	9579	
539.05	11325	
539.25	11534	
539.44	9953.1	
539.64	9554.5	
539.83	11321	
540.03	11942	
540.22	9615.2	
540.42	9551	
540.61	11338	
540.81	11442	
541	9779.7	
541.2	10131	
541.39	10967	
541.59	11258	
541.78	10091	
541.98	9405	
542.18	10873	
542.37	10761	
542.57	9778.4	
542.76	10035	
542.96	10857	
543.15	11232	
543.35	9678.7	
543.54	9116.2	
543.74	11323	
543.93	11035	
544.13	9599.5	
544.32	10181	
544.52	11202	
544.71	10596	
544.91	8895	
545.1	9673.9	
545.3	10636	
545.49	10983	
545.69	8754.4	
545.88	9252	
546.08	11869	
546.27	11409	
546.47	9551	
546.66	9112.1	
546.86	11261	
547.05	11453	
547.24	9214.5	
547.44	9143.5	
547.63	10550	
547.83	11285	
548.02	9390.6	
548.22	9566.1	
548.41	10384	
548.61	11259	
548.8	9038.4	
549	9071.8	
549.19	10756	
549.39	11095	
549.58	8787.2	
549.78	9223.4	
549.97	11006	
550.17	10712	
550.36	9735.4	
550.55	10477	
550.75	10673	
550.94	11275	
551.14	8967.4	
551.33	9045.9	
551.53	10146	
551.72	10908	
551.92	9138	
552.11	8940.7	
552.31	10893	
552.5	10835	
552.69	10109	
552.89	8613.1	
553.08	10912	
553.28	10577	
553.47	8986.5	
553.67	9751.1	
553.86	11107	
554.06	10009	
554.25	8490.2	
554.44	8774.2	
554.64	11652	
554.83	11383	
555.03	8640.4	
555.22	8950.3	
555.42	10975	
555.61	10722	
555.8	8879.3	
556	9032.9	
556.19	10139	
556.39	10826	
556.58	8905.3	
556.78	9006.3	
556.97	10657	
557.16	10435	
557.36	9728.5	
557.55	8641.7	
557.75	9890.3	
557.94	11154	
558.13	8668.4	
558.33	8546.2	
558.52	10995	
558.72	10182	
558.91	8648.6	
559.1	8711.4	
559.3	10038	
559.49	9839.8	
559.69	8578.9	
559.88	8901.8	
560.07	10574	
560.27	10819	
560.46	9063.6	
560.66	9203.6	
560.85	10430	
561.04	9791.3	
561.24	8634.9	
561.43	8609	
561.63	9938.8	
561.82	10155	
562.01	9418.6	
562.21	8813.1	
562.4	10481	
562.59	10990	
562.79	8740	
562.98	8421.9	
563.18	10371	
563.37	11398	
563.56	8969.4	
563.76	8529.8	
563.95	10175	
564.14	10088	
564.34	8860.9	
564.53	8679.3	
564.73	10509	
564.92	10694	
565.11	8966.7	
565.31	8545.5	
565.5	10990	
565.69	10125	
565.89	8719.6	
566.08	8893	
566.27	10823	
566.47	11139	
566.66	9360.6	
566.85	8523	
567.05	10629	
567.24	10192	
567.44	8727.8	
567.63	9515.5	
567.82	10762	
568.02	10521	
568.21	8688.2	
568.4	8924.4	
568.6	10433	
568.79	10462	
568.98	8658.1	
569.18	8726.4	
569.37	10511	
569.56	11823	
569.76	9034.3	
569.95	9532.6	
570.14	10774	
570.34	10686	
570.53	8738	
570.72	8777.6	
570.91	11167	
571.11	10505	
571.3	9033.6	
571.49	9668.5	
571.69	10657	
571.88	10137	
572.07	9385.2	
572.27	9319.6	
572.46	10274	
572.65	10897	
572.85	8876.6	
573.04	9160.6	
573.23	11112	
573.43	10717	
573.62	8772.8	
573.81	9136.7	
574	10686	
574.2	10434	
574.39	9079.3	
574.58	9239.1	
574.78	11297	
574.97	10868	
575.16	9499.2	
575.36	9622	
575.55	11102	
575.74	11114	
575.93	8790.6	
576.13	9630.9	
576.32	10776	
576.51	11139	
576.71	9275.3	
576.9	10187	
577.09	11470	
577.28	11002	
577.48	9513.5	
577.67	8923	
577.86	10825	
578.05	11022	
578.25	9426.8	
578.44	9403.6	
578.63	10826	
578.83	11779	
579.02	8957.1	
579.21	10062	
579.4	10972	
579.6	10961	
579.79	9445.9	
579.98	11089	
580.17	11228	
580.37	11467	
580.56	9090.9	
580.75	9581.8	
580.94	11527	
581.14	11653	
581.33	9910.1	
581.52	9242.5	
581.71	11227	
581.91	11690	
582.1	9112.8	
582.29	9419.3	
582.48	11003	
582.68	11000	
582.87	9721.7	
583.06	9523.7	
583.25	11301	
583.45	11047	
583.64	10034	
583.83	10426	
584.02	11080	
584.21	11325	
584.41	9987.9	
584.6	9569.5	
584.79	11092	
584.98	11551	
585.18	9201.5	
585.37	9306.7	
585.56	10926	
585.75	11338	
585.94	9330.5	
586.14	9735.4	
586.33	11616	
586.52	11048	
586.71	9738.1	
586.91	9499.2	
587.1	10590	
587.29	11316	
587.48	9361.3	
587.67	9270.5	
587.87	11132	
588.06	11065	
588.25	10056	
588.44	9581.1	
588.63	10860	
588.83	11269	
589.02	9250	
589.21	9111.4	
589.4	10725	
589.59	10625	
589.78	8611.7	
589.98	8712.7	
590.17	10196	
590.36	10484	
590.55	8083.3	
590.74	8614.4	
590.94	11131	
591.13	10148	
591.32	8369.4	
591.51	7932.5	
591.7	10301	
591.89	10017	
592.09	8126.3	
592.28	8397.4	
592.47	9488.2	
592.66	11009	
592.85	8178.2	
593.05	8303.1	
593.24	10098	
593.43	10620	
593.62	8355	
593.81	8722.3	
594	9965.4	
594.19	10157	
594.39	8299.7	
594.58	8156.4	
594.77	10307	
594.96	10623	
595.15	8233.5	
595.34	8687.5	
595.54	10235	
595.73	9670.5	
595.92	7831.4	
596.11	8527.7	
596.3	10537	
596.49	9702.6	
596.68	8275.8	
596.88	8632.2	
597.07	10187	
597.26	9490.3	
597.45	7958.4	
597.64	8820.6	
597.83	9805	
598.02	10195	
598.22	8137.3	
598.41	8520.9	
598.6	10037	
598.79	9609.8	
598.98	8132.5	
599.17	8779.6	
599.36	10124	
599.55	10787	
599.74	9445.9	
599.94	9339.4	
600.13	10361	
600.32	9618.6	
600.51	7903.8	
600.7	8002.8	
600.89	10763	
601.08	10812	
601.27	7873.8	
601.47	8547.5	
601.66	10299	
601.85	10658	
602.04	8345.5	
602.23	8445.8	
602.42	9711.5	
602.61	10038	
602.8	8278.6	
602.99	8086.7	
603.18	9906.7	
603.37	10001	
603.57	8473.1	
603.76	8893.6	
603.95	10567	
604.14	10155	
604.33	8161.8	
604.52	8400.8	
604.71	10146	
604.9	9787.2	
605.09	8753.7	
605.28	8649.3	
605.47	10471	
605.66	10028	
605.86	8527.7	
606.05	8164.6	
606.24	10486	
606.43	9400.9	
606.62	8474.5	
606.81	8931.2	
607	10335	
607.19	9726.5	
607.38	7934.5	
607.57	8050.6	
607.76	9678.7	
607.95	9197.4	
608.14	8450.6	
608.33	8770.1	
608.52	9607	
608.72	10195	
608.91	7824.6	
609.1	7783.6	
609.29	9684.2	
609.48	9342.2	
609.67	8384.4	
609.86	7838.9	
610.05	9480.7	
610.24	9624.1	
610.43	7748.8	
610.62	7436.2	
610.81	10398	
611	10260	
611.19	7803.4	
611.38	8233.5	
611.57	9859.6	
611.76	10620	
611.95	7672.4	
612.14	7641.7	
612.33	9745.6	
612.52	9375.6	
612.71	7941.3	
612.9	7562.5	
613.09	9104.6	
613.28	10670	
613.47	7948.8	
613.66	8437.6	
613.85	9800.9	
614.04	9310.1	
614.24	7906.5	
614.43	7404.1	
614.62	9902.6	
614.81	9743.6	
615	8118.8	
615.19	8215.8	
615.38	9252	
615.57	9564.7	
615.76	8256.7	
615.95	8881.4	
616.14	9887.6	
616.33	9634.3	
616.52	8331.1	
616.71	8502.5	
616.9	9882.1	
617.09	9676.7	
617.28	7924.3	
617.47	8712.1	
617.66	9355.8	
617.85	9224.7	
618.04	8516.8	
618.22	8154.3	
618.41	9563.3	
618.6	10263	
618.79	8239.7	
618.98	8045.1	
619.17	10402	
619.36	9155.8	
619.55	8170	
619.74	8198	
619.93	9926.5	
620.12	9539.4	
620.31	8622.6	
620.5	8722.3	
620.69	10348	
620.88	10652	
621.07	9203.6	
621.26	8548.9	
621.45	10193	
621.64	10154	
621.83	8682.7	
622.02	8150.2	
622.21	10111	
622.4	10018	
622.59	9075.9	
622.78	8974.9	
622.97	9796.8	
623.16	10583	
623.35	8654.7	
623.54	8086.1	
623.72	9983.8	
623.91	10021	
624.1	8923	
624.29	7989.8	
624.48	10798	
624.67	10234	
624.86	8791.2	
625.05	8168.7	
625.24	10818	
625.43	9859.6	
625.62	9892.4	
625.81	8275.8	
626	10379	
626.19	10021	
626.38	8742.1	
626.56	8385.1	
626.75	9819.3	
626.94	10385	
627.13	8836.3	
627.32	7921.5	
627.51	10281	
627.7	11128	
627.89	8129.1	
628.08	8848.6	
628.27	9704	
628.46	9944.9	
628.65	8282	
628.83	7950.9	
629.02	10221	
629.21	9792.7	
629.4	8427.4	
629.59	8673.8	
629.78	9751.7	
629.97	10380	
630.16	8552.3	
630.35	8271.7	
630.54	10806	
630.72	10460	
630.91	8305.9	
631.1	8647.2	
631.29	10129	
631.48	10281	
631.67	8729.8	
631.86	8338	
632.05	9955.9	
632.24	9953.1	
632.42	8056	
632.61	8510.7	
632.8	9899.2	
632.99	9618.6	
633.18	8638.3	
633.37	8723.7	
633.56	10208	
633.75	10013	
633.93	8629.5	
634.12	8393.9	
634.31	10754	
634.5	10417	
634.69	8373.5	
634.88	8819.9	
635.07	10055	
635.25	10340	
635.44	9060.2	
635.63	9179	
635.82	9972.9	
636.01	9463.7	
636.2	9007.6	
636.39	8712.7	
636.57	10629	
636.76	10234	
636.95	8131.8	
637.14	9116.2	
637.33	10249	
637.52	10672	
637.7	8036.2	
637.89	8832.9	
638.08	10019	
638.27	10802	
638.46	8772.1	
638.65	9134.6	
638.83	10868	
639.02	9794.8	
639.21	8769.4	
639.4	8973.5	
639.59	9998.9	
639.78	9806.4	
639.96	8061.5	
640.15	8165.9	
640.34	9957.9	
640.53	9929.9	
640.72	7940.7	
640.91	8084	
641.09	9519.6	
641.28	10381	
641.47	8256	
641.66	8789.9	
641.85	9940.2	
642.03	10033	
642.22	8547.5	
642.41	8262.2	
642.6	9469.1	
642.79	9043.1	
642.97	8019.8	
643.16	8504.5	
643.35	9404.3	
643.54	9320.3	
643.73	7940	
643.91	8460.8	
644.1	9242.5	
644.29	9683.5	
644.48	7986.4	
644.67	7952.9	
644.85	9314.2	
645.04	9646.6	
645.23	7544	
645.42	7861.5	
645.6	9131.2	
645.79	9923.1	
645.98	7672.4	
646.17	7044.3	
646.36	8850.6	
646.54	9245.2	
646.73	8146.1	
646.92	7401.4	
647.11	8863.6	
647.29	9678	
647.48	7423.9	
647.67	7257.3	
647.86	9746.3	
648.05	9685.5	
648.23	7546.8	
648.42	8478.6	
648.61	9392	
648.8	9067	
648.98	7256.6	
649.17	7485.3	
649.36	8731.9	
649.55	8436.3	
649.73	7246.4	
649.92	7825.3	
650.11	8797.4	
650.3	9013.8	
650.48	7361.8	
650.67	7262.1	
650.86	9207	
651.05	8514.1	
651.23	7333.1	
651.42	7271.7	
651.61	8819.9	
651.79	8705.2	
651.98	7484	
652.17	7137.2	
652.36	9002.9	
652.54	8338	
652.73	7275.1	
652.92	7111.9	
653.11	9052	
653.29	9144.2	
653.48	6784.9	
653.67	7363.8	
653.85	8906.6	
654.04	9557.9	
654.23	7507.2	
654.42	7243.7	
654.6	8438.3	
654.79	8907.3	
654.98	6778.8	
655.16	7170.6	
655.35	8178.9	
655.54	7879.9	
655.73	6722.8	
655.91	6480.5	
656.1	8613.8	
656.29	7798	
656.47	6257.2	
656.66	7416.4	
656.85	8093.6	
657.03	8107.2	
657.22	6754.9	
657.41	6782.9	
657.59	8310.7	
657.78	8165.3	
657.97	6580.8	
658.16	7097.6	
658.34	8843.1	
658.53	9086.8	
658.72	7703.8	
658.9	8049.9	
659.09	8506.6	
659.28	8505.9	
659.46	6946.7	
659.65	6863.4	
659.84	8247.2	
660.02	8686.1	
660.21	7007.5	
660.4	6769.9	
660.58	8880.7	
660.77	8486.1	
660.96	7266.9	
661.14	6634.7	
661.33	9318.9	
661.52	9163.3	
661.7	6578.1	
661.89	8877.9	
662.08	8305.9	
662.26	7899	
662.45	6785.6	
662.64	6864.8	
662.82	8766	
663.01	8218.5	
663.2	6820.4	
663.38	7320.1	
663.57	8476.5	
663.75	8557.1	
663.94	7010.2	
664.13	7862.8	
664.31	8174.8	
664.5	8687.5	
664.69	7169.3	
664.87	7535.8	
665.06	8033.5	
665.25	8512.7	
665.43	7749.5	
665.62	7719.5	
665.8	8647.9	
665.99	8228.7	
666.18	7017.7	
666.36	7130.3	
666.55	8648.6	
666.74	8619.9	
666.92	6765.8	
667.11	7804.8	
667.29	8357.8	
667.48	8607.6	
667.67	7501	
667.85	6892.1	
668.04	8196	
668.22	8137.9	
668.41	7071.6	
668.6	7217.7	
668.78	8120.2	
668.97	8278.6	
669.15	7234.8	
669.34	6601.3	
669.53	8152.3	
669.71	8305.9	
669.9	6656.6	
670.08	7020.4	
670.27	8059.4	
670.46	8486.8	
670.64	7176.1	
670.83	7370	
671.01	7822.6	
671.2	8396.7	
671.38	6730.3	
671.57	6561	
671.76	8858.8	
671.94	9194.7	
672.13	6543.3	
672.31	7270.3	
672.5	8611.7	
672.69	8044.4	
672.87	6768.5	
673.06	6871.6	
673.24	8430.1	
673.43	8203.5	
673.61	7184.3	
673.8	6906.4	
673.98	8393.3	
674.17	8742.8	
674.36	7258.7	
674.54	7083.9	
674.73	8230.8	
674.91	8518.9	
675.1	6909.8	
675.28	6592.4	
675.47	8262.2	
675.65	8614.4	
675.84	6842.9	
676.03	6975.4	
676.21	8149.6	
676.4	7686	
676.58	7402.7	
676.77	7215.7	
676.95	9095.7	
677.14	8065.6	
677.32	6451.1	
677.51	6613.6	
677.69	8612.4	
677.88	7871.7	
678.06	6550.1	
678.25	6602	
678.44	8210.3	
678.62	8005.5	
678.81	6540.5	
678.99	7178.8	
679.18	8637	
679.36	8475.2	
679.55	6913.9	
679.73	7190.4	
679.92	8408.3	
680.1	8001.4	
680.29	7675.1	
680.47	6856.6	
680.66	7985	
680.84	8637.6	
681.03	6350.8	
681.21	7086	
681.4	7991.9	
681.58	7922.2	
681.77	6640.9	
681.95	6610.2	
682.14	8605.6	
682.32	8766	
682.51	7230.7	
682.69	6462	
682.88	7929.1	
683.06	8211.7	
683.25	7015.7	
683.43	7279.8	
683.62	8247.9	
683.8	8394.6	
683.99	7350.8	
684.17	6952.2	
684.36	8955.1	
684.54	8144.1	
684.73	6384.9	
684.91	6421.1	
685.1	8299.7	
685.28	7750.2	
685.46	6672.3	
685.65	6593.1	
685.83	8021.2	
686.02	7628	
686.2	6085.2	
686.39	6094.1	
686.57	7240.9	
686.76	8333.9	
686.94	6124.1	
687.13	6257.2	
687.31	7864.2	
687.5	7749.5	
687.68	5964.4	
687.86	6645.7	
688.05	8875.9	
688.23	7340.6	
688.42	6716.7	
688.6	6348.7	
688.79	7605.5	
688.97	7598.6	
689.16	6578.8	
689.34	5866.1	
689.52	8177.5	
689.71	8418.5	
689.89	6862.1	
690.08	6429.3	
690.26	7966.6	
690.45	7735.9	
690.63	6972	
690.81	6470.2	
691	7869.7	
691.18	7769.3	
691.37	6636.1	
691.55	8000.7	
691.74	7617.8	
691.92	9040.4	
692.1	6511.9	
692.29	6186.9	
692.47	7775.5	
692.66	7267.6	
692.84	6213.5	
693.02	6580.8	
693.21	7359	
693.39	7708.6	
693.58	6739.9	
693.76	6289.3	
693.94	8459.5	
694.13	8403.5	
694.31	6372.6	
694.5	7066.9	
694.68	7632.8	
694.86	7993.2	
695.05	6668.9	
695.23	6720.8	
695.42	8331.8	
695.6	9880.1	
695.78	7209.5	
695.97	6600.6	
696.15	8392.6	
696.34	7940.7	
696.52	6436.8	
696.7	6954.9	
696.89	8211	
697.07	7757.7	
697.25	6876.4	
697.44	7787.1	
697.62	8174.8	
697.81	8236.2	
697.99	6587.6	
698.17	6982.2	
698.36	7707.2	
698.54	8076.5	
698.72	6780.8	
698.91	6136.4	
699.09	7826.7	
699.28	7609.6	
699.46	6581.5	
699.64	6427.2	
699.83	7597.3	
700.01	8342.1	
700.19	6944.7	
700.38	5973.9	
700.56	8298.4	
700.74	7608.9	
700.93	6184.2	
701.11	6729.6	
701.29	8039	
701.48	8744.1	
701.66	6328.2	
701.84	6424.5	
702.03	7814.4	
702.21	8280.6	
702.39	6135.7	
702.58	6632.7	
702.76	8174.8	
702.94	8105.9	
703.13	6138.4	
703.31	7826.7	
703.49	7688.8	
703.68	8308.6	
703.86	6172.6	
704.04	6984.9	
704.23	7989.1	
704.41	8154.3	
704.59	6329.6	
704.78	7118.1	
704.96	9060.2	
705.14	8172.1	
705.33	6254.5	
705.51	6805.4	
705.69	7822.6	
705.87	8419.2	
706.06	6881.9	
706.24	6163	
706.42	8021.2	
706.61	8189.8	
706.79	6969.2	
706.97	6158.9	
707.16	7721.5	
707.34	8017.1	
707.52	6832.7	
707.7	6265.4	
707.89	7680.6	
708.07	7514	
708.25	6818.4	
708.44	7031.4	
708.62	7647.8	
708.8	8351.6	
708.98	7009.5	
709.17	6386.2	
709.35	7899	
709.53	7826.7	
709.72	6152.8	
709.9	6165.8	
710.08	8191.9	
710.26	8064.2	
710.45	7169.9	
710.63	6326.2	
710.81	7786.4	
710.99	7775.5	
711.18	6696.2	
711.36	6290.7	
711.54	7615.7	
711.72	8163.9	
711.91	6466.1	
712.09	5963	
712.27	7718.1	
712.45	8068.3	
712.64	6408.1	
712.82	5737	
713	7271.7	
713.18	7272.3	
713.37	5848.3	
713.55	6566.5	
713.73	7970.7	
713.91	6847.7	
714.1	5922.7	
714.28	5564.3	
714.46	7523.6	
714.64	6883.2	
714.83	5024.3	
715.01	5426.4	
715.19	6733.7	
715.37	6129.6	
715.55	5057.8	
715.74	5193	
715.92	7177.4	
716.1	5785.5	
716.28	6006.7	
716.47	5251	
716.65	6229.2	
716.83	6304.3	
717.01	5255.1	
717.19	5195.7	
717.38	7595.2	
717.56	6023.1	
717.74	5281	
717.92	4653	
718.1	6828.6	
718.29	6226.5	
718.47	4392.9	
718.65	4973.2	
718.83	6818.4	
719.01	6774	
719.2	4574.5	
719.38	5382.1	
719.56	6730.3	
719.74	7801.4	
719.92	5193.6	
720.11	5786.9	
720.29	6916	
720.47	6224.5	
720.65	4727.4	
720.83	5290.6	
721.02	6370.5	
721.2	6163.7	
721.38	5207.3	
721.56	4648.2	
721.74	5641.5	
721.92	5761.6	
722.11	5394.3	
722.29	5288.5	
722.47	6687.3	
722.65	6066.8	
722.83	4630.5	
723.01	5181.4	
723.2	6064.7	
723.38	6322.8	
723.56	4263.2	
723.74	5018.9	
723.92	5829.2	
724.1	6578.8	
724.29	4526.7	
724.47	5336.3	
724.65	5902.9	
724.83	5717.2	
725.01	4466.6	
725.19	4985.4	
725.37	5752.1	
725.56	5603.9	
725.74	4337.6	
725.92	4496.7	
726.1	5715.2	
726.28	5945.9	
726.46	4755.4	
726.64	4521.9	
726.83	5929.6	
727.01	6005.3	
727.19	4335.5	
727.37	4865.3	
727.55	6032.6	
727.73	6320.7	
727.91	4303.5	
728.09	4135.5	
728.28	6337.8	
728.46	6339.1	
728.64	4831.8	
728.82	4855.7	
729	6961	
729.18	6513.9	
729.36	4255	
729.54	5819.6	
729.72	7191.8	
729.91	6079.7	
730.09	5687.9	
730.27	4793.6	
730.45	6026.5	
730.63	6381.5	
730.81	5152.7	
730.99	4523.3	
731.17	6904.4	
731.35	5821.7	
731.53	4896	
731.71	4686.4	
731.9	6586.3	
732.08	6640.9	
732.26	4826.4	
732.44	4655	
732.62	6714.6	
732.8	6414.2	
732.98	5079	
733.16	4431.8	
733.34	6397.9	
733.52	5442.8	
733.7	4749.2	
733.88	4881.7	
734.07	6158.2	
734.25	6024.4	
734.43	4394.9	
734.61	5332.2	
734.79	7012.9	
734.97	5945.3	
735.15	4459.8	
735.33	4662.5	
735.51	6165.1	
735.69	5947.3	
735.87	5371.1	
736.05	4770.4	
736.23	6077	
736.41	5730.9	
736.59	4625	
736.77	4728.1	
736.95	6326.9	
737.13	5856.5	
737.32	4381.3	
737.5	4512.4	
737.68	6728.3	
737.86	5814.9	
738.04	4226.3	
738.22	5403.2	
738.4	5700.2	
738.58	5888.6	
738.76	4564.9	
738.94	3885.7	
739.12	5749.3	
739.3	5676.3	
739.48	4995	
739.66	4797.7	
739.84	5849	
740.02	5913.9	
740.2	3992.9	
740.38	4117.8	
740.56	6052.4	
740.74	5294	
740.92	4611.3	
741.1	4519.9	
741.28	5668.1	
741.46	5478.3	
741.64	4281.6	
741.82	4612	
742	5722.7	
742.18	5623.7	
742.36	4359.4	
742.54	4119.1	
742.72	6079.7	
742.9	5139	
743.08	4575.8	
743.26	3775.1	
743.44	6081.1	
743.62	5955.5	
743.8	4683	
743.98	4048.8	
744.16	5811.5	
744.34	5582.8	
744.52	4579.3	
744.7	4553.3	
744.88	5894.1	
745.06	5506.3	
745.24	4540.3	
745.42	4655	
745.6	5994.4	
745.78	5873.6	
745.96	3789.4	
746.14	3990.8	
746.32	6399.9	
746.5	5819.6	
746.68	4301.4	
746.86	3984.7	
747.03	6066.8	
747.21	5013.4	
747.39	4254.3	
747.57	3906.2	
747.75	5487.2	
747.93	5800.5	
748.11	3929.4	
748.29	3894.6	
748.47	6647	
748.65	5326.1	
748.83	4348.5	
749.01	4207.2	
749.19	5614.8	
749.37	5047.6	
749.55	4168.3	
749.73	4192.9	
749.91	5505.6	
750.09	5334.3	
750.26	4145.1	
750.44	3781.9	
750.62	5457.2	
750.8	5384.8	
750.98	3676.8	
751.16	3903.4	
751.34	5484.5	
751.52	5039.4	
751.7	4461.8	
751.88	3567.6	
752.06	5853.1	
752.24	5552	
752.42	3569.6	
752.59	3822.2	
752.77	5412.8	
752.95	6201.9	
753.13	4351.3	
753.31	3945.1	
753.49	5143.1	
753.67	5392.3	
753.85	4098.7	
754.03	3757.3	
754.21	5634.6	
754.38	5830.6	
754.56	3867.2	
754.74	3242.6	
754.92	5043.5	
755.1	5438	
755.28	3208.5	
