Wavelength	Intensities	
488.62	17698	
488.82	16653	
489.02	15267	
489.22	15406	
489.41	17424	
489.61	17422	
489.81	15025	
490.01	15041	
490.21	17612	
490.41	18156	
490.61	15134	
490.8	15319	
491	17165	
491.2	16146	
491.4	15692	
491.6	14829	
491.8	16817	
491.99	17003	
492.19	14493	
492.39	14928	
492.59	17380	
492.79	17351	
492.99	15882	
493.18	14950	
493.38	17552	
493.58	18758	
493.78	15977	
493.98	15555	
494.18	17583	
494.37	17128	
494.57	16692	
494.77	16553	
494.97	18383	
495.17	18733	
495.37	16571	
495.56	16716	
495.76	19168	
495.96	18733	
496.16	17861	
496.36	16858	
496.55	19133	
496.75	18716	
496.95	17233	
497.15	17180	
497.35	18880	
497.54	18987	
497.74	17021	
497.94	18894	
498.14	19865	
498.34	19654	
498.53	16703	
498.73	17396	
498.93	18702	
499.13	19175	
499.33	17535	
499.52	18000	
499.72	19316	
499.92	19452	
500.12	17217	
500.32	17497	
500.51	19578	
500.71	19428	
500.91	18490	
501.11	17918	
501.31	19620	
501.5	19864	
501.7	18617	
501.9	17616	
502.1	19297	
502.29	19616	
502.49	18168	
502.69	18389	
502.89	19397	
503.09	19280	
503.28	16723	
503.48	16791	
503.68	18356	
503.88	18532	
504.07	17861	
504.27	17154	
504.47	18798	
504.67	18583	
504.86	17591	
505.06	17179	
505.26	18194	
505.46	20074	
505.65	16989	
505.85	17006	
506.05	17909	
506.25	18353	
506.44	15926	
506.64	16823	
506.84	17631	
507.04	18477	
507.23	15805	
507.43	16577	
507.63	19478	
507.83	17740	
508.02	16366	
508.22	15928	
508.42	19687	
508.62	17340	
508.81	16404	
509.01	16973	
509.21	16854	
509.4	17260	
509.6	16268	
509.8	15713	
510	17083	
510.19	18854	
510.39	15647	
510.59	15790	
510.79	17062	
510.98	18774	
511.18	15961	
511.38	16027	
511.57	17980	
511.77	17949	
511.97	16569	
512.17	15574	
512.36	18024	
512.56	17864	
512.76	15630	
512.95	15117	
513.15	17999	
513.35	16617	
513.55	16383	
513.74	15466	
513.94	17948	
514.14	17266	
514.33	16681	
514.53	16318	
514.73	17233	
514.92	17643	
515.12	15831	
515.32	15823	
515.51	17690	
515.71	18340	
515.91	17688	
516.11	15938	
516.3	19691	
516.5	17233	
516.7	16488	
516.89	17067	
517.09	17431	
517.29	17435	
517.48	16703	
517.68	16105	
517.88	17335	
518.07	17854	
518.27	16715	
518.47	15527	
518.66	18356	
518.86	16862	
519.06	15295	
519.25	15827	
519.45	17197	
519.65	18921	
519.84	16597	
520.04	17514	
520.24	19317	
520.43	17954	
520.63	16270	
520.83	15850	
521.02	17017	
521.22	17838	
521.42	16373	
521.61	16873	
521.81	17155	
522.01	17328	
522.2	16264	
522.4	15876	
522.6	17828	
522.79	16624	
522.99	15966	
523.18	15447	
523.38	17766	
523.58	17798	
523.77	17907	
523.97	15707	
524.17	20071	
524.36	19052	
524.56	17458	
524.76	17034	
524.95	18300	
525.15	17983	
525.34	16813	
525.54	17073	
525.74	18855	
525.93	17955	
526.13	18270	
526.33	17322	
526.52	19415	
526.72	18903	
526.91	18555	
527.11	17853	
527.31	19722	
527.5	20112	
527.7	17849	
527.89	16732	
528.09	18515	
528.29	19174	
528.48	18247	
528.68	17791	
528.87	19586	
529.07	19348	
529.27	17744	
529.46	17212	
529.66	19247	
529.85	19692	
530.05	17193	
530.25	17935	
530.44	20786	
530.64	19087	
530.83	17458	
531.03	18017	
531.23	19535	
531.42	19330	
531.62	18519	
531.81	17570	
532.01	19853	
532.21	20383	
532.4	17715	
532.6	18282	
532.79	21059	
532.99	20182	
533.18	18507	
533.38	19460	
533.58	19936	
533.77	20677	
533.97	18527	
534.16	19407	
534.36	20928	
534.55	20161	
534.75	19680	
534.95	18723	
535.14	21009	
535.34	20240	
535.53	18270	
535.73	20377	
535.92	21556	
536.12	20205	
536.31	18367	
536.51	19721	
536.71	20278	
536.9	19936	
537.1	18469	
537.29	18561	
537.49	20687	
537.68	19800	
537.88	19093	
538.07	17913	
538.27	20050	
538.46	21117	
538.66	18129	
538.86	18564	
539.05	19947	
539.25	20593	
539.44	18941	
539.64	18288	
539.83	19800	
540.03	20988	
540.22	18358	
540.42	18200	
540.61	19961	
540.81	20259	
541	18409	
541.2	19418	
541.39	19304	
541.59	19760	
541.78	19056	
541.98	17842	
542.18	18951	
542.37	18840	
542.57	18136	
542.76	18682	
542.96	18686	
543.15	19488	
543.35	17966	
543.54	17215	
543.74	19517	
543.93	19005	
544.13	17475	
544.32	18729	
544.52	19037	
544.71	18497	
544.91	16435	
545.1	17841	
545.3	18363	
545.49	19191	
545.69	16367	
545.88	16869	
546.08	20128	
546.27	19636	
546.47	17451	
546.66	16680	
546.86	19097	
547.05	19807	
547.24	16880	
547.44	16874	
547.63	17847	
547.83	19278	
548.02	17132	
548.22	17306	
548.41	17838	
548.61	19058	
548.8	16469	
549	16473	
549.19	18360	
549.39	18698	
549.58	16090	
549.78	16565	
549.97	18695	
550.17	18068	
550.36	17488	
550.55	18567	
550.75	17966	
550.94	19043	
551.14	16217	
551.33	16349	
551.53	17226	
551.72	18247	
551.92	16449	
552.11	16316	
552.31	18284	
552.5	18310	
552.69	18027	
552.89	15775	
553.08	18211	
553.28	17942	
553.47	16313	
553.67	17475	
553.86	18749	
554.06	17045	
554.25	15094	
554.44	15878	
554.64	19326	
554.83	19017	
555.03	15746	
555.22	16432	
555.42	18260	
555.61	17859	
555.8	15896	
556	16235	
556.19	16927	
556.39	18138	
556.58	16051	
556.78	15825	
556.97	17632	
557.16	17299	
557.36	17238	
557.55	15651	
557.75	16333	
557.94	18461	
558.13	15513	
558.33	15271	
558.52	18216	
558.72	16942	
558.91	15322	
559.1	15674	
559.3	16481	
559.49	16128	
559.69	14877	
559.88	15899	
560.07	17382	
560.27	17825	
560.46	16092	
560.66	16059	
560.85	17069	
561.04	16167	
561.24	15201	
561.43	15184	
561.63	16437	
561.82	16690	
562.01	16684	
562.21	15483	
562.4	16930	
562.59	18225	
562.79	15371	
562.98	15161	
563.18	16929	
563.37	18580	
563.56	15915	
563.76	15081	
563.95	16543	
564.14	16528	
564.34	15451	
564.53	15179	
564.73	17081	
564.92	17509	
565.11	15605	
565.31	15008	
565.5	17748	
565.69	16623	
565.89	15285	
566.08	15498	
566.27	17588	
566.47	18046	
566.66	16295	
566.85	14822	
567.05	17217	
567.24	16629	
567.44	15274	
567.63	16605	
567.82	17421	
568.02	17133	
568.21	15164	
568.4	15547	
568.6	17015	
568.79	17086	
568.98	15012	
569.18	15245	
569.37	16975	
569.56	19044	
569.76	15489	
569.95	16537	
570.14	17267	
570.34	17273	
570.53	15020	
570.72	14911	
570.91	17800	
571.11	16727	
571.3	15308	
571.49	16259	
571.69	16761	
571.88	16251	
572.07	15810	
572.27	15821	
572.46	16268	
572.65	17320	
572.85	15143	
573.04	15374	
573.23	17610	
573.43	16696	
573.62	14825	
573.81	15538	
574	17049	
574.2	16668	
574.39	15361	
574.58	15532	
574.78	18000	
574.97	17278	
575.16	15836	
575.36	16154	
575.55	17712	
575.74	17746	
575.93	14947	
576.13	16262	
576.32	16916	
576.51	17732	
576.71	15459	
576.9	17010	
577.09	18006	
577.28	17545	
577.48	16130	
577.67	14838	
577.86	17027	
578.05	17445	
578.25	15713	
578.44	15661	
578.63	17212	
578.83	18527	
579.02	14983	
579.21	16856	
579.4	17425	
579.6	17160	
579.79	15782	
579.98	18198	
580.17	17888	
580.37	18075	
580.56	15229	
580.75	16086	
580.94	18325	
581.14	18258	
581.33	16683	
581.52	15534	
581.71	17873	
581.91	18434	
582.1	15245	
582.29	15863	
582.48	17496	
582.68	17446	
582.87	16432	
583.06	16137	
583.25	17959	
583.45	17176	
583.64	16910	
583.83	17559	
584.02	17352	
584.21	17798	
584.41	16617	
584.6	16057	
584.79	17468	
584.98	18417	
585.18	15498	
585.37	15413	
585.56	16953	
585.75	17845	
585.94	15646	
586.14	16356	
586.33	18398	
586.52	17360	
586.71	15941	
586.91	15849	
587.1	16516	
587.29	17528	
587.48	15340	
587.67	15293	
587.87	17242	
588.06	17322	
588.25	16453	
588.44	15720	
588.63	16608	
588.83	17010	
589.02	14795	
589.21	14524	
589.4	15799	
589.59	15672	
589.78	13330	
589.98	13340	
590.17	14809	
590.36	15274	
590.55	12370	
590.74	12995	
590.94	16276	
591.13	14691	
591.32	12686	
591.51	12112	
591.7	14801	
591.89	14422	
592.09	12239	
592.28	12682	
592.47	13633	
592.66	15690	
592.85	12366	
593.05	12627	
593.24	14369	
593.43	15302	
593.62	12889	
593.81	13228	
594	14470	
594.19	14854	
594.39	12669	
594.58	12521	
594.77	14816	
594.96	15464	
595.15	12456	
595.34	13291	
595.54	14796	
595.73	13979	
595.92	11859	
596.11	12928	
596.3	15182	
596.49	13814	
596.68	12683	
596.88	13198	
597.07	14999	
597.26	13827	
597.45	12171	
597.64	13679	
597.83	14134	
598.02	14884	
598.22	12529	
598.41	13328	
598.6	14617	
598.79	14052	
598.98	12600	
599.17	13620	
599.36	14553	
599.55	15951	
599.74	14859	
599.94	14649	
600.13	15222	
600.32	14038	
600.51	12374	
600.7	12650	
600.89	15930	
601.08	16118	
601.27	12455	
601.47	13464	
601.66	15324	
601.85	15887	
602.04	13208	
602.23	13142	
602.42	14295	
602.61	15150	
602.8	13056	
602.99	12851	
603.18	14728	
603.37	15002	
603.57	13389	
603.76	14150	
603.95	15883	
604.14	15376	
604.33	12912	
604.52	13347	
604.71	14889	
604.9	14629	
605.09	13989	
605.28	13773	
605.47	15743	
605.66	15326	
605.86	13614	
606.05	12957	
606.24	15489	
606.43	14070	
606.62	13207	
606.81	13999	
607	15333	
607.19	14689	
607.38	12641	
607.57	12893	
607.76	14397	
607.95	13889	
608.14	13259	
608.33	13905	
608.52	14375	
608.72	15320	
608.91	12450	
609.1	12321	
609.29	14455	
609.48	13863	
609.67	13234	
609.86	12336	
610.05	13857	
610.24	14298	
610.43	12208	
610.62	11729	
610.81	15425	
611	15225	
611.19	12323	
611.38	12951	
611.57	14503	
611.76	16001	
611.95	12024	
612.14	11935	
612.33	14332	
612.52	13734	
612.71	12596	
612.9	11718	
613.09	13354	
613.28	15788	
613.47	12083	
613.66	13377	
613.85	14296	
614.04	13804	
614.24	12314	
614.43	11462	
614.62	14418	
614.81	14302	
615	12731	
615.19	12966	
615.38	13663	
615.57	14035	
615.76	12732	
615.95	13627	
616.14	14507	
616.33	14129	
616.52	13051	
616.71	13360	
616.9	14472	
617.09	14255	
617.28	12357	
617.47	13699	
617.66	13395	
617.85	13495	
618.04	13407	
618.22	12755	
618.41	13963	
618.6	14877	
618.79	12712	
618.98	12527	
619.17	15309	
619.36	13499	
619.55	12806	
619.74	12704	
619.93	14659	
620.12	14057	
620.31	13297	
620.5	13575	
620.69	15232	
620.88	15711	
621.07	14388	
621.26	13308	
621.45	14852	
621.64	14897	
621.83	13453	
622.02	12627	
622.21	14861	
622.4	14749	
622.59	14035	
622.78	13800	
622.97	14250	
623.16	15233	
623.35	13333	
623.54	12465	
623.72	14582	
623.91	14684	
624.1	13629	
624.29	12200	
624.48	15692	
624.67	14966	
624.86	13506	
625.05	12606	
625.24	15836	
625.43	13997	
625.62	15288	
625.81	12723	
626	14972	
626.19	14456	
626.38	13605	
626.56	12810	
626.75	14004	
626.94	15050	
627.13	13394	
627.32	11929	
627.51	14732	
627.7	16098	
627.89	11929	
628.08	13205	
628.27	13669	
628.46	13764	
628.65	12155	
628.83	11911	
629.02	14446	
629.21	13661	
629.4	12708	
629.59	12833	
629.78	13709	
629.97	14706	
630.16	13059	
630.35	12514	
630.54	15201	
630.72	14777	
630.91	12455	
631.1	12954	
631.29	14307	
631.48	14641	
631.67	12966	
631.86	12326	
632.05	13945	
632.24	14041	
632.42	12070	
632.61	12745	
632.8	13949	
632.99	13736	
633.18	12841	
633.37	13164	
633.56	14317	
633.75	14199	
633.93	12839	
634.12	12537	
634.31	15130	
634.5	14773	
634.69	12602	
634.88	12957	
635.07	14056	
635.25	14699	
635.44	13495	
635.63	13859	
635.82	13850	
636.01	13273	
636.2	13391	
636.39	12913	
636.57	15091	
636.76	14711	
636.95	12278	
637.14	13674	
637.33	14300	
637.52	15285	
637.7	12028	
637.89	13035	
638.08	14007	
638.27	15394	
638.46	13056	
638.65	13504	
638.83	15362	
639.02	13717	
639.21	12951	
639.4	13478	
639.59	14187	
639.78	13675	
639.96	12137	
640.15	12172	
640.34	13872	
640.53	14184	
640.72	11678	
640.91	12073	
641.09	13200	
641.28	14680	
641.47	11962	
641.66	12988	
641.85	13932	
642.03	14139	
642.22	12655	
642.41	12057	
642.6	13277	
642.79	12583	
642.97	11643	
643.16	12571	
643.35	13228	
643.54	12825	
643.73	11478	
643.91	12441	
644.1	12526	
644.29	13353	
644.48	11444	
644.67	11480	
644.85	12770	
645.04	12889	
645.23	10868	
645.42	11200	
645.6	12286	
645.79	13450	
645.98	10732	
646.17	9764.7	
646.36	11609	
646.54	12207	
646.73	11353	
646.92	10241	
647.11	11724	
647.29	12846	
647.48	10135	
647.67	9814.5	
647.86	12995	
648.05	12970	
648.23	10404	
648.42	11854	
648.61	12351	
648.8	11994	
648.98	10020	
649.17	10461	
649.36	11611	
649.55	11090	
649.73	10210	
649.92	11061	
650.11	11651	
650.3	12050	
650.48	10284	
650.67	9998.2	
650.86	12238	
651.05	11106	
651.23	10222	
651.42	10176	
651.61	11524	
651.79	11688	
651.98	10423	
652.17	9938.8	
652.36	11914	
652.54	10974	
652.73	10023	
652.92	9776.3	
653.11	12084	
653.29	12014	
653.48	9234.3	
653.67	10348	
653.85	11810	
654.04	12878	
654.23	10439	
654.42	9867.1	
654.6	11155	
654.79	11742	
654.98	9176.3	
655.16	9731.3	
655.35	10540	
655.54	10441	
655.73	9172.2	
655.91	9056.8	
656.1	11652	
656.29	10285	
656.47	8582.4	
656.66	10396	
656.85	10691	
657.03	10792	
657.22	9348.3	
657.41	9478.7	
657.59	10957	
657.78	10878	
657.97	9155.8	
658.16	9925.8	
658.34	11799	
658.53	12273	
658.72	10950	
658.9	11454	
659.09	11170	
659.28	11366	
659.46	9751.7	
659.65	9656.9	
659.84	10976	
660.02	11515	
660.21	9667.1	
660.4	9534.7	
660.58	12050	
660.77	11406	
660.96	10292	
661.14	9236.3	
661.33	12635	
661.52	12473	
661.7	9136	
661.89	13104	
662.08	10956	
662.26	10618	
662.45	9413.8	
662.64	9628.2	
662.82	11671	
663.01	10897	
663.2	9575.6	
663.38	10382	
663.57	11547	
663.75	11399	
663.94	9862.3	
664.13	11251	
664.31	10800	
664.5	11692	
664.69	10163	
664.87	10763	
665.06	10546	
665.25	11426	
665.43	10959	
665.62	11047	
665.8	11744	
665.99	10939	
666.18	9829.6	
666.36	9933.3	
666.55	11681	
666.74	11540	
666.92	9366	
667.11	10982	
667.29	10920	
667.48	11641	
667.67	10675	
667.85	9833	
668.04	10903	
668.22	10955	
668.41	9807.7	
668.6	9998.2	
668.78	10770	
668.97	11010	
669.15	10183	
669.34	9051.3	
669.53	10787	
669.71	11169	
669.9	9129.8	
670.08	9945.6	
670.27	10800	
670.46	11294	
670.64	10083	
670.83	10435	
671.01	10417	
671.2	11236	
671.38	9325.1	
671.57	9117.6	
671.76	11826	
671.94	12592	
672.13	9060.9	
672.31	10139	
672.5	11402	
672.69	10698	
672.87	9269.8	
673.06	9603.6	
673.24	11246	
673.43	10694	
673.61	10004	
673.8	9493	
673.98	11376	
674.17	11567	
674.36	10149	
674.54	9952.4	
674.73	10976	
674.91	11303	
675.1	9645.9	
675.28	9263	
675.47	10813	
675.65	11465	
675.84	9492.3	
676.03	9902.6	
676.21	10557	
676.4	10015	
676.58	10284	
676.77	10116	
676.95	12131	
677.14	10422	
677.32	9133.9	
677.51	8912.1	
677.69	11346	
677.88	10084	
678.06	8873.8	
678.25	9088.9	
678.44	10824	
678.62	10532	
678.81	8678.6	
678.99	9873.9	
679.18	11556	
679.36	11253	
679.55	9349.7	
679.73	9972.2	
679.92	11102	
680.1	10427	
680.29	10693	
680.47	9319.6	
680.66	10311	
680.84	11311	
681.03	8546.9	
681.21	9787.9	
681.4	10509	
681.58	10395	
681.77	8950.3	
681.95	8841.1	
682.14	11186	
682.32	11646	
682.51	9904	
682.69	8638.3	
682.88	10176	
683.06	10869	
683.25	9459.6	
683.43	10110	
683.62	10441	
683.8	10920	
683.99	10051	
684.17	9306.7	
684.36	11761	
684.54	10191	
684.73	8248.5	
684.91	8366	
685.1	10347	
685.28	9640.5	
685.46	8841.1	
685.65	8705.9	
685.83	10261	
686.02	9429.5	
686.2	7903.8	
686.39	7955.7	
686.57	9012.4	
686.76	10823	
686.94	7907.9	
687.13	8131.1	
687.31	10082	
687.5	9558.6	
687.68	7665.5	
687.86	9017.9	
688.05	11219	
688.23	9113.5	
688.42	8987.2	
688.6	8239.7	
688.79	9512.1	
688.97	9429.5	
689.16	8717.5	
689.34	7454.6	
689.52	10391	
689.71	10578	
689.89	8937.3	
690.08	8254	
690.26	9811.8	
690.45	9716.9	
690.63	9097.1	
690.81	8319.5	
691	9450.7	
691.18	9331.2	
691.37	8307.9	
691.55	10597	
691.74	9175.6	
691.92	11307	
692.1	8267	
692.29	7606.2	
692.47	9367.4	
692.66	8572.1	
692.84	7759.1	
693.02	8391.9	
693.21	8766	
693.39	9250.7	
693.58	8568	
693.76	7871.7	
693.94	10611	
694.13	10458	
694.31	8008.2	
694.5	9243.2	
694.68	9331.9	
694.86	9673.9	
695.05	8610.3	
695.23	8608.3	
695.42	10205	
695.6	12774	
695.78	9273.2	
695.97	8342.1	
696.15	10376	
696.34	9641.2	
696.52	8021.2	
696.7	8958.5	
696.89	9967.5	
697.07	9198.8	
697.25	8751.7	
697.44	10291	
697.62	9725.8	
697.81	10062	
697.99	8189.8	
698.17	8672.5	
698.36	8914.1	
698.54	9643.9	
698.72	8460.2	
698.91	7352.2	
699.09	9095.7	
699.28	8998.8	
699.46	8086.7	
699.64	8010.3	
699.83	8876.6	
700.01	10195	
700.19	8772.1	
700.38	7221.8	
700.56	10324	
700.74	9011.1	
700.93	7634.1	
701.11	8451.3	
701.29	9721	
701.48	10909	
701.66	7907.9	
701.84	8021.2	
702.03	9334	
702.21	10019	
702.39	7527.7	
702.58	8191.2	
702.76	9733.3	
702.94	9962.7	
703.13	7550.9	
703.31	10145	
703.49	8984.4	
703.68	9977	
703.86	7727.7	
704.04	8806.9	
704.23	9441.8	
704.41	9901.9	
704.59	7834.2	
704.78	9221.3	
704.96	10723	
705.14	9960	
705.33	7582.3	
705.51	8452.6	
705.69	9392	
705.87	10233	
706.06	8786.5	
706.24	7580.9	
706.42	9647.3	
706.61	10012	
706.79	8841.1	
706.97	7618.4	
707.16	9028.1	
707.34	9688.3	
707.52	8733.9	
707.7	7851.2	
707.89	9345.6	
708.07	8964	
708.25	8690.9	
708.44	8908	
708.62	9049.3	
708.8	10256	
708.98	8971.5	
709.17	7878.5	
709.35	9555.1	
709.53	9544.9	
709.72	7566.6	
709.9	7729	
710.08	9853.5	
710.26	9865.7	
710.45	9252	
710.63	7860.8	
710.81	9362.6	
710.99	9368.8	
711.18	8456.7	
711.36	7952.9	
711.54	9116.2	
711.72	9758.6	
711.91	7832.1	
712.09	7133.8	
712.27	9148.3	
712.45	9816.6	
712.64	8067.6	
712.82	6863.4	
713	8368.7	
713.18	8501.1	
713.37	6822.5	
713.55	8196	
713.73	9220.6	
713.91	7691.5	
714.1	7045.7	
714.28	6446.3	
714.46	8603.5	
714.64	7693.5	
714.83	5451.7	
715.01	6328.2	
715.19	7415	
715.37	6750.8	
715.55	5814.9	
715.74	6019.7	
715.92	8409.6	
716.1	6133	
716.28	7297.6	
716.47	6253.8	
716.65	6879.8	
716.83	7077.1	
717.01	6065.4	
717.19	6160.3	
717.38	9234.3	
717.56	6618.4	
717.74	6325.5	
717.92	5343.8	
718.1	7914	
718.29	7060.7	
718.47	5108.3	
718.65	5840.1	
718.83	8069	
719.01	7949.5	
719.2	5107.6	
719.38	6378.1	
719.56	7808.9	
719.74	9432.3	
719.92	5954.1	
720.11	7116.7	
720.29	7784.3	
720.47	6786.3	
720.65	5460.6	
720.83	6375.3	
721.02	7061.4	
721.2	6782.2	
721.38	6197.8	
721.56	5348.6	
721.74	6150.1	
721.92	6417	
722.11	6713.9	
722.29	6342.6	
722.47	7740.6	
722.65	6759	
722.83	5261.2	
723.01	6335.1	
723.2	6891.4	
723.38	7139.9	
723.56	4729.4	
723.74	5965.7	
723.92	6293.4	
724.1	7590.5	
724.29	5300.1	
724.47	6464.8	
724.65	6369.9	
724.83	6292.7	
725.01	5123.3	
725.19	6100.9	
725.37	6331	
725.56	6420.4	
725.74	5000.5	
725.92	5277.6	
726.1	6335	
726.28	6673.6	
726.46	5724.8	
726.64	5488.6	
726.83	6567.8	
727.01	6843.6	
727.19	4891.9	
727.37	5821.7	
727.55	6690	
727.73	7234.8	
727.91	4890.5	
728.09	4744.5	
728.28	7301	
728.46	8017.8	
728.64	6032.6	
728.82	5901.6	
729	8560.5	
729.18	7720.2	
729.36	5160.2	
729.54	7714.7	
729.72	8944.8	
729.91	7127.6	
730.09	7316.7	
730.27	6027.2	
730.45	7068.9	
730.63	7741.3	
730.81	6681.2	
730.99	5712.5	
731.17	8219.9	
731.35	6761	
731.53	6275	
731.71	5797.1	
731.9	7951.6	
732.08	8138.6	
732.26	6112.5	
732.44	5641.5	
732.62	8220.5	
732.8	7675.1	
732.98	6440.2	
733.16	5381.4	
733.34	7641	
733.52	6310.5	
733.7	5942.5	
733.88	6288.6	
734.07	7405.5	
734.25	7145.4	
734.43	5405.3	
734.61	7058	
734.79	8860.9	
734.97	7084.6	
735.15	5539.8	
735.33	5922	
735.51	7482.6	
735.69	7055.9	
735.87	7476.5	
736.05	6172.6	
736.23	7305.1	
736.41	7105.8	
736.59	5992.4	
736.77	6146	
736.95	7803.4	
737.13	7154.9	
737.32	5626.5	
737.5	5856.5	
737.68	8381.7	
737.86	7030	
738.04	5463.3	
738.22	7445.7	
738.4	6741.2	
738.58	7144	
738.76	6163.7	
738.94	4955.4	
739.12	6928.3	
739.3	6832	
739.48	6669.6	
739.66	6436.1	
739.84	7207.5	
740.02	7214.3	
740.2	5130.8	
740.38	5424.4	
740.56	7713.3	
740.74	6367.8	
740.92	6184.9	
741.1	6164.4	
741.28	7015.7	
741.46	6808.8	
741.64	5630.5	
741.82	6249.7	
742	7077.8	
742.18	7000.6	
742.36	5847.6	
742.54	5427.1	
742.72	7612.3	
742.9	6251.8	
743.08	6239.5	
743.26	4936.3	
743.44	7799.3	
743.62	7563.1	
743.8	6373.3	
743.98	5393	
744.16	7282.6	
744.34	6977.4	
744.52	6362.4	
744.7	6150.7	
744.88	7533.1	
745.06	7004.1	
745.24	6334.4	
745.42	6434	
745.6	7524.9	
745.78	7274.4	
745.96	4982.7	
746.14	5377.3	
746.32	8217.8	
746.5	7430	
746.68	5963.7	
746.86	5368.4	
747.03	8071.7	
747.21	6079.1	
747.39	5897.5	
747.57	5411.4	
747.75	7073.7	
747.93	7501	
748.11	5357.5	
748.29	5246.9	
748.47	8714.1	
748.65	6827.9	
748.83	6121.4	
749.01	5803.9	
749.19	7266.2	
749.37	6294.1	
749.55	5628.5	
749.73	5744.6	
749.91	6777.4	
750.09	6531	
750.26	5808.7	
750.44	5085.1	
750.62	6924.2	
750.8	6830.7	
750.98	4969.1	
751.16	5386.8	
751.34	6967.9	
751.52	6182.1	
751.7	6225.8	
751.88	4936.3	
752.06	7374.7	
752.24	7251.2	
752.42	4821.6	
752.59	5238.7	
752.77	6784.9	
752.95	8161.8	
753.13	5988.3	
753.31	5447.6	
753.49	6470.9	
753.67	6974	
753.85	5671.5	
754.03	5200.5	
754.21	7119.4	
754.38	7589.8	
754.56	5359.5	
754.74	4261.8	
754.92	6298.2	
755.1	7053.2	
755.28	4299.4	
755.46	4315.8	
755.64	7691.5	
755.82	7767.9	
755.99	4448.9	
756.17	4579.9	
756.35	5119.9	
756.53	6811.5	
756.71	3418.1	
756.89	4406.5	
757.07	6376.7	
757.25	5362.3	
757.42	4987.5	
757.6	5906.3	
757.78	6398.5	
757.96	5351.3	
758.14	4635.9	
758.32	4065.2	
758.5	4864.6	
758.67	5825.1	
758.85	4428.4	
759.03	4580.6	
759.21	5972.6	
759.39	5348.6	
759.57	3987.4	
759.75	5243.5	
759.92	6634.1	
760.1	5808	
760.28	5683.1	
760.46	5896.8	
760.64	5640.8	
760.82	5374.6	
760.99	5469.4	
761.17	4674.8	
761.35	6554.2	
761.53	5477.6	
761.71	4764.9	
761.89	5509.7	
762.06	6566.5	
762.24	5879.7	
762.42	4881	
762.6	4696.7	
762.78	5978.7	
762.96	6642.2	
763.13	5401.9	
763.31	4988.2	
763.49	6861.4	
763.67	5936.4	
763.85	5915.2	
764.02	6458.6	
764.2	7157	
764.38	6234	
764.56	4833.9	
764.74	5837.4	
764.91	7215	
765.09	6059.3	
765.27	4528.1	
765.45	4340.3	
765.63	7290.8	
765.8	7225.9	
765.98	4026.3	
766.16	4402.5	
766.34	5598.5	
766.52	5365	
766.69	5474.9	
766.87	4216.8	
767.05	6047	
767.23	6819.7	
767.41	4561.5	
767.58	4817.5	
767.76	6629.3	
767.94	6662	
768.12	4634.6	
768.29	5448.3	
768.47	6146.6	
768.65	6943.3	
768.83	4199.7	
769	5479.7	
769.18	5611.4	
769.36	6436.1	
769.54	5436.7	
769.72	4294.6	
769.89	6708.5	
770.07	6807.4	
770.25	4626.4	
770.43	5954.8	
770.6	7480.5	
770.78	8080.6	
770.96	4807.9	
771.14	4637.3	
771.31	6591.7	
771.49	5848.3	
771.67	3874.8	
771.85	4177.2	
772.02	5059.8	
772.2	5934.3	
772.38	4975.9	
772.55	4404.5	
772.73	6150.1	
772.91	5951.4	
773.09	4831.2	
773.26	4984.1	
773.44	6221.7	
773.62	5835.3	
773.8	4338.3	
773.97	3988.1	
774.15	6251.1	
774.33	5801.2	
774.5	4179.2	
774.68	4569.7	
774.86	6443.6	
775.04	5771.9	
775.21	4298.7	
775.39	4284.4	
775.57	6109.1	
775.74	6509.8	
775.92	4177.9	
776.1	4071.4	
776.27	6047.7	
776.45	7392.5	
776.63	4285	
776.81	3767.6	
776.98	5646.2	
777.16	6915.3	
777.34	4468.7	
777.51	4395.6	
777.69	5670.1	
777.87	5444.2	
778.04	4411.3	
778.22	5147.2	
778.4	5478.3	
778.57	6187.6	
778.75	3643.3	
778.93	3953.9	
779.1	5229.8	
779.28	5096	
779.46	3656.3	
779.64	4211.3	
779.81	6341.9	
779.99	7281.2	
780.17	5071.5	
780.34	5225.7	
780.52	5789.6	
780.69	5959.6	
780.87	4574.5	
781.05	4072.7	
781.22	5726.1	
781.4	5911.8	
781.58	4274.8	
781.75	3370.3	
781.93	5847.6	
782.11	5266.7	
782.28	5211.4	
782.46	4217.5	
782.64	5032.5	
782.81	6040.1	
782.99	4336.2	
783.17	4295.3	
783.34	6003.3	
783.52	5055.1	
783.69	4483	
783.87	5345.2	
784.05	5137	
784.22	5174.5	
784.4	5375.2	
784.58	4602.5	
784.75	6160.3	
784.93	5236	
785.1	4263.9	
785.28	4971.8	
785.46	5862.7	
785.63	5165.7	
785.81	4180.6	
785.99	4072	
786.16	5337	
786.34	5775.3	
786.51	4111.6	
786.69	4530.1	
786.87	4937.7	
787.04	5543.2	
787.22	3937.6	
787.39	4962.2	
787.57	5193	
787.75	6357.6	
787.92	5147.9	
788.1	5092.6	
788.27	5202.5	
788.45	4943.1	
788.63	4764.3	
788.8	3381.2	
788.98	5752.7	
789.15	4895.3	
789.33	3483.6	
789.5	4224.3	
789.68	6219.7	
789.86	6284.5	
790.03	4691.9	
790.21	4138.9	
790.38	6098.2	
790.56	5340.4	
790.73	3910.3	
