Wavelength	Intensities	
475.29	5779.4	
475.49	4205.8	
475.69	4222.9	
475.88	6348	
476.08	5983.5	
476.28	4082.3	
476.48	4250.9	
476.68	6314.6	
476.88	5814.9	
477.08	4296.6	
477.28	4303.5	
477.48	5912.5	
477.68	5982.8	
477.88	4141	
478.08	4200.4	
478.28	6192.4	
478.48	5840.1	
478.67	4371	
478.87	3969	
479.07	6081.8	
479.27	5945.9	
479.47	4329.4	
479.67	4468.7	
479.87	6127.5	
480.07	6315.9	
480.27	4129.4	
480.47	4718.5	
480.67	5803.3	
480.87	6299.6	
481.06	4211.3	
481.26	4616.1	
481.46	6121.4	
481.66	5889.3	
481.86	4595	
482.06	4760.2	
482.26	5874.9	
482.46	6227.9	
482.66	4470.7	
482.86	4209.3	
483.05	6264.1	
483.25	5664.7	
483.45	5441.5	
483.65	4378.6	
483.85	5634	
484.05	5866.7	
484.25	4629.8	
484.45	4771.1	
484.65	5990.3	
484.84	6322.1	
485.04	4526	
485.24	4362.9	
485.44	6625.9	
485.64	5759.6	
485.84	4169	
486.04	4680.3	
486.24	6024.4	
486.44	6090	
486.63	4175.1	
486.83	4670.1	
487.03	5958.9	
487.23	6046.3	
487.43	4328	
487.63	5118.6	
487.83	6038.8	
488.02	5796.4	
488.22	4671.4	
488.42	4887.1	
488.62	6535.1	
488.82	5944.6	
489.02	4614.8	
489.22	4544.4	
489.41	6104.3	
489.61	6334.4	
489.81	4442.7	
490.01	4394.9	
490.21	6464.8	
490.41	6727.6	
490.61	4515.8	
490.8	4562.9	
491	6131.6	
491.2	6070.9	
491.4	4817.5	
491.6	4487.8	
491.8	6187.6	
491.99	6111.8	
492.19	4338.3	
492.39	4408.6	
492.59	6323.4	
492.79	6474.3	
492.99	4749.2	
493.18	4408.6	
493.38	6673.6	
493.58	6825.2	
493.78	4745.8	
493.98	4632.5	
494.18	6195.1	
494.37	5922.7	
494.57	4982.7	
494.77	4849.6	
494.97	6457.9	
495.17	6645	
495.37	4777.9	
495.56	4949.9	
495.76	6399.2	
495.96	6713.9	
496.16	5412.8	
496.36	5000.5	
496.55	6796.5	
496.75	6492.1	
496.95	5148.6	
497.15	5130.2	
497.35	6862.7	
497.54	6802	
497.74	5025.7	
497.94	5780.7	
498.14	7167.2	
498.34	6793.1	
498.53	4844.1	
498.73	5141.8	
498.93	6460	
499.13	6866.2	
499.33	5150	
499.52	5220.3	
499.72	7009.5	
499.92	6812.9	
500.12	5071.5	
500.32	5149.3	
500.51	6876.4	
500.71	6821.8	
500.91	5480.4	
501.11	5380.7	
501.31	6982.9	
501.5	7310.6	
501.7	5718.6	
501.9	5237.3	
502.1	6848.4	
502.29	7091.4	
502.49	5453.1	
502.69	5592.3	
502.89	7010.2	
503.09	6978.8	
503.28	5062.6	
503.48	5117.9	
503.68	6898.2	
503.88	6529.6	
504.07	5500.2	
504.27	5190.2	
504.47	6875	
504.67	6936.5	
504.86	5442.8	
505.06	5240.1	
505.26	6886	
505.46	7326.9	
505.65	5238	
505.85	5280.3	
506.05	6784.2	
506.25	7005.4	
506.44	4992.9	
506.64	5259.2	
506.84	6667.5	
507.04	6881.9	
507.23	5107.6	
507.43	5208.7	
507.63	7267.6	
507.83	6516	
508.02	5198.4	
508.22	4934.9	
508.42	7544.7	
508.62	6511.2	
508.81	5124.7	
509.01	5398.4	
509.21	6447.7	
509.4	6820.4	
509.6	5223	
509.8	4927.4	
510	6649.8	
510.19	6877.1	
510.39	4941.1	
510.59	5036.6	
510.79	6584.2	
510.98	7153.6	
511.18	5155.4	
511.38	5107.6	
511.57	7143.3	
511.77	6696.9	
511.97	5398.4	
512.17	5069.4	
512.36	7027.3	
512.56	6782.9	
512.76	4988.2	
512.95	4895.3	
513.15	7158.3	
513.35	6216.3	
513.55	5381.4	
513.74	4910.3	
513.94	6987.7	
514.14	6723.5	
514.33	5406	
514.53	5275.6	
514.73	6764.4	
514.92	6638.1	
515.12	5061.9	
515.32	5012.7	
515.51	6838.9	
515.71	6638.1	
515.91	5762.3	
516.11	5121.3	
516.3	7458	
516.5	6804.7	
516.7	5399.1	
516.89	5487.2	
517.09	6744.6	
517.29	6784.2	
517.48	5528.8	
517.68	5165.7	
517.88	6214.2	
518.07	6937.2	
518.27	5377.3	
518.47	5018.9	
518.66	7194.5	
518.86	6644.3	
519.06	4949.9	
519.25	5103.5	
519.45	6711.2	
519.65	7293.5	
519.84	5439.4	
520.04	5682.4	
520.24	7484.6	
520.43	7042.3	
520.63	5326.1	
520.83	5252.4	
521.02	6848.4	
521.22	6881.2	
521.42	5455.8	
521.61	5551.4	
521.81	6685.3	
522.01	6969.2	
522.2	5380.7	
522.4	5209.3	
522.6	7146.7	
522.79	6451.8	
522.99	5176.6	
523.18	4956.8	
523.38	6929.6	
523.58	6950.8	
523.77	5680.4	
523.97	5033.2	
524.17	7584.3	
524.36	7475.1	
524.56	5706.3	
524.76	5537.7	
524.95	7103.7	
525.15	6969.2	
525.34	5458.5	
525.54	5555.5	
525.74	7352.9	
525.93	6737.1	
526.13	5973.2	
526.33	5558.2	
526.52	7508.5	
526.72	7212.3	
526.91	6130.3	
527.11	5712.5	
527.31	7438.9	
527.5	7650.5	
527.7	5834.7	
527.89	5393.7	
528.09	7079.8	
528.29	7248.4	
528.48	5941.2	
528.68	5723.4	
528.87	7530.4	
529.07	7423.9	
529.27	5826.5	
529.46	5668.8	
529.66	7475.8	
529.85	7555.6	
530.05	5695.4	
530.25	5902.9	
530.44	8082	
530.64	7341.3	
530.83	5852.4	
531.03	5782.8	
531.23	7847.8	
531.42	7401.4	
531.62	6057.2	
531.81	5696.8	
532.01	7318.1	
532.21	7645.7	
532.4	5761.6	
532.6	5962.3	
532.79	8021.2	
532.99	7689.4	
533.18	6027.2	
533.38	6362.4	
533.58	7603.4	
533.77	7724.9	
533.97	6161.7	
534.16	6369.2	
534.36	8161.2	
534.55	7625.3	
534.75	6433.4	
534.95	6098.9	
535.14	8017.8	
535.34	7533.8	
535.53	5943.9	
535.73	6862.7	
535.92	8312	
536.12	7542	
536.31	5975.3	
536.51	6569.2	
536.71	7986.4	
536.9	7565.2	
537.1	5955.5	
537.29	6171.2	
537.49	7991.9	
537.68	7570	
537.88	6297.5	
538.07	5900.2	
538.27	7757.7	
538.46	8114.1	
538.66	5908.4	
538.86	6171.2	
539.05	7884	
539.25	7965.9	
539.44	6395.8	
539.64	6000.5	
539.83	7721.5	
540.03	8119.5	
540.22	6055.2	
540.42	6096.8	
540.61	7834.8	
540.81	7930.4	
541	6154.8	
541.2	6496.2	
541.39	7536.5	
541.59	7656	
541.78	6421.7	
541.98	6054.5	
542.18	7378.1	
542.37	7387	
542.57	6193.1	
542.76	6353.5	
542.96	7519.5	
543.15	7750.9	
543.35	6215.6	
543.54	5917.3	
543.74	7086.7	
543.93	7654.6	
544.13	6033.3	
544.32	6496.8	
544.52	7854.6	
544.71	7432.8	
544.91	5683.1	
545.1	6123.4	
545.3	7456.7	
545.49	7572.7	
545.69	5673.6	
545.88	5969.8	
546.08	8275.8	
546.27	7793.2	
546.47	6135	
546.66	5791	
546.86	7777.5	
547.05	7759.8	
547.24	5901.6	
547.44	5879	
547.63	7357	
547.83	7687.4	
548.02	6006	
548.22	6100.9	
548.41	7111.9	
548.61	7814.4	
548.8	5779.4	
549	5851.7	
549.19	7689.4	
549.39	7777.5	
549.58	5696.1	
549.78	5907.7	
549.97	7656.7	
550.17	7178.1	
550.36	6278.4	
550.55	6635.4	
550.75	7424.6	
550.94	7811	
551.14	5752.7	
551.33	5862	
551.53	7001.3	
551.72	7467.6	
551.92	5879.7	
552.11	5812.8	
552.31	7645.1	
552.5	7430	
552.69	6536.4	
552.89	5622.4	
553.08	7480.5	
553.28	7366.5	
553.47	5779.4	
553.67	6199.9	
553.86	7706.5	
554.06	7040.2	
554.25	5430.5	
554.44	5701.5	
554.64	8066.9	
554.83	7798.7	
555.03	5657.2	
555.22	5771.9	
555.42	7701	
555.61	7479.9	
555.8	5640.8	
556	5772.5	
556.19	7165.8	
556.39	7367.9	
556.58	5733.6	
556.78	5824.4	
556.97	7409.6	
557.16	7346.1	
557.36	6247.7	
557.55	5578.7	
557.75	6976.1	
557.94	7821.2	
558.13	5558.9	
558.33	5492	
558.52	7684	
558.72	6821.1	
558.91	5577.3	
559.1	5580.7	
559.3	6931	
559.49	6946.7	
559.69	5575.3	
559.88	5734.3	
560.07	7336.5	
560.27	7563.1	
560.46	5803.3	
560.66	5918.6	
560.85	7245.7	
561.04	6933.1	
561.24	5510.4	
561.43	5538.4	
561.63	6993.8	
561.82	7294.2	
562.01	6071.5	
562.21	5719.3	
562.4	7210.9	
562.59	7551.5	
562.79	5633.3	
562.98	5487.2	
563.18	7446.4	
563.37	7694.2	
563.56	5773.2	
563.76	5565	
563.95	6984.3	
564.14	7129	
564.34	5738.4	
564.53	5577.3	
564.73	7407.5	
564.92	7318.8	
565.11	5763	
565.31	5453.1	
565.5	7641.7	
565.69	6964.5	
565.89	5700.2	
566.08	5722	
566.27	7241.6	
566.47	7702.4	
566.66	6031.3	
566.85	5464.7	
567.05	7275.1	
567.24	7219.1	
567.44	5620.3	
567.63	6085.9	
567.82	7422.5	
568.02	7276.4	
568.21	5651.7	
568.4	5735	
568.6	7339.2	
568.79	7275.1	
568.98	5608.7	
569.18	5511.1	
569.37	7276.4	
569.56	7947.5	
569.76	5775.3	
569.95	6171.2	
570.14	7537.2	
570.34	7141.3	
570.53	5722	
570.72	5596.4	
570.91	7806.9	
571.11	7506.5	
571.3	5820.3	
571.49	6242.9	
571.69	7494.2	
571.88	7097.6	
572.07	6054.5	
572.27	6049	
572.46	7040.2	
572.65	7543.4	
572.85	5745.2	
573.04	5878.4	
573.23	7762.5	
573.43	7449.1	
573.62	5750	
573.81	5916.6	
574	7509.9	
574.2	7303.1	
574.39	5810.1	
574.58	5809.4	
574.78	7772.7	
574.97	7463.5	
575.16	6116.6	
575.36	6075	
575.55	7880.6	
575.74	7762.5	
575.93	5690.6	
576.13	6234	
576.32	7485.3	
576.51	7763.8	
576.71	6111.8	
576.9	6475	
577.09	7922.9	
577.28	7608.9	
577.48	6100.2	
577.67	5771.9	
577.86	7643.7	
578.05	7654.6	
578.25	6076.3	
578.44	6050.4	
578.63	7540.6	
578.83	8079.9	
579.02	5825.1	
579.21	6467.5	
579.4	7696.3	
579.6	7679.2	
579.79	6042.9	
579.98	6944	
580.17	7763.2	
580.37	7958.4	
580.56	5920.7	
580.75	6186.2	
580.94	7899	
581.14	8105.2	
581.33	6415.6	
581.52	5982.1	
581.71	7809.6	
581.91	8110.6	
582.1	5986.2	
582.29	6081.1	
582.48	7524.9	
582.68	7608.9	
582.87	6351.4	
583.06	6196.5	
583.25	8032.8	
583.45	7680.6	
583.64	6481.8	
583.83	6673.6	
584.02	7824.6	
584.21	7925.6	
584.41	6421.1	
584.6	6161.7	
584.79	7888.8	
584.98	7852.6	
585.18	6056.5	
585.37	5949.3	
585.56	7843.7	
585.75	7928.4	
585.94	6035.4	
586.14	6285.2	
586.33	8136.6	
586.52	7689.4	
586.71	6349.4	
586.91	6104.3	
587.1	7364.5	
587.29	7933.8	
587.48	6027.2	
587.67	6027.2	
587.87	7927	
588.06	7584.3	
588.25	6567.2	
588.44	6200.6	
588.63	7587	
588.83	7791.8	
589.02	6037.4	
589.21	5896.1	
589.4	7581.6	
589.59	7512.6	
589.78	5600.5	
589.98	5632.6	
590.17	7164.5	
590.36	7232.7	
590.55	5349.3	
590.74	5595.7	
590.94	7682.6	
591.13	7202	
591.32	5558.2	
591.51	5210	
591.7	7195.9	
591.89	7107.8	
592.09	5218.9	
592.28	5498.1	
592.47	6528.2	
592.66	7639.6	
592.85	5324.7	
593.05	5401.2	
593.24	7058	
593.43	7615.7	
593.62	5497.4	
593.81	5608.7	
594	7157	
594.19	7178.8	
594.39	5406.6	
594.58	5386.8	
594.77	7291.5	
594.96	7407.5	
595.15	5435.3	
595.34	5622.4	
595.54	7004.7	
595.73	6796.5	
595.92	5113.8	
596.11	5461.2	
596.3	7326.9	
596.49	6884.6	
596.68	5498.1	
596.88	5655.1	
597.07	7058	
597.26	6801.3	
597.45	5289.9	
597.64	5769.8	
597.83	6924.9	
598.02	7165.2	
598.22	5360.9	
598.41	5630.5	
598.6	7018.4	
598.79	6729.6	
598.98	5335	
599.17	5722.7	
599.36	7211.6	
599.55	7458	
599.74	6124.1	
599.94	6037.4	
600.13	7243	
600.32	6771.9	
600.51	5205.3	
600.7	5238.7	
600.89	7472.4	
601.08	7649.8	
601.27	5128.1	
601.47	5642.2	
601.66	7179.5	
601.85	7425.3	
602.04	5560.2	
602.23	5507.7	
602.42	6907.1	
602.61	7103.7	
602.8	5304.2	
602.99	5252.4	
603.18	7005.4	
603.37	7092.1	
603.57	5485.1	
603.76	5811.5	
603.95	7363.8	
604.14	7174	
604.33	5432.6	
604.52	5401.9	
604.71	7154.2	
604.9	6832.7	
605.09	5762.3	
605.28	5610.1	
605.47	7392.5	
605.66	6969.2	
605.86	5584.1	
606.05	5338.4	
606.24	7597.3	
606.43	6612.2	
606.62	5515.2	
606.81	5749.3	
607	7307.8	
607.19	6901	
607.38	5304.9	
607.57	5192.3	
607.76	6778.8	
607.95	6438.1	
608.14	5536.3	
608.33	5752.7	
608.52	6846.4	
608.72	7238.2	
608.91	5118.6	
609.1	5094	
609.29	6903.7	
609.48	6580.8	
609.67	5482.4	
609.86	5178.6	
610.05	6586.3	
610.24	6662.7	
610.43	5094.7	
610.62	4928.8	
610.81	7339.9	
611	7268.9	
611.19	5116.5	
611.38	5423	
611.57	7081.2	
611.76	7308.5	
611.95	5117.9	
612.14	4993.6	
612.33	6876.4	
612.52	6464.1	
612.71	5184.8	
612.9	4985.4	
613.09	6449.1	
613.28	7532.4	
613.47	5235.3	
613.66	5552	
613.85	6940.6	
614.04	6568.5	
614.24	5214.1	
614.43	4796.3	
614.62	6918	
614.81	6979.5	
615	5319.3	
615.19	5401.2	
615.38	6654.5	
615.57	6879.8	
615.76	5389.6	
615.95	5705.6	
616.14	6998.6	
616.33	6801.3	
616.52	5571.8	
616.71	5505.6	
616.9	6928.3	
617.09	6820.4	
617.28	5205.3	
617.47	5641.5	
617.66	6683.9	
617.85	6598.6	
618.04	5629.9	
618.22	5368.4	
618.41	6391.7	
618.6	7329	
618.79	5394.3	
618.98	5216.9	
619.17	7331	
619.36	6470.9	
619.55	5473.5	
619.74	5440.8	
619.93	7050.5	
620.12	6732.4	
620.31	5661.3	
620.5	5644.2	
620.69	7176.8	
620.88	7611.6	
621.07	5900.2	
621.26	5578	
621.45	7241.6	
621.64	7137.2	
621.83	5631.9	
622.02	5336.3	
622.21	7057.3	
622.4	7107.8	
622.59	5837.4	
622.78	5884.5	
622.97	6987	
623.16	7347.4	
623.35	5719.3	
623.54	5238.7	
623.72	6990.4	
623.91	7007.5	
624.1	5777.3	
624.29	5287.9	
624.48	7581.6	
624.67	7353.6	
624.86	5727.5	
625.05	5385.5	
625.24	7696.3	
625.43	7109.9	
625.62	6307.1	
625.81	5420.3	
626	7219.8	
626.19	7099.6	
626.38	5688.6	
626.56	5547.3	
626.75	6762.4	
626.94	7221.8	
627.13	5788.2	
627.32	5258.5	
627.51	7330.4	
627.7	7690.8	
627.89	5362.3	
628.08	5891.3	
628.27	6840.9	
628.46	7110.5	
628.65	5500.2	
628.83	5169.8	
629.02	7176.8	
629.21	6799.9	
629.4	5547.3	
629.59	5638.7	
629.78	6835.4	
629.97	7220.5	
630.16	5649.7	
630.35	5407.3	
630.54	7642.3	
630.72	7373.4	
630.91	5533.6	
631.1	5591.6	
631.29	6939.9	
631.48	6964.5	
631.67	5739.1	
631.86	5443.5	
632.05	7167.2	
632.24	7003.4	
632.42	5372.5	
632.61	5588.9	
632.8	6952.9	
632.99	6661.4	
633.18	5638.7	
633.37	5752.1	
633.56	7086.7	
633.75	7103.7	
633.93	5694.7	
634.12	5589.6	
634.31	7668.3	
634.5	7278.5	
634.69	5555.5	
634.88	5793.7	
635.07	7115.3	
635.25	7366.5	
635.44	5938.4	
635.63	5928.2	
635.82	7071.6	
636.01	6055.8	
636.2	5848.3	
636.39	5709.1	
636.57	7632.8	
636.76	7031.4	
636.95	5494.7	
637.14	5993.7	
637.33	7267.6	
637.52	7490.1	
637.7	5324	
637.89	5843.5	
638.08	7159.7	
638.27	7503.8	
638.46	5846.3	
638.65	5838.1	
638.83	7557.7	
639.02	6914.6	
639.21	5760.3	
639.4	5901.6	
639.59	7094.2	
639.78	6932.4	
639.96	5347.2	
640.15	5426.4	
640.34	7047.7	
640.53	6785.6	
640.72	5354.8	
640.91	5455.8	
641.09	6814.3	
641.28	7202.7	
641.47	5502.9	
641.66	5761.6	
641.85	7024.5	
642.03	7107.1	
642.22	5515.2	
642.41	5404.6	
642.6	6839.5	
642.79	6526.2	
642.97	5382.7	
643.16	5580	
643.35	6772.6	
643.54	6589	
643.73	5259.9	
643.91	5600.5	
644.1	6602.7	
644.29	6901.7	
644.48	5391.6	
644.67	5270.8	
644.85	6221	
645.04	6885.3	
645.23	5129.5	
645.42	5259.9	
645.6	6584.9	
645.79	7038.9	
645.98	5098.1	
646.17	4734.2	
646.36	6071.5	
646.54	6547.4	
646.73	5416.2	
646.92	4920.6	
647.11	6468.9	
647.29	6830.7	
647.48	4877.6	
647.67	4761.5	
647.86	6862.7	
648.05	6834.1	
648.23	4983.4	
648.42	5479	
648.61	6683.9	
648.8	6541.9	
648.98	4740.4	
649.17	4988.9	
649.36	6377.4	
649.55	6074.3	
649.73	4820.9	
649.92	5173.2	
650.11	6257.9	
650.3	6444.3	
650.48	4896.7	
650.67	4793.6	
650.86	6595.8	
651.05	6092	
651.23	4904.9	
651.42	4847.5	
651.61	6267.5	
651.79	6198.5	
651.98	4971.8	
652.17	4740.4	
652.36	6458.6	
652.54	6012.8	
652.73	4887.1	
652.92	4784.7	
653.11	6392.4	
653.29	6573.3	
653.48	4573.8	
653.67	4885.8	
653.85	6333	
654.04	6746.7	
654.23	4958.1	
654.42	4882.4	
654.6	6137.8	
654.79	6321.4	
654.98	4532.2	
655.16	4786.8	
655.35	5975.3	
655.54	5687.2	
655.73	4532.2	
655.91	4406.5	
656.1	6083.1	
656.29	5631.2	
656.47	4273.4	
656.66	4904.9	
656.85	5958.9	
657.03	5820.3	
657.22	4537.6	
657.41	4507.6	
657.59	5865.4	
657.78	5937.7	
657.97	4395.6	
658.16	4678.2	
658.34	6320	
658.53	6538.5	
658.72	5109	
658.9	5231.9	
659.09	6179.4	
659.28	6135	
659.46	4666	
659.65	4685.1	
659.84	5982.8	
660.02	6452.5	
660.21	4657.1	
660.4	4512.4	
660.58	6473.6	
660.77	6035.4	
660.96	4910.3	
661.14	4427	
661.33	6679.8	
661.52	6496.2	
661.7	4369.7	
661.89	5788.2	
662.08	5925.5	
662.26	5545.2	
662.45	4628.4	
662.64	4556.7	
662.82	6303.6	
663.01	5882.4	
663.2	4530.8	
663.38	4836.6	
663.57	6233.3	
663.75	6201.2	
663.94	4676.2	
664.13	5164.3	
664.31	5971.2	
664.5	6191	
664.69	4851.6	
664.87	4937.7	
665.06	5840.1	
665.25	6141.2	
665.43	5106.3	
665.62	5034.6	
665.8	6153.5	
665.99	6021.7	
666.18	4653.7	
666.36	4679.6	
666.55	6236.1	
666.74	6078.4	
666.92	4573.8	
667.11	5132.2	
667.29	6081.8	
667.48	6169.2	
667.67	5052.3	
667.85	4594.3	
668.04	5906.3	
668.22	5838.8	
668.41	4761.5	
668.6	4917.9	
668.78	5873.6	
668.97	5984.8	
669.15	4835.9	
669.34	4337.6	
669.53	5883.8	
669.71	6051.7	
669.9	4461.8	
670.08	4683.7	
670.27	5756.8	
670.46	6094.1	
670.64	4816.8	
670.83	4899.4	
671.01	5610.1	
671.2	5994.4	
671.38	4556.7	
671.57	4451.6	
671.76	6350.1	
671.94	6475	
672.13	4356	
672.31	4818.2	
672.5	6224.5	
672.69	5673.6	
672.87	4504.8	
673.06	4544.4	
673.24	5979.4	
673.43	6018.3	
673.61	4692.6	
673.8	4613.4	
673.98	6006	
674.17	6055.8	
674.36	4906.9	
674.54	4824.3	
674.73	5554.8	
674.91	6292	
675.1	4622.3	
675.28	4387.4	
675.47	5917.3	
675.65	6116.6	
675.84	4629.8	
676.03	4644.1	
676.21	5943.2	
676.4	5498.8	
676.58	4906.3	
676.77	4828.4	
676.95	6604	
677.14	5816.9	
677.32	4349.9	
677.51	4362.2	
677.69	6277	
677.88	5791	
678.06	4420.9	
678.25	4476.2	
678.44	5978.7	
678.62	5745.2	
678.81	4314.4	
678.99	4654.4	
679.18	6264.7	
679.36	6059.9	
679.55	4561.5	
679.73	4784.7	
679.92	6086.6	
680.1	5810.8	
680.29	5049.6	
680.47	4508.9	
680.66	5868.1	
680.84	6072.9	
681.03	4365.6	
681.21	4686.4	
681.4	5760.3	
681.58	5747.3	
681.77	4478.9	
681.95	4418.8	
682.14	6141.9	
682.32	6254.5	
682.51	4839.4	
682.69	4298	
682.88	5739.8	
683.06	5854.5	
683.25	4680.3	
683.43	4740.4	
683.62	5943.9	
683.8	5980.8	
683.99	4837.3	
684.17	4558.1	
684.36	6382.8	
684.54	5709.7	
684.73	4241.3	
684.91	4275.5	
685.1	6020.3	
685.28	5608.7	
685.46	4542.4	
685.65	4480.3	
685.83	5809.4	
686.02	5540.4	
686.2	4134.8	
686.39	4071.4	
686.57	5309	
686.76	5922.7	
686.94	4104.8	
687.13	4186	
687.31	5644.9	
687.5	5593	
687.68	3995.6	
687.86	4463.9	
688.05	6279.8	
688.23	5330.9	
688.42	4442	
688.6	4156	
688.79	5414.8	
688.97	5618.9	
689.16	4397.7	
689.34	3958.7	
689.52	5791.7	
689.71	6102.9	
689.89	4595.6	
690.08	4249.5	
690.26	5711.8	
690.45	5507.7	
690.63	4579.3	
690.81	4347.8	
691	5793	
691.18	5563.6	
691.37	4373.8	
691.55	5191.6	
691.74	5550	
691.92	6368.5	
692.1	4269.3	
692.29	4106.2	
692.47	5666	
692.66	5327.4	
692.84	4189.5	
693.02	4319.8	
693.21	5234.6	
693.39	5578.7	
693.58	4431.8	
693.76	4175.1	
693.94	6010.1	
694.13	6002.6	
694.31	4278.2	
694.5	4657.8	
694.68	5406	
694.86	5774.6	
695.05	4412	
695.23	4489.1	
695.42	5972.6	
695.6	6788.3	
695.78	4646.8	
695.97	4337.6	
696.15	5967.8	
696.34	5666.7	
696.52	4280.9	
696.7	4562.9	
696.89	5781.4	
697.07	5457.2	
697.25	4434.5	
697.44	4962.2	
697.62	5797.8	
697.81	5771.2	
697.99	4337.6	
698.17	4453	
698.36	5636.7	
698.54	5765.7	
698.72	4439.3	
698.91	3966.9	
699.09	5610.8	
699.28	5294	
699.46	4277.5	
699.64	4247.5	
699.83	5536.3	
700.01	5767.1	
700.19	4618.2	
700.38	3870.7	
700.56	5546.6	
700.74	5487.2	
700.93	4017.4	
701.11	4440.7	
701.29	5762.3	
701.48	6173.9	
701.66	4130.8	
701.84	4204.5	
702.03	5608	
702.21	5930.2	
702.39	4020.2	
702.58	4261.8	
702.76	5869.5	
702.94	5765	
703.13	4014	
703.31	4932.2	
703.49	5548.6	
703.68	5871.5	
703.86	4093.9	
704.04	4467.3	
704.23	5737	
704.41	5797.8	
704.59	4208.6	
704.78	4496.7	
704.96	6527.6	
705.14	5797.8	
705.33	4145.8	
705.51	4437.9	
705.69	5399.1	
705.87	5867.4	
706.06	4437.9	
706.24	4072	
706.42	5580	
706.61	5728.2	
706.79	4498	
706.97	3988.8	
707.16	5440.8	
707.34	5664	
707.52	4446.1	
707.7	4052.9	
707.89	5048.9	
708.07	5348.6	
708.25	4408.6	
708.44	4515.8	
708.62	5304.9	
708.8	5850.4	
708.98	4477.5	
709.17	4089.8	
709.35	5470.1	
709.53	5579.3	
709.72	3973.1	
709.9	3999.7	
710.08	5796.4	
710.26	5722.7	
710.45	4596.3	
710.63	4108.2	
710.81	5386.8	
710.99	5458.5	
711.18	4365.6	
711.36	4037.2	
711.54	5348.6	
711.72	5756.8	
711.91	4186	
712.09	3956	
712.27	5452.4	
712.45	5712.5	
712.64	4162.8	
712.82	3728.7	
713	5266	
713.18	5182	
713.37	3691.8	
713.55	4185.4	
713.73	5610.1	
713.91	4986.1	
714.1	3824.9	
714.28	3674.1	
714.46	5285.8	
714.64	4982.7	
714.83	3380.5	
715.01	3544.4	
715.19	5037.3	
715.37	4478.9	
715.55	3386	
715.74	3467.2	
715.92	5146.5	
716.1	4166.9	
716.28	3941	
716.47	3493.2	
716.65	4723.3	
716.83	4560.8	
717.01	3388	
717.19	3335.5	
717.38	5480.4	
717.56	4386.7	
717.74	3411.9	
717.92	3127.9	
718.1	5015.5	
718.29	4643.4	
718.47	3022.8	
718.65	3253.5	
718.83	5101.5	
719.01	4949.3	
719.2	3016.7	
719.38	3447.4	
719.56	4896	
719.74	5477.6	
719.92	3392.1	
720.11	3748.5	
720.29	5044.1	
720.47	4588.8	
720.65	3204.4	
720.83	3453.6	
721.02	4747.9	
721.2	4712.4	
721.38	3493.8	
721.56	3160	
721.74	4377.2	
721.92	4249.5	
722.11	3617.4	
722.29	3489.1	
722.47	4902.2	
722.65	4588.8	
722.83	3098.6	
723.01	3373.7	
723.2	4265.2	
723.38	4616.1	
723.56	2906.1	
723.74	3388	
723.92	4078.9	
724.1	4750.6	
724.29	3063.1	
724.47	3506.8	
724.65	4475.5	
724.83	4302.1	
725.01	3315.7	
725.19	3340.9	
725.37	4337.6	
725.56	4255	
725.74	2960.7	
725.92	3037.8	
726.1	4249.5	
726.28	4517.1	
726.46	3215.3	
726.64	3060.3	
726.83	4618.2	
727.01	4543.8	
727.19	2936.1	
727.37	3235.1	
727.55	4562.9	
727.73	4767	
727.91	2905.4	
728.09	2910.2	
728.28	4456.4	
728.46	4803.2	
728.64	3239.2	
728.82	3222.8	
729	5081	
729.18	4926	
729.36	2893.1	
729.54	3865.2	
729.72	5304.9	
729.91	4541	
730.09	3849.5	
730.27	3196.9	
730.45	4586.8	
730.63	4749.9	
730.81	3440.6	
730.99	3098.6	
731.17	5090.6	
731.35	4391.5	
731.53	3311.6	
731.71	3131.3	
731.9	4928.8	
732.08	4814.1	
732.26	3327.3	
732.44	3116.3	
732.62	4944.5	
732.8	4754.7	
732.98	3459	
733.16	3060.3	
733.34	4795	
733.52	4087.7	
733.7	3211.9	
733.88	3256.3	
734.07	4687.8	
734.25	4539	
734.43	2988	
734.61	3559.4	
734.79	5147.2	
734.97	4473.4	
735.15	3046	
735.33	3169.6	
735.51	4629.8	
735.69	4506.2	
735.87	3571.7	
736.05	3170.9	
736.23	4591.5	
736.41	4401.1	
736.59	3207.8	
736.77	3191.4	
736.95	4756.1	
737.13	4399.7	
737.32	2955.2	
737.5	3063.8	
737.68	4984.1	
737.86	4461.8	
738.04	2962.7	
738.22	3672.7	
738.4	4480.3	
738.58	4549.2	
738.76	3143.6	
738.94	2790.7	
739.12	4436.6	
739.3	4412	
739.48	3432.4	
739.66	3315	
739.84	4513	
740.02	4447.5	
740.2	2871.3	
740.38	2940.2	
740.56	4632.5	
740.74	3878.9	
740.92	3222.8	
741.1	3165.5	
741.28	4453	
741.46	4243.4	
741.64	3020.1	
741.82	3235.8	
742	4493.2	
742.18	4375.1	
742.36	3073.3	
742.54	2966.8	
742.72	4719.2	
742.9	4019.5	
743.08	3167.5	
743.26	2716.3	
743.44	4614.1	
743.62	4617.5	
743.8	3286.3	
743.98	2891.7	
744.16	4494.6	
744.34	4291.9	
744.52	3153.9	
744.7	3246	
744.88	4587.4	
745.06	4362.9	
745.24	3162.7	
745.42	3233.1	
745.6	4657.1	
745.78	4639.3	
745.96	2722.4	
746.14	2863.1	
746.32	5008.6	
746.5	4304.8	
