Wavelength	Intensities	
329.73	3019.4	
329.93	3358.7	
330.14	4890.5	
330.35	5073.5	
330.56	4801.8	
330.76	3634.5	
330.97	4758.1	
331.18	4943.1	
331.39	3360.7	
331.59	2785.2	
331.8	5269.4	
332.01	5390.3	
332.22	3121.8	
332.42	3431.7	
332.63	4920.6	
332.84	4596.3	
333.05	3362.8	
333.25	3051.5	
333.46	4659.8	
333.67	4840	
333.88	3152.5	
334.08	3397.6	
334.29	6206	
334.5	5328.1	
334.7	2949.1	
334.91	4110.3	
335.12	4517.8	
335.33	5141.8	
335.53	3332	
335.74	4687.1	
335.95	4732.2	
336.16	4478.2	
336.36	3330	
336.57	3775.8	
336.78	4418.8	
336.98	5365	
337.19	3991.5	
337.4	3253.5	
337.61	5721.3	
337.81	4501.4	
338.02	3063.8	
338.23	3852.9	
338.43	5422.3	
338.64	4565.6	
338.85	3059.7	
339.05	3899.3	
339.26	5514.5	
339.47	4393.6	
339.68	3026.9	
339.88	4272.7	
340.09	5051	
340.3	5216.9	
340.5	3506.1	
340.71	2752.5	
340.92	4490.5	
341.13	5373.9	
341.33	2895.8	
341.54	3509.5	
341.75	4996.4	
341.95	4722.6	
342.16	3394.8	
342.37	3644.7	
342.57	4538.3	
342.78	4747.2	
342.99	3687	
343.19	2764.8	
343.4	5149.3	
343.61	5025.7	
343.81	3198.9	
344.02	2938.8	
344.23	5177.9	
344.43	5455.8	
344.64	3711.6	
344.85	3586	
345.06	5102.2	
345.26	5302.9	
345.47	3485	
345.68	4023.6	
345.88	4382.7	
346.09	5229.1	
346.3	3540.9	
346.5	2706	
346.71	4830.5	
346.92	4579.3	
347.12	2828.9	
347.33	3428.3	
347.54	5230.5	
347.74	5603.2	
347.95	3439.9	
348.16	2663.7	
348.36	4662.5	
348.57	4554.7	
348.78	3459.7	
348.98	3656.3	
349.19	4792.9	
349.39	4420.9	
349.6	2877.4	
349.81	3056.9	
350.01	5095.3	
350.22	4564.9	
350.43	3360	
350.63	3939.6	
350.84	4903.5	
351.05	4657.8	
351.25	3026.2	
351.46	2794.1	
351.67	5272.2	
351.87	4597	
352.08	3231	
352.29	3620.1	
352.49	5257.1	
352.7	5264.6	
352.9	2984.6	
353.11	3678.8	
353.32	5683.8	
353.52	4715.8	
353.73	2964.1	
353.94	3685	
354.14	5077.6	
354.35	4890.5	
354.55	3065.1	
354.76	3308.8	
354.97	5016.8	
355.17	4853.7	
355.38	2917.7	
355.59	3861.8	
355.79	4579.9	
356	4832.5	
356.2	3332	
356.41	2947.7	
356.62	4414.7	
356.82	4797	
357.03	3523.9	
357.24	3209.8	
357.44	4587.4	
357.65	4709.6	
357.85	4180.6	
358.06	3412.6	
358.27	4399	
358.47	4549.9	
358.68	2881.5	
358.88	3503.4	
359.09	5053	
359.3	5218.2	
359.5	4010.6	
359.71	3658.4	
359.91	5563.6	
360.12	5117.9	
360.33	3542.3	
360.53	3904.1	
360.74	4620.9	
360.94	4659.8	
361.15	3687	
361.36	3093.8	
361.56	5234.6	
361.77	4757.4	
361.97	3975.1	
362.18	3257	
362.38	5311.1	
362.59	4548.5	
362.8	3069.9	
363	2940.2	
363.21	4327.4	
363.41	4836.6	
363.62	3452.9	
363.83	4141	
364.03	4995	
364.24	5613.5	
364.44	4260.5	
364.65	4196.3	
364.85	4812.7	
365.06	4507.6	
365.27	3177.1	
365.47	3218	
365.68	5490.6	
365.88	4786.8	
366.09	3527.3	
366.29	3263.8	
366.5	4913.8	
366.71	5284.4	
366.91	4220.9	
367.12	3650.2	
367.32	5792.3	
367.53	5170.4	
367.73	3624.9	
367.94	4373.8	
368.14	5145.2	
368.35	5754.8	
368.56	3624.2	
368.76	3417.4	
368.97	5270.1	
369.17	6486.6	
369.38	3213.9	
369.58	3409.2	
369.79	4450.9	
369.99	5553.4	
370.2	4218.1	
370.4	3523.2	
370.61	5043.5	
370.82	5938.4	
371.02	3445.4	
371.23	2927.9	
371.43	4478.2	
371.64	5446.2	
371.84	3494.5	
372.05	4366.3	
372.25	6450.4	
372.46	5211.4	
372.66	3471.3	
372.87	3439.9	
373.07	5238	
373.28	6511.2	
373.48	4208.6	
373.69	3991.5	
373.9	4898.1	
374.1	4873.5	
374.31	4156	
374.51	3796.9	
374.72	5485.8	
374.92	4750.6	
375.13	4300.1	
375.33	3668.6	
375.54	5139	
375.74	4834.6	
375.95	3766.2	
376.15	4689.2	
376.36	5301.5	
376.56	5089.2	
376.77	3803.1	
376.97	4165.6	
377.18	6027.9	
377.38	5282.4	
377.59	4332.8	
377.79	3439.9	
378	5175.2	
378.2	5423.7	
378.41	3518.4	
378.61	3476.1	
378.82	5593.7	
379.02	4830.5	
379.23	3515.7	
379.43	4470	
379.64	5662	
379.84	5281	
380.05	3487	
380.25	3434.4	
380.46	5313.8	
380.66	5033.9	
380.87	4504.8	
381.07	4767	
381.28	5819	
381.48	5355.4	
381.69	3474.7	
381.89	3540.3	
382.1	4571.1	
382.3	5403.2	
382.51	4410	
382.71	5009.3	
382.91	5324	
383.12	5749.3	
383.32	3709.6	
383.53	3910.9	
383.73	5245.5	
383.94	5117.2	
384.14	3910.9	
384.35	3205.1	
384.55	4955.4	
384.76	5356.1	
384.96	3788.1	
385.17	3984	
385.37	5380	
385.58	4697.4	
385.78	4024.9	
385.98	3184.6	
386.19	4987.5	
386.39	5265.3	
386.6	3615.3	
386.8	3777.1	
387.01	5292.6	
387.21	5345.2	
387.42	4032.5	
387.62	4528.7	
387.83	4931.5	
388.03	5237.3	
388.23	3841.3	
388.44	4419.5	
388.64	4586.1	
388.85	4711.7	
389.05	4033.1	
389.26	4496.7	
389.46	6251.8	
389.67	5752.7	
389.87	4083.6	
390.07	4077.5	
390.28	5118.6	
390.48	4809.3	
390.69	3423.5	
390.89	3722.5	
391.1	4982	
391.3	5616.2	
391.5	4640.7	
391.71	5101.5	
391.91	5454.4	
392.12	6126.2	
392.32	4721.3	
392.53	4089.1	
392.73	4992.3	
392.93	5132.9	
393.14	3885	
393.34	4491.9	
393.55	5401.2	
393.75	5015.5	
393.95	3827	
394.16	3771	
394.36	5007.3	
394.57	5477.6	
394.77	3466.5	
394.98	3711.6	
395.18	4918.5	
395.38	5146.5	
395.59	4478.9	
395.79	3636.5	
396	5059.2	
396.2	5463.3	
396.4	4308.2	
396.61	4255.7	
396.81	5554.1	
397.02	4973.8	
397.22	4502.8	
397.42	4590.9	
397.63	5560.2	
397.83	4951.3	
398.04	3646.1	
398.24	4033.1	
398.44	5384.1	
398.65	4665.3	
398.85	3545	
399.05	3683.6	
399.26	4994.3	
399.46	6336.4	
399.67	3973.7	
399.87	3719.8	
400.07	5272.8	
400.28	5493.3	
400.48	3801.7	
400.69	4569.7	
400.89	5668.8	
401.09	6071.5	
401.3	3723.2	
401.5	4518.5	
401.7	6189.6	
401.91	6436.8	
402.11	4067.9	
402.32	4147.1	
402.52	5760.9	
402.72	5669.5	
402.93	4335.5	
403.13	3383.2	
403.33	6348.7	
403.54	5250.3	
403.74	4057.7	
403.94	4801.1	
404.15	5368.4	
404.35	6263.4	
404.56	3962.1	
404.76	5362.9	
404.96	5722.7	
405.17	5550	
405.37	4556.7	
405.57	4308.9	
405.78	5753.4	
405.98	5246.2	
406.18	3949.2	
406.39	4530.8	
406.59	5709.1	
406.79	5329.5	
407	3717.7	
407.2	3836.5	
407.4	5752.7	
407.61	5895.4	
407.81	3887	
408.01	5510.4	
408.22	4887.1	
408.42	6498.2	
408.62	4744.5	
408.83	4371	
409.03	5444.9	
409.23	5425.8	
409.44	4494.6	
409.64	4593.6	
409.84	6281.1	
410.05	6185.5	
410.25	4639.3	
410.45	4377.2	
410.66	5777.3	
410.86	7683.3	
411.06	4815.5	
411.27	4713.7	
411.47	7456.7	
411.67	5955.5	
411.88	4902.2	
412.08	5107	
412.28	6401.3	
412.49	6886.6	
412.69	4722.6	
412.89	4745.8	
413.09	6746	
413.3	6583.5	
413.5	4776.5	
413.7	4511.7	
413.91	6064.7	
414.11	6743.3	
414.31	4741	
414.52	5059.2	
414.72	6488	
414.92	6425.2	
415.12	4696.7	
415.33	5210.7	
415.53	6728.3	
415.73	6886.6	
415.94	5403.2	
416.14	4867.3	
416.34	6041.5	
416.55	5792.3	
416.75	5937.7	
416.95	5458.5	
417.15	6769.2	
417.36	7310.6	
417.56	6075.6	
417.76	5330.2	
417.97	7056.6	
418.17	6773.3	
418.37	5025.7	
418.57	5077.6	
418.78	6718	
418.98	6371.9	
419.18	5693.4	
419.38	5666.7	
419.59	6442.2	
419.79	6100.9	
419.99	4892.6	
420.2	5210.7	
420.4	6800.6	
420.6	6888	
420.8	4920.6	
421.01	4770.4	
421.21	6756.2	
421.41	6763.1	
421.61	5146.5	
421.82	4991.6	
422.02	6342.6	
422.22	7019.8	
422.42	5542.5	
422.63	5241.4	
422.83	6313.9	
423.03	7292.8	
423.23	5275.6	
423.44	4543.1	
423.64	6382.2	
423.84	6136.4	
424.04	4882.4	
424.25	4553.3	
424.45	7122.2	
424.65	7010.9	
424.85	4483.7	
425.06	4937.7	
425.26	7165.2	
425.46	6283.2	
425.66	5276.9	
425.87	5093.3	
426.07	6841.6	
426.27	6774	
426.47	5100.8	
426.67	4597	
426.88	7181.5	
427.08	6783.6	
427.28	5315.8	
427.48	4595	
427.69	5972.6	
427.89	6436.8	
428.09	5252.4	
428.29	4578.6	
428.5	6900.3	
428.7	6561	
428.9	4545.1	
429.1	4929.5	
429.3	6541.2	
429.51	6799.9	
429.71	4885.1	
429.91	5474.2	
430.11	6828.6	
430.31	6920.1	
430.52	5012.7	
430.72	5238.7	
430.92	7209.5	
431.12	6790.4	
431.32	4788.8	
431.53	5186.8	
431.73	6021.7	
431.93	7186.3	
432.13	4758.8	
432.33	4728.1	
432.54	6367.1	
432.74	6559	
432.94	4635.9	
433.14	5402.5	
433.34	6821.8	
433.55	6414.2	
433.75	5393	
433.95	6765.1	
434.15	6683.9	
434.35	6371.2	
434.56	4861.9	
434.76	4450.2	
434.96	6665.5	
435.16	6824.5	
435.36	4692.6	
435.56	5646.2	
435.77	6425.2	
435.97	6553.5	
436.17	6142.5	
436.37	5598.5	
436.57	6428.6	
436.78	6290.7	
436.98	5522	
437.18	6004	
437.38	6889.4	
437.58	6483.2	
437.78	6100.2	
437.99	5030.5	
438.19	6946	
438.39	7505.8	
438.59	5032.5	
438.79	4621.6	
438.99	7389.1	
439.2	6419	
439.4	4700.8	
439.6	4754.7	
439.8	6668.2	
440	7505.1	
440.2	5518.6	
440.4	5561.6	
440.61	7055.3	
440.81	7508.5	
441.01	4924.7	
441.21	5769.8	
441.41	7479.2	
441.61	7070.3	
441.81	5952.8	
442.02	6593.8	
442.22	7866.9	
442.42	7245.7	
442.62	5028.4	
442.82	5083.7	
443.02	7609.6	
443.22	6760.3	
443.43	5398.4	
443.63	5027.1	
443.83	6679.8	
444.03	6605.4	
444.23	5986.2	
444.43	5648.3	
444.63	6965.8	
444.83	7873.1	
445.04	5206.6	
445.24	6128.9	
445.44	7178.8	
445.64	7221.1	
445.84	5771.2	
446.04	5792.3	
446.24	6736.5	
446.44	7435.5	
446.65	5091.9	
446.85	5409.4	
447.05	6901.7	
447.25	7404.1	
447.45	5510.4	
447.65	4997.7	
447.85	7002.7	
448.05	6580.1	
448.25	5874.3	
448.46	5677.7	
448.66	6924.9	
448.86	6732.4	
449.06	4932.9	
449.26	5824.4	
449.46	7238.2	
449.66	6553.5	
449.86	5527.5	
450.06	5436.7	
450.26	6665.5	
450.47	7152.2	
450.67	5641.5	
450.87	5864.7	
451.07	7261.4	
451.27	7015	
451.47	5106.3	
451.67	5576.6	
451.87	6804	
452.07	7792.5	
452.27	5405.3	
452.47	5361.6	
452.67	7051.8	
452.88	7305.8	
453.08	4914.4	
453.28	6349.4	
453.48	7939.3	
453.68	6912.6	
453.88	5296.7	
454.08	5380	
454.28	7302.4	
454.48	6993.8	
454.68	5899.5	
454.88	6214.9	
455.08	7407.5	
455.28	7221.8	
455.48	5166.3	
455.68	5707	
455.89	7774.8	
456.09	7491.5	
456.29	5485.8	
456.49	5502.9	
456.69	7673.1	
456.89	7088	
457.09	5944.6	
457.29	6262	
457.49	7462.1	
457.69	7529.7	
457.89	5885.2	
458.09	5381.4	
458.29	7348.1	
458.49	7904.5	
458.69	6248.4	
458.89	5749.3	
459.09	8110	
459.29	8103.8	
459.49	5863.3	
459.69	6477	
459.9	7735.9	
460.1	7421.8	
460.3	5737	
460.5	5651	
460.7	7761.8	
460.9	7421.8	
461.1	5363.6	
461.3	6382.2	
461.5	8207.6	
461.7	7870.3	
461.9	5757.5	
462.1	6023.1	
462.3	7550.2	
462.5	8067.6	
462.7	5847	
462.9	5931.6	
463.1	8845.9	
463.3	8546.9	
463.5	6011.5	
463.7	6907.8	
463.9	7892.9	
464.1	8134.5	
464.3	6324.1	
464.5	6443.6	
464.7	8345.5	
464.9	8029.4	
465.1	7413	
465.3	6691.4	
465.5	8601.5	
465.7	8567.3	
465.9	6975.4	
466.1	6761.7	
466.3	8464.3	
466.5	8324.3	
466.7	7504.4	
466.9	6566.5	
467.1	8362.5	
467.3	9059.5	
467.5	7496.9	
467.7	6580.1	
467.9	9283.4	
468.1	9910.1	
468.3	7226.6	
468.5	7518.8	
468.7	8327.7	
468.9	8284	
469.1	6897.6	
469.3	7416.4	
469.5	9784.5	
469.7	8064.2	
469.9	7182.9	
470.1	6710.5	
470.3	8458.1	
470.5	8400.8	
470.7	7759.8	
470.9	6787	
471.1	8278.6	
471.3	8509.3	
471.5	6580.1	
471.69	8001.4	
471.89	8115.4	
472.09	7671.7	
472.29	7146	
472.49	7434.1	
472.69	7906.5	
472.89	8532.5	
473.09	6420.4	
473.29	6574	
473.49	7970	
473.69	8042.4	
473.89	7312.6	
474.09	6662.7	
474.29	9125.1	
474.49	8715.5	
474.69	7328.3	
474.89	6741.9	
475.09	8176.9	
475.29	8073.1	
475.49	6370.5	
