Wavelength	Intensities	
484.25	15060	
484.45	15747	
484.65	16956	
484.84	17364	
485.04	14814	
485.24	14854	
485.44	17342	
485.64	16161	
485.84	14659	
486.04	15726	
486.24	16528	
486.44	16812	
486.63	14776	
486.83	15519	
487.03	16810	
487.23	17146	
487.43	14844	
487.63	16792	
487.83	17110	
488.02	17798	
488.22	15978	
488.42	16486	
488.62	17794	
488.82	17130	
489.02	15674	
489.22	16053	
489.41	17815	
489.61	17884	
489.81	15712	
490.01	15830	
490.21	18037	
490.41	18630	
490.61	15909	
490.8	15920	
491	17877	
491.2	17081	
491.4	16294	
491.6	15573	
491.8	17608	
491.99	17255	
492.19	15327	
492.39	15547	
492.59	17832	
492.79	17726	
492.99	16300	
493.18	15689	
493.38	18206	
493.58	19133	
493.78	16771	
493.98	16314	
494.18	18325	
494.37	18377	
494.57	17542	
494.77	17238	
494.97	19306	
495.17	19607	
495.37	17456	
495.56	17776	
495.76	20058	
495.96	19837	
496.16	18684	
496.36	18048	
496.55	20370	
496.75	19901	
496.95	18404	
497.15	18338	
497.35	20029	
497.54	20285	
497.74	18158	
497.94	19514	
498.14	20802	
498.34	20669	
498.53	18296	
498.73	18804	
498.93	19956	
499.13	20531	
499.33	18944	
499.52	19235	
499.72	21108	
499.92	20815	
500.12	18854	
500.32	19212	
500.51	20948	
500.71	21074	
500.91	19788	
501.11	19368	
501.31	20977	
501.5	21418	
501.7	20125	
501.9	19293	
502.1	20835	
502.29	21211	
502.49	19888	
502.69	19762	
502.89	20931	
503.09	21142	
503.28	18595	
503.48	18643	
503.68	20202	
503.88	20317	
504.07	19389	
504.27	18716	
504.47	20645	
504.67	20409	
504.86	19185	
505.06	18850	
505.26	20212	
505.46	21398	
505.65	18644	
505.85	18821	
506.05	19962	
506.25	20235	
506.44	17933	
506.64	18425	
506.84	19467	
507.04	20051	
507.23	17915	
507.43	18228	
507.63	20936	
507.83	19630	
508.02	18198	
508.22	18051	
508.42	21228	
508.62	19579	
508.81	18104	
509.01	18761	
509.21	19275	
509.4	19499	
509.6	18187	
509.8	17802	
510	19336	
510.19	20613	
510.39	17761	
510.59	17881	
510.79	19661	
510.98	20786	
511.18	18231	
511.38	18282	
511.57	20153	
511.77	19947	
511.97	18540	
512.17	17786	
512.36	20303	
512.56	19833	
512.76	17952	
512.95	17687	
513.15	20245	
513.35	19106	
513.55	18396	
513.74	17858	
513.94	20098	
514.14	19602	
514.33	18660	
514.53	18624	
514.73	19729	
514.92	19935	
515.12	18166	
515.32	18058	
515.51	20083	
515.71	20185	
515.91	19446	
516.11	18140	
516.3	21424	
516.5	19956	
516.7	18576	
516.89	19112	
517.09	19904	
517.29	20063	
517.48	19013	
517.68	18449	
517.88	19727	
518.07	20355	
518.27	19057	
518.47	18092	
518.66	20680	
518.86	19771	
519.06	17907	
519.25	18348	
519.45	19825	
519.65	21197	
519.84	18883	
520.04	19577	
520.24	21523	
520.43	20537	
520.63	18749	
520.83	18596	
521.02	19818	
521.22	20360	
521.42	18622	
521.61	19101	
521.81	19890	
522.01	19796	
522.2	18589	
522.4	18307	
522.6	20355	
522.79	19513	
522.99	18533	
523.18	18443	
523.38	20528	
523.58	20750	
523.77	20209	
523.97	18800	
524.17	22372	
524.36	21952	
524.56	20134	
524.76	19870	
524.95	21488	
525.15	21109	
525.34	20127	
525.54	20357	
525.74	22052	
525.93	21487	
526.13	21417	
526.33	20800	
526.52	22663	
526.72	22453	
526.91	21732	
527.11	21274	
527.31	22801	
527.5	23330	
527.7	21195	
527.89	20775	
528.09	22401	
528.29	23153	
528.48	21459	
528.68	21323	
528.87	23036	
529.07	22865	
529.27	21455	
529.46	21244	
529.66	23151	
529.85	23573	
530.05	21265	
530.25	21746	
530.44	24202	
530.64	23117	
530.83	21486	
531.03	21695	
531.23	23312	
531.42	23210	
531.62	22180	
531.81	21611	
532.01	23799	
532.21	24194	
532.4	21943	
532.6	22550	
532.79	24817	
532.99	24634	
533.18	22947	
533.38	23586	
533.58	24575	
533.77	24962	
533.97	23232	
534.16	23801	
534.36	25523	
534.55	24795	
534.75	23877	
534.95	23358	
535.14	25651	
535.34	24935	
535.53	23075	
535.73	24709	
535.92	26090	
536.12	24600	
536.31	23001	
536.51	23810	
536.71	24952	
536.9	24538	
537.1	22770	
537.29	23221	
537.49	25120	
537.68	24537	
537.88	23475	
538.07	22997	
538.27	24939	
538.46	25711	
538.66	23130	
538.86	23535	
539.05	24934	
539.25	25434	
539.44	23902	
539.64	23240	
539.83	24929	
540.03	25611	
540.22	23227	
540.42	23115	
540.61	24785	
540.81	24981	
541	22998	
541.2	24010	
541.39	24307	
541.59	24587	
541.78	23612	
541.98	22807	
542.18	24171	
542.37	24104	
542.57	22963	
542.76	23625	
542.96	24010	
543.15	24399	
543.35	22672	
543.54	22236	
543.74	24184	
543.93	24045	
544.13	22186	
544.32	22997	
544.52	23809	
544.71	23400	
544.91	21568	
545.1	22337	
545.3	23558	
545.49	24036	
545.69	21455	
545.88	21776	
546.08	24684	
546.27	24089	
546.47	22211	
546.66	21695	
546.86	23949	
547.05	24359	
547.24	21585	
547.44	21864	
547.63	23038	
547.83	23924	
548.02	22010	
548.22	22001	
548.41	22846	
548.61	23741	
548.8	21407	
549	21544	
549.19	23141	
549.39	23627	
549.58	21129	
549.78	21517	
549.97	23466	
550.17	22836	
550.36	21886	
550.55	22651	
550.75	22752	
550.94	23482	
551.14	21101	
551.33	20973	
551.53	22355	
551.72	23061	
551.92	21229	
552.11	21052	
552.31	22967	
552.5	22997	
552.69	22267	
552.89	20694	
553.08	23038	
553.28	22649	
553.47	21059	
553.67	21885	
553.86	23096	
554.06	21765	
554.25	20268	
554.44	20736	
554.64	23680	
554.83	23532	
555.03	20743	
555.22	21088	
555.42	22904	
555.61	22506	
555.8	20684	
556	20945	
556.19	21907	
556.39	22666	
556.58	20804	
556.78	20669	
556.97	22350	
557.16	22318	
557.36	21633	
557.55	20566	
557.75	21498	
557.94	23189	
558.13	20364	
558.33	20255	
558.52	23048	
558.72	21968	
558.91	20332	
559.1	20424	
559.3	21640	
559.49	21433	
559.69	20015	
559.88	20779	
560.07	22103	
560.27	22429	
560.46	20674	
560.66	20720	
560.85	22110	
561.04	21253	
561.24	20015	
561.43	20091	
561.63	21419	
561.82	21625	
562.01	21177	
562.21	20368	
562.4	21753	
562.59	22932	
562.79	20437	
562.98	20117	
563.18	21955	
563.37	23142	
563.56	20755	
563.76	20323	
563.95	21932	
564.14	21903	
564.34	20882	
564.53	20467	
564.73	22289	
564.92	22559	
565.11	20736	
565.31	20507	
565.5	22870	
565.69	21907	
565.89	20649	
566.08	21011	
566.27	22751	
566.47	23145	
566.66	21629	
566.85	20536	
567.05	22747	
567.24	22246	
567.44	20766	
567.63	21842	
567.82	22954	
568.02	22577	
568.21	20871	
568.4	21222	
568.6	22775	
568.79	22787	
568.98	20845	
569.18	21200	
569.37	22906	
569.56	24425	
569.76	21441	
569.95	22374	
570.14	23163	
570.34	23331	
570.53	21119	
570.72	21239	
570.91	23732	
571.11	23043	
571.3	21690	
571.49	22059	
571.69	23244	
571.88	22668	
572.07	22065	
572.27	22013	
572.46	22685	
572.65	23511	
572.85	21459	
573.04	21880	
573.23	23708	
573.43	23203	
573.62	21519	
573.81	22124	
574	23624	
574.2	23331	
574.39	22118	
574.58	22278	
574.78	24616	
574.97	23928	
575.16	22605	
575.36	22818	
575.55	24466	
575.74	24557	
575.93	21986	
576.13	23264	
576.32	24085	
576.51	24494	
576.71	22565	
576.9	23668	
577.09	24783	
577.28	24368	
577.48	22882	
577.67	22291	
577.86	24156	
578.05	24619	
578.25	22862	
578.44	22780	
578.63	24215	
578.83	25287	
579.02	22231	
579.21	23722	
579.4	24509	
579.6	24487	
579.79	22966	
579.98	24720	
580.17	24785	
580.37	24952	
580.56	22403	
580.75	23236	
580.94	25210	
581.14	25232	
581.33	23696	
581.52	22801	
581.71	24791	
581.91	25444	
582.1	22752	
582.29	22920	
582.48	24817	
582.68	24796	
582.87	23607	
583.06	23401	
583.25	25011	
583.45	24441	
583.64	24026	
583.83	24579	
584.02	24700	
584.21	25332	
584.41	23742	
584.6	23468	
584.79	24987	
584.98	25522	
585.18	23010	
585.37	23055	
585.56	24695	
585.75	25183	
585.94	22872	
586.14	23461	
586.33	25357	
586.52	24903	
586.71	23169	
586.91	23064	
587.1	23812	
587.29	24792	
587.48	22653	
587.67	22639	
587.87	24365	
588.06	24273	
588.25	23393	
588.44	22669	
588.63	23866	
588.83	24470	
589.02	22357	
589.21	21936	
589.4	23310	
589.59	23333	
589.78	20749	
589.98	20906	
590.17	22146	
590.36	22624	
590.55	19751	
590.74	19906	
590.94	22513	
591.13	21530	
591.32	19765	
591.51	19228	
591.7	21736	
591.89	21536	
592.09	19444	
592.28	19926	
592.47	20853	
592.66	22852	
592.85	19744	
593.05	20030	
593.24	21716	
593.43	22582	
593.62	20129	
593.81	20405	
594	21749	
594.19	21879	
594.39	19771	
594.58	19811	
594.77	22037	
594.96	22318	
595.15	19863	
595.34	20235	
595.54	21606	
595.73	21001	
595.92	19142	
596.11	19826	
596.3	21786	
596.49	21000	
596.68	19633	
596.88	19910	
597.07	21639	
597.26	20799	
597.45	19215	
597.64	20388	
597.83	21211	
598.02	21655	
598.22	19255	
598.41	19904	
598.6	21287	
598.79	20966	
598.98	19159	
599.17	20050	
599.36	21423	
599.55	21913	
599.74	20717	
599.94	20734	
600.13	21556	
600.32	20629	
600.51	19007	
600.7	19155	
600.89	22079	
601.08	22014	
601.27	19019	
601.47	19833	
601.66	21511	
601.85	21909	
602.04	19529	
602.23	19523	
602.42	20848	
602.61	21225	
602.8	19209	
602.99	18949	
603.18	20957	
603.37	21143	
603.57	19479	
603.76	19845	
603.95	21675	
604.14	21428	
604.33	19322	
604.52	19519	
604.71	21253	
604.9	20892	
605.09	19926	
605.28	19805	
605.47	21735	
605.66	21214	
605.86	19583	
606.05	19241	
606.24	21493	
606.43	20402	
606.62	19484	
606.81	20067	
607	21296	
607.19	20933	
607.38	18876	
607.57	18996	
607.76	20631	
607.95	20112	
608.14	19447	
608.33	19742	
608.52	20558	
608.72	21362	
608.91	18824	
609.1	18716	
609.29	20488	
609.48	20058	
609.67	19091	
609.86	18535	
610.05	20149	
610.24	20294	
610.43	18473	
610.62	18114	
610.81	21031	
611	21194	
611.19	18387	
611.38	19009	
611.57	20590	
611.76	21513	
611.95	18310	
612.14	18125	
612.33	20237	
612.52	20082	
612.71	18686	
612.9	18114	
613.09	19688	
613.28	21519	
613.47	18527	
613.66	19302	
613.85	20472	
614.04	19954	
614.24	18542	
614.43	17854	
614.62	20529	
614.81	20362	
615	18893	
615.19	19007	
615.38	19936	
615.57	20393	
615.76	18895	
615.95	19684	
616.14	20689	
616.33	20394	
616.52	19063	
616.71	19284	
616.9	20516	
617.09	20448	
617.28	18610	
617.47	19564	
617.66	19877	
617.85	20161	
618.04	19699	
618.22	19155	
618.41	20545	
618.6	21465	
618.79	19368	
618.98	19349	
619.17	21700	
619.36	20471	
619.55	19325	
619.74	19553	
619.93	21161	
620.12	21126	
620.31	19998	
620.5	20312	
620.69	22040	
620.88	22345	
621.07	20852	
621.26	20315	
621.45	21842	
621.64	21812	
621.83	20390	
622.02	19730	
622.21	21954	
622.4	21792	
622.59	20998	
622.78	20838	
622.97	21543	
623.16	22244	
623.35	20437	
623.54	19815	
623.72	21786	
623.91	22001	
624.1	20673	
624.29	19668	
624.48	22831	
624.67	22154	
624.86	20872	
625.05	20025	
625.24	22911	
625.43	21799	
625.62	21973	
625.81	20277	
626	22164	
626.19	21973	
626.38	20918	
626.56	20257	
626.75	21771	
626.94	22491	
627.13	20687	
627.32	19692	
627.51	22408	
627.7	23259	
627.89	19658	
628.08	20856	
628.27	21507	
628.46	21797	
628.65	19722	
628.83	19615	
629.02	21896	
629.21	21532	
629.4	20332	
629.59	20359	
629.78	21578	
629.97	22172	
630.16	20578	
630.35	20134	
630.54	22675	
630.72	22372	
630.91	20045	
631.1	20422	
631.29	21906	
631.48	22000	
631.67	20323	
631.86	20003	
632.05	21731	
632.24	21646	
632.42	19648	
632.61	20276	
632.8	21459	
632.99	21305	
633.18	20568	
633.37	20495	
633.56	21803	
633.75	21880	
633.93	20320	
634.12	20015	
634.31	22510	
634.5	22435	
634.69	20129	
634.88	20433	
635.07	21817	
635.25	22177	
635.44	20785	
635.63	20960	
635.82	21495	
636.01	20968	
636.2	20489	
636.39	20289	
636.57	22274	
636.76	21904	
636.95	19905	
637.14	20616	
637.33	21773	
637.52	22320	
637.7	19540	
637.89	20407	
638.08	21494	
638.27	22500	
638.46	20383	
638.65	20492	
638.83	22283	
639.02	21039	
639.21	20095	
639.4	20433	
639.59	21234	
639.78	21101	
639.96	19224	
640.15	19435	
640.34	21088	
640.53	21054	
640.72	18953	
640.91	19159	
641.09	20614	
641.28	21325	
641.47	19000	
641.66	19809	
641.85	20924	
642.03	20790	
642.22	19372	
642.41	19054	
642.6	20224	
642.79	19744	
642.97	18640	
643.16	19390	
643.35	20286	
643.54	20085	
643.73	18582	
643.91	19143	
644.1	19624	
644.29	20349	
644.48	18237	
644.67	18393	
644.85	19602	
645.04	19824	
645.23	17557	
645.42	18057	
645.6	19133	
645.79	19958	
645.98	17405	
646.17	16733	
646.36	18355	
646.54	18553	
646.73	17526	
646.92	16886	
647.11	18229	
647.29	19004	
647.48	16960	
647.67	16591	
647.86	19139	
648.05	19189	
648.23	16966	
648.42	17798	
648.61	18590	
648.8	18532	
648.98	16350	
649.17	16596	
649.36	18054	
649.55	17798	
649.73	16470	
649.92	17118	
650.11	18058	
650.3	18236	
650.48	16524	
650.67	16476	
650.86	18419	
651.05	17615	
651.23	16332	
651.42	16255	
651.61	17834	
651.79	17495	
651.98	16552	
652.17	16152	
652.36	17926	
652.54	17301	
652.73	16041	
652.92	16070	
653.11	18005	
653.29	18080	
653.48	15474	
653.67	16145	
653.85	17571	
654.04	18314	
654.23	16086	
654.42	15677	
654.6	16778	
654.79	17081	
654.98	14761	
655.16	15096	
655.35	15881	
655.54	15659	
655.73	14172	
655.91	14115	
656.1	16318	
656.29	15632	
656.47	13949	
656.66	15368	
656.85	16154	
657.03	16317	
657.22	14874	
657.41	15029	
657.59	16539	
657.78	16589	
657.97	14900	
658.16	15466	
658.34	17076	
658.53	17508	
658.72	16201	
658.9	16596	
659.09	16994	
659.28	16936	
659.46	15366	
659.65	15317	
659.84	16606	
660.02	17134	
660.21	15315	
660.4	15188	
660.58	17398	
660.77	16937	
660.96	15688	
661.14	14896	
661.33	17742	
661.52	17727	
661.7	14885	
661.89	17390	
662.08	16553	
662.26	16254	
662.45	15084	
662.64	14929	
662.82	17109	
663.01	16385	
663.2	15014	
663.38	15653	
663.57	16716	
663.75	16804	
663.94	15245	
664.13	16182	
664.31	16397	
664.5	16872	
664.69	15236	
664.87	15852	
665.06	16245	
665.25	16780	
665.43	15907	
665.62	15933	
665.8	16860	
665.99	16249	
666.18	15233	
666.36	15169	
666.55	16804	
666.74	16849	
666.92	14875	
667.11	15872	
667.29	16424	
667.48	16713	
667.67	15651	
667.85	15074	
668.04	16335	
668.22	16393	
668.41	15008	
668.6	15204	
668.78	16020	
668.97	16283	
669.15	15098	
669.34	14451	
669.53	16132	
669.71	16374	
669.9	14578	
670.08	15094	
670.27	16049	
670.46	16358	
670.64	15134	
670.83	15436	
671.01	15791	
671.2	16189	
671.38	14639	
671.57	14444	
671.76	16874	
671.94	17314	
672.13	14569	
672.31	15162	
672.5	16638	
672.69	16070	
672.87	14663	
673.06	15017	
673.24	16441	
673.43	16182	
673.61	15170	
673.8	14653	
673.98	16467	
674.17	16626	
674.36	15337	
674.54	15195	
674.73	16130	
674.91	16507	
675.1	14920	
675.28	14566	
675.47	16067	
675.65	16574	
675.84	14742	
676.03	15101	
676.21	15954	
676.4	15580	
676.58	15270	
676.77	15109	
676.95	17060	
677.14	15887	
677.32	14321	
677.51	14349	
677.69	16542	
677.88	15786	
678.06	14359	
678.25	14555	
678.44	16183	
678.62	15922	
678.81	14119	
678.99	15016	
679.18	16737	
679.36	16412	
679.55	14816	
679.73	15126	
679.92	16400	
680.1	15967	
680.29	15681	
680.47	14640	
680.66	15946	
680.84	16406	
681.03	14155	
681.21	15000	
681.4	15802	
681.58	15868	
681.77	14434	
681.95	14390	
682.14	16391	
682.32	16610	
682.51	14953	
682.69	14065	
682.88	15774	
683.06	15890	
683.25	14678	
683.43	14825	
683.62	15805	
683.8	16171	
683.99	15093	
684.17	14528	
684.36	16494	
684.54	15521	
684.73	13454	
684.91	13510	
685.1	15326	
685.28	14520	
685.46	13306	
685.65	13070	
685.83	14534	
686.02	14022	
686.2	12595	
686.39	12671	
686.57	13872	
686.76	15227	
686.94	12865	
687.13	13049	
687.31	14607	
687.5	14524	
687.68	12629	
687.86	13521	
688.05	15868	
688.23	14128	
688.42	13671	
688.6	13322	
688.79	14693	
688.97	14676	
689.16	13611	
689.34	12777	
689.52	15259	
689.71	15515	
689.89	14026	
690.08	13459	
690.26	15048	
690.45	14942	
690.63	14039	
690.81	13751	
691	14764	
691.18	14827	
691.37	13535	
691.55	15089	
691.74	14561	
691.92	16094	
692.1	13481	
692.29	12891	
692.47	14584	
692.66	14101	
692.84	13099	
693.02	13433	
693.21	14428	
693.39	14580	
693.58	13753	
693.76	13346	
693.94	15611	
694.13	15571	
694.31	13596	
694.5	14385	
694.68	14861	
694.86	15270	
695.05	13978	
695.23	14155	
695.42	15698	
695.6	17383	
695.78	14567	
695.97	13902	
696.15	15866	
696.34	15216	
696.52	13645	
696.7	14231	
696.89	15378	
697.07	14829	
697.25	13939	
697.44	14984	
697.62	15260	
697.81	15162	
697.99	13577	
698.17	14003	
698.36	14552	
698.54	15011	
698.72	13703	
698.91	13048	
699.09	14663	
699.28	14475	
699.46	13377	
699.64	13363	
699.83	14517	
700.01	14975	
700.19	13885	
700.38	12841	
700.56	15098	
700.74	14530	
700.93	13026	
701.11	13615	
701.29	14926	
701.48	15870	
701.66	13138	
701.84	13429	
702.03	14825	
702.21	15418	
702.39	13199	
702.58	13474	
702.76	15175	
702.94	15234	
703.13	12957	
703.31	14811	
703.49	14739	
703.68	15728	
703.86	13136	
704.04	13984	
704.23	14926	
704.41	15049	
704.59	13216	
704.78	14005	
704.96	16134	
705.14	15113	
705.33	12974	
705.51	13465	
705.69	14601	
705.87	15254	
706.06	13761	
706.24	12938	
706.42	14863	
706.61	15010	
706.79	13699	
706.97	12881	
707.16	14343	
707.34	14685	
707.52	13401	
707.7	13001	
707.89	14289	
708.07	14140	
708.25	13424	
708.44	13764	
708.62	14234	
708.8	14995	
708.98	13618	
709.17	12966	
709.35	14420	
709.53	14427	
709.72	12650	
709.9	12935	
710.08	14564	
710.26	14579	
710.45	13571	
710.63	12615	
710.81	14178	
710.99	14139	
711.18	12975	
711.36	12585	
711.54	13884	
711.72	14383	
711.91	12573	
712.09	11979	
712.27	13780	
712.45	14138	
712.64	12332	
712.82	11613	
713	12994	
713.18	12958	
713.37	11501	
713.55	12200	
713.73	13342	
713.91	12133	
714.1	11160	
714.28	10449	
714.46	12347	
714.64	11449	
714.83	9562	
715.01	9747.6	
715.19	11009	
715.37	10320	
715.55	9083.4	
715.74	9306	
715.92	11170	
716.1	9656.9	
716.28	9940.2	
716.47	9116.9	
716.65	10066	
716.83	10107	
717.01	8887.5	
717.19	8961.2	
717.38	11626	
717.56	9796.1	
717.74	9048.6	
717.92	8487.5	
718.1	10819	
718.29	10285	
718.47	8486.1	
718.65	9086.2	
718.83	11190	
719.01	11323	
719.2	9009	
719.38	9800.2	
719.56	11282	
719.74	12450	
719.92	9531.9	
720.11	10328	
720.29	11145	
720.47	10527	
720.65	8956.4	
720.83	9353.8	
721.02	10219	
721.2	9952.4	
721.38	9056.8	
721.56	8400.1	
721.74	9449.3	
721.92	9407.7	
722.11	9193.3	
722.29	9047.9	
722.47	10369	
722.65	9699.9	
722.83	8365.3	
723.01	8792.6	
723.2	9664.4	
723.38	9902.6	
723.56	7777.5	
723.74	8746.9	
723.92	9390.6	
724.1	10223	
724.29	8218.5	
724.47	8933.2	
724.65	9460.3	
724.83	9232.2	
725.01	7971.4	
725.19	8528.4	
725.37	9235	
725.56	9285.5	
725.74	7897	
725.92	8012.3	
726.1	9253.4	
726.28	9475.3	
726.46	8218.5	
726.64	7955	
726.83	9400.2	
727.01	9453.4	
727.19	7752.2	
727.37	8370.7	
727.55	9531.9	
727.73	9820.7	
727.91	7677.8	
728.09	7573.4	
728.28	9862.3	
728.46	10097	
728.64	8394.6	
728.82	8299.1	
729	10565	
729.18	10195	
729.36	7976.2	
729.54	9558.6	
729.72	11091	
729.91	9788.6	
730.09	9516.2	
730.27	8543.4	
730.45	9895.1	
730.63	10202	
730.81	9083.4	
730.99	8353	
731.17	10707	
731.35	9574.3	
731.53	8832.2	
731.71	8456.1	
731.9	10460	
732.08	10479	
732.26	8477.9	
732.44	8297	
732.62	10436	
732.8	10085	
732.98	8748.9	
733.16	8055.3	
733.34	10035	
733.52	8899.8	
733.7	8187.8	
733.88	8365.3	
734.07	9688.9	
734.25	9553.8	
734.43	7846.5	
734.61	9014.5	
734.79	10829	
734.97	9476	
735.15	7957.7	
735.33	8195.3	
735.51	9696.4	
735.69	9440.5	
735.87	8902.5	
736.05	8243.8	
736.23	9590.6	
736.41	9299.1	
736.59	8046.5	
736.77	8168.7	
736.95	9796.1	
737.13	9371.5	
737.32	7757	
737.5	7948.8	
737.68	10314	
737.86	9180.4	
738.04	7595.9	
738.22	8839.7	
738.4	8969.4	
738.58	9264.3	
738.76	8039.6	
738.94	7180.2	
739.12	8945.5	
739.3	9007.6	
739.48	8312.7	
739.66	8181	
739.84	9140.1	
740.02	9224.1	
740.2	7235.5	
740.38	7357.7	
740.56	9383.8	
740.74	8480	
740.92	7944.1	
741.1	7787.7	
741.28	8828.8	
741.46	8666.3	
741.64	7337.9	
741.82	7744.7	
742	8865	
742.18	8717.5	
742.36	7430.7	
742.54	7288	
742.72	9179.7	
742.9	8184.4	
743.08	7683.3	
743.26	6744.6	
743.44	9215.9	
743.62	9032.2	
743.8	7755.7	
743.98	7067.5	
744.16	8739.4	
744.34	8494.3	
744.52	7476.5	
744.7	7487.4	
744.88	8714.1	
745.06	8348.2	
745.24	7358.4	
745.42	7490.1	
745.6	8779.6	
745.78	8671.8	
745.96	6460.7	
746.14	6609.5	
746.32	9195.4	
746.5	8514.1	
746.68	7007.5	
746.86	6541.9	
747.03	8751.7	
747.21	7498.3	
747.39	7020.4	
747.57	6525.5	
747.75	8103.1	
747.93	8469.7	
748.11	6429.9	
748.29	6425.8	
748.47	9423.4	
748.65	7890.8	
748.83	6977.4	
749.01	6842.3	
749.19	8261.5	
749.37	7560.4	
749.55	6646.3	
749.73	6651.1	
749.91	7987.8	
750.09	7757.7	
750.26	6637.5	
750.44	6254.5	
750.62	7900.4	
750.8	7864.9	
750.98	6046.3	
751.16	6354.8	
751.34	7922.9	
751.52	7403.4	
751.7	6868.9	
751.88	5954.8	
752.06	8243.8	
752.24	7998.7	
752.42	5873.6	
752.59	6148.7	
752.77	7720.8	
752.95	8673.1	
753.13	6712.6	
753.31	6233.3	
753.49	7413.6	
753.67	7739.3	
753.85	6376	
754.03	5993	
754.21	7849.2	
754.38	8026.7	
754.56	5962.3	
754.74	5212.8	
754.92	7006.8	
755.1	7428	
755.28	5001.8	
755.46	4901.5	
755.64	7696.3	
755.82	7625.3	
755.99	4694.6	
756.17	4552	
756.35	5331.5	
756.53	6308.4	
756.71	3524.6	
756.89	4164.2	
757.07	5925.5	
757.25	5347.9	
757.42	4687.8	
757.6	5401.9	
757.78	6243.6	
757.96	5556.1	
758.14	4592.2	
758.32	4331.5	
758.5	5246.2	
758.67	5870.2	
758.85	4530.1	
759.03	4538.3	
759.21	5948.7	
759.39	5550.7	
759.57	4228.4	
759.75	5018.9	
759.92	6579.4	
760.1	6093.4	
760.28	5223.7	
760.46	5535	
760.64	5984.8	
760.82	5809.4	
760.99	5348.6	
761.17	4733.5	
761.35	6574.7	
761.53	5842.9	
761.71	4967.7	
761.89	5451	
762.06	6649.8	
762.24	6197.2	
762.42	5109	
762.6	4945.2	
762.78	6316.6	
762.96	6255.9	
763.13	5423	
763.31	5227.8	
763.49	6868.9	
763.67	6296.1	
763.85	5723.4	
764.02	6131.6	
764.2	7157	
764.38	6471.6	
764.56	5018.9	
764.74	5685.2	
764.91	7158.3	
765.09	6285.9	
765.27	4814.1	
765.45	4644.8	
765.63	7217.7	
765.8	6947.4	
765.98	4448.9	
766.16	4590.2	
766.34	5906.3	
766.52	5784.1	
766.69	5296.7	
766.87	4504.2	
767.05	6227.9	
767.23	6679.8	
767.41	4693.3	
767.58	4832.5	
767.76	6564.4	
767.94	6613.6	
768.12	4709.6	
768.29	5207.3	
768.47	6073.6	
768.65	6685.3	
768.83	4283.7	
769	5175.9	
769.18	5786.9	
769.36	6213.5	
769.54	5100.8	
769.72	4275.5	
769.89	6448.4	
770.07	6466.8	
770.25	4544.4	
770.43	5485.8	
770.6	6983.6	
770.78	7196.6	
770.96	4599.7	
771.14	5074.9	
771.31	6397.9	
771.49	5768.4	
771.67	3968.3	
771.85	4170.3	
772.02	5244.2	
772.2	5740.5	
772.38	4621.6	
772.55	4203.1	
772.73	5985.5	
772.91	5765	
773.09	4459.8	
773.26	4571.7	
773.44	5854.5	
773.62	5601.9	
773.8	4102.8	
773.97	3918.4	
774.15	5861.3	
774.33	5643.5	
774.5	3986	
774.68	4274.1	
774.86	5900.2	
775.04	5556.8	
775.21	4033.8	
775.39	3928.7	
775.57	5732.3	
775.74	6003.3	
775.92	3788.7	
776.1	3831.7	
776.27	5610.1	
776.45	6564.4	
776.63	3954.6	
776.81	3603.1	
776.98	5421	
777.16	6092.7	
777.34	4024.9	
777.51	4262.5	
777.69	5337.7	
777.87	5185.5	
778.04	4050.2	
778.22	4418.8	
778.4	5197.1	
778.57	5651	
778.75	3534.8	
778.93	3666.5	
779.1	5038	
779.28	4903.5	
779.46	3459	
779.64	3750.5	
779.81	5707	
779.99	6290	
780.17	4390.8	
780.34	4506.9	
780.52	5326.1	
780.69	5418.2	
780.87	4075.5	
781.05	3646.1	
781.22	5319.3	
781.4	5282.4	
781.58	3732.1	
781.75	3082.9	
781.93	5393.7	
782.11	4851	
782.28	4370.4	
782.46	3719.1	
782.64	4698	
782.81	5427.8	
782.99	3758	
783.17	3720.5	
783.34	5308.3	
783.52	4745.1	
783.69	3852.2	
783.87	4504.8	
784.05	4780	
784.22	4810.7	
784.4	4461.2	
784.58	3951.2	
784.75	5543.9	
784.93	4861.9	
785.1	3642.7	
785.28	4166.9	
785.46	5334.3	
785.63	4758.8	
785.81	3633.8	
785.99	3483.6	
786.16	4960.2	
786.34	5110.4	
786.51	3538.2	
786.69	3813.3	
786.87	4559.5	
787.04	4969.7	
787.22	3387.3	
787.39	4160.1	
787.57	4749.2	
787.75	5566.4	
787.92	4278.9	
788.1	4180.6	
788.27	4698	
788.45	4545.1	
788.63	4014	
788.8	3026.2	
788.98	5068.7	
789.15	4418.2	
789.33	3178.4	
789.5	3613.3	
789.68	5433.3	
789.86	5476.3	
790.03	3857.7	
790.21	3432.4	
790.38	5427.8	
790.56	4799.8	
790.73	3311.6	
790.91	3347.7	
791.09	4732.9	
791.26	5276.3	
791.44	3519.1	
791.61	3083.6	
791.79	4680.3	
791.96	4700.8	
792.14	3205.8	
792.32	2919.7	
792.49	4667.3	
792.67	4794.3	
792.84	3313.6	
793.02	3143.6	
793.19	5064.6	
793.37	5541.1	
793.54	2906.1	
793.72	3164.1	
793.89	5595.7	
794.07	4629.8	
794.25	3461.7	
794.42	2951.1	
794.6	5500.2	
794.77	5141.8	
794.95	3788.7	
