Wavelength	Intensities	
475.49	7027.3	
475.69	7265.5	
475.88	10395	
476.08	9085.5	
476.28	7019.1	
476.48	7514	
476.68	9569.5	
476.88	9386.5	
477.08	7232.1	
477.28	7626.6	
477.48	8843.8	
477.68	9613.8	
477.88	7049.1	
478.08	7406.8	
478.28	9966.1	
478.48	9013.8	
478.67	7545.4	
478.87	6858.6	
479.07	9792.7	
479.27	9148.3	
479.47	7680.6	
479.67	7707.9	
479.87	9641.2	
480.07	10187	
480.27	6976.7	
480.47	8716.8	
480.67	9181.7	
480.87	9889.6	
481.06	7221.8	
481.26	8197.3	
481.46	9110	
481.66	9131.2	
481.86	7753.6	
482.06	8889.5	
482.26	8798.8	
482.46	9800.9	
482.66	7681.2	
482.86	7279.2	
483.05	9257.5	
483.25	8640.4	
483.45	10305	
483.65	7664.9	
483.85	8868.4	
484.05	9155.1	
484.25	8230.1	
484.45	8695	
484.65	10137	
484.84	10114	
485.04	7593.9	
485.24	7688.1	
485.44	10438	
485.64	8602.2	
485.84	7004.7	
486.04	8540	
486.24	9057.5	
486.44	9385.8	
486.63	6827.2	
486.83	7839.6	
487.03	8856.8	
487.23	9192.6	
487.43	7031.4	
487.63	9618.6	
487.83	9220	
488.02	10221	
488.22	8175.5	
488.42	8865.7	
488.62	10268	
488.82	9050	
489.02	7752.9	
489.22	7860.1	
489.41	10031	
489.61	9691.7	
489.81	7632.1	
490.01	7626.6	
490.21	9921	
490.41	10815	
490.61	7509.2	
490.8	7647.1	
491	9510.8	
491.2	8705.9	
491.4	8415.1	
491.6	7320.8	
491.8	9460.3	
491.99	9699.2	
492.19	7266.9	
492.39	7591.8	
492.59	10109	
492.79	10131	
492.99	8507.9	
493.18	7584.3	
493.38	10169	
493.58	11099	
493.78	8329.8	
493.98	7989.1	
494.18	9843.2	
494.37	9355.8	
494.57	8690.9	
494.77	8486.8	
494.97	10171	
495.17	10591	
495.37	8211	
495.56	8493.6	
495.76	10760	
495.96	10358	
496.16	9432.9	
496.36	8381.7	
496.55	10524	
496.75	10073	
496.95	8772.1	
497.15	8629.5	
497.35	10475	
497.54	10647	
497.74	8440.4	
497.94	10296	
498.14	11226	
498.34	11160	
498.53	8119.5	
498.73	9046.6	
498.93	9852.1	
499.13	10713	
499.33	8753	
499.52	9220	
499.72	10579	
499.92	10900	
500.12	8421.9	
500.32	8675.9	
500.51	10772	
500.71	10594	
500.91	9582.4	
501.11	9141.4	
501.31	10703	
501.5	11194	
501.7	9913.5	
501.9	8871.8	
502.1	10572	
502.29	10920	
502.49	9299.8	
502.69	9678.7	
502.89	10782	
503.09	10771	
503.28	8305.2	
503.48	8428.1	
503.68	9919	
503.88	10068	
504.07	9421.3	
504.27	8851.3	
504.47	10413	
504.67	10592	
504.86	9340.1	
505.06	9022	
505.26	10037	
505.46	11918	
505.65	8881.4	
505.85	9105.3	
506.05	9873.3	
506.25	10525	
506.44	8191.2	
506.64	9075.2	
506.84	9869.2	
507.04	10945	
507.23	8445.8	
507.43	8957.8	
507.63	12002	
507.83	10124	
508.02	9012.4	
508.22	8412.4	
508.42	12299	
508.62	9908.1	
508.81	9167.4	
509.01	9600.9	
509.21	9779.1	
509.4	10071	
509.6	9142.1	
509.8	8440.4	
510	10073	
510.19	11684	
510.39	8408.3	
510.59	8482	
510.79	9887.6	
510.98	11228	
511.18	8614.4	
511.38	8818.6	
511.57	10729	
511.77	10587	
511.97	9428.2	
512.17	8341.4	
512.36	10748	
512.56	10669	
512.76	8455.4	
512.95	8148.9	
513.15	10882	
513.35	9448.6	
513.55	9362.6	
513.74	8386.4	
513.94	10830	
514.14	10196	
514.33	9491	
514.53	9228.1	
514.73	10173	
514.92	10467	
515.12	8670.4	
515.32	8545.5	
515.51	10421	
515.71	11134	
515.91	10531	
516.11	8547.5	
516.3	12312	
516.5	10160	
516.7	9241.8	
516.89	9979.8	
517.09	10317	
517.29	10153	
517.48	9497.1	
517.68	8901.2	
517.88	10032	
518.07	10718	
518.27	9459.6	
518.47	8499.8	
518.66	11331	
518.86	9830.2	
519.06	8245.1	
519.25	8785.1	
519.45	10300	
519.65	11796	
519.84	9476	
520.04	10266	
520.24	12246	
520.43	10912	
520.63	9207.7	
520.83	8875.9	
521.02	10063	
521.22	10773	
521.42	9495.1	
521.61	10092	
521.81	10329	
522.01	10519	
522.2	9446.6	
522.4	9084.8	
522.6	11044	
522.79	9853.5	
522.99	9273.2	
523.18	8615.8	
523.38	10955	
523.58	10866	
523.77	10722	
523.97	8649.3	
524.17	12913	
524.36	11781	
524.56	10184	
524.76	9816.6	
524.95	11008	
525.15	10744	
525.34	9565.4	
525.54	9687.6	
525.74	11434	
525.93	10456	
526.13	10939	
526.33	9659.6	
526.52	11792	
526.72	11297	
526.91	11026	
527.11	10248	
527.31	11996	
527.5	12471	
527.7	10114	
527.89	9050	
528.09	10777	
528.29	11588	
528.48	10690	
528.68	10230	
528.87	11979	
529.07	11955	
529.27	10166	
529.46	9641.2	
529.66	11517	
529.85	11951	
530.05	9581.8	
530.25	10416	
530.44	13036	
530.64	11451	
530.83	9966.8	
531.03	10245	
531.23	11939	
531.42	11938	
531.62	11117	
531.81	10216	
532.01	12200	
532.21	12794	
532.4	10056	
532.6	10494	
532.79	13149	
532.99	12370	
533.18	10544	
533.38	11566	
533.58	12012	
533.77	12850	
533.97	10538	
534.16	11469	
534.36	13048	
534.55	11926	
534.75	11556	
534.95	10654	
535.14	12921	
535.34	12039	
535.53	10337	
535.73	12332	
535.92	13516	
536.12	12244	
536.31	10464	
536.51	11723	
536.71	12535	
536.9	12110	
537.1	10617	
537.29	10728	
537.49	12952	
537.68	11929	
537.88	11230	
538.07	10266	
538.27	12262	
538.46	13380	
538.66	10155	
538.86	10764	
539.05	12411	
539.25	12846	
539.44	11187	
539.64	10528	
539.83	12217	
540.03	13300	
540.22	10501	
540.42	10598	
540.61	12467	
540.81	12544	
541	11161	
541.2	11888	
541.39	11914	
541.59	12487	
541.78	11455	
541.98	10410	
542.18	11647	
542.37	11625	
542.57	10747	
542.76	11320	
542.96	11580	
543.15	12372	
543.35	10829	
543.54	10167	
543.74	12589	
543.93	12303	
544.13	10763	
544.32	11981	
544.52	12389	
544.71	11645	
544.91	9794.1	
545.1	11129	
545.3	11745	
545.49	12551	
545.69	9734.7	
545.88	10408	
546.08	13439	
546.27	13034	
546.47	10940	
546.66	10285	
546.86	12759	
547.05	13304	
547.24	10434	
547.44	10425	
547.63	11546	
547.83	12754	
548.02	10694	
548.22	10884	
548.41	11288	
548.61	12662	
548.8	10193	
549	10179	
549.19	12030	
549.39	12410	
549.58	9872.6	
549.78	10503	
549.97	12489	
550.17	11890	
550.36	11343	
550.55	12615	
550.75	11880	
550.94	12889	
551.14	9960.6	
551.33	10429	
551.53	11197	
551.72	12181	
551.92	10589	
552.11	10224	
552.31	12321	
552.5	12392	
552.69	12090	
552.89	9874.6	
553.08	12118	
553.28	11925	
553.47	10344	
553.67	11502	
553.86	12983	
554.06	11138	
554.25	9381.1	
554.44	10083	
554.64	13637	
554.83	13239	
555.03	10029	
555.22	10387	
555.42	12408	
555.61	12061	
555.8	10241	
556	10529	
556.19	11071	
556.39	12456	
556.58	10165	
556.78	10127	
556.97	11931	
557.16	11647	
557.36	11619	
557.55	9876	
557.75	10878	
557.94	12841	
558.13	9988.6	
558.33	9762	
558.52	12538	
558.72	11415	
558.91	9827.5	
559.1	10065	
559.3	11037	
559.49	10788	
559.69	9200.8	
559.88	10324	
560.07	11954	
560.27	12435	
560.46	10622	
560.66	10742	
560.85	11653	
561.04	10789	
561.24	9721.7	
561.43	9919	
561.63	10944	
561.82	11428	
562.01	11184	
562.21	10332	
562.4	11840	
562.59	12891	
562.79	10118	
562.98	9802.9	
563.18	11765	
563.37	13444	
563.56	10654	
563.76	9745.6	
563.95	11237	
564.14	11123	
564.34	10133	
564.53	9880.1	
564.73	11837	
564.92	12213	
565.11	10346	
565.31	9645.9	
565.5	12465	
565.69	11400	
565.89	9947	
566.08	10314	
566.27	12357	
566.47	12858	
566.66	10830	
566.85	9608.4	
567.05	11916	
567.24	11406	
567.44	9893.1	
567.63	11361	
567.82	12165	
568.02	11940	
568.21	9914.2	
568.4	10296	
568.6	11770	
568.79	11774	
568.98	9722.4	
569.18	10043	
569.37	11733	
569.56	14034	
569.76	10312	
569.95	11379	
570.14	12235	
570.34	12255	
570.53	9899.9	
570.72	9798.8	
570.91	12664	
571.11	11812	
571.3	10366	
571.49	11351	
571.69	11843	
571.88	11346	
572.07	11003	
572.27	10911	
572.46	11319	
572.65	12352	
572.85	10096	
573.04	10536	
573.23	12772	
573.43	11860	
573.62	9913.5	
573.81	10572	
574	11993	
574.2	11792	
574.39	10288	
574.58	10530	
574.78	12967	
574.97	12222	
575.16	10946	
575.36	11127	
575.55	12574	
575.74	12788	
575.93	9994.1	
576.13	11178	
576.32	11955	
576.51	12590	
576.71	10482	
576.9	11935	
577.09	12906	
577.28	12362	
577.48	11056	
577.67	10023	
577.86	12108	
578.05	12418	
578.25	10591	
578.44	10647	
578.63	12185	
578.83	13466	
579.02	9972.9	
579.21	11599	
579.4	12348	
579.6	12185	
579.79	10725	
579.98	13213	
580.17	12746	
580.37	12850	
580.56	10185	
580.75	11102	
580.94	13198	
581.14	13089	
581.33	11624	
581.52	10374	
581.71	12588	
581.91	13296	
582.1	10082	
582.29	10637	
582.48	12237	
582.68	12274	
582.87	11189	
583.06	10839	
583.25	12517	
583.45	11855	
583.64	11547	
583.83	12211	
584.02	12127	
584.21	12516	
584.41	11535	
584.6	10820	
584.79	12299	
584.98	13074	
585.18	10266	
585.37	10283	
585.56	11691	
585.75	12699	
585.94	10340	
586.14	11148	
586.33	13170	
586.52	12166	
586.71	10873	
586.91	10628	
587.1	11527	
587.29	12547	
587.48	10460	
587.67	10365	
587.87	12374	
588.06	12489	
588.25	11747	
588.44	10940	
588.63	12045	
588.83	12593	
589.02	10251	
589.21	10141	
589.4	11593	
589.59	11514	
589.78	9291	
589.98	9508	
590.17	10972	
590.36	11579	
590.55	8763.3	
590.74	9647.3	
590.94	12934	
591.13	11340	
591.32	9347.6	
591.51	9026.8	
591.7	11864	
591.89	11353	
592.09	9157.2	
592.28	9693.7	
592.47	10528	
592.66	12526	
592.85	9088.2	
593.05	9351.7	
593.24	11218	
593.43	11929	
593.62	9489.6	
593.81	9929.9	
594	11290	
594.19	11452	
594.39	9329.9	
594.58	9268.4	
594.77	11566	
594.96	12244	
595.15	9206.3	
595.34	9964.7	
595.54	11693	
595.73	10557	
595.92	8602.8	
596.11	9795.4	
596.3	12047	
596.49	10730	
596.68	9588.6	
596.88	10049	
597.07	11734	
597.26	10434	
597.45	8930.5	
597.64	10299	
597.83	10798	
598.02	11516	
598.22	9114.8	
598.41	9861	
598.6	11216	
598.79	10657	
598.98	9140.1	
599.17	10122	
599.36	11309	
599.55	12570	
599.74	11409	
599.94	11084	
600.13	11854	
600.32	10643	
600.51	8824.7	
600.7	9073.2	
600.89	12551	
601.08	12459	
601.27	8825.4	
601.47	9908.8	
601.66	11662	
601.85	12433	
602.04	9542.2	
602.23	9710.1	
602.42	10803	
602.61	11399	
602.8	9393.3	
602.99	9241.8	
603.18	11074	
603.37	11411	
603.57	9784.5	
603.76	10464	
603.95	12134	
604.14	11658	
604.33	9276.6	
604.52	9671.2	
604.71	11187	
604.9	10928	
605.09	10229	
605.28	10131	
605.47	11966	
605.66	11606	
605.86	9874.6	
606.05	9295.7	
606.24	11942	
606.43	10464	
606.62	9656.2	
606.81	10370	
607	11748	
607.19	11038	
607.38	9021.3	
607.57	9268.4	
607.76	10800	
607.95	10259	
608.14	9646.6	
608.33	10341	
608.52	10757	
608.72	11728	
608.91	8933.9	
609.1	8737.3	
609.29	10917	
609.48	10286	
609.67	9744.9	
609.86	8742.1	
610.05	10435	
610.24	10808	
610.43	8718.2	
610.62	8303.1	
610.81	11983	
611	11851	
611.19	8791.9	
611.38	9670.5	
611.57	11109	
611.76	12474	
611.95	8548.2	
612.14	8419.2	
612.33	10913	
612.52	10357	
612.71	9136	
612.9	8273.1	
613.09	9899.2	
613.28	12472	
613.47	8830.2	
613.66	9977	
613.85	10985	
614.04	10520	
614.24	8936.7	
614.43	8092.9	
614.62	11082	
614.81	11084	
615	9592	
615.19	9544.9	
615.38	10333	
615.57	10780	
615.76	9357.2	
615.95	10411	
616.14	11122	
616.33	10772	
616.52	9724.4	
616.71	9998.9	
616.9	11039	
617.09	10992	
617.28	9036.3	
617.47	10425	
617.66	10174	
617.85	10271	
618.04	10204	
618.22	9491.7	
618.41	10667	
618.6	11612	
618.79	9392.7	
618.98	9215.9	
619.17	11959	
619.36	10172	
619.55	9268.4	
619.74	9360.6	
619.93	11226	
620.12	10639	
620.31	9968.8	
620.5	10194	
620.69	12045	
620.88	12346	
621.07	10987	
621.26	9844.6	
621.45	11467	
621.64	11454	
621.83	9982.5	
622.02	9213.1	
622.21	11484	
622.4	11336	
622.59	10736	
622.78	10414	
622.97	10903	
623.16	12093	
623.35	10047	
623.54	9213.1	
623.72	11110	
623.91	11326	
624.1	10339	
624.29	8960.5	
624.48	12438	
624.67	11492	
624.86	10157	
625.05	9230.2	
625.24	12515	
625.43	10899	
625.62	12011	
625.81	9464.3	
626	11970	
626.19	11241	
626.38	10288	
626.56	9577.7	
626.75	10987	
626.94	11817	
627.13	10253	
627.32	8943.5	
627.51	11709	
627.7	13015	
627.89	9033.6	
628.08	10293	
628.27	10736	
628.46	10972	
628.65	9344.2	
628.83	9047.2	
629.02	11576	
629.21	10826	
629.4	9847.3	
629.59	9940.2	
629.78	10859	
629.97	11799	
630.16	10075	
630.35	9535.3	
630.54	12343	
630.72	12020	
630.91	9547.6	
631.1	10085	
631.29	11375	
631.48	11654	
631.67	10159	
631.86	9566.1	
632.05	11002	
632.24	10987	
632.42	9283.4	
632.61	9905.3	
632.8	11066	
632.99	10808	
633.18	9878	
633.37	10290	
633.56	11447	
633.75	11232	
633.93	9779.7	
634.12	9522.4	
634.31	12192	
634.5	11887	
634.69	9555.1	
634.88	10049	
635.07	11112	
635.25	11784	
635.44	10490	
635.63	10815	
635.82	10875	
636.01	10445	
636.2	10433	
636.39	9974.3	
636.57	12224	
636.76	11770	
636.95	9271.2	
637.14	10815	
637.33	11367	
637.52	12412	
637.7	9036.3	
637.89	10091	
638.08	10989	
638.27	12471	
638.46	10177	
638.65	10695	
638.83	12475	
639.02	10667	
639.21	9994.1	
639.4	10607	
639.59	11189	
639.78	10715	
639.96	9194.7	
640.15	9252.7	
640.34	11049	
640.53	11259	
640.72	8867	
640.91	9254.1	
641.09	10353	
641.28	11903	
641.47	9235.7	
641.66	10091	
641.85	11125	
642.03	11260	
642.22	9799.5	
642.41	9387.2	
642.6	10556	
642.79	9819.3	
642.97	8882	
643.16	9876.7	
643.35	10426	
643.54	10077	
643.73	8888.9	
643.91	9831.6	
644.1	10040	
644.29	10750	
644.48	8975.6	
644.67	8954.4	
644.85	10229	
645.04	10463	
645.23	8455.4	
645.42	8733.2	
645.6	9975.7	
645.79	11183	
645.98	8733.9	
646.17	7699.7	
646.36	9560.6	
646.54	10224	
646.73	9551	
646.92	8189.8	
647.11	9705.3	
647.29	10897	
647.48	8218.5	
647.67	7990.5	
647.86	11209	
648.05	11148	
648.23	8589.2	
648.42	9934	
648.61	10542	
648.8	10221	
648.98	8211.7	
649.17	8594	
649.36	9624.1	
649.55	9224.7	
649.73	8276.5	
649.92	9063.6	
650.11	9677.3	
650.3	9988.6	
650.48	8357.1	
650.67	8131.1	
650.86	10258	
651.05	9174.9	
651.23	8290.2	
651.42	8293.6	
651.61	9619.3	
651.79	9803.6	
651.98	8498.4	
652.17	8015.1	
652.36	10191	
652.54	9159.9	
652.73	8116.1	
652.92	7925	
653.11	10057	
653.29	10199	
653.48	7303.1	
653.67	8415.8	
653.85	9787.2	
654.04	11004	
654.23	8496.3	
654.42	8023.9	
654.6	9265	
654.79	9936.7	
654.98	7410.2	
655.16	7934.5	
655.35	8795.3	
655.54	8666.3	
655.73	7412.3	
655.91	7372	
656.1	9891	
656.29	8704.5	
656.47	6970.6	
656.66	8908	
656.85	9011.7	
657.03	8979	
657.22	7473	
657.41	7709.2	
657.59	9195.4	
657.78	8925.7	
657.97	7367.2	
658.16	8066.9	
658.34	9944.3	
658.53	10350	
658.72	8921.6	
658.9	9556.5	
659.09	9208.4	
659.28	9288.2	
659.46	7743.4	
659.65	7740	
659.84	9136	
660.02	9704.6	
660.21	7624.6	
660.4	7614.3	
660.58	10035	
660.77	9501.9	
660.96	8315.4	
661.14	7223.2	
661.33	10649	
661.52	10490	
661.7	7169.9	
661.89	11128	
662.08	9004.2	
662.26	8592.6	
662.45	7423.9	
662.64	7614.3	
662.82	9680.7	
663.01	8876.6	
663.2	7582.9	
663.38	8462.2	
663.57	9631.6	
663.75	9577	
663.94	7943.4	
664.13	9257.5	
664.31	8905.3	
664.5	9708.7	
664.69	8296.3	
664.87	8745.5	
665.06	8691.6	
665.25	9465.7	
665.43	9032.2	
665.62	9043.8	
665.8	9846	
665.99	8960.5	
666.18	7876.5	
666.36	8112	
666.55	9691	
666.74	9641.8	
666.92	7486	
667.11	9138	
667.29	9041.8	
667.48	9676.7	
667.67	8771.5	
667.85	7847.1	
668.04	9045.2	
668.22	9106	
668.41	7959.8	
668.6	8114.7	
668.78	8815.1	
668.97	9115.5	
669.15	8277.2	
669.34	7207.5	
669.53	8878.6	
669.71	9143.5	
669.9	7391.8	
670.08	8141.4	
670.27	8830.8	
670.46	9425.4	
670.64	8284	
670.83	8563.9	
671.01	8716.2	
671.2	9396.1	
671.38	7467.6	
671.57	7356.3	
671.76	10055	
671.94	10684	
672.13	7395.9	
672.31	8384.4	
672.5	9555.1	
672.69	8884.1	
672.87	7451.2	
673.06	7769.3	
673.24	9349.7	
673.43	8895.7	
673.61	8306.6	
673.8	7685.3	
673.98	9622.7	
674.17	9903.3	
674.36	8430.1	
674.54	8219.9	
674.73	9355.1	
674.91	9568.1	
675.1	7906.5	
675.28	7612.3	
675.47	9124.4	
675.65	9723.8	
675.84	7800	
676.03	8134.5	
676.21	8860.9	
676.4	8393.3	
676.58	8634.2	
676.77	8419.2	
676.95	10307	
677.14	8959.9	
677.32	7499	
677.51	7211.6	
677.69	9683.5	
677.88	8417.2	
678.06	7288.7	
678.25	7368.6	
678.44	9207	
678.62	8862.2	
678.81	7141.3	
678.99	8152.3	
679.18	9955.9	
679.36	9617.3	
679.55	7756.3	
679.73	8455.4	
679.92	9486.9	
680.1	8909.3	
680.29	9159.2	
680.47	7703.8	
680.66	8760.5	
680.84	9667.8	
681.03	6969.9	
681.21	8213.7	
681.4	8884.8	
681.58	8751	
681.77	7523.6	
681.95	7348.1	
682.14	9813.9	
682.32	10109	
682.51	8419.2	
682.69	7159.7	
682.88	8711.4	
683.06	9464.3	
683.25	8069.7	
683.43	8546.2	
683.62	9021.3	
683.8	9553.8	
683.99	8710.7	
684.17	7935.2	
684.36	10393	
684.54	8876.6	
684.73	7073.7	
684.91	7120.8	
685.1	9149	
685.28	8433.5	
685.46	7655.3	
685.65	7758.4	
685.83	9297.1	
686.02	8639.7	
686.2	7206.8	
686.39	7329.7	
686.57	8265.6	
686.76	10105	
686.94	7189.7	
687.13	7397.3	
687.31	9269.1	
687.5	8801.5	
687.68	6787.7	
687.86	8249.9	
688.05	10467	
688.23	8257.4	
688.42	8305.2	
688.6	7469.6	
688.79	8738	
688.97	8778.3	
689.16	7845.1	
689.34	6786.3	
689.52	9553.1	
689.71	9796.8	
689.89	8113.4	
690.08	7376.8	
690.26	9126.4	
690.45	9009.7	
690.63	8282.7	
690.81	7532.4	
691	8755.7	
691.18	8727.8	
691.37	7731.1	
691.55	10107	
691.74	8612.4	
691.92	10822	
692.1	7697.6	
692.29	7152.2	
692.47	9005.6	
692.66	8092.2	
692.84	7340.6	
693.02	7908.6	
693.21	8361.2	
693.39	8825.4	
693.58	8071.7	
693.76	7618.4	
693.94	10219	
694.13	10019	
694.31	7514	
694.5	8729.1	
694.68	8838.4	
694.86	9235	
695.05	8011.7	
695.23	8430.1	
695.42	9611.8	
695.6	12140	
695.78	8675.2	
695.97	7746.1	
696.15	9781.1	
696.34	9156.5	
696.52	7522.9	
696.7	8399.4	
696.89	9379	
697.07	8732.5	
697.25	8301.1	
697.44	9928.6	
697.62	9349.7	
697.81	9723.1	
697.99	7951.6	
698.17	8414.4	
698.36	8717.5	
698.54	9377.6	
698.72	8350.9	
698.91	7283.3	
699.09	8963.3	
699.28	8919.6	
699.46	7882.6	
699.64	7704.5	
699.83	8784.4	
700.01	10254	
700.19	8636.3	
700.38	7095.5	
700.56	10206	
700.74	8859.5	
700.93	7539.9	
701.11	8370.7	
701.29	9609.8	
701.48	10736	
701.66	7675.1	
701.84	7791.8	
702.03	9190.6	
702.21	9845.3	
702.39	7348.8	
702.58	8017.1	
702.76	9645.3	
702.94	9811.1	
703.13	7428.7	
703.31	9989.3	
703.49	8882	
703.68	10489	
703.86	7597.3	
704.04	8672.5	
704.23	9426.8	
704.41	9863.7	
704.59	7803.4	
704.78	9106.6	
704.96	10591	
705.14	10013	
705.33	7570.7	
705.51	8484.1	
705.69	9304.6	
705.87	10187	
706.06	8836.3	
706.24	7577.5	
706.42	9669.8	
706.61	9989.3	
706.79	8835.6	
706.97	7625.3	
707.16	9095	
707.34	9731.9	
707.52	8687.5	
707.7	7929.7	
707.89	9254.8	
708.07	8851.3	
708.25	8797.4	
708.44	8949.6	
708.62	9181.7	
708.8	10196	
708.98	9124.4	
709.17	8029.4	
709.35	9595.4	
709.53	9654.8	
709.72	7656.7	
709.9	7707.9	
710.08	9865.1	
710.26	10013	
710.45	9426.1	
710.63	7901.1	
710.81	9563.3	
710.99	9525.8	
711.18	8748.2	
711.36	8200.7	
711.54	9387.2	
711.72	10130	
711.91	8079.9	
712.09	7487.4	
712.27	9426.1	
712.45	10172	
712.64	8353	
712.82	7253.9	
713	8787.2	
713.18	9000.1	
713.37	7295.5	
713.55	8596.7	
713.73	9807	
713.91	8221.2	
714.1	7583.6	
714.28	6989.7	
714.46	9238.4	
714.64	8240.3	
714.83	6271.6	
715.01	6988.4	
715.19	8187.1	
715.37	7536.5	
715.55	6685.3	
715.74	6968.6	
715.92	9196.1	
716.1	7030.7	
716.28	8082	
716.47	7022.5	
716.65	7632.1	
716.83	7862.2	
717.01	6857.3	
717.19	6969.9	
717.38	9942.9	
717.56	7496.9	
717.74	7243.7	
717.92	6335.7	
718.1	8867	
718.29	8080.6	
718.47	6049	
718.65	6842.9	
718.83	8948.3	
719.01	8833.6	
719.2	6070.9	
719.38	7289.4	
719.56	8672.5	
719.74	10290	
719.92	6694.1	
720.11	7856	
720.29	8571.4	
720.47	7658.7	
720.65	6194.4	
720.83	7168.6	
721.02	7825.3	
721.2	7572	
721.38	7010.9	
721.56	6217.6	
721.74	7060	
721.92	7268.9	
722.11	7587.7	
722.29	7277.8	
722.47	8654	
722.65	7638.9	
722.83	6302.3	
723.01	7271	
723.2	7737.2	
723.38	8050.6	
723.56	5683.1	
723.74	6930.3	
723.92	7315.3	
724.1	8447.2	
724.29	6178	
724.47	7366.5	
724.65	7399.3	
724.83	7314	
725.01	6071.5	
725.19	7039.6	
725.37	7342	
725.56	7412.3	
725.74	5930.2	
725.92	6267.5	
726.1	7281.2	
726.28	7607.5	
726.46	6565.1	
726.64	6386.2	
726.83	7540.6	
727.01	7835.5	
727.19	5871.5	
727.37	6795.8	
727.55	7622.5	
727.73	8245.8	
727.91	5919.3	
728.09	5722	
728.28	8290.2	
728.46	8964.6	
728.64	6917.4	
728.82	6846.4	
729	9514.9	
729.18	8727.1	
729.36	6043.6	
729.54	8593.3	
729.72	9858.2	
729.91	8081.3	
730.09	8257.4	
730.27	7036.8	
730.45	7935.9	
730.63	8622.6	
730.81	7541.3	
730.99	6600.6	
731.17	9232.2	
731.35	7717.4	
731.53	7174	
731.71	6718.7	
731.9	8830.8	
732.08	9144.9	
732.26	6982.2	
732.44	6567.8	
732.62	9133.3	
732.8	8620.6	
732.98	7365.9	
733.16	6423.1	
733.34	8553	
733.52	7228.6	
733.7	6939.2	
733.88	7193.1	
734.07	8222.6	
734.25	8058.8	
734.43	6331	
734.61	8006.2	
734.79	9725.1	
734.97	7920.2	
735.15	6478.4	
735.33	6867.5	
735.51	8278.6	
735.69	7966.6	
735.87	8004.8	
736.05	7066.9	
736.23	8172.1	
736.41	7923.6	
736.59	6833.4	
736.77	7040.2	
736.95	8643.8	
737.13	8051.9	
737.32	6442.2	
737.5	6737.8	
737.68	9260.2	
737.86	7834.8	
738.04	6223.8	
738.22	8279.3	
738.4	7587	
738.58	8040.3	
738.76	6914.6	
738.94	5803.9	
739.12	7707.2	
739.3	7689.4	
739.48	7564.5	
739.66	7183.6	
739.84	8050.6	
740.02	8107.9	
740.2	5907.7	
740.38	6288.6	
740.56	8520.2	
740.74	7270.3	
740.92	7008.8	
741.1	6873.7	
741.28	7727.7	
741.46	7678.5	
741.64	6500.9	
741.82	7001.3	
742	7904.5	
742.18	7806.9	
742.36	6598.6	
742.54	6201.9	
742.72	8473.1	
742.9	7120.8	
743.08	7075	
743.26	5858.6	
743.44	8566	
743.62	8457.4	
743.8	7198.6	
743.98	6182.8	
744.16	8069	
744.34	7799.3	
744.52	7043.6	
744.7	7002	
744.88	8183	
745.06	7606.2	
745.24	7080.5	
745.42	7167.9	
745.6	8297	
745.78	7927.7	
745.96	5763	
746.14	6080.4	
746.32	9043.8	
746.5	8199.4	
746.68	6721.4	
746.86	6152.8	
747.03	8748.2	
747.21	6860	
747.39	6664.1	
747.57	6027.9	
747.75	7752.2	
747.93	8154.3	
748.11	6105	
748.29	5958.9	
748.47	9448	
748.65	7415	
748.83	6806.1	
749.01	6600.6	
749.19	8059.4	
749.37	7159.7	
749.55	6369.2	
749.73	6522.8	
749.91	7525.6	
750.09	7284.6	
750.26	6548.7	
750.44	5881.1	
750.62	7677.2	
750.8	7606.2	
750.98	5702.9	
751.16	6041.5	
751.34	7592.5	
751.52	6997.2	
751.7	6916.7	
751.88	5606.7	
752.06	8160.5	
752.24	7900.4	
752.42	5548.6	
752.59	6048.3	
752.77	7509.9	
752.95	8772.1	
753.13	6688	
753.31	6054.5	
753.49	7200.7	
753.67	7634.8	
753.85	6426.5	
754.03	5960.3	
754.21	7858.7	
754.38	8258.1	
754.56	6042.9	
754.74	5029.8	
754.92	6970.6	
755.1	7705.8	
755.28	4907.6	
755.46	4856.4	
755.64	8210.3	
755.82	8334.6	
755.99	4923.3	
756.17	5045.5	
756.35	5430.5	
756.53	7043.6	
756.71	3677.5	
756.89	4712.4	
757.07	6673	
757.25	5730.2	
757.42	5347.9	
757.6	6354.2	
757.78	6854.6	
757.96	5803.3	
758.14	5152.7	
758.32	4638	
758.5	5313.1	
758.67	6250.4	
758.85	4836.6	
759.03	5015.5	
759.21	6346	
759.39	5847	
759.57	4401.8	
759.75	5728.9	
759.92	7063.4	
760.1	6352.1	
760.28	6139.8	
760.46	6333.7	
760.64	6100.2	
760.82	5915.9	
760.99	6054.5	
761.17	5091.9	
761.35	7118.7	
761.53	6031.3	
761.71	5287.2	
761.89	6062.7	
762.06	6994.5	
762.24	6448.4	
762.42	5429.8	
762.6	5170.4	
762.78	6424.5	
762.96	7178.8	
763.13	5909.8	
763.31	5479.7	
763.49	7441	
763.67	6436.1	
763.85	6387.6	
764.02	7001.3	
764.2	7642.3	
764.38	6686.6	
764.56	5453.1	
764.74	6307.7	
764.91	7746.8	
765.09	6578.1	
765.27	5005.9	
765.45	4835.3	
765.63	7735.2	
765.8	7692.9	
765.98	4504.8	
766.16	4881.7	
766.34	6077.7	
766.52	5897.5	
766.69	5887.9	
766.87	4637.3	
