Wavelength	Intensities	
474.69	8363.2	
474.89	7668.3	
475.09	9054.8	
475.29	8879.3	
475.49	7135.1	
475.69	7423.9	
475.88	10454	
476.08	9241.8	
476.28	7088	
476.48	7450.5	
476.68	9683.5	
476.88	9544.2	
477.08	7340.6	
477.28	7647.1	
477.48	8963.3	
477.68	9660.3	
477.88	7230.7	
478.08	7506.5	
478.28	9988.6	
478.48	9211.8	
478.67	7619.8	
478.87	6969.9	
479.07	9777.7	
479.27	9231.6	
479.47	7789.8	
479.67	7791.8	
479.87	9593.4	
480.07	10154	
480.27	6989	
480.47	8662.9	
480.67	9331.9	
480.87	9954.5	
481.06	7372	
481.26	8201.4	
481.46	9218.6	
481.66	9067	
481.86	7747.5	
482.06	8727.8	
482.26	8976.9	
482.46	9818.6	
482.66	7718.1	
482.86	7340.6	
483.05	9307.3	
483.25	8755.7	
483.45	10218	
483.65	7795.9	
483.85	8906.6	
484.05	9262.3	
484.25	8221.2	
484.45	8669.1	
484.65	10040	
484.84	10103	
485.04	7705.1	
485.24	7652.6	
485.44	10287	
485.64	8677.2	
485.84	7067.5	
486.04	8501.8	
486.24	9075.9	
486.44	9442.5	
486.63	6988.4	
486.83	7873.1	
487.03	9040.4	
487.23	9099.1	
487.43	7197.2	
487.63	9592	
487.83	9305.3	
488.02	10224	
488.22	8163.9	
488.42	8740.7	
488.62	10118	
488.82	9104.6	
489.02	7720.8	
489.22	7899.7	
489.41	9965.4	
489.61	9661.6	
489.81	7524.9	
490.01	7557	
490.21	10023	
490.41	10628	
490.61	7577.5	
490.8	7634.1	
491	9503.3	
491.2	8729.1	
491.4	8094.3	
491.6	7333.8	
491.8	9387.2	
491.99	9544.2	
492.19	7188.4	
492.39	7625.3	
492.59	9979.1	
492.79	10050	
492.99	8495.7	
493.18	7613	
493.38	10213	
493.58	11069	
493.78	8486.8	
493.98	8016.4	
494.18	9878.7	
494.37	9483.5	
494.57	8640.4	
494.77	8609.7	
494.97	10275	
495.17	10535	
495.37	8221.9	
495.56	8490.9	
495.76	10609	
495.96	10235	
496.16	9360.6	
496.36	8402.8	
496.55	10565	
496.75	10109	
496.95	8745.5	
497.15	8636.3	
497.35	10385	
497.54	10492	
497.74	8390.5	
497.94	10056	
498.14	11142	
498.34	11041	
498.53	8201.4	
498.73	9048.6	
498.93	9876	
499.13	10562	
499.33	8773.5	
499.52	9345.6	
499.72	10511	
499.92	10876	
500.12	8530.5	
500.32	8785.1	
500.51	10880	
500.71	10635	
500.91	9478.7	
501.11	9015.8	
501.31	10722	
501.5	11190	
501.7	9778.4	
501.9	8747.6	
502.1	10502	
502.29	10829	
502.49	9285.5	
502.69	9611.1	
502.89	10687	
503.09	10753	
503.28	8237.6	
503.48	8325	
503.68	9923.1	
503.88	10002	
504.07	9281.4	
504.27	8798.8	
504.47	10346	
504.67	10419	
504.86	9136	
505.06	8816.5	
505.26	9985.2	
505.46	11695	
505.65	8665.6	
505.85	8974.2	
506.05	9865.1	
506.25	10259	
506.44	8086.7	
506.64	8988.5	
506.84	9695.1	
507.04	10803	
507.23	8263.6	
507.43	8781.7	
507.63	11869	
507.83	10002	
508.02	8818.6	
508.22	8402.8	
508.42	11998	
508.62	9736.7	
508.81	9019.9	
509.01	9284.1	
509.21	9680.1	
509.4	9942.2	
509.6	8916.9	
509.8	8235.6	
510	9918.3	
510.19	11391	
510.39	8240.3	
510.59	8350.3	
510.79	9630.2	
510.98	11112	
511.18	8402.1	
511.38	8614.4	
511.57	10553	
511.77	10469	
511.97	9082.7	
512.17	8021.9	
512.36	10613	
512.56	10481	
512.76	8229.4	
512.95	7959.8	
513.15	10593	
513.35	9264.3	
513.55	9090.9	
513.74	8285.4	
513.94	10617	
514.14	9871.2	
514.33	9274.6	
514.53	8962.6	
514.73	9856.9	
514.92	10215	
515.12	8403.5	
515.32	8266.3	
515.51	10185	
515.71	10762	
515.91	9871.9	
516.11	8370.7	
516.3	11859	
516.5	9848.7	
516.7	8969.4	
516.89	9493	
517.09	10028	
517.29	9844.6	
517.48	9227.5	
517.68	8542.1	
517.88	9700.5	
518.07	10328	
518.27	9080	
518.47	8101.8	
518.66	10877	
518.86	9455.5	
519.06	7909.9	
519.25	8406.2	
519.45	9844.6	
519.65	11391	
519.84	9050	
520.04	9716.2	
520.24	11671	
520.43	10442	
520.63	8697	
520.83	8495	
521.02	9704	
521.22	10342	
521.42	8931.9	
521.61	9526.5	
521.81	9869.8	
522.01	10006	
522.2	8868.4	
522.4	8631.5	
522.6	10563	
522.79	9381.7	
522.99	8826.7	
523.18	8061.5	
523.38	10412	
523.58	10507	
523.77	10160	
523.97	8176.2	
524.17	12317	
524.36	11430	
524.56	9698.5	
524.76	9197.4	
524.95	10562	
525.15	10120	
525.34	9045.2	
525.54	8974.2	
525.74	10917	
525.93	9858.2	
526.13	10186	
526.33	9056.8	
526.52	11263	
526.72	10695	
526.91	10185	
527.11	9577.7	
527.31	11366	
527.5	11761	
527.7	9438.4	
527.89	8443.8	
528.09	10363	
528.29	10841	
528.48	9919.7	
528.68	9567.4	
528.87	11255	
529.07	11280	
529.27	9426.1	
529.46	8948.9	
529.66	10839	
529.85	11224	
530.05	8730.5	
530.25	9546.9	
530.44	12248	
530.64	10690	
530.83	9232.9	
531.03	9463	
531.23	11286	
531.42	11168	
531.62	10325	
531.81	9447.3	
532.01	11381	
532.21	11885	
532.4	9331.9	
532.6	9742.9	
532.79	12453	
532.99	11557	
533.18	9761.3	
533.38	10812	
533.58	11206	
533.77	11841	
533.97	9642.5	
534.16	10596	
534.36	12191	
534.55	11207	
534.75	10703	
534.95	9838.4	
535.14	12041	
535.34	11265	
535.53	9416.6	
535.73	11303	
535.92	12455	
536.12	11260	
536.31	9448	
536.51	10590	
536.71	11549	
536.9	11245	
537.1	9671.2	
537.29	9816.6	
537.49	12101	
537.68	11023	
537.88	10167	
538.07	9512.8	
538.27	11424	
538.46	12321	
538.66	9327.8	
538.86	9783.8	
539.05	11400	
539.25	11846	
539.44	10069	
539.64	9696.4	
539.83	11290	
540.03	12118	
540.22	9506	
540.42	9654.1	
540.61	11427	
540.81	11469	
541	10086	
541.2	10642	
541.39	11000	
541.59	11349	
541.78	10430	
541.98	9502.6	
542.18	10660	
542.37	10615	
542.57	9772.9	
542.76	10333	
542.96	10574	
543.15	11493	
543.35	9685.5	
543.54	9178.3	
543.74	11548	
543.93	11108	
544.13	9627.5	
544.32	10824	
544.52	11409	
544.71	10611	
544.91	8885.5	
545.1	10008	
545.3	10701	
545.49	11457	
545.69	8791.2	
545.88	9418.6	
546.08	12257	
546.27	11955	
546.47	9916.9	
546.66	9150.3	
546.86	11561	
547.05	12164	
547.24	9402.2	
547.44	9248.6	
547.63	10503	
547.83	11785	
548.02	9726.5	
548.22	9856.9	
548.41	10327	
548.61	11657	
548.8	9181	
549	9133.9	
549.19	10944	
549.39	11227	
549.58	8835.6	
549.78	9466.4	
549.97	11385	
550.17	10784	
550.36	10153	
550.55	11190	
550.75	10725	
550.94	11609	
551.14	8996	
551.33	9357.9	
551.53	10180	
551.72	11096	
551.92	9442.5	
552.11	9150.3	
552.31	11220	
552.5	11219	
552.69	10847	
552.89	8818.6	
553.08	11112	
553.28	10781	
553.47	9107.3	
553.67	10357	
553.86	11777	
554.06	10058	
554.25	8349.6	
554.44	8929.8	
554.64	12467	
554.83	11964	
555.03	8867	
555.22	9359.2	
555.42	11230	
555.61	10969	
555.8	9101.2	
556	9367.4	
556.19	10149	
556.39	11458	
556.58	9158.5	
556.78	9113.5	
556.97	10808	
557.16	10584	
557.36	10279	
557.55	8779.6	
557.75	9809.1	
557.94	11583	
558.13	8862.9	
558.33	8572.1	
558.52	11297	
558.72	10159	
558.91	8699.8	
559.1	8925.7	
559.3	10038	
559.49	9777	
559.69	8243.1	
559.88	9239.8	
560.07	10860	
560.27	11163	
560.46	9458.2	
560.66	9650.7	
560.85	10559	
561.04	9656.2	
561.24	8627.4	
561.43	8859.5	
561.63	10034	
561.82	10253	
562.01	10127	
562.21	9098.4	
562.4	10698	
562.59	11783	
562.79	9084.8	
562.98	8697	
563.18	10727	
563.37	12074	
563.56	9534.7	
563.76	8587.8	
563.95	10150	
564.14	10031	
564.34	9054.1	
564.53	8734.6	
564.73	10667	
564.92	10969	
565.11	9216.5	
565.31	8606.2	
565.5	11320	
565.69	10183	
565.89	8754.4	
566.08	9014.5	
566.27	11170	
566.47	11490	
566.66	9697.8	
566.85	8344.1	
567.05	10770	
567.24	10208	
567.44	8797.4	
567.63	9995.5	
567.82	10912	
568.02	10781	
568.21	8665	
568.4	9070.5	
568.6	10545	
568.79	10625	
568.98	8578.9	
569.18	8785.1	
569.37	10636	
569.56	12542	
569.76	9210.4	
569.95	10163	
570.14	10995	
570.34	10956	
570.53	8639.7	
570.72	8671.8	
570.91	11422	
571.11	10627	
571.3	9119.6	
571.49	10025	
571.69	10692	
571.88	10243	
572.07	9742.9	
572.27	9668.5	
572.46	10235	
572.65	11272	
572.85	8923	
573.04	9299.8	
573.23	11489	
573.43	10744	
573.62	8684.8	
573.81	9368.1	
574	10826	
574.2	10639	
574.39	9188.6	
574.58	9381.1	
574.78	11774	
574.97	10903	
575.16	9701.9	
575.36	9864.4	
575.55	11351	
575.74	11473	
575.93	8732.5	
576.13	9913.5	
576.32	10714	
576.51	11338	
576.71	9263.6	
576.9	10660	
577.09	11616	
577.28	11175	
577.48	9669.8	
577.67	8738.7	
577.86	10813	
578.05	11218	
578.25	9424.1	
578.44	9481.4	
578.63	11030	
578.83	12205	
579.02	8813.8	
579.21	10375	
579.4	11178	
579.6	10901	
579.79	9594.1	
579.98	11810	
580.17	11497	
580.37	11490	
580.56	9037.7	
580.75	9796.8	
580.94	12022	
581.14	11902	
581.33	10234	
581.52	9102.5	
581.71	11391	
581.91	12111	
582.1	8944.2	
582.29	9532.6	
582.48	11142	
582.68	10907	
582.87	9979.1	
583.06	9616.6	
583.25	11329	
583.45	11140	
583.64	10198	
583.83	10881	
584.02	10864	
584.21	11320	
584.41	10210	
584.6	9542.9	
584.79	11117	
584.98	11793	
585.18	9007.6	
585.37	8948.3	
585.56	10602	
585.75	11429	
585.94	9203.6	
586.14	9934.7	
586.33	11941	
586.52	10892	
586.71	9581.1	
586.91	9425.4	
587.1	10297	
587.29	11390	
587.48	9312.8	
587.67	9092.3	
587.87	11090	
588.06	11201	
588.25	10385	
588.44	9686.9	
588.63	10910	
588.83	11347	
589.02	9144.9	
589.21	8965.3	
589.4	10587	
589.59	10266	
589.78	8195.3	
589.98	8403.5	
590.17	9912.2	
590.36	10323	
590.55	7709.9	
590.74	8606.2	
590.94	11669	
591.13	10350	
591.32	8469	
591.51	7971.4	
591.7	10834	
591.89	10247	
592.09	8081.3	
592.28	8593.3	
592.47	9678.7	
592.66	11438	
592.85	8113.4	
593.05	8363.9	
593.24	10222	
593.43	10896	
593.62	8426	
593.81	8877.9	
594	10140	
594.19	10356	
594.39	8285.4	
594.58	8331.8	
594.77	10441	
594.96	11037	
595.15	8125.7	
595.34	8811.7	
595.54	10460	
595.73	9583.1	
595.92	7572.7	
596.11	8642.4	
596.3	10983	
596.49	9661	
596.68	8486.1	
596.88	8873.8	
597.07	10719	
597.26	9421.3	
597.45	7964.6	
597.64	9167.4	
597.83	9658.9	
598.02	10343	
598.22	8019.2	
598.41	8667.7	
598.6	10083	
598.79	9536	
598.98	8130.4	
599.17	9026.1	
599.36	10169	
599.55	11284	
599.74	10065	
599.94	9835.7	
600.13	10733	
600.32	9482.8	
600.51	7817.1	
600.7	7871.7	
600.89	11268	
601.08	11238	
601.27	7773.4	
601.47	8786.5	
601.66	10596	
601.85	11252	
602.04	8400.8	
602.23	8651.3	
602.42	9615.2	
602.61	10219	
602.8	8275.2	
602.99	8005.5	
603.18	9953.1	
603.37	10234	
603.57	8660.2	
603.76	9304.6	
603.95	10948	
604.14	10380	
604.33	8075.8	
604.52	8475.9	
604.71	10127	
604.9	9757.9	
605.09	9237	
605.28	8912.8	
605.47	10681	
605.66	10278	
605.86	8643.8	
606.05	8131.8	
606.24	10709	
606.43	9257.5	
606.62	8411.7	
606.81	9161.9	
607	10501	
607.19	9827.5	
607.38	7908.6	
607.57	8127.7	
607.76	9712.8	
607.95	9080.7	
608.14	8520.2	
608.33	9147.6	
608.52	9626.1	
608.72	10507	
608.91	7696.3	
609.1	7621.9	
609.29	9720.3	
609.48	9220.6	
609.67	8624	
609.86	7722.2	
610.05	9345.6	
610.24	9632.3	
610.43	7545.4	
610.62	7098.9	
610.81	10760	
611	10461	
611.19	7696.3	
611.38	8388.5	
611.57	9901.2	
611.76	11202	
611.95	7406.8	
612.14	7366.5	
612.33	9681.4	
612.52	9226.8	
612.71	7962.5	
612.9	7248.4	
613.09	8791.9	
613.28	11119	
613.47	7776.8	
613.66	8612.4	
613.85	9793.4	
614.04	9326.4	
614.24	7881.3	
614.43	7050.5	
614.62	10000	
614.81	9899.9	
615	8458.1	
615.19	8416.5	
615.38	9168.8	
615.57	9565.4	
615.76	8293.6	
615.95	9214.5	
616.14	9975	
616.33	9615.2	
616.52	8553.7	
616.71	8800.1	
616.9	9931.3	
617.09	9791.3	
617.28	7925	
617.47	9236.3	
617.66	9075.9	
617.85	9125.7	
618.04	8916.2	
618.22	8310	
618.41	9428.8	
618.6	10346	
618.79	8355	
618.98	7998	
619.17	10712	
619.36	9030.2	
619.55	8174.8	
619.74	8177.5	
619.93	9979.8	
620.12	9344.9	
620.31	8752.3	
620.5	8968.1	
620.69	10543	
620.88	10890	
621.07	9569.5	
621.26	8622.6	
621.45	10174	
621.64	10200	
621.83	8770.8	
622.02	7879.2	
622.21	10286	
622.4	10030	
622.59	9304.6	
622.78	9037.7	
622.97	9649.3	
623.16	10646	
623.35	8654	
623.54	7871.7	
623.72	9798.2	
623.91	9927.2	
624.1	8979	
624.29	7684	
624.48	11013	
624.67	10309	
624.86	8814.5	
625.05	7901.7	
625.24	11108	
625.43	9540.1	
625.62	10611	
625.81	8157.1	
626	10576	
626.19	9882.8	
626.38	9015.2	
626.56	8316.1	
626.75	9778.4	
626.94	10494	
627.13	9014.5	
627.32	7692.2	
627.51	10273	
627.7	11636	
627.89	7789.8	
628.08	8910	
628.27	9613.2	
628.46	9715.6	
628.65	8097.7	
628.83	7632.1	
629.02	10351	
629.21	9640.5	
629.4	8575.5	
629.59	8656.1	
629.78	9512.8	
629.97	10549	
630.16	8720.3	
630.35	8207.6	
630.54	10953	
630.72	10685	
630.91	8271.1	
631.1	8733.9	
631.29	10058	
631.48	10304	
631.67	8850	
631.86	8297.7	
632.05	9665	
632.24	9750.4	
632.42	7965.9	
632.61	8460.2	
632.8	9857.6	
632.99	9537.4	
633.18	8529.1	
633.37	8967.4	
633.56	10053	
633.75	9943.6	
633.93	8560.5	
634.12	8304.5	
634.31	10933	
634.5	10548	
634.69	8287.4	
634.88	8768	
635.07	9889.6	
635.25	10309	
635.44	9185.1	
635.63	9420.7	
635.82	9744.2	
636.01	9257.5	
636.2	9052.7	
636.39	8634.9	
636.57	10877	
636.76	10497	
636.95	8102.4	
637.14	9456.2	
637.33	10113	
637.52	11104	
637.7	7892.9	
637.89	8833.6	
638.08	9736.7	
638.27	11176	
638.46	8803.5	
638.65	9291.6	
638.83	11072	
639.02	9505.3	
639.21	8723	
639.4	9183.8	
639.59	9937.4	
639.78	9559.9	
639.96	7959.8	
640.15	8082.7	
640.34	9775.6	
640.53	9912.2	
640.72	7741.3	
640.91	8028.7	
641.09	9187.2	
641.28	10484	
641.47	7983	
641.66	8746.9	
641.85	9890.3	
642.03	10152	
642.22	8657.4	
642.41	8015.7	
642.6	9272.5	
642.79	8669.7	
642.97	7778.2	
643.16	8575.5	
643.35	9262.3	
643.54	9073.9	
643.73	7720.2	
643.91	8578.3	
644.1	8912.1	
644.29	9581.1	
644.48	7802.8	
644.67	7862.2	
644.85	9072.5	
645.04	9342.2	
645.23	7336.5	
645.42	7606.2	
645.6	8949.6	
645.79	10003	
645.98	7529.7	
646.17	6719.4	
646.36	8580.3	
646.54	9165.3	
646.73	8368	
646.92	7045.7	
647.11	8713.4	
647.29	9789.3	
647.48	7238.9	
647.67	6953.5	
647.86	9983.2	
648.05	10117	
648.23	7563.1	
648.42	8828.8	
648.61	9380.4	
648.8	9171.5	
648.98	7191.1	
649.17	7531.7	
649.36	8755.7	
649.55	8251.9	
649.73	7193.8	
649.92	7961.1	
650.11	8546.2	
650.3	9002.9	
650.48	7271.7	
650.67	7030.7	
650.86	9202.9	
651.05	8132.5	
651.23	7245	
651.42	7243.7	
651.61	8561.2	
651.79	8703.9	
651.98	7544.7	
652.17	7078.5	
652.36	9024.7	
652.54	8105.2	
652.73	7025.9	
652.92	7035.5	
653.11	8993.3	
653.29	9072.5	
653.48	6407.4	
653.67	7301.7	
653.85	8809.7	
654.04	9829.6	
654.23	7492.2	
654.42	6943.3	
654.6	8245.1	
654.79	8902.5	
654.98	6459.3	
655.16	6994.5	
655.35	7795.9	
655.54	7735.2	
655.73	6573.3	
655.91	6452.5	
656.1	9004.9	
656.29	7851.9	
656.47	6143.9	
656.66	7817.1	
656.85	8088.8	
657.03	8196	
657.22	6690	
657.41	6669.6	
657.59	8173.4	
657.78	8023.9	
657.97	6356.2	
658.16	7177.4	
658.34	8824	
658.53	9293.7	
658.72	8017.8	
658.9	8440.4	
659.09	8226	
659.28	8421.2	
659.46	6840.9	
659.65	6701.6	
659.84	8099	
660.02	8594	
660.21	6662	
660.4	6552.8	
660.58	9052.7	
660.77	8421.2	
660.96	7222.5	
661.14	6278.4	
661.33	9551	
661.52	9396.1	
661.7	6199.2	
661.89	9880.1	
662.08	8036.9	
662.26	7578.2	
662.45	6477	
662.64	6630	
662.82	8659.5	
663.01	7821.2	
663.2	6614.9	
663.38	7384.3	
663.57	8653.4	
663.75	8460.8	
663.94	6909.2	
664.13	8168	
664.31	7925.6	
664.5	8681.3	
664.69	7069.6	
664.87	7744.7	
665.06	7641.7	
665.25	8464.9	
665.43	7944.1	
665.62	7971.4	
665.8	8791.2	
665.99	8136.6	
666.18	6879.8	
666.36	6971.3	
666.55	8727.1	
666.74	8678.6	
666.92	6500.3	
667.11	8127.7	
667.29	8087.4	
667.48	8634.9	
667.67	7781.6	
667.85	6819.7	
668.04	8075.8	
668.22	8092.9	
668.41	6930.3	
668.6	7103	
668.78	7890.8	
668.97	8114.1	
669.15	7281.9	
669.34	6232	
669.53	7881.3	
669.71	8193.9	
669.9	6476.4	
670.08	7088.7	
670.27	7824.6	
670.46	8477.9	
670.64	7303.7	
670.83	7527	
671.01	7687.4	
671.2	8335.2	
671.38	6496.2	
671.57	6410.1	
671.76	9053.4	
671.94	9577.7	
672.13	6328.2	
672.31	7337.9	
672.5	8543.4	
672.69	7914	
672.87	6505	
673.06	6823.1	
673.24	8454	
673.43	7936.6	
673.61	7272.3	
673.8	6739.9	
673.98	8560.5	
674.17	8748.2	
674.36	7378.1	
674.54	7256	
674.73	8331.1	
674.91	8653.4	
675.1	6844.3	
675.28	6534.4	
675.47	8125	
675.65	8692.9	
675.84	6776	
676.03	7126.9	
676.21	7900.4	
676.4	7361.1	
676.58	7582.9	
676.77	7332.4	
676.95	9357.2	
677.14	7867.6	
677.32	6526.9	
677.51	6240.8	
677.69	8591.9	
677.88	7511.3	
678.06	6338.5	
678.25	6424.5	
678.44	8088.8	
678.62	7851.2	
678.81	6185.5	
678.99	7173.4	
679.18	8921	
679.36	8507.3	
679.55	6696.2	
679.73	7330.4	
679.92	8452.6	
680.1	7898.3	
680.29	7948.8	
680.47	6733	
680.66	7799.3	
680.84	8642.4	
681.03	6070.2	
681.21	7092.1	
681.4	7924.3	
681.58	7707.9	
681.77	6449.1	
681.95	6451.1	
682.14	8751	
682.32	9022.7	
682.51	7357.7	
682.69	6214.9	
682.88	7696.3	
683.06	8446.5	
683.25	7036.8	
683.43	7563.1	
683.62	8082.6	
683.8	8406.2	
683.99	7546.8	
684.17	6797.9	
684.36	9245.9	
684.54	7875.8	
684.73	6018.3	
684.91	6161.7	
685.1	8122.2	
685.28	7520.8	
685.46	6687.3	
685.65	6787.7	
685.83	8447.2	
686.02	7738.6	
686.2	6305.7	
686.39	6452.5	
686.57	7424.6	
686.76	9105.3	
686.94	6336.4	
687.13	6485.9	
687.31	8266.3	
687.5	7818.5	
687.68	5927.5	
687.86	7167.9	
688.05	9583.1	
688.23	7352.2	
688.42	7288	
688.6	6450.4	
688.79	7778.2	
688.97	7721.5	
689.16	6819.1	
689.34	5748.6	
689.52	8503.2	
689.71	8671.1	
689.89	6996.5	
690.08	6339.8	
690.26	7960.5	
690.45	7809.6	
690.63	7281.9	
690.81	6497.5	
691	7692.2	
691.18	7676.5	
691.37	6636.1	
691.55	8779.6	
691.74	7533.8	
691.92	9577	
692.1	6703.7	
692.29	6058.6	
692.47	7818.5	
692.66	7204.1	
692.84	6303.6	
693.02	6860	
693.21	7270.3	
693.39	7758.4	
693.58	6960.4	
693.76	6462	
693.94	8981	
694.13	8816.5	
694.31	6364.4	
694.5	7455.3	
694.68	7692.2	
694.86	7963.2	
695.05	6766.5	
695.23	6884.6	
695.42	8434.2	
695.6	10669	
695.78	7374.1	
695.97	6477.7	
696.15	8461.5	
696.34	7763.8	
696.52	6229.2	
696.7	7097.6	
696.89	8206.9	
697.07	7550.9	
697.25	6922.8	
697.44	8487.5	
697.62	8129.1	
697.81	8419.9	
697.99	6614.3	
698.17	7126.9	
698.36	7401.4	
698.54	8108.6	
698.72	6946	
698.91	5976.7	
699.09	7681.9	
699.28	7506.5	
699.46	6663.4	
699.64	6526.2	
699.83	7527	
700.01	8729.1	
700.19	7322.2	
700.38	5734.3	
700.56	8718.2	
700.74	7548.1	
700.93	6126.8	
701.11	6965.1	
701.29	8150.2	
701.48	9276.6	
701.66	6291.4	
701.84	6413.6	
702.03	7696.9	
702.21	8354.3	
702.39	5943.9	
702.58	6492.1	
702.76	8040.3	
702.94	8221.2	
703.13	5907	
703.31	8418.5	
703.49	7361.1	
703.68	8800.8	
703.86	6143.2	
704.04	7132.4	
704.23	7890.1	
704.41	8391.2	
704.59	6338.5	
704.78	7516	
704.96	9011.1	
705.14	8375.5	
705.33	6064.7	
705.51	6886	
705.69	7812.3	
705.87	8542.1	
706.06	7163.1	
706.24	6049.7	
706.42	8004.8	
706.61	8273.1	
706.79	7191.1	
706.97	6072.9	
707.16	7475.8	
707.34	7989.8	
707.52	7066.2	
707.7	6282.5	
707.89	7619.8	
708.07	7311.9	
708.25	7126.2	
708.44	7226.6	
708.62	7623.9	
708.8	8707.3	
708.98	7416.4	
709.17	6309.8	
709.35	7897.7	
709.53	8004.8	
709.72	5992.4	
709.9	6499.6	
710.08	8111.3	
710.26	8266.3	
710.45	7610.9	
710.63	6323.4	
710.81	7847.1	
710.99	7864.2	
711.18	7047.7	
711.36	6447.7	
711.54	7610.9	
711.72	8333.9	
711.91	6437.4	
712.09	5988.9	
712.27	7823.2	
712.45	8383.7	
712.64	6798.6	
712.82	5737	
713	7271	
713.18	7443	
713.37	5882.4	
713.55	6985.6	
713.73	8186.4	
713.91	6778.8	
714.1	6079.1	
714.28	5552	
714.46	7807.5	
714.64	6947.4	
714.83	5005.9	
715.01	5781.4	
715.19	6981.5	
715.37	6531	
715.55	5513.8	
715.74	5809.4	
715.92	7956.4	
716.1	5955.5	
716.28	6952.2	
716.47	6015.6	
716.65	6577.4	
716.83	6778.8	
717.01	5795.1	
717.19	5857.9	
717.38	8759.8	
717.56	6462	
717.74	6151.4	
717.92	5255.1	
718.1	7746.8	
718.29	6853.2	
718.47	4911.7	
718.65	5616.2	
718.83	7617.8	
719.01	7494.9	
719.2	4793.6	
719.38	5983.5	
719.56	7249.8	
719.74	8799.4	
719.92	5412.8	
720.11	6445.6	
720.29	7223.2	
720.47	6380.1	
720.65	4929.5	
720.83	5859.9	
721.02	6752.8	
721.2	6494.1	
721.38	5854.5	
721.56	5096.7	
721.74	5985.5	
721.92	6166.4	
722.11	6395.1	
722.29	6034.7	
722.47	7445	
722.65	6553.5	
722.83	5148.6	
723.01	6070.9	
723.2	6694.8	
723.38	6974.7	
723.56	4619.5	
723.74	5791	
723.92	6214.9	
724.1	7364.5	
724.29	5040.1	
724.47	6201.9	
724.65	6201.2	
724.83	6183.5	
725.01	4952	
725.19	5892.7	
725.37	6291.4	
725.56	6281.8	
725.74	4783.4	
725.92	5033.9	
726.1	6123.4	
726.28	6458.6	
726.46	5529.5	
726.64	5193.6	
726.83	6397.9	
727.01	6734.4	
727.19	4798.4	
727.37	5591	
727.55	6587.6	
727.73	7068.9	
727.91	4761.5	
728.09	4590.9	
728.28	7073	
728.46	7598	
728.64	5780.7	
728.82	5731.6	
729	8211	
729.18	7432.8	
729.36	4990.2	
729.54	7256.6	
729.72	8520.2	
729.91	6796.5	
730.09	6866.2	
730.27	5618.3	
730.45	6640.2	
730.63	7289.4	
730.81	6232.7	
730.99	5316.5	
731.17	7752.9	
731.35	6400.6	
731.53	5846.3	
731.71	5376.6	
731.9	7598.6	
732.08	7673.7	
732.26	5683.1	
732.44	5351.3	
732.62	7744.1	
732.8	7221.8	
732.98	6094.1	
733.16	5130.8	
733.34	7297.6	
733.52	6010.1	
733.7	5695.4	
733.88	5905.7	
734.07	7099.6	
734.25	6821.1	
734.43	5128.1	
734.61	6603.3	
734.79	8381	
734.97	6746.7	
735.15	5234.6	
735.33	5632.6	
735.51	7109.2	
735.69	6723.5	
735.87	6784.9	
736.05	5780.7	
736.23	6966.5	
736.41	6683.9	
736.59	5582.1	
736.77	5687.9	
736.95	7389.8	
737.13	6812.2	
737.32	5324.7	
737.5	5487.9	
737.68	7915.4	
737.86	6652.5	
738.04	5098.8	
738.22	6945.3	
738.4	6453.8	
738.58	6798.6	
738.76	5730.2	
738.94	4646.8	
739.12	6641.6	
739.3	6535.8	
739.48	6302.3	
739.66	6120	
739.84	6925.5	
740.02	6823.1	
740.2	4795	
740.38	5159.5	
740.56	7245.7	
740.74	6089.3	
740.92	5823.1	
741.1	5687.9	
741.28	6696.2	
741.46	6482.5	
741.64	5350	
741.82	5910.4	
742	6692.8	
742.18	6704.4	
742.36	5496.1	
742.54	5099.4	
742.72	7314.7	
742.9	6070.2	
743.08	5939.1	
743.26	4756.7	
743.44	7552.9	
743.62	7307.8	
743.8	6007.4	
743.98	5169.1	
744.16	6991.1	
744.34	6739.2	
744.52	5952.8	
744.7	5874.3	
744.88	7112.6	
745.06	6733.7	
745.24	5937.7	
745.42	6154.1	
745.6	7238.9	
745.78	6939.9	
745.96	4865.3	
746.14	5133.6	
746.32	7951.6	
746.5	7315.3	
746.68	5689.9	
746.86	5190.9	
747.03	7737.2	
747.21	5976	
747.39	5703.6	
747.57	5192.3	
747.75	6853.9	
747.93	7296.2	
748.11	5135.6	
748.29	5057.1	
748.47	8394.6	
748.65	6597.2	
748.83	5869.5	
749.01	5618.3	
749.19	7096.2	
749.37	6239.5	
749.55	5453.1	
749.73	5608.7	
749.91	6750.1	
750.09	6474.3	
750.26	5617.6	
750.44	5054.4	
750.62	6819.1	
750.8	6636.1	
750.98	4865.3	
751.16	5233.9	
751.34	6795.2	
751.52	6121.4	
751.7	6053.8	
751.88	4894.6	
752.06	7258	
752.24	7083.2	
752.42	4700.1	
752.59	5223	
752.77	6754.2	
752.95	7929.1	
753.13	5926.8	
753.31	5317.2	
753.49	6367.1	
753.67	6908.5	
753.85	5651.7	
754.03	5189.6	
754.21	7111.9	
754.38	7490.1	
754.56	5332.2	
754.74	4353.3	
754.92	6360.3	
755.1	7020.4	
755.28	4354	
755.46	4367.6	
755.64	7624.6	
755.82	7729	
755.99	4530.8	
756.17	4606.6	
756.35	5059.2	
756.53	6694.1	
756.71	3467.2	
756.89	4367.6	
757.07	6345.3	
