Wavelength	Intensities	
241.03	3312.9	
241.24	5456.5	
241.45	6341.9	
241.66	3614.7	
241.87	4201.1	
242.09	6202.6	
242.3	6563.7	
242.51	4231.8	
242.72	3919.1	
242.93	5979.4	
243.14	5318.6	
243.36	4523.3	
243.57	4932.2	
243.78	6267.5	
243.99	5823.1	
244.2	3933.5	
244.41	3563.5	
244.63	4939	
244.84	5751.4	
245.05	4192.2	
245.26	3865.2	
245.47	5741.8	
245.68	5936.4	
245.9	5173.2	
246.11	4134.8	
246.32	5255.8	
246.53	5655.1	
246.74	6384.2	
246.95	3330.7	
247.16	4940.4	
247.38	5440.8	
247.59	3294.5	
247.8	3923.9	
248.01	5105.6	
248.22	5403.2	
248.43	3539.6	
248.64	3864.5	
248.86	4833.2	
249.07	5179.3	
249.28	3365.5	
249.49	4030.4	
249.7	5990.3	
249.91	6111.8	
250.12	3278.1	
250.34	3338.2	
250.55	5527.5	
250.76	5377.3	
250.97	4042.7	
251.18	4108.2	
251.39	6138.4	
251.6	5623.7	
251.81	4199.7	
252.03	4156.7	
252.24	5162.9	
252.45	5973.2	
252.66	3448.8	
252.87	4405.2	
253.08	5473.5	
253.29	7162.4	
253.5	3377.1	
253.72	4805.9	
253.93	5280.3	
254.14	6506.4	
254.35	3738.9	
254.56	3844.7	
254.77	5696.8	
254.98	5039.4	
255.19	3614	
255.41	4757.4	
255.62	5540.4	
255.83	6182.1	
256.04	4194.9	
256.25	4132.1	
256.46	6501.6	
256.67	5091.9	
256.88	4067.3	
257.09	4575.2	
257.31	5143.1	
257.52	5132.2	
257.73	5063.9	
257.94	3719.1	
258.15	5266	
258.36	5431.2	
258.57	4698	
258.78	2964.8	
258.99	5953.4	
259.2	5258.5	
259.41	3785.3	
259.63	3794.9	
259.84	6298.9	
260.05	6837.5	
260.26	4937	
260.47	3660.4	
260.68	6059.3	
260.89	5356.8	
261.1	4504.2	
261.31	3508.2	
261.52	6002.6	
261.73	6427.9	
261.95	4805.9	
262.16	4249.5	
262.37	6208.8	
262.58	6290.7	
262.79	4865.3	
263	3793.5	
263.21	5436.7	
263.42	4954	
263.63	3837.2	
263.84	3826.3	
264.05	6050.4	
264.26	6397.9	
264.47	4687.8	
264.69	4207.9	
264.9	6223.1	
265.11	5649	
265.32	3660.4	
265.53	3741	
265.74	5566.4	
265.95	4889.9	
266.16	3923.9	
266.37	4451.6	
266.58	5588.2	
266.79	5274.2	
267	3708.2	
267.21	3483.6	
267.42	5004.6	
267.63	5442.1	
267.84	3878.2	
268.06	3287	
268.27	5883.8	
268.48	6212.2	
268.69	3775.1	
268.9	4483	
269.11	6109.1	
269.32	4947.2	
269.53	3964.9	
269.74	3575.8	
269.95	5756.8	
270.16	4820.9	
270.37	3936.2	
270.58	4543.8	
270.79	5290.6	
271	5987.6	
271.21	4203.8	
271.42	3917.1	
271.63	5568.4	
271.84	5048.9	
272.05	3153.2	
272.26	3512.3	
272.47	5468.1	
272.68	5681.1	
272.89	3725.9	
273.11	4395.6	
273.32	5221.6	
273.53	6442.9	
273.74	4215.4	
273.95	4177.2	
274.16	6128.2	
274.37	5584.1	
274.58	4252.9	
274.79	3454.9	
275	5628.5	
275.21	6077	
275.42	5141.1	
275.63	4468	
275.84	5698.8	
276.05	7227.3	
276.26	4157.4	
276.47	3851.5	
276.68	5246.2	
276.89	6466.1	
277.1	4416.1	
277.31	3489.1	
277.52	5680.4	
277.73	5872.9	
277.94	3379.1	
278.15	3765.5	
278.36	5731.6	
278.57	5081	
278.78	3724.6	
278.99	4260.5	
279.2	5079	
279.41	5042.8	
279.62	4980	
279.83	3491.8	
280.04	6683.9	
280.25	4920.6	
280.46	4948.6	
280.67	3919.8	
280.88	5053	
281.09	6063.4	
281.3	4142.4	
281.51	5224.4	
281.72	5127.4	
281.93	5992.4	
282.14	3682.2	
282.35	3930.7	
282.56	5970.5	
282.77	5899.5	
282.98	3781.2	
283.19	4675.5	
283.4	7331	
283.61	5370.5	
283.82	3410.6	
284.03	4867.3	
284.24	5492	
284.45	6100.9	
284.66	4944.5	
284.87	4655.7	
285.08	6056.5	
285.29	6154.1	
285.5	3321.8	
285.71	3842	
285.92	6102.9	
286.12	6784.2	
286.33	4844.8	
286.54	3809.9	
286.75	5980.8	
286.96	5322	
287.17	3469.3	
287.38	4736.3	
287.59	5061.2	
287.8	4979.3	
288.01	3844	
288.22	4396.3	
288.43	5526.1	
288.64	4977.9	
288.85	4591.5	
289.06	4321.9	
289.27	5909.1	
289.48	6384.9	
289.69	4836.6	
289.9	4409.3	
290.11	6135	
290.32	5190.2	
290.53	4616.1	
290.74	4233.8	
290.94	5927.5	
291.15	5960.3	
291.36	3640.6	
291.57	4408.6	
291.78	5186.8	
291.99	4852.3	
292.2	3514.3	
292.41	4225.6	
292.62	5982.8	
292.83	5820.3	
293.04	5363.6	
293.25	3580.5	
293.46	5173.2	
293.67	5990.3	
293.88	3691.1	
294.09	3528.7	
294.29	4997.7	
294.5	5637.4	
294.71	3944.4	
294.92	3761.4	
295.13	5264.6	
295.34	6595.8	
295.55	3320.4	
295.76	3418.7	
295.97	5877	
296.18	6645.7	
296.39	3504.1	
296.6	3718.4	
296.81	5597.8	
297.01	5859.9	
297.22	3832.4	
297.43	3625.6	
297.64	5046.9	
297.85	5048.9	
298.06	3018.7	
298.27	3330.7	
298.48	5466.7	
298.69	5139.7	
298.9	4014	
299.11	3600.3	
299.31	4926	
299.52	4978.6	
299.73	4253.6	
299.94	4185.4	
300.15	5502.9	
300.36	5074.2	
300.57	4225	
300.78	4180.6	
300.99	5326.8	
301.2	5573.2	
301.4	3674.7	
301.61	3966.9	
301.82	5705.6	
302.03	5885.9	
302.24	4462.5	
302.45	3447.4	
302.66	5794.4	
302.87	6225.8	
303.08	3682.9	
303.29	5051.7	
303.49	5206.6	
303.7	5516.5	
303.91	3261	
304.12	4799.8	
304.33	4989.5	
304.54	5573.9	
304.75	3761.4	
304.96	3560.7	
305.16	5760.9	
305.37	6509.8	
305.58	3248.1	
305.79	3303.4	
306	5762.3	
306.21	4843.4	
306.42	3738.9	
306.63	5590.3	
306.83	5341.8	
307.04	6105	
307.25	4093.2	
307.46	3998.3	
307.67	4652.3	
307.88	5926.8	
308.09	3624.2	
308.29	3741	
308.5	5502.9	
308.71	6067.4	
308.92	3949.8	
309.13	3500	
309.34	5398.4	
309.55	5391.6	
309.75	4542.4	
309.96	4190.1	
310.17	5861.3	
310.38	5206.6	
310.59	4464.6	
310.8	4212.7	
311.01	5217.5	
311.21	5316.5	
311.42	3547.1	
311.63	3615.3	
311.84	5240.1	
312.05	5557.5	
312.26	4102.8	
312.46	4497.3	
312.67	5290.6	
312.88	4983.4	
313.09	3546.4	
313.3	3476.8	
313.51	6225.1	
313.71	6640.9	
313.92	3512.3	
314.13	3715	
314.34	5606	
314.55	5358.9	
314.76	4605.9	
314.96	3983.3	
315.17	5523.4	
315.38	5924.8	
315.59	3579.2	
315.8	3396.2	
316.01	6354.8	
316.21	6416.3	
316.42	3448.1	
316.63	3919.1	
316.84	5318.6	
317.05	6154.1	
317.26	4187.4	
317.46	3786.7	
317.67	5359.5	
317.88	5872.2	
318.09	4516.5	
318.3	3324.5	
318.5	5155.4	
318.71	5821	
318.92	5782.1	
319.13	4215.4	
319.34	5954.1	
319.54	6036.7	
319.75	3353.2	
319.96	3165.5	
320.17	5868.1	
320.38	6062	
320.58	3257.6	
320.79	3838.6	
321	6029.9	
321.21	6214.9	
321.42	3932.1	
321.62	3256.3	
321.83	5053.7	
322.04	5515.2	
322.25	3726.6	
322.46	3562.1	
322.66	5565	
322.87	5685.8	
323.08	4369	
323.29	3505.4	
323.5	6593.1	
323.7	4997	
323.91	4858.5	
324.12	4319.8	
324.33	5528.2	
324.53	5731.6	
324.74	4171.7	
324.95	4422.9	
325.16	4854.4	
325.37	5220.3	
325.57	3594.2	
325.78	3634.5	
325.99	5518.6	
326.2	4960.9	
326.4	5225.1	
326.61	3311.6	
326.82	5371.8	
327.03	5567.7	
327.24	5108.3	
327.44	4820.2	
327.65	5741.1	
327.86	4598.4	
328.07	4171	
328.27	3394.8	
328.48	6130.9	
328.69	5036.6	
328.9	5228.5	
329.1	3850.2	
329.31	5307.7	
329.52	6246.3	
329.73	3562.8	
329.93	4014.7	
330.14	5423	
330.35	5705	
330.56	5886.5	
330.76	4352.6	
330.97	5246.2	
331.18	5641.5	
331.39	3949.2	
331.59	3206.4	
331.8	6081.8	
332.01	6240.2	
332.22	3642.7	
332.42	4257.7	
332.63	5623	
332.84	5168.4	
333.05	4001.7	
333.25	3599.6	
333.46	5250.3	
333.67	5503.6	
333.88	3734.8	
334.08	4109.6	
334.29	7274.4	
334.5	6111.8	
334.7	3497.9	
334.91	5075.5	
335.12	5037.3	
335.33	5897.5	
335.53	3986.7	
335.74	5842.9	
335.95	5238.7	
336.16	5070.1	
336.36	3908.9	
336.57	4542.4	
336.78	4973.8	
336.98	6004	
337.19	4929.5	
337.4	3857.7	
337.61	6550.8	
337.81	4999.1	
338.02	3642.7	
338.23	4792.2	
338.43	6272.2	
338.64	5111	
338.85	3643.3	
339.05	4815.5	
339.26	6279.8	
339.47	4842.1	
339.68	3570.3	
339.88	5270.1	
340.09	5644.9	
340.3	5988.9	
340.5	4218.1	
340.71	3212.6	
340.92	4965	
341.13	6178.7	
341.33	3476.1	
341.54	4244.8	
341.75	5698.1	
341.95	5313.1	
342.16	3963.5	
342.37	4352.6	
342.57	5001.1	
342.78	5466.7	
342.99	4447.5	
343.19	3223.5	
343.4	5829.2	
343.61	5731.6	
343.81	3813.3	
344.02	3507.5	
344.23	5861.3	
344.43	6245.6	
344.64	4453	
344.85	4371	
345.06	5735	
345.26	6100.9	
345.47	4132.8	
345.68	4820.2	
345.88	4809.3	
346.09	5900.9	
346.3	4259.1	
346.5	3199.6	
346.71	5552.7	
346.92	5171.1	
347.12	3336.1	
347.33	4082.3	
347.54	6034	
347.74	6428.6	
347.95	4131.4	
348.16	3041.2	
348.36	5296	
348.57	5037.3	
348.78	4071.4	
348.98	4369	
349.19	5367.7	
349.39	4963.6	
349.6	3271.3	
349.81	3612.6	
350.01	5702.2	
350.22	5169.8	
350.43	3968.3	
350.63	4783.4	
350.84	5529.5	
351.05	5240.1	
351.25	3671.3	
351.46	3235.8	
351.67	6075	
351.87	5119.9	
352.08	3862.5	
352.29	4392.9	
352.49	5913.2	
352.7	5580	
352.9	3480.2	
353.11	4359.4	
353.32	6565.1	
353.52	5255.8	
353.73	3453.6	
353.94	4397	
354.14	5737	
354.35	5604.6	
354.55	3516.4	
354.76	3967.6	
354.97	5756.2	
355.17	5543.9	
355.38	3319.1	
355.59	4734.2	
355.79	5080.3	
356	5609.4	
356.2	3920.5	
356.41	3463.8	
356.62	4874.2	
356.82	5358.9	
357.03	4256.4	
357.24	3801	
357.44	5198.4	
357.65	5315.2	
357.85	5130.2	
358.06	3983.3	
358.27	4859.1	
358.47	5112.4	
358.68	3315.7	
358.88	4157.4	
359.09	5671.5	
359.3	6105.7	
359.5	4936.3	
359.71	4405.9	
359.91	6550.1	
360.12	5920	
360.33	4173.1	
360.53	4705.5	
360.74	5200.5	
360.94	5231.2	
361.15	4372.4	
361.36	3616	
361.56	5965.1	
361.77	5396.4	
361.97	4984.1	
362.18	3914.4	
362.38	5983.5	
362.59	5076.9	
362.8	3495.2	
363	3453.6	
363.21	4797.7	
363.41	5440.8	
363.62	4080.2	
363.83	5195.7	
364.03	5601.2	
364.24	6594.5	
364.44	5248.9	
364.65	5248.9	
364.85	5333.6	
365.06	5247.6	
365.27	3712.3	
365.47	3766.9	
365.68	6412.9	
365.88	5319.9	
366.09	4102.8	
366.29	3853.6	
366.5	5637.4	
366.71	6071.5	
366.91	5145.9	
367.12	4293.9	
367.32	6667.5	
367.53	5879.7	
367.73	4328.7	
367.94	5205.3	
368.14	5827.8	
368.35	6803.4	
368.56	4235.9	
368.76	4010.6	
368.97	5872.2	
369.17	7711.3	
369.38	3755.3	
369.58	4030.4	
369.79	5010.7	
369.99	6270.2	
370.2	5113.1	
370.4	4126	
370.61	5646.9	
370.82	6838.9	
371.02	4011.3	
371.23	3318.4	
371.43	4883	
371.64	6244.3	
371.84	4056.3	
372.05	5201.8	
372.25	7578.2	
372.46	5990.3	
372.66	4009.2	
372.87	3994.9	
373.07	6077.7	
373.28	7621.9	
373.48	5061.9	
373.69	4717.2	
373.9	5502.9	
374.1	5482.4	
374.31	5040.1	
374.51	4528.1	
374.72	6324.8	
374.92	5125.4	
375.13	5178.6	
375.33	4336.2	
375.54	5935	
375.74	5324.7	
375.95	4404.5	
376.15	5704.3	
376.36	5881.1	
376.56	5741.1	
376.77	4472.1	
376.97	4949.9	
377.18	6975.4	
377.38	6012.2	
377.59	5312.4	
377.79	3962.1	
378	5780.7	
378.2	6208.1	
378.41	4022.2	
378.61	3927.3	
378.82	6279.8	
379.02	5353.4	
379.23	4199	
379.43	5343.2	
379.64	6332.3	
379.84	6021	
380.05	4010.6	
380.25	3948.5	
380.46	6099.5	
380.66	5601.2	
380.87	5307.7	
381.07	5788.9	
381.28	6730.3	
381.48	5973.9	
381.69	4024.9	
381.89	4042.7	
382.1	4967.7	
382.3	6206.7	
382.51	5166.3	
382.71	6109.8	
382.91	6037.4	
383.12	6612.2	
383.32	4445.5	
383.53	4575.2	
383.73	5860.6	
383.94	5721.3	
384.14	4511.7	
384.35	3601.7	
384.55	5530.9	
384.76	6081.1	
384.96	4367.6	
385.17	4703.5	
385.37	6001.9	
385.58	5339.1	
385.78	4788.8	
385.98	3633.1	
386.19	5582.8	
386.39	5978.7	
386.6	4179.2	
386.8	4500.1	
387.01	6085.9	
387.21	6092	
387.42	4876.2	
387.62	5437.4	
387.83	5360.9	
388.03	6073.6	
388.23	4496.7	
388.44	5371.1	
388.64	5048.9	
388.85	5270.8	
389.05	4853	
389.26	5530.2	
389.46	6810.9	
389.67	6504.3	
389.87	4716.5	
390.07	4813.4	
390.28	5687.9	
390.48	5292.6	
390.69	4043.4	
390.89	4339.6	
391.1	5497.4	
391.3	6455.2	
391.5	5522.7	
391.71	6242.9	
391.91	6103.6	
392.12	7172.7	
392.32	5645.6	
392.53	4829.8	
392.73	5477.6	
392.93	5685.2	
393.14	4472.1	
393.34	5221.6	
393.55	6238.8	
393.75	5652.4	
393.95	4514.4	
394.16	4409.3	
394.36	5484.5	
394.57	6178	
394.77	4012	
394.98	4440.7	
395.18	5479	
395.38	5603.9	
395.59	5354.1	
395.79	4199.7	
396	5550.7	
396.2	6062.7	
396.4	5059.2	
396.61	5032.5	
396.81	6229.9	
397.02	5530.9	
397.22	5337.7	
397.42	5352.7	
397.63	6252.4	
397.83	5459.2	
398.04	4143.7	
398.24	4721.9	
398.44	5982.1	
398.65	5075.5	
398.85	4045.4	
399.05	4149.2	
399.26	5451	
399.46	7234.8	
399.67	4569	
399.87	4237.2	
400.07	5793	
400.28	6147.3	
400.48	4390.8	
400.69	5538.4	
400.89	6449.1	
401.09	6920.1	
401.3	4238.6	
401.5	5475.6	
401.7	7059.3	
401.91	7316.7	
402.11	4527.4	
402.32	4774.5	
402.52	6367.1	
402.72	6267.5	
402.93	4932.2	
403.13	3799.7	
403.33	7036.1	
403.54	5792.3	
403.74	4603.2	
403.94	5625.8	
404.15	5940.5	
404.35	7135.1	
404.56	4545.1	
404.76	6408.1	
404.96	6393.8	
405.17	6169.8	
405.37	5825.1	
405.57	5032.5	
405.78	6399.2	
405.98	5820.3	
406.18	4472.1	
406.39	5350.7	
406.59	6341.9	
406.79	5947.3	
407	4313	
407.2	4444.8	
407.4	6438.1	
407.61	6675.7	
407.81	4474.1	
408.01	7020.4	
408.22	5385.5	
408.42	7601.4	
408.62	5613.5	
408.83	5033.2	
409.03	6070.2	
409.23	5915.2	
409.44	5124	
409.64	5493.3	
409.84	6991.8	
410.05	6957.6	
410.25	5297.4	
410.45	5019.6	
410.66	6315.9	
410.86	8844.5	
411.06	5458.5	
411.27	5311.7	
411.47	8728.4	
411.67	6563.1	
411.88	5648.3	
412.08	5836.7	
412.28	7232.1	
412.49	7703.1	
412.69	5304.2	
412.89	5360.9	
413.09	7521.5	
413.3	7455.3	
413.5	5400.5	
413.7	5054.4	
413.91	6658.6	
414.11	7528.3	
414.31	5282.4	
414.52	5758.9	
414.72	7138.5	
414.92	7055.3	
415.12	5257.8	
415.33	5881.8	
415.53	7456	
415.73	7642.3	
415.94	6178	
416.14	5606.7	
416.34	6431.3	
416.55	6264.1	
416.75	6820.4	
416.95	6254.5	
417.15	7479.9	
417.36	8233.5	
417.56	7045.7	
417.76	6023.1	
417.97	7838.3	
418.17	7455.3	
418.37	5595.1	
418.57	5657.2	
418.78	7228	
418.98	6929	
419.18	6507.1	
419.38	6363.7	
419.59	7012.9	
419.79	6607.4	
419.99	5533.6	
420.2	5941.8	
420.4	7573.4	
420.6	7704.5	
420.8	5462.6	
421.01	5252.4	
421.21	7283.9	
421.41	7529	
421.61	5838.1	
421.82	5554.1	
422.02	6756.9	
422.22	7750.9	
422.42	6397.2	
422.63	5982.8	
422.83	6899.6	
423.03	8173.4	
423.23	6034	
423.44	4958.8	
423.64	6991.1	
423.84	6780.8	
424.04	5392.3	
424.25	5055.1	
424.45	7908.6	
424.65	7942	
424.85	4883.7	
425.06	5526.8	
425.26	7884	
425.46	6886.6	
425.66	5993.7	
425.87	5573.2	
426.07	7689.4	
426.27	7524.9	
426.47	5735	
426.67	5143.8	
426.88	7972.7	
427.08	7473.7	
427.28	6006	
427.48	4984.1	
427.69	6292.7	
427.89	6925.5	
428.09	6009.4	
428.29	5202.5	
428.5	7664.9	
428.7	7139.2	
428.9	4987.5	
429.1	5681.1	
429.3	7081.9	
429.51	7621.9	
429.71	5378	
429.91	6198.5	
430.11	7389.1	
430.31	7599.3	
430.52	5666.7	
430.72	5935.7	
430.92	8000	
431.12	7426.6	
431.32	5371.1	
431.53	5758.9	
431.73	6339.1	
431.93	8087.4	
432.13	5286.5	
432.33	5166.3	
432.54	6901.7	
432.74	7191.8	
432.94	5134.9	
433.14	6142.5	
433.34	7380.9	
433.55	6883.2	
433.75	6042.9	
433.95	7855.3	
434.15	7158.3	
434.35	6856.6	
434.56	5318.6	
434.76	4775.2	
434.96	7079.8	
435.16	7348.8	
435.36	5102.9	
435.56	6235.4	
435.77	6778.8	
435.97	7015	
436.17	7072.3	
436.37	6272.2	
436.57	6760.3	
436.78	6610.8	
436.98	7998.7	
437.18	6859.3	
437.38	7541.3	
437.58	6924.2	
437.78	6912.6	
437.99	5490.6	
438.19	7526.3	
438.39	8297	
438.59	5450.3	
438.79	4988.2	
438.99	8181.6	
439.2	7069.6	
439.4	5231.9	
439.6	5183.4	
439.8	7402.7	
440	8439	
440.2	6266.8	
440.4	6260.6	
440.61	7735.9	
440.81	8386.4	
441.01	5406	
441.21	6287.9	
441.41	8178.9	
441.61	7695.6	
441.81	6591.7	
442.02	7686	
442.22	8664.3	
442.42	7839.6	
442.62	5374.6	
442.82	5596.4	
443.02	8182.3	
443.22	7236.2	
443.43	5946.6	
443.63	5423.7	
443.83	7050.5	
444.03	7081.2	
444.23	6728.9	
444.43	6292.7	
444.63	7454.6	
444.83	8565.3	
445.04	5408	
445.24	6861.4	
445.44	7612.3	
445.64	7813.7	
445.84	6325.5	
446.04	6294.1	
446.24	7043.6	
446.44	8130.4	
446.65	5496.1	
446.85	5963	
447.05	7185.6	
447.25	8122.9	
447.45	6051.7	
447.65	5412.8	
447.85	7443	
448.05	7051.8	
448.25	6436.8	
448.46	6231.3	
448.66	7408.9	
448.86	7174	
449.06	5241.4	
449.26	6453.8	
449.46	7782.3	
449.66	6785.6	
449.86	5920.7	
450.06	5923.4	
450.26	6976.7	
450.47	7649.2	
450.67	6178.7	
450.87	6496.2	
451.07	7641	
451.27	7490.1	
451.47	5505.6	
451.67	6085.9	
451.87	7055.9	
452.07	8260.8	
452.27	5699.5	
452.47	5657.2	
452.67	7443	
452.88	8034.9	
453.08	5074.2	
453.28	7115.3	
453.48	8649.9	
453.68	7407.5	
453.88	5572.5	
454.08	5825.8	
454.28	7765.9	
454.48	7456	
454.68	6423.1	
454.88	7067.5	
455.08	7846.5	
455.28	7650.5	
455.48	5475.6	
455.68	6085.9	
455.89	8391.2	
456.09	8039.6	
456.29	5846.3	
456.49	5974.6	
456.69	8317.5	
456.89	7560.4	
457.09	6389.7	
457.29	6838.2	
457.49	7913.4	
457.69	8026.7	
457.89	6356.9	
458.09	5608	
458.29	7615	
458.49	8343.4	
458.69	6613.6	
458.89	6079.7	
459.09	8529.1	
459.29	8695	
459.49	6182.8	
459.69	6959.7	
459.9	8093.6	
460.1	7595.2	
460.3	6081.8	
460.5	5906.3	
460.7	8054	
460.9	7830.1	
461.1	5532.2	
461.3	6808.1	
461.5	8787.2	
461.7	8346.2	
461.9	6040.1	
462.1	6446.3	
462.3	7791.2	
462.5	8474.5	
462.7	6118.6	
462.9	6197.8	
463.1	9571.5	
463.3	9176.9	
463.5	6327.5	
463.7	7262.1	
463.9	8016.4	
464.1	8456.1	
464.3	6416.3	
464.5	6767.9	
464.7	8720.9	
464.9	8307.2	
465.1	8084.7	
465.3	7054.6	
465.5	9042.5	
465.7	9032.2	
465.9	7348.1	
466.1	7149.5	
466.3	8771.5	
466.5	8667	
466.7	8070.4	
466.9	6819.7	
467.1	8596.7	
467.3	9538.8	
467.5	8019.2	
467.7	6875	
467.9	9814.5	
468.1	10722	
468.3	7632.8	
468.5	8028	
468.7	8482	
468.9	8613.1	
469.1	7082.6	
469.3	7894.9	
469.5	10590	
469.7	8146.8	
469.9	7527	
470.1	6873	
470.3	8575.5	
470.5	8536.6	
470.7	8140	
470.9	6916.7	
471.1	8354.3	
471.3	8754.4	
471.5	6761.7	
471.69	8740.7	
471.89	8196	
472.09	7698.3	
472.29	7528.3	
472.49	7918.1	
472.69	7950.9	
472.89	8809.7	
473.09	6659.3	
473.29	6786.3	
473.49	8034.9	
473.69	8197.3	
473.89	7707.9	
474.09	6923.5	
474.29	9536	
474.49	9194	
474.69	7673.1	
474.89	7121.5	
475.09	8286.8	
