Wavelength	Intensities	
434.56	5283.1	
434.76	4784.1	
434.96	7090.8	
435.16	7441	
435.36	5182	
435.56	6272.2	
435.77	6767.9	
435.97	7015.7	
436.17	7034.1	
436.37	6324.1	
436.57	6797.2	
436.78	6666.8	
436.98	8139.3	
437.18	6890	
437.38	7490.8	
437.58	7008.8	
437.78	6944.7	
437.99	5504.9	
438.19	7403.4	
438.39	8308.6	
438.59	5424.4	
438.79	4934.2	
438.99	8105.9	
439.2	6989	
439.4	5131.5	
439.6	5115.8	
439.8	7335.8	
440	8512	
440.2	6264.7	
440.4	6342.6	
440.61	7665.5	
440.81	8383.7	
441.01	5341.8	
441.21	6352.1	
441.41	8194.6	
441.61	7686.7	
441.81	6571.2	
442.02	7634.1	
442.22	8648.6	
442.42	7791.8	
442.62	5316.5	
442.82	5421	
443.02	8133.8	
443.22	7176.1	
443.43	5851.7	
443.63	5354.8	
443.83	7025.2	
444.03	7000	
444.23	6771.9	
444.43	6246.3	
444.63	7243.7	
444.83	8626.7	
445.04	5485.8	
445.24	6820.4	
445.44	7675.8	
445.64	7829.4	
445.84	6313.2	
446.04	6290	
446.24	7026.6	
446.44	8093.6	
446.65	5483.8	
446.85	5894.7	
447.05	7164.5	
447.25	7999.4	
447.45	5972.6	
447.65	5315.2	
447.85	7403.4	
448.05	6978.1	
448.25	6440.2	
448.46	6246.3	
448.66	7399.3	
448.86	7012.2	
449.06	5161.6	
449.26	6375.3	
449.46	7678.5	
449.66	6716	
449.86	5867.4	
450.06	5903.6	
450.26	6959.7	
450.47	7566.6	
450.67	6154.1	
450.87	6438.8	
451.07	7689.4	
451.27	7402	
451.47	5492	
451.67	6047	
451.87	7032.7	
452.07	8304.5	
452.27	5653.8	
452.47	5662.6	
452.67	7389.1	
452.88	7836.2	
453.08	4980	
453.28	7164.5	
453.48	8611	
453.68	7307.2	
453.88	5494	
454.08	5825.8	
454.28	7731.8	
454.48	7405.5	
454.68	6404.7	
454.88	6954.9	
455.08	7901.1	
455.28	7580.9	
455.48	5481.7	
455.68	6107.7	
455.89	8342.7	
456.09	8001.4	
456.29	5760.9	
456.49	5848.3	
456.69	8211	
456.89	7461.4	
457.09	6326.2	
457.29	6753.5	
457.49	7756.3	
457.69	7944.8	
457.89	6144.6	
458.09	5595.7	
458.29	7443	
458.49	8270.4	
458.69	6644.3	
458.89	5993.7	
459.09	8504.5	
459.29	8589.9	
459.49	6128.9	
459.69	6942.6	
459.9	8019.8	
460.1	7552.2	
460.3	6049.7	
460.5	5785.5	
460.7	8058.1	
460.9	7727	
461.1	5436.7	
461.3	6793.8	
461.5	8705.9	
461.7	8201.4	
461.9	5867.4	
462.1	6333	
462.3	7770	
462.5	8407.6	
462.7	5849	
462.9	6053.8	
463.1	9460.3	
463.3	9048.6	
463.5	6206	
463.7	7189.7	
463.9	7916.8	
464.1	8384.4	
464.3	6316.6	
464.5	6642.2	
464.7	8640.4	
464.9	8221.9	
465.1	8022.6	
465.3	6956.3	
465.5	8956.4	
465.7	8827.4	
465.9	7224.6	
466.1	7081.9	
466.3	8737.3	
466.5	8499.8	
466.7	7984.3	
466.9	6803.4	
467.1	8482	
467.3	9397.4	
467.5	7997.3	
467.7	6734.4	
467.9	9664.4	
468.1	10644	
468.3	7542.7	
468.5	8023.3	
468.7	8409	
468.9	8463.6	
469.1	6944	
469.3	7731.1	
469.5	10507	
469.7	7957.7	
469.9	7503.8	
470.1	6793.1	
470.3	8407.6	
470.5	8442.4	
470.7	8039	
470.9	6892.1	
471.1	8136.6	
471.3	8724.3	
471.5	6614.3	
471.69	8633.6	
471.89	8159.8	
472.09	7588.4	
472.29	7488.7	
472.49	7916.8	
472.69	7786.4	
472.89	8661.5	
473.09	6429.9	
473.29	6646.3	
473.49	7901.1	
473.69	8118.8	
473.89	7720.2	
474.09	6911.9	
474.29	9452.1	
474.49	9174.2	
474.69	7686.7	
474.89	6986.3	
475.09	8170.7	
