Wavelength	Intensities	
211.5	5083.1	
211.71	4823.6	
211.93	3082.2	
212.14	3079.5	
212.35	4846.2	
212.56	4972.5	
212.78	3446	
212.99	2852.1	
213.2	5554.8	
213.42	4762.9	
213.63	3119.1	
213.84	3392.1	
214.06	4359.4	
214.27	4425.7	
214.48	3268.6	
214.69	3462.4	
214.91	5384.8	
215.12	5438	
215.33	3496.6	
215.55	3803.1	
215.76	5857.9	
215.97	5159.5	
216.18	3373.7	
216.4	3317	
216.61	4600.4	
216.82	5200.5	
217.04	3108.8	
217.25	3151.1	
217.46	5328.1	
217.67	5166.3	
217.89	2726.5	
218.1	2857.6	
218.31	4922	
218.53	5033.2	
218.74	3178.4	
218.95	3063.8	
219.16	4826.4	
219.38	5575.3	
219.59	3099.3	
219.8	3611.3	
220.01	6097.5	
220.23	4872.8	
220.44	3932.8	
220.65	2980.5	
220.87	4940.4	
221.08	5311.7	
221.29	2882.2	
221.5	3708.2	
221.72	6372.6	
221.93	4668.7	
222.14	3428.3	
222.35	4006.5	
222.57	4863.2	
222.78	5156.8	
222.99	3248.1	
223.2	3508.9	
223.42	5102.2	
223.63	5177.9	
223.84	2591.4	
224.05	2648	
224.27	6023.8	
224.48	5549.3	
224.69	4067.9	
224.9	3389.4	
225.12	5049.6	
225.33	4838	
225.54	2806.4	
225.75	3080.1	
225.97	4559.5	
226.18	4824.3	
226.39	3298.6	
226.6	3075.4	
226.82	4661.9	
227.03	4508.9	
227.24	3458.3	
227.45	2901.3	
227.67	5165.7	
227.88	5576.6	
228.09	3829	
228.3	3766.2	
228.52	5190.2	
228.73	4857.8	
228.94	3173.7	
229.15	2933.4	
229.36	4829.8	
229.58	4766.3	
229.79	3265.8	
230	3731.4	
230.21	5713.2	
230.43	4937.7	
230.64	3403	
230.85	3528	
231.06	5206.6	
231.28	5196.4	
231.49	2907.4	
231.7	3328.6	
231.91	5167	
232.12	4868	
232.34	2992.8	
232.55	3290.4	
232.76	5328.1	
232.97	4961.5	
233.18	3040.6	
233.4	3448.8	
233.61	5046.2	
233.82	4677.6	
234.03	3179.8	
234.25	3145	
234.46	6496.2	
234.67	4811.4	
234.88	3532.1	
235.09	3130	
235.31	5035.3	
235.52	4741.7	
235.73	3387.3	
235.94	2908.8	
236.15	4660.5	
236.37	5780.1	
236.58	3039.9	
236.79	3297.9	
237	5109.7	
237.21	4465.9	
237.43	3560.1	
237.64	2809.8	
237.85	8215.1	
238.06	4533.5	
238.27	3548.4	
238.48	2921.1	
238.7	5164.3	
238.91	4792.2	
239.12	3246.7	
239.33	3381.2	
239.54	4533.5	
239.76	4792.9	
239.97	3327.3	
240.18	3271.3	
240.39	5825.1	
240.6	5025	
240.82	3426.3	
241.03	2884.2	
241.24	4810	
241.45	5486.5	
241.66	3026.2	
241.87	3570.3	
242.09	5451	
242.3	5739.1	
242.51	3566.9	
242.72	3261	
242.93	5209.3	
243.14	4788.2	
243.36	3794.2	
243.57	4021.5	
243.78	5528.2	
243.99	5137	
244.2	3267.9	
244.41	2968.9	
244.63	4480.3	
244.84	5050.3	
245.05	3502.7	
245.26	3291.1	
245.47	5134.9	
245.68	5205.3	
245.9	4302.8	
246.11	3493.8	
246.32	4711.7	
246.53	5007.3	
246.74	5208.7	
246.95	2839.2	
247.16	4547.2	
247.38	4906.3	
247.59	2850.8	
247.8	3340.9	
248.01	4541	
248.22	4819.6	
248.43	3033	
248.64	3216	
248.86	4431.1	
249.07	4669.4	
249.28	2979.1	
249.49	3413.3	
249.7	5265.3	
249.91	5380	
250.12	2807.8	
250.34	2828.2	
250.55	4960.9	
250.76	4896.7	
250.97	3414	
251.18	3408.5	
251.39	5335.6	
251.6	4999.1	
251.81	3463.8	
252.03	3457	
252.24	4639.3	
252.45	5199.1	
252.66	2874.7	
252.87	3573.7	
253.08	4903.5	
253.29	6122.1	
253.5	2914.3	
253.72	3982.6	
253.93	4768.4	
254.14	5687.9	
254.35	3123.8	
254.56	3246.7	
254.77	5051	
254.98	4506.2	
255.19	3147	
255.41	3902.1	
255.62	5003.9	
255.83	5363.6	
256.04	3546.4	
256.25	3431	
256.46	5912.5	
256.67	4630.5	
256.88	3431	
257.09	3796.9	
257.31	4554.7	
257.52	4591.5	
257.73	4231.8	
257.94	3160	
258.15	4780	
258.36	4836.6	
258.57	3904.1	
258.78	2601.6	
258.99	5259.2	
259.2	4715.1	
259.41	3187.3	
259.63	3287	
259.84	5573.2	
260.05	5812.8	
260.26	4022.2	
260.47	3085.6	
260.68	5304.9	
260.89	4805.9	
261.1	3781.2	
261.31	3040.6	
261.52	5382.7	
261.73	5607.3	
261.95	3955.3	
262.16	3521.1	
262.37	5414.8	
262.58	5482.4	
262.79	4063.2	
263	3259.7	
263.21	4855.1	
263.42	4686.4	
263.63	3431	
263.84	3215.3	
264.05	5302.9	
264.26	5585.5	
264.47	3874.1	
264.69	3547.8	
264.9	5487.2	
265.11	5036.6	
265.32	3071.3	
265.53	3149.1	
265.74	4980	
265.95	4323.3	
266.16	3355.9	
266.37	3672.7	
266.58	4997	
266.79	4711	
267	3108.8	
267.21	2983.9	
267.42	4582	
267.63	4852.3	
267.84	3287	
268.06	2865.1	
268.27	5248.3	
268.48	5413.5	
268.69	3199.6	
268.9	3732.1	
269.11	5385.5	
269.32	4437.3	
269.53	3279.5	
269.74	3071.3	
269.95	5114.5	
270.16	4403.1	
270.37	3338.2	
270.58	3753.9	
270.79	4731.5	
271	5252.4	
271.21	3449.5	
271.42	3295.9	
271.63	5022.3	
271.84	4536.3	
272.05	2722.4	
272.26	3024.8	
272.47	4863.2	
272.68	5008	
272.89	3228.3	
273.11	3598.3	
273.32	4668	
273.53	5606.7	
273.74	3540.3	
273.95	3429.7	
274.16	5298.8	
274.37	4867.3	
274.58	3639.9	
274.79	2927.2	
275	4995.7	
275.21	5351.3	
275.42	4265.2	
275.63	3644	
275.84	5072.1	
276.05	6224.5	
276.26	3449.5	
276.47	3235.8	
276.68	4812.7	
276.89	5655.8	
277.1	3712.3	
277.31	2893.8	
277.52	5076.2	
277.73	5247.6	
277.94	2902.7	
278.15	3152.5	
278.36	5027.8	
278.57	4598.4	
278.78	3197.6	
278.99	3564.1	
279.2	4645.5	
279.41	4581.3	
279.62	4149.9	
279.83	2945.7	
280.04	5792.3	
280.25	4530.1	
280.46	4093.9	
280.67	3266.5	
280.88	4601.1	
281.09	5408.7	
281.3	3528.7	
281.51	4280.9	
281.72	4647.5	
281.93	5280.3	
282.14	3145	
282.35	3352.5	
282.56	5262.6	
282.77	5220.3	
282.98	3233.1	
283.19	3882.3	
283.4	6333.7	
283.61	4818.9	
283.82	2942.2	
284.03	3987.4	
284.24	4986.1	
284.45	5354.1	
284.66	4066.6	
284.87	3901.4	
285.08	5313.8	
285.29	5457.2	
285.5	2877.4	
285.71	3239.2	
285.92	5354.1	
286.12	5846.3	
286.33	3968.3	
286.54	3276.8	
286.75	5274.2	
286.96	4758.8	
287.17	2990	
287.38	3852.2	
287.59	4611.3	
287.8	4575.2	
288.01	3246	
288.22	3634.5	
288.43	5242.1	
288.64	4446.1	
288.85	3760.8	
289.06	3583.3	
289.27	5285.1	
289.48	5570.5	
289.69	4060.4	
289.9	3727.3	
290.11	5385.5	
290.32	4594.3	
290.53	3847.5	
290.74	3532.7	
290.94	5218.9	
291.15	5210	
291.36	3106.1	
291.57	3633.1	
291.78	4664.6	
291.99	4396.3	
292.2	3017.3	
292.41	3490.4	
292.62	5337.7	
292.83	5095.3	
293.04	4300.7	
293.25	3040.6	
293.46	4732.2	
293.67	5292	
293.88	3102	
294.09	3039.2	
294.29	4514.4	
294.5	4955.4	
294.71	3302.7	
294.92	3149.8	
295.13	4711.7	
295.34	5728.2	
295.55	2878.8	
295.76	2803.7	
295.97	5239.4	
296.18	5749.3	
296.39	2965.5	
296.6	3073.3	
296.81	4939	
297.01	5232.6	
297.22	3269.9	
297.43	3147.7	
297.64	4677.6	
297.85	4607.2	
298.06	2590	
298.27	2865.8	
298.48	4875.5	
298.69	4629.1	
298.9	3392.8	
299.11	3056.3	
299.31	4496	
299.52	4531.5	
299.73	3649.5	
299.94	3547.1	
300.15	4896	
300.36	4590.9	
300.57	3545	
300.78	3508.9	
300.99	4762.2	
301.2	4889.9	
301.4	3117.7	
301.61	3392.1	
301.82	5110.4	
302.03	5255.8	
302.24	3767.6	
302.45	2973	
302.66	5111.7	
302.87	5406.6	
303.08	3127.2	
303.29	4145.1	
303.49	4691.2	
303.7	4900.1	
303.91	2782.5	
304.12	4043.4	
304.33	4473.4	
304.54	5029.1	
304.75	3138.9	
304.96	3018	
305.16	5114.5	
305.37	5676.3	
305.58	2774.3	
305.79	2852.8	
306	5119.2	
306.21	4398.4	
306.42	3124.5	
306.63	4586.1	
306.83	4754.7	
307.04	5274.2	
307.25	3481.5	
307.46	3386.7	
307.67	4268.6	
307.88	5213.4	
308.09	3164.8	
308.29	3203.7	
308.5	4911	
308.71	5324	
308.92	3292.5	
309.13	3059.7	
309.34	4809.3	
309.55	4781.3	
309.75	3811.3	
309.96	3502	
310.17	5161.6	
310.38	4574.5	
310.59	3631	
310.8	2945	
311.01	4742.4	
311.21	4748.6	
311.42	3050.1	
311.63	3101.3	
311.84	4712.4	
312.05	4940.4	
312.26	3515.7	
312.46	3764.8	
312.67	4737.6	
312.88	4528.1	
313.09	2988.7	
313.3	2942.9	
313.51	5481	
313.71	5733.6	
313.92	3046.7	
314.13	3196.9	
314.34	5090.6	
314.55	4824.3	
314.76	3800.3	
314.96	3301.3	
315.17	4965.6	
315.38	5142.4	
315.59	3082.2	
315.8	2947.7	
316.01	5492.7	
316.21	5556.1	
316.42	2925.9	
316.63	3349.8	
316.84	4821.6	
317.05	5340.4	
317.26	3543	
317.46	3222.8	
317.67	4812.7	
317.88	5210	
318.09	3791.5	
318.3	2831	
318.5	4635.2	
318.71	5041.4	
318.92	4698.7	
319.13	3478.1	
319.34	5288.5	
319.54	5383.4	
319.75	2813.9	
319.96	2671.2	
320.17	5115.8	
320.38	5274.2	
320.58	2794.8	
320.79	3289.7	
321	5337	
321.21	5423	
321.42	3351.2	
321.62	2798.9	
321.83	4588.8	
322.04	4855.7	
322.25	3237.8	
322.46	3033	
322.66	4901.5	
322.87	5131.5	
323.08	3686.3	
323.29	2937.5	
323.5	5735	
323.7	4515.1	
323.91	4019.5	
324.12	3655.6	
324.33	4990.9	
324.53	5096	
324.74	3459	
324.95	3661.8	
325.16	4441.4	
325.37	4813.4	
325.57	3074	
325.78	3105.4	
325.99	4986.1	
326.2	4488.5	
326.4	4292.5	
326.61	2889	
326.82	4818.9	
327.03	4911	
327.24	4228.4	
327.44	3895.9	
327.65	5073.5	
327.86	4222.9	
328.07	3521.8	
328.27	2940.9	
328.48	5464.7	
328.69	4563.6	
328.9	4195.6	
329.1	3151.8	
329.31	4821.6	
329.52	5508.4	
329.73	3024.2	
329.93	3330	
330.14	4924	
330.35	5047.6	
330.56	4793.6	
330.76	3670.6	
330.97	4743.8	
331.18	4995.7	
331.39	3338.9	
331.59	2757.9	
331.8	5308.3	
332.01	5496.7	
332.22	3160	
332.42	3488.4	
332.63	4941.7	
332.84	4594.3	
333.05	3423.5	
333.25	3085.6	
333.46	4640	
333.67	4898.7	
333.88	3221.5	
334.08	3445.4	
334.29	6303.6	
334.5	5307.7	
334.7	2985.9	
334.91	4238.6	
335.12	4480.3	
335.33	5216.2	
335.53	3368.2	
335.74	4727.4	
335.95	4728.1	
336.16	4544.4	
336.36	3345	
336.57	3758	
336.78	4491.2	
336.98	5315.8	
337.19	4022.9	
337.4	3280.2	
337.61	5778	
337.81	4466.6	
338.02	3076.7	
338.23	3910.9	
338.43	5433.9	
338.64	4614.8	
338.85	3076	
339.05	3913.7	
339.26	5521.3	
339.47	4434.5	
339.68	3070.6	
339.88	4386.7	
340.09	5104.2	
340.3	5221	
340.5	3511.6	
340.71	2736.8	
340.92	4509.6	
341.13	5446.2	
341.33	2893.1	
341.54	3530.7	
341.75	5036.6	
341.95	4675.5	
342.16	3367.5	
342.37	3665.2	
342.57	4518.5	
342.78	4845.5	
342.99	3702	
343.19	2768.2	
343.4	5156.1	
343.61	5059.2	
343.81	3265.1	
344.02	2956.6	
344.23	5196.4	
344.43	5528.2	
344.64	3738.9	
344.85	3625.6	
345.06	5145.9	
345.26	5302.2	
345.47	3429	
345.68	4025.6	
345.88	4378.6	
346.09	5235.3	
346.3	3556.6	
346.5	2736.8	
346.71	4812.7	
346.92	4637.3	
347.12	2879.4	
347.33	3437.9	
347.54	5274.9	
347.74	5612.1	
347.95	3482.2	
348.16	2698.5	
348.36	4709.6	
348.57	4584.7	
348.78	3505.4	
348.98	3699.3	
349.19	4810.7	
349.39	4442	
349.6	2863.7	
349.81	3130	
350.01	5066.7	
350.22	4612.7	
350.43	3364.8	
350.63	3938.2	
350.84	4859.1	
351.05	4678.2	
351.25	3087	
351.46	2871.3	
351.67	5329.5	
351.87	4614.8	
352.08	3248.1	
352.29	3642.7	
352.49	5234.6	
352.7	5304.9	
352.9	3002.3	
353.11	3648.8	
353.32	5694.7	
353.52	4722.6	
353.73	2978.4	
353.94	3708.9	
354.14	5119.2	
354.35	4913.8	
354.55	3072.6	
354.76	3379.8	
354.97	5079.6	
355.17	4799.1	
355.38	2940.9	
355.59	3879.5	
355.79	4605.2	
356	4888.5	
356.2	3361.4	
356.41	2992.8	
356.62	4478.2	
356.82	4822.3	
357.03	3586	
357.24	3262.4	
357.44	4618.2	
357.65	4709.6	
357.85	4188.1	
358.06	3351.8	
358.27	4409.3	
358.47	4601.8	
358.68	2938.2	
358.88	3579.2	
359.09	5036.6	
359.3	5324.7	
359.5	4096.6	
359.71	3665.9	
359.91	5631.9	
360.12	5146.5	
360.33	3538.9	
360.53	3946.4	
360.74	4660.5	
360.94	4711	
361.15	3704.1	
361.36	3112.9	
361.56	5247.6	
361.77	4842.8	
361.97	4090.5	
362.18	3282.2	
362.38	5316.5	
362.59	4558.8	
362.8	3118.4	
363	2976.4	
363.21	4386.1	
363.41	4962.2	
363.62	3488.4	
363.83	4270.7	
364.03	5079	
364.24	5680.4	
364.44	4346.5	
364.65	4310.3	
364.85	4826.4	
365.06	4586.8	
365.27	3222.8	
365.47	3280.2	
365.68	5586.2	
365.88	4830.5	
366.09	3549.1	
366.29	3286.3	
366.5	4922.6	
366.71	5322.7	
366.91	4276.2	
367.12	3712.3	
367.32	5793.7	
367.53	5232.6	
367.73	3671.3	
367.94	4329.4	
368.14	5181.4	
368.35	5805.3	
368.56	3568.9	
368.76	3164.1	
368.97	5306.3	
369.17	6517.3	
369.38	3229	
369.58	3433.1	
369.79	4511.7	
369.99	5560.9	
370.2	4217.5	
370.4	3512.3	
370.61	5048.9	
370.82	6013.5	
371.02	3484.3	
371.23	2975	
371.43	4517.1	
371.64	5465.3	
371.84	3500.7	
372.05	4388.1	
372.25	6423.1	
372.46	5157.5	
372.66	3448.8	
372.87	3465.8	
373.07	5285.1	
373.28	6592.4	
373.48	4283	
373.69	4015.4	
373.9	4916.5	
374.1	4933.6	
374.31	4194.9	
374.51	3874.8	
374.72	5505.6	
374.92	4722.6	
375.13	4318.5	
375.33	3749.1	
375.54	5251	
375.74	4802.5	
375.95	3782.6	
376.15	4685.1	
376.36	5259.2	
376.56	5133.6	
376.77	3764.8	
376.97	4114.4	
377.18	6077	
377.38	5293.3	
377.59	4336.2	
377.79	3460.4	
378	5156.1	
378.2	5444.2	
378.41	3536.2	
378.61	3396.2	
378.82	5472.9	
379.02	4906.3	
379.23	3608.5	
379.43	4457.1	
379.64	5631.2	
379.84	5273.5	
380.05	3493.8	
380.25	3439.9	
380.46	5377.3	
380.66	5018.2	
380.87	4508.3	
381.07	4771.1	
381.28	5853.8	
381.48	5296	
381.69	3504.8	
381.89	3588	
382.1	4615.4	
382.3	5375.9	
382.51	4399	
382.71	4991.6	
382.91	5305.6	
383.12	5752.7	
383.32	3784	
383.53	3911.6	
383.73	5230.5	
383.94	5141.8	
384.14	3947.1	
384.35	3261	
384.55	5025	
384.76	5397.1	
384.96	3727.3	
385.17	4019.5	
385.37	5345.2	
385.58	4751.3	
385.78	4014	
385.98	3158.7	
386.19	4914.4	
386.39	5261.2	
386.6	3595.6	
386.8	3749.1	
387.01	5313.8	
387.21	5416.9	
387.42	4043.4	
387.62	4490.5	
387.83	4833.9	
388.03	5206.6	
388.23	3833.8	
388.44	4423.6	
388.64	4571.1	
388.85	4745.1	
389.05	4038.6	
389.26	4559.5	
389.46	6196.5	
389.67	5737	
389.87	4060.4	
390.07	4120.5	
390.28	5054.4	
390.48	4754	
390.69	3477.5	
390.89	3780.6	
391.1	4956.1	
391.3	5581.4	
391.5	4661.2	
391.71	5067.4	
391.91	5413.5	
392.12	6096.1	
392.32	4674.8	
392.53	4020.8	
392.73	5004.6	
392.93	5109	
393.14	3809.2	
393.34	4462.5	
393.55	5447.6	
393.75	5041.4	
393.95	3824.9	
394.16	3813.3	
394.36	4931.5	
394.57	5397.8	
394.77	3423.5	
394.98	3668.6	
395.18	4893.3	
395.38	5010.7	
395.59	4474.8	
395.79	3622.2	
396	4985.4	
396.2	5314.5	
396.4	4216.8	
396.61	4138.3	
396.81	5451	
397.02	4975.9	
397.22	4436.6	
397.42	4343.1	
397.63	5547.9	
397.83	4924.7	
398.04	3602.4	
398.24	3946.4	
398.44	5287.2	
398.65	4567	
398.85	3458.3	
399.05	3573.7	
399.26	4920.6	
399.46	6193.7	
399.67	3891.1	
399.87	3629	
400.07	5164.3	
400.28	5401.9	
400.48	3643.3	
400.69	4463.9	
400.89	5548.6	
401.09	5895.4	
401.3	3639.2	
401.5	4478.9	
401.7	6051.1	
401.91	6328.2	
402.11	3957.4	
402.32	4134.8	
402.52	5619.6	
402.72	5511.1	
402.93	4221.5	
403.13	3366.2	
403.33	6232.7	
403.54	5167	
403.74	4024.3	
403.94	4669.4	
404.15	5272.2	
404.35	6105.7	
404.56	3764.8	
404.76	5246.2	
404.96	5623.7	
405.17	5395.7	
405.37	4688.5	
405.57	4202.4	
405.78	5588.9	
405.98	5218.9	
406.18	3831.1	
406.39	4397	
406.59	5552.7	
406.79	5223.7	
407	3629	
407.2	3768.3	
407.4	5642.2	
407.61	5748.6	
407.81	3736.2	
408.01	5083.1	
408.22	4745.1	
408.42	6266.8	
408.62	4552	
408.83	4141	
409.03	5195.7	
409.23	5204.6	
409.44	4166.3	
409.64	4355.3	
409.84	5913.9	
410.05	5893.4	
410.25	4324.6	
410.45	4121.9	
410.66	5494.7	
410.86	7385	
411.06	4545.1	
411.27	4336.9	
411.47	7148.1	
411.67	5636.7	
411.88	4541.7	
412.08	4700.1	
412.28	6126.8	
412.49	6589	
412.69	4347.8	
412.89	4386.7	
413.09	6398.5	
413.3	6264.7	
413.5	4473.4	
413.7	4203.1	
413.91	5773.2	
414.11	6352.8	
414.31	4327.4	
414.52	4609.3	
414.72	6133	
414.92	6022.4	
415.12	4349.9	
415.33	4746.5	
415.53	6352.1	
415.73	6477.7	
415.94	5022.3	
416.14	4564.9	
416.34	5611.4	
416.55	5425.8	
416.75	5470.8	
416.95	4988.9	
417.15	6382.2	
417.36	6909.2	
417.56	5597.1	
417.76	4904.2	
417.97	6610.8	
418.17	6342.6	
418.37	4632.5	
418.57	4644.8	
418.78	6220.4	
418.98	5972.6	
419.18	5339.1	
419.38	5264	
419.59	5984.2	
419.79	5700.2	
419.99	4460.5	
420.2	4769.7	
420.4	6302.3	
420.6	6471.6	
420.8	4482.3	
421.01	4364.2	
421.21	6207.4	
421.41	6307.7	
421.61	4687.8	
421.82	4491.2	
422.02	5886.5	
422.22	6610.2	
422.42	5111.7	
422.63	4851.6	
422.83	5868.8	
423.03	6864.1	
423.23	4871.4	
423.44	4091.8	
423.64	5962.3	
423.84	5700.2	
424.04	4492.6	
424.25	4089.8	
424.45	6660	
424.65	6630.6	
424.85	4005.8	
425.06	4458.4	
425.26	6767.2	
425.46	5835.3	
425.66	4818.2	
425.87	4637.3	
426.07	6402	
426.27	6298.2	
426.47	4695.3	
426.67	4174.4	
426.88	6707.8	
427.08	6246.3	
427.28	4875.5	
427.48	4169	
427.69	5449	
427.89	5900.2	
428.09	4738.3	
428.29	4164.2	
428.5	6372.6	
428.7	6089.3	
428.9	4084.3	
429.1	4491.9	
429.3	6008.7	
429.51	6268.8	
429.71	4343.1	
429.91	4931.5	
430.11	6336.4	
430.31	6455.2	
430.52	4533.5	
430.72	4775.9	
430.92	6686.6	
431.12	6281.8	
431.32	4210.6	
431.53	4563.6	
431.73	5391.6	
431.93	6718.7	
432.13	4183.3	
432.33	4097.3	
432.54	5822.4	
432.74	6027.2	
432.94	4015.4	
433.14	4896.7	
433.34	6311.2	
433.55	5859.9	
433.75	4784.1	
433.95	6182.8	
434.15	6083.1	
434.35	5789.6	
434.56	4235.2	
434.76	3893.9	
434.96	6015.6	
435.16	6156.9	
435.36	4093.9	
435.56	4969.1	
435.77	5740.5	
435.97	5873.6	
436.17	5510.4	
436.37	4899.4	
436.57	5728.9	
436.78	5655.8	
436.98	6226.5	
437.18	5388.9	
437.38	6167.1	
437.58	5842.2	
437.78	5509.7	
437.99	4388.1	
438.19	6301.6	
438.39	6888	
438.59	4425.7	
438.79	4024.9	
438.99	6767.9	
439.2	5747.3	
439.4	4083.6	
439.6	4082.3	
439.8	6025.1	
440	6859.3	
440.2	4870.8	
440.4	4911	
440.61	6401.3	
440.81	6775.4	
441.01	4185.4	
441.21	4891.2	
441.41	6672.3	
441.61	6373.3	
441.81	5046.2	
442.02	5856.5	
442.22	7127.6	
442.42	6465.4	
442.62	4319.2	
442.82	4351.3	
443.02	6777.4	
443.22	5984.2	
443.43	4577.2	
443.63	4228.4	
443.83	5874.3	
444.03	5751.4	
444.23	5239.4	
444.43	4911.7	
444.63	6183.5	
444.83	7073.7	
445.04	4341	
445.24	5358.9	
445.44	6423.8	
445.64	6489.3	
445.84	4924.7	
446.04	4918.5	
446.24	5886.5	
446.44	6721.4	
446.65	4311.7	
446.85	4553.3	
447.05	6140.5	
447.25	6686.6	
447.45	4743.1	
447.65	4199	
447.85	6209.4	
448.05	5851	
448.25	5010	
448.46	4791.6	
448.66	6168.5	
448.86	5879.7	
449.06	4096.6	
449.26	5012.7	
449.46	6386.2	
449.66	5703.6	
449.86	4599.7	
450.06	4555.4	
450.26	5840.1	
450.47	6279.1	
450.67	4791.6	
450.87	5046.9	
451.07	6390.3	
451.27	6131.6	
451.47	4243.4	
451.67	4672.8	
451.87	5930.9	
452.07	6791.7	
452.27	4428.4	
452.47	4400.4	
452.67	6198.5	
452.88	6462	
453.08	3972.4	
453.28	5464	
453.48	6997.9	
453.68	6027.9	
453.88	4252.9	
454.08	4442.7	
454.28	6453.1	
454.48	6082.5	
454.68	4924	
454.88	5309.7	
455.08	6478.4	
455.28	6195.8	
455.48	4244.8	
455.68	4668	
455.89	6867.5	
456.09	6438.1	
456.29	4543.8	
456.49	4547.2	
456.69	6707.1	
456.89	6118	
457.09	4916.5	
457.29	5190.2	
457.49	6344.6	
457.69	6395.1	
457.89	4718.5	
458.09	4274.1	
458.29	6169.2	
458.49	6726.2	
458.69	5077.6	
458.89	4597	
459.09	6836.1	
459.29	6983.6	
459.49	4648.2	
459.69	5311.7	
459.9	6579.4	
460.1	6163.7	
460.3	4593.6	
460.5	4365.6	
460.7	6541.9	
460.9	6204	
461.1	4146.5	
461.3	5066.7	
461.5	6974	
461.7	6688.7	
461.9	4453	
462.1	4878.9	
462.3	6189	
462.5	6683.9	
462.7	4525.3	
462.9	4578.6	
463.1	7455.3	
463.3	7195.9	
463.5	4662.5	
463.7	5464.7	
463.9	6405.4	
464.1	6650.4	
464.3	4726	
464.5	5020.3	
464.7	6891.4	
464.9	6524.1	
465.1	5950	
465.3	5170.4	
465.5	7178.8	
465.7	7049.8	
465.9	5421	
466.1	5349.3	
466.3	6912.6	
466.5	6863.4	
466.7	5936.4	
466.9	5059.8	
467.1	6848.4	
467.3	7492.2	
467.5	5916.6	
467.7	5028.4	
467.9	7665.5	
468.1	8387.8	
468.3	5614.8	
468.5	5899.5	
468.7	6726.2	
468.9	6615.6	
469.1	5222.3	
469.3	5781.4	
469.5	8200.1	
469.7	6361	
469.9	5638.7	
470.1	5042.1	
470.3	6752.2	
470.5	6798.6	
470.7	5967.1	
470.9	5076.2	
471.1	6597.9	
471.3	7013.6	
471.5	4947.2	
471.69	6433.4	
471.89	6533	
472.09	6094.8	
472.29	5542.5	
472.49	5870.2	
472.69	6246.3	
472.89	6876.4	
473.09	4829.1	
473.29	5014.8	
473.49	6433.4	
473.69	6525.5	
473.89	5662.6	
474.09	5079.6	
474.29	7447.1	
474.49	7202	
474.69	5633.3	
474.89	5224.4	
475.09	6477.7	
475.29	6504.3	
475.49	4707.6	
475.69	4948.6	
