Wavelength	Intensities	
210.01	5207.3	
210.22	3074.7	
210.43	3221.5	
210.65	5455.1	
210.86	5798.5	
211.07	3903.4	
211.29	3519.1	
211.5	5774.6	
211.71	5362.3	
211.93	3560.1	
212.14	3587.4	
212.35	5362.9	
212.56	5595.1	
212.78	4084.3	
212.99	3409.9	
213.2	6408.1	
213.42	5196.4	
213.63	3728	
213.84	3958.7	
214.06	4773.1	
214.27	4916.5	
214.48	3927.3	
214.69	4175.1	
214.91	6135	
215.12	6185.5	
215.33	4142.4	
215.55	4650.9	
215.76	6675	
215.97	5831.9	
216.18	4010.6	
216.4	3886.4	
216.61	5069.4	
216.82	5928.2	
217.04	3599	
217.25	3745.1	
217.46	6087.2	
217.67	5815.5	
217.89	3185.3	
218.1	3308.2	
218.31	5580	
218.53	5673.6	
218.74	3708.9	
218.95	3680.2	
219.16	5344.5	
219.38	6360.3	
219.59	3661.1	
219.8	4370.4	
220.01	7038.9	
220.23	5485.8	
220.44	4754.7	
220.65	3607.2	
220.87	5491.3	
221.08	6057.9	
221.29	3280.2	
221.5	4496	
221.72	7481.2	
221.93	5139.7	
222.14	4087.1	
222.35	4855.1	
222.57	5432.6	
222.78	5790.3	
222.99	3880.2	
223.2	4207.9	
223.42	5759.6	
223.63	5847.6	
223.84	2973.7	
224.05	2959.3	
224.27	6967.2	
224.48	6313.2	
224.69	4894.6	
224.9	4033.1	
225.12	5653.8	
225.33	5317.2	
225.54	3282.9	
225.75	3697.9	
225.97	4943.1	
226.18	5290.6	
226.39	3987.4	
226.6	3626.3	
226.82	5156.8	
227.03	5022.3	
227.24	4157.4	
227.45	3403	
227.67	5791	
227.88	6352.8	
228.09	4569	
228.3	4602.5	
228.52	5890	
228.73	5386.2	
228.94	3854.3	
229.15	3396.2	
229.36	5395.7	
229.58	5302.2	
229.79	3820.1	
230	4515.1	
230.21	6477.7	
230.43	5546.6	
230.64	4023.6	
230.85	4231.8	
231.06	5854.5	
231.28	5887.9	
231.49	3340.9	
231.7	3944.4	
231.91	5816.9	
232.12	5460.6	
232.34	3469.3	
232.55	3932.8	
232.76	6114.6	
232.97	5577.3	
233.18	3611.9	
233.4	4048.2	
233.61	5679	
233.82	5175.9	
234.03	3734.8	
234.25	3716.4	
234.46	7497.6	
234.67	5540.4	
234.88	4197	
235.09	3609.2	
235.31	5758.9	
235.52	5333.6	
235.73	4037.2	
235.94	3433.8	
236.15	5167	
236.37	6692.1	
236.58	3502.7	
236.79	3946.4	
237	5717.2	
237.21	4937.7	
237.43	4206.5	
237.64	3252.9	
237.85	9953.1	
238.06	5003.2	
238.27	4299.4	
238.48	3414.6	
238.7	5785.5	
238.91	5247.6	
239.12	3924.6	
239.33	3938.2	
239.54	5018.9	
239.76	5390.3	
239.97	3852.9	
240.18	3882.9	
240.39	6835.4	
240.6	5709.1	
240.82	4007.2	
241.03	3324.5	
241.24	5410.1	
241.45	6283.9	
241.66	3549.1	
241.87	4240.7	
242.09	6180.1	
242.3	6518.7	
242.51	4235.9	
242.72	3889.1	
242.93	5890.6	
243.14	5357.5	
243.36	4489.1	
243.57	4895.3	
243.78	6314.6	
243.99	5843.5	
244.2	3960.8	
244.41	3537.5	
244.63	4983.4	
244.84	5774.6	
245.05	4151.9	
245.26	3968.3	
245.47	5680.4	
245.68	6008.1	
245.9	5265.3	
246.11	4094.6	
246.32	5274.2	
246.53	5687.2	
246.74	6434	
246.95	3326.6	
247.16	4937.7	
247.38	5422.3	
247.59	3224.2	
247.8	3934.1	
248.01	5108.3	
248.22	5379.3	
248.43	3543.7	
248.64	3794.2	
248.86	4782	
249.07	5205.3	
249.28	3394.2	
249.49	4070	
249.7	6004	
249.91	6122.1	
250.12	3298.6	
250.34	3295.2	
250.55	5485.8	
250.76	5411.4	
250.97	4093.2	
251.18	4115.1	
251.39	6144.6	
251.6	5593.7	
251.81	4164.9	
252.03	4130.1	
252.24	5166.3	
252.45	6049.7	
252.66	3408.5	
252.87	4321.9	
253.08	5471.5	
253.29	7158.3	
253.5	3394.8	
253.72	4754	
253.93	5304.2	
254.14	6505.7	
254.35	3720.5	
254.56	3877.5	
254.77	5739.8	
254.98	5025	
255.19	3687	
255.41	4733.5	
255.62	5500.2	
255.83	6099.5	
256.04	4271.4	
256.25	4203.1	
256.46	6733	
256.67	5077.6	
256.88	4009.9	
257.09	4526.7	
257.31	5107	
257.52	5112.4	
257.73	5117.2	
257.94	3665.2	
258.15	5261.9	
258.36	5457.8	
258.57	4691.2	
258.78	2965.5	
258.99	5922.7	
259.2	5279	
259.41	3812.6	
259.63	3861.8	
259.84	6303.6	
260.05	6735.1	
260.26	4942.4	
260.47	3651.5	
260.68	5980.1	
260.89	5335	
261.1	4555.4	
261.31	3540.3	
261.52	6047	
261.73	6438.1	
261.95	4826.4	
262.16	4247.5	
262.37	6166.4	
262.58	6242.9	
262.79	4825	
263	3816.7	
263.21	5411.4	
263.42	4967	
263.63	3854.3	
263.84	3773.7	
264.05	5974.6	
264.26	6386.2	
264.47	4732.2	
264.69	4235.2	
264.9	6109.8	
265.11	5691.3	
265.32	3545	
265.53	3672.7	
265.74	5598.5	
265.95	4843.4	
266.16	3971	
266.37	4373.8	
266.58	5565	
266.79	5206.6	
267	3701.4	
267.21	3435.8	
267.42	4995.7	
267.63	5399.1	
267.84	3931.4	
268.06	3386.7	
268.27	5921.4	
268.48	6245.6	
268.69	3814	
268.9	4489.1	
269.11	6119.3	
269.32	4919.9	
269.53	3966.2	
269.74	3650.8	
269.95	5783.5	
270.16	4835.9	
270.37	3932.1	
270.58	4532.8	
270.79	5283.1	
271	5999.2	
271.21	4231.1	
271.42	4006.5	
271.63	5560.9	
271.84	5117.2	
272.05	3127.9	
272.26	3565.5	
272.47	5432.6	
272.68	5629.2	
272.89	3734.1	
273.11	4371	
273.32	5253	
273.53	6378.1	
273.74	4216.8	
273.95	4132.1	
274.16	6140.5	
274.37	5551.4	
274.58	4231.8	
274.79	3452.2	
275	5589.6	
275.21	6105.7	
275.42	5190.2	
275.63	4437.3	
275.84	5692.7	
276.05	7219.8	
276.26	4194.2	
276.47	3841.3	
276.68	5273.5	
276.89	6498.9	
277.1	4450.9	
277.31	3427.6	
277.52	5722.7	
277.73	5881.8	
277.94	3362.1	
278.15	3794.2	
278.36	5571.2	
278.57	5067.4	
278.78	3778.5	
278.99	4227.7	
279.2	5086.5	
279.41	4996.4	
279.62	5016.2	
279.83	3429	
280.04	6703	
280.25	4959.5	
280.46	4897.4	
280.67	3900.7	
280.88	5070.1	
281.09	6115.9	
281.3	4123.9	
281.51	5196.4	
281.72	5958.2	
281.93	6012.2	
282.14	3684.3	
282.35	3970.3	
282.56	5957.5	
282.77	5916.6	
282.98	3808.5	
283.19	4625.7	
283.4	7303.7	
283.61	5403.2	
283.82	3439.2	
284.03	4900.8	
284.24	5567.7	
284.45	6095.4	
284.66	4832.5	
284.87	4657.8	
285.08	6012.8	
285.29	6165.1	
285.5	3401.7	
285.71	3807.9	
285.92	6101.6	
286.12	6803.4	
286.33	4819.6	
286.54	3850.9	
286.75	5954.8	
286.96	5347.2	
287.17	3461.7	
287.38	4728.1	
287.59	5076.2	
287.8	4985.4	
288.01	3882.3	
288.22	4456.4	
288.43	5914.5	
288.64	4999.8	
288.85	4614.8	
289.06	4319.8	
289.27	5898.2	
289.48	6394.4	
289.69	4868.7	
289.9	4423.6	
290.11	6088.6	
290.32	5172.5	
290.53	4652.3	
290.74	4237.9	
290.94	5841.5	
291.15	5973.2	
291.36	3741.6	
291.57	4403.8	
291.78	5192.3	
291.99	4897.4	
292.2	3536.2	
292.41	4297.3	
292.62	6014.2	
292.83	5774.6	
293.04	5231.9	
293.25	3578.5	
293.46	5266	
293.67	6042.9	
293.88	3667.2	
294.09	3565.5	
294.29	4957.4	
294.5	5621	
294.71	3925.3	
294.92	3764.2	
295.13	5212.8	
295.34	6568.5	
295.55	3295.2	
295.76	3420.1	
295.97	5870.8	
296.18	6654.5	
296.39	3465.2	
296.6	3705.5	
296.81	5549.3	
297.01	5918.6	
297.22	3851.5	
297.43	3689.1	
297.64	5130.2	
297.85	5098.1	
298.06	3044.6	
298.27	3302	
298.48	5526.1	
298.69	5218.9	
298.9	3948.5	
299.11	3595.6	
299.31	4971.1	
299.52	5017.5	
299.73	4251.6	
299.94	4176.5	
300.15	5382.7	
300.36	5053.7	
300.57	4149.9	
300.78	4158.1	
300.99	5317.9	
301.2	5571.8	
301.4	3631	
301.61	3956	
301.82	5716.6	
302.03	5890.6	
302.24	4489.8	
302.45	3472.7	
302.66	5744.6	
302.87	6256.5	
303.08	3667.2	
303.29	5015.5	
303.49	5146.5	
303.7	5459.9	
303.91	3298.6	
304.12	4849.6	
304.33	4980.7	
304.54	5625.1	
304.75	3734.1	
304.96	3500.7	
305.16	5795.1	
305.37	6537.8	
305.58	3192.1	
305.79	3364.1	
306	5791.7	
306.21	4864.6	
306.42	3682.9	
306.63	5662	
306.83	5304.2	
307.04	6102.3	
307.25	3999	
307.46	4013.3	
307.67	4631.1	
307.88	5918.6	
308.09	3632.4	
308.29	3761.4	
308.5	5623.7	
308.71	6077.7	
308.92	3927.3	
309.13	3575.1	
309.34	5431.2	
309.55	5410.7	
309.75	4552.6	
309.96	4227	
310.17	5944.6	
310.38	5170.4	
310.59	4421.6	
310.8	3447.4	
311.01	5304.9	
311.21	5334.3	
311.42	3546.4	
311.63	3582.6	
311.84	5197.1	
312.05	5575.9	
312.26	4104.8	
312.46	4489.1	
312.67	5326.1	
312.88	4943.1	
313.09	3526.6	
313.3	3440.6	
313.51	6259.3	
313.71	6688	
313.92	3530.7	
314.13	3751.2	
314.34	5571.2	
314.55	5297.4	
314.76	4560.1	
314.96	3953.3	
315.17	5499.5	
315.38	5969.1	
315.59	3485	
315.8	3430.3	
316.01	6386.9	
316.21	6372.6	
316.42	3401	
316.63	3907.5	
316.84	5341.8	
317.05	6135	
317.26	4291.2	
317.46	3795.6	
317.67	5297.4	
317.88	5843.5	
318.09	4517.8	
318.3	3257.6	
318.5	5165.7	
318.71	5808.7	
318.92	5819.6	
319.13	4184.7	
319.34	5993.7	
319.54	6078.4	
319.75	3300	
319.96	3186.6	
320.17	5827.8	
320.38	6072.9	
320.58	3211.2	
320.79	3875.4	
321	6001.2	
321.21	6240.2	
321.42	3886.4	
321.62	3265.8	
321.83	5068.7	
322.04	5444.2	
322.25	3775.8	
322.46	3553.9	
322.66	5533.6	
322.87	5745.2	
323.08	4424.3	
323.29	3504.8	
323.5	6556.9	
323.7	5031.9	
323.91	4873.5	
324.12	4349.9	
324.33	5520	
324.53	5763	
324.74	4215.4	
324.95	4461.8	
325.16	4816.1	
325.37	5286.5	
325.57	3570.3	
325.78	3694.5	
325.99	5524.1	
326.2	4962.9	
326.4	5164.3	
326.61	3320.4	
326.82	5398.4	
327.03	5602.6	
327.24	5101.5	
327.44	4842.8	
327.65	5721.3	
327.86	4631.1	
328.07	4242	
328.27	3414.6	
328.48	6146.6	
328.69	5005.2	
328.9	5197.7	
329.1	3856.3	
329.31	5307.7	
329.52	6367.1	
329.73	3621.5	
329.93	4052.2	
330.14	5449.6	
330.35	5717.9	
330.56	5907.7	
330.76	4417.5	
330.97	5209.3	
331.18	5670.8	
331.39	3949.2	
331.59	3226.2	
331.8	6050.4	
332.01	6180.1	
332.22	3706.8	
332.42	4250.2	
332.63	5539.1	
332.84	5162.2	
333.05	3969.6	
333.25	3648.8	
333.46	5236	
333.67	5410.1	
333.88	3732.8	
334.08	4160.8	
334.29	7256.6	
334.5	6138.4	
334.7	3454.9	
334.91	5180.7	
335.12	5038.7	
335.33	5915.2	
335.53	3971	
335.74	5858.6	
335.95	5261.2	
336.16	5090.6	
336.36	3921.9	
336.57	4561.5	
336.78	4969.1	
336.98	6044.9	
337.19	4888.5	
337.4	3902.7	
337.61	6612.2	
337.81	5014.1	
338.02	3659	
338.23	4649.6	
338.43	6244.9	
338.64	5101.5	
338.85	3558.7	
339.05	4713.7	
339.26	6319.3	
339.47	4883	
339.68	3629	
339.88	5337.7	
340.09	5730.2	
340.3	5943.9	
340.5	4213.4	
340.71	3175.7	
340.92	4894	
341.13	6240.8	
341.33	3469.9	
341.54	4308.9	
341.75	5683.1	
341.95	5358.2	
342.16	3990.8	
342.37	4352.6	
342.57	5025.7	
342.78	5439.4	
342.99	4485.1	
343.19	3142.9	
343.4	5846.3	
343.61	5729.5	
343.81	3854.3	
344.02	3480.9	
344.23	5887.9	
344.43	6303	
344.64	4434.5	
344.85	4370.4	
345.06	5739.8	
345.26	6071.5	
345.47	4125.3	
345.68	4856.4	
345.88	4779.3	
346.09	5949.3	
346.3	4283.7	
346.5	3200.3	
346.71	5456.5	
346.92	5162.2	
347.12	3295.2	
347.33	4126	
347.54	5980.1	
347.74	6423.8	
347.95	4113	
348.16	3044	
348.36	5240.1	
348.57	4938.3	
348.78	4065.2	
348.98	4418.2	
349.19	5442.8	
349.39	4925.4	
349.6	3267.9	
349.81	3705.5	
350.01	5734.3	
350.22	5154.1	
350.43	3954.6	
350.63	4754	
350.84	5529.5	
351.05	5251.7	
351.25	3661.1	
351.46	3265.1	
351.67	6087.9	
351.87	5145.9	
352.08	3829.7	
352.29	4435.9	
352.49	5906.3	
352.7	6025.8	
352.9	3510.9	
353.11	4375.8	
353.32	6645.7	
353.52	5271.5	
353.73	3463.8	
353.94	4425.7	
354.14	5797.1	
354.35	5575.9	
354.55	3542.3	
354.76	4017.4	
354.97	5763.7	
355.17	5522.7	
355.38	3346.4	
355.59	4737	
355.79	5171.1	
356	5578.7	
356.2	3936.2	
356.41	3439.2	
356.62	4858.5	
356.82	5404.6	
357.03	4179.9	
357.24	3801.7	
357.44	5182.7	
357.65	5246.9	
357.85	5123.3	
358.06	3991.5	
358.27	4913.1	
358.47	5139	
358.68	3315	
358.88	4271.4	
359.09	5715.2	
359.3	6111.8	
359.5	4909	
359.71	4367	
359.91	6533.7	
360.12	5872.2	
360.33	4186	
360.53	4685.8	
360.74	5153.4	
360.94	5200.5	
361.15	4364.9	
361.36	3631	
361.56	5958.9	
361.77	5319.9	
361.97	4870.8	
362.18	3821.5	
362.38	5927.5	
362.59	4980.7	
362.8	3554.6	
363	3352.5	
363.21	4795.7	
363.41	5489.9	
363.62	4049.5	
363.83	5146.5	
364.03	5526.8	
364.24	6586.3	
364.44	5175.9	
364.65	5113.8	
364.85	5341.8	
365.06	5233.9	
365.27	3674.7	
365.47	3735.5	
365.68	6297.5	
365.88	5276.9	
366.09	4162.2	
366.29	3769.6	
366.5	5599.8	
366.71	6024.4	
366.91	5158.8	
367.12	4237.2	
367.32	6589	
367.53	5883.1	
367.73	4205.8	
367.94	5203.2	
368.14	5784.1	
368.35	6733	
368.56	4204.5	
368.76	3643.3	
368.97	5890	
369.17	7543.4	
369.38	3689.1	
369.58	3975.1	
369.79	4912.4	
369.99	6279.1	
370.2	5053.7	
370.4	4121.2	
370.61	5623	
370.82	6830	
371.02	3999.7	
371.23	3325.2	
371.43	4792.2	
371.64	6199.2	
371.84	4012	
372.05	5205.9	
372.25	7527	
372.46	5920.7	
372.66	3966.2	
372.87	3992.9	
373.07	5934.3	
373.28	7564.5	
373.48	5032.5	
373.69	4756.1	
373.9	5444.9	
374.1	5442.1	
374.31	4925.4	
374.51	4469.4	
374.72	6200.6	
374.92	5109.7	
375.13	5156.1	
375.33	4197	
375.54	5816.9	
375.74	5227.1	
375.95	4288.4	
376.15	5600.5	
376.36	5825.1	
376.56	5644.2	
376.77	4383.3	
376.97	4863.9	
377.18	6883.2	
377.38	5924.1	
377.59	5164.3	
377.79	3799.7	
378	5653.8	
378.2	6090	
378.41	3947.8	
378.61	3853.6	
378.82	6103.6	
379.02	5220.3	
379.23	4081.6	
379.43	5240.1	
379.64	6264.7	
379.84	5845.6	
380.05	3997	
380.25	3852.9	
380.46	5934.3	
380.66	5522.7	
380.87	5245.5	
381.07	5614.2	
381.28	6556.9	
381.48	5921.4	
381.69	3933.5	
381.89	3994.9	
382.1	4899.4	
382.3	6068.8	
382.51	5107.6	
382.71	5992.4	
382.91	5980.1	
383.12	6414.2	
383.32	4266.6	
383.53	4544.4	
383.73	5776.6	
383.94	5629.2	
384.14	4502.8	
384.35	3602.4	
384.55	5508.4	
384.76	6031.3	
384.96	4351.9	
385.17	4640	
385.37	5924.8	
385.58	5201.2	
385.78	4727.4	
385.98	3556.6	
386.19	5453.7	
386.39	5845.6	
386.6	4050.9	
386.8	4382.7	
387.01	5906.3	
387.21	6008.7	
387.42	4743.8	
387.62	5350.7	
387.83	5285.8	
388.03	5937.7	
388.23	4383.3	
388.44	5177.9	
388.64	4928.1	
388.85	5086.5	
389.05	4669.4	
389.26	5344.5	
389.46	6959.7	
389.67	6386.2	
389.87	4653.7	
390.07	4737.6	
390.28	5657.9	
390.48	5214.1	
390.69	3969	
390.89	4242	
391.1	5335.6	
391.3	6326.9	
391.5	5493.3	
391.71	6025.1	
391.91	5962.3	
392.12	7069.6	
392.32	5520	
392.53	4692.6	
392.73	5377.3	
392.93	5550.7	
393.14	4328.7	
393.34	5113.8	
393.55	6161	
393.75	5427.8	
393.95	4390.2	
394.16	4388.8	
394.36	5326.1	
394.57	6075	
394.77	3848.8	
394.98	4341.7	
395.18	5310.4	
395.38	5497.4	
395.59	5212.1	
395.79	4076.1	
396	5380	
396.2	5950	
396.4	4926.7	
396.61	4851	
396.81	6073.6	
397.02	5328.1	
397.22	5186.1	
397.42	5199.1	
397.63	6072.2	
397.83	5221.6	
398.04	3986.7	
398.24	4573.8	
398.44	5817.6	
398.65	4896.7	
398.85	3872.7	
399.05	4004.5	
399.26	5231.2	
399.46	6975.4	
399.67	4423.6	
399.87	4127.3	
400.07	5588.9	
400.28	5993	
400.48	4140.3	
400.69	5271.5	
400.89	6178.7	
401.09	6676.4	
401.3	3958	
401.5	5184.1	
401.7	6907.8	
401.91	7163.1	
402.11	4395.6	
402.32	4636.6	
402.52	6228.6	
402.72	6102.3	
402.93	4825.7	
403.13	3766.9	
403.33	7002	
403.54	5720	
403.74	4549.2	
403.94	5504.9	
404.15	5803.3	
404.35	7008.1	
404.56	4346.5	
404.76	6277.7	
404.96	6207.4	
405.17	6027.2	
405.37	5614.8	
405.57	4801.1	
405.78	6176.7	
405.98	5653.1	
406.18	4347.8	
406.39	5274.9	
406.59	6210.1	
406.79	5906.3	
407	4145.1	
407.2	4279.6	
407.4	6274.3	
407.61	6414.9	
407.81	4256.4	
408.01	6080.4	
408.22	5176.6	
408.42	7257.3	
408.62	5326.1	
408.83	4687.8	
409.03	5748	
409.23	5463.3	
409.44	4852.3	
409.64	5162.9	
409.84	6658.6	
410.05	6513.2	
410.25	4941.7	
410.45	4725.3	
410.66	6039.5	
410.86	8568	
411.06	5063.3	
411.27	4984.8	
411.47	8289.5	
411.67	6193.7	
411.88	5181.4	
412.08	5479	
412.28	6834.8	
412.49	7337.2	
412.69	5008	
412.89	5018.9	
413.09	7161.1	
413.3	6985.6	
413.5	4992.9	
413.7	4693.3	
413.91	6243.6	
414.11	7101	
414.31	4874.2	
414.52	5281.7	
414.72	6724.8	
414.92	6705.7	
415.12	4865.3	
415.33	5406.6	
415.53	7026.6	
415.73	7301	
415.94	5843.5	
416.14	5154.7	
416.34	6109.1	
416.55	5841.5	
416.75	6400.6	
416.95	5835.3	
417.15	6995.2	
417.36	7839.6	
417.56	6597.2	
417.76	5618.9	
417.97	7432.8	
418.17	7021.1	
418.37	5120.6	
418.57	5186.1	
418.78	6874.3	
418.98	6515.3	
419.18	6202.6	
419.38	6069.5	
419.59	6571.9	
419.79	6199.9	
419.99	5154.7	
420.2	5502.2	
420.4	7068.2	
420.6	7320.8	
420.8	5088.5	
421.01	4886.5	
421.21	6896.2	
421.41	7071.6	
421.61	5479	
421.82	5113.1	
422.02	6358.3	
422.22	7426.6	
422.42	5993	
422.63	5634.6	
422.83	6509.1	
423.03	7740	
423.23	5644.2	
423.44	4613.4	
423.64	6580.8	
423.84	6358.3	
424.04	5130.2	
424.25	4693.3	
424.45	7568.6	
424.65	7566.6	
424.85	4536.3	
425.06	5076.9	
425.26	7498.3	
425.46	6524.8	
425.66	5551.4	
425.87	5296	
426.07	7260.7	
426.27	7157.7	
426.47	5418.2	
426.67	4838	
426.88	7703.1	
427.08	7115.3	
427.28	5734.3	
427.48	4700.1	
427.69	5935.7	
427.89	6634.7	
428.09	5696.1	
428.29	4748.6	
428.5	7301.7	
428.7	6908.5	
428.9	4663.2	
429.1	5272.8	
429.3	6769.2	
429.51	7184.3	
429.71	4965.6	
429.91	5816.9	
430.11	7009.5	
430.31	7235.5	
430.52	5352	
430.72	5605.3	
430.92	7636.2	
431.12	7118.7	
431.32	4923.3	
431.53	5409.4	
431.73	6013.5	
431.93	7765.2	
432.13	4894.6	
432.33	4777.2	
432.54	6445	
432.74	6851.1	
432.94	4618.2	
433.14	5745.9	
433.34	7045	
433.55	6461.3	
433.75	5753.4	
433.95	7428.7	
434.15	6791.1	
434.35	6447.7	
434.56	4784.7	
434.76	4485.1	
434.96	6780.8	
435.16	7025.2	
435.36	4741	
435.56	5846.3	
435.77	6380.1	
435.97	6582.2	
436.17	6653.2	
436.37	5801.2	
436.57	6417	
436.78	6255.9	
436.98	6434.7	
437.18	6390.3	
437.38	7024.5	
437.58	6492.1	
437.78	6646.3	
437.99	5113.1	
438.19	7097.6	
438.39	8645.2	
438.59	5085.1	
438.79	4700.1	
438.99	7802.1	
439.2	6625.2	
439.4	4753.3	
439.6	4706.2	
439.8	6977.4	
440	7955	
440.2	5763	
440.4	5856.5	
440.61	7249.8	
440.81	7810.3	
441.01	4885.8	
441.21	5869.5	
441.41	7634.8	
441.61	7173.4	
441.81	6141.9	
442.02	7203.4	
442.22	8139.3	
442.42	7445	
442.62	4971.1	
442.82	5079	
443.02	7710.6	
443.22	6746.7	
443.43	5418.2	
443.63	4964.3	
443.83	6567.2	
444.03	6687.3	
444.23	6195.1	
444.43	5793	
444.63	6889.4	
444.83	8229.4	
445.04	5057.8	
445.24	6417.7	
445.44	7314.7	
445.64	7406.8	
445.84	5892.7	
446.04	5892.7	
446.24	6699.6	
446.44	7714.7	
446.65	5138.4	
446.85	5585.5	
447.05	7038.9	
447.25	7593.9	
447.45	5582.8	
447.65	5003.9	
447.85	7011.6	
448.05	6640.2	
448.25	5990.3	
448.46	5833.3	
448.66	6932.4	
448.86	6683.2	
449.06	4797	
449.26	6046.3	
449.46	7341.3	
449.66	6342.6	
449.86	5533.6	
450.06	5445.5	
450.26	6577.4	
450.47	7169.9	
450.67	5831.2	
450.87	6089.3	
451.07	7283.9	
451.27	7067.5	
451.47	5080.3	
451.67	5579.3	
451.87	6712.6	
452.07	7816.4	
452.27	5337	
452.47	5257.1	
452.67	6993.1	
452.88	7589.8	
453.08	4640	
453.28	6688	
453.48	8265.6	
453.68	7010.2	
453.88	5113.8	
454.08	5466.7	
454.28	7356.3	
454.48	7074.4	
454.68	6021.7	
454.88	6497.5	
455.08	7491.5	
455.28	7182.2	
455.48	5022.3	
455.68	5652.4	
455.89	7916.1	
456.09	7654.6	
456.29	5427.1	
456.49	5469.4	
456.69	7812.3	
456.89	7280.5	
457.09	6009.4	
457.29	6337.1	
457.49	7367.9	
457.69	7497.6	
457.89	5737	
458.09	5171.8	
458.29	7116.7	
458.49	7757	
458.69	6161.7	
458.89	5558.2	
459.09	8030.8	
459.29	8273.8	
459.49	5767.8	
459.69	6559	
459.9	7651.2	
460.1	7109.2	
460.3	5640.1	
460.5	5399.8	
460.7	7619.8	
460.9	7329.7	
461.1	5018.9	
461.3	6326.2	
461.5	8265.6	
461.7	7895.6	
461.9	5455.8	
462.1	6053.1	
462.3	7309.2	
462.5	7847.1	
462.7	5563	
462.9	5639.4	
463.1	8949.6	
463.3	8577.6	
463.5	5810.8	
463.7	6762.4	
463.9	7472.4	
464.1	7885.4	
464.3	5912.5	
464.5	6164.4	
464.7	8146.8	
464.9	7763.2	
465.1	7563.1	
465.3	6557.6	
465.5	8527.7	
465.7	8421.9	
465.9	6786.3	
466.1	6678.4	
466.3	8279.3	
466.5	8165.3	
466.7	7464.2	
466.9	6290	
467.1	8069.7	
467.3	9000.1	
467.5	7449.1	
467.7	6365.1	
467.9	9204.3	
468.1	10073	
468.3	7145.4	
468.5	7514.7	
468.7	8001.4	
468.9	7946.1	
469.1	6589.7	
469.3	7200.7	
469.5	9989.3	
469.7	7553.6	
469.9	7006.1	
470.1	6349.4	
470.3	8008.2	
470.5	7992.5	
470.7	7610.9	
470.9	6365.8	
471.1	7770.7	
471.3	8229.4	
471.5	6168.5	
471.69	8193.2	
471.89	7628.7	
472.09	7193.1	
472.29	7023.9	
472.49	7404.8	
472.69	7362.4	
472.89	8274.5	
473.09	6132.3	
473.29	6286.6	
473.49	7640.3	
473.69	7857.4	
473.89	7253.2	
474.09	6535.8	
474.29	9081.4	
474.49	8722.3	
474.69	7229.3	
474.89	6572.6	
