Wavelength	Intensities	
204.04	4287.1	
204.25	3072.6	
204.46	3033	
204.68	4577.2	
204.89	4687.8	
205.1	3024.8	
205.32	2661.7	
205.53	4790.2	
205.74	4937.7	
205.96	2410.5	
206.17	3099.9	
206.38	4771.8	
206.6	4891.9	
206.81	3480.2	
207.02	2823.5	
207.24	4708.3	
207.45	4992.9	
207.66	2972.3	
207.88	2575.7	
208.09	4658.4	
208.3	4565.6	
208.52	2807.1	
208.73	2944.3	
208.94	4556.7	
209.15	5039.4	
209.37	2996.9	
209.58	3075.4	
209.79	4903.5	
210.01	4429.8	
210.22	2475.3	
210.43	2551.8	
210.65	4552	
210.86	4716.5	
211.07	2914.9	
211.29	2712.2	
211.5	4772.4	
211.71	4489.1	
211.93	2743.6	
212.14	2766.1	
212.35	4502.8	
212.56	4570.4	
212.78	3077.4	
212.99	2597.5	
213.2	5115.1	
213.42	4437.3	
213.63	2833	
213.84	2889	
214.06	4193.6	
214.27	4230.4	
214.48	2930	
214.69	3099.3	
214.91	4982.7	
215.12	5003.2	
215.33	3076	
215.55	3317.7	
215.76	5317.9	
215.97	4746.5	
216.18	3027.6	
216.4	2985.9	
216.61	4305.5	
216.82	4872.1	
217.04	2764.8	
217.25	2841.9	
217.46	5031.2	
217.67	4795.7	
217.89	2555.9	
218.1	2621.4	
218.31	4622.3	
218.53	4674.8	
218.74	2893.8	
218.95	2772.3	
219.16	4524.6	
219.38	5147.2	
219.59	2822.1	
219.8	3244	
220.01	5405.3	
220.23	4610.7	
220.44	3493.2	
220.65	2738.8	
220.87	4590.2	
221.08	4991.6	
221.29	2580.4	
221.5	3294.5	
221.72	5765.7	
221.93	4339	
222.14	3097.9	
222.35	3564.1	
222.57	4615.4	
222.78	4817.5	
222.99	2991.4	
223.2	3136.1	
223.42	4771.1	
223.63	4784.7	
223.84	2329.2	
224.05	2387.9	
224.27	5433.9	
224.48	5059.2	
224.69	3558	
224.9	3087	
225.12	4657.8	
225.33	4513	
225.54	2534	
225.75	2793.4	
225.97	4265.9	
226.18	4459.8	
226.39	2950.4	
226.6	2802.3	
226.82	4401.8	
227.03	4236.6	
227.24	3058.3	
227.45	2646	
227.67	4869.4	
227.88	5083.1	
228.09	3379.1	
228.3	3322.5	
228.52	4797	
228.73	4469.4	
228.94	2871.9	
229.15	2662.4	
229.36	4550.6	
229.58	4584	
229.79	2936.8	
230	3317	
230.21	5264.6	
230.43	4579.3	
230.64	3087.7	
230.85	3172.3	
231.06	4861.2	
231.28	4805.2	
231.49	2648.7	
231.7	3041.2	
231.91	4804.5	
232.12	4572.4	
232.34	2725.2	
232.55	2971.6	
232.76	4954.7	
232.97	4593.6	
233.18	2783.9	
233.4	3024.2	
233.61	4613.4	
233.82	4362.2	
234.03	2904	
234.25	2820.7	
234.46	5878.4	
234.67	4591.5	
234.88	3115	
235.09	2835.1	
235.31	4645.5	
235.52	4456.4	
235.73	3011.9	
235.94	2643.2	
236.15	4369.7	
236.37	5271.5	
236.58	2725.2	
236.79	2957.3	
237	4731.5	
237.21	4135.5	
237.43	3160	
237.64	2577	
237.85	7191.1	
238.06	4258.4	
238.27	3123.8	
238.48	2653.5	
238.7	4741.7	
238.91	4444.8	
239.12	2884.2	
239.33	2996.9	
239.54	4371.7	
239.76	4454.3	
239.97	2985.3	
240.18	2951.1	
240.39	5317.9	
240.6	4657.8	
240.82	3123.2	
241.03	2625.5	
241.24	4522.6	
241.45	5068.7	
241.66	2773.6	
241.87	3151.1	
242.09	5075.5	
242.3	5274.9	
242.51	3222.8	
242.72	2908.1	
242.93	4825	
243.14	4463.2	
243.36	3375.7	
243.57	3570.3	
243.78	5122	
243.99	4692.6	
244.2	2984.6	
244.41	2691.7	
244.63	4240	
244.84	4663.9	
245.05	3139.5	
245.26	2938.2	
245.47	4801.1	
245.68	4873.5	
245.9	3717.7	
246.11	3088.3	
246.32	4329.4	
246.53	4750.6	
246.74	4515.1	
246.95	2570.2	
247.16	4345.1	
247.38	4601.8	
247.59	2613.9	
247.8	3011.2	
248.01	4259.8	
248.22	4503.5	
248.43	2766.8	
248.64	2897.9	
248.86	4174.4	
249.07	4420.2	
249.28	2674	
249.49	3058.3	
249.7	4874.8	
249.91	4918.5	
250.12	2565.4	
250.34	2630.3	
250.55	4649.6	
250.76	4541.7	
250.97	3022.8	
251.18	3044.6	
251.39	4934.9	
251.6	4634.6	
251.81	3080.8	
252.03	3091.8	
252.24	4432.5	
252.45	4810.7	
252.66	2681.5	
252.87	3196.9	
253.08	4519.2	
253.29	5650.3	
253.5	2648.7	
253.72	3545.7	
253.93	4488.5	
254.14	5131.5	
254.35	2867.2	
254.56	2904	
254.77	4670.1	
254.98	4268.6	
255.19	2827.6	
255.41	3448.1	
255.62	4699.4	
255.83	4944.5	
256.04	3119.7	
256.25	3025.5	
256.46	5395	
256.67	4350.6	
256.88	3029.6	
257.09	3324.5	
257.31	4233.8	
257.52	4292.5	
257.73	3713	
257.94	2848	
258.15	4537.6	
258.36	4489.1	
258.57	3384.6	
258.78	2363.4	
258.99	4861.9	
259.2	4427.7	
259.41	2816.6	
259.63	2932.7	
259.84	5087.8	
260.05	5292	
260.26	3546.4	
260.47	2834.4	
260.68	4947.2	
260.89	4399.7	
261.1	3403	
261.31	2733.4	
261.52	4989.5	
261.73	5138.4	
261.95	3532.1	
262.16	3125.2	
262.37	4980	
262.58	5041.4	
262.79	3575.8	
263	2835.8	
263.21	4568.3	
263.42	4209.9	
263.63	3079.5	
263.84	2873.3	
264.05	4863.2	
264.26	5057.8	
264.47	3459.7	
264.69	3127.9	
264.9	5018.2	
265.11	4650.9	
265.32	2747.7	
265.53	2864.4	
265.74	4620.2	
265.95	4104.8	
266.16	2965.5	
266.37	3248.1	
266.58	4687.8	
266.79	4386.7	
267	2892.4	
267.21	2680.1	
267.42	4235.2	
267.63	4614.8	
267.84	2936.8	
268.06	2610.5	
268.27	4904.9	
268.48	4946.5	
268.69	2936.1	
268.9	3352.5	
269.11	5022.3	
269.32	4136.2	
269.53	2933.4	
269.74	2774.3	
269.95	4619.5	
270.16	4171	
270.37	2959.3	
270.58	3332.7	
270.79	4474.8	
271	4895.3	
271.21	3063.1	
271.42	3003	
271.63	4708.3	
271.84	4231.1	
272.05	2486.9	
272.26	2753.2	
272.47	4607.2	
272.68	4672.1	
272.89	2874	
273.11	3205.8	
273.32	4332.1	
273.53	5119.2	
273.74	3181.9	
273.95	3061.7	
274.16	4842.8	
274.37	4491.9	
274.58	3247.4	
274.79	2666.5	
275	4663.2	
275.21	4876.2	
275.42	3781.9	
275.63	3235.8	
275.84	4756.7	
276.05	5639.4	
276.26	3123.8	
276.47	2945	
276.68	4522.6	
276.89	5227.1	
277.1	3254.9	
277.31	2641.9	
277.52	4705.5	
277.73	4986.1	
277.94	2594.1	
278.15	2859	
278.36	4711	
278.57	4308.9	
278.78	2853.5	
278.99	3166.8	
279.2	4387.4	
279.41	4263.2	
279.62	3633.1	
279.83	2669.2	
280.04	5330.2	
280.25	4229.7	
280.46	3573	
280.67	2968.9	
280.88	4303.5	
281.09	4936.3	
281.3	3117	
281.51	3766.2	
281.72	4333.5	
281.93	4827.7	
282.14	2829.6	
282.35	3031	
282.56	4913.8	
282.77	4819.6	
282.98	2887	
283.19	3455.6	
283.4	5728.9	
283.61	4511	
283.82	2764.8	
284.03	3514.3	
284.24	4695.3	
284.45	4874.8	
284.66	3605.1	
284.87	3377.1	
285.08	4958.8	
285.29	4965.6	
285.5	2663	
285.71	2918.4	
285.92	4943.8	
286.12	5332.2	
286.33	3521.8	
286.54	2938.2	
286.75	4865.3	
286.96	4438.6	
287.17	2707.4	
287.38	3433.1	
287.59	4417.5	
287.8	4328.7	
288.01	2925.9	
288.22	3203.7	
288.43	4730.8	
288.64	4147.1	
288.85	3326.6	
289.06	3259	
289.27	4827.7	
289.48	5079.6	
289.69	3603.1	
289.9	3326.6	
290.11	5033.2	
290.32	4411.3	
290.53	3403.7	
290.74	3140.9	
290.94	4827.7	
291.15	4882.4	
291.36	2829.6	
291.57	3228.3	
291.78	4443.4	
291.99	4104.8	
292.2	2731.3	
292.41	3112.9	
292.62	4898.1	
292.83	4750.6	
293.04	3802.4	
293.25	2784.6	
293.46	4474.8	
293.67	4936.3	
293.88	2764.1	
294.09	2717	
294.29	4278.9	
294.5	4681	
294.71	3007.8	
294.92	2828.2	
295.13	4436.6	
295.34	5281	
295.55	2542.2	
295.76	2555.9	
295.97	4797	
296.18	5190.9	
296.39	2628.9	
296.6	2849.4	
296.81	4640.7	
297.01	4851	
297.22	2930.6	
297.43	2850.1	
297.64	4376.5	
297.85	4296.6	
298.06	2441.2	
298.27	2567.5	
298.48	4442	
298.69	4342.4	
298.9	3048.7	
299.11	2788.7	
299.31	4253.6	
299.52	4282.3	
299.73	3139.5	
299.94	3164.1	
300.15	4579.9	
300.36	4374.5	
300.57	3112.9	
300.78	3078.8	
300.99	4433.2	
301.2	4590.2	
301.4	2807.1	
301.61	2963.4	
301.82	4763.6	
302.03	4813.4	
302.24	3258.3	
302.45	2695.1	
302.66	4734.2	
302.87	4917.9	
303.08	2819.4	
303.29	3663.1	
303.49	4445.5	
303.7	4507.6	
303.91	2620	
304.12	3489.1	
304.33	4155.3	
304.54	4704.2	
304.75	2854.2	
304.96	2738.8	
305.16	4781.3	
305.37	5218.2	
305.58	2533.3	
305.79	2587.9	
306	4781.3	
306.21	4106.2	
306.42	2833.7	
306.63	3967.6	
306.83	4486.4	
307.04	4811.4	
307.25	3069.9	
307.46	3007.1	
307.67	4083	
307.88	4737.6	
308.09	2813.9	
308.29	2873.3	
308.5	4574.5	
308.71	4878.9	
308.92	2990	
309.13	2693.1	
309.34	4573.8	
309.55	4508.3	
309.75	3475.4	
309.96	3162.1	
310.17	4808.6	
310.38	4334.9	
310.59	3255.6	
310.8	2708.8	
311.01	4410	
311.21	4524	
311.42	2704	
311.63	2822.1	
311.84	4355.3	
312.05	4561.5	
312.26	3094.5	
312.46	3262.4	
312.67	4421.6	
312.88	4220.9	
313.09	2761.3	
313.3	2689	
313.51	5057.1	
313.71	5296.7	
313.92	2697.9	
314.13	2812.5	
314.34	4694.6	
314.55	4527.4	
314.76	3302	
314.96	3018.7	
315.17	4709	
315.38	4713.1	
315.59	2834.4	
315.8	2646	
316.01	5013.4	
316.21	5165.7	
316.42	2719	
316.63	3038.5	
316.84	4457.7	
317.05	4986.8	
317.26	3160.7	
317.46	2923.1	
317.67	4558.8	
317.88	4802.5	
318.09	3334.1	
318.3	2582.5	
318.5	4392.2	
318.71	4672.1	
318.92	4092.5	
319.13	3165.5	
319.34	4854.4	
319.54	4931.5	
319.75	2569.5	
319.96	2525.1	
320.17	4718.5	
320.38	4882.4	
320.58	2587.9	
320.79	2943.6	
321	4946.5	
321.21	5021.6	
321.42	2957.3	
321.62	2570.2	
321.83	4298	
322.04	4543.1	
322.25	2951.8	
322.46	2747.7	
322.66	4558.8	
322.87	4800.4	
323.08	3247.4	
323.29	2671.2	
323.5	5263.3	
323.7	4216.8	
323.91	3581.2	
324.12	3227.6	
324.33	4672.8	
324.53	4773.8	
324.74	3136.8	
324.95	3261.7	
325.16	4179.9	
325.37	4473.4	
325.57	2716.3	
325.78	2771.6	
325.99	4625	
326.2	4178.5	
326.4	3716.4	
326.61	2603.7	
326.82	4525.3	
327.03	4573.1	
327.24	3708.9	
327.44	3467.9	
327.65	4736.3	
327.86	3982.6	
328.07	3127.9	
328.27	2669.9	
328.48	5051	
328.69	4235.9	
328.9	3728	
329.1	2902.7	
329.31	4483.7	
329.52	5053	
329.73	2835.1	
329.93	2958.6	
330.14	4614.8	
330.35	4657.1	
330.56	4225	
330.76	3267.9	
330.97	4431.8	
331.18	4601.8	
331.39	3033.7	
331.59	2529.2	
331.8	4885.8	
332.01	4982.7	
332.22	2826.2	
332.42	3138.2	
332.63	4629.8	
332.84	4318.5	
333.05	3069.9	
333.25	2805	
333.46	4348.5	
333.67	4539	
333.88	2902.7	
334.08	3080.8	
334.29	5706.3	
334.5	4885.1	
334.7	2715.6	
334.91	3679.5	
335.12	4248.9	
335.33	4726.7	
335.53	2947.7	
335.74	4104.1	
335.95	4465.9	
336.16	4250.9	
336.36	2971.6	
336.57	3369.6	
336.78	4269.3	
336.98	4891.9	
337.19	3549.1	
337.4	2975	
337.61	5365.7	
337.81	4244.1	
338.02	2818	
338.23	3395.5	
338.43	5063.3	
338.64	4298	
338.85	2778.4	
339.05	3547.8	
339.26	5144.5	
339.47	4194.2	
339.68	2749.7	
339.88	3799	
340.09	4758.8	
340.3	4823	
340.5	3131.3	
340.71	2532	
340.92	4262.5	
341.13	5045.5	
341.33	2641.9	
341.54	3136.1	
341.75	4659.8	
341.95	4382.7	
342.16	3057.6	
342.37	3241.9	
342.57	4242	
342.78	4417.5	
342.99	3272	
343.19	2510.8	
343.4	4805.2	
343.61	4728.8	
343.81	2914.3	
344.02	2641.9	
344.23	4792.2	
344.43	5012.7	
344.64	3383.9	
344.85	3245.3	
345.06	4710.3	
345.26	4887.1	
345.47	3164.8	
345.68	3564.1	
345.88	4161.5	
346.09	4853.7	
346.3	3132.7	
346.5	2492.4	
346.71	4486.4	
346.92	4361.5	
347.12	2637.8	
347.33	3045.3	
347.54	4855.7	
347.74	5121.3	
347.95	3119.7	
348.16	2446	
348.36	4410	
348.57	4231.8	
348.78	3207.8	
348.98	3226.2	
349.19	4501.4	
349.39	4169.7	
349.6	2634.4	
349.81	2848	
350.01	4758.8	
350.22	4330.1	
350.43	3052.8	
350.63	3502	
350.84	4545.8	
351.05	4304.1	
351.25	2789.3	
351.46	2569.5	
351.67	4835.3	
351.87	4311.7	
352.08	2919.7	
352.29	3315	
352.49	4838.7	
352.7	4601.1	
352.9	2691	
353.11	3283.6	
353.32	5269.4	
353.52	4387.4	
353.73	2736.1	
353.94	3319.8	
354.14	4722.6	
354.35	4502.1	
354.55	2749.7	
354.76	3053.5	
354.97	4665.3	
355.17	4448.2	
355.38	2643.9	
355.59	3466.5	
355.79	4257	
356	4449.6	
356.2	2985.3	
356.41	2681.5	
356.62	4197	
356.82	4425	
357.03	3210.5	
357.24	2932	
357.44	4283	
357.65	4384.7	
357.85	3671.3	
358.06	3048.1	
358.27	4151.2	
358.47	4269.3	
358.68	2646	
358.88	3199.6	
359.09	4659.8	
359.3	4872.8	
359.5	3594.9	
359.71	3239.9	
359.91	5064.6	
360.12	4745.8	
360.33	3226.9	
360.53	3452.9	
360.74	4324.6	
360.94	4348.5	
361.15	3314.3	
361.36	2835.1	
361.56	4861.2	
361.77	4506.2	
361.97	3513.6	
362.18	2970.9	
362.38	4858.5	
362.59	4233.8	
362.8	2760.7	
363	2677.4	
363.21	4057	
363.41	4532.2	
363.62	3057.6	
363.83	3660.4	
364.03	4640	
364.24	5157.5	
364.44	3829	
364.65	3764.2	
364.85	4472.1	
365.06	4253.6	
365.27	2812.5	
365.47	2953.2	
365.68	5085.8	
365.88	4480.3	
366.09	3119.1	
366.29	2924.5	
366.5	4559.5	
366.71	4844.1	
366.91	3743	
367.12	3257.6	
367.32	5302.2	
367.53	4756.1	
367.73	3291.8	
367.94	3876.8	
368.14	4777.2	
368.35	5201.8	
368.56	3216	
368.76	3000.3	
368.97	4917.2	
369.17	5890.6	
369.38	2884.9	
369.58	3089	
369.79	4162.2	
369.99	5090.6	
370.2	3778.5	
370.4	3181.2	
370.61	4664.6	
370.82	5453.1	
371.02	3138.2	
371.23	2637.8	
371.43	4228.4	
371.64	5033.9	
371.84	3089.7	
372.05	3792.2	
372.25	5822.4	
372.46	4799.8	
372.66	3084.9	
372.87	3111.5	
373.07	4793.6	
373.28	5933	
373.48	3706.8	
373.69	3486.3	
373.9	4492.6	
374.1	4621.6	
374.31	3764.8	
374.51	3316.3	
374.72	5027.1	
374.92	4342.4	
375.13	3777.8	
375.33	3226.2	
375.54	4724	
375.74	4444.8	
375.95	3340.2	
376.15	4101.4	
376.36	4804.5	
376.56	4745.8	
376.77	3347.1	
376.97	3615.3	
377.18	5584.1	
377.38	4876.9	
377.59	3833.8	
377.79	3086.3	
378	4726.7	
378.2	4990.2	
378.41	3134.1	
378.61	3061	
378.82	5085.1	
379.02	4514.4	
379.23	3263.8	
379.43	3918.4	
379.64	5255.8	
379.84	4876.9	
380.05	3162.1	
380.25	3069.9	
380.46	4959.5	
380.66	4716.5	
380.87	3992.2	
381.07	4240	
381.28	5330.9	
381.48	4934.2	
381.69	3127.9	
381.89	3166.2	
382.1	4254.3	
382.3	4973.8	
382.51	3895.2	
382.71	4394.9	
382.91	4801.1	
383.12	5272.8	
383.32	3382.6	
383.53	3476.1	
383.73	4853.7	
383.94	4726.7	
384.14	3467.9	
384.35	2936.1	
384.55	4575.8	
384.76	4898.7	
384.96	3422.8	
385.17	3542.3	
385.37	4939	
385.58	4437.3	
385.78	3586	
385.98	2839.2	
386.19	4627.7	
386.39	4893.3	
386.6	3191.4	
386.8	3393.5	
387.01	4957.4	
387.21	5003.2	
387.42	3682.9	
387.62	3996.3	
387.83	4559.5	
388.03	4752	
388.23	3439.9	
388.44	3889.8	
388.64	4291.2	
388.85	4422.2	
389.05	3650.2	
389.26	3963.5	
389.46	5750.7	
389.67	5267.4	
389.87	3667.2	
390.07	3697.3	
390.28	4678.2	
390.48	4454.3	
390.69	3138.9	
390.89	3383.9	
391.1	4649.6	
391.3	5157.5	
391.5	4146.5	
391.71	4472.8	
391.91	5067.4	
392.12	5605.3	
392.32	4234.5	
392.53	3638.6	
392.73	4715.8	
392.93	4737.6	
393.14	3444	
393.34	3938.2	
393.55	5031.2	
393.75	4717.8	
393.95	3478.1	
394.16	3347.1	
394.36	4641.4	
394.57	5033.2	
394.77	3147.7	
394.98	3388	
395.18	4656.4	
395.38	4669.4	
395.59	4009.9	
395.79	3308.2	
396	4743.1	
396.2	5042.1	
396.4	3869.3	
396.61	3736.9	
396.81	5049.6	
397.02	4674.8	
397.22	4068.6	
397.42	4027	
397.63	5197.1	
397.83	4683.7	
398.04	3345.7	
398.24	3639.9	
398.44	5044.8	
398.65	4413.4	
398.85	3265.1	
399.05	3250.1	
399.26	4752.7	
399.46	5749.3	
399.67	3558.7	
399.87	3377.1	
400.07	4962.2	
400.28	5109.7	
400.48	3504.8	
400.69	4099.4	
400.89	5535.7	
401.09	5606.7	
401.3	3402.4	
401.5	4151.9	
401.7	5698.8	
401.91	5865.4	
402.11	3768.9	
402.32	3730	
402.52	5349.3	
402.72	5240.1	
402.93	3973.7	
403.13	3216.7	
403.33	5828.5	
403.54	4866.7	
403.74	3734.8	
403.94	4261.8	
404.15	4998.4	
404.35	5740.5	
404.56	3558	
404.76	4705.5	
404.96	5297.4	
405.17	5133.6	
405.37	4051.6	
405.57	3895.9	
405.78	5325.4	
405.98	4960.9	
406.18	3609.2	
406.39	4130.1	
406.59	5326.1	
406.79	4991.6	
407	3444	
407.2	3487	
407.4	5550.7	
407.61	5478.3	
407.81	3539.6	
408.01	4911	
408.22	4564.2	
408.42	5925.5	
408.62	4317.1	
408.83	3975.1	
409.03	5124	
409.23	5077.6	
409.44	4056.3	
409.64	4220.9	
409.84	5821.7	
410.05	5754.8	
410.25	4263.2	
410.45	4058.4	
410.66	5496.7	
410.86	7055.9	
411.06	4389.5	
411.27	4330.1	
411.47	6941.9	
411.67	5624.4	
411.88	4515.8	
412.08	4538.3	
412.28	6042.9	
412.49	6324.8	
412.69	4379.9	
412.89	4345.1	
413.09	6340.5	
413.3	6213.5	
413.5	4519.9	
413.7	4262.5	
413.91	5782.1	
414.11	6259.3	
414.31	4343.7	
414.52	4604.5	
414.72	6135	
414.92	6027.2	
415.12	4357.4	
415.33	4682.3	
415.53	6286.6	
415.73	6449.7	
415.94	4913.8	
416.14	4568.3	
416.34	5747.3	
416.55	5509.7	
416.75	5389.6	
416.95	5027.1	
417.15	6416.3	
417.36	6787.7	
417.56	5557.5	
417.76	4955.4	
417.97	6543.3	
418.17	6438.8	
418.37	4681	
418.57	4666.6	
418.78	6343.9	
418.98	6108.4	
419.18	5233.2	
419.38	5171.8	
419.59	6079.7	
419.79	5827.2	
419.99	4671.4	
420.2	4864.6	
420.4	6414.2	
420.6	6538.5	
420.8	4527.4	
421.01	4485.1	
421.21	6376.7	
421.41	6356.9	
421.61	4814.1	
421.82	4635.2	
422.02	6008.1	
422.22	6642.9	
422.42	5147.9	
422.63	4915.1	
422.83	6130.9	
423.03	6929	
423.23	4958.8	
423.44	4307.6	
423.64	6054.5	
423.84	5803.9	
424.04	4595	
424.25	4409.3	
424.45	6685.3	
424.65	6617.7	
424.85	4225	
425.06	4579.9	
425.26	6819.1	
425.46	5986.2	
425.66	4906.3	
425.87	4747.9	
426.07	6515.3	
426.27	6346	
426.47	4802.5	
426.67	4404.5	
426.88	6782.2	
427.08	6361	
427.28	5008.6	
427.48	4320.5	
427.69	5709.1	
427.89	6131.6	
428.09	4882.4	
428.29	4351.3	
428.5	6494.1	
428.7	6240.8	
428.9	4367	
429.1	4614.1	
429.3	6238.8	
429.51	6454.5	
429.71	4547.9	
429.91	5081	
430.11	6477	
430.31	6688	
430.52	4826.4	
430.72	4992.9	
430.92	6791.1	
431.12	6361	
431.32	4552	
431.53	4894	
431.73	5771.9	
431.93	6851.1	
432.13	4515.8	
432.33	4437.9	
432.54	6078.4	
432.74	6306.4	
432.94	4472.8	
433.14	5138.4	
433.34	6593.8	
433.55	6289.3	
433.75	5076.2	
433.95	6244.3	
434.15	6405.4	
434.35	6154.1	
434.56	4666	
434.76	4368.3	
434.96	6401.3	
435.16	6589	
435.36	4537.6	
435.56	5287.9	
435.77	6215.6	
435.97	6386.9	
436.17	5643.5	
436.37	5278.3	
436.57	6238.8	
436.78	6126.8	
436.98	6374.6	
437.18	5633.3	
437.38	6606.7	
437.58	6272.2	
437.78	5782.8	
437.99	4922.6	
438.19	6670.2	
438.39	7548.8	
438.59	4870.8	
438.79	4491.9	
438.99	7146	
439.2	6257.9	
439.4	4507.6	
439.6	4520.5	
439.8	6460	
440	7216.4	
440.2	5274.9	
440.4	5397.1	
440.61	6918	
440.81	7198.6	
441.01	4801.1	
441.21	5441.5	
441.41	7232.7	
441.61	6935.8	
441.81	5668.1	
442.02	6245.6	
442.22	7510.6	
442.42	7003.4	
442.62	4991.6	
442.82	4969.1	
443.02	7312.6	
443.22	6716	
443.43	5321.3	
443.63	4908.3	
443.83	6561	
444.03	6470.9	
444.23	5839.4	
444.43	5466.7	
444.63	6871.6	
444.83	7565.2	
445.04	5132.2	
445.24	5890	
445.44	7017	
445.64	7007.5	
445.84	5580.7	
446.04	5608.7	
446.24	6643.6	
446.44	7199.3	
446.65	4954.7	
446.85	5294	
447.05	6529.6	
447.25	7230.7	
447.45	5399.1	
447.65	4986.8	
447.85	6851.8	
448.05	6539.8	
448.25	5541.8	
448.46	5408	
448.66	6856.6	
448.86	6578.1	
449.06	4937.7	
449.26	5571.8	
449.46	7049.1	
449.66	6504.3	
449.86	5455.1	
450.06	5330.9	
450.26	6623.8	
450.47	7006.8	
450.67	5482.4	
450.87	5697.4	
451.07	7243	
451.27	6873	
451.47	5068	
451.67	5764.3	
451.87	6759.7	
452.07	7465.5	
452.27	5300.1	
452.47	5186.1	
452.67	7030	
452.88	7210.9	
453.08	4818.2	
453.28	6095.4	
453.48	7778.9	
453.68	6845.7	
453.88	5248.9	
454.08	5384.8	
454.28	7189.1	
454.48	6946	
454.68	5681.7	
454.88	6042.9	
455.08	7365.9	
455.28	7109.9	
455.48	5165.7	
455.68	5681.7	
455.89	7730.4	
456.09	7432.1	
456.29	5421	
456.49	5668.8	
456.69	7609.6	
456.89	7253.9	
457.09	5891.3	
457.29	6214.2	
457.49	7396.6	
457.69	7477.8	
457.89	5949.3	
458.09	5405.3	
458.29	7357.7	
458.49	7817.8	
458.69	6179.4	
458.89	5703.6	
459.09	7927.7	
459.29	8016.4	
459.49	5827.8	
459.69	6340.5	
459.9	7649.2	
460.1	7453.9	
460.3	5679.7	
460.5	5629.2	
460.7	7690.8	
460.9	7421.2	
461.1	5458.5	
461.3	6316.6	
461.5	8140.7	
461.7	7960.5	
461.9	5876.3	
462.1	6079.1	
462.3	7675.1	
462.5	8001.4	
462.7	5907	
462.9	6062.7	
463.1	8690.2	
463.3	8476.5	
463.5	6239.5	
463.7	6845	
463.9	8009.6	
464.1	8144.8	
464.3	6445	
464.5	6491.4	
464.7	8426.7	
464.9	8177.5	
465.1	7348.8	
465.3	6764.4	
465.5	8588.5	
465.7	8698.4	
465.9	7088	
466.1	6651.1	
466.3	8564.6	
466.5	8391.2	
466.7	7546.8	
466.9	6709.8	
467.1	8617.2	
467.3	9026.1	
467.5	7471.7	
467.7	6821.1	
467.9	9270.5	
468.1	9727.9	
468.3	7231.4	
468.5	7539.3	
468.7	8516.8	
468.9	8368	
469.1	7066.9	
469.3	7533.1	
469.5	9878.7	
469.7	8284	
469.9	7357.7	
470.1	6922.8	
470.3	8619.9	
470.5	8609.7	
470.7	7751.6	
470.9	6949.4	
471.1	8463.6	
471.3	8683.4	
471.5	6870.9	
471.69	8027.4	
471.89	8393.3	
472.09	7951.6	
472.29	7404.1	
472.49	7539.3	
472.69	8183	
472.89	8618.5	
473.09	6696.2	
473.29	6779.5	
473.49	8322.3	
473.69	8273.1	
473.89	7322.9	
474.09	6861.4	
474.29	9148.3	
474.49	8862.9	
474.69	7432.1	
474.89	6973.3	
475.09	8418.5	
475.29	8304.5	
475.49	6619	
475.69	6796.5	
475.88	9328.5	
