Wavelength	Intensities	
354.76	3016	
354.97	4715.1	
355.17	4504.8	
355.38	2706	
355.59	3485.6	
355.79	4321.9	
356	4516.5	
356.2	2981.2	
356.41	2725.2	
356.62	4196.3	
356.82	4489.8	
357.03	3240.6	
357.24	2945.7	
357.44	4306.9	
357.65	4386.7	
357.85	3721.2	
358.06	3092.4	
358.27	4158.1	
358.47	4272.7	
358.68	2654.2	
358.88	3189.4	
359.09	4713.7	
359.3	4935.6	
359.5	3641.3	
359.71	3326.6	
359.91	5150	
360.12	4737	
360.33	3226.2	
360.53	3530	
360.74	4412.7	
360.94	4395.6	
361.15	3332.7	
361.36	2859.6	
361.56	4939	
361.77	4513	
361.97	3639.2	
362.18	3050.8	
362.38	4937	
362.59	4261.8	
362.8	2791.4	
363	2686.9	
363.21	4100	
363.41	4622.3	
363.62	3117	
363.83	3723.2	
364.03	4726.7	
364.24	5111.7	
364.44	3901.4	
364.65	3863.8	
364.85	4483	
365.06	4272.1	
365.27	2949.1	
365.47	2990.7	
365.68	5130.2	
365.88	4505.5	
366.09	3191.4	
366.29	2947	
366.5	4621.6	
366.71	4887.8	
366.91	3808.5	
367.12	3304.1	
367.32	5337.7	
367.53	4777.2	
367.73	3297.9	
367.94	3904.8	
368.14	4840.7	
368.35	5307	
368.56	3166.2	
368.76	2801.6	
368.97	4988.9	
369.17	5896.1	
369.38	2949.1	
369.58	3098.6	
369.79	4196.3	
369.99	5106.3	
370.2	3821.5	
370.4	3181.9	
370.61	4730.8	
370.82	5547.9	
371.02	3120.4	
371.23	2696.5	
371.43	4219.5	
371.64	5094.7	
371.84	3180.5	
372.05	3865.2	
372.25	5812.1	
372.46	4818.2	
372.66	3113.6	
372.87	3072	
373.07	4868.7	
373.28	6010.8	
373.48	3787.4	
373.69	3569.6	
373.9	4527.4	
374.1	4593.6	
374.31	3785.3	
374.51	3381.9	
374.72	5150.6	
374.92	4317.1	
375.13	3876.1	
375.33	3333.4	
375.54	4807.3	
375.74	4494.6	
375.95	3446.7	
376.15	4225	
376.36	4884.4	
376.56	4787.5	
376.77	3386.7	
376.97	3699.3	
377.18	5538.4	
377.38	4915.1	
377.59	3848.8	
377.79	3063.8	
378	4809.3	
378.2	4960.2	
378.41	3164.1	
378.61	3082.2	
378.82	5087.8	
379.02	4573.1	
379.23	3221.5	
379.43	3981.9	
379.64	5282.4	
379.84	4898.1	
380.05	3145.7	
380.25	3089	
380.46	4977.9	
380.66	4638	
380.87	4012.7	
381.07	4277.5	
381.28	5376.6	
381.48	4977.9	
381.69	3106.1	
381.89	3181.9	
382.1	4225	
382.3	5014.8	
382.51	3889.1	
382.71	4403.1	
382.91	4911	
383.12	5268.7	
383.32	3403	
383.53	3533.4	
383.73	4837.3	
383.94	4732.2	
384.14	3510.2	
384.35	2912.2	
384.55	4650.3	
384.76	4917.9	
384.96	3421.5	
385.17	3647.4	
385.37	4950.6	
385.58	4414.7	
385.78	3593.5	
385.98	2830.3	
386.19	4595.6	
386.39	4928.1	
386.6	3213.9	
386.8	3429.7	
387.01	4930.8	
387.21	4960.2	
387.42	3657.7	
387.62	4014	
387.83	4560.8	
388.03	4743.1	
388.23	3469.3	
388.44	3891.8	
388.64	4306.9	
388.85	4330.1	
389.05	3627	
389.26	3981.9	
389.46	5760.3	
389.67	5298.8	
389.87	3687	
390.07	3651.5	
390.28	4726.7	
390.48	4429.8	
390.69	3110.2	
390.89	3396.2	
391.1	4627	
391.3	5159.5	
391.5	4194.9	
391.71	4515.8	
391.91	5037.3	
392.12	5555.5	
392.32	4195.6	
392.53	3649.5	
392.73	4657.1	
392.93	4812.7	
393.14	3505.4	
393.34	4227.7	
393.55	5051	
393.75	4737.6	
393.95	3452.2	
394.16	3415.3	
394.36	4643.4	
394.57	5109.7	
394.77	3130.7	
394.98	3363.4	
395.18	4558.8	
395.38	4676.9	
395.59	3981.3	
395.79	3282.2	
396	4718.5	
396.2	5037.3	
396.4	3843.4	
396.61	3813.3	
396.81	5098.8	
397.02	4600.4	
397.22	3995.6	
397.42	4035.2	
397.63	5174.5	
397.83	4601.8	
398.04	3291.1	
398.24	3618.8	
398.44	4967.7	
398.65	4285	
398.85	3259	
399.05	3186.6	
399.26	4635.9	
399.46	5739.8	
399.67	3521.1	
399.87	3383.2	
400.07	4874.8	
400.28	5076.2	
400.48	3394.8	
400.69	4061.8	
400.89	5154.1	
401.09	5526.8	
401.3	3352.5	
401.5	4059.1	
401.7	5628.5	
401.91	5890	
402.11	3664.5	
402.32	3741	
402.52	5338.4	
402.72	5197.7	
402.93	3966.9	
403.13	3133.4	
403.33	5750.7	
403.54	4926	
403.74	3707.5	
403.94	4330.1	
404.15	5013.4	
404.35	5723.4	
404.56	3549.1	
404.76	4664.6	
404.96	5214.8	
405.17	5061.2	
405.37	4085	
405.57	3839.9	
405.78	5272.2	
405.98	4897.4	
406.18	3586	
406.39	4073.4	
406.59	5259.9	
406.79	4910.3	
407	3414	
407.2	3489.1	
407.4	5489.2	
407.61	5415.5	
407.81	3503.4	
408.01	4931.5	
408.22	4514.4	
408.42	5807.4	
408.62	4184	
408.83	3895.2	
409.03	5014.8	
409.23	4965	
409.44	3926.6	
409.64	4094.6	
409.84	5690.6	
410.05	5624.4	
410.25	4074.1	
410.45	3908.9	
410.66	5318.6	
410.86	6898.9	
411.06	4186.7	
411.27	4102.8	
411.47	6823.8	
411.67	5424.4	
411.88	4264.6	
412.08	4442	
412.28	5845.6	
412.49	6210.1	
412.69	4166.3	
412.89	4203.1	
413.09	6036	
413.3	6013.5	
413.5	4275.5	
413.7	4008.6	
413.91	5597.8	
414.11	6126.2	
414.31	4153.3	
414.52	4457.1	
414.72	5934.3	
414.92	5842.9	
415.12	4194.9	
415.33	4553.3	
415.53	6137.8	
415.73	6225.1	
415.94	4699.4	
416.14	4317.8	
416.34	5479	
416.55	5334.3	
416.75	5129.5	
416.95	4811.4	
417.15	6178.7	
417.36	6603.3	
417.56	5390.9	
417.76	4670.7	
417.97	6348.7	
418.17	6217	
418.37	4498	
418.57	4498	
418.78	6142.5	
418.98	5822.4	
419.18	5137.7	
419.38	5029.1	
419.59	5835.3	
419.79	5629.9	
419.99	4430.4	
420.2	4683	
420.4	6168.5	
420.6	6300.2	
420.8	4308.9	
421.01	4304.8	
421.21	6156.9	
421.41	6127.5	
421.61	4576.5	
421.82	4448.9	
422.02	5843.5	
422.22	6454.5	
422.42	4912.4	
422.63	4734.2	
422.83	5883.1	
423.03	6711.2	
423.23	4676.9	
423.44	4074.8	
423.64	5937.1	
423.84	5651.7	
424.04	4419.5	
424.25	4179.2	
424.45	6516	
424.65	6481.8	
424.85	4099.4	
425.06	4369	
425.26	6638.8	
425.46	5837.4	
425.66	4691.2	
425.87	4534.2	
426.07	6332.3	
426.27	6115.9	
426.47	4606.6	
426.67	4187.4	
426.88	6608.8	
427.08	6185.5	
427.28	4845.5	
427.48	4169	
427.69	5513.8	
427.89	5883.8	
428.09	4657.1	
428.29	4147.1	
428.5	6301.6	
428.7	6099.5	
428.9	4147.8	
429.1	4404.5	
429.3	6023.1	
429.51	6128.9	
429.71	4387.4	
429.91	4877.6	
430.11	6247.7	
430.31	6548.7	
430.52	4549.2	
430.72	4708.3	
430.92	6577.4	
431.12	6248.4	
431.32	4341.7	
431.53	4638.6	
431.73	5606.7	
431.93	6673	
432.13	4263.9	
432.33	4299.4	
432.54	5929.6	
432.74	6073.6	
432.94	4184	
433.14	4872.1	
433.34	6398.5	
433.55	6006	
433.75	4849.6	
433.95	6025.1	
434.15	6173.3	
434.35	5906.3	
434.56	4365.6	
434.76	4053.6	
434.96	6088.6	
435.16	6371.9	
435.36	4262.5	
435.56	5020.9	
435.77	6003.3	
435.97	6038.8	
436.17	5529.5	
436.37	4987.5	
436.57	5896.8	
436.78	5930.9	
436.98	6112.5	
437.18	5368.4	
437.38	6356.2	
437.58	6029.9	
437.78	5593.7	
437.99	4689.8	
438.19	6418.3	
438.39	7408.9	
438.59	4694.6	
438.79	4227.7	
438.99	6888.7	
439.2	6102.9	
439.4	4274.8	
439.6	4257.7	
439.8	6262.7	
440	6930.3	
440.2	5009.3	
440.4	5037.3	
440.61	6577.4	
440.81	6771.3	
441.01	4494.6	
441.21	5099.4	
441.41	6899.6	
441.61	6634.1	
441.81	5381.4	
442.02	5925.5	
442.22	7219.8	
442.42	6683.2	
442.62	4632.5	
442.82	4693.9	
443.02	6994.5	
443.22	6353.5	
443.43	4921.3	
443.63	4554.7	
443.83	6126.8	
444.03	6206.7	
444.23	5429.8	
444.43	5159.5	
444.63	6515.3	
444.83	7247.8	
445.04	4826.4	
445.24	5570.5	
445.44	6816.3	
445.64	6754.9	
445.84	5222.3	
446.04	5257.8	
446.24	6294.1	
446.44	6998.6	
446.65	4740.4	
446.85	5034.6	
447.05	6457.2	
447.25	6849.1	
447.45	5034.6	
447.65	4562.2	
447.85	6565.8	
448.05	6206	
448.25	5350.7	
448.46	5159.5	
448.66	6507.8	
448.86	6234	
449.06	4545.1	
449.26	5291.3	
449.46	6756.9	
449.66	6079.1	
449.86	5024.3	
450.06	5016.2	
450.26	6262	
450.47	6666.8	
450.67	5150	
450.87	5403.2	
451.07	6916.7	
451.27	6561	
451.47	4758.8	
451.67	5383.4	
451.87	6397.2	
452.07	7210.2	
452.27	4995	
452.47	4892.6	
452.67	6634.1	
452.88	6908.5	
453.08	4496.7	
453.28	5769.8	
453.48	7479.2	
453.68	6497.5	
453.88	4951.3	
454.08	4961.5	
454.28	6834.8	
454.48	6562.4	
454.68	5315.2	
454.88	5666.7	
455.08	6968.6	
455.28	6732.4	
455.48	4782	
455.68	5251.7	
455.89	7379.5	
456.09	7036.8	
456.29	5048.2	
456.49	5202.5	
456.69	7238.9	
456.89	6639.5	
457.09	5452.4	
457.29	5684.5	
457.49	7000	
457.69	7051.8	
457.89	5390.3	
458.09	4990.2	
458.29	6831.3	
458.49	7418.4	
458.69	5656.5	
458.89	5293.3	
459.09	7544.7	
459.29	7615	
459.49	5376.6	
459.69	5896.8	
459.9	7175.4	
460.1	6950.8	
460.3	5317.9	
460.5	5211.4	
460.7	7237.5	
460.9	6917.4	
461.1	5025.7	
461.3	5812.8	
461.5	7669	
461.7	7357	
461.9	5406	
462.1	5597.8	
462.3	7193.8	
462.5	7557	
462.7	5366.4	
462.9	5371.8	
463.1	8162.5	
463.3	7974.8	
463.5	5684.5	
463.7	6294.8	
463.9	7352.9	
464.1	7688.1	
464.3	5778.7	
464.5	5945.3	
464.7	7752.2	
464.9	7622.5	
465.1	6909.2	
465.3	6196.5	
465.5	7990.5	
465.7	8075.8	
465.9	6433.4	
466.1	6181.5	
466.3	8002.1	
466.5	7773.4	
466.7	6852.5	
466.9	6072.2	
467.1	7929.1	
467.3	8478.6	
467.5	6799.9	
467.7	6134.3	
467.9	8675.9	
468.1	9154.4	
468.3	6581.5	
468.5	6919.4	
468.7	7947.5	
468.9	7785.7	
469.1	6406.7	
469.3	6849.8	
469.5	9159.2	
469.7	7649.2	
469.9	6755.6	
470.1	6232	
470.3	8054	
470.5	8029.4	
470.7	7102.4	
470.9	6317.3	
471.1	7838.3	
471.3	8073.1	
471.5	6328.9	
471.69	7430.7	
471.89	7785	
472.09	7436.2	
472.29	6685.9	
472.49	6881.9	
472.69	7553.6	
472.89	8006.9	
473.09	6214.2	
473.29	6188.3	
473.49	7707.2	
473.69	7719.5	
473.89	6802	
474.09	6288.6	
474.29	8665.6	
474.49	8350.9	
474.69	6883.9	
474.89	6382.2	
475.09	7805.5	
