Wavelength	Intensities	
215.76	6786.3	
215.97	5883.1	
216.18	4113.7	
216.4	3974.4	
216.61	5173.2	
216.82	6025.8	
217.04	3639.2	
217.25	3734.8	
217.46	6178	
217.67	5915.9	
217.89	3278.1	
218.1	3364.1	
218.31	5604.6	
218.53	5616.9	
218.74	3801.7	
218.95	3738.9	
219.16	5479.7	
219.38	6451.8	
219.59	3788.1	
219.8	4483.7	
220.01	7174	
220.23	5468.8	
220.44	4849.6	
220.65	3553.9	
220.87	5560.2	
221.08	6168.5	
221.29	3366.2	
221.5	4465.3	
221.72	7628.7	
221.93	5207.3	
222.14	4162.2	
222.35	4924.7	
222.57	5586.2	
222.78	5913.9	
222.99	3894.6	
223.2	4306.9	
223.42	5826.5	
223.63	5953.4	
223.84	3095.8	
224.05	3014.6	
224.27	7083.2	
224.48	6430.6	
224.69	4975.9	
224.9	4151.2	
225.12	5679.7	
225.33	5412.8	
225.54	3325.2	
225.75	3733.4	
225.97	5014.1	
226.18	5343.2	
226.39	3990.8	
226.6	3748.5	
226.82	5264	
227.03	5086.5	
227.24	4133.5	
227.45	3402.4	
227.67	5876.3	
227.88	6509.8	
228.09	4709	
228.3	4649.6	
228.52	5949.3	
228.73	5395.7	
228.94	3821.5	
229.15	3415.3	
229.36	5417.6	
229.58	5263.3	
229.79	3900.7	
230	4528.7	
230.21	6521.4	
230.43	5573.9	
230.64	4123.9	
230.85	4298	
231.06	5924.1	
231.28	5930.2	
231.49	3433.8	
231.7	4052.2	
231.91	5828.5	
232.12	5506.3	
232.34	3444.7	
232.55	4024.9	
232.76	6108.4	
232.97	5687.9	
233.18	3609.2	
233.4	4055	
233.61	5733.6	
233.82	5270.8	
234.03	3823.6	
234.25	3754.6	
234.46	7663.5	
234.67	5477.6	
234.88	4226.3	
235.09	3674.1	
235.31	5808.7	
235.52	5336.3	
235.73	4153.3	
235.94	3459	
236.15	5200.5	
236.37	6665.5	
236.58	3653.6	
236.79	4009.2	
237	5782.8	
237.21	5003.9	
237.43	4311	
237.64	3373.7	
237.85	10089	
238.06	5017.5	
238.27	4334.9	
238.48	3481.5	
238.7	5906.3	
238.91	5305.6	
239.12	3932.1	
239.33	3994.9	
239.54	5053	
239.76	5402.5	
239.97	3910.9	
240.18	3949.2	
240.39	6959	
240.6	5755.5	
240.82	4115.7	
241.03	3353.9	
241.24	5463.3	
241.45	6361.7	
241.66	3607.8	
241.87	4287.1	
242.09	6249.7	
242.3	6696.2	
242.51	4373.8	
242.72	4039.3	
242.93	5983.5	
243.14	5457.8	
243.36	4603.8	
243.57	5028.4	
243.78	6434.7	
243.99	5870.2	
244.2	4001.7	
244.41	3600.3	
244.63	4997.7	
244.84	5892.7	
245.05	4231.1	
245.26	4028.4	
245.47	5804.6	
245.68	6062.7	
245.9	5371.8	
246.11	4239.3	
246.32	5322	
246.53	5761.6	
246.74	6485.9	
246.95	3340.2	
247.16	4984.1	
247.38	5513.8	
247.59	3302	
247.8	4030.4	
248.01	5213.4	
248.22	5427.8	
248.43	3564.8	
248.64	3920.5	
248.86	4833.2	
249.07	5231.9	
249.28	3506.8	
249.49	4116.4	
249.7	6051.7	
249.91	6226.5	
250.12	3286.3	
250.34	3366.9	
250.55	5610.1	
250.76	5505.6	
250.97	4111	
251.18	4215.4	
251.39	6277.7	
251.6	5665.4	
251.81	4204.5	
252.03	4212.7	
252.24	5281	
252.45	6066.1	
252.66	3449.5	
252.87	4435.2	
253.08	5455.1	
253.29	7271.7	
253.5	3464.5	
253.72	4836.6	
253.93	5345.9	
254.14	6552.1	
254.35	3760.8	
254.56	3898	
254.77	5763.7	
254.98	5063.3	
255.19	3730	
255.41	4786.1	
255.62	5639.4	
255.83	6186.2	
256.04	4272.1	
256.25	4159.4	
256.46	6781.5	
256.67	5195.7	
256.88	4131.4	
257.09	4555.4	
257.31	5151.3	
257.52	5264.6	
257.73	5114.5	
257.94	3811.3	
258.15	5319.3	
258.36	5509	
258.57	4812.7	
258.78	3030.3	
258.99	5988.3	
259.2	5307.7	
259.41	3848.1	
259.63	3859.7	
259.84	6300.2	
260.05	6799.9	
260.26	5053.7	
260.47	3731.4	
260.68	6091.3	
260.89	5367	
261.1	4533.5	
261.31	3670.6	
261.52	6066.1	
261.73	6491.4	
261.95	4861.9	
262.16	4298	
262.37	6213.5	
262.58	6352.1	
262.79	4911	
263	3852.2	
263.21	5445.5	
263.42	4984.8	
263.63	3898.6	
263.84	3816.7	
264.05	6111.1	
264.26	6462	
264.47	4795.7	
264.69	4331.5	
264.9	6189.6	
265.11	5659.9	
265.32	3695.9	
265.53	3776.5	
265.74	5606	
265.95	4891.2	
266.16	4076.8	
266.37	4474.8	
266.58	5597.8	
266.79	5261.9	
267	3721.8	
267.21	3481.5	
267.42	5057.8	
267.63	5492.7	
267.84	3956.7	
268.06	3358.7	
268.27	5938.4	
268.48	6223.8	
268.69	3878.2	
268.9	4639.3	
269.11	6257.9	
269.32	4960.2	
269.53	3990.8	
269.74	3648.1	
269.95	5872.2	
270.16	4809.3	
270.37	3967.6	
270.58	4597	
270.79	5345.9	
271	6049	
271.21	4289.1	
271.42	4035.9	
271.63	5580.7	
271.84	5123.3	
272.05	3132.7	
272.26	3611.3	
272.47	5510.4	
272.68	5683.8	
272.89	3790.8	
273.11	4457.1	
273.32	5356.1	
273.53	6430.6	
273.74	4311	
273.95	4203.8	
274.16	6186.2	
274.37	5526.8	
274.58	4317.8	
274.79	3502.7	
275	5629.9	
275.21	6215.6	
275.42	5251.7	
275.63	4468.7	
275.84	5726.8	
276.05	7297.6	
276.26	4188.1	
276.47	3930.7	
276.68	5311.7	
276.89	6532.3	
277.1	4493.9	
277.31	3495.2	
277.52	5857.9	
277.73	5928.9	
277.94	3491.8	
278.15	3848.1	
278.36	5717.2	
278.57	5094	
278.78	3825.6	
278.99	4330.1	
279.2	5077.6	
279.41	5032.5	
279.62	5016.8	
279.83	3501.3	
280.04	6766.5	
280.25	4990.9	
280.46	5016.2	
280.67	3971	
280.88	5115.8	
281.09	6180.8	
281.3	4134.2	
281.51	5299.5	
281.72	5249.6	
281.93	6096.1	
282.14	3743	
282.35	4069.3	
282.56	6001.9	
282.77	6003.3	
282.98	3819.5	
283.19	4737.6	
283.4	7401.4	
283.61	5428.5	
283.82	3536.2	
284.03	4988.9	
284.24	5603.9	
284.45	6169.8	
284.66	4950.6	
284.87	4758.8	
285.08	6088.6	
285.29	6218.3	
285.5	3334.8	
285.71	3887.7	
285.92	6192.4	
286.12	6811.5	
286.33	4858.5	
286.54	3891.1	
286.75	6053.1	
286.96	5380	
287.17	3564.1	
287.38	4859.8	
287.59	5144.5	
287.8	5013.4	
288.01	3857.7	
288.22	4498.7	
288.43	6075	
288.64	4983.4	
288.85	4675.5	
289.06	4390.2	
289.27	5945.9	
289.48	6509.8	
289.69	4965	
289.9	4528.1	
290.11	6187.6	
290.32	5210	
290.53	4769.7	
290.74	4287.8	
290.94	5925.5	
291.15	6055.8	
291.36	3753.9	
291.57	4473.4	
291.78	5240.1	
291.99	4926	
292.2	3588.7	
292.41	4339	
292.62	6077.7	
292.83	5866.1	
293.04	5362.9	
293.25	3607.2	
293.46	5297.4	
293.67	6103.6	
293.88	3721.2	
294.09	3623.5	
294.29	5022.3	
294.5	5647.6	
294.71	3956.7	
294.92	3886.4	
295.13	5304.9	
295.34	6627.2	
295.55	3341.6	
295.76	3468.6	
295.97	5946.6	
296.18	6754.2	
296.39	3482.2	
296.6	3771	
296.81	5659.2	
297.01	5965.7	
297.22	3911.6	
297.43	3721.8	
297.64	5148.6	
297.85	5053.7	
298.06	3039.9	
298.27	3340.9	
298.48	5539.8	
298.69	5244.8	
298.9	3991.5	
299.11	3712.3	
299.31	4977.9	
299.52	5006.6	
299.73	4330.8	
299.94	4218.1	
300.15	5504.3	
300.36	5076.9	
300.57	4319.2	
300.78	4229.7	
300.99	5435.3	
301.2	5677.7	
301.4	3685	
301.61	4110.3	
301.82	5870.8	
302.03	5996.5	
302.24	4610	
302.45	3543	
302.66	5745.9	
302.87	6282.5	
303.08	3736.2	
303.29	5124.7	
303.49	5193.6	
303.7	5559.6	
303.91	3350.5	
304.12	4922.6	
304.33	4959.5	
304.54	5616.2	
304.75	3753.9	
304.96	3596.9	
305.16	5848.3	
305.37	6645	
305.58	3232.4	
305.79	3345	
306	5851	
306.21	4900.8	
306.42	3702	
306.63	5776	
306.83	5326.1	
307.04	6143.9	
307.25	4072	
307.46	4089.8	
307.67	4718.5	
307.88	5977.3	
308.09	3639.9	
308.29	3847.5	
308.5	5642.8	
308.71	6159.6	
308.92	4004.5	
309.13	3588.7	
309.34	5377.3	
309.55	5421	
309.75	4641.4	
309.96	4255	
310.17	5940.5	
310.38	5231.2	
310.59	4496.7	
310.8	3489.7	
311.01	6120.7	
311.21	5373.2	
311.42	3549.8	
311.63	3712.3	
311.84	5265.3	
312.05	5648.3	
312.26	4145.8	
312.46	4527.4	
312.67	5315.8	
312.88	5063.9	
313.09	3622.9	
313.3	3517.7	
313.51	6297.5	
313.71	6667.5	
313.92	3578.5	
314.13	3803.8	
314.34	5685.8	
314.55	5420.3	
314.76	4687.1	
314.96	4037.2	
315.17	5595.7	
315.38	5926.8	
315.59	3582.6	
315.8	3439.2	
316.01	6434.7	
316.21	6467.5	
316.42	3496.6	
316.63	3944.4	
316.84	5388.2	
317.05	6211.5	
317.26	4285	
317.46	3823.6	
317.67	5384.8	
317.88	5900.2	
318.09	4577.2	
318.3	3350.5	
318.5	5218.9	
318.71	5800.5	
318.92	5953.4	
319.13	4251.6	
319.34	6030.6	
319.54	6163	
319.75	3316.3	
319.96	3226.9	
320.17	5940.5	
320.38	6113.9	
320.58	3241.3	
320.79	3948.5	
321	6137.8	
321.21	6265.4	
321.42	3987.4	
321.62	3242.6	
321.83	5106.3	
322.04	5531.6	
322.25	3878.9	
322.46	3635.1	
322.66	5662	
322.87	5804.6	
323.08	4484.4	
323.29	3542.3	
323.5	6647.7	
323.7	5061.9	
323.91	4988.9	
324.12	4442.7	
324.33	5577.3	
324.53	5791.7	
324.74	4278.9	
324.95	4491.9	
325.16	4893.3	
325.37	5317.2	
325.57	3614.7	
325.78	3702.7	
325.99	5608.7	
326.2	4959.5	
326.4	5096.7	
326.61	3262.4	
326.82	5464	
327.03	5665.4	
327.24	5161.6	
327.44	4806.6	
327.65	5830.6	
327.86	4669.4	
328.07	4341.7	
328.27	3408.5	
328.48	6239.5	
328.69	5066.7	
328.9	5266	
329.1	3874.8	
329.31	5399.1	
329.52	6352.1	
329.73	3563.5	
329.93	4087.7	
330.14	5477.6	
330.35	5801.9	
330.56	5973.2	
330.76	4478.2	
330.97	5335	
331.18	5768.4	
331.39	4049.5	
331.59	3274	
331.8	6178.7	
332.01	6290.7	
332.22	3690.4	
332.42	4283.7	
332.63	5603.9	
332.84	5218.9	
333.05	4008.6	
333.25	3666.5	
333.46	5262.6	
333.67	5530.9	
333.88	3751.2	
334.08	4233.8	
334.29	7405.5	
334.5	6232	
334.7	3543	
334.91	5172.5	
335.12	5087.8	
335.33	5915.9	
335.53	4010.6	
335.74	5981.4	
335.95	5283.8	
336.16	5128.8	
336.36	4034.5	
336.57	4648.2	
336.78	4982	
336.98	6119.3	
337.19	4939	
337.4	3979.9	
337.61	6729.6	
337.81	5046.2	
338.02	3717.1	
338.23	4823	
338.43	6315.9	
338.64	5152	
338.85	3626.3	
339.05	4807.3	
339.26	6413.6	
339.47	4953.4	
339.68	3649.5	
339.88	5418.2	
340.09	5741.1	
340.3	6047.7	
340.5	4252.3	
340.71	3215.3	
340.92	4941.7	
341.13	6269.5	
341.33	3527.3	
341.54	4297.3	
341.75	5783.5	
341.95	5387.5	
342.16	4050.2	
342.37	4426.3	
342.57	5073.5	
342.78	5470.1	
342.99	4539.7	
343.19	3260.4	
343.4	5949.3	
343.61	5783.5	
343.81	3826.3	
344.02	3549.1	
344.23	5948.7	
344.43	6388.3	
344.64	4558.1	
344.85	4349.9	
345.06	5814.9	
345.26	6155.5	
345.47	4223.6	
345.68	4935.6	
345.88	4820.9	
346.09	6047	
346.3	4272.7	
346.5	3199.6	
346.71	5521.3	
346.92	5195	
347.12	3309.5	
347.33	4186	
347.54	6043.6	
347.74	6534.4	
347.95	4116.4	
348.16	3050.8	
348.36	5340.4	
348.57	5119.2	
348.78	4134.2	
348.98	4457.1	
349.19	5446.2	
349.39	4980.7	
349.6	3305.4	
349.81	3674.1	
350.01	5745.2	
350.22	5173.2	
350.43	4013.3	
350.63	4889.2	
350.84	5519.3	
351.05	5269.4	
351.25	3612.6	
351.46	3278.8	
351.67	6083.8	
351.87	5212.8	
352.08	3893.2	
352.29	4455.7	
352.49	5978.7	
352.7	5614.8	
352.9	3522.5	
353.11	4435.9	
353.32	6711.2	
353.52	5306.3	
353.73	3435.1	
353.94	4485.7	
354.14	5812.1	
354.35	5618.3	
354.55	3579.8	
354.76	3969	
354.97	5766.4	
355.17	5565	
355.38	3406.5	
355.59	4746.5	
355.79	5149.3	
356	5583.4	
356.2	3991.5	
356.41	3435.1	
356.62	4898.7	
356.82	5427.8	
357.03	4289.8	
357.24	3807.2	
357.44	5122.7	
357.65	5313.1	
357.85	5085.8	
358.06	4032.5	
358.27	4891.2	
358.47	5160.2	
358.68	3312.2	
358.88	4204.5	
359.09	5704.3	
359.3	6163.7	
359.5	4992.3	
359.71	4400.4	
359.91	6655.9	
360.12	5872.9	
360.33	4169	
360.53	4663.9	
360.74	5132.2	
360.94	5231.2	
361.15	4427.7	
361.36	3588	
361.56	6028.5	
361.77	5409.4	
361.97	4866.7	
362.18	3806.5	
362.38	5981.4	
362.59	5070.8	
362.8	3519.8	
363	3410.6	
363.21	4797	
363.41	5471.5	
363.62	4102.1	
363.83	5156.8	
364.03	5557.5	
364.24	6668.9	
364.44	5195.7	
364.65	5135.6	
364.85	5346.6	
365.06	4976.6	
365.27	3743	
365.47	3747.8	
365.68	6313.2	
365.88	5259.2	
366.09	4119.1	
366.29	3852.2	
366.5	5597.8	
366.71	6025.8	
366.91	5226.4	
367.12	4282.3	
367.32	6651.8	
367.53	5840.1	
367.73	4242.7	
367.94	5249.6	
368.14	5873.6	
368.35	6711.9	
368.56	4069.3	
368.76	3566.9	
368.97	5908.4	
369.17	7709.9	
369.38	3683.6	
369.58	3903.4	
369.79	4931.5	
369.99	6253.8	
370.2	5065.3	
370.4	4104.8	
370.61	5597.8	
370.82	6841.6	
371.02	3958.7	
371.23	3283.6	
371.43	4824.3	
371.64	6176.7	
371.84	3989.4	
372.05	5268.1	
372.25	7621.9	
372.46	5961	
372.66	4016.1	
372.87	3865.9	
373.07	5984.8	
373.28	7634.1	
373.48	4878.9	
373.69	4647.5	
373.9	5449	
374.1	5402.5	
374.31	4956.1	
374.51	4526.7	
374.72	6262.7	
374.92	5055.8	
375.13	5128.1	
375.33	4289.8	
375.54	5836	
375.74	5184.1	
375.95	4304.8	
376.15	5640.1	
376.36	5774.6	
376.56	5635.3	
376.77	4394.9	
376.97	4861.9	
377.18	6909.8	
377.38	5858.6	
377.59	5205.3	
377.79	3843.4	
378	5614.8	
378.2	6059.3	
378.41	3873.4	
378.61	3758	
378.82	6146	
379.02	5173.2	
379.23	3996.3	
379.43	5208.7	
379.64	6201.2	
379.84	5773.2	
380.05	3861.8	
380.25	3752.6	
380.46	5940.5	
380.66	5498.1	
380.87	5259.2	
381.07	5659.2	
381.28	6600.6	
381.48	5895.4	
381.69	3898.6	
381.89	3953.3	
382.1	4834.6	
382.3	6072.2	
382.51	5100.1	
382.71	5984.8	
382.91	5987.6	
383.12	6447.7	
383.32	4306.9	
383.53	4487.8	
383.73	5783.5	
383.94	5539.8	
384.14	4371	
384.35	3467.9	
384.55	5464	
384.76	5909.1	
384.96	4287.8	
385.17	4657.8	
385.37	5937.7	
385.58	5175.2	
385.78	4611.3	
385.98	3465.2	
386.19	5388.9	
386.39	5852.4	
386.6	4014	
386.8	4313	
387.01	5881.8	
387.21	5939.8	
387.42	4736.3	
387.62	5413.5	
387.83	5180.7	
388.03	5893.4	
388.23	4310.3	
388.44	5136.3	
388.64	4856.4	
388.85	5012.7	
389.05	4652.3	
389.26	5316.5	
389.46	6967.9	
389.67	6309.1	
389.87	4541	
390.07	4724.7	
390.28	5488.6	
390.48	5106.3	
390.69	3865.2	
390.89	4205.8	
391.1	5285.8	
391.3	6256.5	
391.5	5452.4	
391.71	6055.2	
391.91	5966.4	
392.12	7069.6	
392.32	5502.2	
392.53	4663.9	
392.73	5278.3	
392.93	5552.7	
393.14	4314.4	
393.34	5201.8	
393.55	6044.2	
393.75	5482.4	
393.95	4349.9	
394.16	4308.2	
394.36	5257.8	
394.57	5972.6	
394.77	3746.4	
394.98	4307.6	
395.18	5269.4	
395.38	5416.9	
395.59	5167	
395.79	3971.7	
396	5315.8	
396.2	5882.4	
396.4	4863.9	
396.61	4748.6	
396.81	6084.5	
397.02	5250.3	
397.22	5075.5	
397.42	5234.6	
397.63	5992.4	
397.83	5211.4	
398.04	3915.7	
398.24	4405.2	
398.44	5838.8	
398.65	4749.2	
398.85	3768.9	
399.05	3867.2	
399.26	5157.5	
399.46	6997.2	
399.67	4289.1	
399.87	4014	
400.07	5533.6	
400.28	5825.8	
400.48	4080.2	
400.69	5187.5	
400.89	6140.5	
401.09	6609.5	
401.3	3933.5	
401.5	5195.7	
401.7	6810.9	
401.91	7020.4	
402.11	4293.2	
402.32	4549.9	
402.52	6098.2	
402.72	6021.7	
402.93	4747.2	
403.13	3532.1	
403.33	6873	
403.54	5556.8	
403.74	4431.8	
403.94	5434.6	
404.15	5681.1	
404.35	6840.9	
404.56	4222.2	
404.76	6226.5	
404.96	6165.8	
405.17	5944.6	
405.37	5217.5	
405.57	4713.1	
405.78	6163	
405.98	5582.8	
406.18	4169	
406.39	5192.3	
406.59	6067.4	
406.79	5770.5	
407	4085.7	
407.2	4230.4	
407.4	6137.8	
407.61	6401.3	
407.81	4169.7	
408.01	6524.8	
408.22	5172.5	
408.42	7209.5	
408.62	5266.7	
408.83	4694.6	
409.03	5785.5	
409.23	5436.7	
409.44	4707.6	
409.64	4981.3	
409.84	6565.8	
410.05	6445	
410.25	4856.4	
410.45	4634.6	
410.66	5896.8	
410.86	8514.8	
411.06	4931.5	
411.27	4818.9	
411.47	8189.1	
411.67	6014.9	
411.88	5056.4	
412.08	5318.6	
412.28	6577.4	
412.49	7179.5	
412.69	4700.1	
412.89	4799.8	
413.09	6976.1	
413.3	6830.7	
413.5	4870.1	
413.7	4378.6	
413.91	6013.5	
414.11	6970.6	
414.31	4646.2	
414.52	5103.5	
414.72	6591.7	
414.92	6442.9	
415.12	4644.1	
415.33	5176.6	
415.53	6827.9	
415.73	7083.2	
415.94	5468.8	
416.14	4952	
416.34	5802.6	
416.55	5438.7	
416.75	6143.2	
416.95	5583.4	
417.15	6781.5	
417.36	7589.8	
417.56	6396.5	
417.76	5341.8	
417.97	7150.8	
418.17	6870.9	
418.37	4911	
418.57	4969.1	
418.78	6564.4	
418.98	6198.5	
419.18	5802.6	
419.38	5855.8	
419.59	6280.4	
419.79	5955.5	
419.99	4884.4	
420.2	5349.3	
420.4	6825.2	
420.6	7082.6	
420.8	4764.9	
421.01	4683	
421.21	6571.9	
421.41	6793.1	
421.61	5218.2	
421.82	4797.7	
422.02	6081.1	
422.22	7083.2	
422.42	5653.1	
422.63	5332.2	
422.83	6269.5	
423.03	7465.5	
423.23	5405.3	
423.44	4265.2	
423.64	6334.4	
423.84	6138.4	
424.04	4795	
424.25	4408.6	
424.45	7318.1	
424.65	7246.4	
424.85	4193.6	
425.06	4845.5	
425.26	7264.8	
425.46	5726.8	
425.66	5382.1	
425.87	4971.1	
426.07	7030	
426.27	6881.9	
426.47	5152	
426.67	4483.7	
426.88	7376.1	
427.08	6810.9	
427.28	5437.4	
427.48	4440	
427.69	5711.1	
427.89	6317.3	
428.09	5450.3	
428.29	4552.6	
428.5	7118.7	
428.7	6526.9	
428.9	4339.6	
429.1	4907.6	
429.3	6460	
429.51	6944.7	
429.71	4719.9	
429.91	5517.9	
430.11	6741.2	
430.31	7374.1	
430.52	4965.6	
430.72	5317.9	
430.92	7397.3	
431.12	6755.6	
431.32	4653.7	
431.53	5031.9	
431.73	5623.7	
431.93	7445.7	
432.13	4592.9	
432.33	4418.2	
432.54	6120	
432.74	6563.7	
432.94	4313	
433.14	5415.5	
433.34	6702.3	
433.55	6141.9	
433.75	5366.4	
433.95	7182.9	
434.15	6453.8	
434.35	6130.9	
434.56	4577.9	
434.76	4052.2	
434.96	6437.4	
435.16	6618.4	
435.36	4388.8	
435.56	5514.5	
435.77	6004	
435.97	6167.1	
436.17	6344.6	
436.37	5489.2	
436.57	5986.2	
436.78	5855.8	
436.98	7344.7	
437.18	6124.1	
437.38	6721.4	
437.58	6204.7	
437.78	6272.9	
437.99	4774.5	
438.19	6672.3	
438.39	7580.2	
438.59	4780.6	
438.79	4254.3	
438.99	7458.7	
439.2	6308.4	
439.4	4471.4	
439.6	4439.3	
439.8	6625.9	
440	7733.8	
440.2	5403.2	
440.4	5541.1	
440.61	6914.6	
440.81	7590.5	
441.01	4532.2	
441.21	5489.2	
441.41	7320.1	
441.61	6892.1	
441.81	5710.4	
442.02	6797.9	
442.22	7802.8	
442.42	6924.9	
442.62	4547.9	
442.82	4645.5	
443.02	7266.2	
443.22	6332.3	
443.43	5011.4	
443.63	4524.6	
443.83	6094.8	
444.03	6135	
444.23	5831.9	
444.43	5417.6	
444.63	6432.7	
444.83	7781.6	
445.04	4624.3	
445.24	5954.1	
445.44	6811.5	
445.64	6961.7	
445.84	5496.7	
446.04	5465.3	
446.24	6178	
446.44	7333.8	
446.65	4719.9	
446.85	5113.8	
447.05	6430.6	
447.25	7244.3	
447.45	5163.6	
447.65	4548.5	
447.85	6500.3	
448.05	6221	
448.25	5614.2	
448.46	5433.3	
448.66	6584.9	
448.86	6227.2	
449.06	4344.4	
449.26	5668.1	
449.46	6959.7	
449.66	5949.3	
449.86	5059.8	
450.06	5056.4	
450.26	6141.9	
450.47	6664.1	
450.67	5366.4	
450.87	5644.9	
451.07	6724.2	
451.27	6580.8	
451.47	4628.4	
451.67	5154.1	
451.87	6176.7	
452.07	7506.5	
452.27	4835.9	
452.47	4825.7	
452.67	6593.1	
452.88	7058.7	
453.08	4138.3	
453.28	6243.6	
453.48	7696.3	
453.68	6482.5	
453.88	4670.1	
454.08	5006.6	
454.28	6866.2	
454.48	6584.9	
454.68	5565	
454.88	6100.9	
455.08	6983.6	
455.28	6705.7	
455.48	4612.7	
455.68	5229.1	
455.89	7417.1	
456.09	7057.3	
456.29	4881	
456.49	4941.1	
456.69	7338.6	
456.89	6552.8	
457.09	5511.8	
457.29	5803.3	
457.49	6851.1	
457.69	6957.6	
457.89	5271.5	
458.09	4652.3	
458.29	6541.9	
458.49	7281.2	
458.69	5615.5	
458.89	5031.2	
459.09	7456.7	
459.29	7623.9	
459.49	5062.6	
459.69	5982.1	
459.9	7146	
460.1	6522.8	
460.3	5024.3	
460.5	4847.5	
460.7	7032	
460.9	6720.8	
461.1	4384.7	
461.3	5839.4	
461.5	7650.5	
461.7	7248.4	
461.9	4831.8	
462.1	5362.3	
462.3	6623.1	
462.5	7309.9	
462.7	4911	
462.9	4931.5	
463.1	8376.2	
463.3	8001.4	
463.5	5160.2	
463.7	6036.7	
463.9	6812.9	
464.1	7217.7	
464.3	5218.9	
464.5	5504.9	
464.7	7486.7	
464.9	7140.6	
465.1	6933.1	
465.3	5847	
465.5	7816.4	
465.7	7744.7	
465.9	6029.9	
466.1	6064	
466.3	7570	
466.5	7371.3	
466.7	6858	
466.9	5652.4	
467.1	7275.8	
467.3	8303.8	
467.5	6733.7	
467.7	5477.6	
467.9	8539.3	
468.1	9389.3	
468.3	6383.5	
468.5	6713.2	
468.7	7225.9	
468.9	7212.3	
469.1	5706.3	
469.3	6513.9	
469.5	9208.4	
469.7	6722.1	
469.9	6391.7	
470.1	5470.1	
470.3	7182.9	
470.5	7227.3	
470.7	6788.3	
470.9	5643.5	
471.1	6960.4	
471.3	7452.6	
471.5	5390.9	
471.69	7457.3	
471.89	6812.9	
472.09	6414.9	
472.29	6264.7	
472.49	6683.2	
472.69	6589.7	
472.89	7520.8	
473.09	5266	
473.29	5505.6	
473.49	6736.5	
473.69	7045	
473.89	6580.8	
474.09	5703.6	
474.29	8258.1	
474.49	7997.3	
