Wavelength	Intensities	
481.46	12353	
481.66	12179	
481.86	10911	
482.06	11577	
482.26	12116	
482.46	12598	
482.66	10721	
482.86	10398	
483.05	12453	
483.25	11938	
483.45	12748	
483.65	10704	
483.85	12005	
484.05	12332	
484.25	11256	
484.45	11626	
484.65	13027	
484.84	13190	
485.04	10854	
485.24	10839	
485.44	13347	
485.64	11979	
485.84	10385	
486.04	11562	
486.24	12337	
486.44	12775	
486.63	10355	
486.83	11116	
487.03	12423	
487.23	12640	
487.43	10529	
487.63	12516	
487.83	12678	
488.02	13518	
488.22	11471	
488.42	12115	
488.62	13319	
488.82	12687	
489.02	11043	
489.22	11271	
489.41	13199	
489.61	13162	
489.81	11058	
490.01	10959	
490.21	13325	
490.41	14066	
490.61	11050	
490.8	11217	
491	13097	
491.2	12413	
491.4	11547	
491.6	10776	
491.8	12731	
491.99	12712	
492.19	10483	
492.39	10735	
492.59	13097	
492.79	13115	
492.99	11702	
493.18	10918	
493.38	13468	
493.58	14371	
493.78	11714	
493.98	11360	
494.18	13393	
494.37	13072	
494.57	12267	
494.77	12131	
494.97	13839	
495.17	14264	
495.37	11976	
495.56	12269	
495.76	14303	
495.96	14159	
496.16	13091	
496.36	12299	
496.55	14479	
496.75	14188	
496.95	12715	
497.15	12404	
497.35	14274	
497.54	14352	
497.74	12321	
497.94	13757	
498.14	14968	
498.34	14790	
498.53	12333	
498.73	12830	
498.93	13998	
499.13	14365	
499.33	12737	
499.52	12985	
499.72	14640	
499.92	14771	
500.12	12583	
500.32	12785	
500.51	14767	
500.71	14673	
500.91	13374	
501.11	13220	
501.31	14827	
501.5	15149	
501.7	13712	
501.9	12980	
502.1	14574	
502.29	14820	
502.49	13201	
502.69	13579	
502.89	14636	
503.09	14719	
503.28	12312	
503.48	12335	
503.68	13982	
503.88	13900	
504.07	13018	
504.27	12534	
504.47	14237	
504.67	14139	
504.86	12960	
505.06	12667	
505.26	13786	
505.46	15184	
505.65	12488	
505.85	12736	
506.05	13646	
506.25	13971	
506.44	11695	
506.64	12364	
506.84	13334	
507.04	14049	
507.23	11706	
507.43	12200	
507.63	14857	
507.83	13518	
508.02	12116	
508.22	11874	
508.42	15190	
508.62	13312	
508.81	11846	
509.01	12547	
509.21	12994	
509.4	13260	
509.6	12101	
509.8	11537	
510	13203	
510.19	14427	
510.39	11624	
510.59	11753	
510.79	13319	
510.98	14264	
511.18	11962	
511.38	12039	
511.57	13952	
511.77	13828	
511.97	12339	
512.17	11647	
512.36	13809	
512.56	13671	
512.76	11431	
512.95	11236	
513.15	13843	
513.35	12614	
513.55	12240	
513.74	11576	
513.94	13725	
514.14	13302	
514.33	12392	
514.53	12095	
514.73	13326	
514.92	13423	
515.12	11643	
515.32	11534	
515.51	13442	
515.71	13855	
515.91	12981	
516.11	11711	
516.3	15004	
516.5	13258	
516.7	12119	
516.89	12617	
517.09	13338	
517.29	13293	
517.48	12435	
517.68	11847	
517.88	13088	
518.07	13627	
518.27	12210	
518.47	11419	
518.66	14037	
518.86	12970	
519.06	11251	
519.25	11645	
519.45	13050	
519.65	14369	
519.84	12152	
520.04	12902	
520.24	14797	
520.43	13758	
520.63	12033	
520.83	11822	
521.02	13104	
521.22	13420	
521.42	11971	
521.61	12353	
521.81	12973	
522.01	13127	
522.2	11838	
522.4	11645	
522.6	13622	
522.79	12710	
522.99	11772	
523.18	11400	
523.38	13570	
523.58	13612	
523.77	13119	
523.97	11557	
524.17	15244	
524.36	14504	
524.56	12895	
524.76	12567	
524.95	13885	
525.15	13658	
525.34	12564	
525.54	12618	
525.74	14476	
525.93	13547	
526.13	13654	
526.33	12713	
526.52	14859	
526.72	14319	
526.91	13770	
527.11	13130	
527.31	14820	
527.5	15108	
527.7	13061	
527.89	12355	
528.09	14054	
528.29	14654	
528.48	13515	
528.68	13140	
528.87	14785	
529.07	14896	
529.27	13095	
529.46	12805	
529.66	14704	
529.85	15143	
530.05	12614	
530.25	13308	
530.44	15958	
530.64	14451	
530.83	12889	
531.03	13084	
531.23	14984	
531.42	14696	
531.62	13637	
531.81	13121	
532.01	15250	
532.21	15520	
532.4	12994	
532.6	13524	
532.79	16046	
532.99	15583	
533.18	13728	
533.38	14468	
533.58	15232	
533.77	15786	
533.97	13814	
534.16	14364	
534.36	15961	
534.55	15296	
534.75	14607	
534.95	13805	
535.14	16243	
535.34	15311	
535.53	13534	
535.73	15141	
535.92	16494	
536.12	15380	
536.31	13622	
536.51	14466	
536.71	15532	
536.9	14969	
537.1	13571	
537.29	13732	
537.49	15832	
537.68	15084	
537.88	14137	
538.07	13500	
538.27	15314	
538.46	16197	
538.66	13341	
538.86	13835	
539.05	15423	
539.25	15706	
539.44	14250	
539.64	13663	
539.83	15182	
540.03	16067	
540.22	13478	
540.42	13357	
540.61	15253	
540.81	15413	
541	13624	
541.2	14412	
541.39	14698	
541.59	15134	
541.78	14101	
541.98	13273	
542.18	14614	
542.37	14560	
542.57	13511	
542.76	13984	
542.96	14499	
543.15	15031	
543.35	13354	
543.54	12837	
543.74	14889	
543.93	14688	
544.13	13142	
544.32	14017	
544.52	14828	
544.71	14242	
544.91	12398	
545.1	13403	
545.3	14207	
545.49	14727	
545.69	12276	
545.88	12899	
546.08	15508	
546.27	15012	
546.47	13233	
546.66	12600	
546.86	14978	
547.05	15304	
547.24	12656	
547.44	12781	
547.63	13893	
547.83	14896	
548.02	13007	
548.22	13132	
548.41	13723	
548.61	14885	
548.8	12482	
549	12414	
549.19	14244	
549.39	14638	
549.58	12149	
549.78	12510	
549.97	14575	
550.17	14081	
550.36	13284	
550.55	14042	
550.75	13925	
550.94	14666	
551.14	12131	
551.33	12405	
551.53	13337	
551.72	14343	
551.92	12557	
552.11	12286	
552.31	14306	
552.5	14201	
552.69	13684	
552.89	11846	
553.08	14184	
553.28	13869	
553.47	12220	
553.67	13165	
553.86	14461	
554.06	13263	
554.25	11456	
554.44	11952	
554.64	15051	
554.83	14725	
555.03	11980	
555.22	12295	
555.42	14212	
555.61	14008	
555.8	11989	
556	12189	
556.19	13174	
556.39	14112	
556.58	12043	
556.78	12079	
556.97	13889	
557.16	13506	
557.36	12983	
557.55	11789	
557.75	12897	
557.94	14442	
558.13	11841	
558.33	11617	
558.52	14328	
558.72	13190	
558.91	11604	
559.1	11807	
559.3	13063	
559.49	12714	
559.69	11230	
559.88	12037	
560.07	13425	
560.27	13788	
560.46	12163	
560.66	12285	
560.85	13400	
561.04	12672	
561.24	11495	
561.43	11533	
561.63	12835	
561.82	13141	
562.01	12540	
562.21	11791	
562.4	13320	
562.59	14237	
562.79	11790	
562.98	11482	
563.18	13383	
563.37	14714	
563.56	12186	
563.76	11413	
563.95	13067	
564.14	13076	
564.34	11902	
564.53	11543	
564.73	13342	
564.92	13758	
565.11	11945	
565.31	11351	
565.5	13917	
565.69	13051	
565.89	11794	
566.08	11942	
566.27	13803	
566.47	14237	
566.66	12392	
566.85	11364	
567.05	13552	
567.24	13114	
567.44	11572	
567.63	12760	
567.82	13785	
568.02	13441	
568.21	11708	
568.4	11936	
568.6	13460	
568.79	13377	
568.98	11514	
569.18	11589	
569.37	13568	
569.56	15118	
569.76	12002	
569.95	12818	
570.14	13772	
570.34	13717	
570.53	11635	
570.72	11547	
570.91	14173	
571.11	13414	
571.3	11896	
571.49	12569	
571.69	13498	
571.88	13088	
572.07	12375	
572.27	12234	
572.46	13097	
572.65	14046	
572.85	11802	
573.04	12023	
573.23	14233	
573.43	13431	
573.62	11560	
573.81	12129	
574	13695	
574.2	13533	
574.39	11976	
574.58	12140	
574.78	14559	
574.97	13837	
575.16	12445	
575.36	12846	
575.55	14296	
575.74	14366	
575.93	11804	
576.13	12733	
576.32	13677	
576.51	14261	
576.71	12212	
576.9	13368	
577.09	14408	
577.28	14055	
577.48	12635	
577.67	11716	
577.86	13700	
578.05	14172	
578.25	12337	
578.44	12379	
578.63	13875	
578.83	14863	
579.02	11908	
579.21	13149	
579.4	13985	
579.6	13988	
579.79	12467	
579.98	14336	
580.17	14364	
580.37	14410	
580.56	12097	
580.75	12716	
580.94	14655	
581.14	14599	
581.33	13046	
581.52	12272	
581.71	14341	
581.91	14886	
582.1	12108	
582.29	12443	
582.48	13926	
582.68	14006	
582.87	12927	
583.06	12637	
583.25	14353	
583.45	14205	
583.64	13116	
583.83	13761	
584.02	14056	
584.21	14414	
584.41	13057	
584.6	12710	
584.79	14160	
584.98	14728	
585.18	12241	
585.37	12047	
585.56	13832	
585.75	14413	
585.94	12192	
586.14	12892	
586.33	14644	
586.52	13928	
586.71	12650	
586.91	12356	
587.1	13291	
587.29	14177	
587.48	11962	
587.67	11987	
587.87	14025	
588.06	13908	
588.25	12960	
588.44	12328	
588.63	13527	
588.83	14077	
589.02	11828	
589.21	11702	
589.4	13238	
589.59	13153	
589.78	10916	
589.98	11026	
590.17	12359	
590.36	12772	
590.55	10015	
590.74	10714	
590.94	13521	
591.13	12375	
591.32	10412	
591.51	10015	
591.7	12644	
591.89	12438	
592.09	10317	
592.28	10705	
592.47	11882	
592.66	13414	
592.85	10536	
593.05	10574	
593.24	12359	
593.43	13023	
593.62	10718	
593.81	11052	
594	12413	
594.19	12542	
594.39	10525	
594.58	10548	
594.77	12731	
594.96	13117	
595.15	10548	
595.34	10955	
595.54	12549	
595.73	11769	
595.92	9805	
596.11	10813	
596.3	12917	
596.49	11850	
596.68	10511	
596.88	10945	
597.07	12655	
597.26	11722	
597.45	10208	
597.64	11142	
597.83	11905	
598.02	12480	
598.22	10277	
598.41	10938	
598.6	12226	
598.79	11747	
598.98	10198	
599.17	11086	
599.36	12272	
599.55	13089	
599.74	11880	
599.94	11721	
600.13	12723	
600.32	11724	
600.51	10075	
600.7	10198	
600.89	13123	
601.08	13124	
601.27	10002	
601.47	10714	
601.66	12562	
601.85	13028	
602.04	10610	
602.23	10723	
602.42	11891	
602.61	12241	
602.8	10368	
602.99	10249	
603.18	11986	
603.37	12287	
603.57	10742	
603.76	11185	
603.95	12771	
604.14	12425	
604.33	10355	
604.52	10586	
604.71	12273	
604.9	11974	
605.09	10979	
605.28	10907	
605.47	12865	
605.66	12437	
605.86	10805	
606.05	10354	
606.24	12735	
606.43	11493	
606.62	10547	
606.81	11151	
607	12460	
607.19	11901	
607.38	9908.8	
607.57	10280	
607.76	11772	
607.95	11325	
608.14	10514	
608.33	11040	
608.52	11737	
608.72	12566	
608.91	9932	
609.1	9917.6	
609.29	11724	
609.48	11260	
609.67	10498	
609.86	9737.4	
610.05	11407	
610.24	11705	
610.43	9768.8	
610.62	9410.4	
610.81	12520	
611	12351	
611.19	9803.6	
611.38	10315	
611.57	11830	
611.76	12925	
611.95	9682.1	
612.14	9436.4	
612.33	11622	
612.52	11258	
612.71	10079	
612.9	9366.7	
613.09	11062	
613.28	12892	
613.47	9963.4	
613.66	10571	
613.85	11792	
614.04	11396	
614.24	9878.7	
614.43	9204.9	
614.62	11878	
614.81	11802	
615	10244	
615.19	10265	
615.38	11211	
615.57	11642	
615.76	10208	
615.95	11013	
616.14	12045	
616.33	11714	
616.52	10420	
616.71	10641	
616.9	11786	
617.09	11738	
617.28	9901.2	
617.47	10934	
617.66	11159	
617.85	11217	
618.04	10671	
618.22	10359	
618.41	11513	
618.6	12381	
618.79	10297	
618.98	10156	
619.17	12600	
619.36	11289	
619.55	10279	
619.74	10200	
619.93	12097	
620.12	11621	
620.31	10746	
620.5	10915	
620.69	12491	
620.88	12949	
621.07	11466	
621.26	10793	
621.45	12398	
621.64	12273	
621.83	10787	
622.02	10182	
622.21	12323	
622.4	12232	
622.59	11249	
622.78	11163	
622.97	11856	
623.16	12684	
623.35	10920	
623.54	10213	
623.72	11993	
623.91	12115	
624.1	11035	
624.29	10002	
624.48	12979	
624.67	12371	
624.86	11063	
625.05	10254	
625.24	13154	
625.43	11877	
625.62	12365	
625.81	10393	
626	12635	
626.19	12129	
626.38	11049	
626.56	10482	
626.75	11919	
626.94	12508	
627.13	11016	
627.32	9957.9	
627.51	12548	
627.7	13372	
627.89	10071	
628.08	11073	
628.27	11658	
628.46	11843	
628.65	10189	
628.83	9985.9	
629.02	12257	
629.21	11678	
629.4	10565	
629.59	10849	
629.78	11754	
629.97	12458	
630.16	10673	
630.35	10331	
630.54	12917	
630.72	12704	
630.91	10326	
631.1	10763	
631.29	12233	
631.48	12267	
631.67	10798	
631.86	10366	
632.05	11846	
632.24	11835	
632.42	10121	
632.61	10643	
632.8	11931	
632.99	11533	
633.18	10563	
633.37	10895	
633.56	12096	
633.75	12050	
633.93	10619	
634.12	10438	
634.31	12801	
634.5	12482	
634.69	10245	
634.88	10748	
635.07	11943	
635.25	12363	
635.44	10925	
635.63	11218	
635.82	11863	
636.01	11286	
636.2	11002	
636.39	10535	
636.57	12543	
636.76	12374	
636.95	10180	
637.14	11241	
637.33	12149	
637.52	12760	
637.7	9827.5	
637.89	10753	
638.08	11844	
638.27	12812	
638.46	10754	
638.65	11036	
638.83	12742	
639.02	11598	
639.21	10583	
639.4	10982	
639.59	11875	
639.78	11517	
639.96	9934.7	
640.15	10053	
640.34	11824	
640.53	11780	
640.72	9668.5	
640.91	9929.2	
641.09	11151	
641.28	12223	
641.47	9858.2	
641.66	10593	
641.85	11775	
642.03	11760	
642.22	10368	
642.41	9975	
642.6	11246	
642.79	10693	
642.97	9609.1	
643.16	10329	
643.35	11029	
643.54	10922	
643.73	9613.8	
643.91	10174	
644.1	10686	
644.29	11306	
644.48	9534	
644.67	9540.8	
644.85	10860	
645.04	11031	
645.23	9017.2	
645.42	9409.1	
645.6	10650	
645.79	11508	
645.98	9176.9	
646.17	8465.6	
646.36	10178	
646.54	10617	
646.73	9644.6	
646.92	8660.9	
647.11	10264	
647.29	11037	
647.48	8804.9	
647.67	8467.7	
647.86	11248	
648.05	11269	
648.23	9007.6	
648.42	9957.9	
648.61	10728	
648.8	10572	
648.98	8630.8	
649.17	8845.2	
649.36	10083	
649.55	9863.7	
649.73	8652	
649.92	9299.8	
650.11	10124	
650.3	10402	
650.48	8780.3	
650.67	8597.4	
650.86	10654	
651.05	9670.5	
651.23	8661.5	
651.42	8600.1	
651.61	10036	
651.79	10013	
651.98	8799.4	
652.17	8449.9	
652.36	10428	
652.54	9608.4	
652.73	8523	
652.92	8434.9	
653.11	10397	
653.29	10494	
653.48	7986.4	
653.67	8697.7	
653.85	10236	
654.04	10901	
654.23	8823.3	
654.42	8286.1	
654.6	9688.3	
654.79	10174	
654.98	7765.9	
655.16	8181.6	
655.35	9124.4	
655.54	8909.3	
655.73	7619.1	
655.91	7589.8	
656.1	9880.8	
656.29	8930.5	
656.47	7347.4	
656.66	8742.1	
656.85	9374.9	
657.03	9422	
657.22	7969.3	
657.41	7995.3	
657.59	9511.4	
657.78	9458.2	
657.97	7826	
658.16	8304.5	
658.34	10113	
658.53	10319	
658.72	9008.3	
658.9	9457.5	
659.09	9612.5	
659.28	9756.5	
659.46	8216.5	
659.65	8087.4	
659.84	9529.2	
660.02	10021	
660.21	8058.1	
660.4	8075.1	
660.58	10263	
660.77	9759.9	
660.96	8456.1	
661.14	7680.6	
661.33	10712	
661.52	10617	
661.7	7685.3	
661.89	10479	
662.08	9372.2	
662.26	9006.3	
662.45	7842.4	
662.64	8019.8	
662.82	10023	
663.01	9308.7	
663.2	7946.8	
663.38	8563.2	
663.57	9830.2	
663.75	9671.9	
663.94	8279.9	
664.13	9163.3	
664.31	9316.2	
664.5	9921.7	
664.69	8536.6	
664.87	8843.1	
665.06	9088.2	
665.25	9663.7	
665.43	9002.9	
665.62	9003.6	
665.8	9949	
665.99	9447.3	
666.18	8133.8	
666.36	8230.1	
666.55	9916.9	
666.74	9916.3	
666.92	7871	
667.11	9145.5	
667.29	9404.3	
667.48	9861	
667.67	8780.3	
667.85	8088.8	
668.04	9301.2	
668.22	9361.3	
668.41	8177.5	
668.6	8338	
668.78	9231.6	
668.97	9349	
669.15	8446.5	
669.34	7596.6	
669.53	9217.9	
669.71	9456.2	
669.9	7708.6	
670.08	8245.8	
670.27	9171.5	
670.46	9714.2	
670.64	8434.9	
670.83	8527.1	
671.01	9036.3	
671.2	9575.6	
671.38	7856	
671.57	7679.2	
671.76	10083	
671.94	10561	
672.13	7641	
672.31	8566.7	
672.5	9940.8	
672.69	9286.2	
672.87	7856.7	
673.06	7993.2	
673.24	9642.5	
673.43	9278	
673.61	8364.6	
673.8	8052.6	
673.98	9704	
674.17	9929.9	
674.36	8471.1	
674.54	8316.1	
674.73	9564	
674.91	9740.8	
675.1	8119.5	
675.28	7708.6	
675.47	9279.3	
675.65	9841.2	
675.84	7983.7	
676.03	8264.9	
676.21	9164.7	
676.4	8787.8	
676.58	8640.4	
676.77	8416.5	
676.95	10405	
677.14	9140.1	
677.32	7737.2	
677.51	7572.7	
677.69	9724.4	
677.88	8966.7	
678.06	7624.6	
678.25	7748.8	
678.44	9389.9	
678.62	9099.1	
678.81	7419.1	
678.99	8249.2	
679.18	9967.5	
679.36	9714.9	
679.55	7977.5	
679.73	8292.2	
679.92	9576.3	
680.1	9123	
680.29	8865.7	
680.47	7901.1	
680.66	9000.8	
680.84	9682.1	
681.03	7339.2	
681.21	8178.9	
681.4	9026.8	
681.58	9102.5	
681.77	7669	
681.95	7587.7	
682.14	9744.2	
682.32	9992	
682.51	8358.4	
682.69	7462.1	
682.88	8884.1	
683.06	9352.4	
683.25	8043.7	
683.43	8462.2	
683.62	9206.3	
683.8	9619.3	
683.99	8649.9	
684.17	7935.2	
684.36	10232	
684.54	9144.2	
684.73	7165.8	
684.91	7339.2	
685.1	9131.9	
685.28	8572.8	
685.46	7555	
685.65	7521.5	
685.83	8993.3	
686.02	8431.5	
686.2	6976.7	
686.39	7055.3	
686.57	8237.6	
686.76	9596.8	
686.94	7149.5	
687.13	7324.2	
687.31	8972.8	
687.5	8699.8	
687.68	6821.1	
687.86	7884	
688.05	10085	
688.23	8249.2	
688.42	7940.7	
688.6	7369.3	
688.79	8512	
688.97	8702.5	
689.16	7696.3	
689.34	6834.8	
689.52	9332.6	
689.71	9519	
689.89	7877.9	
690.08	7399.3	
690.26	9007.6	
690.45	8805.6	
690.63	7987.1	
690.81	7437.5	
691	8656.8	
691.18	8631.5	
691.37	7520.8	
691.55	9262.3	
691.74	8468.4	
691.92	10116	
692.1	7508.5	
692.29	7055.3	
692.47	8636.3	
692.66	8132.5	
692.84	7240.3	
693.02	7606.2	
693.21	8202.8	
693.39	8678.6	
693.58	7637.6	
693.76	7231.4	
693.94	9590.6	
694.13	9504.6	
694.31	7264.8	
694.5	8191.2	
694.68	8716.8	
694.86	8916.2	
695.05	7741.3	
695.23	8077.2	
695.42	9293.7	
695.6	11116	
695.78	8270.4	
695.97	7451.2	
696.15	9466.4	
696.34	8873.8	
696.52	7281.9	
696.7	7907.2	
696.89	9045.9	
697.07	8634.2	
697.25	7847.1	
697.44	8960.5	
697.62	8991.9	
697.81	9196.1	
697.99	7481.9	
698.17	7971.4	
698.36	8380.3	
698.54	8940.1	
698.72	7747.5	
698.91	6971.3	
699.09	8607.6	
699.28	8523.6	
699.46	7406.8	
699.64	7350.8	
699.83	8472.4	
700.01	9264.3	
700.19	7945.4	
700.38	6681.8	
700.56	9376.3	
700.74	8632.9	
700.93	7061.4	
701.11	7767.9	
701.29	9044.5	
701.48	9835.7	
701.66	7318.8	
701.84	7403.4	
702.03	8771.5	
702.21	9298.5	
702.39	6986.3	
702.58	7529	
702.76	9078.6	
702.94	9148.3	
703.13	7030	
703.31	8975.6	
703.49	8561.2	
703.68	9748.3	
703.86	7132.4	
704.04	8013	
704.23	8861.6	
704.41	9224.7	
704.59	7283.3	
704.78	8174.1	
704.96	9887.6	
705.14	9140.8	
705.33	7176.8	
705.51	7740.6	
705.69	8675.2	
705.87	9359.2	
706.06	7991.2	
706.24	7007.5	
706.42	9013.1	
706.61	9198.1	
706.79	7870.3	
706.97	7010.2	
707.16	8484.7	
707.34	8910	
707.52	7866.9	
707.7	7185	
707.89	8684.1	
708.07	8353.7	
708.25	7925.6	
708.44	8139.3	
708.62	8498.4	
708.8	9422.7	
708.98	8165.9	
709.17	7286.7	
709.35	8908	
709.53	8858.8	
709.72	7023.9	
709.9	7308.5	
710.08	9145.5	
710.26	9056.8	
710.45	8215.1	
710.63	7225.2	
710.81	8611	
710.99	8738	
711.18	7728.4	
711.36	7266.2	
711.54	8586.5	
711.72	9060.9	
711.91	7262.8	
712.09	6840.2	
712.27	8639	
712.45	9365.4	
712.64	7311.2	
712.82	6513.9	
713	8063.5	
713.18	8103.1	
713.37	6535.8	
713.55	7615.7	
713.73	8731.9	
713.91	7558.4	
714.1	6752.2	
714.28	6267.5	
714.46	8269.7	
714.64	7509.2	
714.83	5520.6	
715.01	6110.5	
715.19	7347.4	
715.37	6765.8	
715.55	5733.6	
715.74	5949.3	
715.92	7971.4	
716.1	6367.1	
716.28	6819.7	
716.47	5995.1	
716.65	6926.2	
716.83	6935.8	
717.01	5816.2	
717.19	5825.1	
717.38	8538	
717.56	6610.2	
717.74	6013.5	
717.92	5371.8	
718.1	7651.9	
718.29	7059.3	
718.47	5107	
718.65	5708.4	
718.83	7784.3	
719.01	7760.4	
719.2	5310.4	
719.38	6219.7	
719.56	7598	
719.74	8917.5	
719.92	5940.5	
720.11	6713.9	
720.29	7598.6	
720.47	6845	
720.65	5435.3	
720.83	6102.3	
721.02	6974	
721.2	6769.9	
721.38	5937.7	
721.56	5333.6	
721.74	6287.9	
721.92	6430.6	
722.11	6298.9	
722.29	6047	
722.47	7479.2	
722.65	6762.4	
722.83	5256.5	
723.01	5967.8	
723.2	6895.5	
723.38	7062.1	
723.56	4860.5	
723.74	5874.9	
723.92	6465.4	
724.1	7344	
724.29	5233.2	
724.47	6165.1	
724.65	6526.9	
724.83	6418.3	
725.01	5144.5	
725.19	5796.4	
725.37	6367.8	
725.56	6453.8	
725.74	4977.2	
725.92	5226.4	
726.1	6438.1	
726.28	6705	
726.46	5578	
726.64	5375.9	
726.83	6649.1	
727.01	6763.1	
727.19	5038	
727.37	5658.5	
727.55	6723.5	
727.73	7176.1	
727.91	4957.4	
728.09	4837.3	
728.28	7163.1	
728.46	7418.4	
728.64	5795.1	
728.82	5654.4	
729	8035.5	
729.18	7393.8	
729.36	5079	
729.54	6946.7	
729.72	8281.3	
729.91	6969.9	
730.09	6751.5	
730.27	5784.8	
730.45	6902.3	
730.63	7391.8	
730.81	6184.9	
730.99	5489.2	
731.17	7916.1	
731.35	6703.7	
731.53	5853.1	
731.71	5530.9	
731.9	7606.8	
732.08	7664.9	
732.26	5784.8	
732.44	5455.8	
732.62	7673.7	
732.8	7363.1	
732.98	6122.7	
733.16	5315.8	
733.34	7380.2	
733.52	6233.3	
733.7	5664	
733.88	5854.5	
734.07	7098.9	
734.25	6946.7	
734.43	5309	
734.61	6473.6	
734.79	8213.7	
734.97	6894.1	
735.15	5352.7	
735.33	5646.9	
735.51	7105.1	
735.69	6892.1	
735.87	6496.2	
736.05	5658.5	
736.23	7001.3	
736.41	6793.1	
736.59	5622.4	
736.77	5696.8	
736.95	7372	
737.13	6887.3	
737.32	5352.7	
737.5	5520.6	
737.68	7758.4	
737.86	6739.9	
738.04	5154.1	
738.22	6671.6	
738.4	6610.2	
738.58	6876.4	
738.76	5640.1	
738.94	4820.2	
739.12	6722.8	
739.3	6672.3	
739.48	6110.5	
739.66	5847	
739.84	6911.9	
740.02	6905.1	
740.2	4918.5	
740.38	5140.4	
740.56	7183.6	
740.74	6201.2	
740.92	5694	
741.1	5582.8	
741.28	6649.8	
741.46	6494.8	
741.64	5288.5	
741.82	5670.8	
742	6799.3	
742.18	6587.6	
742.36	5430.5	
742.54	5055.1	
742.72	7162.4	
742.9	6077	
743.08	5666.7	
743.26	4769.7	
743.44	7242.3	
743.62	7110.5	
743.8	5826.5	
743.98	5033.9	
744.16	6797.9	
744.34	6519.4	
744.52	5664.7	
744.7	5620.3	
744.88	6893.5	
745.06	6491.4	
745.24	5633.3	
745.42	5721.3	
745.6	6965.8	
745.78	6789.7	
745.96	4691.2	
746.14	4900.8	
746.32	7542	
746.5	6868.9	
746.68	5375.2	
746.86	4951.3	
747.03	7178.1	
747.21	5892.7	
747.39	5333.6	
747.57	4922	
747.75	6566.5	
747.93	6808.1	
748.11	4814.8	
748.29	4805.9	
748.47	7839.6	
748.65	6266.8	
748.83	5427.1	
749.01	5257.8	
749.19	6746	
749.37	5967.8	
749.55	5117.2	
749.73	5168.4	
749.91	6393.8	
750.09	6167.8	
750.26	5161.6	
750.44	4720.6	
750.62	6466.8	
750.8	6293.4	
750.98	4549.2	
751.16	4842.8	
751.34	6398.5	
751.52	5934.3	
751.7	5502.2	
751.88	4584.7	
752.06	6867.5	
752.24	6488	
752.42	4519.9	
752.59	4731.5	
752.77	6279.1	
752.95	7311.2	
753.13	5341.1	
753.31	4848.9	
753.49	6042.2	
753.67	6360.3	
753.85	5027.1	
754.03	4621.6	
754.21	6601.3	
754.38	6834.8	
754.56	4763.6	
754.74	4031.8	
754.92	5864.7	
755.1	6464.1	
755.28	3954.6	
755.46	3925.3	
755.64	6932.4	
755.82	6983.6	
755.99	4100	
756.17	4122.6	
756.35	4862.6	
756.53	6049.7	
756.71	3158.7	
756.89	3865.2	
757.07	5655.8	
757.25	4984.1	
757.42	4344.4	
757.6	5016.2	
757.78	5793	
757.96	5014.1	
758.14	4162.8	
758.32	3702.7	
758.5	4719.9	
758.67	5406	
758.85	3966.2	
759.03	4057	
759.21	5492.7	
759.39	5034.6	
759.57	3665.2	
759.75	4532.8	
759.92	6061.3	
760.1	5539.8	
760.28	4833.9	
760.46	5109	
760.64	5310.4	
760.82	5070.8	
760.99	4567	
761.17	4081.6	
761.35	6051.7	
761.53	5160.2	
761.71	4201.7	
761.89	4823.6	
762.06	5890	
762.24	5472.9	
762.42	4270	
762.6	4039.3	
762.78	5492	
762.96	5945.9	
763.13	4661.2	
763.31	4347.8	
763.49	6118	
763.67	5398.4	
763.85	5062.6	
764.02	5489.2	
764.2	6353.5	
764.38	5620.3	
764.56	4278.9	
764.74	4936.3	
764.91	6337.8	
765.09	5539.1	
765.27	4037.9	
765.45	3831.7	
765.63	6462.7	
765.8	6356.9	
765.98	3642	
766.16	3887	
766.34	5205.3	
766.52	5016.2	
766.69	4670.1	
766.87	3749.1	
767.05	5522.7	
767.23	6156.2	
767.41	4007.2	
767.58	4215.4	
767.76	5911.8	
767.94	5950	
768.12	4033.8	
768.29	4603.2	
768.47	5517.9	
768.65	6148	
768.83	3779.2	
769	4627	
769.18	5143.1	
769.36	5677	
769.54	4615.4	
769.72	3717.1	
769.89	5898.1	
770.07	5982.8	
770.25	4042.7	
770.43	5010.7	
770.6	6500.9	
770.78	6733.7	
770.96	4121.9	
771.14	3979.2	
771.31	5898.1	
771.49	5362.9	
771.67	3498.6	
771.85	3641.3	
772.02	4691.9	
772.2	5305.6	
772.38	4248.2	
772.55	3778.5	
772.73	5498.1	
772.91	5353.4	
773.09	4126.7	
773.26	4175.1	
773.44	5498.8	
773.62	5253.7	
773.8	3789.4	
773.97	3551.9	
774.15	5530.2	
774.33	5236.7	
774.5	3655.6	
774.68	3930.7	
774.86	5500.2	
775.04	5190.2	
775.21	3679.5	
775.39	3652.2	
775.57	5404.6	
775.74	5642.8	
775.92	3520.5	
776.1	3459.7	
776.27	5373.9	
776.45	6401.3	
776.63	3675.4	
776.81	3264.5	
776.98	5085.1	
777.16	5945.3	
777.34	3748.5	
777.51	4044.1	
777.69	5098.8	
777.87	4891.2	
778.04	3805.1	
778.22	4370.4	
778.4	4954.7	
778.57	5488.6	
778.75	3213.3	
778.93	3412.6	
779.1	4798.4	
779.28	4618.9	
779.46	3208.5	
779.64	3588	
779.81	5578	
779.99	6244.3	
780.17	4195.6	
