Wavelength	Intensities	
476.28	8275.8	
476.48	8819.2	
476.68	10935	
476.88	10691	
477.08	8548.9	
477.28	8909.3	
477.48	10116	
477.68	10851	
477.88	8331.8	
478.08	8773.5	
478.28	11239	
478.48	10346	
478.67	8824.7	
478.87	8041	
479.07	11087	
479.27	10490	
479.47	8989.2	
479.67	8988.5	
479.87	10824	
480.07	11407	
480.27	8236.9	
480.47	9992.7	
480.67	10507	
480.87	11153	
481.06	8508.6	
481.26	9387.9	
481.46	10359	
481.66	10348	
481.86	9004.9	
482.06	10008	
482.26	10095	
482.46	10970	
482.66	8919.6	
482.86	8503.8	
483.05	10488	
483.25	9829.6	
483.45	11536	
483.65	8929.8	
483.85	10102	
484.05	10389	
484.25	9467.8	
484.45	9976.3	
484.65	11352	
484.84	11312	
485.04	8841.1	
485.24	8914.1	
485.44	11441	
485.64	9919	
485.84	8297.7	
486.04	9658.9	
486.24	10256	
486.44	10793	
486.63	8217.1	
486.83	9089.6	
487.03	10239	
487.23	10523	
487.43	8344.1	
487.63	11000	
487.83	10598	
488.02	11638	
488.22	9463	
488.42	10165	
488.62	11419	
488.82	10340	
489.02	9075.9	
489.22	9276.6	
489.41	11379	
489.61	10975	
489.81	8897.7	
490.01	8929.1	
490.21	11288	
490.41	11914	
490.61	8703.2	
490.8	8952.4	
491	10707	
491.2	9994.1	
491.4	9703.3	
491.6	8625.4	
491.8	10625	
491.99	10858	
492.19	8369.4	
492.39	8931.9	
492.59	11287	
492.79	11355	
492.99	9884.2	
493.18	8811.7	
493.38	11368	
493.58	12330	
493.78	9704.6	
493.98	9243.2	
494.18	11228	
494.37	10662	
494.57	10036	
494.77	9874.6	
494.97	11636	
495.17	11977	
495.37	9521	
495.56	9938.8	
495.76	12091	
495.96	11784	
496.16	10946	
496.36	9763.3	
496.55	12055	
496.75	11503	
496.95	10134	
497.15	10045	
497.35	11918	
497.54	11998	
497.74	9912.2	
497.94	11756	
498.14	12805	
498.34	12587	
498.53	9563.3	
498.73	10497	
498.93	11475	
499.13	11931	
499.33	10299	
499.52	10505	
499.72	12108	
499.92	12440	
500.12	9989.3	
500.32	10316	
500.51	12294	
500.71	12076	
500.91	11091	
501.11	10687	
501.31	12295	
501.5	12813	
501.7	11424	
501.9	10348	
502.1	11928	
502.29	12362	
502.49	10809	
502.69	11258	
502.89	12186	
503.09	12301	
503.28	9722.4	
503.48	9839.1	
503.68	11338	
503.88	11502	
504.07	10813	
504.27	10287	
504.47	11811	
504.67	11946	
504.86	10770	
505.06	10368	
505.26	11394	
505.46	13300	
505.65	10296	
505.85	10386	
506.05	11107	
506.25	11721	
506.44	9358.5	
506.64	10390	
506.84	11077	
507.04	11972	
507.23	9488.2	
507.43	10064	
507.63	13066	
507.83	11245	
508.02	10060	
508.22	9672.6	
508.42	13275	
508.62	10927	
508.81	9946.3	
509.01	10584	
509.21	10784	
509.4	11139	
509.6	10111	
509.8	9508	
510	10953	
510.19	12716	
510.39	9538.1	
510.59	9574.3	
510.79	10817	
510.98	12483	
511.18	9654.8	
511.38	9831.6	
511.57	11853	
511.77	11546	
511.97	10415	
512.17	9284.1	
512.36	11729	
512.56	11740	
512.76	9448.6	
512.95	9163.3	
513.15	11853	
513.35	10429	
513.55	10409	
513.74	9457.5	
513.94	11753	
514.14	11175	
514.33	10506	
514.53	10198	
514.73	11161	
514.92	11506	
515.12	9724.4	
515.32	9514.9	
515.51	11460	
515.71	12168	
515.91	11444	
516.11	9757.2	
516.3	13379	
516.5	11101	
516.7	10228	
516.89	10922	
517.09	11238	
517.29	11141	
517.48	10509	
517.68	9917.6	
517.88	11078	
518.07	11665	
518.27	10438	
518.47	9458.2	
518.66	12245	
518.86	10859	
519.06	9353.1	
519.25	9882.1	
519.45	11198	
519.65	12786	
519.84	10423	
520.04	11145	
520.24	13067	
520.43	11793	
520.63	10210	
520.83	9814.5	
521.02	10951	
521.22	11585	
521.42	10316	
521.61	10979	
521.81	11237	
522.01	11369	
522.2	10251	
522.4	9923.1	
522.6	11929	
522.79	10704	
522.99	10094	
523.18	9462.3	
523.38	11877	
523.58	11897	
523.77	11537	
523.97	9415.9	
524.17	13903	
524.36	12887	
524.56	10933	
524.76	10711	
524.95	11866	
525.15	11533	
525.34	10518	
525.54	10507	
525.74	12387	
525.93	11386	
526.13	11812	
526.33	10591	
526.52	12721	
526.72	12172	
526.91	11893	
527.11	11133	
527.31	12781	
527.5	13390	
527.7	10996	
527.89	10030	
528.09	11796	
528.29	12321	
528.48	11415	
528.68	11079	
528.87	12732	
529.07	12723	
529.27	10979	
529.46	10415	
529.66	12372	
529.85	12956	
530.05	10221	
530.25	11176	
530.44	13850	
530.64	12279	
530.83	10800	
531.03	11011	
531.23	12803	
531.42	12569	
531.62	11909	
531.81	10995	
532.01	12998	
532.21	13463	
532.4	10853	
532.6	11286	
532.79	13973	
532.99	13201	
533.18	11437	
533.38	12552	
533.58	12690	
533.77	13648	
533.97	11374	
534.16	12340	
534.36	13845	
534.55	12882	
534.75	12519	
534.95	11565	
535.14	13826	
535.34	12949	
535.53	11134	
535.73	13340	
535.92	14278	
536.12	13142	
536.31	11316	
536.51	12368	
536.71	13297	
536.9	12917	
537.1	11340	
537.29	11540	
537.49	13788	
537.68	12914	
537.88	12061	
538.07	11092	
538.27	13087	
538.46	14143	
538.66	11023	
538.86	11538	
539.05	13175	
539.25	13540	
539.44	11835	
539.64	11316	
539.83	12921	
540.03	14009	
540.22	11346	
540.42	11391	
540.61	13065	
540.81	13343	
541	11843	
541.2	12508	
541.39	12580	
541.59	13055	
541.78	12196	
541.98	11168	
542.18	12201	
542.37	12250	
542.57	11564	
542.76	12208	
542.96	12304	
543.15	13031	
543.35	11397	
543.54	10731	
543.74	13256	
543.93	12894	
544.13	11278	
544.32	12465	
544.52	12962	
544.71	12235	
544.91	10326	
545.1	11600	
545.3	12316	
545.49	13095	
545.69	10301	
545.88	10913	
546.08	13975	
546.27	13577	
546.47	11516	
546.66	10700	
546.86	13171	
547.05	13814	
547.24	10968	
547.44	10812	
547.63	12060	
547.83	13368	
548.02	11321	
548.22	11410	
548.41	11863	
548.61	13283	
548.8	10634	
549	10715	
549.19	12491	
549.39	12717	
549.58	10266	
549.78	11004	
549.97	12865	
550.17	12312	
550.36	11857	
550.55	12988	
550.75	12267	
550.94	13281	
551.14	10456	
551.33	10841	
551.53	11693	
551.72	12714	
551.92	10918	
552.11	10658	
552.31	12624	
552.5	12881	
552.69	12540	
552.89	10257	
553.08	12674	
553.28	12310	
553.47	10727	
553.67	11974	
553.86	13265	
554.06	11525	
554.25	9853.5	
554.44	10538	
554.64	14089	
554.83	13631	
555.03	10392	
555.22	10798	
555.42	12815	
555.61	12455	
555.8	10699	
556	10913	
556.19	11523	
556.39	12914	
556.58	10580	
556.78	10559	
556.97	12379	
557.16	12079	
557.36	11953	
557.55	10329	
557.75	11332	
557.94	13132	
558.13	10357	
558.33	10131	
558.52	12869	
558.72	11684	
558.91	10123	
559.1	10432	
559.3	11287	
559.49	11041	
559.69	9632.3	
559.88	10877	
560.07	12199	
560.27	12654	
560.46	10845	
560.66	11010	
560.85	11996	
561.04	11120	
561.24	9968.1	
561.43	10322	
561.63	11344	
561.82	11752	
562.01	11574	
562.21	10563	
562.4	12187	
562.59	13287	
562.79	10398	
562.98	10222	
563.18	12103	
563.37	13714	
563.56	11003	
563.76	10018	
563.95	11573	
564.14	11492	
564.34	10505	
564.53	10284	
564.73	12114	
564.92	12536	
565.11	10644	
565.31	10081	
565.5	12721	
565.69	11676	
565.89	10173	
566.08	10615	
566.27	12576	
566.47	13098	
566.66	11270	
566.85	9734.7	
567.05	12182	
567.24	11546	
567.44	10193	
567.63	11643	
567.82	12357	
568.02	12162	
568.21	10068	
568.4	10561	
568.6	12003	
568.79	12188	
568.98	10004	
569.18	10124	
569.37	11991	
569.56	14080	
569.76	10494	
569.95	11635	
570.14	12367	
570.34	12230	
570.53	9919.7	
570.72	9929.2	
570.91	12785	
571.11	11785	
571.3	10298	
571.49	11337	
571.69	11899	
571.88	11381	
572.07	10925	
572.27	10862	
572.46	11424	
572.65	12439	
572.85	10121	
573.04	10579	
573.23	12788	
573.43	12033	
573.62	9891	
573.81	10662	
574	12138	
574.2	11903	
574.39	10389	
574.58	10512	
574.78	13033	
574.97	12212	
575.16	10941	
575.36	11175	
575.55	12664	
575.74	12716	
575.93	9851.4	
576.13	11163	
576.32	11871	
576.51	12650	
576.71	10389	
576.9	12017	
577.09	12869	
577.28	12379	
577.48	11044	
577.67	9927.9	
577.86	12071	
578.05	12381	
578.25	10551	
578.44	10716	
578.63	12048	
578.83	13567	
579.02	10014	
579.21	11574	
579.4	12241	
579.6	12052	
579.79	10812	
579.98	13248	
580.17	12802	
580.37	12911	
580.56	10187	
580.75	11160	
580.94	13371	
581.14	13233	
581.33	11529	
581.52	10464	
581.71	12654	
581.91	13440	
582.1	10258	
582.29	10869	
582.48	12368	
582.68	12342	
582.87	11256	
583.06	10965	
583.25	12663	
583.45	12497	
583.64	11730	
583.83	12463	
584.02	12202	
584.21	12594	
584.41	11654	
584.6	10945	
584.79	12356	
584.98	13320	
585.18	10314	
585.37	10480	
585.56	11845	
585.75	12814	
585.94	10591	
586.14	11290	
586.33	13380	
586.52	12153	
586.71	10998	
586.91	10666	
587.1	11570	
587.29	12674	
587.48	10507	
587.67	10490	
587.87	12389	
588.06	12601	
588.25	11746	
588.44	11026	
588.63	11929	
588.83	12537	
589.02	10175	
589.21	10051	
589.4	11564	
589.59	11215	
589.78	9054.8	
589.98	9200.2	
590.17	10590	
590.36	11252	
590.55	8439.7	
590.74	9239.8	
590.94	12436	
591.13	10974	
591.32	8880	
591.51	8457.4	
591.7	11483	
591.89	10857	
592.09	8741.4	
592.28	9231.6	
592.47	10106	
592.66	12131	
592.85	8718.9	
593.05	8952.4	
593.24	10735	
593.43	11651	
593.62	9113.5	
593.81	9591.3	
594	10877	
594.19	11051	
594.39	9131.9	
594.58	8975.6	
594.77	11318	
594.96	11910	
595.15	8848.6	
595.34	9568.1	
595.54	11209	
595.73	10178	
595.92	8138.6	
596.11	9440.5	
596.3	11677	
596.49	10360	
596.68	9151.7	
596.88	9667.1	
597.07	11537	
597.26	10197	
597.45	8700.5	
597.64	10003	
597.83	10505	
598.02	11192	
598.22	8744.8	
598.41	9558.6	
598.6	11056	
598.79	10388	
598.98	8847.9	
599.17	9855.5	
599.36	10924	
599.55	12206	
599.74	11144	
599.94	10873	
600.13	11665	
600.32	10422	
600.51	8604.2	
600.7	8857.5	
600.89	12311	
601.08	12363	
601.27	8737.3	
601.47	9777.7	
601.66	11587	
601.85	12291	
602.04	9398.8	
602.23	9635	
602.42	10513	
602.61	11275	
602.8	9424.1	
602.99	9133.3	
603.18	11147	
603.37	11217	
603.57	9820.7	
603.76	10368	
603.95	12082	
604.14	11596	
604.33	9231.6	
604.52	9522.4	
604.71	11236	
604.9	10856	
605.09	10148	
605.28	10021	
605.47	11899	
605.66	11516	
605.86	9770.9	
606.05	9211.8	
606.24	11800	
606.43	10393	
606.62	9581.8	
606.81	10339	
607	11697	
607.19	10893	
607.38	8877.3	
607.57	9243.2	
607.76	10746	
607.95	10122	
608.14	9589.3	
608.33	10290	
608.52	10671	
608.72	11565	
608.91	8785.1	
609.1	8689.5	
609.29	10812	
609.48	10257	
609.67	9733.3	
609.86	8753.7	
610.05	10289	
610.24	10669	
610.43	8611.7	
610.62	8262.2	
610.81	11878	
611	11598	
611.19	8626.7	
611.38	9574.9	
611.57	10940	
611.76	12420	
611.95	8499.1	
612.14	8335.2	
612.33	10795	
612.52	10153	
612.71	9010.4	
612.9	8194.6	
613.09	9848	
613.28	12355	
613.47	8733.9	
613.66	9856.9	
613.85	10811	
614.04	10306	
614.24	8882.7	
614.43	8045.1	
614.62	10950	
614.81	10902	
615	9452.1	
615.19	9393.4	
615.38	10212	
615.57	10554	
615.76	9340.8	
615.95	10250	
616.14	11037	
616.33	10636	
616.52	9683.5	
616.71	9900.6	
616.9	10968	
617.09	10887	
617.28	8961.9	
617.47	10230	
617.66	10126	
617.85	10036	
618.04	9872.6	
618.22	9351.7	
618.41	10446	
618.6	11445	
618.79	9271.2	
618.98	8910.7	
619.17	11774	
619.36	9990	
619.55	9041.1	
619.74	9074.5	
619.93	10917	
620.12	10485	
620.31	9786.6	
620.5	10010	
620.69	11692	
620.88	12076	
621.07	10626	
621.26	9673.9	
621.45	11273	
621.64	11310	
621.83	9882.8	
622.02	8923	
622.21	11260	
622.4	10972	
622.59	10415	
622.78	10053	
622.97	10605	
623.16	11729	
623.35	9658.2	
623.54	8861.6	
623.72	10781	
623.91	11084	
624.1	9998.2	
624.29	8497	
624.48	12127	
624.67	11265	
624.86	9960	
625.05	8937.3	
625.24	12120	
625.43	10376	
625.62	11713	
625.81	9108	
626	11534	
626.19	10771	
626.38	9891	
626.56	9266.4	
626.75	10623	
626.94	11213	
627.13	9780.4	
627.32	8460.2	
627.51	11197	
627.7	12523	
627.89	8515.5	
628.08	9819.3	
628.27	10253	
628.46	10415	
628.65	8774.2	
628.83	8427.4	
629.02	11123	
629.21	10371	
629.4	9314.2	
629.59	9579	
629.78	10349	
629.97	11357	
630.16	9579	
630.35	9070.5	
630.54	11825	
630.72	11462	
630.91	9053.4	
631.1	9632.3	
631.29	10878	
631.48	11191	
631.67	9654.1	
631.86	9136	
632.05	10499	
632.24	10681	
632.42	8704.5	
632.61	9346.2	
632.8	10710	
632.99	10292	
633.18	9454.8	
633.37	9831.6	
633.56	10907	
633.75	10810	
633.93	9382.4	
634.12	9158.5	
634.31	11796	
634.5	11470	
634.69	9196.1	
634.88	9675.3	
635.07	10654	
635.25	11360	
635.44	10062	
635.63	10337	
635.82	10556	
636.01	10006	
636.2	10054	
636.39	9568.8	
636.57	11753	
636.76	11468	
636.95	8928.5	
637.14	10359	
637.33	10995	
637.52	12044	
637.7	8704.5	
637.89	9693.7	
638.08	10635	
638.27	12087	
638.46	9886.2	
638.65	10320	
638.83	12052	
639.02	10352	
639.21	9671.2	
639.4	10218	
639.59	10947	
639.78	10417	
639.96	8826.1	
640.15	8951.7	
640.34	10809	
640.53	10889	
640.72	8504.5	
640.91	8854.1	
641.09	10052	
641.28	11413	
641.47	8808.3	
641.66	9690.3	
641.85	10779	
642.03	11054	
642.22	9519	
642.41	8942.8	
642.6	10032	
642.79	9445.9	
642.97	8612.4	
643.16	9365.4	
643.35	10062	
643.54	9811.1	
643.73	8512.7	
643.91	9314.8	
644.1	9605.7	
644.29	10196	
644.48	8546.9	
644.67	8489.5	
644.85	9790.7	
645.04	10047	
645.23	7981.6	
645.42	8279.9	
645.6	9479.4	
645.79	10677	
645.98	8206.2	
646.17	7141.9	
646.36	9049.3	
646.54	9727.2	
646.73	8955.1	
646.92	7582.3	
647.11	9180.4	
647.29	10335	
647.48	7717.4	
647.67	7420.5	
647.86	10644	
648.05	10694	
648.23	8021.2	
648.42	9426.1	
648.61	9928.6	
648.8	9693	
648.98	7748.1	
649.17	8006.2	
649.36	9201.5	
649.55	8777.6	
649.73	7755	
649.92	8587.8	
650.11	9245.2	
650.3	9674.6	
650.48	7854	
650.67	7593.9	
650.86	9758.6	
651.05	8684.8	
651.23	7875.1	
651.42	7789.1	
651.61	9158.5	
651.79	9339.4	
651.98	8056	
652.17	7595.9	
652.36	9673.2	
652.54	8713.4	
652.73	7652.6	
652.92	7423.9	
653.11	9613.8	
653.29	9811.8	
653.48	6819.7	
653.67	7899.7	
653.85	9405.6	
654.04	10472	
654.23	8120.2	
654.42	7515.4	
654.6	8819.2	
654.79	9417.9	
654.98	6997.2	
655.16	7413	
655.35	8303.1	
655.54	8237.6	
655.73	6981.5	
655.91	6870.3	
656.1	9577.7	
656.29	8298.4	
656.47	6492.7	
656.66	8297	
656.85	8521.6	
657.03	8699.8	
657.22	7164.5	
657.41	7320.8	
657.59	8716.8	
657.78	8560.5	
657.97	6942.6	
658.16	7714	
658.34	9455.5	
658.53	9866.4	
658.72	8619.2	
658.9	9211.8	
659.09	8901.8	
659.28	8953	
659.46	7476.5	
659.65	7302.4	
659.84	8687.5	
660.02	9239.1	
660.21	7292.8	
660.4	7225.2	
660.58	9704	
660.77	9036.3	
660.96	7940.7	
661.14	6840.2	
661.33	10275	
661.52	10108	
661.7	6737.8	
661.89	10692	
662.08	8531.8	
662.26	8145.5	
662.45	7105.8	
662.64	7165.8	
662.82	9278.7	
663.01	8532.5	
663.2	7254.6	
663.38	8058.1	
663.57	9195.4	
663.75	9013.8	
663.94	7516	
664.13	8782.4	
664.31	8529.8	
664.5	9311.4	
664.69	7894.2	
664.87	8417.8	
665.06	8293.6	
665.25	9129.8	
665.43	8615.8	
665.62	8811	
665.8	9425.4	
665.99	8658.8	
666.18	7484	
666.36	7565.9	
666.55	9390.6	
666.74	9243.2	
666.92	7059.3	
667.11	8839	
667.29	8590.5	
667.48	9262.3	
667.67	8376.9	
667.85	7572	
668.04	8727.8	
668.22	8709.3	
668.41	7520.8	
668.6	7670.3	
668.78	8425.3	
668.97	8678.6	
669.15	7927	
669.34	6770.6	
669.53	8415.8	
669.71	8818.6	
669.9	7038.9	
670.08	7683.3	
670.27	8523.6	
670.46	9024.7	
670.64	7891.5	
670.83	8147.5	
671.01	8355.7	
671.2	8986.5	
671.38	7050.5	
671.57	6922.1	
671.76	9596.8	
671.94	10233	
672.13	6868.9	
672.31	8046.5	
672.5	9245.2	
672.69	8387.1	
672.87	7108.5	
673.06	7433.4	
673.24	9019.9	
673.43	8504.5	
673.61	7791.2	
673.8	7333.8	
673.98	9200.8	
674.17	9385.8	
674.36	8054	
674.54	7748.8	
674.73	8949.6	
674.91	9112.8	
675.1	7606.8	
675.28	7094.2	
675.47	8605.6	
675.65	9224.7	
675.84	7281.2	
676.03	7777.5	
676.21	8502.5	
676.4	7954.3	
676.58	8215.8	
676.77	7905.2	
676.95	9919.7	
677.14	8323.6	
677.32	6984.9	
677.51	6825.9	
677.69	9155.8	
677.88	7983.7	
678.06	6818.4	
678.25	6929.6	
678.44	8667.7	
678.62	8407.6	
678.81	6685.9	
678.99	7681.2	
679.18	9460.3	
679.36	9051.3	
679.55	7191.1	
679.73	7884	
679.92	9002.2	
680.1	8346.2	
680.29	8547.5	
680.47	7258.7	
680.66	8342.7	
680.84	9289.6	
681.03	6437.4	
681.21	7698.3	
681.4	8400.1	
681.58	8204.8	
681.77	7002.7	
681.95	6918.7	
682.14	9270.5	
682.32	9594.7	
682.51	7989.8	
682.69	6676.4	
682.88	8342.1	
683.06	8860.9	
683.25	7563.1	
683.43	8006.9	
683.62	8535.3	
683.8	8957.8	
683.99	8116.1	
684.17	7404.8	
684.36	9865.1	
684.54	8404.2	
684.73	6341.2	
684.91	6534.4	
685.1	8577.6	
685.28	7909.3	
685.46	7076.4	
685.65	7167.2	
685.83	8729.8	
686.02	8029.4	
686.2	6551.5	
686.39	6647.7	
686.57	7682.6	
686.76	9452.7	
686.94	6585.6	
687.13	6818.4	
687.31	8654	
687.5	8106.5	
687.68	6196.5	
687.86	7656.7	
688.05	9943.6	
688.23	7651.9	
688.42	7747.5	
688.6	6744.6	
688.79	8147.5	
688.97	8088.8	
689.16	7208.2	
689.34	6047	
689.52	8963.3	
689.71	9091.6	
689.89	7531.7	
690.08	6812.9	
690.26	8426	
690.45	8291.5	
690.63	7630.7	
690.81	6936.5	
691	8021.9	
691.18	8084.7	
691.37	7094.2	
691.55	9268.4	
691.74	7941.3	
691.92	10035	
692.1	7022.5	
692.29	6412.9	
692.47	8181	
692.66	7441	
692.84	6681.2	
693.02	7262.8	
693.21	7673.1	
693.39	8174.8	
693.58	7424.6	
693.76	6813.6	
693.94	9519	
694.13	9258.9	
694.31	6827.2	
694.5	8078.6	
694.68	8111.3	
694.86	8528.4	
695.05	7447.1	
695.23	7425.3	
695.42	9034.3	
695.6	11451	
695.78	8004.1	
695.97	7085.3	
696.15	9000.1	
696.34	8387.8	
696.52	6877.8	
696.7	7682.6	
696.89	8743.5	
697.07	8035.5	
697.25	7486	
697.44	9208.4	
697.62	8652	
697.81	9065.7	
697.99	7232.1	
698.17	7718.8	
698.36	7903.8	
698.54	8674.5	
698.72	7581.6	
698.91	6470.2	
699.09	8228.1	
699.28	8102.4	
699.46	7178.8	
699.64	7064.1	
699.83	7989.8	
700.01	9425.4	
700.19	7983	
700.38	6313.2	
700.56	9397.4	
700.74	8240.3	
700.93	6705.7	
701.11	7716.7	
701.29	8813.8	
701.48	9994.8	
701.66	7055.3	
701.84	7148.1	
702.03	8509.3	
702.21	9052.7	
702.39	6668.9	
702.58	7322.9	
702.76	8822.6	
702.94	8972.8	
703.13	6681.2	
703.31	9379.7	
703.49	8088.1	
703.68	9620	
703.86	6849.1	
704.04	7951.6	
704.23	8705.9	
704.41	9179	
704.59	7114	
704.78	8380.3	
704.96	9910.1	
705.14	9227.5	
705.33	6864.1	
705.51	7734.5	
705.69	8524.3	
705.87	9485.5	
706.06	8077.9	
706.24	6861.4	
706.42	8925	
706.61	9271.2	
706.79	8071	
706.97	6885.3	
707.16	8417.2	
707.34	9007.6	
707.52	8127.7	
707.7	7207.5	
707.89	8543.4	
708.07	8192.6	
708.25	8071.7	
708.44	8234.2	
708.62	8430.1	
708.8	9634.3	
708.98	8421.9	
709.17	7242.3	
709.35	8929.1	
709.53	8919.6	
709.72	6954.9	
709.9	7129	
710.08	9115.5	
710.26	9196.1	
710.45	8729.1	
710.63	7239.6	
710.81	8726.4	
710.99	8895.7	
711.18	7981.6	
711.36	7423.9	
711.54	8636.3	
711.72	9405.6	
711.91	7383.6	
712.09	6748.1	
712.27	9114.8	
712.45	9519	
712.64	7690.1	
712.82	6535.8	
713	8054	
713.18	8153	
713.37	6565.1	
713.55	7871	
713.73	8993.3	
713.91	7441.6	
714.1	6789.7	
714.28	6139.8	
714.46	8378.9	
714.64	7539.3	
714.83	5473.5	
715.01	6345.3	
715.19	7523.6	
715.37	6854.6	
715.55	5927.5	
715.74	6227.2	
715.92	8432.2	
716.1	6298.9	
716.28	7387.7	
716.47	6393.8	
716.65	7004.7	
716.83	7063.4	
717.01	6172.6	
717.19	6263.4	
717.38	9367.4	
717.56	6787	
717.74	6523.5	
717.92	5670.8	
718.1	8148.2	
718.29	7380.9	
718.47	5367.7	
718.65	6032	
718.83	8203.5	
719.01	8226	
719.2	5352.7	
719.38	6558.3	
719.56	7852.6	
719.74	9637.7	
719.92	6019	
720.11	7131.7	
720.29	7830.7	
720.47	6924.2	
720.65	5501.5	
720.83	6361	
721.02	7205.4	
721.2	6865.5	
721.38	6386.9	
721.56	5522.7	
721.74	6408.8	
721.92	6588.3	
722.11	6866.8	
722.29	6608.1	
722.47	7957.7	
722.65	7061.4	
722.83	5575.3	
723.01	6574.7	
723.2	7114.6	
723.38	7434.8	
723.56	5000.5	
723.74	6282.5	
723.92	6597.9	
724.1	7824.6	
724.29	5561.6	
724.47	6791.1	
724.65	6656.6	
724.83	6592.4	
725.01	5374.6	
725.19	6343.9	
725.37	6704.4	
725.56	6711.2	
725.74	5265.3	
725.92	5618.9	
726.1	6539.2	
726.28	6935.8	
726.46	6006.7	
726.64	5755.5	
726.83	6841.6	
727.01	7204.1	
727.19	5250.3	
727.37	6126.2	
727.55	7003.4	
727.73	7484	
727.91	5257.1	
728.09	5085.8	
728.28	7613	
728.46	8318.2	
728.64	6307.1	
728.82	6280.4	
729	8882.7	
729.18	8105.9	
729.36	5489.9	
729.54	7953.6	
729.72	9167.4	
729.91	7380.9	
730.09	7591.8	
730.27	6240.8	
730.45	7304.4	
730.63	8004.1	
730.81	6924.2	
730.99	5932.3	
731.17	8552.3	
731.35	7071.6	
731.53	6513.9	
731.71	6025.1	
731.9	8248.5	
732.08	8489.5	
732.26	6371.2	
732.44	6003.3	
732.62	8398.7	
732.8	7944.8	
732.98	6718.7	
733.16	5659.2	
733.34	7892.9	
733.52	6634.1	
733.7	6235.4	
733.88	6611.5	
734.07	7749.5	
734.25	7447.8	
734.43	5775.3	
734.61	7447.1	
734.79	9064.3	
734.97	7386.3	
735.15	5844.9	
735.33	6290.7	
735.51	7779.6	
735.69	7337.2	
735.87	7527.7	
736.05	6457.2	
736.23	7583.6	
736.41	7343.3	
736.59	6246.3	
736.77	6434.7	
736.95	8105.2	
737.13	7460.1	
737.32	5926.1	
737.5	6165.1	
737.68	8684.8	
737.86	7317.4	
738.04	5666	
738.22	7783	
738.4	7125.6	
738.58	7423.9	
738.76	6488.6	
738.94	5271.5	
739.12	7294.9	
739.3	7118.7	
739.48	7073.7	
739.66	6748.7	
739.84	7567.2	
740.02	7572.7	
740.2	5353.4	
740.38	5756.8	
740.56	7929.1	
740.74	6752.8	
740.92	6416.3	
741.1	6373.3	
741.28	7320.1	
741.46	7167.2	
741.64	5930.2	
741.82	6619.7	
742	7342	
742.18	7287.4	
742.36	6202.6	
742.54	5725.4	
742.72	7894.9	
742.9	6533	
743.08	6590.4	
743.26	5274.9	
743.44	8175.5	
743.62	7946.1	
743.8	6751.5	
743.98	5736.4	
744.16	7646.4	
744.34	7278.5	
744.52	6626.5	
744.7	6522.1	
744.88	7802.1	
745.06	7258.7	
745.24	6680.5	
745.42	6776.7	
745.6	7895.6	
745.78	7591.1	
745.96	5367.7	
746.14	5678.3	
746.32	8642.4	
746.5	7877.9	
746.68	6313.2	
746.86	5720	
747.03	8301.1	
747.21	6383.5	
747.39	6284.5	
747.57	5670.1	
747.75	7354.3	
747.93	7776.1	
748.11	5674.9	
748.29	5615.5	
748.47	9060.2	
748.65	7036.8	
748.83	6372.6	
749.01	6154.1	
749.19	7576.8	
749.37	6714.6	
749.55	5954.8	
749.73	6040.8	
749.91	7236.2	
750.09	6873.7	
750.26	6057.2	
750.44	5517.9	
750.62	7212.9	
750.8	7301.7	
750.98	5325.4	
751.16	5691.3	
751.34	7238.2	
751.52	6513.9	
751.7	6547.4	
751.88	5367.7	
752.06	7767.9	
752.24	7603.4	
752.42	5219.6	
752.59	5659.9	
752.77	7140.6	
752.95	8488.8	
753.13	6427.9	
753.31	5742.5	
753.49	6764.4	
753.67	7286.7	
753.85	5976	
754.03	5639.4	
754.21	7496.2	
754.38	7892.9	
754.56	5824.4	
754.74	4698	
754.92	6681.8	
755.1	7417.1	
755.28	4651.6	
755.46	4591.5	
755.64	8062.2	
755.82	8097	
755.99	4746.5	
756.17	4779.3	
756.35	5259.2	
756.53	6929	
756.71	3535.5	
756.89	4590.2	
757.07	6522.1	
757.25	5562.3	
757.42	5180.7	
757.6	6175.3	
757.78	6688.7	
757.96	5552.7	
758.14	4943.1	
758.32	4427.7	
758.5	5107.6	
758.67	6066.8	
758.85	4737.6	
759.03	4799.8	
759.21	6160.3	
759.39	5522.7	
759.57	4274.1	
759.75	5535	
759.92	6838.2	
760.1	6135	
760.28	5958.2	
760.46	6162.3	
760.64	5920.7	
760.82	5672.2	
760.99	5763.7	
761.17	4932.2	
761.35	6840.9	
761.53	5754.8	
761.71	5053.7	
761.89	5791.7	
762.06	6789	
762.24	6204	
762.42	5177.3	
762.6	4951.3	
762.78	6293.4	
762.96	6969.2	
763.13	5586.9	
763.31	5263.3	
763.49	7174.7	
763.67	6243.6	
763.85	6261.3	
764.02	6830.7	
764.2	7456	
764.38	6580.8	
764.56	5129.5	
764.74	6097.5	
764.91	7589.1	
765.09	6335	
765.27	4760.2	
765.45	4560.8	
765.63	7583.6	
765.8	7480.5	
765.98	4274.8	
766.16	4717.2	
766.34	5896.1	
766.52	5632.6	
766.69	5766.4	
766.87	4502.1	
767.05	6335.1	
767.23	7133.8	
767.41	4855.7	
767.58	5111.7	
767.76	6969.2	
767.94	6929	
768.12	4890.5	
768.29	5728.9	
768.47	6356.9	
768.65	7093.5	
768.83	4455.7	
769	5730.9	
