Wavelength	Intensities	
200.62	5010	
200.83	4220.9	
201.05	4542.4	
201.26	5339.1	
201.47	5085.8	
201.69	3631	
201.9	3462.4	
202.11	5386.2	
202.33	6414.9	
202.54	3865.9	
202.76	4291.2	
202.97	5502.2	
203.18	5520	
203.4	4230.4	
203.61	4132.8	
203.82	5477	
204.04	5096	
204.25	4141.7	
204.46	4050.9	
204.68	5442.8	
204.89	5733.6	
205.1	3997	
205.32	3456.3	
205.53	5848.3	
205.74	5984.8	
205.96	2910.2	
206.17	4164.9	
206.38	5825.1	
206.6	5937.7	
206.81	4688.5	
207.02	3825.6	
207.24	5674.2	
207.45	6098.9	
207.66	3906.8	
207.88	3259	
208.09	5580.7	
208.3	5373.9	
208.52	3512.3	
208.73	3857.7	
208.94	5430.5	
209.15	6122.1	
209.37	3925.3	
209.58	4120.5	
209.79	5941.8	
210.01	5193.6	
210.22	3122.5	
210.43	3226.2	
210.65	5446.2	
210.86	5834.7	
211.07	3898	
211.29	3540.3	
211.5	5729.5	
211.71	5326.8	
211.93	3547.8	
212.14	3546.4	
212.35	5354.1	
212.56	5611.4	
212.78	4122.6	
212.99	3388.7	
213.2	6367.1	
213.42	5112.4	
213.63	3635.8	
213.84	3964.9	
214.06	4804.5	
214.27	4927.4	
214.48	3881.6	
214.69	4144.4	
214.91	6102.9	
215.12	6186.9	
215.33	4201.1	
215.55	4648.2	
215.76	6694.1	
215.97	5867.4	
216.18	4015.4	
216.4	3915	
216.61	5115.1	
216.82	5975.3	
217.04	3607.8	
217.25	3689.1	
217.46	6090.7	
217.67	5759.6	
217.89	3151.1	
218.1	3314.3	
218.31	5550.7	
218.53	5639.4	
218.74	3777.1	
218.95	3652.2	
219.16	5410.7	
219.38	6342.6	
219.59	3680.9	
219.8	4360.1	
220.01	7002	
220.23	5442.1	
220.44	4799.1	
220.65	3585.3	
220.87	5485.1	
221.08	6091.3	
221.29	3270.6	
221.5	4453	
221.72	7544.7	
221.93	5083.1	
222.14	4134.8	
222.35	4855.7	
222.57	5407.3	
222.78	5791	
222.99	3913.7	
223.2	4194.9	
223.42	5774.6	
223.63	5841.5	
223.84	2953.9	
224.05	2960	
224.27	6937.8	
224.48	6362.4	
224.69	4997	
224.9	4087.1	
225.12	5700.9	
225.33	5453.1	
225.54	3271.3	
225.75	3646.1	
225.97	5055.8	
226.18	5287.9	
226.39	3926.6	
226.6	3635.1	
226.82	5191.6	
227.03	5038	
227.24	4086.4	
227.45	3394.8	
227.67	5783.5	
227.88	6374.6	
228.09	4592.9	
228.3	4573.1	
228.52	5886.5	
228.73	5346.6	
228.94	3849.5	
229.15	3387.3	
229.36	5316.5	
229.58	5286.5	
229.79	3831.1	
230	4468	
230.21	6481.1	
230.43	5603.2	
230.64	4059.1	
230.85	4212	
231.06	5869.5	
231.28	5853.8	
231.49	3379.1	
231.7	3987.4	
231.91	5756.8	
232.12	5453.7	
232.34	3426.9	
232.55	3989.4	
232.76	6060.6	
232.97	5608.7	
233.18	3557.3	
233.4	4030.4	
233.61	5681.1	
233.82	5196.4	
234.03	3753.9	
234.25	3699.3	
234.46	7563.1	
234.67	5500.2	
234.88	4180.6	
235.09	3579.8	
235.31	5719.3	
235.52	5352	
235.73	4112.3	
235.94	3417.4	
236.15	5108.3	
236.37	6596.5	
236.58	3580.5	
236.79	3915	
237	5735	
237.21	4975.9	
237.43	4173.8	
237.64	3353.9	
237.85	9908.8	
238.06	5018.9	
238.27	4277.5	
238.48	3403	
238.7	5784.1	
238.91	5287.9	
239.12	3880.2	
239.33	3917.8	
239.54	5150.6	
239.76	5343.8	
239.97	3878.9	
240.18	3889.8	
240.39	6852.5	
240.6	5733.6	
240.82	4097.3	
241.03	3304.1	
241.24	5408	
241.45	6255.9	
241.66	3553.9	
241.87	4260.5	
242.09	6183.5	
242.3	6557.6	
242.51	4317.1	
242.72	4002.4	
242.93	5952.8	
243.14	5350	
243.36	4509.6	
243.57	4854.4	
243.78	6350.1	
243.99	5872.9	
244.2	3929.4	
244.41	3631	
244.63	4938.3	
244.84	5720.7	
245.05	4170.3	
245.26	3939.6	
245.47	5740.5	
245.68	6036	
245.9	5227.1	
246.11	4093.9	
246.32	5302.2	
246.53	5730.9	
246.74	6377.4	
246.95	3273.3	
247.16	4941.7	
247.38	5437.4	
247.59	3246.7	
247.8	3963.5	
248.01	5096.7	
248.22	5354.1	
248.43	3538.9	
248.64	3898	
248.86	4825	
249.07	5203.2	
249.28	3477.5	
249.49	4069.3	
249.7	5989.6	
249.91	6126.2	
250.12	3210.5	
250.34	3289.7	
250.55	5493.3	
250.76	5461.9	
250.97	4045.4	
251.18	4114.4	
251.39	6158.2	
251.6	5665.4	
251.81	4130.1	
252.03	4166.3	
252.24	5155.4	
252.45	5984.8	
252.66	3418.1	
252.87	4306.2	
253.08	5455.1	
253.29	7182.9	
253.5	3391.4	
253.72	4767.7	
253.93	5222.3	
254.14	6464.8	
254.35	3767.6	
254.56	3878.2	
254.77	5697.4	
254.98	5099.4	
255.19	3642.7	
255.41	4806.6	
255.62	5507	
255.83	6113.9	
256.04	4205.8	
256.25	4163.5	
256.46	6692.1	
256.67	5110.4	
256.88	4014	
257.09	4542.4	
257.31	5087.2	
257.52	5067.4	
257.73	5040.1	
257.94	3665.2	
258.15	5283.1	
258.36	5459.2	
258.57	4689.2	
258.78	2957.3	
258.99	5917.9	
259.2	5251.7	
259.41	3771.7	
259.63	3871.3	
259.84	6285.2	
260.05	6869.6	
260.26	4949.9	
260.47	3615.3	
260.68	5995.8	
260.89	5346.6	
261.1	4494.6	
261.31	3586.7	
261.52	5994.4	
261.73	6463.4	
261.95	4853	
262.16	4227	
262.37	6152.1	
262.58	6270.9	
262.79	4856.4	
263	3805.1	
263.21	5386.2	
263.42	4966.3	
263.63	3860.4	
263.84	3766.9	
264.05	5971.9	
264.26	6403.3	
264.47	4707.6	
264.69	4229.1	
264.9	6179.4	
265.11	5634.6	
265.32	3591.5	
265.53	3745.7	
265.74	5572.5	
265.95	4818.9	
266.16	3956	
266.37	4478.9	
266.58	5535	
266.79	5236.7	
267	3695.2	
267.21	3420.1	
267.42	5030.5	
267.63	5374.6	
267.84	3887	
268.06	3353.9	
268.27	5864	
268.48	6182.8	
268.69	3812.6	
268.9	4451.6	
269.11	6143.2	
269.32	4931.5	
269.53	3972.4	
269.74	3629	
269.95	5754.1	
270.16	4803.9	
270.37	3895.2	
270.58	4558.1	
270.79	5247.6	
271	5945.9	
271.21	4197	
271.42	3912.3	
271.63	5579.3	
271.84	5110.4	
272.05	3112.9	
272.26	3553.9	
272.47	5454.4	
272.68	5663.3	
272.89	3676.8	
273.11	4403.1	
273.32	5223.7	
273.53	6420.4	
273.74	4246.8	
273.95	4117.8	
274.16	6066.8	
274.37	5526.1	
274.58	4229.1	
274.79	3420.1	
275	5546.6	
275.21	6166.4	
275.42	5152	
275.63	4452.3	
275.84	5691.3	
276.05	7176.8	
276.26	4202.4	
276.47	3817.4	
276.68	5270.8	
276.89	6520.7	
277.1	4442.7	
277.31	3445.4	
277.52	5697.4	
277.73	5912.5	
277.94	3455.6	
278.15	3773	
278.36	5662	
278.57	5054.4	
278.78	3732.8	
278.99	4240.7	
279.2	5070.1	
279.41	5014.1	
279.62	4975.2	
279.83	3453.6	
280.04	6625.9	
280.25	4977.2	
280.46	4922	
280.67	3893.2	
280.88	5051.7	
281.09	6080.4	
281.3	4119.8	
281.51	5251.7	
281.72	5991.7	
281.93	5945.9	
282.14	3650.2	
282.35	3981.9	
282.56	5991	
282.77	5979.4	
282.98	3775.8	
283.19	4586.1	
283.4	7352.2	
283.61	5365	
283.82	3370.3	
284.03	4954	
284.24	5539.1	
284.45	6115.2	
284.66	4881.7	
284.87	4715.8	
285.08	5986.2	
285.29	6234	
285.5	3327.9	
285.71	3857	
285.92	6079.7	
286.12	6827.2	
286.33	4829.1	
286.54	3789.4	
286.75	5973.9	
286.96	5311.7	
287.17	3473.4	
287.38	4740.4	
287.59	5073.5	
287.8	4969.7	
288.01	3887	
288.22	4446.8	
288.43	5997.1	
288.64	4966.3	
288.85	4546.5	
289.06	4359.4	
289.27	5875.6	
289.48	6438.1	
289.69	4935.6	
289.9	4435.9	
290.11	6107	
290.32	5195.7	
290.53	4612	
290.74	4227	
290.94	5905.7	
291.15	5972.6	
291.36	3729.4	
291.57	4442.7	
291.78	5194.3	
291.99	4810.7	
292.2	3515	
292.41	4261.1	
292.62	6096.8	
292.83	5774.6	
293.04	5271.5	
293.25	3556	
293.46	5217.5	
293.67	6057.2	
293.88	3714.3	
294.09	3506.1	
294.29	4971.1	
294.5	5621	
294.71	3953.9	
294.92	3770.3	
295.13	5311.1	
295.34	6577.4	
295.55	3302	
295.76	3460.4	
295.97	5851	
296.18	6653.9	
296.39	3505.4	
296.6	3702.7	
296.81	5542.5	
297.01	5942.5	
297.22	3853.6	
297.43	3635.8	
297.64	5081	
297.85	5098.8	
298.06	3022.8	
298.27	3265.1	
298.48	5511.1	
298.69	5117.2	
298.9	3994.9	
299.11	3556.6	
299.31	4957.4	
299.52	4944.5	
299.73	4292.5	
299.94	4220.9	
300.15	5461.2	
300.36	5053	
300.57	4216.1	
300.78	4186	
300.99	5344.5	
301.2	5550	
301.4	3631.7	
301.61	3928.7	
301.82	5814.2	
302.03	5907	
302.24	4479.6	
302.45	3504.8	
302.66	5747.3	
302.87	6225.1	
303.08	3655.6	
303.29	5030.5	
303.49	5208.7	
303.7	5529.5	
303.91	3305.4	
304.12	4792.2	
304.33	4957.4	
304.54	5518.6	
304.75	3717.1	
304.96	3550.5	
305.16	5743.2	
305.37	6528.9	
305.58	3192.1	
305.79	3340.2	
306	5782.8	
306.21	4888.5	
306.42	3718.4	
306.63	5655.1	
306.83	5314.5	
307.04	6091.3	
307.25	4074.8	
307.46	4035.2	
307.67	4687.1	
307.88	5868.1	
308.09	3652.2	
308.29	3738.2	
308.5	5588.9	
308.71	6090	
308.92	3980.6	
309.13	3537.5	
309.34	5395	
309.55	5315.8	
309.75	4558.8	
309.96	4190.8	
310.17	5877	
310.38	5196.4	
310.59	4432.5	
310.8	3408.5	
311.01	5281.7	
311.21	5357.5	
311.42	3502	
311.63	3566.9	
311.84	5208.7	
312.05	5593	
312.26	4084.3	
312.46	4500.8	
312.67	5247.6	
312.88	5001.8	
313.09	3528.7	
313.3	3467.2	
313.51	6267.5	
313.71	6662	
313.92	3518.4	
314.13	3686.3	
314.34	5614.8	
314.55	5335.6	
314.76	4604.5	
314.96	4007.2	
315.17	5571.8	
315.38	5973.9	
315.59	3603.7	
315.8	3381.9	
316.01	6349.4	
316.21	6375.3	
316.42	3405.1	
316.63	3974.4	
316.84	5316.5	
317.05	6216.3	
317.26	4219.5	
317.46	3770.3	
317.67	5411.4	
317.88	5817.6	
318.09	4543.1	
318.3	3307.5	
318.5	5081	
318.71	5755.5	
318.92	5758.9	
319.13	4192.9	
319.34	5926.8	
319.54	6130.9	
319.75	3289.7	
319.96	3158.7	
320.17	5764.3	
320.38	6049.7	
320.58	3236.5	
320.79	3924.6	
321	6025.1	
321.21	6216.3	
321.42	3902.7	
321.62	3218.7	
321.83	5051.7	
322.04	5473.5	
322.25	3775.8	
322.46	3573.7	
322.66	5554.8	
322.87	5747.3	
323.08	4414.1	
323.29	3493.8	
323.5	6499.6	
323.7	4997	
323.91	4870.8	
324.12	4338.3	
324.33	5453.1	
324.53	5764.3	
324.74	4206.5	
324.95	4392.9	
325.16	4858.5	
325.37	5258.5	
325.57	3589.4	
325.78	3654.3	
325.99	5509.7	
326.2	4922	
326.4	5248.3	
326.61	3304.7	
326.82	5408.7	
327.03	5561.6	
327.24	5089.2	
327.44	4785.4	
327.65	5730.9	
327.86	4670.1	
328.07	4244.8	
328.27	3417.4	
328.48	6161.7	
328.69	5008.6	
328.9	5125.4	
329.1	3848.1	
329.31	5325.4	
329.52	6300.9	
329.73	3499.3	
329.93	4005.1	
330.14	5500.2	
330.35	5703.6	
330.56	5907	
330.76	4394.3	
330.97	5286.5	
331.18	5601.2	
331.39	3977.8	
331.59	3165.5	
331.8	6022.4	
332.01	6216.3	
332.22	3602.4	
332.42	4258.4	
332.63	5623	
332.84	5122.7	
333.05	4014	
333.25	3614	
333.46	5267.4	
333.67	5486.5	
333.88	3738.9	
334.08	4166.3	
334.29	7382.9	
334.5	6133	
334.7	3495.9	
334.91	5134.9	
335.12	4995.7	
335.33	5898.8	
335.53	3964.9	
335.74	5906.3	
335.95	5242.8	
336.16	5068.7	
336.36	4029.7	
336.57	4567	
336.78	4984.1	
336.98	6093.4	
337.19	4914.4	
337.4	3886.4	
337.61	6609.5	
337.81	4987.5	
338.02	3650.2	
338.23	4747.9	
338.43	6194.4	
338.64	5070.8	
338.85	3499.3	
339.05	4753.3	
339.26	6275.7	
339.47	4847.5	
339.68	3628.3	
339.88	5283.1	
340.09	5699.5	
340.3	5948	
340.5	4164.2	
340.71	3223.5	
340.92	4966.3	
341.13	6189	
341.33	3426.9	
341.54	4263.2	
341.75	5683.8	
341.95	5339.1	
342.16	4031.1	
342.37	4400.4	
342.57	5111	
342.78	5369.1	
342.99	4459.1	
343.19	3182.5	
343.4	5920	
343.61	5685.8	
343.81	3829	
344.02	3577.1	
344.23	5884.5	
344.43	6275.7	
344.64	4468	
344.85	4339	
345.06	5770.5	
345.26	6097.5	
345.47	4169	
345.68	4915.1	
345.88	4845.5	
346.09	5984.8	
346.3	4238.6	
346.5	3188	
346.71	5455.1	
346.92	5147.2	
347.12	3239.2	
347.33	4109.6	
347.54	6105	
347.74	6453.8	
347.95	4076.8	
348.16	3054.9	
348.36	5251.7	
348.57	4915.1	
348.78	4048.2	
348.98	4384.7	
349.19	5380	
349.39	4894.6	
349.6	3246.7	
349.81	3614	
350.01	5682.4	
350.22	5180.7	
350.43	3876.8	
350.63	4802.5	
350.84	5497.4	
351.05	5226.4	
351.25	3616.7	
351.46	3222.8	
351.67	6070.2	
351.87	5144.5	
352.08	3853.6	
352.29	4412.7	
352.49	5965.1	
352.7	6055.8	
352.9	3522.5	
353.11	4362.2	
353.32	6561.7	
353.52	5242.8	
353.73	3398.3	
353.94	4456.4	
354.14	5736.4	
354.35	5646.2	
354.55	3571.7	
354.76	3964.9	
354.97	5719.3	
355.17	5504.3	
355.38	3332.7	
355.59	4680.3	
355.79	5079	
356	5593.7	
356.2	3958	
356.41	3422.2	
356.62	4825	
356.82	5330.2	
357.03	4171	
357.24	3779.9	
357.44	5140.4	
357.65	5243.5	
357.85	5079	
358.06	3930.7	
358.27	4825.7	
358.47	5132.9	
358.68	3333.4	
358.88	4128.7	
359.09	5677.7	
359.3	6101.6	
359.5	4956.1	
359.71	4360.8	
359.91	6511.9	
360.12	5907.7	
360.33	4087.7	
360.53	4632.5	
360.74	5116.5	
360.94	5217.5	
361.15	4367.6	
361.36	3555.3	
361.56	5907	
361.77	5322	
361.97	4843.4	
362.18	3775.8	
362.38	5967.8	
362.59	4989.5	
362.8	3478.8	
363	3303.4	
363.21	4721.3	
363.41	5490.6	
363.62	4000.4	
363.83	5147.2	
364.03	5472.9	
364.24	6488	
364.44	5091.3	
364.65	5139.7	
364.85	5259.2	
365.06	5138.4	
365.27	3703.4	
365.47	3722.5	
365.68	6326.9	
365.88	5259.9	
366.09	4080.9	
366.29	3734.8	
366.5	5537	
366.71	5952.8	
366.91	5145.9	
367.12	4208.6	
367.32	6566.5	
367.53	5781.4	
367.73	4168.3	
367.94	5172.5	
368.14	5707	
368.35	6679.8	
368.56	4100.7	
368.76	3554.6	
368.97	5892	
369.17	7561.8	
369.38	3605.1	
369.58	3951.9	
369.79	4883	
369.99	6227.2	
370.2	4978.6	
370.4	4056.3	
370.61	5561.6	
370.82	6683.2	
371.02	3958.7	
371.23	3216	
371.43	4745.8	
371.64	6087.2	
371.84	3915	
372.05	5147.2	
372.25	7422.5	
372.46	5888.6	
372.66	3929.4	
372.87	3821.5	
373.07	5877	
373.28	7548.8	
373.48	4988.9	
373.69	4681.7	
373.9	5339.1	
374.1	5421	
374.31	4892.6	
374.51	4416.1	
374.72	6213.5	
374.92	5045.5	
375.13	5100.8	
375.33	4175.1	
375.54	5767.1	
375.74	5099.4	
375.95	4227	
376.15	5529.5	
376.36	5678.3	
376.56	5555.5	
376.77	4306.9	
376.97	4754	
377.18	6791.7	
377.38	5844.9	
377.59	5093.3	
377.79	3774.4	
378	5633.3	
378.2	6057.9	
378.41	3807.9	
378.61	3678.2	
378.82	6087.2	
379.02	5085.8	
379.23	3982.6	
379.43	5168.4	
379.64	6177.4	
379.84	5784.8	
380.05	3864.5	
380.25	3747.1	
380.46	5872.9	
380.66	5416.2	
380.87	5138.4	
381.07	5502.9	
381.28	6501.6	
381.48	5879	
381.69	3848.8	
381.89	3893.2	
382.1	4767	
382.3	6046.3	
382.51	5027.1	
382.71	5935.7	
382.91	5952.8	
383.12	6363	
383.32	4248.9	
383.53	4444.8	
383.73	5724.8	
383.94	5441.5	
384.14	4354.7	
384.35	3480.2	
384.55	5453.1	
384.76	5902.2	
384.96	4238.6	
385.17	4541	
385.37	5920.7	
385.58	5158.8	
385.78	4582.7	
385.98	3404.4	
386.19	5418.9	
386.39	5798.5	
386.6	3984	
386.8	4178.5	
387.01	5909.8	
387.21	5970.5	
387.42	4745.1	
387.62	5272.2	
387.83	5195.7	
388.03	5862	
388.23	4301.4	
388.44	5125.4	
388.64	4832.5	
388.85	4926	
389.05	4661.2	
389.26	5273.5	
389.46	6883.9	
389.67	6285.2	
389.87	4657.1	
390.07	4672.1	
390.28	5530.2	
390.48	5065.3	
390.69	3875.4	
390.89	4171.7	
391.1	5283.8	
391.3	6292.7	
391.5	5358.9	
391.71	5999.9	
391.91	5891.3	
392.12	6930.3	
392.32	5513.1	
392.53	4653	
392.73	5333.6	
392.93	5463.3	
393.14	4359.4	
393.34	5089.2	
393.55	5953.4	
393.75	5485.1	
393.95	4293.2	
394.16	4326.7	
394.36	5261.2	
394.57	6034.7	
394.77	3803.8	
394.98	4293.2	
395.18	5250.3	
395.38	5319.3	
395.59	5069.4	
395.79	4049.5	
396	5292.6	
396.2	5805.3	
396.4	4843.4	
396.61	4747.2	
396.81	6081.1	
397.02	5309	
397.22	5100.1	
397.42	5141.8	
397.63	6014.9	
397.83	5158.2	
398.04	3928.7	
398.24	4474.1	
398.44	5809.4	
398.65	4802.5	
398.85	3733.4	
399.05	3902.7	
399.26	5147.2	
399.46	6960.4	
399.67	4265.9	
399.87	4058.4	
400.07	5506.3	
400.28	5894.7	
400.48	4055.7	
400.69	5136.3	
400.89	6130.3	
401.09	6593.1	
401.3	3919.1	
401.5	5128.1	
401.7	6778.8	
401.91	7045	
402.11	4202.4	
402.32	4494.6	
402.52	6025.1	
402.72	6102.3	
402.93	4726	
403.13	3574.4	
403.33	6930.3	
403.54	5578.7	
403.74	4500.1	
403.94	5456.5	
404.15	5703.6	
404.35	6942.6	
404.56	4333.5	
404.76	6195.8	
404.96	6161.7	
405.17	5970.5	
405.37	5614.2	
405.57	4711	
405.78	6144.6	
405.98	5635.3	
406.18	4246.8	
406.39	5191.6	
406.59	6152.8	
406.79	5793.7	
407	4080.2	
407.2	4236.6	
407.4	6204.7	
407.61	6483.9	
407.81	4231.1	
408.01	6285.2	
408.22	5123.3	
408.42	7293.5	
408.62	5281.7	
408.83	4696	
409.03	5787.6	
409.23	5535	
409.44	4793.6	
409.64	5047.6	
409.84	6625.9	
410.05	6490	
410.25	4896	
410.45	4652.3	
410.66	5922	
410.86	8587.8	
411.06	5044.1	
411.27	5019.6	
411.47	8262.9	
411.67	6152.1	
411.88	5169.1	
412.08	5412.1	
412.28	6759	
412.49	7271.7	
412.69	4909	
412.89	4964.3	
413.09	7067.5	
413.3	6953.5	
413.5	5023	
413.7	4534.2	
413.91	6216.3	
414.11	7108.5	
414.31	4797.7	
414.52	5236.7	
414.72	6721.4	
414.92	6581.5	
415.12	4840	
415.33	5373.2	
415.53	7036.1	
415.73	7254.6	
415.94	5683.1	
416.14	5102.2	
416.34	5980.8	
416.55	5599.8	
416.75	6454.5	
416.95	5750	
417.15	7006.1	
417.36	7787.1	
417.56	6534.4	
417.76	5598.5	
417.97	7417.1	
418.17	6961.7	
418.37	5152	
418.57	5238.7	
418.78	6747.4	
418.98	6508.4	
419.18	6087.2	
419.38	6120.7	
419.59	6594.5	
419.79	6121.4	
419.99	5082.4	
420.2	5446.9	
420.4	7098.9	
420.6	7273	
420.8	4980.7	
421.01	4887.1	
421.21	6797.2	
421.41	7094.2	
421.61	5430.5	
421.82	5089.9	
422.02	6331	
422.22	7346.1	
422.42	5956.2	
422.63	5526.8	
422.83	6492.1	
423.03	7630.7	
423.23	5640.8	
423.44	4508.9	
423.64	6582.2	
423.84	6275	
424.04	4998.4	
424.25	4698.7	
424.45	7508.5	
424.65	7460.8	
424.85	4470.7	
425.06	5059.2	
425.26	7460.1	
425.46	6457.2	
425.66	5614.8	
425.87	5227.8	
426.07	7318.1	
426.27	7110.5	
426.47	5347.2	
426.67	4745.8	
426.88	7574.1	
427.08	7052.5	
427.28	5627.8	
427.48	4684.4	
427.69	5892	
427.89	6603.3	
428.09	5676.3	
428.29	4795	
428.5	7387	
428.7	6874.3	
428.9	4668	
429.1	5244.2	
429.3	6794.5	
429.51	7202.7	
429.71	5066.7	
429.91	5867.4	
430.11	7010.2	
430.31	7284.6	
430.52	5328.8	
430.72	5592.3	
430.92	7684	
431.12	7105.1	
431.32	4931.5	
431.53	5432.6	
431.73	5982.1	
431.93	7769.3	
432.13	4904.9	
432.33	4756.1	
432.54	6496.2	
432.74	6880.5	
432.94	4686.4	
433.14	5744.6	
433.34	7081.9	
433.55	6483.2	
433.75	5739.8	
433.95	7507.9	
434.15	6862.7	
434.35	6487.3	
434.56	4913.1	
434.76	4371	
434.96	6735.8	
435.16	7074.4	
435.36	4780.6	
435.56	5962.3	
435.77	6410.1	
435.97	6571.2	
436.17	6740.5	
436.37	5918.6	
436.57	6356.2	
436.78	6228.6	
436.98	7755	
437.18	6425.2	
437.38	7049.8	
437.58	6543.9	
437.78	6570.6	
437.99	5126.7	
438.19	7097.6	
438.39	7944.8	
438.59	5206.6	
438.79	4684.4	
438.99	8014.4	
439.2	6721.4	
439.4	4836.6	
439.6	4827.7	
439.8	7088	
440	8077.9	
440.2	5920	
440.4	6006.7	
440.61	7353.6	
440.81	7946.8	
441.01	4981.3	
441.21	5874.3	
441.41	7649.8	
441.61	7318.1	
441.81	6223.8	
442.02	7312.6	
442.22	8355.7	
442.42	7544.7	
442.62	5034.6	
442.82	5145.2	
443.02	7791.8	
443.22	6898.2	
443.43	5558.2	
443.63	5072.8	
443.83	6618.4	
444.03	6676.4	
444.23	6320.7	
444.43	5957.5	
444.63	6960.4	
444.83	8230.8	
445.04	5066.7	
445.24	6467.5	
445.44	7398.6	
445.64	7439.6	
445.84	5972.6	
446.04	6000.5	
446.24	6751.5	
446.44	7832.1	
446.65	5159.5	
446.85	5552.7	
447.05	7180.9	
447.25	7762.5	
447.45	5730.2	
447.65	5145.2	
447.85	7101	
448.05	6756.9	
448.25	6206	
448.46	5975.3	
448.66	7197.2	
448.86	6787.7	
449.06	4913.1	
449.26	6186.9	
449.46	7492.2	
449.66	6436.8	
449.86	5678.3	
450.06	5631.2	
450.26	6705	
450.47	7290.1	
450.67	5911.8	
450.87	6315.9	
451.07	7374.1	
451.27	7172	
451.47	5200.5	
451.67	5810.8	
451.87	6836.8	
452.07	7934.5	
452.27	5380	
452.47	5362.3	
452.67	7212.3	
452.88	7786.4	
453.08	4747.2	
453.28	6911.9	
453.48	8480.6	
453.68	7139.2	
453.88	5334.3	
454.08	5733.6	
454.28	7564.5	
454.48	7278.5	
454.68	6176	
454.88	6787	
455.08	7702.4	
455.28	7436.2	
455.48	5254.4	
455.68	5853.1	
455.89	8207.6	
456.09	7859.4	
456.29	5622.4	
456.49	5664	
456.69	8047.2	
456.89	7291.5	
457.09	6298.9	
457.29	6625.2	
457.49	7660.8	
457.69	7795.9	
457.89	6054.5	
458.09	5357.5	
458.29	7467.6	
458.49	8078.6	
458.69	6412.2	
458.89	5842.9	
459.09	8314.8	
459.29	8482	
459.49	6034.7	
459.69	6855.9	
459.9	7920.9	
460.1	7453.2	
460.3	5911.1	
460.5	5727.5	
460.7	8044.4	
460.9	7622.5	
461.1	5287.2	
461.3	6683.9	
461.5	8578.9	
461.7	8249.9	
461.9	5868.1	
462.1	6305.7	
462.3	7636.9	
462.5	8346.8	
462.7	5922.7	
462.9	5988.3	
463.1	9331.9	
463.3	9044.5	
463.5	6136.4	
463.7	7154.9	
463.9	7840.3	
464.1	8340.7	
464.3	6216.3	
464.5	6542.6	
464.7	8545.5	
464.9	8212.4	
465.1	8015.1	
465.3	6938.5	
465.5	8862.2	
465.7	8912.1	
465.9	7189.7	
466.1	7060	
466.3	8768.7	
466.5	8573.5	
466.7	8013	
466.9	6730.3	
467.1	8432.2	
467.3	9397.4	
467.5	7912	
467.7	6762.4	
467.9	9607	
468.1	10533	
468.3	7548.1	
468.5	7949.5	
468.7	8424	
468.9	8389.2	
469.1	6924.9	
469.3	7662.1	
469.5	10436	
469.7	7882.6	
469.9	7463.5	
470.1	6751.5	
470.3	8316.1	
470.5	8484.7	
470.7	8061.5	
470.9	6726.2	
471.1	8213	
471.3	8652.7	
471.5	6616.3	
471.69	8690.2	
471.89	7979.6	
472.09	7617.1	
472.29	7445	
472.49	7813.7	
472.69	7778.2	
472.89	8703.9	
473.09	6548	
473.29	6685.9	
473.49	7985.7	
473.69	8171.4	
473.89	7704.5	
474.09	6879.8	
474.29	9514.2	
474.49	9168.8	
474.69	7656.7	
474.89	7023.9	
475.09	8152.3	
475.29	8163.9	
475.49	6330.3	
475.69	6588.3	
475.88	9801.6	
476.08	8520.9	
