Wavelength	Intensities	
475.29	8018.5	
475.49	6309.1	
475.69	6482.5	
475.88	9359.2	
476.08	8462.9	
476.28	6279.1	
476.48	6567.2	
476.68	8725	
476.88	8471.8	
477.08	6494.1	
477.28	6774	
477.48	8132.5	
477.68	8529.1	
477.88	6216.3	
478.08	6592.4	
478.28	8989.9	
478.48	8151.6	
478.67	6561	
478.87	6115.2	
479.07	8895.7	
479.27	8330.5	
479.47	6805.4	
479.67	6869.6	
479.87	8680	
480.07	9090.3	
480.27	6194.4	
480.47	7527.7	
480.67	8338	
480.87	8989.2	
481.06	6481.8	
481.26	7142.6	
481.46	8303.8	
481.66	8221.2	
481.86	6859.3	
482.06	7711.3	
482.26	8101.1	
482.46	8807.6	
482.66	6775.4	
482.86	6487.3	
483.05	8456.1	
483.25	7906.5	
483.45	8857.5	
483.65	6785.6	
483.85	8060.1	
484.05	8288.1	
484.25	7189.1	
484.45	7611.6	
484.65	8918.9	
484.84	9072.5	
485.04	6830	
485.24	6789	
485.44	9328.5	
485.64	7894.2	
485.84	6221.7	
486.04	7433.4	
486.24	8217.1	
486.44	8512	
486.63	6303	
486.83	6944	
487.03	8163.2	
487.23	8422.6	
487.43	6328.9	
487.63	8353.7	
487.83	8414.4	
488.02	9263	
488.22	7202.7	
488.42	7777.5	
488.62	9148.3	
488.82	8264.9	
489.02	6930.3	
489.22	6928.3	
489.41	9007.6	
489.61	8823.3	
489.81	6707.1	
490.01	6800.6	
490.21	9035	
490.41	9626.1	
490.61	6731.7	
490.8	6863.4	
491	8673.1	
491.2	8145.5	
491.4	7394.5	
491.6	6718.7	
491.8	8617.9	
491.99	8702.5	
492.19	6432.7	
492.39	6737.1	
492.59	8959.9	
492.79	9057.5	
492.99	7448.5	
493.18	6776.7	
493.38	9121.7	
493.58	9820.7	
493.78	7333.1	
493.98	7050.5	
494.18	8898.4	
494.37	8476.5	
494.57	7559.7	
494.77	7574.1	
494.97	9107.3	
495.17	9456.2	
495.37	7206.1	
495.56	7464.2	
495.76	9664.4	
495.96	9339.4	
496.16	8361.9	
496.36	7569.3	
496.55	9628.9	
496.75	9177.6	
496.95	7783	
497.15	7713.3	
497.35	9518.3	
497.54	9525.8	
497.74	7487.4	
497.94	8960.5	
498.14	10150	
498.34	9874.6	
498.53	7214.3	
498.73	7925.6	
498.93	8938	
499.13	9524.4	
499.33	7826	
499.52	8231.5	
499.72	9655.5	
499.92	9715.6	
500.12	7532.4	
500.32	7804.1	
500.51	9708.7	
500.71	9569.5	
500.91	8505.2	
501.11	8149.6	
501.31	9764.7	
501.5	10059	
501.7	8781.7	
501.9	7854	
502.1	9624.1	
502.29	9978.4	
502.49	8333.9	
502.69	8635.6	
502.89	9863	
503.09	9866.4	
503.28	7440.3	
503.48	7512.6	
503.68	9146.2	
503.88	9142.8	
504.07	8344.8	
504.27	7959.8	
504.47	9478.7	
504.67	9594.7	
504.86	8282.7	
505.06	7974.8	
505.26	9232.2	
505.46	10694	
505.65	7841	
505.85	8086.7	
506.05	9161.2	
506.25	9491.7	
506.44	7283.9	
506.64	8007.6	
506.84	8927.1	
507.04	9856.2	
507.23	7546.8	
507.43	7871.7	
507.63	10630	
507.83	9220	
508.02	7993.9	
508.22	7709.9	
508.42	10869	
508.62	9047.9	
508.81	7828.7	
509.01	8386.4	
509.21	8908	
509.4	9227.5	
509.6	8013.7	
509.8	7468.9	
510	9127.8	
510.19	10314	
510.39	7484	
510.59	7596.6	
510.79	8937.3	
510.98	10264	
511.18	7598.6	
511.38	7729.7	
511.57	9749.7	
511.77	9510.8	
511.97	8312.7	
512.17	7520.1	
512.36	9742.2	
512.56	9635	
512.76	7496.9	
512.95	7267.6	
513.15	9938.8	
513.35	8587.8	
513.55	8281.3	
513.74	7508.5	
513.94	9624.1	
514.14	9296.4	
514.33	8403.5	
514.53	8054	
514.73	9325.1	
514.92	9366.7	
515.12	7714	
515.32	7491.5	
515.51	9471.9	
515.71	9843.2	
515.91	8919.6	
516.11	7570	
516.3	10956	
516.5	9117.6	
516.7	8017.1	
516.89	8509.3	
517.09	9303.9	
517.29	9202.2	
517.48	8537.3	
517.68	7837.6	
517.88	9050.7	
518.07	9641.2	
518.27	8212.4	
518.47	7431.4	
518.66	9924.5	
518.86	8801.5	
519.06	7335.8	
519.25	7639.6	
519.45	9164.7	
519.65	10372	
519.84	8230.8	
520.04	8875.2	
520.24	10681	
520.43	9766.8	
520.63	8007.6	
520.83	7843	
521.02	9149.6	
521.22	9651.4	
521.42	8180.3	
521.61	8692.3	
521.81	9264.3	
522.01	9377.6	
522.2	8088.1	
522.4	7813	
522.6	9822.7	
522.79	8781	
522.99	7922.9	
523.18	7288	
523.38	9613.2	
523.58	9538.8	
523.77	9088.9	
523.97	7584.3	
524.17	11239	
524.36	10509	
524.56	8636.3	
524.76	8368	
524.95	9705.3	
525.15	9466.4	
525.34	8241	
525.54	8348.2	
525.74	10088	
525.93	9315.5	
526.13	9488.9	
526.33	8330.5	
526.52	10490	
526.72	10060	
526.91	9363.3	
527.11	8719.6	
527.31	10602	
527.5	10801	
527.7	8670.4	
527.89	7854.6	
528.09	9568.8	
528.29	10129	
528.48	9000.1	
528.68	8626.7	
528.87	10416	
529.07	10387	
529.27	8796	
529.46	8357.1	
529.66	10309	
529.85	10709	
530.05	8210.3	
530.25	8942.1	
530.44	11442	
530.64	10046	
530.83	8580.3	
531.03	8768.7	
531.23	10554	
531.42	10251	
531.62	9372.2	
531.81	8759.8	
532.01	10558	
532.21	10901	
532.4	8413.1	
532.6	8811.7	
532.79	11536	
532.99	10768	
533.18	9027.4	
533.38	9875.3	
533.58	10340	
533.77	11013	
533.97	9029.5	
534.16	9788.6	
534.36	11263	
534.55	10454	
534.75	9750.4	
534.95	8995.4	
535.14	11283	
535.34	10606	
535.53	8781	
535.73	10431	
535.92	11646	
536.12	10677	
536.31	8927.8	
536.51	9884.2	
536.71	10884	
536.9	10557	
537.1	8946.9	
537.29	9060.2	
537.49	11276	
537.68	10404	
537.88	9521	
538.07	8708.6	
538.27	10672	
538.46	11482	
538.66	8665	
538.86	9015.8	
539.05	10738	
539.25	11068	
539.44	9536	
539.64	8964	
539.83	10584	
540.03	11411	
540.22	8927.1	
540.42	9077.3	
540.61	10770	
540.81	10901	
541	9322.4	
541.2	9872.6	
541.39	10385	
541.59	10628	
541.78	9572.9	
541.98	8880.7	
542.18	10056	
542.37	10155	
542.57	9213.1	
542.76	9675.3	
542.96	10094	
543.15	10707	
543.35	9159.9	
543.54	8573.5	
543.74	10875	
543.93	10519	
544.13	9093	
544.32	9994.1	
544.52	10836	
544.71	10111	
544.91	8166.6	
545.1	9305.3	
545.3	10145	
545.49	10690	
545.69	8211	
545.88	8888.2	
546.08	11482	
546.27	11081	
546.47	9204.3	
546.66	8529.8	
546.86	10834	
547.05	11348	
547.24	8716.8	
547.44	8676.6	
547.63	9968.8	
547.83	10916	
548.02	9061.6	
548.22	9149	
548.41	9758.6	
548.61	10989	
548.8	8619.2	
549	8560.5	
549.19	10363	
549.39	10651	
549.58	8268.3	
549.78	8787.2	
549.97	10691	
550.17	10295	
550.36	9429.5	
550.55	10277	
550.75	10231	
550.94	11008	
551.14	8395.3	
551.33	8770.8	
551.53	9578.3	
551.72	10516	
551.92	8797.4	
552.11	8556.4	
552.31	10607	
552.5	10409	
552.69	9973.6	
552.89	8288.8	
553.08	10400	
553.28	10225	
553.47	8649.3	
553.67	9443.9	
553.86	10995	
554.06	9498.5	
554.25	7859.4	
554.44	8398	
554.64	11646	
554.83	11224	
555.03	8329.8	
555.22	8604.2	
555.42	10553	
555.61	10306	
555.8	8510	
556	8788.5	
556.19	9704	
556.39	10703	
556.58	8454.7	
556.78	8442.4	
556.97	10193	
557.16	9960	
557.36	9637.1	
557.55	8222.6	
557.75	9388.6	
557.94	10840	
558.13	8362.5	
558.33	8170.7	
558.52	10713	
558.72	9749.7	
558.91	8187.1	
559.1	8452.6	
559.3	9497.1	
559.49	9230.9	
559.69	7815	
559.88	8629.5	
560.07	10133	
560.27	10589	
560.46	8832.9	
560.66	8965.3	
560.85	9981.8	
561.04	9206.3	
561.24	8044.4	
561.43	8262.2	
561.63	9463	
561.82	9734.7	
562.01	9334.6	
562.21	8439.7	
562.4	10064	
562.59	10912	
562.79	8305.2	
562.98	8060.1	
563.18	10101	
563.37	11340	
563.56	8771.5	
563.76	8149.6	
563.95	9686.9	
564.14	9590	
564.34	8514.1	
564.53	8220.5	
564.73	10121	
564.92	10341	
565.11	8627.4	
565.31	8085.4	
565.5	10643	
565.69	9627.5	
565.89	8271.1	
566.08	8454	
566.27	10449	
566.47	10885	
566.66	9117.6	
566.85	7974.1	
567.05	10237	
567.24	9710.8	
567.44	8220.5	
567.63	9392	
567.82	10385	
568.02	10106	
568.21	8230.1	
568.4	8475.2	
568.6	10139	
568.79	10030	
568.98	8079.2	
569.18	8316.8	
569.37	10017	
569.56	11725	
569.76	8666.3	
569.95	9389.3	
570.14	10410	
570.34	10388	
570.53	8232.2	
570.72	8189.1	
570.91	10754	
571.11	10102	
571.3	8656.8	
571.49	9410.4	
571.69	10187	
571.88	9750.4	
572.07	9178.3	
572.27	9123.7	
572.46	9810.5	
572.65	10649	
572.85	8434.2	
573.04	8774.9	
573.23	10895	
573.43	10344	
573.62	8228.7	
573.81	8683.4	
574	10335	
574.2	10075	
574.39	8575.5	
574.58	8791.9	
574.78	11119	
574.97	10540	
575.16	9201.5	
575.36	9383.8	
575.55	10834	
575.74	10959	
575.93	8376.2	
576.13	9378.3	
576.32	10195	
576.51	10824	
576.71	8806.9	
576.9	9957.9	
577.09	11168	
577.28	10641	
577.48	9159.9	
577.67	8353	
577.86	10432	
578.05	10626	
578.25	8937.3	
578.44	8974.2	
578.63	10430	
578.83	11518	
579.02	8435.6	
579.21	9771.5	
579.4	10629	
579.6	10483	
579.79	9118.9	
579.98	10884	
580.17	10944	
580.37	11062	
580.56	8576.2	
580.75	9366.7	
580.94	11296	
581.14	11319	
581.33	9712.2	
581.52	8766.7	
581.71	10896	
581.91	11471	
582.1	8535.9	
582.29	8976.9	
582.48	10618	
582.68	10514	
582.87	9346.2	
583.06	9029.5	
583.25	10834	
583.45	10722	
583.64	9720.3	
583.83	10365	
584.02	10389	
584.21	10870	
584.41	9587.9	
584.6	9007.6	
584.79	10657	
584.98	11201	
585.18	8598.7	
585.37	8624.7	
585.56	10311	
585.75	10916	
585.94	8825.4	
586.14	9385.2	
586.33	11297	
586.52	10534	
586.71	9130.5	
586.91	9077.3	
587.1	9965.4	
587.29	10914	
587.48	8748.2	
587.67	8761.2	
587.87	10854	
588.06	10724	
588.25	9930.6	
588.44	9282.8	
588.63	10434	
588.83	10899	
589.02	8718.2	
589.21	8672.5	
589.4	10268	
589.59	10118	
589.78	8034.2	
589.98	8196	
590.17	9719.7	
590.36	10170	
590.55	7573.4	
590.74	8172.8	
590.94	11138	
591.13	9853.5	
591.32	8026.7	
591.51	7691.5	
591.7	10155	
591.89	9798.8	
592.09	7755.7	
592.28	8206.2	
592.47	9180.4	
592.66	10864	
592.85	7861.5	
593.05	7993.9	
593.24	9699.9	
593.43	10311	
593.62	8044.4	
593.81	8490.9	
594	9828.9	
594.19	9992	
594.39	7942.7	
594.58	7852.6	
594.77	10018	
594.96	10508	
595.15	7831.4	
595.34	8442.4	
595.54	9993.4	
595.73	9222	
595.92	7215.7	
596.11	8288.1	
596.3	10474	
596.49	9358.5	
596.68	8036.9	
596.88	8421.9	
597.07	10228	
597.26	9187.9	
597.45	7628	
597.64	8729.1	
597.83	9390.6	
598.02	9911.5	
598.22	7679.2	
598.41	8279.3	
598.6	9723.8	
598.79	9232.2	
598.98	7725.6	
599.17	8624.7	
599.36	9762.7	
599.55	10606	
599.74	9387.9	
599.94	9266.4	
600.13	10193	
600.32	9170.8	
600.51	7466.9	
600.7	7593.9	
600.89	10794	
601.08	10745	
601.27	7376.8	
601.47	8260.8	
601.66	10047	
601.85	10620	
602.04	8010.3	
602.23	8071	
602.42	9286.2	
602.61	9822.1	
602.8	7819.1	
602.99	7777.5	
603.18	9626.1	
603.37	9742.2	
603.57	8196	
603.76	8660.9	
603.95	10393	
604.14	9938.1	
604.33	7773.4	
604.52	7974.8	
604.71	9661	
604.9	9269.1	
605.09	8811	
605.28	8384.4	
605.47	10241	
605.66	9857.6	
605.86	8303.8	
606.05	7786.4	
606.24	10132	
606.43	8945.5	
606.62	8050.6	
606.81	8588.5	
607	10131	
607.19	9468.4	
607.38	7600	
607.57	7641	
607.76	9243.2	
607.95	8820.6	
608.14	8087.4	
608.33	8620.6	
608.52	9230.2	
608.72	10086	
608.91	7416.4	
609.1	7356.3	
609.29	9360.6	
609.48	8756.4	
609.67	8077.2	
609.86	7449.8	
610.05	8987.9	
610.24	9235	
610.43	7277.8	
610.62	6974	
610.81	10147	
611	9986.6	
611.19	7316.7	
611.38	8054	
611.57	9485.5	
611.76	10613	
611.95	7152.2	
612.14	7092.1	
612.33	9338.1	
612.52	8918.9	
612.71	7704.5	
612.9	7082.6	
613.09	8597.4	
613.28	10632	
613.47	7520.8	
613.66	8211.7	
613.85	9459.6	
614.04	9041.1	
614.24	7509.2	
614.43	6793.8	
614.62	9577.7	
614.81	9471.2	
615	7984.3	
615.19	7941.3	
615.38	8800.1	
615.57	9268.4	
615.76	7960.5	
615.95	8686.1	
616.14	9652.8	
616.33	9294.4	
616.52	8137.9	
616.71	8324.3	
616.9	9522.4	
617.09	9342.8	
617.28	7576.8	
617.47	8622.6	
617.66	8774.2	
617.85	8770.1	
618.04	8386.4	
618.22	7805.5	
618.41	9102.5	
618.6	9908.8	
618.79	7848.5	
618.98	7680.6	
619.17	10162	
619.36	8719.6	
619.55	7758.4	
619.74	7795.9	
619.93	9582.4	
620.12	9123.7	
620.31	8264.2	
620.5	8393.3	
620.69	10040	
620.88	10435	
621.07	9026.1	
621.26	8256.7	
621.45	9896.5	
621.64	9809.8	
621.83	8434.9	
622.02	7637.6	
622.21	10032	
622.4	9620	
622.59	8734.6	
622.78	8592.6	
622.97	9293.7	
623.16	10120	
623.35	8226.7	
623.54	7649.2	
623.72	9509.4	
623.91	9650	
624.1	8505.2	
624.29	7381.6	
624.48	10589	
624.67	9927.2	
624.86	8477.2	
625.05	7673.1	
625.24	10687	
625.43	9273.2	
625.62	9857.6	
625.81	7838.3	
626	10258	
626.19	9558.6	
626.38	8531.2	
626.56	8064.2	
626.75	9450.7	
626.94	10124	
627.13	8557.8	
627.32	7335.1	
627.51	10025	
627.7	11083	
627.89	7606.2	
628.08	8544.1	
628.27	9241.8	
628.46	9417.9	
628.65	7839.6	
628.83	7534.5	
629.02	9933.3	
629.21	9252.7	
629.4	8173.4	
629.59	8339.3	
629.78	9256.8	
629.97	10073	
630.16	8343.4	
630.35	7937.9	
630.54	10503	
630.72	10171	
630.91	7911.3	
631.1	8335.9	
631.29	9764.7	
631.48	9814.5	
631.67	8383	
631.86	7961.8	
632.05	9473.9	
632.24	9547.6	
632.42	7679.2	
632.61	8258.1	
632.8	9531.2	
632.99	9252.7	
633.18	8196	
633.37	8523.6	
633.56	9669.1	
633.75	9622.7	
633.93	8236.2	
634.12	7939.3	
634.31	10434	
634.5	10032	
634.69	7944.8	
634.88	8421.2	
635.07	9554.5	
635.25	9947	
635.44	8711.4	
635.63	8889.5	
635.82	9359.9	
636.01	8945.5	
636.2	8601.5	
636.39	8189.8	
636.57	10352	
636.76	10036	
636.95	7735.9	
637.14	8923	
637.33	9841.2	
637.52	10525	
637.7	7578.8	
637.89	8460.2	
638.08	9391.3	
638.27	10615	
638.46	8425.3	
638.65	8857.5	
638.83	10488	
639.02	9331.2	
639.21	8350.3	
639.4	8750.3	
639.59	9493.7	
639.78	9157.2	
639.96	7699	
640.15	7711.3	
640.34	9556.5	
640.53	9538.8	
640.72	7427.3	
640.91	7615	
641.09	8979	
641.28	10083	
641.47	7746.1	
641.66	8387.1	
641.85	9526.5	
642.03	9734.7	
642.22	8148.2	
642.41	7793.9	
642.6	9057.5	
642.79	8468.4	
642.97	7543.4	
643.16	8058.1	
643.35	8987.9	
643.54	8785.1	
643.73	7500.3	
643.91	8205.5	
644.1	8651.3	
644.29	9301.2	
644.48	7392.5	
644.67	7548.8	
644.85	8754.4	
645.04	9150.3	
645.23	7206.1	
645.42	7391.1	
645.6	8672.5	
645.79	9646.6	
645.98	7254.6	
646.17	6568.5	
646.36	8428.1	
646.54	8789.2	
646.73	7952.3	
646.92	6924.2	
647.11	8538	
647.29	9467.1	
647.48	7024.5	
647.67	6749.4	
647.86	9566.1	
648.05	9579.7	
648.23	7228	
648.42	8414.4	
648.61	9131.2	
648.8	8859.5	
648.98	6865.5	
649.17	7223.9	
649.36	8414.4	
649.55	8075.8	
649.73	6922.1	
649.92	7544	
650.11	8327	
650.3	8695.7	
650.48	7121.5	
650.67	6825.2	
650.86	8873.8	
651.05	7920.2	
651.23	6990.4	
651.42	6947.4	
651.61	8470.4	
651.79	8413.1	
651.98	7165.8	
652.17	6771.3	
652.36	8725.7	
652.54	8015.1	
652.73	6772.6	
652.92	6672.3	
653.11	8822	
653.29	8845.2	
653.48	6190.3	
653.67	6961	
653.85	8550.3	
654.04	9467.1	
654.23	7191.8	
654.42	6728.3	
654.6	8125	
654.79	8628.1	
654.98	6346	
655.16	6808.8	
655.35	7732.4	
655.54	7509.9	
655.73	6297.5	
655.91	6201.2	
656.1	8443.1	
656.29	7479.2	
656.47	5799.8	
656.66	7314.7	
656.85	7760.4	
657.03	7761.1	
657.22	6376.7	
657.41	6471.6	
657.59	7952.3	
657.78	7743.4	
657.97	6161	
658.16	6821.1	
658.34	8471.8	
658.53	8763.3	
658.72	7587	
658.9	7995.3	
659.09	8053.3	
659.28	8122.2	
659.46	6599.9	
659.65	6443.6	
659.84	7798.7	
660.02	8374.1	
660.21	6503.7	
660.4	6374.6	
660.58	8705.2	
660.77	8153	
660.96	6881.2	
661.14	6087.2	
661.33	9056.8	
661.52	8894.3	
661.7	6009.4	
661.89	9163.3	
662.08	7856.7	
662.26	7428	
662.45	6285.9	
662.64	6386.9	
662.82	8412.4	
663.01	7728.4	
663.2	6444.3	
663.38	7056.6	
663.57	8208.3	
663.75	8175.5	
663.94	6634.7	
664.13	7656.7	
664.31	7795.3	
664.5	8333.9	
664.69	7051.8	
664.87	7357	
665.06	7575.4	
665.25	8163.2	
665.43	7559.7	
665.62	7608.9	
665.8	8403.5	
665.99	7914	
666.18	6627.9	
666.36	6720.1	
666.55	8408.3	
666.74	8248.5	
666.92	6312.5	
667.11	7720.8	
667.29	7885.4	
667.48	8357.8	
667.67	7402	
667.85	6520	
668.04	7869.7	
668.22	7838.3	
668.41	6664.8	
668.6	6877.8	
668.78	7696.3	
668.97	7869	
669.15	6954.9	
669.34	6051.1	
669.53	7735.2	
669.71	7965.9	
669.9	6108.4	
670.08	6746.7	
670.27	7626	
670.46	8221.9	
670.64	6954.2	
670.83	7200	
671.01	7487.4	
671.2	8021.9	
671.38	6298.9	
671.57	6185.5	
671.76	8613.1	
671.94	9031.5	
672.13	6148.7	
672.31	7017.7	
672.5	8260.1	
672.69	7643	
672.87	6199.2	
673.06	6472.9	
673.24	8127.7	
673.43	7660.8	
673.61	6917.4	
673.8	6487.3	
673.98	8220.5	
674.17	8321.6	
674.36	7030	
674.54	6809.5	
674.73	7955	
674.91	8403.5	
675.1	6657.9	
675.28	6240.8	
675.47	7838.9	
675.65	8348.2	
675.84	6512.5	
676.03	6847.7	
676.21	7688.8	
676.4	7213.6	
676.58	7173.4	
676.77	6922.8	
676.95	8946.9	
677.14	7644.4	
677.32	6217.6	
677.51	6112.5	
677.69	8332.5	
677.88	7404.1	
678.06	6169.2	
678.25	6191.7	
678.44	7824.6	
678.62	7624.6	
678.81	5954.8	
678.99	6824.5	
679.18	8495.7	
679.36	8164.6	
679.55	6434	
679.73	6954.2	
679.92	8083.3	
680.1	7601.4	
680.29	7484	
680.47	6419	
680.66	7616.4	
680.84	8263.6	
681.03	5916.6	
681.21	6807.4	
681.4	7638.9	
681.58	7590.5	
681.77	6268.8	
681.95	6196.5	
682.14	8389.8	
682.32	8555.7	
682.51	7002	
682.69	6035.4	
682.88	7468.9	
683.06	8052.6	
683.25	6668.9	
683.43	7090.8	
683.62	7769.3	
683.8	8131.8	
683.99	7262.1	
684.17	6593.1	
684.36	8826.7	
684.54	7660.1	
684.73	5877	
684.91	6101.6	
685.1	8046.5	
685.28	7342	
685.46	6392.4	
685.65	6495.5	
685.83	7954.3	
686.02	7429.3	
686.2	5997.8	
686.39	6126.8	
686.57	7321.5	
686.76	8557.8	
686.94	5973.9	
687.13	6211.5	
687.31	7819.8	
687.5	7580.9	
687.68	5702.2	
687.86	6745.3	
688.05	9046.6	
688.23	7089.4	
688.42	6819.7	
688.6	6138.4	
688.79	7501.7	
688.97	7478.5	
689.16	6517.3	
689.34	5546.6	
689.52	7993.9	
689.71	8258.1	
689.89	6709.1	
690.08	6043.6	
690.26	7692.2	
690.45	7567.9	
690.63	6822.5	
690.81	6313.2	
691	7499	
691.18	7426.6	
691.37	6432	
691.55	8194.6	
691.74	7288	
691.92	8998.1	
692.1	6272.2	
692.29	5864	
692.47	7501	
692.66	6956.3	
692.84	5934.3	
693.02	6372.6	
693.21	6982.2	
693.39	7384.3	
693.58	6557.6	
693.76	5997.8	
693.94	8437.6	
694.13	8239	
694.31	6067.4	
694.5	7021.1	
694.68	7341.3	
694.86	7677.2	
695.05	6383.5	
695.23	6643.6	
695.42	7968	
695.6	9999.5	
695.78	6920.1	
695.97	6139.8	
696.15	8100.4	
696.34	7515.4	
696.52	5935.7	
696.7	6642.2	
696.89	7811.6	
697.07	7279.8	
697.25	6564.4	
697.44	7870.3	
697.62	7715.4	
697.81	7997.3	
697.99	6300.2	
698.17	6762.4	
698.36	7148.1	
698.54	7677.2	
698.72	6543.3	
698.91	5681.7	
699.09	7407.5	
699.28	7281.2	
699.46	6225.8	
699.64	6161.7	
699.83	7124.9	
700.01	8204.2	
700.19	6776	
700.38	5535	
700.56	8225.3	
700.74	7307.8	
700.93	5813.5	
701.11	6485.2	
701.29	7670.3	
701.48	8620.6	
701.66	5985.5	
701.84	6056.5	
702.03	7408.2	
702.21	8032.8	
702.39	5634.6	
702.58	6079.1	
702.76	7671	
702.94	7840.3	
703.13	5674.2	
703.31	7618.4	
703.49	7203.4	
703.68	7959.8	
703.86	5829.9	
704.04	6675.7	
704.23	7514.7	
704.41	7802.1	
704.59	5881.8	
704.78	6913.9	
704.96	8631.5	
705.14	7966.6	
705.33	5740.5	
705.51	6406	
705.69	7354.9	
705.87	8144.1	
706.06	6575.3	
706.24	5705	
706.42	7661.5	
706.61	7735.9	
706.79	6720.1	
706.97	5672.9	
707.16	7160.4	
707.34	7675.8	
707.52	6638.8	
707.7	5930.2	
707.89	7300.3	
708.07	7015.7	
708.25	6617	
708.44	6739.9	
708.62	7174.7	
708.8	8107.9	
708.98	6836.8	
709.17	5895.4	
709.35	7497.6	
709.53	7564.5	
709.72	5674.9	
709.9	6079.1	
710.08	7724.9	
710.26	7793.2	
710.45	6966.5	
710.63	5938.4	
710.81	7313.3	
710.99	7405.5	
711.18	6386.2	
711.36	5937.7	
711.54	7317.4	
711.72	7892.2	
711.91	6125.5	
712.09	5595.1	
712.27	7376.8	
712.45	8018.5	
712.64	6099.5	
712.82	5379.3	
713	6931.7	
713.18	7053.9	
713.37	5494.7	
713.55	6485.2	
713.73	7694.2	
713.91	6514.6	
714.1	5703.6	
714.28	5289.9	
714.46	7340.6	
714.64	6680.5	
714.83	4765.6	
715.01	5444.2	
715.19	6620.4	
715.37	6062	
715.55	5104.2	
715.74	5328.8	
715.92	7367.9	
716.1	5629.2	
716.28	6263.4	
716.47	5463.3	
716.65	6281.8	
716.83	6160.3	
717.01	5270.8	
717.19	5321.3	
717.38	8028	
717.56	5961.6	
717.74	5435.3	
717.92	4711.7	
718.1	6993.1	
718.29	6367.1	
718.47	4390.2	
718.65	4983.4	
718.83	6905.8	
719.01	6924.2	
719.2	4375.8	
719.38	5306.3	
719.56	6647.7	
719.74	8021.2	
719.92	4981.3	
720.11	5834	
720.29	6842.3	
720.47	5975.3	
720.65	4567	
720.83	5314.5	
721.02	6271.6	
721.2	6027.2	
721.38	5337.7	
721.56	4689.2	
721.74	5627.1	
721.92	5750.7	
722.11	5745.9	
722.29	5484.5	
722.47	6903	
722.65	6068.1	
722.83	4644.1	
723.01	5455.8	
723.2	6129.6	
723.38	6428.6	
723.56	4171.7	
723.74	5194.3	
723.92	5711.1	
724.1	6681.2	
724.29	4545.8	
724.47	5558.9	
724.65	5808.7	
724.83	5714.5	
725.01	4465.9	
725.19	5175.2	
725.37	5759.6	
725.56	5739.1	
725.74	4400.4	
725.92	4524	
726.1	5678.3	
726.28	5926.1	
726.46	4880.3	
726.64	4691.9	
726.83	5918.6	
727.01	6205.3	
727.19	4306.9	
727.37	5018.2	
727.55	6079.7	
727.73	6493.4	
727.91	4267.3	
728.09	4181.3	
728.28	6424.5	
728.46	6742.6	
728.64	5079.6	
728.82	5067.4	
729	7389.8	
729.18	6789	
729.36	4371	
729.54	6300.9	
729.72	7585.7	
729.91	6098.9	
730.09	5999.2	
730.27	5008	
730.45	6059.9	
730.63	6635.4	
730.81	5433.3	
730.99	4726.7	
731.17	7025.9	
731.35	5816.9	
731.53	5106.3	
731.71	4836.6	
731.9	6765.8	
732.08	6926.2	
732.26	5008	
732.44	4606.6	
732.62	6987.7	
732.8	6534.4	
732.98	5293.3	
733.16	4441.4	
733.34	6526.9	
733.52	5513.1	
733.7	4919.9	
733.88	5183.4	
734.07	6326.9	
734.25	6123.4	
734.43	4482.3	
734.61	5783.5	
734.79	7474.4	
734.97	6065.4	
735.15	4569.7	
735.33	4966.3	
735.51	6358.9	
735.69	6103.6	
735.87	5701.5	
736.05	5044.8	
736.23	6150.1	
736.41	5978	
736.59	4855.7	
736.77	4959.5	
736.95	6537.8	
737.13	6096.8	
737.32	4579.3	
737.5	4727.4	
737.68	7030.7	
737.86	6023.1	
738.04	4336.2	
738.22	5969.1	
738.4	5829.9	
738.58	6026.5	
738.76	4913.1	
738.94	4128	
739.12	5943.9	
739.3	5839.4	
739.48	5341.8	
739.66	5136.3	
739.84	6163.7	
740.02	6152.1	
740.2	4100.7	
740.38	4450.2	
740.56	6454.5	
740.74	5427.8	
740.92	5001.1	
741.1	4863.9	
741.28	5901.6	
741.46	5786.9	
741.64	4586.1	
741.82	4974.5	
742	6029.9	
742.18	5926.8	
742.36	4688.5	
742.54	4390.2	
742.72	6468.2	
742.9	5369.1	
743.08	5061.9	
743.26	4031.8	
743.44	6488.6	
743.62	6443.6	
743.8	5160.2	
743.98	4359.4	
744.16	6249.7	
744.34	5933	
744.52	5040.7	
744.7	4982.7	
744.88	6345.3	
745.06	5847	
745.24	5098.1	
745.42	5204.6	
745.6	6442.9	
745.78	6233.3	
745.96	4074.8	
746.14	4392.2	
746.32	7045	
746.5	6343.2	
746.68	4861.9	
746.86	4394.3	
747.03	6666.8	
747.21	5311.7	
747.39	4864.6	
747.57	4423.6	
747.75	5998.5	
747.93	6332.3	
748.11	4372.4	
748.29	4293.9	
748.47	7362.4	
748.65	5784.8	
748.83	4952.7	
749.01	4782.7	
749.19	6165.8	
749.37	5471.5	
749.55	4635.9	
749.73	4668	
749.91	5922	
750.09	5683.8	
750.26	4732.9	
750.44	4247.5	
750.62	5905	
750.8	5887.2	
750.98	4091.2	
751.16	4287.1	
751.34	6060.6	
751.52	5368.4	
751.7	5005.9	
751.88	4040	
752.06	6413.6	
752.24	6160.3	
752.42	3991.5	
752.59	4347.8	
752.77	5884.5	
752.95	6908.5	
753.13	4921.3	
753.31	4425.7	
753.49	5586.9	
753.67	5975.3	
