Wavelength	Intensities	
241.03	3264.5	
241.24	5359.5	
241.45	6212.2	
241.66	3454.2	
241.87	4171	
242.09	6060.6	
242.3	6440.2	
242.51	4205.2	
242.72	3854.3	
242.93	5807.4	
243.14	5358.2	
243.36	4451.6	
243.57	4855.1	
243.78	6260.6	
243.99	5705	
244.2	3857.7	
244.41	3461.7	
244.63	4910.3	
244.84	5674.9	
245.05	4096.6	
245.26	3872.7	
245.47	5644.2	
245.68	5847	
245.9	5107	
246.11	4013.3	
246.32	5171.8	
246.53	5582.8	
246.74	6225.8	
246.95	3265.1	
247.16	4826.4	
247.38	5390.3	
247.59	3169.6	
247.8	3822.9	
248.01	5044.8	
248.22	5286.5	
248.43	3495.9	
248.64	3748.5	
248.86	4784.7	
249.07	5100.8	
249.28	3356.6	
249.49	3941.7	
249.7	5926.8	
249.91	6053.1	
250.12	3175.7	
250.34	3273.3	
250.55	5446.2	
250.76	5381.4	
250.97	3969	
251.18	4001.7	
251.39	6001.9	
251.6	5530.9	
251.81	4115.1	
252.03	4028.4	
252.24	5111.7	
252.45	5839.4	
252.66	3273.3	
252.87	4243.4	
253.08	5385.5	
253.29	7066.9	
253.5	3359.4	
253.72	4676.9	
253.93	5205.3	
254.14	6412.2	
254.35	3685	
254.56	3762.8	
254.77	5558.9	
254.98	5015.5	
255.19	3631.7	
255.41	4613.4	
255.62	5509	
255.83	5951.4	
256.04	4156.7	
256.25	4049.5	
256.46	6629.3	
256.67	5051	
256.88	3939.6	
257.09	4497.3	
257.31	5029.8	
257.52	5073.5	
257.73	4941.7	
257.94	3636.5	
258.15	5187.5	
258.36	5405.3	
258.57	4577.9	
258.78	2889	
258.99	5838.8	
259.2	5208.7	
259.41	3668.6	
259.63	3703.4	
259.84	6229.9	
260.05	6619	
260.26	4812.7	
260.47	3529.3	
260.68	5918.6	
260.89	5343.2	
261.1	4403.1	
261.31	3498.6	
261.52	5929.6	
261.73	6252.4	
261.95	4731.5	
262.16	4197.7	
262.37	6033.3	
262.58	6182.1	
262.79	4763.6	
263	3695.9	
263.21	5404.6	
263.42	4874.8	
263.63	3755.3	
263.84	3744.4	
264.05	5980.8	
264.26	6235.4	
264.47	4589.5	
264.69	4127.3	
264.9	6053.1	
265.11	5541.8	
265.32	3530.7	
265.53	3671.3	
265.74	5517.2	
265.95	4780	
266.16	3933.5	
266.37	4383.3	
266.58	5467.4	
266.79	5249.6	
267	3623.5	
267.21	3404.4	
267.42	4904.9	
267.63	5358.9	
267.84	3832.4	
268.06	3336.1	
268.27	5739.1	
268.48	6110.5	
268.69	3786.7	
268.9	4418.8	
269.11	6055.8	
269.32	4822.3	
269.53	3846.1	
269.74	3592.8	
269.95	5715.9	
270.16	4713.1	
270.37	3834.5	
270.58	4384	
270.79	5187.5	
271	5897.5	
271.21	4143.7	
271.42	3874.8	
271.63	5520.6	
271.84	5001.8	
272.05	3093.1	
272.26	3480.2	
272.47	5358.2	
272.68	5585.5	
272.89	3743.7	
273.11	4252.9	
273.32	5148.6	
273.53	6346.7	
273.74	4143	
273.95	4042	
274.16	5994.4	
274.37	5391.6	
274.58	4176.5	
274.79	3397.6	
275	5517.9	
275.21	5993.7	
275.42	4993.6	
275.63	4305.5	
275.84	5599.1	
276.05	7047.7	
276.26	4075.5	
276.47	3826.3	
276.68	5263.3	
276.89	6356.2	
277.1	4317.8	
277.31	3417.4	
277.52	5682.4	
277.73	5756.2	
277.94	3325.2	
278.15	3749.8	
278.36	5568.4	
278.57	5079	
278.78	3692.5	
278.99	4193.6	
279.2	5034.6	
279.41	4939.7	
279.62	4802.5	
279.83	3409.9	
280.04	6600.6	
280.25	4947.9	
280.46	4791.6	
280.67	3838.6	
280.88	4979.3	
281.09	6070.9	
281.3	4055	
281.51	5124.7	
281.72	5096.7	
281.93	5897.5	
282.14	3601.7	
282.35	3865.2	
282.56	5816.9	
282.77	5857.9	
282.98	3772.4	
283.19	4557.4	
283.4	7177.4	
283.61	5267.4	
283.82	3364.8	
284.03	4745.8	
284.24	5560.9	
284.45	6014.9	
284.66	4763.6	
284.87	4504.8	
285.08	5954.8	
285.29	6080.4	
285.5	3287.7	
285.71	3766.9	
285.92	5986.2	
286.12	6651.1	
286.33	4753.3	
286.54	3711.6	
286.75	5862	
286.96	5242.8	
287.17	3469.3	
287.38	4676.2	
287.59	5025.7	
287.8	4960.2	
288.01	3768.3	
288.22	4289.8	
288.43	5808	
288.64	4932.9	
288.85	4460.5	
289.06	4251.6	
289.27	5799.8	
289.48	6254.5	
289.69	4702.8	
289.9	4264.6	
290.11	6023.8	
290.32	5073.5	
290.53	4528.1	
290.74	4164.9	
290.94	5782.1	
291.15	5881.8	
291.36	3647.4	
291.57	4283	
291.78	5100.1	
291.99	4846.2	
292.2	3466.5	
292.41	4176.5	
292.62	5938.4	
292.83	5662	
293.04	5156.8	
293.25	3457	
293.46	5228.5	
293.67	5948.7	
293.88	3602.4	
294.09	3460.4	
294.29	4920.6	
294.5	5500.8	
294.71	3877.5	
294.92	3678.2	
295.13	5180.7	
295.34	6472.3	
295.55	3226.2	
295.76	3328.6	
295.97	5736.4	
296.18	6552.8	
296.39	3424.9	
296.6	3560.1	
296.81	5468.8	
297.01	5776	
297.22	3790.1	
297.43	3598.3	
297.64	5013.4	
297.85	5008.6	
298.06	2974.3	
298.27	3264.5	
298.48	5452.4	
298.69	5131.5	
298.9	3850.2	
299.11	3535.5	
299.31	4919.2	
299.52	4911	
299.73	4184	
299.94	4081.6	
300.15	5387.5	
300.36	5042.1	
300.57	4074.1	
300.78	4074.8	
300.99	5230.5	
301.2	5524.7	
301.4	3579.2	
301.61	3902.7	
301.82	5652.4	
302.03	5803.3	
302.24	4389.5	
302.45	3416	
302.66	5631.9	
302.87	6055.2	
303.08	3577.8	
303.29	4872.1	
303.49	5141.1	
303.7	5360.2	
303.91	3204.4	
304.12	4714.4	
304.33	4944.5	
304.54	5513.8	
304.75	3643.3	
304.96	3494.5	
305.16	5685.8	
305.37	6421.1	
305.58	3125.2	
305.79	3257.6	
306	5719.3	
306.21	4786.8	
306.42	3547.1	
306.63	5591	
306.83	5273.5	
307.04	5937.1	
307.25	3945.8	
307.46	3995.6	
307.67	4582.7	
307.88	5842.2	
308.09	3563.5	
308.29	3691.8	
308.5	5474.2	
308.71	5954.8	
308.92	3898.6	
309.13	3502	
309.34	5355.4	
309.55	5261.9	
309.75	4504.2	
309.96	4158.7	
310.17	5763	
310.38	5111	
310.59	4328	
310.8	4088.4	
311.01	5273.5	
311.21	5249.6	
311.42	3396.9	
311.63	3532.1	
311.84	5103.5	
312.05	5498.1	
312.26	4047.5	
312.46	4388.8	
312.67	5221	
312.88	4926	
313.09	3482.2	
313.3	3412.6	
313.51	6161.7	
313.71	6524.8	
313.92	3424.9	
314.13	3703.4	
314.34	5543.9	
314.55	5317.2	
314.76	4462.5	
314.96	3909.6	
315.17	5481.7	
315.38	5857.2	
315.59	3491.8	
315.8	3368.9	
316.01	6186.2	
316.21	6277.7	
316.42	3419.4	
316.63	3796.3	
316.84	5186.1	
317.05	6109.1	
317.26	4136.2	
317.46	3671.3	
317.67	5309	
317.88	5765.7	
318.09	4096.6	
318.3	3289.7	
318.5	5091.3	
318.71	5711.1	
318.92	5545.2	
319.13	4126	
319.34	5895.4	
319.54	5982.1	
319.75	3241.9	
319.96	3110.2	
320.17	5815.5	
320.38	5930.2	
320.58	3173.7	
320.79	3831.1	
321	5997.1	
321.21	6156.2	
321.42	3880.2	
321.62	3182.5	
321.83	5017.5	
322.04	5363.6	
322.25	3736.9	
322.46	3561.4	
322.66	5473.5	
322.87	5625.1	
323.08	4290.5	
323.29	3440.6	
323.5	6458.6	
323.7	4982.7	
323.91	4728.8	
324.12	4293.2	
324.33	5433.9	
324.53	5737.7	
324.74	4123.9	
324.95	4309.6	
325.16	4844.8	
325.37	5150.6	
325.57	3482.2	
325.78	3582.6	
325.99	5429.2	
326.2	4895.3	
326.4	5129.5	
326.61	3290.4	
326.82	5303.6	
327.03	5466	
327.24	4939	
327.44	4693.9	
327.65	5641.5	
327.86	4555.4	
328.07	4088.4	
328.27	3429	
328.48	6038.8	
328.69	4938.3	
328.9	5068	
329.1	3735.5	
329.31	5303.6	
329.52	6148.7	
329.73	3547.8	
329.93	3947.8	
330.14	5398.4	
330.35	5703.6	
330.56	5749.3	
330.76	4397	
330.97	5239.4	
331.18	5692.7	
331.39	3870.7	
331.59	3175	
331.8	5920	
332.01	6145.3	
332.22	3596.2	
332.42	4136.2	
332.63	5491.3	
332.84	5079.6	
333.05	3924.6	
333.25	3551.9	
333.46	5144.5	
333.67	5418.9	
333.88	3646.1	
334.08	4065.2	
334.29	7230.7	
334.5	6057.2	
334.7	3410.6	
334.91	4974.5	
335.12	4937.7	
335.33	5806	
335.53	3872.7	
335.74	5686.5	
335.95	5129.5	
336.16	4980.7	
336.36	3930.7	
336.57	4489.1	
336.78	4922.6	
336.98	5924.1	
337.19	4715.1	
337.4	3796.9	
337.61	6504.3	
337.81	4920.6	
338.02	3544.4	
338.23	4610.7	
338.43	6133.7	
338.64	5047.6	
338.85	3523.9	
339.05	4599.7	
339.26	6266.1	
339.47	4824.3	
339.68	3504.1	
339.88	5122.7	
340.09	5666.7	
340.3	5854.5	
340.5	4114.4	
340.71	3140.9	
340.92	4848.2	
341.13	6108.4	
341.33	3401	
341.54	4136.9	
341.75	5595.1	
341.95	5275.6	
342.16	3943.7	
342.37	4259.1	
342.57	4948.6	
342.78	5366.4	
342.99	4387.4	
343.19	3127.9	
343.4	5837.4	
343.61	5631.2	
343.81	3722.5	
344.02	3417.4	
344.23	5721.3	
344.43	6239.5	
344.64	4363.5	
344.85	4225	
345.06	5629.9	
345.26	6013.5	
345.47	4080.2	
345.68	4830.5	
345.88	4756.7	
346.09	5851	
346.3	4104.8	
346.5	3133.4	
346.71	5445.5	
346.92	5083.1	
347.12	3196.2	
347.33	4061.1	
347.54	5834	
347.74	6308.4	
347.95	4032.5	
348.16	3019.4	
348.36	5202.5	
348.57	4930.8	
348.78	3997.6	
348.98	4261.8	
349.19	5343.8	
349.39	4886.5	
349.6	3261.7	
349.81	3644.7	
350.01	5601.2	
350.22	5068	
350.43	3866.6	
350.63	4652.3	
350.84	5384.1	
351.05	5152.7	
351.25	3507.5	
351.46	3147	
351.67	5944.6	
351.87	5048.9	
352.08	3735.5	
352.29	4330.1	
352.49	5797.1	
352.7	5934.3	
352.9	3442.6	
353.11	4165.6	
353.32	6503	
353.52	5146.5	
353.73	3369.6	
353.94	4325.3	
354.14	5641.5	
354.35	5492.7	
354.55	3452.2	
354.76	3891.1	
354.97	5627.8	
355.17	5355.4	
355.38	3252.9	
355.59	4546.5	
355.79	5018.2	
356	5472.2	
356.2	3843.4	
356.41	3349.8	
356.62	4793.6	
356.82	5329.5	
357.03	4091.8	
357.24	3696.6	
357.44	5024.3	
357.65	5150.6	
357.85	4974.5	
358.06	3893.2	
358.27	4863.9	
358.47	4997.7	
358.68	3223.5	
358.88	4090.5	
359.09	5621.7	
359.3	5931.6	
359.5	4749.9	
359.71	4219.5	
359.91	6418.3	
360.12	5726.8	
360.33	4042.7	
360.53	4545.8	
360.74	5001.8	
360.94	5092.6	
361.15	4298.7	
361.36	3510.2	
361.56	5854.5	
361.77	5288.5	
361.97	4761.5	
362.18	3768.3	
362.38	5783.5	
362.59	4922.6	
362.8	3445.4	
363	3300.6	
363.21	4693.9	
363.41	5383.4	
363.62	3925.3	
363.83	4960.9	
364.03	5425.1	
364.24	6411.5	
364.44	5054.4	
364.65	4942.4	
364.85	5230.5	
365.06	5057.1	
365.27	3593.5	
365.47	3614	
365.68	6156.2	
365.88	5212.1	
366.09	3983.3	
366.29	3667.2	
366.5	5489.9	
366.71	5887.9	
366.91	4922	
367.12	4125.3	
367.32	6404.7	
367.53	5757.5	
367.73	4092.5	
367.94	5026.4	
368.14	5669.5	
368.35	6618.4	
368.56	4096.6	
368.76	3848.8	
368.97	5750	
369.17	7362.4	
369.38	3553.2	
369.58	3845.4	
369.79	4816.8	
369.99	6084.5	
370.2	4804.5	
370.4	3964.2	
370.61	5511.8	
370.82	6640.9	
371.02	3846.1	
371.23	3137.5	
371.43	4715.8	
371.64	6014.9	
371.84	3837.2	
372.05	4984.1	
372.25	7349.5	
372.46	5750.7	
372.66	3861.1	
372.87	3761.4	
373.07	5809.4	
373.28	7353.6	
373.48	4825.7	
373.69	4612	
373.9	5225.1	
374.1	5311.7	
374.31	4747.2	
374.51	4290.5	
374.72	6091.3	
374.92	4986.8	
375.13	4953.4	
375.33	4163.5	
375.54	5663.3	
375.74	5116.5	
375.95	4163.5	
376.15	5433.9	
376.36	5694	
376.56	5459.2	
376.77	4207.9	
376.97	4704.2	
377.18	6652.5	
377.38	5699.5	
377.59	5029.1	
377.79	3728	
378	5485.8	
378.2	5999.2	
378.41	3800.3	
378.61	3690.4	
378.82	6033.3	
379.02	5125.4	
379.23	3906.2	
379.43	5044.8	
379.64	6085.9	
379.84	5606	
380.05	3754.6	
380.25	3673.4	
380.46	5761.6	
380.66	5338.4	
380.87	5089.2	
381.07	5481	
381.28	6384.2	
381.48	5760.3	
381.69	3764.8	
381.89	3876.1	
382.1	4805.9	
382.3	5951.4	
382.51	4921.3	
382.71	5772.5	
382.91	5774.6	
383.12	6341.2	
383.32	4175.1	
383.53	4349.2	
383.73	5617.6	
383.94	5465.3	
384.14	4273.4	
384.35	3465.8	
384.55	5390.9	
384.76	5880.4	
384.96	4130.1	
385.17	4462.5	
385.37	5783.5	
385.58	5075.5	
385.78	4553.3	
385.98	3369.6	
386.19	5312.4	
386.39	5673.6	
386.6	3920.5	
386.8	4162.2	
387.01	5808	
387.21	5840.1	
387.42	4565.6	
387.62	5083.1	
387.83	5157.5	
388.03	5712.5	
388.23	4187.4	
388.44	5042.1	
388.64	4893.3	
388.85	4983.4	
389.05	4588.8	
389.26	5169.8	
389.46	6782.9	
389.67	6163	
389.87	4510.3	
390.07	4605.9	
390.28	5460.6	
390.48	5038	
390.69	3818.8	
390.89	4127.3	
391.1	5195	
391.3	6201.9	
391.5	5264	
391.71	5884.5	
391.91	5830.6	
392.12	6940.6	
392.32	5337	
392.53	4636.6	
392.73	5267.4	
392.93	5491.3	
393.14	4212	
393.34	5019.6	
393.55	5995.8	
393.75	5474.9	
393.95	4259.8	
394.16	4216.8	
394.36	5225.7	
394.57	5933.6	
394.77	3774.4	
394.98	4167.6	
395.18	5190.2	
395.38	5292.6	
395.59	4991.6	
395.79	3980.6	
396	5350	
396.2	5829.9	
396.4	4859.1	
396.61	4762.2	
396.81	5974.6	
397.02	5240.8	
397.22	4988.9	
397.42	5067.4	
397.63	5986.2	
397.83	5134.9	
398.04	3926.6	
398.24	4404.5	
398.44	5727.5	
398.65	4799.8	
398.85	3819.5	
399.05	3916.4	
399.26	5186.1	
399.46	6881.2	
399.67	4265.2	
399.87	3992.9	
400.07	5515.2	
400.28	5905.7	
400.48	4081.6	
400.69	5097.4	
400.89	6072.9	
401.09	6557.6	
401.3	3916.4	
401.5	5062.6	
401.7	6702.3	
401.91	7023.2	
402.11	4250.9	
402.32	4498.7	
402.52	6113.9	
402.72	5946.6	
402.93	4673.5	
403.13	3576.4	
403.33	6825.2	
403.54	5553.4	
403.74	4440	
403.94	5317.2	
404.15	5647.6	
404.35	6856.6	
404.56	4220.9	
404.76	6059.3	
404.96	6098.9	
405.17	5834	
405.37	5466	
405.57	4722.6	
405.78	6133	
405.98	5588.2	
406.18	4205.2	
406.39	5162.2	
406.59	6125.5	
406.79	5733.6	
407	4076.8	
407.2	4160.8	
407.4	6201.9	
407.61	6312.5	
407.81	4252.9	
408.01	6378.1	
408.22	5134.3	
408.42	7173.4	
408.62	5298.1	
408.83	4713.1	
409.03	5876.3	
409.23	5580	
409.44	4823.6	
409.64	5059.2	
409.84	6617	
410.05	6506.4	
410.25	4928.1	
410.45	4630.5	
410.66	6018.3	
410.86	8460.2	
411.06	5152	
411.27	4909.7	
411.47	8168.7	
411.67	6204.7	
411.88	5231.2	
412.08	5415.5	
412.28	6838.2	
412.49	7278.5	
412.69	4908.3	
412.89	4955.4	
413.09	7129	
413.3	7000.6	
413.5	5010	
413.7	4678.2	
413.91	6243.6	
414.11	7098.3	
414.31	4900.1	
414.52	5283.1	
414.72	6778.8	
414.92	6681.2	
415.12	4947.2	
415.33	5391.6	
415.53	7096.2	
415.73	7263.5	
415.94	5725.4	
416.14	5242.1	
416.34	6066.1	
416.55	5868.8	
416.75	6458.6	
416.95	5826.5	
417.15	7027.9	
417.36	7778.9	
417.56	6573.3	
417.76	5616.2	
417.97	7521.5	
418.17	7120.1	
418.37	5272.8	
418.57	5336.3	
418.78	6919.4	
418.98	6606.1	
419.18	6201.2	
419.38	6115.2	
419.59	6701.6	
419.79	6315.3	
419.99	5131.5	
420.2	5614.8	
420.4	7168.6	
420.6	7329	
420.8	5063.3	
421.01	4962.2	
421.21	7014.3	
421.41	7206.8	
421.61	5478.3	
421.82	5163.6	
422.02	6503	
422.22	7472.4	
422.42	6012.8	
422.63	5649.7	
422.83	6635.4	
423.03	7800.7	
423.23	5685.8	
423.44	4678.9	
423.64	6702.3	
423.84	6443.6	
424.04	5163.6	
424.25	4780	
424.45	7653.3	
424.65	7549.5	
424.85	4638	
425.06	5177.9	
425.26	7570	
425.46	6634.1	
425.66	5778.7	
425.87	5401.9	
426.07	7393.8	
426.27	7192.5	
426.47	5521.3	
426.67	4879.6	
426.88	7760.4	
427.08	7180.9	
427.28	5815.5	
427.48	4775.9	
427.69	6043.6	
427.89	6761	
428.09	5732.9	
428.29	4833.9	
428.5	7470.3	
428.7	6918	
428.9	4777.9	
429.1	5448.3	
429.3	6908.5	
429.51	7429.3	
429.71	5142.4	
429.91	5900.2	
430.11	7196.6	
430.31	7445.7	
430.52	5427.8	
430.72	5714.5	
430.92	7742	
431.12	7216.4	
431.32	5127.4	
431.53	5530.9	
431.73	6206.7	
431.93	7801.4	
432.13	5072.1	
432.33	4919.9	
432.54	6664.1	
432.74	7011.6	
432.94	4906.3	
433.14	5961.6	
433.34	7200.7	
433.55	6650.4	
433.75	5894.7	
433.95	7609.6	
434.15	6986.3	
434.35	6735.8	
434.56	5111	
434.76	4674.8	
434.96	6930.3	
435.16	7131	
435.36	4984.8	
435.56	6126.8	
435.77	6652.5	
435.97	6731	
436.17	6893.5	
436.37	6062	
436.57	6655.9	
436.78	6517.3	
436.98	7749.5	
437.18	6595.8	
437.38	7306.5	
437.58	6817	
437.78	6785.6	
437.99	5332.2	
438.19	7342	
438.39	8089.5	
438.59	5328.1	
438.79	4951.3	
438.99	8034.9	
439.2	6841.6	
439.4	5085.8	
439.6	5039.4	
439.8	7226.6	
440	8378.9	
440.2	6053.1	
440.4	6217.6	
440.61	7553.6	
440.81	8103.8	
441.01	5236.7	
441.21	6124.1	
441.41	7988.4	
441.61	7553.6	
441.81	6418.3	
442.02	7532.4	
442.22	8428.8	
442.42	7765.9	
442.62	5360.2	
442.82	5358.9	
443.02	8016.4	
443.22	7180.9	
443.43	5864	
443.63	5341.1	
443.83	6995.2	
444.03	7019.8	
444.23	6669.6	
444.43	6149.4	
444.63	7342	
444.83	8529.8	
445.04	5468.8	
445.24	6703.7	
445.44	7717.4	
445.64	7794.6	
445.84	6279.1	
446.04	6293.4	
446.24	6974	
446.44	8045.8	
446.65	5501.5	
446.85	5948	
447.05	7423.2	
447.25	7960.5	
447.45	5995.1	
447.65	5341.8	
447.85	7424.6	
448.05	7066.9	
448.25	6378.7	
448.46	6261.3	
448.66	7454.6	
448.86	7037.5	
449.06	5240.8	
449.26	6371.9	
449.46	7828.7	
449.66	6812.9	
449.86	5928.9	
450.06	5923.4	
450.26	7079.8	
450.47	7662.8	
450.67	6133.7	
450.87	6564.4	
451.07	7701	
451.27	7527.7	
451.47	5556.8	
451.67	6160.3	
451.87	7165.8	
452.07	8300.4	
452.27	5804.6	
452.47	5738.4	
452.67	7443.7	
452.88	8041	
453.08	5139	
453.28	7125.6	
453.48	8663.6	
453.68	7480.5	
453.88	5618.3	
454.08	5997.1	
454.28	7859.4	
454.48	7585.7	
454.68	6501.6	
454.88	6994.5	
455.08	7942.7	
455.28	7751.6	
455.48	5561.6	
455.68	6292.7	
455.89	8505.2	
456.09	8131.1	
456.29	5956.2	
456.49	6065.4	
456.69	8418.5	
456.89	7641	
457.09	6639.5	
457.29	6924.2	
457.49	7989.8	
457.69	8133.8	
457.89	6328.2	
458.09	5764.3	
458.29	7767.3	
458.49	8464.9	
458.69	6767.2	
458.89	6215.6	
459.09	8778.3	
459.29	8914.8	
459.49	6370.5	
459.69	7071	
459.9	8285.4	
460.1	7823.2	
460.3	6281.8	
460.5	6122.1	
460.7	8219.9	
460.9	8058.8	
461.1	5755.5	
461.3	7129	
461.5	8981	
461.7	8607.6	
461.9	6268.8	
462.1	6653.2	
462.3	8105.9	
462.5	8789.2	
462.7	6367.8	
462.9	6470.2	
463.1	9762.7	
463.3	9452.1	
463.5	6684.6	
463.7	7690.8	
463.9	8389.2	
464.1	8812.4	
464.3	6792.4	
464.5	7090.8	
464.7	9048.6	
464.9	8733.2	
465.1	8350.9	
465.3	7437.5	
465.5	9445.2	
465.7	9275.9	
465.9	7651.9	
466.1	7467.6	
466.3	9196.1	
466.5	8968.7	
466.7	8411	
466.9	7344.7	
467.1	9126.4	
467.3	9978.4	
467.5	8452.6	
467.7	7225.2	
467.9	10188	
468.1	11059	
468.3	8000.7	
468.5	8594.6	
468.7	9004.9	
468.9	9015.8	
469.1	7596.6	
469.3	8376.9	
469.5	11033	
469.7	8595.3	
469.9	8054	
470.1	7372.7	
470.3	8952.4	
470.5	8972.2	
470.7	8624.7	
470.9	7413	
471.1	8821.3	
471.3	9309.4	
471.5	7294.2	
471.69	9157.8	
471.89	8694.3	
472.09	8253.3	
472.29	8028	
472.49	8407.6	
472.69	8508.6	
472.89	9256.1	
473.09	7098.3	
473.29	7258	
473.49	8578.9	
473.69	8805.6	
473.89	8267	
474.09	7534.5	
474.29	10082	
474.49	9740.1	
474.69	8304.5	
