Wavelength	Intensities	
489.81	26524	
490.01	26737	
490.21	29096	
490.41	29772	
490.61	27213	
490.8	27087	
491	29261	
491.2	28143	
491.4	27429	
491.6	26742	
491.8	28437	
491.99	28085	
492.19	26152	
492.39	26105	
492.59	28508	
492.79	28629	
492.99	27035	
493.18	26462	
493.38	28942	
493.58	30436	
493.78	27840	
493.98	27631	
494.18	29689	
494.37	29926	
494.57	29399	
494.77	29095	
494.97	31229	
495.17	31974	
495.37	29674	
495.56	30044	
495.76	32553	
495.96	32496	
496.16	31604	
496.36	31175	
496.55	33140	
496.75	33085	
496.95	31447	
497.15	31357	
497.35	32956	
497.54	33667	
497.74	31146	
497.94	32703	
498.14	33944	
498.34	33737	
498.53	31468	
498.73	31946	
498.93	33257	
499.13	33664	
499.33	32115	
499.52	32318	
499.72	34449	
499.92	34272	
500.12	32484	
500.32	32739	
500.51	34611	
500.71	34979	
500.91	33624	
501.11	33217	
501.31	34917	
501.5	34972	
501.7	34043	
501.9	33030	
502.1	34504	
502.29	35048	
502.49	33995	
502.69	33509	
502.89	34637	
503.09	35040	
503.28	31982	
503.48	32148	
503.68	33630	
503.88	33914	
504.07	32990	
504.27	32233	
504.47	34263	
504.67	33779	
504.86	32777	
505.06	32221	
505.26	33206	
505.46	34562	
505.65	32109	
505.85	31815	
506.05	32993	
506.25	33110	
506.44	30837	
506.64	30989	
506.84	32319	
507.04	32651	
507.23	30607	
507.43	30978	
507.63	33643	
507.83	32407	
508.02	31050	
508.22	30685	
508.42	34036	
508.62	32226	
508.81	30622	
509.01	31627	
509.21	31645	
509.4	32361	
509.6	30787	
509.8	30524	
510	32016	
510.19	33421	
510.39	30444	
510.59	30649	
510.79	32131	
510.98	33555	
511.18	31076	
511.38	31415	
511.57	32893	
511.77	33121	
511.97	31348	
512.17	30662	
512.36	32895	
512.56	32452	
512.76	30572	
512.95	30091	
513.15	32771	
513.35	31593	
513.55	31055	
513.74	30350	
513.94	32773	
514.14	32213	
514.33	31493	
514.53	31439	
514.73	32205	
514.92	32749	
515.12	30918	
515.32	30918	
515.51	32874	
515.71	32980	
515.91	32345	
516.11	31143	
516.3	34534	
516.5	32830	
516.7	31615	
516.89	32279	
517.09	32749	
517.29	33006	
517.48	32048	
517.68	31393	
517.88	32761	
518.07	33256	
518.27	31975	
518.47	30917	
518.66	33511	
518.86	32546	
519.06	30771	
519.25	31255	
519.45	32653	
519.65	34265	
519.84	31836	
520.04	32634	
520.24	34682	
520.43	33367	
520.63	31758	
520.83	31599	
521.02	32854	
521.22	33075	
521.42	31420	
521.61	31930	
521.81	32293	
522.01	32222	
522.2	31305	
522.4	30649	
522.6	32852	
522.79	32107	
522.99	30923	
523.18	31294	
523.38	33391	
523.58	33797	
523.77	33557	
523.97	32116	
524.17	35837	
524.36	35478	
524.56	33712	
524.76	33630	
524.95	35456	
525.15	35050	
525.34	34255	
525.54	34437	
525.74	36515	
525.93	35988	
526.13	35994	
526.33	35291	
526.52	37287	
526.72	36918	
526.91	36414	
527.11	36158	
527.31	37672	
527.5	38235	
527.7	36158	
527.89	35522	
528.09	37330	
528.29	38106	
528.48	36234	
528.68	35848	
528.87	37766	
529.07	37732	
529.27	36429	
529.46	36585	
529.66	38597	
529.85	38958	
530.05	36644	
530.25	37136	
530.44	39957	
530.64	37943	
530.83	36630	
531.03	36823	
531.23	38642	
531.42	38315	
531.62	37149	
531.81	36533	
532.01	38896	
532.21	39510	
532.4	37608	
532.6	38094	
532.79	40462	
532.99	40616	
533.18	38855	
533.38	39637	
533.58	40688	
533.77	41038	
533.97	39709	
534.16	40243	
534.36	41936	
534.55	41391	
534.75	40298	
534.95	39995	
535.14	42462	
535.34	41300	
535.53	39784	
535.73	41375	
535.92	42682	
536.12	41284	
536.31	39707	
536.51	40289	
536.71	41361	
536.9	40656	
537.1	39236	
537.29	39561	
537.49	41280	
537.68	40744	
537.88	40018	
538.07	39111	
538.27	41169	
538.46	41749	
538.66	39261	
538.86	39977	
539.05	41157	
539.25	41742	
539.44	40868	
539.64	39762	
539.83	41275	
540.03	42094	
540.22	39950	
540.42	39356	
540.61	40959	
540.81	41522	
541	39111	
541.2	40281	
541.39	40178	
541.59	40991	
541.78	40015	
541.98	38672	
542.18	40107	
542.37	40239	
542.57	38796	
542.76	39937	
542.96	39686	
543.15	40081	
543.35	38421	
543.54	38064	
543.74	39511	
543.93	39735	
544.13	37435	
544.32	38414	
544.52	39045	
544.71	38575	
544.91	36712	
545.1	37634	
545.3	38731	
545.49	39209	
545.69	36480	
545.88	36897	
546.08	40062	
546.27	39265	
546.47	37313	
546.66	36633	
546.86	38832	
547.05	39281	
547.24	36692	
547.44	37091	
547.63	37765	
547.83	39031	
548.02	37288	
548.22	36915	
548.41	37561	
548.61	38707	
548.8	36212	
549	36337	
549.19	37737	
549.39	38390	
549.58	35880	
549.78	36275	
549.97	38064	
550.17	37298	
550.36	36400	
550.55	37476	
550.75	37287	
550.94	37867	
551.14	35534	
551.33	35118	
551.53	36633	
551.72	37522	
551.92	35284	
552.11	35282	
552.31	37118	
552.5	36805	
552.69	36432	
552.89	34704	
553.08	37155	
553.28	36669	
553.47	35090	
553.67	36009	
553.86	37229	
554.06	35895	
554.25	34018	
554.44	34698	
554.64	37475	
554.83	37126	
555.03	34568	
555.22	34701	
555.42	36393	
555.61	36261	
555.8	34326	
556	34438	
556.19	35572	
556.39	36437	
556.58	34394	
556.78	34312	
556.97	35946	
557.16	35734	
557.36	35324	
557.55	34103	
557.75	34989	
557.94	37029	
558.13	34032	
558.33	34047	
558.52	36610	
558.72	35574	
558.91	33931	
559.1	33963	
559.3	35127	
559.49	34475	
559.69	33502	
559.88	34110	
560.07	35551	
560.27	35922	
560.46	34215	
560.66	34166	
560.85	35371	
561.04	34278	
561.24	33402	
561.43	33063	
561.63	34756	
561.82	34773	
562.01	34424	
562.21	33441	
562.4	34820	
562.59	35967	
562.79	33478	
562.98	33302	
563.18	35122	
563.37	36556	
563.56	34057	
563.76	33858	
563.95	35179	
564.14	35126	
564.34	34239	
564.53	33671	
564.73	35547	
564.92	36160	
565.11	34389	
565.31	34095	
565.5	36320	
565.69	35422	
565.89	34232	
566.08	34516	
566.27	36250	
566.47	37184	
566.66	35240	
566.85	34308	
567.05	36345	
567.24	35945	
567.44	34570	
567.63	35784	
567.82	36696	
568.02	36284	
568.21	34607	
568.4	34852	
568.6	36517	
568.79	36332	
568.98	34627	
569.18	35071	
569.37	36903	
569.56	38366	
569.76	35439	
569.95	36288	
570.14	36921	
570.34	37460	
570.53	35230	
570.72	35185	
570.91	37840	
571.11	36947	
571.3	35732	
571.49	36027	
571.69	37240	
571.88	36558	
572.07	36332	
572.27	35939	
572.46	36816	
572.65	37564	
572.85	35579	
573.04	35925	
573.23	38055	
573.43	37238	
573.62	35700	
573.81	36220	
574	37801	
574.2	37414	
574.39	36521	
574.58	36457	
574.78	39182	
574.97	38487	
575.16	37477	
575.36	37461	
575.55	39662	
575.74	39440	
575.93	36947	
576.13	38362	
576.32	38507	
576.51	39607	
576.71	37534	
576.9	38780	
577.09	39922	
577.28	39313	
577.48	37973	
577.67	37329	
577.86	39164	
578.05	39819	
578.25	37800	
578.44	37851	
578.63	39154	
578.83	40471	
579.02	37335	
579.21	39127	
579.4	39723	
579.6	39660	
579.79	38212	
579.98	40174	
580.17	40204	
580.37	40296	
580.56	37607	
580.75	38451	
580.94	40260	
581.14	40225	
581.33	38941	
581.52	37805	
581.71	40166	
581.91	40339	
582.1	38024	
582.29	38222	
582.48	39833	
582.68	40041	
582.87	38885	
583.06	38642	
583.25	40371	
583.45	40161	
583.64	39331	
583.83	39849	
584.02	39822	
584.21	40709	
584.41	38918	
584.6	38789	
584.79	40383	
584.98	41099	
585.18	38548	
585.37	38369	
585.56	39940	
585.75	40621	
585.94	38205	
586.14	39040	
586.33	40494	
586.52	40099	
586.71	38593	
586.91	38186	
587.1	38996	
587.29	39785	
587.48	37225	
587.67	37618	
587.87	39268	
588.06	39047	
588.25	38281	
588.44	37406	
588.63	38437	
588.83	38922	
589.02	36842	
589.21	36498	
589.4	37565	
589.59	37812	
589.78	34835	
589.98	34979	
590.17	36120	
590.36	36383	
590.55	33186	
590.74	33047	
590.94	36141	
591.13	34566	
591.32	32486	
591.51	31822	
591.7	34733	
591.89	34377	
592.09	32214	
592.28	32852	
592.47	33953	
592.66	35826	
592.85	32848	
593.05	33001	
593.24	34539	
593.43	35580	
593.62	33340	
593.81	33553	
594	34949	
594.19	35011	
594.39	32851	
594.58	32962	
594.77	35127	
594.96	35479	
595.15	32970	
595.34	33384	
595.54	34598	
595.73	33953	
595.92	32060	
596.11	32615	
596.3	34805	
596.49	33872	
596.68	32182	
596.88	32574	
597.07	34263	
597.26	33369	
597.45	31751	
597.64	32862	
597.83	33632	
598.02	34355	
598.22	32024	
598.41	32557	
598.6	33966	
598.79	33527	
598.98	31888	
599.17	32628	
599.36	33938	
599.55	34443	
599.74	33390	
599.94	33300	
600.13	34013	
600.32	32976	
600.51	31402	
600.7	31617	
600.89	34166	
601.08	34340	
601.27	31315	
601.47	32290	
601.66	33669	
601.85	34310	
602.04	31858	
602.23	31649	
602.42	32995	
602.61	33245	
602.8	31261	
602.99	31085	
603.18	32968	
603.37	33146	
603.57	31390	
603.76	31864	
603.95	33660	
604.14	33196	
604.33	31291	
604.52	31397	
604.71	33262	
604.9	32684	
605.09	31858	
605.28	31632	
605.47	33815	
605.66	33128	
605.86	31688	
606.05	31309	
606.24	33397	
606.43	32303	
606.62	31435	
606.81	31895	
607	33069	
607.19	32653	
607.38	30552	
607.57	30973	
607.76	32195	
607.95	31764	
608.14	31090	
608.33	31706	
608.52	32240	
608.72	33079	
608.91	30308	
609.1	30466	
609.29	32189	
609.48	31494	
609.67	30795	
609.86	29934	
610.05	31447	
610.24	31817	
610.43	29980	
610.62	29547	
610.81	32227	
611	32490	
611.19	29886	
611.38	30332	
611.57	31845	
611.76	32870	
611.95	29502	
612.14	29214	
612.33	31521	
612.52	31217	
612.71	29928	
612.9	29351	
613.09	30823	
613.28	32833	
613.47	29721	
613.66	30377	
613.85	31666	
614.04	31142	
614.24	29588	
614.43	29204	
614.62	31638	
614.81	31490	
615	29993	
615.19	30045	
615.38	31148	
615.57	31694	
615.76	30087	
615.95	30933	
616.14	32126	
616.33	31642	
616.52	30591	
616.71	30750	
616.9	31880	
617.09	31916	
617.28	29937	
617.47	30797	
617.66	31141	
617.85	31252	
618.04	31103	
618.22	30307	
618.41	31995	
618.6	32798	
618.79	30884	
618.98	30810	
619.17	33466	
619.36	32126	
619.55	31218	
619.74	31110	
619.93	33125	
620.12	32746	
620.31	32096	
620.5	32202	
620.69	34090	
620.88	34426	
621.07	32874	
621.26	32428	
621.45	34061	
621.64	34263	
621.83	32631	
622.02	31870	
622.21	34129	
622.4	33985	
622.59	33223	
622.78	33108	
622.97	33727	
623.16	34639	
623.35	33054	
623.54	32038	
623.72	34142	
623.91	34172	
624.1	33057	
624.29	32069	
624.48	35293	
624.67	34510	
624.86	33187	
625.05	32345	
625.24	35394	
625.43	34095	
625.62	34583	
625.81	32683	
626	34549	
626.19	34615	
626.38	33514	
626.56	32916	
626.75	34377	
626.94	34981	
627.13	33290	
627.32	32348	
627.51	35026	
627.7	35910	
627.89	32235	
628.08	33496	
628.27	33807	
628.46	34088	
628.65	32308	
628.83	32173	
629.02	34109	
629.21	33844	
629.4	32803	
629.59	32965	
629.78	33944	
629.97	34465	
630.16	33069	
630.35	32471	
630.54	35135	
630.72	34496	
630.91	32524	
631.1	32722	
631.29	34465	
631.48	34527	
631.67	32920	
631.86	32148	
632.05	34096	
632.24	33964	
632.42	31970	
632.61	32414	
632.8	33861	
632.99	33690	
633.18	32875	
633.37	32851	
633.56	34159	
633.75	34145	
633.93	32503	
634.12	32512	
634.31	34548	
634.5	34676	
634.69	32509	
634.88	32542	
635.07	34050	
635.25	34363	
635.44	33062	
635.63	33314	
635.82	33630	
636.01	33241	
636.2	32551	
636.39	32430	
636.57	34359	
636.76	33709	
636.95	31939	
637.14	32578	
637.33	33729	
637.52	34619	
637.7	31550	
637.89	32576	
638.08	33687	
638.27	34483	
638.46	32454	
638.65	32227	
638.83	34151	
639.02	33128	
639.21	31920	
639.4	32374	
639.59	33081	
639.78	33002	
639.96	31003	
640.15	30985	
640.34	32731	
640.53	32737	
640.72	30558	
640.91	30707	
641.09	32122	
641.28	32857	
641.47	30569	
641.66	31496	
641.85	32558	
642.03	32150	
642.22	30750	
642.41	30383	
642.6	31853	
642.79	31126	
642.97	29806	
643.16	30689	
643.35	31584	
643.54	31143	
643.73	29911	
643.91	30457	
644.1	30764	
644.29	31580	
644.48	29211	
644.67	29244	
644.85	30564	
645.04	30884	
645.23	28496	
645.42	28827	
645.6	29748	
645.79	30492	
645.98	27915	
646.17	27135	
646.36	28974	
646.54	28992	
646.73	27796	
646.92	27115	
647.11	28476	
647.29	29254	
647.48	27088	
647.67	26697	
647.86	28968	
648.05	29631	
648.23	26889	
648.42	27977	
648.61	28687	
648.8	28573	
648.98	26481	
649.17	26571	
649.36	27756	
649.55	27574	
649.73	25951	
649.92	26820	
650.11	27964	
650.3	27918	
650.48	26249	
650.67	26411	
650.86	28173	
651.05	27228	
651.23	26027	
651.42	25931	
651.61	27402	
651.79	27108	
651.98	26260	
652.17	25475	
652.36	27313	
652.54	26727	
652.73	25647	
652.92	25460	
653.11	27397	
653.29	27512	
653.48	24795	
653.67	25494	
653.85	27084	
654.04	27797	
654.23	25292	
654.42	24850	
654.6	25649	
654.79	26181	
654.98	23674	
655.16	23967	
655.35	24457	
655.54	24275	
655.73	22853	
655.91	22452	
656.1	24574	
656.29	23784	
656.47	22125	
656.66	23546	
656.85	24365	
657.03	24645	
657.22	23248	
657.41	23614	
657.59	24957	
657.78	25127	
657.97	23543	
658.16	24303	
658.34	25765	
658.53	26336	
658.72	24929	
658.9	25327	
659.09	25743	
659.28	25850	
659.46	24053	
659.65	24136	
659.84	25419	
660.02	25843	
660.21	24032	
660.4	23884	
660.58	26292	
660.77	25706	
660.96	24501	
661.14	23457	
661.33	26686	
661.52	26495	
661.7	23492	
661.89	26302	
662.08	25187	
662.26	25017	
662.45	23794	
662.64	23654	
662.82	25651	
663.01	25195	
663.2	23535	
663.38	24246	
663.57	25142	
663.75	25174	
663.94	23798	
664.13	24439	
664.31	24694	
664.5	25363	
664.69	23888	
664.87	24236	
665.06	24653	
665.25	25441	
665.43	24599	
665.62	24350	
665.8	25262	
665.99	24522	
666.18	23414	
666.36	23465	
666.55	25062	
666.74	25081	
666.92	23227	
667.11	24024	
667.29	24685	
667.48	24970	
667.67	23812	
667.85	23165	
668.04	24417	
668.22	24649	
668.41	23281	
668.6	23474	
668.78	24339	
668.97	24445	
669.15	23360	
669.34	22502	
669.53	24242	
669.71	24535	
669.9	22788	
670.08	23186	
670.27	24196	
670.46	24432	
670.64	23121	
670.83	23431	
671.01	24008	
671.2	24389	
671.38	22681	
671.57	22311	
671.76	24832	
671.94	25344	
672.13	22518	
672.31	23073	
672.5	24852	
672.69	24087	
672.87	22681	
673.06	22959	
673.24	24530	
673.43	24195	
673.61	22870	
673.8	22699	
673.98	24283	
674.17	24399	
674.36	23309	
674.54	22870	
674.73	24047	
674.91	24322	
675.1	22841	
675.28	22458	
675.47	23960	
675.65	24475	
675.84	22517	
676.03	22912	
676.21	23795	
676.4	23405	
676.58	23052	
676.77	23282	
676.95	25005	
677.14	23700	
677.32	22220	
677.51	22263	
677.69	24365	
677.88	23562	
678.06	22375	
678.25	22254	
678.44	23928	
678.62	23742	
678.81	21953	
678.99	22932	
679.18	24410	
679.36	24340	
679.55	22595	
679.73	22906	
679.92	24125	
680.1	23736	
680.29	23537	
680.47	22395	
680.66	23467	
680.84	24082	
681.03	21817	
681.21	22652	
681.4	23573	
681.58	23449	
681.77	22086	
681.95	22096	
682.14	24161	
682.32	24381	
682.51	22799	
682.69	21698	
682.88	23238	
683.06	23274	
683.25	22254	
683.43	22449	
683.62	23539	
683.8	23511	
683.99	22555	
684.17	22177	
684.36	24208	
684.54	22868	
684.73	20838	
684.91	20846	
685.1	22444	
685.28	21646	
685.46	20394	
685.65	20190	
685.83	21381	
686.02	20869	
686.2	19129	
686.39	19306	
686.57	20323	
686.76	21846	
686.94	19424	
687.13	19615	
687.31	21390	
687.5	21308	
687.68	19276	
687.86	20424	
688.05	22784	
688.23	20749	
688.42	20540	
688.6	20189	
688.79	21601	
688.97	21527	
689.16	20658	
689.34	19579	
689.52	22209	
689.71	22513	
689.89	21188	
690.08	20419	
690.26	22097	
690.45	21988	
690.63	21031	
690.81	20816	
691	21927	
691.18	21934	
691.37	20471	
691.55	22369	
691.74	21476	
691.92	22975	
692.1	20448	
692.29	19864	
692.47	21459	
692.66	20949	
692.84	19835	
693.02	20228	
693.21	21162	
693.39	21379	
693.58	20716	
693.76	20154	
693.94	22500	
694.13	22634	
694.31	20467	
694.5	21450	
694.68	21805	
694.86	22248	
695.05	21110	
695.23	21352	
695.42	22915	
695.6	24575	
695.78	21830	
695.97	20912	
696.15	23064	
696.34	22388	
696.52	20741	
696.7	21530	
696.89	22463	
697.07	21814	
697.25	21011	
697.44	22167	
697.62	22134	
697.81	22152	
697.99	20360	
698.17	20906	
698.36	21268	
698.54	21723	
698.72	20736	
698.91	19683	
699.09	21313	
699.28	21127	
699.46	20208	
699.64	19823	
699.83	21088	
700.01	21692	
700.19	20508	
700.38	19470	
700.56	21812	
700.74	21119	
700.93	19494	
701.11	20347	
701.29	21528	
701.48	22488	
701.66	19885	
701.84	20198	
702.03	21470	
702.21	22229	
702.39	19655	
702.58	20289	
702.76	21822	
702.94	21896	
703.13	19595	
703.31	21799	
703.49	21268	
703.68	21820	
703.86	19698	
704.04	20705	
704.23	21230	
704.41	21556	
704.59	19549	
704.78	20433	
704.96	22257	
705.14	21553	
705.33	19627	
705.51	19811	
705.69	21084	
705.87	21622	
706.06	20213	
706.24	19399	
706.42	21031	
706.61	21583	
706.79	19966	
706.97	19161	
707.16	20522	
707.34	20852	
707.52	19536	
707.7	19185	
707.89	20704	
708.07	20105	
708.25	19574	
708.44	20155	
708.62	20252	
708.8	21047	
708.98	19648	
709.17	18908	
709.35	20497	
709.53	20357	
709.72	18655	
709.9	18708	
710.08	20436	
710.26	20454	
710.45	19366	
710.63	18424	
710.81	19740	
710.99	19872	
711.18	18764	
711.36	18239	
711.54	19549	
711.72	19848	
711.91	17969	
712.09	17391	
712.27	19251	
712.45	19460	
712.64	17615	
712.82	16873	
713	18112	
713.18	18145	
713.37	16604	
713.55	17195	
713.73	18381	
713.91	16926	
714.1	15900	
714.28	15205	
714.46	16858	
714.64	15880	
714.83	13510	
715.01	13742	
715.19	14900	
715.37	13942	
715.55	12730	
715.74	12807	
715.92	14792	
716.1	13261	
716.28	13614	
716.47	12508	
716.65	13336	
716.83	13493	
717.01	12244	
717.19	12195	
717.38	15057	
717.56	13009	
717.74	12424	
717.92	11723	
718.1	14007	
718.29	13410	
718.47	11645	
718.65	12606	
718.83	14811	
719.01	14830	
719.2	12581	
719.38	13526	
719.56	14995	
719.74	16234	
719.92	13278	
720.11	13985	
720.29	14722	
720.47	13935	
720.65	12371	
720.83	12768	
721.02	13547	
721.2	13125	
721.38	12141	
721.56	11394	
721.74	12315	
721.92	12441	
722.11	12273	
722.29	12074	
722.47	13465	
722.65	12609	
722.83	11195	
723.01	11694	
723.2	12638	
723.38	12900	
723.56	10706	
723.74	11508	
723.92	12262	
724.1	13092	
724.29	10997	
724.47	11854	
724.65	12227	
724.83	12140	
725.01	10621	
725.19	11290	
725.37	11809	
725.56	11834	
725.74	10411	
725.92	10677	
726.1	11917	
726.28	12075	
726.46	10783	
726.64	10645	
726.83	11792	
727.01	11953	
727.19	10079	
727.37	10911	
727.55	12123	
727.73	12321	
727.91	10267	
728.09	10032	
728.28	12310	
728.46	12656	
728.64	10953	
728.82	10900	
729	13151	
729.18	12665	
729.36	10363	
729.54	12207	
729.72	13627	
729.91	12433	
730.09	11980	
730.27	11215	
730.45	12357	
730.63	12790	
730.81	11561	
730.99	11077	
731.17	13349	
731.35	12117	
731.53	11338	
731.71	10968	
731.9	12904	
732.08	12916	
732.26	10877	
732.44	10641	
732.62	12923	
732.8	12625	
732.98	11111	
733.16	10471	
733.34	12392	
733.52	11219	
733.7	10557	
733.88	10811	
734.07	11910	
734.25	11882	
734.43	10100	
734.61	11450	
734.79	13116	
734.97	11757	
735.15	10125	
735.33	10442	
735.51	11688	
735.69	11644	
735.87	11127	
736.05	10383	
736.23	11740	
736.41	11225	
736.59	10109	
736.77	10280	
736.95	11934	
737.13	11421	
737.32	9856.9	
737.5	10146	
737.68	12235	
737.86	11108	
738.04	9607.7	
738.22	10830	
738.4	10855	
738.58	10977	
738.76	9895.8	
738.94	9088.2	
739.12	10925	
739.3	10787	
739.48	10250	
739.66	10129	
739.84	11023	
740.02	11107	
740.2	8976.9	
740.38	9292.3	
740.56	11335	
740.74	10292	
740.92	9684.8	
741.1	9492.3	
741.28	10570	
741.46	10427	
741.64	9098.4	
741.82	9456.2	
742	10647	
742.18	10477	
742.36	9283.4	
742.54	8747.6	
742.72	10754	
742.9	9725.8	
743.08	9309.4	
743.26	8362.5	
743.44	10938	
743.62	10644	
743.8	9279.3	
743.98	8564.6	
744.16	10423	
744.34	9990.7	
744.52	9098.4	
744.7	9029.5	
744.88	10322	
745.06	9810.5	
745.24	8976.9	
745.42	9052	
745.6	10332	
745.78	10015	
745.96	7875.8	
746.14	8017.1	
746.32	10632	
746.5	10070	
746.68	8418.5	
746.86	7954.3	
747.03	10258	
747.21	8835.6	
747.39	8271.1	
747.57	7906.5	
747.75	9459.6	
747.93	9777	
748.11	7755	
748.29	7696.9	
748.47	10738	
748.65	9248.6	
748.83	8318.2	
749.01	8121.6	
749.19	9628.9	
749.37	8749.6	
749.55	7840.3	
749.73	7897	
749.91	9300.5	
750.09	9026.1	
750.26	7929.1	
750.44	7404.8	
750.62	9087.5	
750.8	9121	
750.98	7301	
751.16	7497.6	
751.34	9185.1	
751.52	8624.7	
751.7	8160.5	
751.88	7151.5	
752.06	9470.5	
752.24	9270.5	
752.42	7083.2	
752.59	7338.6	
752.77	9043.8	
752.95	9920.4	
753.13	7967.3	
753.31	7441	
753.49	8575.5	
753.67	8941.4	
753.85	7542.7	
754.03	7215.7	
754.21	8908.7	
754.38	9085.5	
754.56	6942.6	
754.74	6171.9	
754.92	8082	
755.1	8364.6	
755.28	5849	
755.46	5768.4	
755.64	8453.3	
755.82	8393.9	
755.99	5325.4	
756.17	5259.9	
756.35	5804.6	
756.53	6981.5	
756.71	4055.7	
756.89	4776.5	
757.07	6531.7	
757.25	5876.3	
757.42	5301.5	
757.6	6095.4	
757.78	6915.3	
757.96	6169.8	
758.14	5328.1	
758.32	4971.1	
758.5	5922.7	
758.67	6513.9	
758.85	5176.6	
759.03	5289.9	
759.21	6608.8	
759.39	6120	
759.57	4833.2	
759.75	5766.4	
759.92	7185	
760.1	6787	
760.28	6093.4	
760.46	6384.2	
760.64	6623.1	
760.82	6466.8	
760.99	6058.6	
761.17	5535.7	
761.35	7405.5	
761.53	6589.7	
761.71	5743.2	
761.89	6343.9	
762.06	7408.2	
762.24	7083.2	
762.42	5894.7	
762.6	5682.4	
762.78	7159.7	
762.96	7579.5	
763.13	6223.8	
763.31	5961	
763.49	7642.3	
763.67	7080.5	
763.85	6652.5	
764.02	7088	
764.2	8043.7	
764.38	7262.1	
764.56	5878.4	
764.74	6537.1	
764.91	7968	
765.09	7114.6	
765.27	5547.9	
765.45	5429.2	
765.63	8066.3	
765.8	7836.9	
765.98	5159.5	
766.16	5329.5	
766.34	6596.5	
766.52	6464.8	
766.69	6068.1	
766.87	5167	
767.05	6974	
767.23	7444.4	
767.41	5350	
767.58	5515.9	
767.76	7253.9	
767.94	7284.6	
768.12	5365.7	
768.29	5933.6	
768.47	6691.4	
768.65	7403.4	
768.83	5000.5	
769	5929.6	
769.18	6379.4	
769.36	6892.1	
769.54	5815.5	
769.72	4831.8	
769.89	7156.3	
770.07	7124.2	
770.25	5145.2	
770.43	6092	
770.6	7590.5	
770.78	7941.3	
770.96	5223.7	
771.14	5670.8	
771.31	6965.8	
771.49	6365.1	
771.67	4549.2	
771.85	4659.8	
772.02	5721.3	
772.2	6296.8	
772.38	5257.1	
772.55	4809.3	
772.73	6508.4	
772.91	6278.4	
773.09	5058.5	
773.26	5166.3	
773.44	6496.8	
773.62	6047	
773.8	4625.7	
773.97	4469.4	
774.15	6373.3	
774.33	6038.8	
774.5	4488.5	
774.68	4821.6	
774.86	6514.6	
775.04	6009.4	
775.21	4530.1	
775.39	4483.7	
775.57	6234.7	
775.74	6569.2	
775.92	4327.4	
776.1	4170.3	
776.27	6078.4	
776.45	7089.4	
776.63	4423.6	
776.81	4037.9	
776.98	5812.1	
777.16	6605.4	
777.34	4434.5	
777.51	4732.9	
777.69	5784.8	
777.87	5554.1	
778.04	4513.7	
778.22	4922	
778.4	5578	
778.57	6105	
778.75	3827.7	
778.93	4093.2	
779.1	5474.2	
779.28	5243.5	
779.46	3811.3	
779.64	4135.5	
779.81	6113.9	
779.99	6860	
780.17	4847.5	
780.34	4995	
780.52	5743.9	
780.69	5805.3	
780.87	4359.4	
781.05	4045.4	
781.22	5709.7	
781.4	5731.6	
781.58	4169.7	
781.75	3503.4	
781.93	5725.4	
782.11	5128.1	
782.28	4839.4	
782.46	4070	
782.64	4982	
782.81	5771.9	
782.99	4107.5	
783.17	4111	
783.34	5650.3	
783.52	5040.1	
783.69	4199	
783.87	4913.8	
784.05	5089.9	
784.22	5076.2	
784.4	4833.2	
784.58	4279.6	
784.75	5896.1	
784.93	5108.3	
785.1	3935.5	
785.28	4536.3	
785.46	5595.1	
785.63	5019.6	
785.81	3935.5	
785.99	3819.5	
786.16	5177.9	
786.34	5452.4	
786.51	3825.6	
786.69	4185.4	
786.87	4773.1	
787.04	5229.8	
787.22	3748.5	
787.39	4441.4	
787.57	5016.8	
787.75	5915.9	
787.92	4620.2	
788.1	4528.1	
788.27	4972.5	
788.45	4732.9	
788.63	4261.8	
788.8	3244	
788.98	5468.8	
789.15	4655.7	
789.33	3409.2	
789.5	3858.4	
789.68	5733.6	
789.86	5769.1	
790.03	4192.9	
790.21	3757.3	
790.38	5735	
790.56	5078.3	
790.73	3620.1	
790.91	3637.2	
791.09	4934.2	
791.26	5574.6	
791.44	3894.6	
791.61	3366.2	
791.79	4926.7	
791.96	4963.6	
792.14	3446	
792.32	3098.6	
792.49	4868	
792.67	4993.6	
792.84	3532.7	
793.02	3342.3	
793.19	5324.7	
793.37	5931.6	
793.54	3076	
793.72	3396.2	
793.89	5894.7	
794.07	4853.7	
794.25	3801	
794.42	3134.8	
794.6	5747.3	
794.77	5409.4	
794.95	4074.8	
795.12	3581.2	
795.3	4909	
795.47	5390.3	
795.65	3923.9	
795.82	3781.9	
796	4734.9	
796.17	6266.1	
796.35	3689.1	
796.52	4265.2	
796.7	5343.8	
796.87	5341.8	
797.05	3686.3	
797.22	4340.3	
797.4	5341.1	
797.57	6142.5	
797.75	3831.7	
797.92	3525.2	
798.1	5583.4	
798.27	4713.1	
798.45	3146.4	
798.62	3315	
798.8	5097.4	
798.97	5448.3	
799.15	3945.8	
799.32	3753.2	
799.5	4478.2	
799.67	5073.5	
799.85	4052.2	
800.02	3091.8	
800.2	4777.9	
800.37	5003.9	
800.55	4166.3	
800.72	3557.3	
800.9	5446.2	
801.07	5793.7	
801.25	4638	
801.42	3818.8	
801.6	5449	
801.77	5128.1	
801.95	3573	
802.12	3435.1	
802.29	5271.5	
802.47	5087.2	
802.64	3827.7	
802.82	3010.5	
802.99	4764.9	
803.17	5545.9	
