Wavelength	Intensities	
210.43	3287.7	
210.65	5550	
210.86	6023.8	
211.07	4034.5	
211.29	3658.4	
211.5	5902.2	
211.71	5503.6	
211.93	3703.4	
212.14	3650.8	
212.35	5489.9	
212.56	5735	
212.78	4263.2	
212.99	3493.2	
213.2	6555.5	
213.42	5245.5	
213.63	3814.7	
213.84	4037.9	
214.06	4881.7	
214.27	4973.8	
214.48	4024.9	
214.69	4313.7	
214.91	6269.5	
215.12	6365.1	
215.33	4305.5	
215.55	4851.6	
215.76	6840.2	
215.97	5984.8	
216.18	4143	
216.4	4121.2	
216.61	5212.8	
216.82	6105.7	
217.04	3670.6	
217.25	3919.1	
217.46	6272.2	
217.67	5966.4	
217.89	3312.2	
218.1	3420.1	
218.31	5632.6	
218.53	5767.8	
218.74	3930.1	
218.95	3812.6	
219.16	5501.5	
219.38	6472.9	
219.59	3806.5	
219.8	4580.6	
220.01	7269.6	
220.23	5574.6	
220.44	4962.2	
220.65	3638.6	
220.87	5580	
221.08	6237.4	
221.29	3356.6	
221.5	4579.9	
221.72	7679.2	
221.93	5198.4	
222.14	4287.1	
222.35	5062.6	
222.57	5566.4	
222.78	5945.9	
222.99	3975.1	
223.2	4364.9	
223.42	5897.5	
223.63	6085.9	
223.84	3110.2	
224.05	3037.8	
224.27	7170.6	
224.48	6470.9	
224.69	5024.3	
224.9	4229.1	
225.12	5732.3	
225.33	5511.1	
225.54	3386	
225.75	3764.2	
225.97	5088.5	
226.18	5393	
226.39	4060.4	
226.6	3766.9	
226.82	5280.3	
227.03	5125.4	
227.24	4214.7	
227.45	3443.3	
227.67	5955.5	
227.88	6660.7	
228.09	4692.6	
228.3	4812	
228.52	5999.9	
228.73	5553.4	
228.94	3998.3	
229.15	3489.1	
229.36	5471.5	
229.58	5341.1	
229.79	3953.3	
230	4633.9	
230.21	6707.8	
230.43	5651.7	
230.64	4192.9	
230.85	4394.3	
231.06	5962.3	
231.28	6038.8	
231.49	3523.2	
231.7	4128	
231.91	5842.9	
232.12	5575.3	
232.34	3569.6	
232.55	4141.7	
232.76	6234.7	
232.97	5804.6	
233.18	3691.8	
233.4	4207.2	
233.61	5844.2	
233.82	5273.5	
234.03	3889.1	
234.25	3796.9	
234.46	7832.1	
234.67	5547.3	
234.88	4251.6	
235.09	3765.5	
235.31	5874.3	
235.52	5440.8	
235.73	4242	
235.94	3558	
236.15	5276.9	
236.37	6823.1	
236.58	3678.8	
236.79	4042	
237	5889.3	
237.21	5045.5	
237.43	4377.9	
237.64	3388.7	
237.85	10340	
238.06	5130.2	
238.27	4478.9	
238.48	3515.7	
238.7	5878.4	
238.91	5401.2	
239.12	4046.1	
239.33	4066.6	
239.54	5106.3	
239.76	5507	
239.97	4020.2	
240.18	4011.3	
240.39	7033.4	
240.6	5803.3	
240.82	4175.8	
241.03	3413.3	
241.24	5574.6	
241.45	6467.5	
241.66	3676.1	
241.87	4341	
242.09	6300.2	
242.3	6744	
242.51	4395.6	
242.72	4074.1	
242.93	6079.7	
243.14	5459.9	
243.36	4640.7	
243.57	5057.1	
243.78	6507.1	
243.99	5933	
244.2	4134.2	
244.41	3708.2	
244.63	5115.1	
244.84	5879	
245.05	4354	
245.26	4145.8	
245.47	5849.7	
245.68	6204	
245.9	5496.1	
246.11	4234.5	
246.32	5388.9	
246.53	5735.7	
246.74	6636.1	
246.95	3387.3	
247.16	4971.8	
247.38	5541.1	
247.59	3335.5	
247.8	4078.2	
248.01	5237.3	
248.22	5505.6	
248.43	3662.5	
248.64	3954.6	
248.86	4883.7	
249.07	5278.3	
249.28	3506.8	
249.49	4177.9	
249.7	6128.2	
249.91	6272.9	
250.12	3340.9	
250.34	3407.8	
250.55	5596.4	
250.76	5554.8	
250.97	4199	
251.18	4235.9	
251.39	6337.8	
251.6	5799.2	
251.81	4278.9	
252.03	4201.1	
252.24	5233.2	
252.45	6165.8	
252.66	3475.4	
252.87	4427	
253.08	5606	
253.29	7387.7	
253.5	3459.7	
253.72	4934.2	
253.93	5330.9	
254.14	6632	
254.35	3863.2	
254.56	3984.7	
254.77	5847.6	
254.98	5113.8	
255.19	3741	
255.41	4853	
255.62	5657.2	
255.83	6246.3	
256.04	4352.6	
256.25	4267.3	
256.46	6930.3	
256.67	5205.3	
256.88	4222.2	
257.09	4699.4	
257.31	5215.5	
257.52	5246.2	
257.73	5274.9	
257.94	3804.4	
258.15	5416.2	
258.36	5544.5	
258.57	4831.8	
258.78	3044.6	
258.99	6166.4	
259.2	5369.8	
259.41	3901.4	
259.63	4044.7	
259.84	6434	
260.05	6983.6	
260.26	5107	
260.47	3758.7	
260.68	6217	
260.89	5453.7	
261.1	4648.9	
261.31	3681.6	
261.52	6174.6	
261.73	6597.9	
261.95	5009.3	
262.16	4381.3	
262.37	6338.5	
262.58	6389.7	
262.79	4999.8	
263	3976.5	
263.21	5547.3	
263.42	5100.1	
263.63	3966.2	
263.84	3975.1	
264.05	6157.6	
264.26	6502.3	
264.47	4878.3	
264.69	4372.4	
264.9	6234.7	
265.11	5795.8	
265.32	3688.4	
265.53	3805.1	
265.74	5649.7	
265.95	4939.7	
266.16	4147.8	
266.37	4598.4	
266.58	5711.1	
266.79	5406	
267	3829.7	
267.21	3532.7	
267.42	5072.1	
267.63	5530.9	
267.84	4075.5	
268.06	3467.2	
268.27	6007.4	
268.48	6393.1	
268.69	3934.8	
268.9	4717.8	
269.11	6278.4	
269.32	5022.3	
269.53	4035.9	
269.74	3769.6	
269.95	5909.8	
270.16	4897.4	
270.37	4017.4	
270.58	4689.8	
270.79	5386.2	
271	6144.6	
271.21	4330.8	
271.42	4076.8	
271.63	5729.5	
271.84	5194.3	
272.05	3216	
272.26	3620.8	
272.47	5573.2	
272.68	5842.9	
272.89	3848.1	
273.11	4474.8	
273.32	5370.5	
273.53	6585.6	
273.74	4402.5	
273.95	4293.2	
274.16	6262.7	
274.37	5675.6	
274.58	4495.3	
274.79	3509.5	
275	5751.4	
275.21	6312.5	
275.42	5265.3	
275.63	4571.7	
275.84	5819.6	
276.05	7308.5	
276.26	4270	
276.47	3930.1	
276.68	5366.4	
276.89	6591.7	
277.1	4644.1	
277.31	3504.1	
277.52	5867.4	
277.73	5997.8	
277.94	3476.8	
278.15	3929.4	
278.36	5787.6	
278.57	5184.8	
278.78	3848.1	
278.99	4415.4	
279.2	5129.5	
279.41	5140.4	
279.62	5119.2	
279.83	3604.4	
280.04	6882.5	
280.25	5070.8	
280.46	5083.1	
280.67	4060.4	
280.88	5149.3	
281.09	6254.5	
281.3	4252.9	
281.51	5474.9	
281.72	5260.5	
281.93	6113.9	
282.14	3749.1	
282.35	4052.2	
282.56	6047.7	
282.77	6085.2	
282.98	3887	
283.19	4802.5	
283.4	7511.9	
283.61	5493.3	
283.82	3566.2	
284.03	5038	
284.24	5689.9	
284.45	6194.4	
284.66	5080.3	
284.87	4839.4	
285.08	6144.6	
285.29	6324.8	
285.5	3407.1	
285.71	3958	
285.92	6216.3	
286.12	6859.3	
286.33	5013.4	
286.54	3932.1	
286.75	6046.3	
286.96	5424.4	
287.17	3592.1	
287.38	5005.9	
287.59	5205.9	
287.8	5122	
288.01	3951.2	
288.22	4572.4	
288.43	6219.7	
288.64	5133.6	
288.85	4681.7	
289.06	4439.3	
289.27	6036	
289.48	6613.6	
289.69	5073.5	
289.9	4595.6	
290.11	6285.9	
290.32	5210.7	
290.53	4785.4	
290.74	4471.4	
290.94	6064.7	
291.15	6111.8	
291.36	3865.9	
291.57	4562.2	
291.78	5334.3	
291.99	5005.2	
292.2	3638.6	
292.41	4386.7	
292.62	6167.1	
292.83	5872.9	
293.04	5477.6	
293.25	3663.1	
293.46	5307.7	
293.67	6191.7	
293.88	3801	
294.09	3638.6	
294.29	5063.9	
294.5	5725.4	
294.71	4095.9	
294.92	3941	
295.13	5326.1	
295.34	6757.6	
295.55	3399.6	
295.76	3528	
295.97	6023.8	
296.18	6825.9	
296.39	3570.3	
296.6	3874.1	
296.81	5668.8	
297.01	5974.6	
297.22	3951.9	
297.43	3844.7	
297.64	5138.4	
297.85	5195	
298.06	3117	
298.27	3453.6	
298.48	5682.4	
298.69	5276.3	
298.9	4107.5	
299.11	3707.5	
299.31	5037.3	
299.52	5081	
299.73	4382.7	
299.94	4313	
300.15	5578	
300.36	5195	
300.57	4330.8	
300.78	4311.7	
300.99	5434.6	
301.2	5801.2	
301.4	3732.1	
301.61	4074.8	
301.82	5915.2	
302.03	6039.5	
302.24	4601.1	
302.45	3600.3	
302.66	5874.3	
302.87	6404	
303.08	3827	
303.29	5154.7	
303.49	5289.9	
303.7	5581.4	
303.91	3392.8	
304.12	4926	
304.33	5091.9	
304.54	5706.3	
304.75	3831.1	
304.96	3598.3	
305.16	5880.4	
305.37	6768.5	
305.58	3311.6	
305.79	3470.6	
306	5867.4	
306.21	4925.4	
306.42	3787.4	
306.63	5830.6	
306.83	5403.9	
307.04	6256.5	
307.25	4175.1	
307.46	4140.3	
307.67	4757.4	
307.88	6122.7	
308.09	3687.7	
308.29	3841.3	
308.5	5715.2	
308.71	6238.1	
308.92	4028.4	
309.13	3692.5	
309.34	5429.2	
309.55	5498.1	
309.75	4797.7	
309.96	4373.8	
310.17	6066.1	
310.38	5266.7	
310.59	4605.9	
310.8	4286.4	
311.01	5595.7	
311.21	5449.6	
311.42	3574.4	
311.63	3745.1	
311.84	5339.7	
312.05	5705.6	
312.26	4223.6	
312.46	4653.7	
312.67	5425.8	
312.88	5119.9	
313.09	3654.3	
313.3	3560.1	
313.51	6417.7	
313.71	6834.8	
313.92	3650.8	
314.13	3868.6	
314.34	5804.6	
314.55	5485.8	
314.76	4754.7	
314.96	4181.3	
315.17	5668.1	
315.38	6014.9	
315.59	3679.5	
315.8	3485	
316.01	6556.2	
316.21	6559	
316.42	3523.9	
316.63	4007.9	
316.84	5487.9	
317.05	6309.1	
317.26	4338.3	
317.46	3846.1	
317.67	5504.9	
317.88	5981.4	
318.09	4669.4	
318.3	3416	
318.5	5304.2	
318.71	5917.3	
318.92	6013.5	
319.13	4333.5	
319.34	6107	
319.54	6250.4	
319.75	3403.7	
319.96	3263.1	
320.17	6032	
320.38	6128.9	
320.58	3310.9	
320.79	4041.3	
321	6161	
321.21	6240.2	
321.42	4051.6	
321.62	3315.7	
321.83	5101.5	
322.04	5595.7	
322.25	3910.9	
322.46	3702.7	
322.66	5731.6	
322.87	5904.3	
323.08	4569.7	
323.29	3586	
323.5	6696.9	
323.7	5064.6	
323.91	5038.7	
324.12	4511	
324.33	5621	
324.53	5924.1	
324.74	4416.1	
324.95	4582	
325.16	4887.8	
325.37	5356.1	
325.57	3730.7	
325.78	3756	
325.99	5610.1	
326.2	5051	
326.4	5247.6	
326.61	3373	
326.82	5507.7	
327.03	5659.9	
327.24	5256.5	
327.44	5005.9	
327.65	5855.8	
327.86	4765.6	
328.07	4376.5	
328.27	3543	
328.48	6369.9	
328.69	5192.3	
328.9	5347.2	
329.1	3982.6	
329.31	5477	
329.52	6483.9	
329.73	3670	
329.93	4147.8	
330.14	5576.6	
330.35	5878.4	
330.56	6109.8	
330.76	4609.3	
330.97	5387.5	
331.18	5821	
331.39	4138.3	
331.59	3280.2	
331.8	6212.2	
332.01	6335	
332.22	3777.8	
332.42	4384.7	
332.63	5700.2	
332.84	5302.9	
333.05	4154	
333.25	3742.3	
333.46	5368.4	
333.67	5532.9	
333.88	3848.8	
334.08	4301.4	
334.29	7520.1	
334.5	6313.9	
334.7	3562.1	
334.91	5328.8	
335.12	5140.4	
335.33	6067.4	
335.53	4088.4	
335.74	6122.1	
335.95	5340.4	
336.16	5212.8	
336.36	4050.2	
336.57	4734.9	
336.78	5087.2	
336.98	6234.7	
337.19	5076.2	
337.4	4000.4	
337.61	6771.3	
337.81	5101.5	
338.02	3763.5	
338.23	4963.6	
338.43	6421.7	
338.64	5220.3	
338.85	3644	
339.05	4874.2	
339.26	6430.6	
339.47	4974.5	
339.68	3756.7	
339.88	5585.5	
340.09	5768.4	
340.3	6032.6	
340.5	4325.3	
340.71	3324.5	
340.92	5028.4	
341.13	6368.5	
341.33	3601.7	
341.54	4390.2	
341.75	5836	
341.95	5431.9	
342.16	4145.8	
342.37	4485.7	
342.57	5115.8	
342.78	5540.4	
342.99	4661.9	
343.19	3291.8	
343.4	5965.1	
343.61	5884.5	
343.81	3956.7	
344.02	3570.3	
344.23	6081.1	
344.43	6442.9	
344.64	4581.3	
344.85	4483.7	
345.06	5830.6	
345.26	6243.6	
345.47	4190.1	
345.68	5015.5	
345.88	4889.9	
346.09	6077.7	
346.3	4335.5	
346.5	3273.3	
346.71	5606	
346.92	5302.9	
347.12	3355.9	
347.33	4297.3	
347.54	6214.9	
347.74	6641.6	
347.95	4263.2	
348.16	3152.5	
348.36	5350	
348.57	5171.1	
348.78	4231.8	
348.98	4520.5	
349.19	5546.6	
349.39	5021.6	
349.6	3347.1	
349.81	3725.9	
350.01	5801.2	
350.22	5275.6	
350.43	4090.5	
350.63	4984.1	
350.84	5653.8	
351.05	5376.6	
351.25	3689.1	
351.46	3318.4	
351.67	6199.2	
351.87	5275.6	
352.08	3979.2	
352.29	4571.1	
352.49	6019.7	
352.7	5750	
352.9	3644	
353.11	4508.3	
353.32	6764.4	
353.52	5371.1	
353.73	3535.5	
353.94	4533.5	
354.14	5847.6	
354.35	5730.9	
354.55	3615.3	
354.76	4076.1	
354.97	5814.2	
355.17	5588.2	
355.38	3437.2	
355.59	4904.9	
355.79	5257.8	
356	5720	
356.2	4040.6	
356.41	3476.1	
356.62	4913.1	
356.82	5487.9	
357.03	4308.2	
357.24	3928	
357.44	5301.5	
357.65	5439.4	
357.85	5264.6	
358.06	4079.6	
358.27	4954	
358.47	5205.3	
358.68	3372.3	
358.88	4257.7	
359.09	5868.1	
359.3	6292.7	
359.5	5084.4	
359.71	4490.5	
359.91	6795.8	
360.12	6083.8	
360.33	4333.5	
360.53	4825	
360.74	5235.3	
360.94	5376.6	
361.15	4549.2	
361.36	3689.8	
361.56	6045.6	
361.77	5482.4	
361.97	5061.9	
362.18	3950.5	
362.38	6098.9	
362.59	5109.7	
362.8	3685	
363	3469.9	
363.21	4947.9	
363.41	5610.1	
363.62	4185.4	
363.83	5289.9	
364.03	5646.2	
364.24	6793.1	
364.44	5326.1	
364.65	5371.1	
364.85	5378.6	
365.06	5057.1	
365.27	3781.2	
365.47	3834.5	
365.68	6435.4	
365.88	5385.5	
366.09	4243.4	
366.29	3935.5	
366.5	5681.1	
366.71	6182.8	
366.91	5300.8	
367.12	4461.8	
367.32	6797.2	
367.53	6055.8	
367.73	4397	
367.94	5379.3	
368.14	5957.5	
368.35	6968.6	
368.56	4429.8	
368.76	3781.9	
368.97	6087.9	
369.17	7933.1	
369.38	3769.6	
369.58	4123.9	
369.79	5074.2	
369.99	6417.7	
370.2	5165	
370.4	4212	
370.61	5732.9	
370.82	6935.1	
371.02	4075.5	
371.23	3362.8	
371.43	4918.5	
371.64	6374.6	
371.84	4129.4	
372.05	5389.6	
372.25	7816.4	
372.46	6094.8	
372.66	4138.3	
372.87	4053.6	
373.07	6121.4	
373.28	7749.5	
373.48	5238	
373.69	4913.8	
373.9	5509	
374.1	5528.8	
374.31	5091.3	
374.51	4584.7	
374.72	6397.2	
374.92	5216.9	
375.13	5338.4	
375.33	4461.2	
375.54	5963	
375.74	5398.4	
375.95	4455.7	
376.15	5857.9	
376.36	5940.5	
376.56	5816.9	
376.77	4553.3	
376.97	5019.6	
377.18	6974	
377.38	6069.5	
377.59	5372.5	
377.79	4018.1	
378	5828.5	
378.2	6307.1	
378.41	4056.3	
378.61	3976.5	
378.82	6299.6	
379.02	5364.3	
379.23	4236.6	
379.43	5431.9	
379.64	6432	
379.84	6035.4	
380.05	4082.3	
380.25	3911.6	
380.46	6139.8	
380.66	5597.8	
380.87	5421.7	
381.07	5883.8	
381.28	6846.4	
381.48	6107	
381.69	4085	
381.89	4115.1	
382.1	5042.1	
382.3	6225.1	
382.51	5260.5	
382.71	6269.5	
382.91	6207.4	
383.12	6681.8	
383.32	4455.7	
383.53	4758.8	
383.73	5971.2	
383.94	5797.8	
384.14	4599.1	
384.35	3673.4	
384.55	5707.7	
384.76	6181.5	
384.96	4436.6	
385.17	4814.1	
385.37	6128.2	
385.58	5386.2	
385.78	4807.3	
385.98	3648.1	
386.19	5572.5	
386.39	5974.6	
386.6	4223.6	
386.8	4440	
387.01	6105	
387.21	6197.8	
387.42	4873.5	
387.62	5579.3	
387.83	5376.6	
388.03	6102.3	
388.23	4549.2	
388.44	5408	
388.64	5050.3	
388.85	5188.9	
389.05	4904.2	
389.26	5556.8	
389.46	7209.5	
389.67	6548.7	
389.87	4832.5	
390.07	4978.6	
390.28	5754.1	
390.48	5282.4	
390.69	4101.4	
390.89	4392.2	
391.1	5462.6	
391.3	6475.7	
391.5	5724.8	
391.71	6305.7	
391.91	6201.2	
392.12	7373.4	
392.32	5732.3	
392.53	4905.6	
392.73	5564.3	
392.93	5819.6	
393.14	4567	
393.34	5677	
393.55	6275	
393.75	5700.2	
393.95	4572.4	
394.16	4513.7	
394.36	5492	
394.57	6200.6	
394.77	4028.4	
394.98	4434.5	
395.18	5432.6	
395.38	5549.3	
395.59	5369.1	
395.79	4243.4	
396	5544.5	
396.2	6048.3	
396.4	5112.4	
396.61	5050.3	
396.81	6316.6	
397.02	5512.4	
397.22	5444.2	
397.42	5459.2	
397.63	6266.1	
397.83	5390.9	
398.04	4203.1	
398.24	4789.5	
398.44	6101.6	
398.65	5055.1	
398.85	4030.4	
399.05	4137.6	
399.26	5380	
399.46	7305.1	
399.67	4552	
399.87	4270.7	
400.07	5758.9	
400.28	6195.8	
400.48	4360.1	
400.69	5462.6	
400.89	6413.6	
401.09	6919.4	
401.3	4222.2	
401.5	5479.7	
401.7	7071	
401.91	7358.4	
402.11	4530.1	
402.32	4902.2	
402.52	6432.7	
402.72	6333	
402.93	5011.4	
403.13	3889.8	
403.33	7241.6	
403.54	5894.7	
403.74	4741	
403.94	5762.3	
404.15	5950	
404.35	7179.5	
404.56	4498	
404.76	6486.6	
404.96	6342.6	
405.17	6167.1	
405.37	6114.6	
405.57	4990.2	
405.78	6428.6	
405.98	5915.9	
406.18	4483	
406.39	5497.4	
406.59	6369.9	
406.79	6021.7	
407	4315.1	
407.2	4397.7	
407.4	6429.3	
407.61	6594.5	
407.81	4430.4	
408.01	7099.6	
408.22	5422.3	
408.42	7410.2	
408.62	5485.8	
408.83	4951.3	
409.03	5950.7	
409.23	5795.8	
409.44	5020.9	
409.64	5321.3	
409.84	6898.2	
410.05	6862.1	
410.25	5168.4	
410.45	4896	
410.66	6239.5	
410.86	8904.6	
411.06	5380.7	
411.27	5242.8	
411.47	8623.3	
411.67	6440.2	
411.88	5457.8	
412.08	5795.1	
412.28	7127.6	
412.49	7668.3	
412.69	5169.1	
412.89	5255.8	
413.09	7454.6	
413.3	7275.1	
413.5	5350.7	
413.7	4937.7	
413.91	6525.5	
414.11	7430	
414.31	5149.3	
414.52	5573.2	
414.72	7037.5	
414.92	6941.2	
415.12	5180.7	
415.33	5696.1	
415.53	7415	
415.73	7580.9	
415.94	6128.2	
416.14	5479.7	
416.34	6308.4	
416.55	5958.9	
416.75	6836.8	
416.95	6041.5	
417.15	7340.6	
417.36	8154.3	
417.56	7004.1	
417.76	5986.2	
417.97	7791.2	
418.17	7410.9	
418.37	5526.1	
418.57	5623	
418.78	7098.9	
418.98	6785.6	
419.18	6546	
419.38	6472.3	
419.59	6894.8	
419.79	6487.3	
419.99	5433.9	
420.2	5887.9	
420.4	7371.3	
420.6	7671	
420.8	5337.7	
421.01	5214.1	
421.21	7171.3	
421.41	7443.7	
421.61	5728.9	
421.82	5442.1	
422.02	6630.6	
422.22	7739.3	
422.42	6194.4	
422.63	5952.8	
422.83	6842.3	
423.03	8042.4	
423.23	6024.4	
423.44	4878.3	
423.64	6953.5	
423.84	6733	
424.04	5420.3	
424.25	4994.3	
424.45	7933.1	
424.65	7802.8	
424.85	4809.3	
425.06	5376.6	
425.26	7823.2	
425.46	6295.5	
425.66	5898.1	
425.87	5635.3	
426.07	7698.3	
426.27	7524.9	
426.47	5748	
426.67	5015.5	
426.88	7999.4	
427.08	7393.2	
427.28	6000.5	
427.48	4973.2	
427.69	6227.9	
427.89	6936.5	
428.09	6019	
428.29	5113.1	
428.5	7742	
428.7	7221.8	
428.9	4861.2	
429.1	5666.7	
429.3	7058	
429.51	7527	
429.71	5276.3	
429.91	6130.9	
430.11	7403.4	
430.31	7582.3	
430.52	5610.1	
430.72	5915.2	
430.92	8085.4	
431.12	7417.7	
431.32	5256.5	
431.53	5663.3	
431.73	6182.8	
431.93	7972.7	
432.13	5122.7	
432.33	5019.6	
432.54	6713.2	
432.74	7144.7	
432.94	4932.9	
433.14	6009.4	
433.34	7241.6	
433.55	6787	
433.75	6021	
433.95	7927	
434.15	7064.1	
434.35	6776.7	
434.56	5232.6	
434.76	4638	
434.96	6995.2	
435.16	7319.4	
435.36	4982.7	
435.56	6270.2	
435.77	6666.1	
435.97	6916	
436.17	7062.1	
436.37	6178.7	
436.57	6709.8	
436.78	6531	
436.98	6225.8	
437.18	6775.4	
437.38	7311.2	
437.58	6956.3	
437.78	6982.9	
437.99	5547.3	
438.19	7462.1	
438.39	8238.3	
438.59	5380.7	
438.79	4887.8	
438.99	8084.7	
439.2	6935.1	
439.4	5032.5	
439.6	4974.5	
439.8	7215	
440	8406.2	
440.2	6035.4	
440.4	6212.9	
440.61	7595.9	
440.81	8198	
441.01	5224.4	
441.21	6204	
441.41	8013.7	
441.61	7730.4	
441.81	6554.9	
442.02	7644.4	
442.22	8591.2	
442.42	7785	
442.62	5268.7	
442.82	5339.7	
443.02	7986.4	
443.22	7043	
443.43	5732.3	
443.63	5257.8	
443.83	6819.1	
444.03	6890.7	
444.23	6552.1	
444.43	6147.3	
444.63	7187	
444.83	8602.8	
445.04	5355.4	
445.24	6782.9	
445.44	7658.7	
445.64	7731.8	
445.84	6283.2	
446.04	6245.6	
446.24	6931.7	
446.44	8112	
446.65	5379.3	
446.85	5839.4	
447.05	7354.9	
447.25	8034.2	
447.45	5893.4	
447.65	5211.4	
447.85	7308.5	
448.05	6978.8	
448.25	6367.8	
448.46	6222.4	
448.66	7298.3	
448.86	6963.8	
449.06	5051	
449.26	6366.5	
449.46	7680.6	
449.66	6604	
449.86	5806	
450.06	5726.1	
450.26	6885.3	
450.47	7472.4	
450.67	6081.1	
450.87	6507.8	
451.07	7593.9	
451.27	7416.4	
451.47	5330.9	
451.67	5959.6	
451.87	6940.6	
452.07	8163.2	
452.27	5599.1	
452.47	5603.9	
452.67	7325.6	
452.88	7818.5	
453.08	4967.7	
453.28	7066.9	
453.48	8507.3	
453.68	7251.9	
453.88	5388.2	
454.08	5664.7	
454.28	7646.4	
454.48	7329.7	
454.68	6267.5	
454.88	6851.1	
455.08	7795.9	
455.28	7537.2	
455.48	5338.4	
455.68	5902.2	
455.89	8241	
456.09	7882.6	
456.29	5670.8	
456.49	5782.8	
456.69	8090.8	
456.89	7379.5	
457.09	6253.1	
457.29	6627.2	
457.49	7673.7	
457.69	7802.8	
457.89	6079.7	
458.09	5509	
458.29	7374.7	
458.49	8174.1	
458.69	6501.6	
458.89	5887.2	
459.09	8408.3	
459.29	8554.4	
459.49	6109.1	
459.69	6856.6	
459.9	7942	
460.1	7391.8	
460.3	5836.7	
460.5	5689.9	
460.7	7902.4	
460.9	7708.6	
461.1	5280.3	
461.3	6702.3	
461.5	8617.2	
461.7	8127.7	
461.9	5735.7	
462.1	6225.1	
462.3	7628.7	
462.5	8206.2	
462.7	5778	
462.9	5877	
463.1	9413.1	
463.3	9038.4	
463.5	6098.2	
463.7	7065.5	
463.9	7735.2	
464.1	8250.6	
464.3	6214.2	
464.5	6518	
464.7	8546.9	
464.9	8141.4	
465.1	7938.6	
465.3	6790.4	
465.5	8945.5	
465.7	8798.1	
465.9	7182.2	
466.1	6952.9	
466.3	8632.2	
466.5	8428.8	
466.7	7777.5	
466.9	6637.5	
467.1	8325	
467.3	9361.9	
467.5	7859.4	
467.7	6582.2	
467.9	9637.7	
468.1	10529	
468.3	7509.2	
468.5	7947.5	
468.7	8379.6	
468.9	8302.5	
469.1	6782.9	
469.3	7561.1	
469.5	10397	
469.7	7835.5	
469.9	7403.4	
470.1	6601.3	
470.3	8392.6	
470.5	8402.8	
470.7	8039.6	
470.9	6705	
471.1	8118.1	
471.3	8557.1	
471.5	6498.2	
471.69	8593.3	
471.89	7977.5	
472.09	7495.6	
472.29	7421.2	
472.49	7858.1	
472.69	7696.9	
472.89	8593.3	
473.09	6455.9	
473.29	6609.5	
473.49	7894.2	
473.69	8039	
473.89	7551.5	
474.09	6799.9	
474.29	9375.6	
474.49	9068.4	
474.69	7643	
474.89	6889.4	
475.09	8049.9	
475.29	8051.2	
475.49	6264.7	
475.69	6501.6	
475.88	9921	
