Wavelength	Intensities	
263.42	4156	
263.63	3144.3	
263.84	2897.9	
264.05	4954.7	
264.26	5078.3	
264.47	3508.9	
264.69	3130	
264.9	5072.8	
265.11	4644.8	
265.32	2766.1	
265.53	2848.7	
265.74	4691.2	
265.95	4113	
266.16	3014.6	
266.37	3329.3	
266.58	4639.3	
266.79	4446.1	
267	2884.2	
267.21	2750.4	
267.42	4261.1	
267.63	4553.3	
267.84	2945.7	
268.06	2620	
268.27	4889.9	
268.48	5000.5	
268.69	2942.9	
268.9	3345	
269.11	5029.1	
269.32	4158.7	
269.53	3011.9	
269.74	2800.3	
269.95	4686.4	
270.16	4174.4	
270.37	3051.5	
270.58	3403	
270.79	4498.7	
271	4922.6	
271.21	3192.8	
271.42	3054.2	
271.63	4740.4	
271.84	4244.8	
272.05	2508.8	
272.26	2714.2	
272.47	4584.7	
272.68	4657.1	
272.89	2937.5	
273.11	3241.9	
273.32	4402.5	
273.53	5147.2	
273.74	3181.9	
273.95	3119.7	
274.16	4905.6	
274.37	4491.9	
274.58	3263.1	
274.79	2745	
275	4697.4	
275.21	4978.6	
275.42	3812.6	
275.63	3350.5	
275.84	4792.9	
276.05	5691.3	
276.26	3118.4	
276.47	2966.1	
276.68	4545.8	
276.89	5236.7	
277.1	3346.4	
277.31	2667.1	
277.52	4689.2	
277.73	4995.7	
277.94	2592	
278.15	2837.1	
278.36	4774.5	
278.57	4358.1	
278.78	2863.1	
278.99	3196.2	
279.2	4404.5	
279.41	4285	
279.62	3683.6	
279.83	2687.6	
280.04	5337.7	
280.25	4281.6	
280.46	3624.9	
280.67	3003	
280.88	4379.2	
281.09	5005.9	
281.3	3155.2	
281.51	3829.7	
281.72	4378.6	
281.93	4873.5	
282.14	2887.6	
282.35	3022.8	
282.56	4994.3	
282.77	4878.3	
282.98	2956.6	
283.19	3423.5	
283.4	5781.4	
283.61	4493.9	
283.82	2742.9	
284.03	3598.3	
284.24	4758.8	
284.45	4952.7	
284.66	3673.4	
284.87	3448.1	
285.08	4965	
285.29	5063.9	
285.5	2652.8	
285.71	2929.3	
285.92	4900.8	
286.12	5428.5	
286.33	3589.4	
286.54	2968.2	
286.75	4872.1	
286.96	4485.1	
287.17	2772.3	
287.38	3491.8	
287.59	4439.3	
287.8	4418.2	
288.01	2930.6	
288.22	3298.6	
288.43	4779.3	
288.64	4190.1	
288.85	3434.4	
289.06	3251.5	
289.27	5086.5	
289.48	5147.9	
289.69	3650.2	
289.9	3295.9	
290.11	5044.1	
290.32	4483.7	
290.53	3471.3	
290.74	3232.4	
290.94	4881.7	
291.15	4964.3	
291.36	2867.8	
291.57	3293.8	
291.78	4462.5	
291.99	4133.5	
292.2	2775	
292.41	3164.1	
292.62	4909	
292.83	4762.2	
293.04	3801.7	
293.25	2821.4	
293.46	4479.6	
293.67	4954	
293.88	2856.9	
294.09	2743.6	
294.29	4382	
294.5	4645.5	
294.71	3018	
294.92	2862.4	
295.13	4462.5	
295.34	5349.3	
295.55	2619.4	
295.76	2579.8	
295.97	4863.2	
296.18	5288.5	
296.39	2686.3	
296.6	2844.6	
296.81	4595	
297.01	4868.7	
297.22	2945	
297.43	2875.3	
297.64	4420.9	
297.85	4296	
298.06	2458.2	
298.27	2610.5	
298.48	4526	
298.69	4383.3	
298.9	3065.1	
299.11	2827.6	
299.31	4276.8	
299.52	4307.6	
299.73	3202.3	
299.94	3138.2	
300.15	4644.8	
300.36	4339.6	
300.57	3113.6	
300.78	3140.9	
300.99	4493.9	
301.2	4601.8	
301.4	2848.7	
301.61	2990	
301.82	4788.8	
302.03	4859.8	
302.24	3345	
302.45	2738.8	
302.66	4778.6	
302.87	4960.9	
303.08	2899.2	
303.29	3661.1	
303.49	4465.9	
303.7	4543.1	
303.91	2612.5	
304.12	3564.1	
304.33	4218.1	
304.54	4717.8	
304.75	2867.2	
304.96	2728.6	
305.16	4820.2	
305.37	5323.4	
305.58	2558.6	
305.79	2683.5	
306	4822.3	
306.21	4164.9	
306.42	2906.1	
306.63	4126.7	
306.83	4422.9	
307.04	4823.6	
307.25	3103.4	
307.46	3070.6	
307.67	4132.1	
307.88	4794.3	
308.09	2884.2	
308.29	2894.5	
308.5	4643.4	
308.71	4901.5	
308.92	3018.7	
309.13	2734.7	
309.34	4514.4	
309.55	4519.2	
309.75	3489.1	
309.96	3171.6	
310.17	4863.9	
310.38	4334.2	
310.59	3246	
310.8	3107.5	
311.01	4547.2	
311.21	4556	
311.42	2850.8	
311.63	2798.9	
311.84	4428.4	
312.05	4585.4	
312.26	3160	
312.46	3360	
312.67	4478.9	
312.88	4160.1	
313.09	2733.4	
313.3	2725.2	
313.51	5084.4	
313.71	5279.7	
313.92	2791.4	
314.13	2908.8	
314.34	4711.7	
314.55	4602.5	
314.76	3418.7	
314.96	3076	
315.17	4702.8	
315.38	4719.2	
315.59	2813.2	
315.8	2665.1	
316.01	5127.4	
316.21	5115.8	
316.42	2723.8	
316.63	3019.4	
316.84	4517.8	
317.05	4975.2	
317.26	3246.7	
317.46	2899.9	
317.67	4571.1	
317.88	4813.4	
318.09	3364.8	
318.3	2626.9	
318.5	4462.5	
318.71	4748.6	
318.92	4128.7	
319.13	3218.7	
319.34	4926.7	
319.54	5029.8	
319.75	2663.7	
319.96	2511.5	
320.17	4800.4	
320.38	4964.3	
320.58	2566.1	
320.79	2985.3	
321	4990.2	
321.21	5076.2	
321.42	3081.5	
321.62	2552.5	
321.83	4367.6	
322.04	4567.7	
322.25	2978.4	
322.46	2795.5	
322.66	4629.1	
322.87	4791.6	
323.08	3252.9	
323.29	2695.8	
323.5	5285.1	
323.7	4286.4	
323.91	3556	
324.12	3312.9	
324.33	4693.3	
324.53	4835.3	
324.74	3188.7	
324.95	3287.7	
325.16	4178.5	
325.37	4468	
325.57	2758.6	
325.78	2788	
325.99	4669.4	
326.2	4259.8	
326.4	3765.5	
326.61	2546.3	
326.82	4553.3	
327.03	4603.2	
327.24	3778.5	
327.44	3516.4	
327.65	4757.4	
327.86	4017.4	
328.07	3162.1	
328.27	2736.8	
328.48	5085.8	
328.69	4207.2	
328.9	3725.9	
329.1	2878.1	
329.31	4544.4	
329.52	5094.7	
329.73	2840.5	
329.93	3073.3	
330.14	4603.8	
330.35	4724	
330.56	4232.5	
330.76	3295.9	
330.97	4458.4	
331.18	4576.5	
331.39	3063.8	
331.59	2544.9	
331.8	4945.2	
332.01	5046.9	
332.22	2845.3	
332.42	3160	
332.63	4669.4	
332.84	4328	
333.05	3077.4	
333.25	2828.2	
333.46	4417.5	
333.67	4580.6	
333.88	2910.2	
334.08	3144.3	
334.29	5720	
334.5	4945.2	
334.7	2717.7	
334.91	3708.9	
335.12	4282.3	
335.33	4777.2	
335.53	3044.6	
335.74	4201.1	
335.95	4558.8	
336.16	4263.9	
336.36	3013.9	
336.57	3447.4	
336.78	4242	
336.98	4915.8	
337.19	3679.5	
337.4	2943.6	
337.61	5399.8	
337.81	4261.1	
338.02	2899.2	
338.23	3444	
338.43	5091.9	
338.64	4338.3	
338.85	2807.1	
339.05	3504.1	
339.26	5203.9	
339.47	4156	
339.68	2793.4	
339.88	3868.6	
340.09	4844.1	
340.3	4917.9	
340.5	3190.1	
340.71	2551.1	
340.92	4269.3	
341.13	5051	
341.33	2687.6	
341.54	3143.6	
341.75	4736.3	
341.95	4446.8	
342.16	3093.1	
342.37	3251.5	
342.57	4289.1	
342.78	4524	
342.99	3355.3	
343.19	2572.9	
343.4	4844.8	
343.61	4734.2	
343.81	3001	
344.02	2691	
344.23	4872.8	
344.43	5070.1	
344.64	3353.9	
344.85	3312.2	
345.06	4777.9	
345.26	4944.5	
345.47	3186	
345.68	3675.4	
345.88	4180.6	
346.09	4887.1	
346.3	3274	
346.5	2544.9	
346.71	4550.6	
346.92	4431.1	
347.12	2671.9	
347.33	3118.4	
347.54	4944.5	
347.74	5155.4	
347.95	3127.2	
348.16	2482.8	
348.36	4424.3	
348.57	4313.7	
348.78	3223.5	
348.98	3299.3	
349.19	4610	
349.39	4203.8	
349.6	2635.1	
349.81	2825.5	
350.01	4788.2	
350.22	4385.4	
350.43	3104	
350.63	3560.7	
350.84	4549.9	
351.05	4412.7	
351.25	2788.7	
351.46	2620	
351.67	4890.5	
351.87	4370.4	
352.08	2985.9	
352.29	3300	
352.49	4832.5	
352.7	4650.9	
352.9	2755.2	
353.11	3272.7	
353.32	5257.8	
353.52	4410	
353.73	2777	
353.94	3368.2	
354.14	4788.8	
354.35	4576.5	
354.55	2853.5	
354.76	3067.2	
354.97	4785.4	
355.17	4554.7	
355.38	2783.2	
355.59	3512.9	
355.79	4409.3	
356	4543.1	
356.2	3081.5	
356.41	2828.9	
356.62	4263.2	
356.82	4585.4	
357.03	3286.3	
357.24	2990.7	
357.44	4386.7	
357.65	4485.1	
357.85	3773	
358.06	3184.6	
358.27	4304.8	
358.47	4379.2	
358.68	2780.5	
358.88	3281.5	
359.09	4839.4	
359.3	4987.5	
359.5	3666.5	
359.71	3375.7	
359.91	5223.7	
360.12	4837.3	
360.33	3367.5	
360.53	3627.6	
360.74	4537.6	
360.94	4496	
361.15	3480.2	
361.36	3048.7	
361.56	5047.6	
361.77	4683.7	
361.97	3770.3	
362.18	3148.4	
362.38	5046.9	
362.59	4400.4	
362.8	2971.6	
363	2968.9	
363.21	4305.5	
363.41	4737.6	
363.62	3309.5	
363.83	3867.2	
364.03	4915.1	
364.24	5279	
364.44	4012.7	
364.65	3943.7	
364.85	4723.3	
365.06	4546.5	
365.27	3141.6	
365.47	3217.4	
365.68	5300.8	
365.88	4692.6	
366.09	3410.6	
366.29	3160	
366.5	4819.6	
366.71	5079	
366.91	3977.2	
367.12	3543	
367.32	5567.1	
367.53	5048.9	
367.73	3553.9	
367.94	4156.7	
368.14	5033.2	
368.35	5554.1	
368.56	3503.4	
368.76	3348.4	
368.97	5178.6	
369.17	6151.4	
369.38	3237.8	
369.58	3379.1	
369.79	4497.3	
369.99	5365.7	
370.2	4010.6	
370.4	3457.7	
370.61	4891.2	
370.82	5740.5	
371.02	3362.8	
371.23	3002.3	
371.43	4597.7	
371.64	5406	
371.84	3481.5	
372.05	4108.2	
372.25	6151.4	
372.46	5106.3	
372.66	3476.1	
372.87	3492.5	
373.07	5185.5	
373.28	6154.1	
373.48	4119.8	
373.69	3888.4	
373.9	4932.9	
374.1	4980	
374.31	4148.5	
374.51	3761.4	
374.72	5509	
374.92	4795	
375.13	4199	
375.33	3758.7	
375.54	5194.3	
375.74	4985.4	
375.95	3863.2	
376.15	4595	
376.36	5353.4	
376.56	5223	
376.77	3822.2	
376.97	4149.9	
377.18	6038.8	
377.38	5457.2	
377.59	4297.3	
377.79	3665.2	
378	5303.6	
378.2	5447.6	
378.41	3732.1	
378.61	3616	
378.82	5664	
379.02	5203.2	
379.23	3830.4	
379.43	4526	
379.64	5774.6	
379.84	5476.3	
380.05	3713	
380.25	3681.6	
380.46	5546.6	
380.66	5254.4	
380.87	4515.8	
381.07	4741	
381.28	5856.5	
381.48	5492.7	
381.69	3717.1	
381.89	3757.3	
382.1	4903.5	
382.3	5524.7	
382.51	4397	
382.71	4945.2	
382.91	5369.8	
383.12	5741.8	
383.32	3936.9	
383.53	4008.6	
383.73	5356.1	
383.94	5283.1	
384.14	4059.8	
384.35	3525.9	
384.55	5178.6	
384.76	5406	
384.96	3898.6	
385.17	4067.3	
385.37	5509	
385.58	4939.7	
385.78	4061.8	
385.98	3381.2	
386.19	5124.7	
386.39	5393	
386.6	3730.7	
386.8	3857.7	
387.01	5450.3	
387.21	5528.8	
387.42	4113.7	
387.62	4502.8	
387.83	5098.8	
388.03	5281.7	
388.23	3963.5	
388.44	4472.8	
388.64	4917.9	
388.85	5107.6	
389.05	4169	
389.26	4601.8	
389.46	6344.6	
389.67	5840.8	
389.87	4205.2	
390.07	4244.8	
390.28	5282.4	
390.48	5110.4	
390.69	3791.5	
390.89	4055	
391.1	5244.8	
391.3	5712.5	
391.5	4724	
391.71	5053	
391.91	5698.8	
392.12	6182.1	
392.32	4757.4	
392.53	4242.7	
392.73	5398.4	
392.93	5371.1	
393.14	4059.8	
393.34	4764.3	
393.55	5682.4	
393.75	5375.2	
393.95	4027.7	
394.16	3976.5	
394.36	5250.3	
394.57	5666	
394.77	3802.4	
394.98	3936.9	
395.18	5231.9	
395.38	5371.8	
395.59	4560.8	
395.79	3908.2	
396	5438	
396.2	5692	
396.4	4501.4	
396.61	4519.2	
396.81	5825.1	
397.02	5375.9	
397.22	4734.2	
397.42	4764.9	
397.63	5916.6	
397.83	5426.4	
398.04	4099.4	
398.24	4478.9	
398.44	5683.8	
398.65	5208	
398.85	4011.3	
399.05	4044.7	
399.26	5504.9	
399.46	6529.6	
399.67	4328	
399.87	4158.1	
400.07	5724.8	
400.28	5992.4	
400.48	4263.9	
400.69	4945.8	
400.89	6120	
401.09	6309.8	
401.3	4303.5	
401.5	4942.4	
401.7	6598.6	
401.91	6759	
402.11	4598.4	
402.32	4609.3	
402.52	6260.6	
402.72	6092	
402.93	4756.1	
403.13	4070	
403.33	6661.4	
403.54	5745.2	
403.74	4466.6	
403.94	5030.5	
404.15	5760.9	
404.35	6496.8	
404.56	4250.9	
404.76	5362.9	
404.96	6053.1	
405.17	5880.4	
405.37	4771.1	
405.57	4712.4	
405.78	6178.7	
405.98	5730.9	
406.18	4519.2	
406.39	4917.2	
406.59	6143.2	
406.79	5797.8	
407	4291.9	
407.2	4244.8	
407.4	6383.5	
407.61	6283.9	
407.81	4450.9	
408.01	5537.7	
408.22	5445.5	
408.42	6767.9	
408.62	5178.6	
408.83	4930.1	
409.03	6092	
409.23	6077.7	
409.44	5114.5	
409.64	5237.3	
409.84	6866.2	
410.05	6907.1	
410.25	5371.8	
410.45	5239.4	
410.66	6754.9	
410.86	8291.5	
411.06	5655.1	
411.27	5504.3	
411.47	8132.5	
411.67	6872.3	
411.88	5669.5	
412.08	5882.4	
412.28	7380.9	
412.49	7653.9	
412.69	5670.8	
412.89	5749.3	
413.09	7588.4	
413.3	7571.3	
413.5	5898.1	
413.7	5707	
413.91	7158.3	
414.11	7638.2	
414.31	5742.5	
414.52	6168.5	
414.72	7520.1	
414.92	7467.6	
415.12	5793.7	
415.33	6200.6	
415.53	7751.6	
415.73	7869.7	
415.94	6351.4	
416.14	6054.5	
416.34	7220.5	
416.55	7040.2	
416.75	6834.8	
416.95	6391	
417.15	7929.7	
417.36	8233.5	
417.56	7057.3	
417.76	6396.5	
417.97	8064.9	
418.17	7967.3	
418.37	6208.1	
418.57	6309.1	
418.78	7851.2	
418.98	7582.3	
419.18	6768.5	
419.38	6706.4	
419.59	7599.3	
419.79	7293.5	
419.99	6148	
420.2	6351.4	
420.4	7890.1	
420.6	7908.6	
420.8	6084.5	
421.01	5913.9	
421.21	7843	
421.41	7853.3	
421.61	6311.8	
421.82	6105.7	
422.02	7630.7	
422.22	8117.5	
422.42	6653.2	
422.63	6276.3	
422.83	7584.3	
423.03	8383	
423.23	6341.9	
423.44	5670.1	
423.64	7473	
423.84	7243.7	
424.04	5978.7	
424.25	5767.1	
424.45	8109.3	
424.65	7991.9	
424.85	5605.3	
425.06	5950	
425.26	8251.3	
425.46	7417.7	
425.66	6244.9	
425.87	6051.1	
426.07	7907.9	
426.27	7733.8	
426.47	6076.3	
426.67	5724.1	
426.88	8127	
427.08	7742	
427.28	6378.7	
427.48	5627.8	
427.69	6992.4	
427.89	7352.2	
428.09	6189	
428.29	5674.2	
428.5	7798	
428.7	7555.6	
428.9	5655.1	
429.1	5892.7	
429.3	7493.5	
429.51	7714	
429.71	5876.3	
429.91	6443.6	
430.11	7758.4	
430.31	8202.8	
430.52	6124.8	
430.72	6234.7	
430.92	8163.9	
431.12	7804.8	
431.32	5937.1	
431.53	6171.2	
431.73	7208.2	
431.93	8141.4	
432.13	5786.9	
432.33	5879	
432.54	7585.7	
432.74	7640.3	
432.94	5790.3	
433.14	6447.7	
433.34	7940	
433.55	7739.3	
433.75	6369.2	
433.95	7634.1	
434.15	7815.7	
434.35	7628.7	
434.56	6009.4	
434.76	5801.9	
434.96	7763.2	
435.16	8028.7	
435.36	5967.8	
435.56	6748.1	
435.77	7750.2	
435.97	7802.1	
436.17	7183.6	
436.37	6701	
436.57	7606.2	
436.78	7735.9	
436.98	6695.5	
437.18	7032	
437.38	8169.3	
437.58	7758.4	
437.78	7131	
437.99	6300.9	
438.19	8036.9	
438.39	9114.8	
438.59	6251.8	
438.79	5894.1	
438.99	8405.5	
439.2	7660.1	
439.4	5865.4	
439.6	5959.6	
439.8	7869.7	
440	8550.3	
440.2	6660	
440.4	6716	
440.61	8212.4	
440.81	8539.3	
441.01	6274.3	
441.21	6788.3	
441.41	8804.9	
441.61	8342.1	
441.81	7157.7	
442.02	7856	
442.22	9004.9	
442.42	8558.5	
442.62	6458.6	
442.82	6510.5	
443.02	8834.3	
443.22	8303.1	
443.43	6782.2	
443.63	6488.6	
443.83	8017.8	
444.03	8053.3	
444.23	7354.9	
444.43	6982.2	
444.63	8480	
444.83	9082.7	
445.04	6746.7	
445.24	7522.2	
445.44	8510	
445.64	8613.8	
445.84	7068.2	
446.04	7179.5	
446.24	8189.1	
446.44	8768	
446.65	6453.1	
446.85	6701.6	
447.05	8165.9	
447.25	8641.7	
447.45	6756.2	
447.65	6360.3	
447.85	8301.1	
448.05	7847.8	
448.25	7108.5	
448.46	6823.8	
448.66	8277.2	
448.86	8023.3	
449.06	6417	
449.26	6997.9	
449.46	8533.2	
449.66	7901.7	
449.86	6883.2	
450.06	6731.7	
450.26	8036.2	
450.47	8432.9	
450.67	6965.1	
450.87	7167.9	
451.07	8583	
451.27	8335.9	
451.47	6413.6	
451.67	7220.5	
451.87	8288.1	
452.07	8809	
452.27	6670.9	
452.47	6656.6	
452.67	8437.6	
452.88	8692.3	
453.08	6195.1	
453.28	7531.1	
453.48	9245.9	
453.68	8177.5	
453.88	6683.2	
454.08	6703	
454.28	8628.1	
454.48	8449.2	
454.68	7064.1	
454.88	7344	
455.08	8690.9	
455.28	8560.5	
455.48	6522.1	
455.68	7116	
455.89	9161.9	
456.09	8819.9	
456.29	6929.6	
456.49	7149.5	
456.69	9134.6	
456.89	8547.5	
457.09	7435.5	
457.29	7697.6	
457.49	8920.3	
457.69	9110.7	
457.89	7456.7	
458.09	6878.4	
458.29	8859.5	
458.49	9339.4	
458.69	7688.1	
458.89	7294.2	
459.09	9582.4	
459.29	9654.8	
459.49	7356.3	
459.69	7934.5	
459.9	9207.7	
460.1	9126.4	
460.3	7305.1	
460.5	7218.4	
460.7	9335.3	
460.9	9010.4	
461.1	7044.3	
461.3	7853.3	
461.5	9794.1	
461.7	9450	
461.9	7536.5	
462.1	7682.6	
462.3	9368.1	
462.5	9598.1	
462.7	7461.4	
462.9	7593.9	
463.1	10380	
463.3	10243	
463.5	7878.5	
463.7	8590.5	
463.9	9640.5	
464.1	9798.8	
464.3	8110.6	
464.5	8213.7	
464.7	10134	
464.9	9978.4	
465.1	9161.2	
465.3	8546.9	
465.5	10172	
465.7	10476	
465.9	8809.7	
466.1	8468.4	
466.3	10245	
466.5	10102	
466.7	9307.3	
466.9	8362.5	
467.1	10348	
467.3	10790	
467.5	9250	
467.7	8546.9	
467.9	10989	
468.1	11586	
468.3	9004.9	
468.5	9401.5	
468.7	10386	
468.9	10213	
469.1	8947.6	
469.3	9474.6	
469.5	11696	
469.7	10195	
469.9	9088.2	
470.1	8740.7	
470.3	10447	
470.5	10482	
470.7	9534.7	
470.9	8802.9	
471.1	10437	
471.3	10441	
471.5	8739.4	
471.69	9839.8	
471.89	10190	
472.09	9684.8	
472.29	9098.4	
472.49	9202.2	
472.69	9990.7	
472.89	10393	
473.09	8583	
473.29	8490.2	
473.49	9967.5	
473.69	9967.5	
473.89	8987.2	
474.09	8577.6	
474.29	10812	
474.49	10460	
474.69	9083.4	
474.89	8567.3	
475.09	10010	
475.29	10040	
475.49	8267	
475.69	8505.9	
475.88	10966	
476.08	10210	
476.28	8157.1	
476.48	8322.3	
476.68	10414	
