Wavelength	Intensities	
475.49	4972.5	
475.69	5182	
475.88	8487.5	
476.08	7030.7	
476.28	4835.3	
476.48	5471.5	
476.68	7619.1	
476.88	7405.5	
477.08	5275.6	
477.28	5519.3	
477.48	6931	
477.68	7630	
477.88	5030.5	
478.08	5468.8	
478.28	7864.2	
478.48	7083.2	
478.67	5433.9	
478.87	4876.2	
479.07	7656.7	
479.27	7169.9	
479.47	5724.8	
479.67	5656.5	
479.87	7440.3	
480.07	8013	
480.27	4842.1	
480.47	6612.9	
480.67	7207.5	
480.87	7770	
481.06	5227.8	
481.26	6114.6	
481.46	7080.5	
481.66	6991.8	
481.86	5598.5	
482.06	6766.5	
482.26	6784.2	
482.46	7835.5	
482.66	5600.5	
482.86	5144.5	
483.05	7082.6	
483.25	6528.2	
483.45	8150.2	
483.65	5596.4	
483.85	6650.4	
484.05	7021.8	
484.25	5971.9	
484.45	6483.9	
484.65	7897.7	
484.84	7910.6	
485.04	5500.8	
485.24	5509	
485.44	8157.7	
485.64	6393.1	
485.84	4606.6	
486.04	6211.5	
486.24	6805.4	
486.44	7174.7	
486.63	4729.4	
486.83	5493.3	
487.03	6593.8	
487.23	6814.3	
487.43	4736.3	
487.63	7269.6	
487.83	6922.1	
488.02	7879.9	
488.22	5715.9	
488.42	6339.8	
488.62	7800	
488.82	6670.9	
489.02	5394.3	
489.22	5332.9	
489.41	7608.9	
489.61	7199.3	
489.81	5093.3	
490.01	5070.1	
490.21	7529	
490.41	8123.6	
490.61	4817.5	
490.8	5072.1	
491	6913.3	
491.2	6279.1	
491.4	5847.6	
491.6	4967	
491.8	6970.6	
491.99	7234.8	
492.19	4784.1	
492.39	5199.1	
492.59	7581.6	
492.79	7648.5	
492.99	6052.4	
493.18	5037.3	
493.38	7708.6	
493.58	8381.7	
493.78	5797.1	
493.98	5317.9	
494.18	7284.6	
494.37	6632.7	
494.57	5923.4	
494.77	5769.1	
494.97	7371.3	
495.17	7620.5	
495.37	5300.8	
495.56	5586.2	
495.76	7828.7	
495.96	7441.6	
496.16	6608.8	
496.36	5359.5	
496.55	7510.6	
496.75	7073	
496.95	5781.4	
497.15	5659.2	
497.35	7596.6	
497.54	7526.3	
497.74	5496.1	
497.94	7207.5	
498.14	8280.6	
498.34	8003.5	
498.53	5046.9	
498.73	5921.4	
498.93	6737.1	
499.13	7456	
499.33	5699.5	
499.52	6323.4	
499.72	7372.7	
499.92	7770.7	
500.12	5294.7	
500.32	5584.8	
500.51	7774.8	
500.71	7451.2	
500.91	6434.7	
501.11	6005.3	
501.31	7660.8	
501.5	8058.8	
501.7	6662.7	
501.9	5605.3	
502.1	7360.4	
502.29	7664.9	
502.49	6113.2	
502.69	6649.8	
502.89	7630.7	
503.09	7546.8	
503.28	5068	
503.48	5296.7	
503.68	6781.5	
503.88	6856.6	
504.07	6363.7	
504.27	5793	
504.47	7256.6	
504.67	7428	
504.86	6173.3	
505.06	5867.4	
505.26	6952.2	
505.46	8862.2	
505.65	5790.3	
505.85	6061.3	
506.05	6848.4	
506.25	7322.2	
506.44	5177.9	
506.64	6200.6	
506.84	6819.7	
507.04	7987.1	
507.23	5395	
507.43	6029.9	
507.63	8936	
507.83	7030.7	
508.02	5967.8	
508.22	5627.1	
508.42	9166.7	
508.62	6847.7	
508.81	6262	
509.01	6536.4	
509.21	6756.9	
509.4	6989	
509.6	6107	
509.8	5343.8	
510	7114	
510.19	8576.9	
510.39	5371.8	
510.59	5498.8	
510.79	6801.3	
510.98	8350.9	
511.18	5387.5	
511.38	5569.8	
511.57	7640.3	
511.77	7496.2	
511.97	6346	
512.17	5264	
512.36	7652.6	
512.56	7669	
512.76	5348.6	
512.95	5055.1	
513.15	7713.3	
513.35	6406.7	
513.55	6243.6	
513.74	5358.9	
513.94	7705.1	
514.14	6951.5	
514.33	6359.6	
514.53	6232.7	
514.73	6989.7	
514.92	7202	
515.12	5508.4	
515.32	5314.5	
515.51	7221.1	
515.71	7899.7	
515.91	7380.9	
516.11	5365	
516.3	9087.5	
516.5	6785.6	
516.7	5902.9	
516.89	6554.2	
517.09	6985.6	
517.29	6827.9	
517.48	6293.4	
517.68	5649	
517.88	6688	
518.07	7308.5	
518.27	6177.4	
518.47	5189.6	
518.66	7949.5	
518.86	6521.4	
519.06	4961.5	
519.25	5497.4	
519.45	6897.6	
519.65	8442.4	
519.84	6091.3	
520.04	6959	
520.24	8757.1	
520.43	7476.5	
520.63	5782.1	
520.83	5556.8	
521.02	6634.7	
521.22	7425.9	
521.42	6105	
521.61	6763.8	
521.81	7027.3	
522.01	7168.6	
522.2	6058.6	
522.4	5777.3	
522.6	7724.9	
522.79	6395.1	
522.99	5868.8	
523.18	5068.7	
523.38	7333.1	
523.58	7307.2	
523.77	7122.8	
523.97	5025.7	
524.17	9166	
524.36	8227.4	
524.56	6345.3	
524.76	6053.8	
524.95	7217.7	
525.15	6786.3	
525.34	5738.4	
525.54	5797.8	
525.74	7496.9	
525.93	6399.9	
526.13	6883.2	
526.33	5623.7	
526.52	7851.2	
526.72	7337.2	
526.91	7014.3	
527.11	6153.5	
527.31	7864.2	
527.5	8333.2	
527.7	6004.6	
527.89	4928.1	
528.09	6695.5	
528.29	7258.7	
528.48	6500.9	
528.68	6100.2	
528.87	7646.4	
529.07	7841.7	
529.27	5923.4	
529.46	5392.3	
529.66	7248.4	
529.85	7716.1	
530.05	5200.5	
530.25	6096.1	
530.44	8774.2	
530.64	7225.2	
530.83	5696.1	
531.03	5935.7	
531.23	7582.9	
531.42	7593.9	
531.62	6791.7	
531.81	5902.9	
532.01	7767.9	
532.21	8234.2	
532.4	5522	
532.6	5869.5	
532.79	8727.1	
532.99	7712	
533.18	5823.7	
533.38	6961	
533.58	7166.5	
533.77	8063.5	
533.97	5791.7	
534.16	6717.3	
534.36	8289.5	
534.55	7228.6	
534.75	6859.3	
534.95	5845.6	
535.14	8002.8	
535.34	7208.2	
535.53	5505.6	
535.73	7648.5	
535.92	8660.9	
536.12	7447.1	
536.31	5651	
536.51	6897.6	
536.71	7759.1	
536.9	7281.9	
537.1	5921.4	
537.29	5967.1	
537.49	8230.8	
537.68	7140.6	
537.88	6344.6	
538.07	5465.3	
538.27	7423.9	
538.46	8529.8	
538.66	5421.7	
538.86	5913.9	
539.05	7406.1	
539.25	7985.7	
539.44	6180.8	
539.64	5757.5	
539.83	7238.9	
540.03	8396.7	
540.22	5649.7	
540.42	5827.8	
540.61	7590.5	
540.81	7680.6	
541	6364.4	
541.2	7004.7	
541.39	7085.3	
541.59	7505.8	
541.78	6616.3	
541.98	5702.2	
542.18	6820.4	
542.37	6782.2	
542.57	6184.9	
542.76	6620.4	
542.96	6922.8	
543.15	7671	
543.35	6122.1	
543.54	5461.9	
543.74	8002.8	
543.93	7591.8	
544.13	6156.9	
544.32	7326.9	
544.52	7999.4	
544.71	7027.3	
544.91	5285.1	
545.1	6559	
545.3	7090.8	
545.49	7877.2	
545.69	5213.4	
545.88	5834.7	
546.08	8789.2	
546.27	8300.4	
546.47	6412.2	
546.66	5543.9	
546.86	8133.8	
547.05	8783.7	
547.24	5984.2	
547.44	5771.2	
547.63	6976.1	
547.83	8223.3	
548.02	6124.8	
548.22	6376	
548.41	6825.9	
548.61	8259.5	
548.8	5625.8	
549	5584.8	
549.19	7605.5	
549.39	7770.7	
549.58	5330.2	
549.78	5956.2	
549.97	7924.3	
550.17	7427.3	
550.36	6938.5	
550.55	8014.4	
550.75	7476.5	
550.94	8399.4	
551.14	5532.9	
551.33	6116.6	
551.53	6649.8	
551.72	7810.3	
551.92	6064.7	
552.11	5838.1	
552.31	7784.3	
552.5	7956.4	
552.69	7518.1	
552.89	5461.2	
553.08	7810.3	
553.28	7470.3	
553.47	5855.1	
553.67	7101.7	
553.86	8553.7	
554.06	6692.8	
554.25	5005.9	
554.44	5668.1	
554.64	9320.3	
554.83	8761.2	
555.03	5603.2	
555.22	6023.8	
555.42	7978.2	
555.61	7746.8	
555.8	5870.2	
556	6168.5	
556.19	6808.1	
556.39	8122.2	
556.58	5868.1	
556.78	5897.5	
556.97	7621.2	
557.16	7353.6	
557.36	7181.5	
557.55	5479.7	
557.75	6541.2	
557.94	8434.2	
558.13	5672.2	
558.33	5388.2	
558.52	8206.2	
558.72	6997.9	
558.91	5507	
559.1	5739.1	
559.3	6645	
559.49	6451.1	
559.69	5017.5	
559.88	6163.7	
560.07	7610.3	
560.27	7984.3	
560.46	6369.2	
560.66	6546	
560.85	7362.4	
561.04	6580.8	
561.24	5504.3	
561.43	5718.6	
561.63	6838.9	
561.82	7067.5	
562.01	7027.3	
562.21	6052.4	
562.4	7626	
562.59	8581	
562.79	5896.8	
562.98	5547.9	
563.18	7434.8	
563.37	9062.3	
563.56	6433.4	
563.76	5380.7	
563.95	6863.4	
564.14	6793.1	
564.34	5725.4	
564.53	5631.2	
564.73	7476.5	
564.92	7733.8	
565.11	5991.7	
565.31	5285.1	
565.5	8023.3	
565.69	6898.2	
565.89	5601.9	
566.08	5791.7	
566.27	7840.3	
566.47	8244.4	
566.66	6524.1	
566.85	5014.8	
567.05	7468.9	
567.24	6741.9	
567.44	5385.5	
567.63	6941.2	
567.82	7755	
568.02	7417.7	
568.21	5418.9	
568.4	5863.3	
568.6	7208.8	
568.79	7325.6	
568.98	5209.3	
569.18	5376.6	
569.37	7177.4	
569.56	9383.1	
569.76	5801.2	
569.95	6810.9	
570.14	7699	
570.34	7601.4	
570.53	5315.2	
570.72	5294.7	
570.91	8145.5	
571.11	7162.4	
571.3	5762.3	
571.49	6765.1	
571.69	7245.7	
571.88	6812.9	
572.07	6369.9	
572.27	6388.3	
572.46	6770.6	
572.65	7947.5	
572.85	5558.2	
573.04	5916.6	
573.23	8110.6	
573.43	7331	
573.62	5191.6	
573.81	5899.5	
574	7342	
574.2	7138.5	
574.39	5504.9	
574.58	5804.6	
574.78	8114.7	
574.97	7404.1	
575.16	6096.1	
575.36	6319.3	
575.55	7758.4	
575.74	7918.1	
575.93	5205.3	
576.13	6328.9	
576.32	7043.6	
576.51	7677.8	
576.71	5618.3	
576.9	6979.5	
577.09	8020.5	
577.28	7544	
577.48	6114.6	
577.67	5047.6	
577.86	7126.2	
578.05	7352.2	
578.25	5734.3	
578.44	5845.6	
578.63	7346.7	
578.83	8533.2	
579.02	5146.5	
579.21	6772.6	
579.4	7464.8	
579.6	7088	
579.79	5997.8	
579.98	8237.6	
580.17	7793.2	
580.37	7892.2	
580.56	5386.8	
580.75	6122.7	
580.94	8460.2	
581.14	8226.7	
581.33	6654.5	
581.52	5489.2	
581.71	7736.5	
581.91	8335.9	
582.1	5106.3	
582.29	5814.2	
582.48	7300.3	
582.68	7198.6	
582.87	6264.7	
583.06	5860.6	
583.25	7595.9	
583.45	6954.2	
583.64	6533	
583.83	7380.9	
584.02	7090.1	
584.21	7556.3	
584.41	6631.3	
584.6	5769.8	
584.79	7226.6	
584.98	8107.9	
585.18	5210	
585.37	5237.3	
585.56	6744	
585.75	7579.5	
585.94	5509	
586.14	6218.3	
586.33	8329.8	
586.52	7266.2	
586.71	6040.1	
586.91	5699.5	
587.1	6700.3	
587.29	7762.5	
587.48	5825.8	
587.67	5617.6	
587.87	7608.9	
588.06	7765.2	
588.25	7101	
588.44	6308.4	
588.63	7377.5	
588.83	7920.2	
589.02	5697.4	
589.21	5689.3	
589.4	7092.1	
589.59	6969.9	
589.78	4936.3	
589.98	5249.6	
590.17	6771.3	
590.36	7393.8	
590.55	4739	
590.74	5696.8	
590.94	8967.4	
591.13	7414.3	
591.32	5404.6	
591.51	4945.8	
591.7	7856	
591.89	7208.8	
592.09	5043.5	
592.28	5565.7	
592.47	6455.2	
592.66	8389.2	
592.85	5037.3	
593.05	5182	
593.24	7057.3	
593.43	7922.2	
593.62	5279.7	
593.81	5829.2	
594	7087.3	
594.19	7303.7	
594.39	5155.4	
594.58	5105.6	
594.77	7411.6	
594.96	8056	
595.15	5130.8	
595.34	5858.6	
595.54	7550.9	
595.73	6519.4	
595.92	4517.8	
596.11	5806.7	
596.3	8096.3	
596.49	6623.1	
596.68	5474.9	
596.88	6010.8	
597.07	7735.9	
597.26	6427.2	
597.45	5012.1	
597.64	6238.1	
597.83	6724.8	
598.02	7408.9	
598.22	5092.6	
598.41	5820.3	
598.6	7166.5	
598.79	6564.4	
598.98	5107	
599.17	6092.7	
599.36	7252.5	
599.55	8445.1	
599.74	7297.6	
599.94	7048.4	
600.13	7747.5	
600.32	6494.1	
600.51	4821.6	
600.7	5004.6	
600.89	8495	
601.08	8516.8	
601.27	4707.6	
601.47	5857.2	
601.66	7715.4	
601.85	8404.9	
602.04	5502.2	
602.23	5849	
602.42	6688	
602.61	7349.5	
602.8	5508.4	
602.99	5221.6	
603.18	7000	
603.37	7336.5	
603.57	5936.4	
603.76	6457.2	
603.95	8143.4	
604.14	7628.7	
604.33	5214.1	
604.52	5616.2	
604.71	7273	
604.9	6893.5	
605.09	6222.4	
605.28	5999.9	
605.47	7869.7	
605.66	7535.2	
605.86	5834.7	
606.05	5257.1	
606.24	7828.7	
606.43	6389.7	
606.62	5548.6	
606.81	6500.9	
607	7757	
607.19	6926.9	
607.38	5046.2	
607.57	5276.3	
607.76	6855.2	
607.95	6255.2	
608.14	5709.7	
608.33	6325.5	
608.52	6883.9	
608.72	7662.1	
608.91	4997.7	
609.1	4816.8	
609.29	6944.7	
609.48	6450.4	
609.67	5997.8	
609.86	4963.6	
610.05	6490	
610.24	6877.8	
610.43	4769.7	
610.62	4401.8	
610.81	8112	
611	7776.1	
611.19	4909.7	
611.38	5711.1	
611.57	7212.3	
611.76	8613.8	
611.95	4687.8	
612.14	4543.8	
612.33	7006.8	
612.52	6394.4	
612.71	5330.9	
612.9	4405.9	
613.09	6051.1	
613.28	8570.7	
613.47	5000.5	
613.66	6053.1	
613.85	7073.7	
614.04	6653.2	
614.24	5104.2	
614.43	4269.3	
614.62	7286.7	
614.81	7162.4	
615	5763.7	
615.19	5693.4	
615.38	6459.3	
615.57	6839.5	
615.76	5578.7	
615.95	6577.4	
616.14	7279.8	
616.33	6886	
616.52	5881.8	
616.71	6133	
616.9	7285.3	
617.09	7061.4	
617.28	5153.4	
617.47	6713.9	
617.66	6283.9	
617.85	6252.4	
618.04	6148.7	
618.22	5501.5	
618.41	6579.4	
618.6	7486	
618.79	5421	
618.98	5096	
619.17	7846.5	
619.36	6130.9	
619.55	5201.8	
619.74	5243.5	
619.93	7035.5	
620.12	6467.5	
620.31	5838.1	
620.5	5986.9	
620.69	8048.5	
620.88	7925.6	
621.07	6746	
621.26	5652.4	
621.45	7185.6	
621.64	7148.8	
621.83	5842.9	
622.02	4940.4	
622.21	7220.5	
622.4	6958.3	
622.59	6334.4	
622.78	6039.5	
622.97	6473.6	
623.16	7596.6	
623.35	5676.3	
623.54	4761.5	
623.72	6765.8	
623.91	6924.2	
624.1	5952.1	
624.29	4572.4	
624.48	8142.7	
624.67	7245.7	
624.86	5887.9	
625.05	4812	
625.24	8138.6	
625.43	6361	
625.62	7716.1	
625.81	5076.2	
626	7548.8	
626.19	6677.7	
626.38	5914.5	
626.56	5246.9	
626.75	6666.1	
626.94	7055.9	
627.13	5924.1	
627.32	4493.2	
627.51	7265.5	
627.7	8660.2	
627.89	4580.6	
628.08	5863.3	
628.27	6384.9	
628.46	6671.6	
628.65	5040.7	
628.83	4601.8	
629.02	7285.3	
629.21	6496.8	
629.4	5462.6	
629.59	5699.5	
629.78	6416.3	
629.97	7473.7	
630.16	5754.8	
630.35	5203.9	
630.54	7922.2	
630.72	7614.3	
630.91	5145.2	
631.1	5754.8	
631.29	7067.5	
631.48	7227.3	
631.67	5852.4	
631.86	5262.6	
632.05	6602.7	
632.24	6651.8	
632.42	4910.3	
632.61	5607.3	
632.8	6832.7	
632.99	6382.8	
633.18	5478.3	
633.37	5988.3	
633.56	7067.5	
633.75	6840.2	
633.93	5593	
634.12	5198.4	
634.31	7897	
634.5	7476.5	
634.69	5240.1	
634.88	5845.6	
635.07	6739.2	
635.25	7457.3	
635.44	6236.1	
635.63	6441.5	
635.82	6575.3	
636.01	6172.6	
636.2	6217	
636.39	5629.2	
636.57	7852.6	
636.76	7617.8	
636.95	5035.3	
637.14	6546.7	
637.33	7070.3	
637.52	8085.4	
637.7	4880.3	
637.89	5809.4	
638.08	6697.5	
638.27	8257.4	
638.46	5907.7	
638.65	6370.5	
638.83	8333.9	
639.02	6472.3	
639.21	5816.9	
639.4	6406.7	
639.59	7091.4	
639.78	6593.1	
639.96	5162.2	
640.15	5132.9	
640.34	6939.9	
640.53	7140.6	
640.72	4871.4	
640.91	5205.9	
641.09	6393.8	
641.28	7840.3	
641.47	5178.6	
641.66	6040.8	
641.85	7096.2	
642.03	7488.1	
642.22	5896.1	
642.41	5311.7	
642.6	6491.4	
642.79	5884.5	
642.97	5114.5	
643.16	5821.7	
643.35	6504.3	
643.54	6334.4	
643.73	5061.2	
643.91	5909.1	
644.1	6189.6	
644.29	6823.1	
644.48	5224.4	
644.67	5211.4	
644.85	6486.6	
645.04	6772.6	
645.23	4740.4	
645.42	5059.8	
645.6	6356.2	
645.79	7674.4	
645.98	5108.3	
646.17	4164.9	
646.36	6059.9	
646.54	6864.8	
646.73	6111.1	
646.92	4806.6	
647.11	6426.5	
647.29	7563.8	
647.48	4867.3	
647.67	4703.5	
647.86	7820.5	
648.05	7858.7	
648.23	5279.7	
648.42	6636.1	
648.61	7158.3	
648.8	6817	
648.98	4901.5	
649.17	5197.7	
649.36	6374.6	
649.55	5835.3	
649.73	4893.3	
649.92	5750.7	
650.11	6257.2	
650.3	6562.4	
650.48	5091.3	
650.67	4764.9	
650.86	7022.5	
651.05	5872.9	
651.23	5040.7	
651.42	4996.4	
651.61	6380.8	
651.79	6573.3	
651.98	5218.9	
652.17	4848.2	
652.36	6865.5	
652.54	5873.6	
652.73	4877.6	
652.92	4678.9	
653.11	6999.3	
653.29	6993.8	
653.48	4144.4	
653.67	5238.7	
653.85	6745.3	
654.04	7819.8	
654.23	5522.7	
654.42	4970.4	
654.6	6280.4	
654.79	6925.5	
654.98	4453	
655.16	5025.7	
655.35	5927.5	
655.54	5811.5	
655.73	4606.6	
655.91	4493.9	
656.1	7081.2	
656.29	5756.2	
656.47	4087.7	
656.66	5923.4	
656.85	6124.8	
657.03	6087.9	
657.22	4653.7	
657.41	4642.7	
657.59	6187.6	
657.78	5847.6	
657.97	4235.9	
658.16	5145.9	
658.34	6854.6	
658.53	7305.1	
658.72	6016.9	
658.9	6502.3	
659.09	6210.8	
659.28	6257.2	
659.46	4737.6	
659.65	4594.3	
659.84	5957.5	
660.02	6577.4	
660.21	4550.6	
660.4	4509.6	
660.58	7019.1	
660.77	6384.9	
660.96	5241.4	
661.14	4177.9	
661.33	7518.8	
661.52	7432.1	
661.7	4169.7	
661.89	8189.8	
662.08	5962.3	
662.26	5512.4	
662.45	4412	
662.64	4566.3	
662.82	6661.4	
663.01	5819	
663.2	4626.4	
663.38	5421	
663.57	6561.7	
663.75	6505	
663.94	4969.7	
664.13	6286.6	
664.31	5947.3	
664.5	6720.8	
664.69	5165	
664.87	5819.6	
665.06	5664	
665.25	6513.9	
665.43	6003.3	
665.62	6166.4	
665.8	6829.3	
665.99	6077.7	
666.18	4941.7	
666.36	5098.8	
666.55	6836.1	
666.74	6657.9	
666.92	4582	
667.11	6328.2	
667.29	6077	
667.48	6804.7	
667.67	5922.7	
667.85	4915.8	
668.04	6161	
668.22	6206	
668.41	5044.1	
668.6	5197.1	
668.78	5937.1	
668.97	6262	
669.15	5413.5	
669.34	4332.1	
669.53	6000.5	
669.71	6355.5	
669.9	4564.9	
670.08	5269.4	
670.27	5909.8	
670.46	6520	
670.64	5444.2	
670.83	5681.7	
671.01	5842.2	
671.2	6476.4	
671.38	4582.7	
671.57	4519.9	
671.76	7188.4	
671.94	7743.4	
672.13	4421.6	
672.31	5600.5	
672.5	6707.1	
672.69	5954.1	
672.87	4599.7	
673.06	4942.4	
673.24	6539.8	
673.43	5950	
673.61	5354.8	
673.8	4882.4	
673.98	6703	
674.17	6957.6	
674.36	5509	
674.54	5365	
674.73	6497.5	
674.91	6711.2	
675.1	5053	
675.28	4635.2	
675.47	6191	
675.65	6777.4	
675.84	4894	
676.03	5333.6	
676.21	5953.4	
676.4	5474.9	
676.58	5756.2	
676.77	5429.2	
676.95	7540.6	
677.14	5974.6	
677.32	4575.8	
677.51	4332.1	
677.69	6754.2	
677.88	5528.2	
678.06	4420.2	
678.25	4597	
678.44	6143.9	
678.62	5957.5	
678.81	4241.3	
678.99	5254.4	
679.18	7096.9	
679.36	6621.8	
679.55	4792.2	
679.73	5610.1	
679.92	6565.1	
680.1	5978	
680.29	6228.6	
680.47	4917.2	
680.66	5868.8	
680.84	6857.3	
681.03	4095.9	
681.21	5268.7	
681.4	5875.6	
681.58	5767.8	
681.77	4549.9	
681.95	4544.4	
682.14	6886	
682.32	7161.7	
682.51	5610.8	
682.69	4354	
682.88	5955.5	
683.06	6688.7	
683.25	5275.6	
683.43	5723.4	
683.62	6208.1	
683.8	6660	
683.99	5862.7	
684.17	5183.4	
684.36	7610.9	
684.54	6250.4	
684.73	4324.6	
684.91	4574.5	
685.1	6589	
685.28	6004	
685.46	5307	
685.65	5358.2	
685.83	6924.9	
686.02	6249	
686.2	4739	
686.39	4812.7	
686.57	6088.6	
686.76	7544	
686.94	4681.7	
687.13	4826.4	
687.31	6752.2	
687.5	6191.7	
687.68	4230.4	
687.86	5646.2	
688.05	7861.5	
688.23	5650.3	
688.42	5657.9	
688.6	4652.3	
688.79	6098.9	
688.97	6049.7	
689.16	5163.6	
689.34	4034.5	
689.52	6851.1	
689.71	7081.9	
689.89	5444.2	
690.08	4721.3	
690.26	6323.4	
690.45	6193.1	
690.63	5742.5	
690.81	4862.6	
691	5997.8	
691.18	5994.4	
691.37	5037.3	
691.55	7383.6	
691.74	5977.3	
691.92	8185.7	
692.1	5051.7	
692.29	4500.1	
692.47	6212.2	
692.66	5454.4	
692.84	4721.9	
693.02	5257.8	
693.21	5570.5	
693.39	6147.3	
693.58	5422.3	
693.76	4751.3	
693.94	7410.2	
694.13	7139.9	
694.31	4678.9	
694.5	5836.7	
694.68	5912.5	
694.86	6234	
695.05	5009.3	
695.23	5457.8	
695.42	6705	
695.6	9166.7	
695.78	5707	
695.97	4709.6	
696.15	6681.2	
696.34	6039.5	
696.52	4491.2	
696.7	5403.9	
696.89	6503	
697.07	5893.4	
697.25	5351.3	
697.44	6991.1	
697.62	6422.4	
697.81	6853.9	
697.99	5062.6	
698.17	5546.6	
698.36	5732.9	
698.54	6510.5	
698.72	5386.2	
698.91	4341	
699.09	6088.6	
699.28	5921.4	
699.46	5044.8	
699.64	4863.9	
699.83	5819.6	
700.01	7273.7	
700.19	5785.5	
700.38	4092.5	
700.56	7192.5	
700.74	6069.5	
700.93	4504.8	
701.11	5386.2	
701.29	6511.2	
701.48	7613.7	
701.66	4676.9	
701.84	4751.3	
702.03	6016.2	
702.21	6768.5	
702.39	4236.6	
702.58	4880.3	
702.76	6441.5	
702.94	6626.5	
703.13	4254.3	
703.31	6894.8	
703.49	5702.2	
703.68	6797.9	
703.86	4497.3	
704.04	5558.9	
704.23	6383.5	
704.41	6780.1	
704.59	4664.6	
704.78	5886.5	
704.96	7475.8	
705.14	6762.4	
705.33	4373.1	
705.51	5423.7	
705.69	6175.3	
705.87	7072.3	
706.06	5640.1	
706.24	4431.1	
706.42	6449.1	
706.61	6778.8	
706.79	5696.1	
706.97	4492.6	
707.16	5883.1	
707.34	6568.5	
707.52	5711.1	
707.7	4699.4	
707.89	6019.7	
708.07	5784.8	
708.25	5665.4	
708.44	5788.9	
708.62	6012.2	
708.8	7246.4	
708.98	5988.9	
709.17	4785.4	
709.35	6410.8	
709.53	6464.8	
709.72	4475.5	
709.9	4748.6	
710.08	6712.6	
710.26	6854.6	
710.45	6274.3	
710.63	4802.5	
710.81	6321.4	
710.99	6445	
711.18	5552	
711.36	5038	
711.54	6208.8	
711.72	6928.3	
711.91	5099.4	
712.09	4544.4	
712.27	6480.5	
712.45	7152.9	
712.64	5488.6	
712.82	4367	
713	5912.5	
713.18	6084.5	
713.37	4564.2	
713.55	5896.1	
713.73	7129.7	
713.91	5621	
714.1	5113.8	
714.28	4521.2	
714.46	6898.9	
714.64	5999.2	
714.83	4066.6	
715.01	4969.7	
715.19	6148	
715.37	5564.3	
715.55	4713.7	
715.74	4954	
715.92	7253.2	
716.1	5022.3	
716.28	6198.5	
716.47	5202.5	
716.65	5829.9	
716.83	5991.7	
717.01	5020.9	
717.19	5119.2	
717.38	8206.9	
717.56	5617.6	
717.74	5341.1	
717.92	4345.1	
718.1	6881.9	
718.29	5993	
718.47	3891.1	
718.65	4593.6	
718.83	6654.5	
719.01	6498.9	
719.2	3704.1	
719.38	4939.7	
719.56	6235.4	
719.74	7899	
719.92	4427.7	
720.11	5600.5	
720.29	6397.9	
720.47	5463.3	
720.65	4098.7	
720.83	5012.1	
721.02	5834	
721.2	5571.8	
721.38	5114.5	
721.56	4246.1	
721.74	5058.5	
721.92	5346.6	
722.11	5655.8	
722.29	5347.9	
722.47	6731.7	
722.65	5829.9	
722.83	4386.1	
723.01	5393	
723.2	5853.1	
723.38	6173.3	
723.56	3703.4	
723.74	4983.4	
723.92	5371.8	
724.1	6601.3	
724.29	4235.9	
724.47	5574.6	
724.65	5411.4	
724.83	5309.7	
725.01	4190.1	
725.19	5180	
725.37	5430.5	
725.56	5515.2	
725.74	3960.8	
725.92	4286.4	
726.1	5290.6	
726.28	5669.5	
726.46	4737.6	
726.64	4505.5	
726.83	5550	
727.01	5922.7	
727.19	3984	
727.37	4866	
727.55	5750.7	
727.73	6313.2	
727.91	3913	
728.09	3773.7	
728.28	6398.5	
728.46	7025.2	
728.64	4988.2	
728.82	4952.7	
729	7523.6	
729.18	6641.6	
729.36	4024.9	
729.54	6639.5	
729.72	7769.3	
729.91	5810.1	
730.09	6057.2	
730.27	4734.9	
730.45	5711.1	
730.63	6477.7	
730.81	5434.6	
730.99	4318.5	
731.17	6948.1	
731.35	5374.6	
731.53	4895.3	
731.71	4562.2	
731.9	6754.2	
732.08	6955.6	
732.26	4728.8	
732.44	4407.9	
732.62	7007.5	
732.8	6356.2	
732.98	5298.8	
733.16	4235.2	
733.34	6390.3	
733.52	5056.4	
733.7	4777.2	
733.88	5102.2	
734.07	6269.5	
734.25	5999.9	
734.43	4160.1	
734.61	5973.2	
734.79	7566.6	
734.97	5836	
735.15	4403.1	
735.33	4761.5	
735.51	6191.7	
735.69	5819	
735.87	6011.5	
736.05	4926	
736.23	6051.7	
736.41	5890.6	
736.59	4777.9	
736.77	4885.1	
736.95	6588.3	
737.13	5930.2	
737.32	4423.6	
737.5	4640	
737.68	7112.6	
737.86	5765.7	
738.04	4205.8	
738.22	6238.1	
738.4	5581.4	
738.58	5849.7	
738.76	4863.9	
738.94	3728.7	
739.12	5709.7	
739.3	5634.6	
739.48	5535	
739.66	5276.9	
739.84	6011.5	
740.02	5987.6	
740.2	3776.5	
740.38	4233.2	
740.56	6393.8	
740.74	5180	
740.92	4967.7	
741.1	4884.4	
741.28	5840.8	
741.46	5670.8	
741.64	4451.6	
741.82	5009.3	
742	5837.4	
742.18	5839.4	
742.36	4662.5	
742.54	4227	
742.72	6494.1	
742.9	5126.1	
743.08	5109.7	
743.26	3922.5	
743.44	6739.9	
743.62	6589.7	
743.8	5356.8	
743.98	4278.2	
744.16	6244.9	
744.34	5902.2	
744.52	5250.3	
744.7	5147.2	
744.88	6369.2	
745.06	5945.3	
745.24	5280.3	
745.42	5402.5	
745.6	6520	
745.78	6222.4	
745.96	4113.7	
746.14	4383.3	
746.32	7381.6	
746.5	6559	
746.68	5053.7	
