Wavelength	Intensities	
214.69	3201	
214.91	5108.3	
215.12	5128.8	
215.33	3195.5	
215.55	3450.1	
215.76	5474.2	
215.97	4835.3	
216.18	3102.7	
216.4	3128.6	
216.61	4345.1	
216.82	4929.5	
217.04	2817.3	
217.25	2897.2	
217.46	5046.9	
217.67	4851.6	
217.89	2580.4	
218.1	2655.5	
218.31	4697.4	
218.53	4792.9	
218.74	3033.7	
218.95	2872.6	
219.16	4595	
219.38	5251	
219.59	2855.6	
219.8	3341.6	
220.01	5559.6	
220.23	4630.5	
220.44	3524.6	
220.65	2785.9	
220.87	4709.6	
221.08	5094.7	
221.29	2680.8	
221.5	3371.6	
221.72	5945.9	
221.93	4396.3	
222.14	3136.8	
222.35	3637.2	
222.57	4606.6	
222.78	4946.5	
222.99	3053.5	
223.2	3209.8	
223.42	4864.6	
223.63	4876.2	
223.84	2409.1	
224.05	2435	
224.27	5550	
224.48	5239.4	
224.69	3670	
224.9	3162.7	
225.12	4719.9	
225.33	4535.6	
225.54	2600.9	
225.75	2891	
225.97	4386.7	
226.18	4526.7	
226.39	3078.1	
226.6	2863.1	
226.82	4415.4	
227.03	4321.9	
227.24	3110.2	
227.45	2675.3	
227.67	4901.5	
227.88	5161.6	
228.09	3511.6	
228.3	3489.7	
228.52	4869.4	
228.73	4554	
228.94	2919.7	
229.15	2704.7	
229.36	4591.5	
229.58	4557.4	
229.79	2966.1	
230	3393.5	
230.21	5407.3	
230.43	4658.4	
230.64	3161.4	
230.85	3268.6	
231.06	4947.9	
231.28	4913.8	
231.49	2680.8	
231.7	3143.6	
231.91	4898.1	
232.12	4640	
232.34	2754.5	
232.55	3021.4	
232.76	5026.4	
232.97	4691.9	
233.18	2815.3	
233.4	3161.4	
233.61	4708.3	
233.82	4435.2	
234.03	2950.4	
234.25	2936.8	
234.46	6107.7	
234.67	4714.4	
234.88	3231	
235.09	2875.3	
235.31	4801.1	
235.52	4554.7	
235.73	3132	
235.94	2738.8	
236.15	4448.9	
236.37	5372.5	
236.58	2832.3	
236.79	3039.2	
237	4853	
237.21	4244.8	
237.43	3222.1	
237.64	2605.7	
237.85	7385.7	
238.06	4321.9	
238.27	3202.3	
238.48	2736.8	
238.7	4903.5	
238.91	4568.3	
239.12	2976.4	
239.33	3155.2	
239.54	4517.1	
239.76	4551.3	
239.97	3041.2	
240.18	3021.4	
240.39	5478.3	
240.6	4756.7	
240.82	3215.3	
241.03	2694.4	
241.24	4642.1	
241.45	5209.3	
241.66	2801.6	
241.87	3248.8	
242.09	5130.2	
242.3	5394.3	
242.51	3309.5	
242.72	3013.9	
242.93	4887.1	
243.14	4611.3	
243.36	3467.2	
243.57	3695.2	
243.78	5142.4	
243.99	4851	
244.2	3038.5	
244.41	2781.8	
244.63	4323.9	
244.84	4786.8	
245.05	3239.9	
245.26	2982.5	
245.47	4860.5	
245.68	4965	
245.9	3816.7	
246.11	3213.3	
246.32	4471.4	
246.53	4781.3	
246.74	4672.1	
246.95	2652.8	
247.16	4368.3	
247.38	4634.6	
247.59	2696.5	
247.8	3033	
248.01	4321.9	
248.22	4578.6	
248.43	2838.5	
248.64	3018	
248.86	4259.8	
249.07	4460.5	
249.28	2771.6	
249.49	3167.5	
249.7	4965.6	
249.91	5007.3	
250.12	2653.5	
250.34	2729.9	
250.55	4706.2	
250.76	4639.3	
250.97	3120.4	
251.18	3194.1	
251.39	5036.6	
251.6	4759.5	
251.81	3173.7	
252.03	3158	
252.24	4533.5	
252.45	4878.9	
252.66	2710.1	
252.87	3347.1	
253.08	4607.9	
253.29	5684.5	
253.5	2797.5	
253.72	3578.5	
253.93	4522.6	
254.14	5327.4	
254.35	2925.2	
254.56	2987.3	
254.77	4775.2	
254.98	4364.9	
255.19	2889	
255.41	3580.5	
255.62	4747.9	
255.83	5051	
256.04	3258.3	
256.25	3121.1	
256.46	5455.8	
256.67	4410	
256.88	3149.1	
257.09	3404.4	
257.31	4304.8	
257.52	4416.8	
257.73	3809.9	
257.94	2930.6	
258.15	4557.4	
258.36	4610	
258.57	3562.1	
258.78	2390	
258.99	4992.3	
259.2	4474.1	
259.41	2871.3	
259.63	2990	
259.84	5193.6	
260.05	5447.6	
260.26	3657	
260.47	2845.3	
260.68	4992.9	
260.89	4496.7	
261.1	3476.8	
261.31	2803	
261.52	5107.6	
261.73	5255.1	
261.95	3642	
262.16	3210.5	
262.37	5051.7	
262.58	5137	
262.79	3610.6	
263	2975	
263.21	4611.3	
263.42	4232.5	
263.63	3181.9	
263.84	2935.4	
264.05	5006.6	
264.26	5217.5	
264.47	3538.9	
264.69	3147.7	
264.9	5189.6	
265.11	4741	
265.32	2880.1	
265.53	2902.7	
265.74	4748.6	
265.95	4188.8	
266.16	3040.6	
266.37	3338.2	
266.58	4721.9	
266.79	4410.6	
267	2938.8	
267.21	2745	
267.42	4332.1	
267.63	4588.1	
267.84	2991.4	
268.06	2689.7	
268.27	4995.7	
268.48	5084.4	
268.69	2985.9	
268.9	3427.6	
269.11	5073.5	
269.32	4184	
269.53	3023.5	
269.74	2825.5	
269.95	4823	
270.16	4160.8	
270.37	3051.5	
270.58	3455.6	
270.79	4534.2	
271	5009.3	
271.21	3243.3	
271.42	3090.4	
271.63	4786.1	
271.84	4288.4	
272.05	2506.7	
272.26	2783.2	
272.47	4634.6	
272.68	4727.4	
272.89	3003	
273.11	3317.7	
273.32	4442.7	
273.53	5246.2	
273.74	3228.3	
273.95	3194.1	
274.16	4889.9	
274.37	4582	
274.58	3362.8	
274.79	2779.1	
275	4777.2	
275.21	5020.3	
275.42	3876.1	
275.63	3413.3	
275.84	4851.6	
276.05	5726.1	
276.26	3188.7	
276.47	2985.9	
276.68	4537.6	
276.89	5286.5	
277.1	3435.8	
277.31	2722.4	
277.52	4752	
277.73	5031.2	
277.94	2691	
278.15	2962	
278.36	4784.7	
278.57	4400.4	
278.78	2963.4	
278.99	3222.8	
279.2	4427	
279.41	4330.8	
279.62	3741.6	
279.83	2796.8	
280.04	5431.9	
280.25	4335.5	
280.46	3741.6	
280.67	3009.1	
280.88	4404.5	
281.09	5117.9	
281.3	3167.5	
281.51	3906.8	
281.72	4427	
281.93	4919.2	
282.14	2831.7	
282.35	3105.4	
282.56	5046.2	
282.77	4941.7	
282.98	2976.4	
283.19	3547.8	
283.4	5803.3	
283.61	4596.3	
283.82	2810.5	
284.03	3639.9	
284.24	4795	
284.45	5027.8	
284.66	3729.4	
284.87	3517	
285.08	5035.3	
285.29	5107	
285.5	2693.1	
285.71	2998.2	
285.92	4997	
286.12	5415.5	
286.33	3650.8	
286.54	3003.7	
286.75	4930.8	
286.96	4485.1	
287.17	2815.3	
287.38	3478.1	
287.59	4449.6	
287.8	4406.5	
288.01	2975.7	
288.22	3351.2	
288.43	4882.4	
288.64	4176.5	
288.85	3456.3	
289.06	3274.7	
289.27	4889.9	
289.48	5192.3	
289.69	3668.6	
289.9	3331.4	
290.11	5128.8	
290.32	4447.5	
290.53	3429	
290.74	3280.8	
290.94	4962.2	
291.15	4901.5	
291.36	2908.8	
291.57	3362.1	
291.78	4478.9	
291.99	4164.2	
292.2	2878.8	
292.41	3244	
292.62	5028.4	
292.83	4883	
293.04	3966.9	
293.25	2822.8	
293.46	4536.3	
293.67	5028.4	
293.88	2848	
294.09	2843.3	
294.29	4342.4	
294.5	4743.1	
294.71	3089.7	
294.92	2924.5	
295.13	4547.9	
295.34	5436	
295.55	2648	
295.76	2627.5	
295.97	4911.7	
296.18	5378	
296.39	2725.2	
296.6	2886.3	
296.81	4689.2	
297.01	4956.8	
297.22	2981.8	
297.43	2878.8	
297.64	4500.1	
297.85	4351.9	
298.06	2514.2	
298.27	2647.3	
298.48	4596.3	
298.69	4432.5	
298.9	3112.2	
299.11	2796.8	
299.31	4303.5	
299.52	4279.6	
299.73	3282.2	
299.94	3177.1	
300.15	4601.8	
300.36	4411.3	
300.57	3228.3	
300.78	3220.1	
300.99	4530.8	
301.2	4728.1	
301.4	2918.4	
301.61	3074.7	
301.82	4814.1	
302.03	4890.5	
302.24	3428.3	
302.45	2768.9	
302.66	4805.9	
302.87	5048.9	
303.08	2916.3	
303.29	3813.3	
303.49	4546.5	
303.7	4560.1	
303.91	2669.9	
304.12	3697.9	
304.33	4263.2	
304.54	4740.4	
304.75	2939.5	
304.96	2793.4	
305.16	4828.4	
305.37	5317.2	
305.58	2613.2	
305.79	2648	
306	4888.5	
306.21	4188.8	
306.42	2886.3	
306.63	4149.9	
306.83	4520.5	
307.04	4904.2	
307.25	3158	
307.46	3050.8	
307.67	4132.8	
307.88	4846.2	
308.09	2903.3	
308.29	2925.9	
308.5	4676.2	
308.71	4970.4	
308.92	3043.3	
309.13	2780.5	
309.34	4626.4	
309.55	4564.9	
309.75	3522.5	
309.96	3196.9	
310.17	4860.5	
310.38	4375.8	
310.59	3334.1	
310.8	2691.7	
311.01	4536.9	
311.21	4560.1	
311.42	2752.5	
311.63	2896.5	
311.84	4501.4	
312.05	4646.2	
312.26	3232.4	
312.46	3437.2	
312.67	4484.4	
312.88	4233.2	
313.09	2790	
313.3	2767.5	
313.51	5132.2	
313.71	5373.9	
313.92	2810.5	
314.13	2940.2	
314.34	4770.4	
314.55	4618.9	
314.76	3452.2	
314.96	3118.4	
315.17	4762.2	
315.38	4797.7	
315.59	2822.1	
315.8	2709.5	
316.01	5175.9	
316.21	5265.3	
316.42	2786.6	
316.63	3084.9	
316.84	4579.3	
317.05	5026.4	
317.26	3236.5	
317.46	2948.4	
317.67	4619.5	
317.88	4865.3	
318.09	3501.3	
318.3	2637.1	
318.5	4519.9	
318.71	4817.5	
318.92	4211.3	
319.13	3264.5	
319.34	4937.7	
319.54	5072.8	
319.75	2666.5	
319.96	2545.6	
320.17	4816.8	
320.38	4984.1	
320.58	2631.6	
320.79	3050.8	
321	5028.4	
321.21	5050.3	
321.42	3106.1	
321.62	2644.6	
321.83	4398.4	
322.04	4622.3	
322.25	3015.3	
322.46	2828.2	
322.66	4627	
322.87	4853.7	
323.08	3383.9	
323.29	2701.3	
323.5	5325.4	
323.7	4323.3	
323.91	3647.4	
324.12	3392.1	
324.33	4730.8	
324.53	4851	
324.74	3238.5	
324.95	3308.2	
325.16	4300.7	
325.37	4502.8	
325.57	2859.6	
325.78	2887.6	
325.99	4747.9	
326.2	4296	
326.4	3867.9	
326.61	2638.5	
326.82	4554	
327.03	4693.9	
327.24	3760.1	
327.44	3529.3	
327.65	4876.2	
327.86	4006.5	
328.07	3262.4	
328.27	2746.3	
328.48	5074.2	
328.69	4266.6	
328.9	3835.8	
329.1	2936.1	
329.31	4571.7	
329.52	5152	
329.73	2837.8	
329.93	3067.9	
330.14	4641.4	
330.35	4764.3	
330.56	4325.3	
330.76	3404.4	
330.97	4540.3	
331.18	4706.9	
331.39	3109.5	
331.59	2571.6	
331.8	5066.7	
332.01	5091.9	
332.22	2921.8	
332.42	3196.2	
332.63	4650.3	
332.84	4367.6	
333.05	3126.6	
333.25	2830.3	
333.46	4422.2	
333.67	4633.9	
333.88	2977.7	
334.08	3155.9	
334.29	5960.3	
334.5	4997.7	
334.7	2720.4	
334.91	3865.2	
335.12	4274.8	
335.33	4887.8	
335.53	3046	
335.74	4254.3	
335.95	4520.5	
336.16	4278.2	
336.36	3101.3	
336.57	3473.4	
336.78	4259.8	
336.98	4956.1	
337.19	3714.3	
337.4	3033.7	
337.61	5430.5	
337.81	4268.6	
338.02	2868.5	
338.23	3551.2	
338.43	5177.9	
338.64	4416.8	
338.85	2826.9	
339.05	3602.4	
339.26	5279	
339.47	4227.7	
339.68	2826.9	
339.88	3949.8	
340.09	4821.6	
340.3	4959.5	
340.5	3215.3	
340.71	2584.5	
340.92	4295.3	
341.13	5086.5	
341.33	2732.7	
341.54	3250.8	
341.75	4823	
341.95	4457.1	
342.16	3108.8	
342.37	3330.7	
342.57	4323.3	
342.78	4544.4	
342.99	3312.9	
343.19	2636.4	
343.4	4904.9	
343.61	4803.2	
343.81	3011.9	
344.02	2714.9	
344.23	4906.9	
344.43	5070.1	
344.64	3404.4	
344.85	3350.5	
345.06	4812.7	
345.26	5012.7	
345.47	3232.4	
345.68	3685.7	
345.88	4218.1	
346.09	4934.9	
346.3	3289	
346.5	2548.4	
346.71	4541.7	
346.92	4406.5	
347.12	2704	
347.33	3175.7	
347.54	5016.2	
347.74	5247.6	
347.95	3193.5	
348.16	2519	
348.36	4494.6	
348.57	4307.6	
348.78	3250.1	
348.98	3411.9	
349.19	4584.7	
349.39	4270.7	
349.6	2679.4	
349.81	2869.9	
350.01	4805.2	
350.22	4388.1	
350.43	3161.4	
350.63	3667.9	
350.84	4624.3	
351.05	4449.6	
351.25	2813.9	
351.46	2627.5	
351.67	4967	
351.87	4390.2	
352.08	3041.9	
352.29	3357.3	
352.49	4928.8	
352.7	4737	
352.9	2796.8	
353.11	3390.1	
353.32	5384.8	
353.52	4502.1	
353.73	2772.9	
353.94	3394.2	
354.14	4843.4	
354.35	4681	
354.55	2828.9	
354.76	3119.7	
354.97	4823.6	
355.17	4603.2	
355.38	2780.5	
355.59	3610.6	
355.79	4451.6	
356	4634.6	
356.2	3130	
356.41	2815.3	
356.62	4231.8	
356.82	4598.4	
357.03	3349.8	
357.24	3011.9	
357.44	4442.7	
357.65	4534.2	
357.85	3917.1	
358.06	3206.4	
358.27	4276.2	
358.47	4392.2	
358.68	2751.1	
358.88	3297.2	
359.09	4773.1	
359.3	5011.4	
359.5	3822.9	
359.71	3420.1	
359.91	5321.3	
360.12	4881	
360.33	3338.9	
360.53	3631	
360.74	4519.2	
360.94	4539	
361.15	3539.6	
361.36	2983.9	
361.56	5062.6	
361.77	4693.9	
361.97	3835.2	
362.18	3130.7	
362.38	5108.3	
362.59	4375.1	
362.8	2924.5	
363	2794.1	
363.21	4231.1	
363.41	4787.5	
363.62	3277.4	
363.83	3980.6	
364.03	4925.4	
364.24	5466.7	
364.44	4092.5	
364.65	4114.4	
364.85	4717.2	
365.06	4478.9	
365.27	3099.3	
365.47	3196.9	
365.68	5368.4	
365.88	4704.9	
366.09	3461.1	
366.29	3177.1	
366.5	4818.9	
366.71	5139	
366.91	4154	
367.12	3551.2	
367.32	5670.8	
367.53	5130.8	
367.73	3574.4	
367.94	4223.6	
368.14	5062.6	
368.35	5572.5	
368.56	3560.1	
368.76	3013.9	
368.97	5201.8	
369.17	6225.8	
369.38	3129.3	
369.58	3375.1	
369.79	4423.6	
369.99	5410.7	
370.2	4104.1	
370.4	3381.2	
370.61	4870.8	
370.82	5821.7	
371.02	3353.9	
371.23	2828.2	
371.43	4425	
371.64	5416.9	
371.84	3418.1	
372.05	4174.4	
372.25	6194.4	
372.46	5196.4	
372.66	3474.7	
372.87	3433.8	
373.07	5205.3	
373.28	6450.4	
373.48	4177.9	
373.69	3966.2	
373.9	4901.5	
374.1	4898.1	
374.31	4174.4	
374.51	3814	
374.72	5560.2	
374.92	4702.1	
375.13	4255.7	
375.33	3764.2	
375.54	5178.6	
375.74	4831.8	
375.95	3906.8	
376.15	4690.5	
376.36	5344.5	
376.56	5228.5	
376.77	3866.6	
376.97	4163.5	
377.18	6104.3	
377.38	5453.7	
377.59	4369.7	
377.79	3578.5	
378	5391.6	
378.2	5619.6	
378.41	3652.9	
378.61	3580.5	
378.82	5720.7	
379.02	5083.7	
379.23	3820.8	
379.43	4569	
379.64	5866.7	
379.84	5509.7	
380.05	3721.2	
380.25	3608.5	
380.46	5489.9	
380.66	5247.6	
380.87	4696.7	
381.07	4812	
381.28	5925.5	
381.48	5534.3	
381.69	3708.9	
381.89	3814.7	
382.1	4731.5	
382.3	5585.5	
382.51	4513	
382.71	5068	
382.91	5452.4	
383.12	5749.3	
383.32	3966.2	
383.53	4010.6	
383.73	5358.9	
383.94	5272.2	
384.14	4045.4	
384.35	3383.2	
384.55	5164.3	
384.76	5437.4	
384.96	3947.8	
385.17	4117.1	
385.37	5513.8	
385.58	4888.5	
385.78	4111.6	
385.98	3297.2	
386.19	5095.3	
386.39	5309.7	
386.6	3747.8	
386.8	3908.9	
387.01	5515.9	
387.21	5433.3	
387.42	4185.4	
387.62	4615.4	
387.83	5113.8	
388.03	5426.4	
388.23	4040.6	
388.44	4627.7	
388.64	4907.6	
388.85	4961.5	
389.05	4347.8	
389.26	4720.6	
389.46	6556.9	
389.67	6053.1	
389.87	4399.7	
390.07	4324.6	
390.28	5324.7	
390.48	5033.2	
390.69	3801	
390.89	3987.4	
391.1	5277.6	
391.3	5938.4	
391.5	4973.8	
391.71	5298.1	
391.91	5758.2	
392.12	6331.6	
392.32	5012.7	
392.53	4399.7	
392.73	5352.7	
392.93	5429.2	
393.14	4237.9	
393.34	4681	
393.55	5722	
393.75	5369.8	
393.95	4115.1	
394.16	4013.3	
394.36	5269.4	
394.57	5683.1	
394.77	3764.8	
394.98	3948.5	
395.18	5270.8	
395.38	5362.3	
395.59	4845.5	
395.79	4067.9	
396	5509	
396.2	5868.1	
396.4	4807.9	
396.61	4776.5	
396.81	5995.8	
397.02	5465.3	
397.22	5013.4	
397.42	5076.2	
397.63	6158.9	
397.83	5494	
398.04	4203.8	
398.24	4655.7	
398.44	5838.1	
398.65	5267.4	
398.85	4091.2	
399.05	4128	
399.26	5617.6	
399.46	6819.1	
399.67	4515.1	
399.87	4320.5	
400.07	5990.3	
400.28	6118	
400.48	4454.3	
400.69	5251.7	
400.89	6322.8	
401.09	6716.7	
401.3	4395.6	
401.5	5288.5	
401.7	6950.8	
401.91	7051.2	
402.11	4830.5	
402.32	4878.3	
402.52	6452.5	
402.72	6277.7	
402.93	4995	
403.13	4078.9	
403.33	6813.6	
403.54	5677	
403.74	4504.8	
403.94	5096.7	
404.15	5770.5	
404.35	6617.7	
404.56	4390.8	
404.76	5645.6	
404.96	6234	
405.17	6014.9	
405.37	5328.8	
405.57	4969.7	
405.78	6442.9	
405.98	5952.1	
406.18	4604.5	
406.39	5188.9	
406.59	6337.1	
406.79	5869.5	
407	4356.7	
407.2	4406.5	
407.4	6533.7	
407.61	6384.2	
407.81	4584	
408.01	6143.2	
408.22	5613.5	
408.42	7150.1	
408.62	5663.3	
408.83	5330.9	
409.03	6470.9	
409.23	6438.1	
409.44	5396.4	
409.64	5632.6	
409.84	7367.9	
410.05	7320.8	
410.25	5762.3	
410.45	5615.5	
410.66	7180.2	
410.86	8839.7	
411.06	6039.5	
411.27	5991	
411.47	8891.6	
411.67	7416.4	
411.88	6214.9	
412.08	6417.7	
412.28	7818.5	
412.49	8248.5	
412.69	6104.3	
412.89	6190.3	
413.09	8172.1	
413.3	8114.7	
413.5	6405.4	
413.7	6165.8	
413.91	7614.3	
414.11	8239.7	
414.31	6318	
414.52	6706.4	
414.72	8070.4	
414.92	7971.4	
415.12	6345.3	
415.33	6883.2	
415.53	8401.5	
415.73	8497	
415.94	6906.4	
416.14	6597.9	
416.34	7778.9	
416.55	7530.4	
416.75	7428	
416.95	7209.5	
417.15	8565.3	
417.36	8829.5	
417.56	7774.8	
417.76	7072.3	
417.97	8908	
418.17	8639.7	
418.37	6812.9	
418.57	6946.7	
418.78	8597.4	
418.98	8282	
419.18	7594.6	
419.38	7305.8	
419.59	8213	
419.79	7884	
419.99	6775.4	
420.2	6905.8	
420.4	8559.1	
420.6	8643.8	
420.8	6696.9	
421.01	6623.1	
421.21	8768	
421.41	8602.8	
421.61	7036.1	
421.82	6878.4	
422.02	8284.7	
422.22	8856.1	
422.42	7460.8	
422.63	6978.1	
422.83	8336.6	
423.03	9145.5	
423.23	7071.6	
423.44	6332.3	
423.64	8301.8	
423.84	7948.8	
424.04	6664.1	
424.25	6477	
424.45	8819.2	
424.65	8681.3	
424.85	6309.8	
425.06	6655.9	
425.26	8903.2	
425.46	8107.9	
425.66	7092.1	
425.87	6836.8	
426.07	8583.7	
426.27	8505.2	
426.47	6792.4	
426.67	6349.4	
426.88	8772.8	
427.08	8458.1	
427.28	7113.3	
427.48	6262.7	
427.69	7712	
427.89	8075.8	
428.09	6911.2	
428.29	6357.6	
428.5	8589.9	
428.7	8297.7	
428.9	6392.4	
429.1	6721.4	
429.3	8280.6	
429.51	8503.8	
429.71	6516.6	
429.91	7243	
430.11	8669.1	
430.31	8798.1	
430.52	6868.2	
430.72	7124.2	
430.92	9052.7	
431.12	8578.3	
431.32	6709.1	
431.53	6929.6	
431.73	7914.7	
431.93	9000.1	
432.13	6598.6	
432.33	6556.2	
432.54	8322.3	
432.74	8473.8	
432.94	6743.3	
433.14	7363.1	
433.34	8826.7	
433.55	8576.9	
433.75	7409.6	
433.95	8679.3	
434.15	8689.5	
434.35	8480	
434.56	6832.7	
434.76	6682.5	
434.96	8724.3	
435.16	9004.9	
435.36	6838.9	
435.56	7834.2	
435.77	8661.5	
435.97	8822	
436.17	8191.9	
436.37	7752.9	
436.57	8621.9	
436.78	8726.4	
436.98	7599.3	
437.18	8157.1	
437.38	9237.7	
437.58	8666.3	
437.78	8258.8	
437.99	7247.8	
438.19	9009	
438.39	9525.1	
438.59	7144.7	
438.79	6606.7	
438.99	9327.8	
439.2	8525	
439.4	6673.6	
439.6	6804.7	
439.8	8970.1	
440	9747.6	
440.2	7866.9	
440.4	7927	
440.61	9502.6	
440.81	9936.1	
441.01	7496.9	
441.21	8240.3	
441.41	10094	
441.61	9596.8	
441.81	8436.9	
442.02	9073.9	
442.22	10180	
442.42	9657.5	
442.62	7659.4	
442.82	7508.5	
443.02	10050	
443.22	9440.5	
443.43	8047.2	
443.63	7763.2	
443.83	9340.1	
444.03	9287.5	
444.23	8731.9	
444.43	8322.3	
444.63	9809.1	
444.83	10490	
445.04	8029.4	
445.24	8979	
445.44	9956.5	
445.64	9895.8	
445.84	8260.8	
446.04	8354.3	
446.24	9220.6	
446.44	9946.3	
446.65	7525.6	
446.85	7916.8	
447.05	9256.8	
447.25	9885.5	
447.45	7970	
447.65	7587.7	
447.85	9441.8	
448.05	9023.4	
448.25	8282.7	
448.46	8186.4	
448.66	9482.1	
448.86	9213.8	
449.06	7659.4	
449.26	8243.1	
449.46	9884.9	
449.66	9056.8	
449.86	8191.2	
450.06	8011.7	
450.26	9354.4	
450.47	9740.8	
450.67	8177.5	
450.87	8453.3	
451.07	10016	
451.27	9734	
451.47	7759.8	
451.67	8486.8	
451.87	9613.8	
452.07	10170	
452.27	8058.8	
452.47	7985.7	
452.67	9643.9	
452.88	10015	
453.08	7548.1	
453.28	8813.8	
453.48	10662	
453.68	9517.6	
453.88	7957.7	
454.08	8043.1	
454.28	10108	
454.48	9792	
454.68	8538	
454.88	8822	
455.08	10131	
455.28	10169	
455.48	8011	
455.68	8650.6	
455.89	10677	
456.09	10417	
456.29	8387.1	
456.49	8531.2	
456.69	10647	
456.89	10077	
457.09	8865.7	
457.29	9284.1	
457.49	10491	
457.69	10726	
457.89	9095	
458.09	8490.2	
458.29	10472	
458.49	11142	
458.69	9443.2	
458.89	9142.8	
459.09	11316	
459.29	11310	
459.49	9088.9	
459.69	9688.3	
459.9	10905	
460.1	10791	
460.3	8850	
460.5	8809.7	
460.7	10986	
460.9	10666	
461.1	8680.7	
461.3	9695.8	
461.5	11706	
461.7	11266	
461.9	9385.8	
462.1	9430.9	
462.3	11265	
462.5	11501	
462.7	9420.7	
462.9	9567.4	
463.1	12351	
463.3	12303	
463.5	9853.5	
463.7	10685	
463.9	11575	
464.1	12006	
464.3	10282	
464.5	10334	
464.7	12227	
464.9	12107	
465.1	11174	
465.3	10630	
465.5	12368	
465.7	12574	
465.9	10920	
466.1	10454	
466.3	12454	
466.5	12208	
466.7	11641	
466.9	10584	
467.1	12501	
467.3	13166	
467.5	11848	
467.7	10847	
467.9	13276	
468.1	14104	
468.3	11247	
468.5	11787	
468.7	12621	
468.9	12551	
469.1	11236	
469.3	11811	
469.5	14071	
469.7	12403	
469.9	11452	
470.1	11190	
470.3	12854	
470.5	12758	
470.7	11918	
470.9	11072	
471.1	12689	
471.3	12602	
471.5	10984	
471.69	12211	
471.89	12427	
472.09	11960	
472.29	11495	
472.49	11524	
472.69	12273	
472.89	12654	
473.09	10901	
473.29	10682	
473.49	12327	
473.69	12123	
473.89	11344	
474.09	10859	
474.29	13171	
474.49	12835	
474.69	11556	
474.89	10972	
475.09	12277	
475.29	12184	
475.49	10549	
475.69	10777	
475.88	13251	
476.08	12509	
476.28	10476	
476.48	10507	
476.68	12693	
476.88	12454	
477.08	10553	
477.28	10793	
477.48	12028	
477.68	12486	
477.88	10388	
478.08	10554	
478.28	13041	
478.48	12248	
478.67	10806	
478.87	10119	
