Wavelength	Intensities	
245.9	5225.1	
246.11	4081.6	
246.32	5301.5	
246.53	5634.6	
246.74	6388.3	
246.95	3300.6	
247.16	4876.9	
247.38	5470.1	
247.59	3259	
247.8	4007.9	
248.01	5136.3	
248.22	5352	
248.43	3530	
248.64	3821.5	
248.86	4808.6	
249.07	5193.6	
249.28	3455.6	
249.49	4057	
249.7	6044.2	
249.91	6118.6	
250.12	3239.9	
250.34	3345.7	
250.55	5531.6	
250.76	5463.3	
250.97	4016.1	
251.18	4080.9	
251.39	6199.9	
251.6	5647.6	
251.81	4218.8	
252.03	4078.9	
252.24	5179.3	
252.45	5948.7	
252.66	3403	
252.87	4382	
253.08	5459.9	
253.29	7184.3	
253.5	3397.6	
253.72	4725.3	
253.93	5274.2	
254.14	6434.7	
254.35	3768.9	
254.56	3750.5	
254.77	5728.2	
254.98	4995.7	
255.19	3642.7	
255.41	4771.1	
255.62	5527.5	
255.83	6021.7	
256.04	4244.8	
256.25	4117.8	
256.46	6687.3	
256.67	5159.5	
256.88	4077.5	
257.09	4493.9	
257.31	5182	
257.52	5141.1	
257.73	5051.7	
257.94	3715.7	
258.15	5283.8	
258.36	5474.2	
258.57	4703.5	
258.78	2974.3	
258.99	5996.5	
259.2	5297.4	
259.41	3722.5	
259.63	3850.2	
259.84	6223.1	
260.05	6771.3	
260.26	4891.9	
260.47	3665.9	
260.68	6039.5	
260.89	5366.4	
261.1	4517.8	
261.31	3567.6	
261.52	5999.2	
261.73	6380.1	
261.95	4827.7	
262.16	4216.8	
262.37	6182.8	
262.58	6209.4	
262.79	4812	
263	3806.5	
263.21	5482.4	
263.42	4934.9	
263.63	3829.7	
263.84	3785.3	
264.05	6030.6	
264.26	6402	
264.47	4635.2	
264.69	4261.1	
264.9	6152.8	
265.11	5681.7	
265.32	3635.1	
265.53	3710.9	
265.74	5535	
265.95	4891.9	
266.16	3950.5	
266.37	4450.2	
266.58	5565	
266.79	5277.6	
267	3672	
267.21	3408.5	
267.42	5005.2	
267.63	5427.1	
267.84	3880.2	
268.06	3349.1	
268.27	5890.6	
268.48	6167.1	
268.69	3852.2	
268.9	4490.5	
269.11	6148	
269.32	4930.1	
269.53	3923.9	
269.74	3627	
269.95	5755.5	
270.16	4806.6	
270.37	3992.2	
270.58	4532.8	
270.79	5328.1	
271	5967.1	
271.21	4223.6	
271.42	4020.2	
271.63	5595.1	
271.84	5098.8	
272.05	3139.5	
272.26	3526.6	
272.47	5418.9	
272.68	5631.2	
272.89	3791.5	
273.11	4365.6	
273.32	5267.4	
273.53	6431.3	
273.74	4267.3	
273.95	4104.1	
274.16	6134.3	
274.37	5558.9	
274.58	4350.6	
274.79	3423.5	
275	5579.3	
275.21	6145.3	
275.42	5195	
275.63	4435.9	
275.84	5746.6	
276.05	7252.5	
276.26	4147.8	
276.47	3913.7	
276.68	5240.8	
276.89	6498.9	
277.1	4440	
277.31	3439.2	
277.52	5732.9	
277.73	5891.3	
277.94	3454.2	
278.15	3822.2	
278.36	5647.6	
278.57	5065.3	
278.78	3754.6	
278.99	4287.8	
279.2	5088.5	
279.41	5041.4	
279.62	4959.5	
279.83	3456.3	
280.04	6607.4	
280.25	5016.2	
280.46	4894.6	
280.67	3978.5	
280.88	5027.1	
281.09	6105.7	
281.3	4151.9	
281.51	5241.4	
281.72	5106.3	
281.93	5947.3	
282.14	3698.6	
282.35	3958.7	
282.56	5922	
282.77	5907	
282.98	3790.1	
283.19	4708.3	
283.4	7380.2	
283.61	5361.6	
283.82	3425.6	
284.03	4889.2	
284.24	5588.9	
284.45	6101.6	
284.66	4888.5	
284.87	4678.2	
285.08	6041.5	
285.29	6207.4	
285.5	3362.8	
285.71	3869.3	
285.92	6006.7	
286.12	6797.9	
286.33	4845.5	
286.54	3794.9	
286.75	5921.4	
286.96	5294	
287.17	3502	
287.38	4771.1	
287.59	5074.9	
287.8	4968.4	
288.01	3882.3	
288.22	4445.5	
288.43	5962.3	
288.64	4969.1	
288.85	4554	
289.06	4379.2	
289.27	5934.3	
289.48	6347.3	
289.69	4909.7	
289.9	4400.4	
290.11	6118	
290.32	5139	
290.53	4698	
290.74	4282.3	
290.94	5862	
291.15	5980.8	
291.36	3658.4	
291.57	4365.6	
291.78	5175.2	
291.99	4839.4	
292.2	3524.6	
292.41	4280.3	
292.62	5986.2	
292.83	5851	
293.04	5253	
293.25	3549.1	
293.46	5249.6	
293.67	6045.6	
293.88	3655.6	
294.09	3530	
294.29	4945.2	
294.5	5599.8	
294.71	3973.1	
294.92	3844.7	
295.13	5229.1	
295.34	6550.1	
295.55	3334.8	
295.76	3400.3	
295.97	5891.3	
296.18	6653.9	
296.39	3487.7	
296.6	3668.6	
296.81	5580	
297.01	5913.9	
297.22	3816.7	
297.43	3715.7	
297.64	5085.1	
297.85	5061.2	
298.06	3052.8	
298.27	3270.6	
298.48	5460.6	
298.69	5145.9	
298.9	3955.3	
299.11	3543	
299.31	4999.8	
299.52	4947.2	
299.73	4273.4	
299.94	4136.9	
300.15	5438.7	
300.36	5063.3	
300.57	4197.7	
300.78	4218.1	
300.99	5291.3	
301.2	5550	
301.4	3662.5	
301.61	3990.1	
301.82	5811.5	
302.03	5840.8	
302.24	4492.6	
302.45	3498.6	
302.66	5791.7	
302.87	6264.7	
303.08	3663.1	
303.29	5005.2	
303.49	5178.6	
303.7	5464.7	
303.91	3289.7	
304.12	4812.7	
304.33	4893.3	
304.54	5586.9	
304.75	3710.2	
304.96	3515	
305.16	5831.2	
305.37	6561.7	
305.58	3216.7	
305.79	3336.1	
306	5763.7	
306.21	4885.8	
306.42	3620.8	
306.63	5662	
306.83	5297.4	
307.04	6094.1	
307.25	4045.4	
307.46	4014	
307.67	4640.7	
307.88	5958.9	
308.09	3579.2	
308.29	3800.3	
308.5	5552	
308.71	6088.6	
308.92	3895.9	
309.13	3558	
309.34	5299.5	
309.55	5380.7	
309.75	4558.1	
309.96	4165.6	
310.17	5831.2	
310.38	5126.7	
310.59	4401.8	
310.8	3478.8	
311.01	5287.9	
311.21	5390.3	
311.42	3463.8	
311.63	3605.1	
311.84	5199.8	
312.05	5600.5	
312.26	4064.5	
312.46	4571.1	
312.67	5260.5	
312.88	4961.5	
313.09	3542.3	
313.3	3495.2	
313.51	6305	
313.71	6625.9	
313.92	3558.7	
314.13	3738.9	
314.34	5658.5	
314.55	5340.4	
314.76	4590.2	
314.96	3948.5	
315.17	5545.2	
315.38	5872.2	
315.59	3606.5	
315.8	3368.2	
316.01	6367.8	
316.21	6379.4	
316.42	3375.7	
316.63	3887.7	
316.84	5353.4	
317.05	6131.6	
317.26	4231.1	
317.46	3775.1	
317.67	5372.5	
317.88	5801.2	
318.09	4493.9	
318.3	3322.5	
318.5	5156.8	
318.71	5753.4	
318.92	5848.3	
319.13	4169	
319.34	5952.1	
319.54	6130.3	
319.75	3305.4	
319.96	3152.5	
320.17	5851.7	
320.38	6056.5	
320.58	3277.4	
320.79	3888.4	
321	6047.7	
321.21	6169.2	
321.42	3958.7	
321.62	3267.9	
321.83	5080.3	
322.04	5377.3	
322.25	3720.5	
322.46	3621.5	
322.66	5596.4	
322.87	5785.5	
323.08	4410	
323.29	3504.8	
323.5	6505	
323.7	4997.7	
323.91	4882.4	
324.12	4380.6	
324.33	5534.3	
324.53	5827.2	
324.74	4181.3	
324.95	4386.1	
325.16	4923.3	
325.37	5317.9	
325.57	3567.6	
325.78	3689.1	
325.99	5494.7	
326.2	4957.4	
326.4	4997.7	
326.61	3339.6	
326.82	5387.5	
327.03	5556.1	
327.24	5040.1	
327.44	4850.3	
327.65	5713.8	
327.86	4657.8	
328.07	4222.2	
328.27	3391.4	
328.48	6107	
328.69	5041.4	
328.9	5176.6	
329.1	3833.1	
329.31	5341.1	
329.52	6333.7	
329.73	3605.8	
329.93	4015.4	
330.14	5496.7	
330.35	5712.5	
330.56	5930.2	
330.76	4410.6	
330.97	5274.2	
331.18	5651	
331.39	4012	
331.59	3238.5	
331.8	6092.7	
332.01	6170.5	
332.22	3667.2	
332.42	4220.9	
332.63	5530.2	
332.84	5141.1	
333.05	4059.1	
333.25	3605.8	
333.46	5207.3	
333.67	5430.5	
333.88	3718.4	
334.08	4121.2	
334.29	7446.4	
334.5	6186.9	
334.7	3438.5	
334.91	5107	
335.12	5005.2	
335.33	5837.4	
335.53	3979.9	
335.74	5960.3	
335.95	5278.3	
336.16	5076.9	
336.36	3936.9	
336.57	4584.7	
336.78	5005.2	
336.98	6089.3	
337.19	4902.2	
337.4	3905.5	
337.61	6591	
337.81	4975.9	
338.02	3599.6	
338.23	4678.2	
338.43	6251.1	
338.64	5107.6	
338.85	3593.5	
339.05	4709	
339.26	6271.6	
339.47	4854.4	
339.68	3593.5	
339.88	5328.8	
340.09	5709.7	
340.3	5971.9	
340.5	4167.6	
340.71	3200.3	
340.92	4884.4	
341.13	6209.4	
341.33	3462.4	
341.54	4218.1	
341.75	5685.8	
341.95	5298.1	
342.16	4040	
342.37	4338.3	
342.57	5003.9	
342.78	5438	
342.99	4482.3	
343.19	3245.3	
343.4	5806	
343.61	5777.3	
343.81	3831.1	
344.02	3476.8	
344.23	5885.9	
344.43	6235.4	
344.64	4464.6	
344.85	4302.8	
345.06	5724.1	
345.26	6093.4	
345.47	4074.8	
345.68	4877.6	
345.88	4827.7	
346.09	5949.3	
346.3	4289.8	
346.5	3177.8	
346.71	5481	
346.92	5158.2	
347.12	3241.3	
347.33	4119.1	
347.54	5955.5	
347.74	6385.6	
347.95	4155.3	
348.16	3049.4	
348.36	5285.8	
348.57	4925.4	
348.78	4059.8	
348.98	4371	
349.19	5350	
349.39	4922.6	
349.6	3308.8	
349.81	3680.9	
350.01	5702.9	
350.22	5119.9	
350.43	3970.3	
350.63	4792.2	
350.84	5489.9	
351.05	5295.4	
351.25	3655.6	
351.46	3248.8	
351.67	6039.5	
351.87	5156.8	
352.08	3790.1	
352.29	4406.5	
352.49	5971.9	
352.7	6105.7	
352.9	3488.4	
353.11	4354.7	
353.32	6625.9	
353.52	5278.3	
353.73	3414.6	
353.94	4420.9	
354.14	5710.4	
354.35	5567.1	
354.55	3495.9	
354.76	3932.1	
354.97	5736.4	
355.17	5491.3	
355.38	3255.6	
355.59	4647.5	
355.79	5110.4	
356	5547.9	
356.2	3913	
356.41	3405.8	
356.62	4807.9	
356.82	5365.7	
357.03	4164.9	
357.24	3750.5	
357.44	5177.3	
357.65	5260.5	
357.85	5036	
358.06	3909.6	
358.27	4833.2	
358.47	5057.8	
358.68	3294.5	
358.88	4150.5	
359.09	5657.9	
359.3	6030.6	
359.5	4816.1	
359.71	4329.4	
359.91	6470.2	
360.12	5801.9	
360.33	4126.7	
360.53	4588.1	
360.74	5071.5	
360.94	5121.3	
361.15	4287.1	
361.36	3543.7	
361.56	5849	
361.77	5347.2	
361.97	4826.4	
362.18	3771.7	
362.38	5829.9	
362.59	4936.3	
362.8	3443.3	
363	3297.9	
363.21	4745.8	
363.41	5524.7	
363.62	4042.7	
363.83	5079	
364.03	5448.3	
364.24	6550.1	
364.44	5082.4	
364.65	5072.1	
364.85	5253.7	
365.06	4873.5	
365.27	3680.2	
365.47	3674.1	
365.68	6257.2	
365.88	5253.7	
366.09	4070	
366.29	3751.2	
366.5	5518.6	
366.71	6018.3	
366.91	5043.5	
367.12	4205.2	
367.32	6507.1	
367.53	5804.6	
367.73	4167.6	
367.94	5143.1	
368.14	5749.3	
368.35	6617	
368.56	4158.1	
368.76	3537.5	
368.97	5846.3	
369.17	7501	
369.38	3606.5	
369.58	3887.7	
369.79	4861.9	
369.99	6184.9	
370.2	4930.1	
370.4	4064.5	
370.61	5545.2	
370.82	6749.4	
371.02	3863.2	
371.23	3205.8	
371.43	4727.4	
371.64	6064	
371.84	3887	
372.05	5091.3	
372.25	7432.8	
372.46	5840.1	
372.66	3885.7	
372.87	3825.6	
373.07	5855.8	
373.28	7496.9	
373.48	4899.4	
373.69	4586.1	
373.9	5319.3	
374.1	5301.5	
374.31	4762.2	
374.51	4287.1	
374.72	6158.9	
374.92	4969.7	
375.13	5000.5	
375.33	4125.3	
375.54	5692	
375.74	5094	
375.95	4152.6	
376.15	5475.6	
376.36	5651	
376.56	5459.9	
376.77	4212	
376.97	4629.1	
377.18	6750.1	
377.38	5778.7	
377.59	4993.6	
377.79	3695.2	
378	5518.6	
378.2	5937.7	
378.41	3677.5	
378.61	3725.9	
378.82	5969.8	
379.02	5088.5	
379.23	3895.9	
379.43	5089.9	
379.64	6032	
379.84	5653.1	
380.05	3711.6	
380.25	3671.3	
380.46	5776	
380.66	5344.5	
380.87	5051	
381.07	5466	
381.28	6437.4	
381.48	5795.8	
381.69	3790.1	
381.89	3784.6	
382.1	4716.5	
382.3	5969.8	
382.51	4933.6	
382.71	5812.1	
382.91	5828.5	
383.12	6321.4	
383.32	4197.7	
383.53	4367.6	
383.73	5627.8	
383.94	5422.3	
384.14	4285.7	
384.35	3446	
384.55	5324	
384.76	5794.4	
384.96	4146.5	
385.17	4478.2	
385.37	5808.7	
385.58	5049.6	
385.78	4522.6	
385.98	3340.2	
386.19	5296.7	
386.39	5717.2	
386.6	3911.6	
386.8	4234.5	
387.01	5744.6	
387.21	5816.2	
387.42	4620.2	
387.62	5226.4	
387.83	5093.3	
388.03	5735.7	
388.23	4190.8	
388.44	4938.3	
388.64	4696.7	
388.85	4855.1	
389.05	4524	
389.26	5051.7	
389.46	6734.4	
389.67	6178.7	
389.87	4448.9	
390.07	4530.8	
390.28	5396.4	
390.48	4926.7	
390.69	3732.8	
390.89	3965.6	
391.1	5188.2	
391.3	6098.2	
391.5	5195	
391.71	5894.1	
391.91	5816.9	
392.12	6769.2	
392.32	5323.4	
392.53	4579.9	
392.73	5221	
392.93	5429.8	
393.14	4153.3	
393.34	5012.1	
393.55	5893.4	
393.75	5395.7	
393.95	4192.9	
394.16	4162.8	
394.36	5156.1	
394.57	5844.2	
394.77	3644	
394.98	4107.5	
395.18	5043.5	
395.38	5195.7	
395.59	4963.6	
395.79	3871.3	
396	5229.1	
396.2	5682.4	
396.4	4702.8	
396.61	4622.3	
396.81	5870.2	
397.02	5089.9	
397.22	4956.1	
397.42	4990.2	
397.63	5789.6	
397.83	4962.2	
398.04	3685.7	
398.24	4236.6	
398.44	5594.4	
398.65	4636.6	
398.85	3603.7	
399.05	3692.5	
399.26	4927.4	
399.46	6734.4	
399.67	4028.4	
399.87	3829	
400.07	5339.7	
400.28	5697.4	
400.48	3857.7	
400.69	4918.5	
400.89	6195.8	
401.09	6356.2	
401.3	3735.5	
401.5	4971.1	
401.7	6509.1	
401.91	6823.8	
402.11	4113.7	
402.32	4347.8	
402.52	5877	
402.72	5825.1	
402.93	4554	
403.13	3476.8	
403.33	6718.7	
403.54	5409.4	
403.74	4289.8	
403.94	5174.5	
404.15	5511.1	
404.35	6655.9	
404.56	4074.1	
404.76	5934.3	
404.96	5932.3	
405.17	5692.7	
405.37	5247.6	
405.57	4554.7	
405.78	5993	
405.98	5385.5	
406.18	4034.5	
406.39	4997	
406.59	5910.4	
406.79	5521.3	
407	3852.2	
407.2	3945.8	
407.4	5862	
407.61	6145.3	
407.81	3933.5	
408.01	6090	
408.22	4827.7	
408.42	6791.1	
408.62	4900.8	
408.83	4411.3	
409.03	5374.6	
409.23	5155.4	
409.44	4424.3	
409.64	4708.3	
409.84	6266.8	
410.05	6085.9	
410.25	4484.4	
410.45	4291.2	
410.66	5505.6	
410.86	8125.7	
411.06	4603.8	
411.27	4504.8	
411.47	7755	
411.67	5638.7	
411.88	4736.3	
412.08	4979.3	
412.28	6333.7	
412.49	6830	
412.69	4334.9	
412.89	4422.2	
413.09	6656.6	
413.3	6421.7	
413.5	4524	
413.7	4146.5	
413.91	5687.9	
414.11	6602	
414.31	4328	
414.52	4700.1	
414.72	6212.9	
414.92	6059.3	
415.12	4320.5	
415.33	4803.9	
415.53	6500.9	
415.73	6712.6	
415.94	5215.5	
416.14	4611.3	
416.34	5435.3	
416.55	5292	
416.75	5862.7	
416.95	5185.5	
417.15	6391.7	
417.36	7197.9	
417.56	6059.9	
417.76	4977.2	
417.97	6847.7	
418.17	6406.7	
418.37	4579.3	
418.57	4625.7	
418.78	6242.2	
418.98	5929.6	
419.18	5543.2	
419.38	5469.4	
419.59	6025.1	
419.79	5646.2	
419.99	4549.2	
420.2	4956.8	
420.4	6535.8	
420.6	6678.4	
420.8	4472.8	
421.01	4394.9	
421.21	6287.3	
421.41	6519.4	
421.61	4881.7	
421.82	4546.5	
422.02	5771.2	
422.22	6768.5	
422.42	5365	
422.63	5051	
422.83	5955.5	
423.03	7101	
423.23	5080.3	
423.44	4055.7	
423.64	6057.9	
423.84	5762.3	
424.04	4510.3	
424.25	4141	
424.45	6983.6	
424.65	6989	
424.85	3945.8	
425.06	4579.9	
425.26	6943.3	
425.46	5958.2	
425.66	5039.4	
425.87	4720.6	
426.07	6721.4	
426.27	6611.5	
426.47	4856.4	
426.67	4283.7	
426.88	7079.1	
427.08	6576.7	
427.28	5107	
427.48	4177.2	
427.69	5428.5	
427.89	6095.4	
428.09	5136.3	
428.29	4204.5	
428.5	6811.5	
428.7	6260	
428.9	4130.8	
429.1	4741	
429.3	6192.4	
429.51	6620.4	
429.71	4484.4	
429.91	5175.2	
430.11	6432	
430.31	6693.4	
430.52	4704.2	
430.72	5074.2	
430.92	7051.8	
431.12	6496.2	
431.32	4403.8	
431.53	4877.6	
431.73	5405.3	
431.93	7140.6	
432.13	4321.9	
432.33	4110.3	
432.54	5837.4	
432.74	6291.4	
432.94	4120.5	
433.14	5214.8	
433.34	6427.9	
433.55	5817.6	
433.75	5111	
433.95	6844.3	
434.15	6193.1	
434.35	5843.5	
434.56	4291.9	
434.76	3758.7	
434.96	6098.9	
435.16	6367.1	
435.36	4158.7	
435.56	5281.7	
435.77	5708.4	
435.97	5888.6	
436.17	5899.5	
436.37	5193.6	
436.57	5709.1	
436.78	5542.5	
436.98	6419	
437.18	5787.6	
437.38	6419.7	
437.58	5905	
437.78	5917.9	
437.99	4575.2	
438.19	6526.2	
438.39	7953.6	
438.59	4485.7	
438.79	4009.9	
438.99	7154.2	
439.2	5900.2	
439.4	4130.1	
439.6	4036.5	
439.8	6219	
440	7339.9	
440.2	5149.3	
440.4	5206.6	
440.61	6520	
440.81	7165.8	
441.01	4185.4	
441.21	5125.4	
441.41	6887.3	
441.61	6561.7	
441.81	5427.8	
442.02	6535.8	
442.22	7473	
442.42	6757.6	
442.62	4284.4	
442.82	4335.5	
443.02	6929	
443.22	6023.1	
443.43	4697.4	
443.63	4229.7	
443.83	5847.6	
444.03	5926.1	
444.23	5527.5	
444.43	5068.7	
444.63	6203.3	
444.83	7400	
445.04	4362.9	
445.24	5682.4	
445.44	6629.3	
445.64	6632.7	
445.84	5275.6	
446.04	5231.9	
446.24	6018.3	
446.44	7012.9	
446.65	4504.2	
446.85	4778.6	
447.05	6111.8	
447.25	6959.7	
447.45	4934.9	
447.65	4272.7	
447.85	6331	
448.05	5924.1	
448.25	5348.6	
448.46	5104.2	
448.66	6339.8	
448.86	5937.7	
449.06	4040	
449.26	5310.4	
449.46	6614.9	
449.66	5659.9	
449.86	4757.4	
450.06	4762.2	
450.26	5875.6	
450.47	6472.9	
450.67	5070.1	
450.87	5354.1	
451.07	6545.3	
451.27	6322.8	
451.47	4302.8	
451.67	4924.7	
451.87	6004	
452.07	7141.3	
452.27	4583.4	
452.47	4567	
452.67	6238.1	
452.88	6969.2	
453.08	3911.6	
453.28	6023.8	
453.48	7504.4	
453.68	6345.3	
453.88	4433.2	
454.08	4715.8	
454.28	6593.8	
454.48	6268.8	
454.68	5243.5	
454.88	5778.7	
455.08	6691.4	
455.28	6378.1	
455.48	4299.4	
455.68	4877.6	
455.89	7155.6	
456.09	6790.4	
456.29	4620.2	
456.49	4646.8	
456.69	6971.3	
456.89	6264.1	
457.09	5177.9	
457.29	5451.7	
457.49	6540.5	
457.69	6675	
457.89	4840	
458.09	4358.8	
458.29	6270.2	
458.49	7000.6	
458.69	5356.1	
458.89	4743.1	
459.09	7241.6	
459.29	7404.1	
459.49	4823.6	
459.69	5724.8	
459.9	6905.8	
460.1	6248.4	
460.3	4777.2	
460.5	4525.3	
460.7	6761.7	
460.9	6437.4	
461.1	4147.8	
461.3	5439.4	
461.5	7271	
461.7	6889.4	
461.9	4502.1	
462.1	5085.8	
462.3	6377.4	
462.5	6986.3	
462.7	4544.4	
462.9	4667.3	
463.1	8007.6	
463.3	7591.1	
463.5	4831.2	
463.7	5732.9	
463.9	6523.5	
464.1	6883.9	
464.3	4914.4	
464.5	5139	
464.7	7234.1	
464.9	6774	
465.1	6526.2	
465.3	5464	
465.5	7576.8	
465.7	7423.2	
465.9	5784.8	
466.1	5692.7	
466.3	7205.4	
466.5	7115.3	
466.7	6409.5	
466.9	5307.7	
467.1	6995.2	
467.3	7917.4	
467.5	6324.8	
467.7	5197.7	
467.9	8187.8	
468.1	9034.3	
468.3	5978	
468.5	6436.8	
468.7	6906.4	
468.9	6903	
469.1	5512.4	
469.3	6110.5	
469.5	8935.3	
469.7	6446.3	
469.9	5984.2	
470.1	5243.5	
470.3	6943.3	
470.5	6967.2	
470.7	6559	
470.9	5350	
471.1	6703	
471.3	7208.8	
471.5	5114.5	
471.69	7157.7	
471.89	6638.8	
472.09	6166.4	
472.29	5973.9	
472.49	6424.5	
472.69	6354.8	
472.89	7265.5	
473.09	5034.6	
473.29	5344.5	
473.49	6540.5	
473.69	6782.9	
473.89	6175.3	
474.09	5380	
474.29	8033.5	
474.49	7711.3	
474.69	6171.9	
474.89	5592.3	
475.09	6777.4	
475.29	6693.4	
475.49	4958.8	
475.69	5143.1	
475.88	8385.1	
