Wavelength	Intensities	
202.97	5559.6	
203.18	5565	
203.4	4201.7	
203.61	4171	
203.82	5487.2	
204.04	5133.6	
204.25	4162.2	
204.46	3992.2	
204.68	5452.4	
204.89	5706.3	
205.1	3977.8	
205.32	3448.1	
205.53	5868.8	
205.74	5988.3	
205.96	2944.3	
206.17	4203.8	
206.38	5739.8	
206.6	5914.5	
206.81	4648.9	
207.02	3743	
207.24	5659.9	
207.45	6136.4	
207.66	3861.1	
207.88	3248.1	
208.09	5680.4	
208.3	5473.5	
208.52	3489.7	
208.73	3889.1	
208.94	5485.1	
209.15	6152.1	
209.37	3850.9	
209.58	4093.2	
209.79	5961	
210.01	5201.8	
210.22	3124.5	
210.43	3287	
210.65	5446.2	
210.86	5861.3	
211.07	3953.3	
211.29	3555.3	
211.5	5737.7	
211.71	5358.9	
211.93	3582.6	
212.14	3621.5	
212.35	5378	
212.56	5646.9	
212.78	4060.4	
212.99	3357.3	
213.2	6434.7	
213.42	5239.4	
213.63	3698.6	
213.84	3928.7	
214.06	4842.1	
214.27	4900.1	
214.48	3902.1	
214.69	4162.2	
214.91	6094.1	
215.12	6226.5	
215.33	4236.6	
215.55	4614.1	
215.76	6677.7	
215.97	5844.2	
216.18	3992.9	
216.4	3905.5	
216.61	5060.5	
216.82	5971.2	
217.04	3614.7	
217.25	3742.3	
217.46	6110.5	
217.67	5871.5	
217.89	3123.8	
218.1	3314.3	
218.31	5522.7	
218.53	5610.8	
218.74	3765.5	
218.95	3650.2	
219.16	5390.9	
219.38	6350.8	
219.59	3667.9	
219.8	4334.9	
220.01	7059.3	
220.23	5467.4	
220.44	4792.9	
220.65	3579.8	
220.87	5526.8	
221.08	6099.5	
221.29	3264.5	
221.5	4432.5	
221.72	7508.5	
221.93	5190.2	
222.14	4124.6	
222.35	4825	
222.57	5461.9	
222.78	5795.1	
222.99	3920.5	
223.2	4180.6	
223.42	5729.5	
223.63	5901.6	
223.84	3018.7	
224.05	2922.5	
224.27	7010.9	
224.48	6253.8	
224.69	4888.5	
224.9	4081.6	
225.12	5689.3	
225.33	5440.8	
225.54	3224.2	
225.75	3687	
225.97	4983.4	
226.18	5285.1	
226.39	3933.5	
226.6	3620.8	
226.82	5172.5	
227.03	5042.8	
227.24	4118.5	
227.45	3362.8	
227.67	5801.9	
227.88	6374	
228.09	4547.9	
228.3	4579.9	
228.52	5861.3	
228.73	5422.3	
228.94	3814.7	
229.15	3351.2	
229.36	5339.1	
229.58	5278.3	
229.79	3850.9	
230	4478.9	
230.21	6460.7	
230.43	5485.8	
230.64	4087.7	
230.85	4202.4	
231.06	5902.9	
231.28	5903.6	
231.49	3377.8	
231.7	3951.9	
231.91	5739.8	
232.12	5419.6	
232.34	3398.9	
232.55	3932.8	
232.76	6149.4	
232.97	5570.5	
233.18	3583.3	
233.4	4031.1	
233.61	5674.2	
233.82	5156.8	
234.03	3767.6	
234.25	3688.4	
234.46	7568.6	
234.67	5463.3	
234.88	4216.8	
235.09	3570.3	
235.31	5722.7	
235.52	5344.5	
235.73	4087.7	
235.94	3396.2	
236.15	5117.2	
236.37	6571.2	
236.58	3601.7	
236.79	3961.5	
237	5745.9	
237.21	4900.8	
237.43	4203.1	
237.64	3310.2	
237.85	9889	
238.06	5010	
238.27	4301.4	
238.48	3390.1	
238.7	5727.5	
238.91	5245.5	
239.12	3907.5	
239.33	3946.4	
239.54	5062.6	
239.76	5352.7	
239.97	3818.8	
240.18	3891.1	
240.39	6812.9	
240.6	5737.7	
240.82	4049.5	
241.03	3363.4	
241.24	5457.2	
241.45	6307.7	
241.66	3595.6	
241.87	4197.7	
242.09	6169.8	
242.3	6609.5	
242.51	4274.1	
242.72	3975.1	
242.93	5939.8	
243.14	5380	
243.36	4525.3	
243.57	4911	
243.78	6311.8	
243.99	5705.6	
244.2	3940.3	
244.41	3525.2	
244.63	4976.6	
244.84	5719.3	
245.05	4197	
245.26	3921.2	
245.47	5757.5	
245.68	6079.7	
245.9	5260.5	
246.11	4081.6	
246.32	5301.5	
246.53	5650.3	
246.74	6356.9	
246.95	3334.8	
247.16	4919.2	
247.38	5436.7	
247.59	3213.9	
247.8	3922.5	
248.01	5097.4	
248.22	5343.8	
248.43	3599.6	
248.64	3867.2	
248.86	4832.5	
249.07	5192.3	
249.28	3409.9	
249.49	4108.2	
249.7	6042.2	
249.91	6171.2	
250.12	3254.2	
250.34	3338.9	
250.55	5520.6	
250.76	5502.9	
250.97	4061.8	
251.18	4043.4	
251.39	6125.5	
251.6	5647.6	
251.81	4164.2	
252.03	4123.2	
252.24	5136.3	
252.45	5919.3	
252.66	3394.2	
252.87	4368.3	
253.08	5468.8	
253.29	7184.3	
253.5	3383.9	
253.72	4767.7	
253.93	5214.1	
254.14	6450.4	
254.35	3721.2	
254.56	3878.2	
254.77	5756.8	
254.98	5119.9	
255.19	3672	
255.41	4773.1	
255.62	5550	
255.83	6143.9	
256.04	4201.7	
256.25	4149.2	
256.46	6476.4	
256.67	5114.5	
256.88	4077.5	
257.09	4519.9	
257.31	5102.2	
257.52	5095.3	
257.73	5006.6	
257.94	3696.6	
258.15	5263.3	
258.36	5485.8	
258.57	4695.3	
258.78	2966.8	
258.99	5956.9	
259.2	5300.8	
259.41	3800.3	
259.63	3942.3	
259.84	6326.2	
260.05	6780.8	
260.26	4971.8	
260.47	3629.7	
260.68	6047	
260.89	5326.8	
261.1	4516.5	
261.31	3575.8	
261.52	5994.4	
261.73	6426.5	
261.95	4860.5	
262.16	4280.3	
262.37	6161	
262.58	6256.5	
262.79	4814.1	
263	3862.5	
263.21	5493.3	
263.42	5014.8	
263.63	3895.2	
263.84	3793.5	
264.05	6027.2	
264.26	6424.5	
264.47	4737.6	
264.69	4241.3	
264.9	6184.2	
265.11	5621	
265.32	3607.8	
265.53	3720.5	
265.74	5573.2	
265.95	4863.2	
266.16	4033.8	
266.37	4500.8	
266.58	5583.4	
266.79	5257.1	
267	3704.8	
267.21	3430.3	
267.42	5057.1	
267.63	5429.8	
267.84	3941	
268.06	3382.6	
268.27	5842.9	
268.48	6157.6	
268.69	3779.2	
268.9	4578.6	
269.11	6133.7	
269.32	4945.8	
269.53	3879.5	
269.74	3623.5	
269.95	5818.3	
270.16	4786.1	
270.37	3951.9	
270.58	4555.4	
270.79	5253.7	
271	5911.1	
271.21	4214	
271.42	4014	
271.63	5645.6	
271.84	5114.5	
272.05	3095.2	
272.26	3575.1	
272.47	5472.2	
272.68	5664.7	
272.89	3687	
273.11	4413.4	
273.32	5252.4	
273.53	6511.2	
273.74	4282.3	
273.95	4147.8	
274.16	6098.9	
274.37	5550	
274.58	4278.9	
274.79	3449.5	
275	5563.6	
275.21	6167.1	
275.42	5195.7	
275.63	4448.9	
275.84	5652.4	
276.05	7165.2	
276.26	4168.3	
276.47	3874.1	
276.68	5266	
276.89	6467.5	
277.1	4450.9	
277.31	3439.2	
277.52	5709.7	
277.73	5884.5	
277.94	3387.3	
278.15	3801.7	
278.36	5685.8	
278.57	5054.4	
278.78	3713.6	
278.99	4254.3	
279.2	5094	
279.41	5027.8	
279.62	4994.3	
279.83	3529.3	
280.04	6705.7	
280.25	4930.8	
280.46	4983.4	
280.67	3923.2	
280.88	5015.5	
281.09	6096.1	
281.3	4148.5	
281.51	5262.6	
281.72	5185.5	
281.93	5982.1	
282.14	3652.2	
282.35	3916.4	
282.56	5950	
282.77	5983.5	
282.98	3778.5	
283.19	4639.3	
283.4	7266.9	
283.61	5355.4	
283.82	3403.7	
284.03	4896.7	
284.24	5530.9	
284.45	6036	
284.66	4874.2	
284.87	4719.9	
285.08	6062	
285.29	6197.8	
285.5	3299.3	
285.71	3842	
285.92	6035.4	
286.12	6701	
286.33	4859.1	
286.54	3818.1	
286.75	5988.9	
286.96	5382.1	
287.17	3552.5	
287.38	4719.9	
287.59	5132.9	
287.8	5019.6	
288.01	3873.4	
288.22	4444.8	
288.43	6004.6	
288.64	4915.8	
288.85	4612	
289.06	4326.7	
289.27	5948	
289.48	6428.6	
289.69	4947.9	
289.9	4407.2	
290.11	6038.8	
290.32	5173.2	
290.53	4643.4	
290.74	4251.6	
290.94	5930.2	
291.15	5939.8	
291.36	3628.3	
291.57	4403.1	
291.78	5181.4	
291.99	4853	
292.2	3512.9	
292.41	4267.3	
292.62	6062	
292.83	5802.6	
293.04	5272.2	
293.25	3641.3	
293.46	5252.4	
293.67	6056.5	
293.88	3704.1	
294.09	3523.9	
294.29	5039.4	
294.5	5645.6	
294.71	3956	
294.92	3790.8	
295.13	5228.5	
295.34	6542.6	
295.55	3296.5	
295.76	3411.9	
295.97	5924.8	
296.18	6650.4	
296.39	3489.7	
296.6	3657.7	
296.81	5564.3	
297.01	5935	
297.22	3853.6	
297.43	3673.4	
297.64	5098.1	
297.85	5041.4	
298.06	2979.8	
298.27	3295.9	
298.48	5447.6	
298.69	5184.1	
298.9	3967.6	
299.11	3620.8	
299.31	4960.2	
299.52	5038	
299.73	4278.9	
299.94	4213.4	
300.15	5459.9	
300.36	5033.2	
300.57	4210.6	
300.78	4229.1	
300.99	5313.8	
301.2	5589.6	
301.4	3640.6	
301.61	3994.9	
301.82	5803.3	
302.03	5868.8	
302.24	4455	
302.45	3520.5	
302.66	5763	
302.87	6217.6	
303.08	3710.2	
303.29	5038	
303.49	5199.1	
303.7	5517.2	
303.91	3291.1	
304.12	4861.2	
304.33	4934.2	
304.54	5514.5	
304.75	3659.7	
304.96	3501.3	
305.16	5803.9	
305.37	6508.4	
305.58	3199.6	
305.79	3342.3	
306	5794.4	
306.21	4851.6	
306.42	3673.4	
306.63	5732.3	
306.83	5304.2	
307.04	6100.2	
307.25	4061.8	
307.46	3997.6	
307.67	4682.3	
307.88	5928.9	
308.09	3571	
308.29	3791.5	
308.5	5573.9	
308.71	6096.1	
308.92	3949.8	
309.13	3566.2	
309.34	5369.1	
309.55	5437.4	
309.75	4544.4	
309.96	4232.5	
310.17	5890.6	
310.38	5198.4	
310.59	4412	
310.8	3489.7	
311.01	5275.6	
311.21	5337.7	
311.42	3495.9	
311.63	3617.4	
311.84	5188.2	
312.05	5615.5	
312.26	4142.4	
312.46	4478.2	
312.67	5258.5	
312.88	5000.5	
313.09	3568.2	
313.3	3518.4	
313.51	6270.9	
313.71	6689.3	
313.92	3525.2	
314.13	3767.6	
314.34	5642.8	
314.55	5386.2	
314.76	4568.3	
314.96	3954.6	
315.17	5509.7	
315.38	6022.4	
315.59	3603.1	
315.8	3419.4	
316.01	6361	
316.21	6451.1	
316.42	3479.5	
316.63	3951.2	
316.84	5298.1	
317.05	6185.5	
317.26	4233.8	
317.46	3806.5	
317.67	5388.9	
317.88	5858.6	
318.09	4498	
318.3	3319.1	
318.5	5168.4	
318.71	5758.2	
318.92	5780.7	
319.13	4186	
319.34	5945.9	
319.54	6119.3	
319.75	3359.4	
319.96	3178.4	
320.17	5890	
320.38	6104.3	
320.58	3261	
320.79	3891.1	
321	6078.4	
321.21	6253.8	
321.42	3891.8	
321.62	3274	
321.83	5025	
322.04	5432.6	
322.25	3793.5	
322.46	3596.9	
322.66	5550.7	
322.87	5660.6	
323.08	4434.5	
323.29	3542.3	
323.5	6556.9	
323.7	5030.5	
323.91	4902.8	
324.12	4352.6	
324.33	5547.3	
324.53	5788.2	
324.74	4222.9	
324.95	4461.8	
325.16	4821.6	
325.37	5280.3	
325.57	3607.2	
325.78	3637.2	
325.99	5528.2	
326.2	4971.8	
326.4	5024.3	
326.61	3334.8	
326.82	5393.7	
327.03	5537.7	
327.24	5056.4	
327.44	4880.3	
327.65	5776	
327.86	4670.1	
328.07	4204.5	
328.27	3413.3	
328.48	6136.4	
328.69	4986.8	
328.9	5199.1	
329.1	3819.5	
329.31	5337.7	
329.52	6260	
329.73	3532.1	
329.93	4029	
330.14	5472.2	
330.35	5698.1	
330.56	5877	
330.76	4441.4	
330.97	5253.7	
331.18	5698.8	
331.39	4009.2	
331.59	3253.5	
331.8	6067.4	
332.01	6219.7	
332.22	3727.3	
332.42	4223.6	
332.63	5577.3	
332.84	5160.2	
333.05	4027	
333.25	3666.5	
333.46	5247.6	
333.67	5503.6	
333.88	3727.3	
334.08	4149.9	
334.29	7286.7	
334.5	6143.9	
334.7	3488.4	
334.91	5112.4	
335.12	5002.5	
335.33	5846.3	
335.53	4002.4	
335.74	5843.5	
335.95	5309.7	
336.16	5152.7	
336.36	3898	
336.57	4579.9	
336.78	4956.1	
336.98	6041.5	
337.19	4867.3	
337.4	3904.8	
337.61	6650.4	
337.81	4980	
338.02	3659	
338.23	4741.7	
338.43	6261.3	
338.64	5066.7	
338.85	3600.3	
339.05	4738.3	
339.26	6340.5	
339.47	4870.8	
339.68	3607.8	
339.88	5307	
340.09	5737	
340.3	5952.8	
340.5	4167.6	
340.71	3211.9	
340.92	4958.8	
341.13	6194.4	
341.33	3454.2	
341.54	4261.1	
341.75	5704.3	
341.95	5266.7	
342.16	4055	
342.37	4387.4	
342.57	5001.8	
342.78	5403.9	
342.99	4456.4	
343.19	3228.3	
343.4	5831.2	
343.61	5752.1	
343.81	3782.6	
344.02	3565.5	
344.23	5875.6	
344.43	6348	
344.64	4455	
344.85	4334.9	
345.06	5727.5	
345.26	6110.5	
345.47	4147.1	
345.68	4924.7	
345.88	4820.9	
346.09	5912.5	
346.3	4184	
346.5	3224.2	
346.71	5505.6	
346.92	5153.4	
347.12	3216.7	
347.33	4136.2	
347.54	6019.7	
347.74	6433.4	
347.95	4124.6	
348.16	3036.5	
348.36	5223	
348.57	4965.6	
348.78	4048.8	
348.98	4491.2	
349.19	5431.9	
349.39	4911.7	
349.6	3264.5	
349.81	3664.5	
350.01	5687.9	
350.22	5175.9	
350.43	3934.1	
350.63	4803.9	
350.84	5504.9	
351.05	5287.2	
351.25	3611.9	
351.46	3290.4	
351.67	6085.9	
351.87	5148.6	
352.08	3874.1	
352.29	4425.7	
352.49	5897.5	
352.7	5999.9	
352.9	3505.4	
353.11	4347.8	
353.32	6636.8	
353.52	5300.1	
353.73	3470.6	
353.94	4404.5	
354.14	5753.4	
354.35	5562.3	
354.55	3549.1	
354.76	3992.9	
354.97	5686.5	
355.17	5524.7	
355.38	3327.3	
355.59	4704.2	
355.79	5128.8	
356	5570.5	
356.2	3963.5	
356.41	3461.1	
356.62	4876.2	
356.82	5363.6	
357.03	4261.8	
357.24	3834.5	
357.44	5149.3	
357.65	5331.5	
357.85	5104.9	
358.06	3999.7	
358.27	4927.4	
358.47	5124	
358.68	3365.5	
358.88	4187.4	
359.09	5769.1	
359.3	6140.5	
359.5	4888.5	
359.71	4340.3	
359.91	6574	
360.12	5910.4	
360.33	4158.1	
360.53	4724.7	
360.74	5154.7	
360.94	5191.6	
361.15	4451.6	
361.36	3637.9	
361.56	6008.7	
361.77	5395	
361.97	4929.5	
362.18	3951.9	
362.38	5987.6	
362.59	5064.6	
362.8	3563.5	
363	3398.3	
363.21	4813.4	
363.41	5532.2	
363.62	4068.6	
363.83	5154.7	
364.03	5556.1	
364.24	6602	
364.44	5283.1	
364.65	5110.4	
364.85	5358.9	
365.06	5246.9	
365.27	3704.8	
365.47	3756.7	
365.68	6308.4	
365.88	5331.5	
366.09	4102.8	
366.29	3773	
366.5	5607.3	
366.71	6057.2	
366.91	5120.6	
367.12	4290.5	
367.32	6599.9	
367.53	5892	
367.73	4288.4	
367.94	5265.3	
368.14	5758.2	
368.35	6791.7	
368.56	4245.4	
368.76	3987.4	
368.97	5898.2	
369.17	7710.6	
369.38	3753.2	
369.58	4003.1	
369.79	4985.4	
369.99	6303.6	
370.2	5027.1	
370.4	4052.2	
370.61	5642.2	
370.82	6874.3	
371.02	3990.1	
371.23	3315	
371.43	4839.4	
371.64	6224.5	
371.84	3999.7	
372.05	5277.6	
372.25	7596.6	
372.46	5952.8	
372.66	4027	
372.87	3960.1	
373.07	6053.8	
373.28	7681.2	
373.48	5074.9	
373.69	4701.5	
373.9	5432.6	
374.1	5485.1	
374.31	4971.1	
374.51	4541	
374.72	6290.7	
374.92	5147.2	
375.13	5169.8	
375.33	4315.8	
375.54	5827.2	
375.74	5306.3	
375.95	4392.2	
376.15	5592.3	
376.36	5893.4	
376.56	5658.5	
376.77	4421.6	
376.97	4930.1	
377.18	6920.1	
377.38	5989.6	
377.59	5296	
377.79	3926	
378	5734.3	
378.2	6223.8	
378.41	4033.1	
378.61	3870.7	
378.82	6316.6	
379.02	5330.2	
379.23	4186	
379.43	5281.7	
379.64	6317.3	
379.84	5926.8	
380.05	4009.2	
380.25	3919.1	
380.46	6030.6	
380.66	5580.7	
380.87	5281.7	
381.07	5713.2	
381.28	6606.1	
381.48	6030.6	
381.69	4094.6	
381.89	4117.1	
382.1	4997	
382.3	6185.5	
382.51	5089.9	
382.71	6020.3	
382.91	6046.3	
383.12	6591.7	
383.32	4453	
383.53	4601.8	
383.73	5906.3	
383.94	5639.4	
384.14	4534.9	
384.35	3682.2	
384.55	5664.7	
384.76	6101.6	
384.96	4392.2	
385.17	4684.4	
385.37	6049	
385.58	5305.6	
385.78	4752.7	
385.98	3577.8	
386.19	5550.7	
386.39	5874.9	
386.6	4120.5	
386.8	4458.4	
387.01	6045.6	
387.21	6056.5	
387.42	4802.5	
387.62	5412.8	
387.83	5328.1	
388.03	6067.4	
388.23	4428.4	
388.44	5224.4	
388.64	5012.7	
388.85	5180.7	
389.05	4805.2	
389.26	5416.9	
389.46	7049.8	
389.67	6442.2	
389.87	4756.1	
390.07	4849.6	
390.28	5752.1	
390.48	5282.4	
390.69	3936.9	
390.89	4324.6	
391.1	5466.7	
391.3	6390.3	
391.5	5565.7	
391.71	6204	
391.91	6103.6	
392.12	7188.4	
392.32	5670.8	
392.53	4821.6	
392.73	5492	
392.93	5780.1	
393.14	4488.5	
393.34	5272.8	
393.55	6269.5	
393.75	5627.8	
393.95	4473.4	
394.16	4441.4	
394.36	5419.6	
394.57	6081.8	
394.77	3925.3	
394.98	4352.6	
395.18	5388.9	
395.38	5509.7	
395.59	5247.6	
395.79	4181.3	
396	5558.2	
396.2	6004	
396.4	5080.3	
396.61	5011.4	
396.81	6285.2	
397.02	5466.7	
397.22	5299.5	
397.42	5416.2	
397.63	6261.3	
397.83	5401.2	
398.04	4221.5	
398.24	4764.9	
398.44	5993	
398.65	5026.4	
398.85	3989.4	
399.05	4119.8	
399.26	5429.8	
399.46	7120.1	
399.67	4490.5	
399.87	4216.8	
400.07	5708.4	
400.28	6147.3	
400.48	4331.5	
400.69	5420.3	
400.89	6374	
401.09	6804.7	
401.3	4164.9	
401.5	5388.9	
401.7	7065.5	
401.91	7369.3	
402.11	4636.6	
402.32	4854.4	
402.52	6445	
402.72	6309.8	
402.93	5052.3	
403.13	3882.9	
403.33	7150.8	
403.54	5858.6	
403.74	4646.2	
403.94	5565.7	
404.15	5847.6	
404.35	7047.1	
404.56	4433.2	
404.76	6300.2	
404.96	6348	
405.17	6100.9	
405.37	5817.6	
405.57	4950.6	
405.78	6363	
405.98	5896.1	
406.18	4499.4	
406.39	5452.4	
406.59	6377.4	
406.79	6060.6	
407	4244.8	
407.2	4377.9	
407.4	6305	
407.61	6533	
407.81	4315.1	
408.01	6464.8	
408.22	5251.7	
408.42	7464.8	
408.62	5496.1	
408.83	4912.4	
409.03	6028.5	
409.23	5810.8	
409.44	5115.8	
409.64	5330.9	
409.84	6931.7	
410.05	6863.4	
410.25	5145.9	
410.45	4954	
410.66	6260	
410.86	8865	
411.06	5389.6	
411.27	5227.1	
411.47	8617.2	
411.67	6550.8	
411.88	5526.1	
412.08	5814.9	
412.28	7131.7	
412.49	7729.7	
412.69	5273.5	
412.89	5361.6	
413.09	7528.3	
413.3	7356.3	
413.5	5350.7	
413.7	4990.2	
413.91	6616.3	
414.11	7537.9	
414.31	5217.5	
414.52	5713.8	
414.72	7238.9	
414.92	7041.6	
415.12	5270.8	
415.33	5829.2	
415.53	7453.2	
415.73	7675.8	
415.94	6147.3	
416.14	5526.1	
416.34	6507.8	
416.55	6108.4	
416.75	6815.6	
416.95	6212.2	
417.15	7446.4	
417.36	8191.9	
417.56	7054.6	
417.76	6095.4	
417.97	7825.3	
418.17	7488.1	
418.37	5633.3	
418.57	5735.7	
418.78	7295.5	
418.98	6977.4	
419.18	6630.6	
419.38	6561	
419.59	6968.6	
419.79	6565.8	
419.99	5544.5	
420.2	5969.8	
420.4	7462.1	
420.6	7760.4	
420.8	5445.5	
421.01	5315.8	
421.21	7332.4	
421.41	7548.8	
421.61	5894.7	
421.82	5562.3	
422.02	6784.9	
422.22	7849.2	
422.42	6330.3	
422.63	6008.1	
422.83	6996.5	
423.03	8220.5	
423.23	5997.1	
423.44	5050.3	
423.64	7062.1	
423.84	6722.1	
424.04	5500.2	
424.25	5177.3	
424.45	7975.5	
424.65	7951.6	
424.85	4863.9	
425.06	5600.5	
425.26	7929.7	
425.46	6923.5	
425.66	5999.9	
425.87	5743.9	
426.07	7693.5	
426.27	7511.3	
426.47	5888.6	
426.67	5261.9	
426.88	7980.9	
427.08	7451.9	
427.28	6099.5	
427.48	5124	
427.69	6311.2	
427.89	6961.7	
428.09	6029.9	
428.29	5195	
428.5	7739.3	
428.7	7178.8	
428.9	5094	
429.1	5733.6	
429.3	7157	
429.51	7657.4	
429.71	5401.2	
429.91	6235.4	
430.11	7502.4	
430.31	7719.5	
430.52	5752.1	
430.72	6102.9	
430.92	8118.1	
431.12	7533.1	
431.32	5425.8	
431.53	5783.5	
431.73	6393.8	
431.93	8155	
432.13	5295.4	
432.33	5177.9	
432.54	6807.4	
432.74	7254.6	
432.94	5139	
433.14	6220.4	
433.34	7415	
433.55	6954.2	
433.75	6136.4	
433.95	7989.8	
434.15	7217.7	
434.35	6902.3	
434.56	5322	
434.76	4886.5	
434.96	7307.2	
435.16	7535.8	
435.36	5177.3	
435.56	6442.2	
435.77	6878.4	
435.97	7195.2	
436.17	7106.5	
436.37	6253.8	
436.57	6862.7	
436.78	6800.6	
436.98	6308.4	
437.18	7000	
437.38	7596.6	
437.58	7084.6	
437.78	7105.8	
437.99	5638.1	
438.19	7675.8	
438.39	9103.2	
438.59	5593	
438.79	5130.2	
438.99	8244.4	
439.2	6955.6	
439.4	5174.5	
439.6	5081.7	
439.8	7305.1	
440	8392.6	
440.2	6215.6	
440.4	6410.8	
440.61	7869	
440.81	8411.7	
441.01	5442.8	
441.21	6416.3	
441.41	8277.9	
441.61	7924.3	
441.81	6736.5	
442.02	7726.3	
442.22	8760.5	
442.42	7994.6	
442.62	5573.9	
442.82	5539.1	
443.02	8203.5	
443.22	7300.3	
443.43	6024.4	
443.63	5571.2	
443.83	7085.3	
444.03	7273.7	
444.23	6864.1	
444.43	6463.4	
444.63	7548.1	
444.83	8806.3	
445.04	5743.2	
445.24	7019.1	
445.44	7912.7	
445.64	8059.4	
445.84	6500.3	
446.04	6458.6	
446.24	7224.6	
446.44	8367.3	
446.65	5653.8	
446.85	5973.9	
447.05	7230.7	
447.25	8121.6	
447.45	6148	
447.65	5507	
447.85	7521.5	
448.05	7133.8	
448.25	6589.7	
448.46	6328.9	
448.66	7569.3	
448.86	7258.7	
449.06	5277.6	
449.26	6539.2	
449.46	7888.1	
449.66	6946.7	
449.86	6064.7	
450.06	5988.3	
450.26	7206.1	
450.47	7722.9	
450.67	6273.6	
450.87	6653.9	
451.07	7853.3	
451.27	7638.2	
451.47	5603.2	
451.67	6220.4	
451.87	7207.5	
452.07	8386.4	
452.27	5797.1	
452.47	5827.8	
452.67	7576.1	
452.88	8186.4	
453.08	5242.8	
453.28	7241.6	
453.48	8752.3	
453.68	7480.5	
453.88	5698.1	
454.08	6008.1	
454.28	7862.2	
454.48	7544	
454.68	6521.4	
454.88	7065.5	
455.08	7952.9	
455.28	7821.2	
455.48	5589.6	
455.68	6263.4	
455.89	8641.7	
456.09	8189.1	
456.29	5989.6	
456.49	6005.3	
456.69	8340	
456.89	7622.5	
457.09	6614.3	
457.29	6918	
457.49	8035.5	
457.69	8157.7	
457.89	6404.7	
458.09	5730.2	
458.29	7813	
458.49	8449.9	
458.69	6829.3	
458.89	6298.9	
459.09	8757.8	
459.29	8858.8	
459.49	6292	
459.69	7225.2	
459.9	8305.2	
460.1	7827.3	
460.3	6308.4	
460.5	6053.8	
460.7	8253.3	
460.9	7929.7	
461.1	5636	
461.3	7077.8	
461.5	8895	
461.7	8501.8	
461.9	6128.9	
462.1	6616.3	
462.3	8030.8	
462.5	8641.1	
462.7	6190.3	
462.9	6376.7	
463.1	9755.8	
463.3	9375.6	
463.5	6503.7	
463.7	7500.3	
463.9	8362.5	
464.1	8675.9	
464.3	6731.7	
464.5	6976.1	
464.7	8937.3	
464.9	8576.2	
465.1	8355	
465.3	7410.9	
465.5	9418.6	
465.7	9164	
465.9	7557	
466.1	7370.6	
466.3	9110.7	
466.5	8883.4	
466.7	8306.6	
466.9	7093.5	
467.1	8843.1	
467.3	9884.2	
467.5	8242.4	
467.7	7055.3	
467.9	9979.8	
468.1	11024	
468.3	7963.2	
468.5	8365.3	
468.7	8865.7	
468.9	8799.4	
469.1	7529.7	
469.3	8137.3	
469.5	10835	
469.7	8458.1	
469.9	7843.7	
470.1	7281.9	
470.3	8877.9	
470.5	8939.4	
470.7	8484.1	
470.9	7320.8	
471.1	8616.5	
471.3	9109.4	
471.5	7043	
471.69	9052.7	
471.89	8508.6	
472.09	8108.6	
472.29	7927.7	
472.49	8353	
472.69	8265.6	
472.89	9136.7	
473.09	6954.9	
473.29	7117.4	
473.49	8411.7	
473.69	8658.1	
473.89	7999.4	
474.09	7258	
474.29	9828.9	
474.49	9507.4	
474.69	8051.2	
474.89	7402	
