Wavelength	Intensities	
203.4	3104	
203.61	3145	
203.82	4596.3	
204.04	4322.6	
204.25	3016	
204.46	2988.7	
204.68	4519.9	
204.89	4638	
205.1	2953.2	
205.32	2624.1	
205.53	4721.9	
205.74	4820.2	
205.96	2410.5	
206.17	3087.7	
206.38	4741	
206.6	4866.7	
206.81	3386.7	
207.02	2864.4	
207.24	4642.7	
207.45	4928.8	
207.66	2925.9	
207.88	2561.3	
208.09	4676.2	
208.3	4442.7	
208.52	2772.3	
208.73	2936.8	
208.94	4520.5	
209.15	4954	
209.37	2907.4	
209.58	2995.5	
209.79	4885.1	
210.01	4452.3	
210.22	2495.1	
210.43	2564.1	
210.65	4483	
210.86	4711	
211.07	2882.2	
211.29	2686.9	
211.5	4648.9	
211.71	4412.7	
211.93	2706.7	
212.14	2732.7	
212.35	4470	
212.56	4482.3	
212.78	3026.9	
212.99	2529.9	
213.2	5092.6	
213.42	4418.2	
213.63	2781.1	
213.84	2934.1	
214.06	4147.8	
214.27	4120.5	
214.48	2883.5	
214.69	3076.7	
214.91	4933.6	
215.12	4963.6	
215.33	3088.3	
215.55	3236.5	
215.76	5266	
215.97	4658.4	
216.18	2968.9	
216.4	2958.6	
216.61	4250.2	
216.82	4759.5	
217.04	2748.4	
217.25	2807.8	
217.46	4900.8	
217.67	4720.6	
217.89	2520.4	
218.1	2619.4	
218.31	4536.3	
218.53	4640.7	
218.74	2917	
218.95	2749.1	
219.16	4527.4	
219.38	5142.4	
219.59	2796.8	
219.8	3169.6	
220.01	5464	
220.23	4514.4	
220.44	3463.8	
220.65	2652.1	
220.87	4576.5	
221.08	4890.5	
221.29	2607.7	
221.5	3190.1	
221.72	5669.5	
221.93	4264.6	
222.14	3020.1	
222.35	3467.2	
222.57	4535.6	
222.78	4796.3	
222.99	2953.9	
223.2	3088.3	
223.42	4656.4	
223.63	4762.9	
223.84	2357.9	
224.05	2353.1	
224.27	5397.8	
224.48	5036.6	
224.69	3508.2	
224.9	3042.6	
225.12	4627	
225.33	4503.5	
225.54	2497.2	
225.75	2750.4	
225.97	4283.7	
226.18	4498.7	
226.39	2883.5	
226.6	2766.1	
226.82	4367.6	
227.03	4231.8	
227.24	3026.9	
227.45	2570.9	
227.67	4827.1	
227.88	5033.9	
228.09	3330.7	
228.3	3297.9	
228.52	4724	
228.73	4440	
228.94	2818	
229.15	2565.4	
229.36	4468.7	
229.58	4515.1	
229.79	2931.3	
230	3202.3	
230.21	5224.4	
230.43	4530.1	
230.64	2994.8	
230.85	3110.9	
231.06	4813.4	
231.28	4810.7	
231.49	2591.4	
231.7	2969.6	
231.91	4743.1	
232.12	4502.1	
232.34	2684.9	
232.55	2932	
232.76	4913.8	
232.97	4589.5	
233.18	2714.9	
233.4	3008.5	
233.61	4597	
233.82	4308.2	
234.03	2876.7	
234.25	2803.7	
234.46	5780.1	
234.67	4466.6	
234.88	3136.8	
235.09	2797.5	
235.31	4627.7	
235.52	4440	
235.73	2971.6	
235.94	2627.5	
236.15	4301.4	
236.37	5196.4	
236.58	2710.1	
236.79	2979.1	
237	4693.3	
237.21	4143	
237.43	3105.4	
237.64	2565.4	
237.85	7139.9	
238.06	4263.9	
238.27	3046	
238.48	2660.3	
238.7	4769	
238.91	4401.8	
239.12	2824.1	
239.33	2998.9	
239.54	4245.4	
239.76	4407.9	
239.97	2885.6	
240.18	2893.1	
240.39	5335	
240.6	4565.6	
240.82	3097.9	
241.03	2574.3	
241.24	4476.2	
241.45	5029.8	
241.66	2710.8	
241.87	3134.1	
242.09	5004.6	
242.3	5167.7	
242.51	3142.3	
242.72	2914.9	
242.93	4751.3	
243.14	4410.6	
243.36	3277.4	
243.57	3518.4	
243.78	5012.1	
243.99	4710.3	
244.2	2917	
244.41	2643.2	
244.63	4223.6	
244.84	4645.5	
245.05	3082.9	
245.26	2888.3	
245.47	4692.6	
245.68	4770.4	
245.9	3689.8	
246.11	2983.9	
246.32	4358.8	
246.53	4693.9	
246.74	4485.1	
246.95	2538.1	
247.16	4285.7	
247.38	4522.6	
247.59	2540.8	
247.8	2917.7	
248.01	4212.7	
248.22	4494.6	
248.43	2732	
248.64	2877.4	
248.86	4177.9	
249.07	4356	
249.28	2687.6	
249.49	2999.6	
249.7	4829.1	
249.91	4849.6	
250.12	2566.8	
250.34	2620.7	
250.55	4630.5	
250.76	4502.1	
250.97	2979.1	
251.18	2986.6	
251.39	4884.4	
251.6	4583.4	
251.81	3047.4	
252.03	3034.4	
252.24	4383.3	
252.45	4709.6	
252.66	2671.9	
252.87	3121.8	
253.08	4524	
253.29	5536.3	
253.5	2650.8	
253.72	3481.5	
253.93	4427	
254.14	5107.6	
254.35	2821.4	
254.56	2844.6	
254.77	4618.2	
254.98	4212.7	
255.19	2827.6	
255.41	3375.1	
255.62	4654.4	
255.83	4881	
256.04	3133.4	
256.25	3043.3	
256.46	5282.4	
256.67	4324.6	
256.88	3004.4	
257.09	3254.2	
257.31	4225.6	
257.52	4265.2	
257.73	3697.9	
257.94	2845.3	
258.15	4488.5	
258.36	4459.1	
258.57	3382.6	
258.78	2311.5	
258.99	4855.7	
259.2	4360.8	
259.41	2811.2	
259.63	2867.8	
259.84	5005.2	
260.05	5229.1	
260.26	3489.1	
260.47	2728.6	
260.68	4872.1	
260.89	4386.7	
261.1	3246	
261.31	2721.8	
261.52	4973.2	
261.73	5107	
261.95	3504.1	
262.16	3089	
262.37	4922	
262.58	4968.4	
262.79	3471.3	
263	2821.4	
263.21	4607.2	
263.42	4336.9	
263.63	3069.9	
263.84	2878.1	
264.05	4845.5	
264.26	5076.2	
264.47	3403.7	
264.69	3097.9	
264.9	5010.7	
265.11	4575.2	
265.32	2708.1	
265.53	2816.6	
265.74	4536.3	
265.95	4130.8	
266.16	2912.9	
266.37	3164.1	
266.58	4598.4	
266.79	4349.2	
267	2798.2	
267.21	2675.3	
267.42	4222.9	
267.63	4476.9	
267.84	2912.9	
268.06	2572.2	
268.27	4825.7	
268.48	4952.7	
268.69	2842.6	
268.9	3250.1	
269.11	4939	
269.32	4094.6	
269.53	2927.9	
269.74	2736.1	
269.95	4637.3	
270.16	4141.7	
270.37	2943.6	
270.58	3295.2	
270.79	4421.6	
271	4822.3	
271.21	3046.7	
271.42	2955.2	
271.63	4657.8	
271.84	4140.3	
272.05	2477.4	
272.26	2671.9	
272.47	4517.8	
272.68	4582.7	
272.89	2812.5	
273.11	3172.3	
273.32	4320.5	
273.53	5004.6	
273.74	3110.2	
273.95	3035.1	
274.16	4825.7	
274.37	4512.4	
274.58	3207.1	
274.79	2628.2	
275	4587.4	
275.21	4840.7	
275.42	3766.2	
275.63	3224.9	
275.84	4719.9	
276.05	5569.1	
276.26	2977.7	
276.47	2923.1	
276.68	4476.2	
276.89	5169.1	
277.1	3254.2	
277.31	2583.9	
277.52	4598.4	
277.73	4911.7	
277.94	2629.6	
278.15	2862.4	
278.36	4654.4	
278.57	4307.6	
278.78	2827.6	
278.99	3102.7	
279.2	4365.6	
279.41	4259.1	
279.62	3532.1	
279.83	2645.3	
280.04	5298.1	
280.25	4207.2	
280.46	3603.1	
280.67	2936.8	
280.88	4308.9	
281.09	4908.3	
281.3	3014.6	
281.51	3676.8	
281.72	4306.9	
281.93	4771.8	
282.14	2764.8	
282.35	2960.7	
282.56	4922	
282.77	4769.7	
282.98	2899.9	
283.19	3338.9	
283.4	5628.5	
283.61	4448.2	
283.82	2665.8	
284.03	3470.6	
284.24	4668.7	
284.45	4856.4	
284.66	3530	
284.87	3300.6	
285.08	4933.6	
285.29	4983.4	
285.5	2588.6	
285.71	2910.8	
285.92	4864.6	
286.12	5329.5	
286.33	3479.5	
286.54	2899.9	
286.75	4797.7	
286.96	4454.3	
287.17	2698.5	
287.38	3323.9	
287.59	4328	
287.8	4294.6	
288.01	2861	
288.22	3169.6	
288.43	4649.6	
288.64	4123.2	
288.85	3302	
289.06	3164.8	
289.27	4777.2	
289.48	5001.1	
289.69	3551.2	
289.9	3304.7	
290.11	4933.6	
290.32	4372.4	
290.53	3364.1	
290.74	3089	
290.94	4814.8	
291.15	4762.9	
291.36	2758.6	
291.57	3177.1	
291.78	4431.8	
291.99	4127.3	
292.2	2718.3	
292.41	3108.1	
292.62	4882.4	
292.83	4658.4	
293.04	3725.3	
293.25	2717.7	
293.46	4387.4	
293.67	4799.1	
293.88	2686.9	
294.09	2736.1	
294.29	4274.1	
294.5	4587.4	
294.71	2944.3	
294.92	2820.7	
295.13	4388.8	
295.34	5250.3	
295.55	2579.1	
295.76	2511.5	
295.97	4791.6	
296.18	5193	
296.39	2643.2	
296.6	2761.3	
296.81	4556.7	
297.01	4761.5	
297.22	2910.8	
297.43	2779.1	
297.64	4407.2	
297.85	4259.1	
298.06	2401.6	
298.27	2529.2	
298.48	4409.3	
298.69	4306.2	
298.9	2955.9	
299.11	2716.3	
299.31	4231.1	
299.52	4261.8	
299.73	3156.6	
299.94	3105.4	
300.15	4517.8	
300.36	4306.9	
300.57	3096.5	
300.78	3079.5	
300.99	4394.9	
301.2	4517.8	
301.4	2841.2	
301.61	2974.3	
301.82	4721.9	
302.03	4803.2	
302.24	3259	
302.45	2722.4	
302.66	4747.2	
302.87	4848.9	
303.08	2843.3	
303.29	3531.4	
303.49	4406.5	
303.7	4467.3	
303.91	2545.6	
304.12	3492.5	
304.33	4235.2	
304.54	4590.2	
304.75	2778.4	
304.96	2690.3	
305.16	4746.5	
305.37	5153.4	
305.58	2491	
305.79	2532.7	
306	4752.7	
306.21	4087.1	
306.42	2782.5	
306.63	3999.7	
306.83	4390.2	
307.04	4756.1	
307.25	3026.2	
307.46	2991.4	
307.67	4041.3	
307.88	4700.8	
308.09	2826.2	
308.29	2764.8	
308.5	4549.9	
308.71	4859.8	
308.92	2988	
309.13	2706	
309.34	4525.3	
309.55	4421.6	
309.75	3362.8	
309.96	3089.7	
310.17	4749.9	
310.38	4313.7	
310.59	3104	
310.8	2631	
311.01	4461.2	
311.21	4461.8	
311.42	2743.6	
311.63	2736.8	
311.84	4433.2	
312.05	4498	
312.26	3052.2	
312.46	3295.2	
312.67	4356.7	
312.88	4224.3	
313.09	2685.6	
313.3	2640.5	
313.51	5018.2	
313.71	5247.6	
313.92	2732.7	
314.13	2831.7	
314.34	4663.9	
314.55	4468.7	
314.76	3338.2	
314.96	2962.7	
315.17	4681.7	
315.38	4628.4	
315.59	2770.9	
315.8	2620	
316.01	5022.3	
316.21	5100.1	
316.42	2633	
316.63	2942.2	
316.84	4429.8	
317.05	4900.1	
317.26	3123.8	
317.46	2856.2	
317.67	4533.5	
317.88	4784.1	
318.09	3316.3	
318.3	2584.5	
318.5	4390.8	
318.71	4680.3	
318.92	4018.1	
319.13	3125.9	
319.34	4804.5	
319.54	4934.9	
319.75	2572.2	
319.96	2468.5	
320.17	4708.3	
320.38	4855.1	
320.58	2521.7	
320.79	2872.6	
321	4892.6	
321.21	4987.5	
321.42	2955.9	
321.62	2568.2	
321.83	4301.4	
322.04	4487.1	
322.25	2897.9	
322.46	2695.8	
322.66	4556.7	
322.87	4739	
323.08	3204.4	
323.29	2624.8	
323.5	5185.5	
323.7	4205.2	
323.91	3484.3	
324.12	3179.8	
324.33	4614.1	
324.53	4723.3	
324.74	3090.4	
324.95	3174.4	
325.16	4179.9	
325.37	4414.1	
325.57	2710.8	
325.78	2747	
325.99	4619.5	
326.2	4176.5	
326.4	3600.3	
326.61	2540.2	
326.82	4528.1	
327.03	4543.8	
327.24	3598.3	
327.44	3379.1	
327.65	4726.7	
327.86	3969.6	
328.07	3045.3	
328.27	2647.3	
328.48	5010	
328.69	4227.7	
328.9	3668.6	
329.1	2820.7	
329.31	4461.2	
329.52	4982.7	
329.73	2722.4	
329.93	2927.9	
330.14	4586.1	
330.35	4672.1	
330.56	4101.4	
330.76	3184.6	
330.97	4431.8	
331.18	4552.6	
331.39	2964.8	
331.59	2499.2	
331.8	4887.1	
332.01	4999.1	
332.22	2845.3	
332.42	3036.5	
332.63	4598.4	
332.84	4268	
333.05	3003.7	
333.25	2789.3	
333.46	4275.5	
333.67	4517.1	
333.88	2878.8	
334.08	3033	
334.29	5580	
334.5	4853	
334.7	2678.1	
334.91	3604.4	
335.12	4190.8	
335.33	4731.5	
335.53	2985.3	
335.74	4026.3	
335.95	4492.6	
336.16	4190.1	
336.36	2995.5	
336.57	3343	
336.78	4217.5	
336.98	4857.1	
337.19	3505.4	
337.4	2884.9	
337.61	5317.2	
337.81	4199	
338.02	2799.6	
338.23	3389.4	
338.43	5008	
338.64	4330.1	
338.85	2777.7	
339.05	3424.9	
339.26	5091.3	
339.47	4135.5	
339.68	2736.1	
339.88	3736.9	
340.09	4728.8	
340.3	4847.5	
340.5	3100.6	
340.71	2495.1	
340.92	4229.7	
341.13	4937.7	
341.33	2635.1	
341.54	3078.8	
341.75	4644.1	
341.95	4354.7	
342.16	3012.6	
342.37	3179.8	
342.57	4212	
342.78	4442.7	
342.99	3265.8	
343.19	2521.7	
343.4	4749.2	
343.61	4678.2	
343.81	2904.7	
344.02	2618	
344.23	4750.6	
344.43	4958.8	
344.64	3252.9	
344.85	3179.8	
345.06	4710.3	
345.26	4859.1	
345.47	3087	
345.68	3481.5	
345.88	4159.4	
346.09	4792.2	
346.3	3185.3	
346.5	2456.9	
346.71	4423.6	
346.92	4317.1	
347.12	2638.5	
347.33	3044	
347.54	4838	
347.74	5084.4	
347.95	3046.7	
348.16	2465.1	
348.36	4372.4	
348.57	4185.4	
348.78	3119.7	
348.98	3237.2	
349.19	4504.2	
349.39	4102.8	
349.6	2633	
349.81	2802.3	
350.01	4719.2	
350.22	4307.6	
350.43	3048.1	
350.63	3422.8	
350.84	4509.6	
351.05	4307.6	
351.25	2781.8	
351.46	2559.3	
351.67	4851	
351.87	4268	
352.08	2871.9	
352.29	3227.6	
352.49	4838	
352.7	4588.1	
352.9	2672.6	
353.11	3190.7	
353.32	5188.2	
353.52	4452.3	
353.73	2751.8	
353.94	3263.1	
354.14	4732.9	
354.35	4543.8	
354.55	2763.4	
354.76	3024.8	
354.97	4739	
355.17	4526.7	
355.38	2699.9	
355.59	3414.6	
355.79	4319.8	
356	4474.1	
356.2	3007.8	
356.41	2767.5	
356.62	4255	
356.82	4511.7	
357.03	3229.6	
357.24	2973.7	
357.44	4355.3	
357.65	4418.2	
357.85	3642.7	
358.06	3107.5	
358.27	4190.8	
358.47	4257.7	
358.68	2731.3	
358.88	3229.6	
359.09	4720.6	
359.3	4889.2	
359.5	3606.5	
359.71	3293.1	
359.91	5174.5	
360.12	4718.5	
360.33	3285.6	
360.53	3584.6	
360.74	4440.7	
360.94	4415.4	
361.15	3421.5	
361.36	2941.6	
361.56	4951.3	
361.77	4587.4	
361.97	3655.6	
362.18	3101.3	
362.38	4934.2	
362.59	4390.2	
362.8	2936.1	
363	2843.3	
363.21	4291.2	
363.41	4622.9	
363.62	3224.2	
363.83	3782.6	
364.03	4814.1	
364.24	5210	
364.44	3947.1	
364.65	3915.7	
364.85	4627.7	
365.06	4504.2	
365.27	3063.8	
365.47	3148.4	
365.68	5221	
365.88	4691.2	
366.09	3300	
366.29	3147.7	
366.5	4720.6	
366.71	5023.7	
366.91	3926	
367.12	3498.6	
367.32	5513.8	
367.53	4973.8	
367.73	3513.6	
367.94	4005.1	
368.14	4996.4	
368.35	5410.1	
368.56	3461.1	
368.76	3086.3	
368.97	5068	
369.17	5993.7	
369.38	3091.8	
369.58	3289.7	
369.79	4454.3	
369.99	5303.6	
370.2	3945.8	
370.4	3420.1	
370.61	4796.3	
370.82	5646.9	
371.02	3360	
371.23	2962.7	
371.43	4532.8	
371.64	5307.7	
371.84	3328.6	
372.05	4052.9	
372.25	5958.9	
372.46	4947.2	
372.66	3426.9	
372.87	3384.6	
373.07	5096.7	
373.28	6159.6	
373.48	3956	
373.69	3833.1	
373.9	4937	
374.1	4876.9	
374.31	4048.2	
374.51	3638.6	
374.72	5324.7	
374.92	4757.4	
375.13	4155.3	
375.33	3594.2	
375.54	5086.5	
375.74	4864.6	
375.95	3751.9	
376.15	4427	
376.36	5238	
376.56	5143.8	
376.77	3766.2	
376.97	4014	
377.18	5862	
377.38	5357.5	
377.59	4134.2	
377.79	3573	
378	5212.8	
378.2	5431.2	
378.41	3618.1	
378.61	3544.4	
378.82	5515.2	
379.02	5142.4	
379.23	3776.5	
379.43	4379.2	
379.64	5651	
379.84	5413.5	
380.05	3677.5	
380.25	3635.8	
380.46	5375.9	
380.66	5177.3	
380.87	4350.6	
381.07	4606.6	
381.28	5803.9	
381.48	5394.3	
381.69	3646.1	
381.89	3615.3	
382.1	4798.4	
382.3	5421	
382.51	4321.2	
382.71	4803.9	
382.91	5270.8	
383.12	5634.6	
383.32	3857.7	
383.53	3920.5	
383.73	5266.7	
383.94	5277.6	
384.14	3915	
384.35	3387.3	
384.55	5093.3	
384.76	5323.4	
384.96	3824.9	
385.17	3991.5	
385.37	5326.1	
385.58	4825	
385.78	3948.5	
385.98	3401.7	
386.19	5002.5	
386.39	5319.9	
386.6	3614.7	
386.8	3771.7	
387.01	5332.2	
387.21	5429.8	
387.42	4005.8	
387.62	4343.1	
387.83	5081	
388.03	5174.5	
388.23	3885	
388.44	4356	
388.64	4859.8	
388.85	4872.1	
389.05	4074.1	
389.26	4429.1	
389.46	6165.1	
389.67	5750.7	
389.87	4132.8	
390.07	4178.5	
390.28	5216.2	
390.48	5014.8	
390.69	3731.4	
390.89	3912.3	
391.1	5138.4	
391.3	5633.3	
391.5	4629.8	
391.71	4908.3	
391.91	5591	
392.12	6034	
392.32	4612.7	
392.53	4170.3	
392.73	5292	
392.93	5299.5	
393.14	3994.2	
393.34	4373.1	
393.55	5552	
393.75	5216.2	
393.95	3987.4	
394.16	3834.5	
394.36	5258.5	
394.57	5537	
394.77	3695.9	
394.98	3839.3	
395.18	5147.9	
395.38	5187.5	
395.59	4487.8	
395.79	3835.2	
396	5323.4	
396.2	5584.1	
396.4	4414.1	
396.61	4343.1	
396.81	5603.2	
397.02	5292	
397.22	4568.3	
397.42	4611.3	
397.63	5839.4	
397.83	5382.7	
398.04	3984	
398.24	4337.6	
398.44	5662.6	
398.65	5048.2	
398.85	3937.6	
399.05	3941	
399.26	5440.8	
399.46	6432	
399.67	4215.4	
399.87	4119.8	
400.07	5634.6	
400.28	5766.4	
400.48	4177.2	
400.69	4827.1	
400.89	5965.7	
401.09	6310.5	
401.3	4190.1	
401.5	4783.4	
401.7	6412.2	
401.91	6543.9	
402.11	4498	
402.32	4528.7	
402.52	6189	
402.72	5950.7	
402.93	4713.1	
403.13	3982.6	
403.33	6515.3	
403.54	5670.8	
403.74	4427.7	
403.94	4866.7	
404.15	5629.9	
404.35	6389.7	
404.56	4162.2	
404.76	5255.1	
404.96	5908.4	
405.17	5765	
405.37	4828.4	
405.57	4508.3	
405.78	5951.4	
405.98	5603.9	
406.18	4339	
406.39	4892.6	
406.59	5990.3	
406.79	5760.3	
407	4199.7	
407.2	4247.5	
407.4	6294.8	
407.61	6124.1	
407.81	4297.3	
408.01	5342.5	
408.22	5362.9	
408.42	6597.2	
408.62	5017.5	
408.83	4748.6	
409.03	5969.8	
409.23	5954.8	
409.44	4916.5	
409.64	5054.4	
409.84	6734.4	
410.05	6776	
410.25	5104.2	
410.45	5038.7	
410.66	6610.8	
410.86	8031.5	
411.06	5498.1	
411.27	5335	
411.47	8068.3	
411.67	6720.1	
411.88	5526.8	
412.08	5740.5	
412.28	7151.5	
412.49	7487.4	
412.69	5516.5	
412.89	5555.5	
413.09	7443.7	
413.3	7393.2	
413.5	5747.3	
413.7	5578	
413.91	7086	
414.11	7554.3	
414.31	5780.7	
414.52	5834.7	
414.72	7299	
414.92	7335.8	
415.12	5640.8	
415.33	6029.2	
415.53	7615	
415.73	7767.3	
415.94	6187.6	
416.14	5823.1	
416.34	7137.2	
416.55	6801.3	
416.75	6580.1	
416.95	6280.4	
417.15	7803.4	
417.36	7943.4	
417.56	6824.5	
417.76	6262	
417.97	7879.2	
418.17	7748.1	
418.37	6016.2	
418.57	6109.1	
418.78	7619.1	
418.98	7502.4	
419.18	6614.3	
419.38	6508.4	
419.59	7405.5	
419.79	7152.2	
419.99	5906.3	
420.2	6139.1	
420.4	7768.6	
420.6	7684.7	
420.8	5900.9	
421.01	5767.1	
421.21	7641.7	
421.41	7694.2	
421.61	6111.8	
421.82	5992.4	
422.02	7451.2	
422.22	7896.3	
422.42	6426.5	
422.63	6122.1	
422.83	7397.9	
423.03	8198	
423.23	6214.2	
423.44	5585.5	
423.64	7376.8	
423.84	7075	
424.04	5824.4	
424.25	5578	
424.45	7898.3	
424.65	7826	
424.85	5513.8	
425.06	5771.2	
425.26	8094.9	
425.46	7245	
425.66	6085.9	
425.87	5849	
426.07	7683.3	
426.27	7471	
426.47	6059.3	
426.67	5517.9	
426.88	7955	
427.08	7500.3	
427.28	6142.5	
427.48	5466	
427.69	6902.3	
427.89	7297.6	
428.09	6025.1	
428.29	5510.4	
428.5	7580.2	
428.7	7418.4	
428.9	5502.2	
429.1	5718.6	
429.3	7310.6	
429.51	7510.6	
429.71	5722.7	
429.91	6191.7	
430.11	7658.7	
430.31	7822.6	
430.52	5878.4	
430.72	6173.9	
430.92	7980.3	
431.12	7623.2	
431.32	5878.4	
431.53	5998.5	
431.73	7025.9	
431.93	7933.1	
432.13	5685.2	
432.33	5698.1	
432.54	7339.9	
432.74	7442.3	
432.94	5638.1	
433.14	6229.9	
433.34	7823.9	
433.55	7514.7	
433.75	6318	
433.95	7462.1	
434.15	7634.8	
434.35	7471.7	
434.56	5808.7	
434.76	5612.1	
434.96	7580.2	
435.16	7787.1	
435.36	5911.8	
435.56	6628.6	
435.77	7520.1	
435.97	7604.8	
436.17	6978.8	
436.37	6526.9	
436.57	7486	
436.78	7528.3	
436.98	6744	
437.18	6903	
437.38	7974.1	
437.58	7573.4	
437.78	6965.1	
437.99	6096.1	
438.19	7959.8	
438.39	8436.3	
438.59	6040.8	
438.79	5716.6	
438.99	8246.5	
439.2	7458.7	
439.4	5565	
439.6	5755.5	
439.8	7580.9	
440	8366	
440.2	6372.6	
440.4	6418.3	
440.61	8080.6	
440.81	8376.9	
441.01	6106.4	
441.21	6693.4	
441.41	8540	
441.61	8168	
441.81	6985.6	
442.02	7529	
442.22	8802.9	
442.42	8384.4	
442.62	6298.9	
442.82	6306.4	
443.02	8579.6	
443.22	8053.3	
443.43	6621.1	
443.63	6268.8	
443.83	7878.5	
444.03	7817.1	
444.23	7129	
444.43	6789.7	
444.63	8208.9	
444.83	8909.3	
445.04	6609.5	
445.24	7321.5	
445.44	8352.3	
445.64	8428.8	
445.84	6864.1	
446.04	6899.6	
446.24	7917.4	
446.44	8525.7	
446.65	6262.7	
446.85	6637.5	
447.05	7800	
447.25	8421.2	
447.45	6627.2	
447.65	6226.5	
447.85	8148.2	
448.05	7751.6	
448.25	6850.5	
448.46	6655.2	
448.66	8055.3	
448.86	7832.1	
449.06	6215.6	
449.26	6760.3	
449.46	8268.3	
449.66	7707.9	
449.86	6632.7	
450.06	6509.1	
450.26	7879.2	
450.47	8292.9	
450.67	6731	
450.87	6962.4	
451.07	8364.6	
451.27	8183	
451.47	6233.3	
451.67	6944.7	
451.87	8083.3	
452.07	8571.4	
452.27	6552.8	
452.47	6453.1	
452.67	8131.1	
452.88	8424	
453.08	6092.7	
453.28	7257.3	
453.48	9101.2	
453.68	8015.7	
453.88	6436.1	
454.08	6493.4	
454.28	8409.6	
454.48	8181	
454.68	6883.9	
454.88	7171.3	
455.08	8533.9	
455.28	8331.8	
455.48	6337.1	
455.68	6848.4	
455.89	8897.1	
456.09	8704.5	
456.29	6694.8	
456.49	6906.4	
456.69	8992.6	
456.89	8252.6	
457.09	7129	
457.29	7479.9	
457.49	8697	
457.69	8778.3	
457.89	7164.5	
458.09	6741.2	
458.29	8610.3	
458.49	9105.3	
458.69	7410.9	
458.89	7115.3	
459.09	9344.2	
459.29	9417.2	
459.49	7162.4	
459.69	7720.8	
459.9	9026.1	
460.1	8842.4	
460.3	7015.7	
460.5	6991.1	
460.7	9113.5	
460.9	8672.5	
461.1	6747.4	
461.3	7599.3	
461.5	9524.4	
461.7	9289.6	
461.9	7293.5	
462.1	7419.1	
462.3	9004.9	
462.5	9381.1	
462.7	7354.3	
462.9	7413.6	
463.1	10019	
463.3	9967.5	
463.5	7507.2	
463.7	8347.5	
463.9	9351.7	
464.1	9528.5	
464.3	7895.6	
464.5	7877.2	
464.7	9800.2	
464.9	9700.5	
465.1	8800.1	
465.3	8286.1	
465.5	9964.7	
465.7	10136	
465.9	8511.4	
466.1	8157.7	
466.3	9989.3	
466.5	9898.5	
466.7	8934.6	
466.9	8116.1	
467.1	10095	
467.3	10536	
467.5	9043.1	
467.7	8219.9	
467.9	10699	
468.1	11178	
468.3	8686.1	
468.5	9035	
468.7	9996.1	
468.9	9904	
469.1	8542.1	
469.3	8938.7	
469.5	11295	
469.7	9811.1	
469.9	8815.1	
470.1	8404.2	
470.3	10146	
470.5	10132	
470.7	9247.9	
470.9	8564.6	
471.1	10067	
471.3	10026	
471.5	8426	
471.69	9471.9	
471.89	9899.2	
472.09	9491	
472.29	8723.7	
472.49	8884.8	
472.69	9689.6	
472.89	9927.9	
473.09	8227.4	
473.29	8203.5	
473.49	9716.9	
473.69	9692.4	
473.89	8781	
474.09	8301.1	
474.29	10538	
474.49	10167	
474.69	8800.8	
474.89	8357.1	
475.09	9822.7	
475.29	9695.8	
475.49	7934.5	
475.69	8148.9	
475.88	10587	
