Wavelength	Intensities	
474.69	4420.9	
474.89	4123.9	
475.09	5485.8	
475.29	5453.7	
475.49	3722.5	
475.69	3919.1	
475.88	6522.1	
476.08	5780.1	
476.28	3667.9	
476.48	3944.4	
476.68	6047	
476.88	5839.4	
477.08	4012.7	
477.28	4059.8	
477.48	5663.3	
477.68	5906.3	
477.88	3695.2	
478.08	4003.8	
478.28	6161.7	
478.48	5622.4	
478.67	3932.1	
478.87	3579.8	
479.07	5943.2	
479.27	5675.6	
479.47	4175.1	
479.67	4163.5	
479.87	5963.7	
480.07	6205.3	
480.27	3673.4	
480.47	4730.8	
480.67	5670.1	
480.87	6091.3	
481.06	3844	
481.26	4464.6	
481.46	5709.7	
481.66	5544.5	
481.86	4169	
482.06	4769	
482.26	5487.9	
482.46	6031.3	
482.66	4072.7	
482.86	3773	
483.05	5820.3	
483.25	5327.4	
483.45	5765	
483.65	4111	
483.85	5390.9	
484.05	5568.4	
484.25	4404.5	
484.45	4609.3	
484.65	6089.3	
484.84	6032.6	
485.04	4059.1	
485.24	4024.9	
485.44	6333.7	
485.64	5210	
485.84	3531.4	
486.04	4435.9	
486.24	5530.9	
486.44	5622.4	
486.63	3519.1	
486.83	4173.1	
487.03	5445.5	
487.23	5479	
487.43	3617.4	
487.63	5062.6	
487.83	5539.1	
488.02	5975.3	
488.22	4165.6	
488.42	4501.4	
488.62	6210.8	
488.82	5367.7	
489.02	4015.4	
489.22	3962.8	
489.41	5997.1	
489.61	5816.9	
489.81	3796.3	
490.01	3852.2	
490.21	6019	
490.41	6447	
490.61	3869.3	
490.8	3895.9	
491	5633.3	
491.2	5278.3	
491.4	4296	
491.6	3702.7	
491.8	5730.2	
491.99	5696.8	
492.19	3643.3	
492.39	3833.1	
492.59	5866.1	
492.79	6072.9	
492.99	4359.4	
493.18	3799.7	
493.38	6108.4	
493.58	6457.9	
493.78	4207.2	
493.98	3905.5	
494.18	5842.9	
494.37	5446.2	
494.57	4332.1	
494.77	4226.3	
494.97	5859.2	
495.17	6037.4	
495.37	3919.8	
495.56	4117.8	
495.76	6188.3	
495.96	5952.1	
496.16	4846.2	
496.36	4044.1	
496.55	6124.8	
496.75	5752.1	
496.95	4283	
497.15	4211.3	
497.35	6055.8	
497.54	5967.8	
497.74	4089.1	
497.94	5285.8	
498.14	6462.7	
498.34	6223.8	
498.53	3850.2	
498.73	4339.6	
498.93	5572.5	
499.13	5995.8	
499.33	4259.8	
499.52	4549.9	
499.72	6009.4	
499.92	6097.5	
500.12	4023.6	
500.32	4261.8	
500.51	6088.6	
500.71	5901.6	
500.91	4743.1	
501.11	4451.6	
501.31	6075.6	
501.5	6425.8	
501.7	4930.8	
501.9	4266.6	
502.1	5979.4	
502.29	6311.2	
502.49	4537.6	
502.69	4884.4	
502.89	6122.1	
503.09	6100.9	
503.28	3906.2	
503.48	4018.1	
503.68	5720	
503.88	5578	
504.07	4692.6	
504.27	4336.2	
504.47	5898.2	
504.67	5978.7	
504.86	4597	
505.06	4403.8	
505.26	5791	
505.46	6791.1	
505.65	4313.7	
505.85	4622.9	
506.05	5735	
506.25	6123.4	
506.44	3955.3	
506.64	4586.8	
506.84	5651	
507.04	6212.2	
507.23	4151.2	
507.43	4457.1	
507.63	6931	
507.83	5702.9	
508.02	4480.3	
508.22	4176.5	
508.42	7161.7	
508.62	5687.2	
508.81	4536.9	
509.01	4693.9	
509.21	5636	
509.4	5838.8	
509.6	4443.4	
509.8	4076.8	
510	5823.7	
510.19	6561	
510.39	4039.3	
510.59	4166.3	
510.79	5728.9	
510.98	6429.9	
511.18	4240	
511.38	4218.8	
511.57	6242.9	
511.77	5930.2	
511.97	4693.9	
512.17	4128.7	
512.36	6144.6	
512.56	6059.9	
512.76	4062.5	
512.95	3917.1	
513.15	6361	
513.35	5281	
513.55	4593.6	
513.74	4090.5	
513.94	6182.8	
514.14	5748	
514.33	4739	
514.53	4558.1	
514.73	5848.3	
514.92	5814.2	
515.12	4169	
515.32	4068.6	
515.51	5954.1	
515.71	6167.8	
515.91	5216.9	
516.11	4061.8	
516.3	6997.2	
516.5	5680.4	
516.7	4481.6	
516.89	4849.6	
517.09	5745.9	
517.29	5740.5	
517.48	4683	
517.68	4304.8	
517.88	5492	
518.07	5976.7	
518.27	4681	
518.47	3910.9	
518.66	6402.6	
518.86	5558.2	
519.06	3879.5	
519.25	4192.2	
519.45	5724.8	
519.65	6634.7	
519.84	4556.7	
520.04	5016.2	
520.24	6910.5	
520.43	6051.7	
520.63	4440.7	
520.83	4269.3	
521.02	5716.6	
521.22	6141.9	
521.42	4604.5	
521.61	4903.5	
521.81	5828.5	
522.01	5969.8	
522.2	4541	
522.4	4413.4	
522.6	6216.3	
522.79	5289.9	
522.99	4358.8	
523.18	3931.4	
523.38	5980.8	
523.58	5994.4	
523.77	5038.7	
523.97	3907.5	
524.17	7118.7	
524.36	6518	
524.56	4882.4	
524.76	4517.1	
524.95	5965.1	
525.15	5745.2	
525.34	4298	
525.54	4403.8	
525.74	6115.2	
525.93	5507.7	
526.13	5141.8	
526.33	4349.9	
526.52	6374.6	
526.72	6023.8	
526.91	5161.6	
527.11	4659.1	
527.31	6272.9	
527.5	6552.1	
527.7	4624.3	
527.89	3956	
528.09	5717.2	
528.29	6006	
528.48	4904.9	
528.68	4573.1	
528.87	6283.9	
529.07	6371.2	
529.27	4606.6	
529.46	4231.8	
529.66	6125.5	
529.85	6319.3	
530.05	4149.9	
530.25	4689.2	
530.44	6921.5	
530.64	5945.3	
530.83	4394.3	
531.03	4509.6	
531.23	6402	
531.42	6146.6	
531.62	4978.6	
531.81	4543.1	
532.01	6393.8	
532.21	6512.5	
532.4	4279.6	
532.6	4579.9	
532.79	6944	
532.99	6321.4	
533.18	4623.6	
533.38	5137.7	
533.58	6114.6	
533.77	6508.4	
533.97	4512.4	
534.16	5042.1	
534.36	6772.6	
534.55	6068.8	
534.75	5161.6	
534.95	4569.7	
535.14	6565.1	
535.34	5967.8	
535.53	4417.5	
535.73	5612.1	
535.92	6933.7	
536.12	6082.5	
536.31	4489.1	
536.51	5190.9	
536.71	6431.3	
536.9	6105.7	
537.1	4519.2	
537.29	4604.5	
537.49	6707.1	
537.68	6006.7	
537.88	4896.7	
538.07	4294.6	
538.27	6213.5	
538.46	6787	
538.66	4266.6	
538.86	4599.7	
539.05	6266.1	
539.25	6452.5	
539.44	4752	
539.64	4571.1	
539.83	6133	
540.03	6774.7	
540.22	4409.3	
540.42	4507.6	
540.61	6300.9	
540.81	6355.5	
541	4799.1	
541.2	5231.2	
541.39	6016.2	
541.59	6183.5	
541.78	5128.1	
541.98	4468.7	
542.18	5814.9	
542.37	5806.7	
542.57	4752	
542.76	5050.3	
542.96	5941.2	
543.15	6294.1	
543.35	4799.1	
543.54	4365.6	
543.74	6404.7	
543.93	6232	
544.13	4717.8	
544.32	5489.2	
544.52	6548.7	
544.71	6012.2	
544.91	4210.6	
545.1	4999.8	
545.3	5995.1	
545.49	6248.4	
545.69	4164.2	
545.88	4578.6	
546.08	7020.4	
546.27	6707.8	
546.47	4842.8	
546.66	4429.8	
546.86	6557.6	
547.05	6853.9	
547.24	4650.3	
547.44	4525.3	
547.63	5941.2	
547.83	6575.3	
548.02	4724	
548.22	4873.5	
548.41	5786.9	
548.61	6637.5	
548.8	4460.5	
549	4407.2	
549.19	6249.7	
549.39	6468.9	
549.58	4289.1	
549.78	4590.9	
549.97	6519.4	
550.17	6102.3	
550.36	5203.9	
550.55	5844.2	
550.75	6156.9	
550.94	6727.6	
551.14	4427	
551.33	4713.7	
551.53	5659.9	
551.72	6251.8	
551.92	4719.9	
552.11	4540.3	
552.31	6491.4	
552.5	6328.9	
552.69	5674.2	
552.89	4286.4	
553.08	6376.7	
553.28	6225.1	
553.47	4576.5	
553.67	5286.5	
553.86	6834.8	
554.06	5669.5	
554.25	4050.9	
554.44	4514.4	
554.64	7322.9	
554.83	6898.2	
555.03	4365.6	
555.22	4681	
555.42	6528.9	
555.61	6361	
555.8	4582.7	
556	4684.4	
556.19	5834.7	
556.39	6504.3	
556.58	4595.6	
556.78	4633.9	
556.97	6286.6	
557.16	6056.5	
557.36	5371.1	
557.55	4270.7	
557.75	5630.5	
557.94	6876.4	
558.13	4379.2	
558.33	4251.6	
558.52	6639.5	
558.72	5814.2	
558.91	4371.7	
559.1	4502.1	
559.3	5711.8	
559.49	5588.9	
559.69	4253.6	
559.88	4729.4	
560.07	6259.3	
560.27	6519.4	
560.46	4835.3	
560.66	4954	
560.85	6195.8	
561.04	5614.2	
561.24	4323.9	
561.43	4420.9	
561.63	5787.6	
561.82	5972.6	
562.01	5222.3	
562.21	4724.7	
562.4	6209.4	
562.59	6797.9	
562.79	4559.5	
562.98	4295.3	
563.18	6211.5	
563.37	7079.1	
563.56	4816.1	
563.76	4297.3	
563.95	5833.3	
564.14	5812.8	
564.34	4595	
564.53	4300.1	
564.73	6236.7	
564.92	6310.5	
565.11	4576.5	
565.31	4191.5	
565.5	6627.2	
565.69	5784.1	
565.89	4444.8	
566.08	4564.9	
566.27	6417	
566.47	6660.7	
566.66	5040.7	
566.85	4138.3	
567.05	6265.4	
567.24	5857.9	
567.44	4269.3	
567.63	5198.4	
567.82	6412.9	
568.02	6059.9	
568.21	4354	
568.4	4605.2	
568.6	6094.8	
568.79	5978.7	
568.98	4261.8	
569.18	4257.7	
569.37	6085.9	
569.56	7368.6	
569.76	4553.3	
569.95	5209.3	
570.14	6354.8	
570.34	6191.7	
570.53	4272.7	
570.72	4234.5	
570.91	6649.8	
571.11	6047.7	
571.3	4629.8	
571.49	5191.6	
571.69	6171.2	
571.88	5745.9	
572.07	4834.6	
572.27	4855.7	
572.46	5689.9	
572.65	6498.2	
572.85	4427	
573.04	4533.5	
573.23	6638.1	
573.43	6153.5	
573.62	4301.4	
573.81	4647.5	
574	6247	
574.2	5963	
574.39	4489.1	
574.58	4601.8	
574.78	6724.2	
574.97	6169.2	
575.16	4739	
575.36	4872.8	
575.55	6432	
575.74	6562.4	
575.93	4165.6	
576.13	4880.3	
576.32	6034.7	
576.51	6433.4	
576.71	4550.6	
576.9	5332.9	
577.09	6637.5	
577.28	6254.5	
577.48	4816.8	
577.67	4188.8	
577.86	6059.3	
578.05	6277.7	
578.25	4614.1	
578.44	4604.5	
578.63	6152.1	
578.83	6960.4	
579.02	4261.8	
579.21	5244.2	
579.4	6248.4	
579.6	6045.6	
579.79	4718.5	
579.98	6038.1	
580.17	6530.3	
580.37	6582.9	
580.56	4320.5	
580.75	4823.6	
580.94	6709.8	
581.14	6758.3	
581.33	5087.8	
581.52	4498	
581.71	6430.6	
581.91	6836.8	
582.1	4296.6	
582.29	4696	
582.48	6195.1	
582.68	6155.5	
582.87	4924.7	
583.06	4711	
583.25	6449.1	
583.45	6229.9	
583.64	5041.4	
583.83	5507.7	
584.02	6159.6	
584.21	6411.5	
584.41	5086.5	
584.6	4666.6	
584.79	6287.9	
584.98	6593.8	
585.18	4369	
585.37	4312.3	
585.56	5952.8	
585.75	6440.9	
585.94	4514.4	
586.14	4835.3	
586.33	6883.9	
586.52	6159.6	
586.71	4801.1	
586.91	4596.3	
587.1	5788.2	
587.29	6479.8	
587.48	4618.9	
587.67	4499.4	
587.87	6457.9	
588.06	6353.5	
588.25	5406	
588.44	4938.3	
588.63	6176.7	
588.83	6509.8	
589.02	4658.4	
589.21	4535.6	
589.4	6166.4	
589.59	6096.1	
589.78	4112.3	
589.98	4325.3	
590.17	5831.2	
590.36	6119.3	
590.55	3923.9	
590.74	4513.7	
590.94	7048.4	
591.13	6105.7	
591.32	4343.7	
591.51	4047.5	
591.7	6327.5	
591.89	6092.7	
592.09	4148.5	
592.28	4423.6	
592.47	5552.7	
592.66	6826.6	
592.85	4096.6	
593.05	4276.8	
593.24	6017.6	
593.43	6563.7	
593.62	4338.3	
593.81	4592.9	
594	6068.8	
594.19	6163	
594.39	4266.6	
594.58	4142.4	
594.77	6163.7	
594.96	6575.3	
595.15	4249.5	
595.34	4587.4	
595.54	6207.4	
595.73	5662	
595.92	3845.4	
596.11	4481.6	
596.3	6546.7	
596.49	5765	
596.68	4448.2	
596.88	4660.5	
597.07	6269.5	
597.26	5584.1	
597.45	4083	
597.64	4897.4	
597.83	5768.4	
598.02	6234	
598.22	4078.9	
598.41	4600.4	
598.6	6143.2	
598.79	5715.9	
598.98	4167.6	
599.17	4758.8	
599.36	6055.2	
599.55	6784.2	
599.74	5383.4	
599.94	5295.4	
600.13	6408.1	
600.32	5666.7	
600.51	4016.1	
600.7	4162.8	
600.89	6739.2	
601.08	6929	
601.27	4012	
601.47	4547.9	
601.66	6277.7	
601.85	6707.8	
602.04	4369	
602.23	4498	
602.42	5752.1	
602.61	6102.9	
602.8	4306.9	
602.99	4193.6	
603.18	5960.3	
603.37	6087.9	
603.57	4568.3	
603.76	4999.1	
603.95	6621.8	
604.14	6190.3	
604.33	4283.7	
604.52	4473.4	
604.71	6120.7	
604.9	5786.2	
605.09	4879.6	
605.28	4687.8	
605.47	6528.9	
605.66	6207.4	
605.86	4600.4	
606.05	4303.5	
606.24	6485.2	
606.43	5457.8	
606.62	4465.3	
606.81	4972.5	
607	6389	
607.19	5856.5	
607.38	4022.9	
607.57	4192.2	
607.76	5771.2	
607.95	5374.6	
608.14	4546.5	
608.33	4906.3	
608.52	5780.7	
608.72	6268.8	
608.91	4001.7	
609.1	3958.7	
609.29	5865.4	
609.48	5509.7	
609.67	4599.7	
609.86	4063.9	
610.05	5653.8	
610.24	5816.2	
610.43	3982.6	
610.62	3661.8	
610.81	6578.1	
611	6389	
611.19	4034.5	
611.38	4515.1	
611.57	6085.2	
611.76	6818.4	
611.95	3896.6	
612.14	3889.1	
612.33	5801.2	
612.52	5637.4	
612.71	4268	
612.9	3794.2	
613.09	5268.1	
613.28	6861.4	
613.47	4133.5	
613.66	4696.7	
613.85	6001.2	
614.04	5616.2	
614.24	4146.5	
614.43	3599	
614.62	6072.2	
614.81	6006	
615	4516.5	
615.19	4467.3	
615.38	5619.6	
615.57	5853.1	
615.76	4368.3	
615.95	5018.2	
616.14	6067.4	
616.33	5903.6	
616.52	4655.7	
616.71	4662.5	
616.9	6038.1	
617.09	6029.2	
617.28	4246.8	
617.47	4935.6	
617.66	5507.7	
617.85	5470.1	
618.04	4708.3	
618.22	4405.9	
618.41	5723.4	
618.6	6283.9	
618.79	4371.7	
618.98	4156	
619.17	6402	
619.36	5353.4	
619.55	4326.7	
619.74	4304.1	
619.93	5999.9	
620.12	5573.2	
620.31	4622.9	
620.5	4700.8	
620.69	6509.8	
620.88	6643.6	
621.07	5149.3	
621.26	4485.1	
621.45	6089.3	
621.64	5984.2	
621.83	4638.6	
622.02	4085	
622.21	6206	
622.4	5991.7	
622.59	4958.1	
622.78	4872.8	
622.97	5788.2	
623.16	6374	
623.35	4584.7	
623.54	4093.2	
623.72	5803.9	
623.91	5905	
624.1	4788.2	
624.29	3914.4	
624.48	6583.5	
624.67	6166.4	
624.86	4663.9	
625.05	4096.6	
625.24	6745.3	
625.43	5659.9	
625.62	5717.9	
625.81	4217.5	
626	6351.4	
626.19	5852.4	
626.38	4676.9	
626.56	4336.2	
626.75	5686.5	
626.94	6172.6	
627.13	4687.1	
627.32	3926.6	
627.51	6227.2	
627.7	6874.3	
627.89	3985.3	
628.08	4748.6	
628.27	5597.1	
628.46	5799.2	
628.65	4229.1	
628.83	3904.1	
629.02	6204.7	
629.21	5616.2	
629.4	4418.2	
629.59	4604.5	
629.78	5579.3	
629.97	6257.9	
630.16	4617.5	
630.35	4258.4	
630.54	6715.3	
630.72	6444.3	
630.91	4251.6	
631.1	4644.1	
631.29	5994.4	
631.48	6017.6	
631.67	4693.3	
631.86	4358.8	
632.05	5844.9	
632.24	5849	
632.42	4098	
632.61	4513.7	
632.8	5899.5	
632.99	5567.1	
633.18	4521.9	
633.37	4709.6	
633.56	6081.1	
633.75	6027.2	
633.93	4515.8	
634.12	4412.7	
634.31	6673	
634.5	6298.9	
634.69	4360.8	
634.88	4765.6	
635.07	6006	
635.25	6284.5	
635.44	4962.2	
635.63	5066.7	
635.82	5778.7	
636.01	5367	
636.2	4931.5	
636.39	4558.8	
636.57	6611.5	
636.76	6281.8	
636.95	4302.8	
637.14	5182	
637.33	6152.8	
637.52	6559.6	
637.7	4125.3	
637.89	4820.9	
638.08	5868.8	
638.27	6778.8	
638.46	4719.2	
638.65	5009.3	
638.83	6770.6	
639.02	5748.6	
639.21	4720.6	
639.4	5014.1	
639.59	6038.8	
639.78	5823.1	
639.96	4269.3	
640.15	4284.4	
640.34	6025.8	
640.53	6012.2	
640.72	4136.9	
640.91	4253.6	
641.09	5627.8	
641.28	6435.4	
641.47	4300.7	
641.66	4829.8	
641.85	5995.1	
642.03	6217	
642.22	4700.1	
642.41	4425	
642.6	5679.7	
642.79	5294.7	
642.97	4291.2	
643.16	4666	
643.35	5643.5	
643.54	5581.4	
643.73	4248.9	
643.91	4674.8	
644.1	5505.6	
644.29	5882.4	
644.48	4284.4	
644.67	4308.2	
644.85	5520	
645.04	5870.2	
645.23	4063.9	
645.42	4325.3	
645.6	5613.5	
645.79	6370.5	
645.98	4149.2	
646.17	3585.3	
646.36	5513.8	
646.54	5771.9	
646.73	4834.6	
646.92	4036.5	
647.11	5562.3	
647.29	6187.6	
647.48	4074.8	
647.67	3925.3	
647.86	6438.1	
648.05	6285.2	
648.23	4197	
648.42	5056.4	
648.61	6040.1	
648.8	5742.5	
648.98	4053.6	
649.17	4162.8	
649.36	5516.5	
649.55	5182	
649.73	4093.2	
649.92	4530.8	
650.11	5404.6	
650.3	5729.5	
650.48	4196.3	
650.67	4052.2	
650.86	5879	
651.05	5140.4	
651.23	4113	
651.42	4078.2	
651.61	5536.3	
651.79	5493.3	
651.98	4265.2	
652.17	4000.4	
652.36	5838.1	
652.54	5152	
652.73	4016.1	
652.92	4015.4	
653.11	5865.4	
653.29	5841.5	
653.48	3575.1	
653.67	4248.9	
653.85	5680.4	
654.04	6354.8	
654.23	4336.9	
654.42	4100.7	
654.6	5400.5	
654.79	5816.2	
654.98	3776.5	
655.16	4149.2	
655.35	5194.3	
655.54	5029.8	
655.73	3845.4	
655.91	3800.3	
656.1	5744.6	
656.29	5044.8	
656.47	3472	
656.66	4622.9	
656.85	5302.2	
657.03	5310.4	
657.22	3856.3	
657.41	3902.7	
657.59	5287.9	
657.78	5203.9	
657.97	3616	
658.16	4019.5	
658.34	5751.4	
658.53	6053.1	
658.72	4633.2	
658.9	4960.2	
659.09	5489.9	
659.28	5478.3	
659.46	3896.6	
659.65	3861.8	
659.84	5239.4	
660.02	5692	
660.21	3876.1	
660.4	3771	
660.58	5912.5	
660.77	5438.7	
660.96	4214.7	
661.14	3552.5	
661.33	6220.4	
661.52	6161.7	
661.7	3566.9	
661.89	5754.1	
662.08	5211.4	
662.26	4855.1	
662.45	3776.5	
662.64	3878.9	
662.82	5758.2	
663.01	5150.6	
663.2	3825.6	
663.38	4295.3	
663.57	5588.2	
663.75	5549.3	
663.94	4067.3	
664.13	4825	
664.31	5227.1	
664.5	5636.7	
664.69	4222.2	
664.87	4471.4	
665.06	5090.6	
665.25	5538.4	
665.43	4724	
665.62	4726.7	
665.8	5711.8	
665.99	5313.8	
666.18	4034.5	
666.36	4053.6	
666.55	5724.8	
666.74	5629.9	
666.92	3873.4	
667.11	4863.2	
667.29	5403.9	
667.48	5646.2	
667.67	4566.3	
667.85	3978.5	
668.04	5284.4	
668.22	5253.7	
668.41	4124.6	
668.6	4314.4	
668.78	5149.3	
668.97	5392.3	
669.15	4302.1	
669.34	3691.8	
669.53	5224.4	
669.71	5352.7	
669.9	3764.2	
670.08	4203.8	
670.27	5109.7	
670.46	5563	
670.64	4319.2	
670.83	4474.8	
671.01	5018.2	
671.2	5452.4	
671.38	3831.1	
671.57	3787.4	
671.76	5955.5	
671.94	6219	
672.13	3689.8	
672.31	4458.4	
672.5	5717.9	
672.69	5196.4	
672.87	3839.9	
673.06	4005.8	
673.24	5567.1	
673.43	5268.7	
673.61	4317.1	
673.8	4032.5	
673.98	5653.1	
674.17	5710.4	
674.36	4405.2	
674.54	4284.4	
674.73	5369.8	
674.91	5727.5	
675.1	4013.3	
675.28	3844	
675.47	5380	
675.65	5664	
675.84	4140.3	
676.03	4192.2	
676.21	5291.3	
676.4	4833.2	
676.58	4538.3	
676.77	4286.4	
676.95	6225.1	
677.14	5217.5	
677.32	3799.7	
677.51	3665.9	
677.69	5734.3	
677.88	5057.8	
678.06	3803.8	
678.25	3880.9	
678.44	5408	
678.62	5160.9	
678.81	3659.7	
678.99	4190.1	
679.18	5961	
679.36	5649.7	
679.55	3937.6	
679.73	4273.4	
679.92	5674.2	
680.1	5232.6	
680.29	4817.5	
680.47	3975.8	
680.66	5195.7	
680.84	5681.1	
681.03	3510.2	
681.21	4319.8	
681.4	5218.2	
681.58	5173.9	
681.77	3824.9	
681.95	3775.1	
682.14	5793.7	
682.32	6014.2	
682.51	4463.9	
682.69	3631	
682.88	5219.6	
683.06	5549.3	
683.25	4277.5	
683.43	4559.5	
683.62	5472.9	
683.8	5585.5	
683.99	4614.8	
684.17	4155.3	
684.36	6156.2	
684.54	5298.8	
684.73	3695.2	
684.91	3831.1	
685.1	5546.6	
685.28	5137.7	
685.46	4121.2	
685.65	4203.1	
685.83	5671.5	
686.02	5317.2	
686.2	3855.6	
686.39	3878.9	
686.57	5130.8	
686.76	6008.7	
686.94	3805.8	
687.13	3915	
687.31	5576.6	
687.5	5287.9	
687.68	3596.9	
687.86	4294.6	
688.05	6459.3	
688.23	4941.7	
688.42	4442	
688.6	3771	
688.79	5294.7	
688.97	5209.3	
689.16	4194.2	
689.34	3430.3	
689.52	5656.5	
689.71	5849	
689.89	4290.5	
690.08	3857.7	
690.26	5417.6	
690.45	5186.8	
690.63	4385.4	
690.81	3930.7	
691	5411.4	
691.18	5124.7	
691.37	4037.2	
691.55	5524.7	
691.74	5163.6	
691.92	6521.4	
692.1	4034.5	
692.29	3762.8	
692.47	5318.6	
692.66	4861.9	
692.84	3822.2	
693.02	4191.5	
693.21	4902.2	
693.39	5313.8	
693.58	4184.7	
693.76	3842	
693.94	5971.2	
694.13	5892	
694.31	3859.1	
694.5	4504.2	
694.68	5132.9	
694.86	5386.8	
695.05	4044.7	
695.23	4141.7	
695.42	5621.7	
695.6	6989	
695.78	4354.7	
695.97	3920.5	
696.15	5623	
696.34	5248.3	
696.52	3732.8	
696.7	4265.2	
696.89	5489.2	
697.07	5094.7	
697.25	4223.6	
697.44	5098.8	
697.62	5421	
697.81	5601.9	
697.99	4033.1	
698.17	4362.9	
698.36	5121.3	
698.54	5587.5	
698.72	4216.8	
698.91	3584.6	
699.09	5222.3	
699.28	5083.7	
699.46	4044.1	
699.64	3936.9	
699.83	5132.9	
700.01	5750.7	
700.19	4483	
700.38	3385.3	
700.56	5823.1	
700.74	5120.6	
700.93	3680.9	
701.11	4238.6	
701.29	5537	
701.48	6130.9	
701.66	3737.5	
701.84	3824.2	
702.03	5252.4	
702.21	5664.7	
702.39	3545.7	
702.58	3917.8	
702.76	5500.8	
702.94	5541.1	
703.13	3558	
703.31	5091.9	
703.49	5098.1	
703.68	5587.5	
703.86	3679.5	
704.04	4321.2	
704.23	5407.3	
704.41	5625.1	
704.59	3790.8	
704.78	4553.3	
704.96	6407.4	
705.14	5588.2	
705.33	3661.1	
705.51	4167.6	
705.69	5150.6	
705.87	5759.6	
706.06	4337.6	
706.24	3568.2	
706.42	5427.8	
706.61	5575.3	
706.79	4334.9	
706.97	3558.7	
707.16	5113.1	
707.34	5513.1	
707.52	4355.3	
707.7	3750.5	
707.89	5033.2	
708.07	4937	
708.25	4270	
708.44	4387.4	
708.62	5061.9	
708.8	5835.3	
708.98	4541	
709.17	3834.5	
709.35	5359.5	
709.53	5373.2	
709.72	3601	
709.9	3689.1	
710.08	5600.5	
710.26	5576.6	
710.45	4751.3	
710.63	3848.1	
710.81	5280.3	
710.99	5356.8	
711.18	4249.5	
711.36	3889.1	
711.54	5272.8	
711.72	5703.6	
711.91	3932.1	
712.09	3657.7	
712.27	5404.6	
712.45	5706.3	
712.64	4191.5	
712.82	3521.8	
713	5040.1	
713.18	5156.1	
713.37	3631	
713.55	4350.6	
713.73	5715.9	
713.91	4836.6	
714.1	3824.9	
714.28	3570.3	
714.46	5554.8	
714.64	4987.5	
714.83	3289.7	
715.01	3719.1	
715.19	5141.1	
715.37	4688.5	
715.55	3541.6	
715.74	3685.7	
715.92	5641.5	
716.1	4343.7	
716.28	4574.5	
716.47	3862.5	
716.65	4970.4	
716.83	4832.5	
717.01	3765.5	
717.19	3734.1	
717.38	6198.5	
717.56	4688.5	
717.74	3924.6	
717.92	3382.6	
718.1	5453.7	
718.29	4905.6	
718.47	3089	
718.65	3487	
718.83	5350.7	
719.01	5279.7	
719.2	2947	
719.38	3723.9	
719.56	5075.5	
719.74	6092.7	
719.92	3512.9	
720.11	4188.8	
720.29	5191.6	
720.47	4621.6	
720.65	3201.7	
720.83	3700	
721.02	4900.8	
721.2	4731.5	
721.38	3847.5	
721.56	3300	
721.74	4347.8	
721.92	4465.3	
722.11	4181.3	
722.29	3939.6	
722.47	5321.3	
722.65	4805.2	
722.83	3353.9	
723.01	3889.8	
723.2	4832.5	
723.38	5066.7	
723.56	2929.3	
723.74	3730	
723.92	4504.2	
724.1	5196.4	
724.29	3293.8	
724.47	4037.2	
724.65	4636.6	
724.83	4446.1	
725.01	3226.9	
725.19	3747.1	
725.37	4551.3	
725.56	4501.4	
725.74	3166.8	
725.92	3312.9	
726.1	4491.9	
726.28	4780.6	
726.46	3542.3	
726.64	3383.9	
726.83	4789.5	
727.01	4829.1	
727.19	3152.5	
727.37	3725.3	
727.55	4795	
727.73	5133.6	
727.91	3117.7	
728.09	3023.5	
728.28	5226.4	
728.46	5250.3	
728.64	3690.4	
728.82	3622.2	
729	5810.8	
729.18	5351.3	
729.36	3083.6	
729.54	4638.6	
729.72	5940.5	
729.91	4832.5	
730.09	4436.6	
730.27	3532.1	
730.45	4792.2	
730.63	5169.8	
730.81	3890.5	
730.99	3264.5	
731.17	5572.5	
731.35	4560.1	
731.53	3610.6	
731.71	3425.6	
731.9	5340.4	
732.08	5400.5	
732.26	3655.6	
732.44	3350.5	
732.62	5387.5	
732.8	5148.6	
732.98	3882.3	
733.16	3240.6	
733.34	5216.2	
733.52	4294.6	
733.7	3620.1	
733.88	3713.7	
734.07	4984.8	
734.25	4889.9	
734.43	3213.9	
734.61	4169.7	
734.79	5830.6	
734.97	4827.7	
735.15	3342.3	
735.33	3515.7	
735.51	5109	
735.69	4773.1	
735.87	4199	
736.05	3595.6	
736.23	4934.2	
736.41	4685.1	
736.59	3542.3	
736.77	3631	
736.95	5194.3	
737.13	4776.5	
737.32	3381.9	
737.5	3411.2	
737.68	5596.4	
737.86	4773.1	
738.04	3179.8	
738.22	4367.6	
738.4	4673.5	
738.58	4849.6	
738.76	3599	
738.94	2975	
739.12	4775.2	
739.3	4671.4	
739.48	3982.6	
739.66	3786.7	
739.84	4919.9	
740.02	4863.9	
740.2	3021.4	
740.38	3234.4	
740.56	5120.6	
740.74	4281.6	
740.92	3711.6	
741.1	3560.7	
741.28	4838.7	
741.46	4654.4	
741.64	3381.9	
741.82	3765.5	
742	4833.2	
742.18	4772.4	
742.36	3536.8	
742.54	3263.1	
742.72	5234.6	
742.9	4324.6	
743.08	3702.7	
743.26	2951.1	
743.44	5307	
743.62	5226.4	
743.8	3877.5	
743.98	3265.8	
744.16	5056.4	
744.34	4745.1	
744.52	3777.8	
744.7	3700.7	
744.88	5153.4	
745.06	4786.8	
745.24	3846.8	
745.42	3891.1	
745.6	5208	
745.78	5055.8	
745.96	3136.8	
746.14	3330	
