Wavelength	Intensities	
269.11	6227.9	
269.32	4967	
269.53	3964.9	
269.74	3704.1	
269.95	5832.6	
270.16	4887.8	
270.37	3996.3	
270.58	4555.4	
270.79	5347.9	
271	6077.7	
271.21	4306.9	
271.42	3995.6	
271.63	5702.9	
271.84	5170.4	
272.05	3202.3	
272.26	3599	
272.47	5585.5	
272.68	5735	
272.89	3816.7	
273.11	4478.2	
273.32	5274.9	
273.53	6547.4	
273.74	4379.9	
273.95	4285.7	
274.16	6183.5	
274.37	5563.6	
274.58	4351.3	
274.79	3450.1	
275	5585.5	
275.21	6276.3	
275.42	5275.6	
275.63	4511.7	
275.84	5722	
276.05	7305.1	
276.26	4263.9	
276.47	3988.1	
276.68	5257.1	
276.89	6543.3	
277.1	4584	
277.31	3518.4	
277.52	5842.2	
277.73	5886.5	
277.94	3448.1	
278.15	3869.3	
278.36	5743.9	
278.57	5141.8	
278.78	3827.7	
278.99	4327.4	
279.2	5130.2	
279.41	5033.2	
279.62	5043.5	
279.83	3547.8	
280.04	6737.8	
280.25	5104.2	
280.46	5036.6	
280.67	3994.2	
280.88	5115.1	
281.09	6272.2	
281.3	4217.5	
281.51	5350.7	
281.72	6085.9	
281.93	6080.4	
282.14	3740.3	
282.35	3987.4	
282.56	5993.7	
282.77	5974.6	
282.98	3788.1	
283.19	4694.6	
283.4	7520.1	
283.61	5449.6	
283.82	3508.2	
284.03	4990.9	
284.24	5583.4	
284.45	6150.7	
284.66	4943.8	
284.87	4815.5	
285.08	6105.7	
285.29	6242.2	
285.5	3374.4	
285.71	3995.6	
285.92	6142.5	
286.12	6822.5	
286.33	4941.7	
286.54	3850.9	
286.75	6014.2	
286.96	5371.1	
287.17	3580.5	
287.38	4846.9	
287.59	5160.9	
287.8	5063.9	
288.01	3894.6	
288.22	4545.8	
288.43	6084.5	
288.64	5000.5	
288.85	4582	
289.06	4523.3	
289.27	5927.5	
289.48	6477	
289.69	4980.7	
289.9	4485.1	
290.11	6185.5	
290.32	5216.2	
290.53	4767	
290.74	4330.1	
290.94	5995.1	
291.15	6057.2	
291.36	3787.4	
291.57	4512.4	
291.78	5235.3	
291.99	4924	
292.2	3586.7	
292.41	4302.8	
292.62	6124.1	
292.83	5862	
293.04	5388.9	
293.25	3648.8	
293.46	5296.7	
293.67	6145.3	
293.88	3731.4	
294.09	3663.1	
294.29	5038.7	
294.5	5640.8	
294.71	4047.5	
294.92	3781.9	
295.13	5271.5	
295.34	6656.6	
295.55	3369.6	
295.76	3450.1	
295.97	5913.2	
296.18	6724.2	
296.39	3493.8	
296.6	3683.6	
296.81	5636	
297.01	5922.7	
297.22	3926.6	
297.43	3683.6	
297.64	5113.8	
297.85	5123.3	
298.06	3041.2	
298.27	3324.5	
298.48	5599.8	
298.69	5199.8	
298.9	4044.1	
299.11	3661.8	
299.31	5006.6	
299.52	5024.3	
299.73	4368.3	
299.94	4261.1	
300.15	5537	
300.36	5156.8	
300.57	4323.9	
300.78	4280.9	
300.99	5358.2	
301.2	5644.9	
301.4	3678.8	
301.61	4098	
301.82	5922.7	
302.03	5976	
302.24	4571.1	
302.45	3536.8	
302.66	5831.2	
302.87	6297.5	
303.08	3762.8	
303.29	5142.4	
303.49	5246.9	
303.7	5631.2	
303.91	3331.4	
304.12	4915.8	
304.33	4997	
304.54	5684.5	
304.75	3758.7	
304.96	3575.1	
305.16	5881.8	
305.37	6693.4	
305.58	3245.3	
305.79	3429	
306	5890.6	
306.21	4917.9	
306.42	3689.8	
306.63	5828.5	
306.83	5448.3	
307.04	6174.6	
307.25	4146.5	
307.46	4121.2	
307.67	4696	
307.88	6042.9	
308.09	3687.7	
308.29	3864.5	
308.5	5612.1	
308.71	6195.8	
308.92	3984.7	
309.13	3616.7	
309.34	5332.2	
309.55	5431.2	
309.75	4632.5	
309.96	4289.8	
310.17	5969.8	
310.38	5227.8	
310.59	4483	
310.8	3528	
311.01	5301.5	
311.21	5373.9	
311.42	3567.6	
311.63	3729.4	
311.84	5246.9	
312.05	5657.9	
312.26	4179.9	
312.46	4602.5	
312.67	5347.9	
312.88	4991.6	
313.09	3540.3	
313.3	3513.6	
313.51	6307.7	
313.71	6743.3	
313.92	3587.4	
314.13	3816	
314.34	5685.8	
314.55	5454.4	
314.76	4663.9	
314.96	4069.3	
315.17	5571.8	
315.38	6064	
315.59	3631	
315.8	3439.9	
316.01	6444.3	
316.21	6495.5	
316.42	3542.3	
316.63	3988.1	
316.84	5388.9	
317.05	6225.8	
317.26	4284.4	
317.46	3819.5	
317.67	5452.4	
317.88	5946.6	
318.09	4655.7	
318.3	3337.5	
318.5	5182.7	
318.71	5896.8	
318.92	5928.2	
319.13	4308.2	
319.34	6053.8	
319.54	6164.4	
319.75	3377.8	
319.96	3180.5	
320.17	5923.4	
320.38	6115.2	
320.58	3304.1	
320.79	4039.3	
321	6144.6	
321.21	6188.3	
321.42	4020.8	
321.62	3300.6	
321.83	5072.8	
322.04	5503.6	
322.25	3831.7	
322.46	3688.4	
322.66	5634.6	
322.87	5836	
323.08	4508.3	
323.29	3568.2	
323.5	6649.8	
323.7	5044.8	
323.91	5009.3	
324.12	4424.3	
324.33	5573.9	
324.53	5843.5	
324.74	4313.7	
324.95	4459.1	
325.16	4844.1	
325.37	5302.9	
325.57	3650.8	
325.78	3686.3	
325.99	5620.3	
326.2	4977.9	
326.4	5137	
326.61	3319.8	
326.82	5425.8	
327.03	5621	
327.24	5148.6	
327.44	4895.3	
327.65	5774.6	
327.86	4658.4	
328.07	4307.6	
328.27	3448.1	
328.48	6199.2	
328.69	5109	
328.9	5304.9	
329.1	3887.7	
329.31	5395	
329.52	6421.7	
329.73	3630.4	
329.93	4108.2	
330.14	5504.9	
330.35	5787.6	
330.56	6001.2	
330.76	4499.4	
330.97	5339.1	
331.18	5758.9	
331.39	4035.2	
331.59	3306.8	
331.8	6127.5	
332.01	6294.8	
332.22	3775.1	
332.42	4274.8	
332.63	5677	
332.84	5227.1	
333.05	4123.9	
333.25	3695.9	
333.46	5330.2	
333.67	5468.1	
333.88	3782.6	
334.08	4261.1	
334.29	7458.7	
334.5	6273.6	
334.7	3508.2	
334.91	5230.5	
335.12	5079	
335.33	5961	
335.53	3982.6	
335.74	6016.2	
335.95	5312.4	
336.16	5172.5	
336.36	4052.9	
336.57	4595.6	
336.78	4979.3	
336.98	6166.4	
337.19	5011.4	
337.4	3930.7	
337.61	6694.1	
337.81	5070.8	
338.02	3672	
338.23	4817.5	
338.43	6354.2	
338.64	5167	
338.85	3608.5	
339.05	4786.8	
339.26	6382.8	
339.47	4938.3	
339.68	3649.5	
339.88	5440.1	
340.09	5738.4	
340.3	6010.8	
340.5	4333.5	
340.71	3257	
340.92	4998.4	
341.13	6310.5	
341.33	3537.5	
341.54	4324.6	
341.75	5758.9	
341.95	5438	
342.16	4087.7	
342.37	4435.2	
342.57	5111	
342.78	5522.7	
342.99	4549.2	
343.19	3260.4	
343.4	5924.1	
343.61	5779.4	
343.81	3841.3	
344.02	3560.7	
344.23	5924.8	
344.43	6374	
344.64	4522.6	
344.85	4393.6	
345.06	5825.8	
345.26	6143.2	
345.47	4209.9	
345.68	4958.1	
345.88	4939.7	
346.09	6014.2	
346.3	4309.6	
346.5	3220.8	
346.71	5547.3	
346.92	5231.9	
347.12	3282.9	
347.33	4182	
347.54	6156.9	
347.74	6518.7	
347.95	4228.4	
348.16	3121.8	
348.36	5296	
348.57	5139.7	
348.78	4119.1	
348.98	4519.2	
349.19	5468.1	
349.39	4990.2	
349.6	3358	
349.81	3736.2	
350.01	5696.1	
350.22	5206.6	
350.43	4029	
350.63	4902.2	
350.84	5524.7	
351.05	5292.6	
351.25	3609.2	
351.46	3326.6	
351.67	6095.4	
351.87	5151.3	
352.08	3963.5	
352.29	4481.6	
352.49	5958.2	
352.7	5674.2	
352.9	3510.9	
353.11	4419.5	
353.32	6662	
353.52	5284.4	
353.73	3495.2	
353.94	4483.7	
354.14	5866.7	
354.35	5662	
354.55	3590.1	
354.76	4114.4	
354.97	5767.1	
355.17	5540.4	
355.38	3380.5	
355.59	4766.3	
355.79	5233.2	
356	5621.7	
356.2	4010.6	
356.41	3523.2	
356.62	4898.7	
356.82	5433.3	
357.03	4316.4	
357.24	3895.2	
357.44	5182.7	
357.65	5374.6	
357.85	5145.2	
358.06	3491.8	
358.27	4885.1	
358.47	5184.1	
358.68	3360	
358.88	4278.2	
359.09	5738.4	
359.3	6143.2	
359.5	4995	
359.71	4443.4	
359.91	6612.2	
360.12	5958.2	
360.33	4213.4	
360.53	4721.9	
360.74	5175.9	
360.94	5219.6	
361.15	4503.5	
361.36	3635.8	
361.56	6075.6	
361.77	5413.5	
361.97	5010	
362.18	3927.3	
362.38	6023.1	
362.59	5081	
362.8	3664.5	
363	3365.5	
363.21	4902.8	
363.41	5561.6	
363.62	4151.2	
363.83	5268.1	
364.03	5650.3	
364.24	6636.8	
364.44	5285.1	
364.65	5341.1	
364.85	5369.8	
365.06	5014.8	
365.27	3754.6	
365.47	3781.2	
365.68	6415.6	
365.88	5333.6	
366.09	4201.1	
366.29	3917.1	
366.5	5692.7	
366.71	6169.8	
366.91	5290.6	
367.12	4394.3	
367.32	6675.7	
367.53	5860.6	
367.73	4293.9	
367.94	5365.7	
368.14	5868.8	
368.35	6919.4	
368.56	4375.1	
368.76	3564.8	
368.97	5976.7	
369.17	7755	
369.38	3787.4	
369.58	4102.8	
369.79	5038	
369.99	6358.3	
370.2	5102.9	
370.4	4198.3	
370.61	5707.7	
370.82	6952.2	
371.02	4018.1	
371.23	3335.5	
371.43	4860.5	
371.64	6254.5	
371.84	4086.4	
372.05	5338.4	
372.25	7676.5	
372.46	6018.3	
372.66	4055	
372.87	4035.2	
373.07	6117.3	
373.28	7707.2	
373.48	5104.9	
373.69	4840.7	
373.9	5483.1	
374.1	5531.6	
374.31	5051	
374.51	4629.8	
374.72	6365.1	
374.92	5166.3	
375.13	5231.2	
375.33	4355.3	
375.54	5907	
375.74	5311.7	
375.95	4413.4	
376.15	5798.5	
376.36	5937.1	
376.56	5746.6	
376.77	4440.7	
376.97	4937	
377.18	6931	
377.38	5990.3	
377.59	5398.4	
377.79	3940.3	
378	5864	
378.2	6297.5	
378.41	4033.1	
378.61	3928	
378.82	6341.2	
379.02	5382.7	
379.23	4145.8	
379.43	5386.8	
379.64	6333	
379.84	5978	
380.05	4023.6	
380.25	3988.8	
380.46	6033.3	
380.66	5668.1	
380.87	5453.7	
381.07	5751.4	
381.28	6718.7	
381.48	6061.3	
381.69	4123.2	
381.89	4089.8	
382.1	4988.2	
382.3	6319.3	
382.51	5201.8	
382.71	6219.7	
382.91	6132.3	
383.12	6623.8	
383.32	4429.8	
383.53	4651.6	
383.73	5935	
383.94	5722	
384.14	4560.1	
384.35	3695.9	
384.55	5696.8	
384.76	6144.6	
384.96	4399	
385.17	4697.4	
385.37	6064	
385.58	5321.3	
385.78	4747.9	
385.98	3567.6	
386.19	5532.2	
386.39	5961.6	
386.6	4179.9	
386.8	4342.4	
387.01	6049.7	
387.21	6055.2	
387.42	4866.7	
387.62	5433.3	
387.83	5321.3	
388.03	6016.9	
388.23	4422.2	
388.44	5296	
388.64	5029.8	
388.85	5129.5	
389.05	4807.9	
389.26	5439.4	
389.46	7059.3	
389.67	6462	
389.87	4771.1	
390.07	4859.1	
390.28	5685.2	
390.48	5244.8	
390.69	4028.4	
390.89	4307.6	
391.1	5416.2	
391.3	6411.5	
391.5	5566.4	
391.71	6245.6	
391.91	6133.7	
392.12	7218.4	
392.32	5629.9	
392.53	4833.9	
392.73	5483.1	
392.93	5719.3	
393.14	4461.8	
393.34	5352	
393.55	6262	
393.75	5692.7	
393.95	4446.8	
394.16	4404.5	
394.36	5386.2	
394.57	6109.1	
394.77	3890.5	
394.98	4384	
395.18	5359.5	
395.38	5563	
395.59	5240.8	
395.79	4186.7	
396	5474.2	
396.2	5957.5	
396.4	4980.7	
396.61	4945.8	
396.81	6261.3	
397.02	5490.6	
397.22	5287.9	
397.42	5330.2	
397.63	6203.3	
397.83	5320.6	
398.04	4064.5	
398.24	4605.9	
398.44	5926.1	
398.65	5019.6	
398.85	3958.7	
399.05	4080.9	
399.26	5236	
399.46	7132.4	
399.67	4487.8	
399.87	4166.9	
400.07	5719.3	
400.28	6104.3	
400.48	4246.8	
400.69	5326.8	
400.89	6302.3	
401.09	6699.6	
401.3	4114.4	
401.5	5340.4	
401.7	7054.6	
401.91	7263.5	
402.11	4487.8	
402.32	4769	
402.52	6333	
402.72	6300.9	
402.93	5025.7	
403.13	3810.6	
403.33	7113.3	
403.54	5825.8	
403.74	4667.3	
403.94	5611.4	
404.15	5822.4	
404.35	6995.2	
404.56	4418.8	
404.76	6313.9	
404.96	6244.9	
405.17	5994.4	
405.37	5724.8	
405.57	4917.9	
405.78	6238.8	
405.98	5718.6	
406.18	4358.1	
406.39	5335	
406.59	6236.7	
406.79	5904.3	
407	4179.9	
407.2	4324.6	
407.4	6331.6	
407.61	6516	
407.81	4284.4	
408.01	6644.3	
408.22	5140.4	
408.42	7212.3	
408.62	5270.1	
408.83	4709.6	
409.03	5784.8	
409.23	5583.4	
409.44	4813.4	
409.64	5213.4	
409.84	6737.1	
410.05	6640.9	
410.25	4970.4	
410.45	4704.9	
410.66	6034.7	
410.86	8692.9	
411.06	5130.8	
411.27	5027.1	
411.47	8396.7	
411.67	6262.7	
411.88	5233.2	
412.08	5567.1	
412.28	6935.8	
412.49	7434.1	
412.69	5038.7	
412.89	5038	
413.09	7194.5	
413.3	7064.8	
413.5	5131.5	
413.7	4679.6	
413.91	6350.1	
414.11	7203.4	
414.31	4905.6	
414.52	5328.1	
414.72	6862.1	
414.92	6708.5	
415.12	4939.7	
415.33	5464	
415.53	7053.9	
415.73	7347.4	
415.94	5803.3	
416.14	5233.9	
416.34	6068.1	
416.55	5808.7	
416.75	6462.7	
416.95	5838.1	
417.15	7050.5	
417.36	7882.6	
417.56	6647.7	
417.76	5645.6	
417.97	7499.7	
418.17	7105.1	
418.37	5208.7	
418.57	5359.5	
418.78	6763.1	
418.98	6612.2	
419.18	6287.9	
419.38	6212.2	
419.59	6677.1	
419.79	6207.4	
419.99	5141.1	
420.2	5557.5	
420.4	7160.4	
420.6	7316.7	
420.8	5046.2	
421.01	4898.7	
421.21	6898.2	
421.41	7071	
421.61	5494.7	
421.82	5074.9	
422.02	6353.5	
422.22	7473.7	
422.42	6026.5	
422.63	5668.8	
422.83	6550.1	
423.03	7787.1	
423.23	5662.6	
423.44	4496	
423.64	6674.3	
423.84	6395.8	
424.04	5091.3	
424.25	4693.3	
424.45	7535.2	
424.65	7529.7	
424.85	4447.5	
425.06	5069.4	
425.26	7500.3	
425.46	5927.5	
425.66	5610.1	
425.87	5268.7	
426.07	7275.1	
426.27	7127.6	
426.47	5449	
426.67	4697.4	
426.88	7696.3	
427.08	7105.8	
427.28	5677	
427.48	4670.7	
427.69	5929.6	
427.89	6640.9	
428.09	5575.3	
428.29	4769	
428.5	7296.9	
428.7	6748.7	
428.9	4521.2	
429.1	5143.1	
429.3	6694.8	
429.51	7163.8	
429.71	4829.8	
429.91	5704.3	
430.11	6956.3	
430.31	7274.4	
430.52	5179.3	
430.72	5506.3	
430.92	7588.4	
431.12	6983.6	
431.32	4857.8	
431.53	5276.9	
431.73	5867.4	
431.93	7666.9	
432.13	4774.5	
432.33	4650.9	
432.54	6303	
432.74	6702.3	
432.94	4485.1	
433.14	5720.7	
433.34	6878.4	
433.55	6304.3	
433.75	5616.9	
433.95	7428.7	
434.15	6627.9	
434.35	6343.2	
434.56	4702.1	
434.76	4268	
434.96	6627.2	
435.16	6845	
435.36	4582.7	
435.56	5743.2	
435.77	6223.8	
435.97	6436.8	
436.17	6596.5	
436.37	5728.9	
436.57	6195.8	
436.78	6003.3	
436.98	6345.3	
437.18	6337.1	
437.38	6831.3	
437.58	6463.4	
437.78	6505.7	
437.99	5045.5	
438.19	6929	
438.39	7757	
438.59	4977.2	
438.79	4444.1	
438.99	7643.7	
439.2	6425.8	
439.4	4564.9	
439.6	4539.7	
439.8	6679.8	
440	7817.8	
440.2	5520	
440.4	5683.8	
440.61	6981.5	
440.81	7559.1	
441.01	4646.8	
441.21	5618.3	
441.41	7425.3	
441.61	7137.9	
441.81	5911.8	
442.02	6976.7	
442.22	8004.8	
442.42	7189.1	
442.62	4813.4	
442.82	4792.2	
443.02	7456.7	
443.22	6530.3	
443.43	5177.3	
443.63	4704.2	
443.83	6309.1	
444.03	6341.2	
444.23	5959.6	
444.43	5534.3	
444.63	6694.1	
444.83	7876.5	
445.04	4807.3	
445.24	6210.8	
445.44	7015	
445.64	7162.4	
445.84	5709.1	
446.04	5679.7	
446.24	6384.2	
446.44	7550.9	
446.65	4942.4	
446.85	5266	
447.05	6453.8	
447.25	7382.9	
447.45	5285.1	
447.65	4642.7	
447.85	6711.9	
448.05	6401.3	
448.25	5722.7	
448.46	5486.5	
448.66	6681.8	
448.86	6382.2	
449.06	4475.5	
449.26	5722.7	
449.46	7026.6	
449.66	6008.1	
449.86	5165	
450.06	5174.5	
450.26	6238.1	
450.47	6836.8	
450.67	5494	
450.87	5772.5	
451.07	6896.2	
451.27	6691.4	
451.47	4708.3	
451.67	5302.2	
451.87	6264.7	
452.07	7602.7	
452.27	4930.8	
452.47	4904.2	
452.67	6664.8	
452.88	7221.1	
453.08	4305.5	
453.28	6413.6	
453.48	7899	
453.68	6645.7	
453.88	4766.3	
454.08	5058.5	
454.28	6907.8	
454.48	6543.9	
454.68	5614.8	
454.88	6186.9	
455.08	7017	
455.28	6741.9	
455.48	4572.4	
455.68	5240.1	
455.89	7519.5	
456.09	7098.9	
456.29	4914.4	
456.49	4896.7	
456.69	7316.7	
456.89	6587	
457.09	5484.5	
457.29	5809.4	
457.49	6948.1	
457.69	7035.5	
457.89	5227.1	
458.09	4668.7	
458.29	6604.7	
458.49	7376.1	
458.69	5689.3	
458.89	5032.5	
459.09	7531.7	
459.29	7756.3	
459.49	5214.1	
459.69	6051.7	
459.9	7126.2	
460.1	6559	
460.3	5170.4	
460.5	4836.6	
460.7	7046.4	
460.9	6744.6	
461.1	4481	
461.3	5789.6	
461.5	7701.7	
461.7	7311.2	
461.9	4818.2	
462.1	5377.3	
462.3	6670.9	
462.5	7344	
462.7	4898.7	
462.9	4971.8	
463.1	8329.8	
463.3	7976.2	
463.5	5159.5	
463.7	6011.5	
463.9	6799.3	
464.1	7190.4	
464.3	5182.7	
464.5	5484.5	
464.7	7509.2	
464.9	7039.6	
465.1	6858.6	
465.3	5887.2	
465.5	7858.1	
465.7	7800	
465.9	6105.7	
466.1	5994.4	
466.3	7587	
466.5	7420.5	
466.7	6776	
466.9	5567.7	
467.1	7338.6	
467.3	8290.2	
467.5	6607.4	
467.7	5481.7	
467.9	8529.1	
468.1	9446.6	
468.3	6397.2	
468.5	6703.7	
468.7	7223.9	
468.9	7178.1	
469.1	5726.8	
469.3	6578.8	
469.5	9334.6	
469.7	6738.5	
469.9	6311.8	
470.1	5486.5	
470.3	7150.8	
470.5	7249.1	
470.7	6864.8	
470.9	5651	
471.1	6970.6	
471.3	7494.9	
471.5	5414.1	
471.69	7453.9	
471.89	6812.9	
472.09	6443.6	
472.29	6280.4	
472.49	6743.3	
472.69	6550.8	
472.89	7527	
473.09	5273.5	
473.29	5535	
473.49	6759.7	
473.69	6935.1	
473.89	6532.3	
474.09	5584.8	
474.29	8299.1	
474.49	8006.2	
474.69	6379.4	
474.89	5761.6	
475.09	6941.9	
