Wavelength	Intensities	
240.82	3629	
241.03	3043.3	
241.24	5012.7	
241.45	5752.1	
241.66	3222.1	
241.87	3762.1	
242.09	5591.6	
242.3	5916.6	
242.51	3764.8	
242.72	3485	
242.93	5430.5	
243.14	4907.6	
243.36	3998.3	
243.57	4272.1	
243.78	5777.3	
243.99	5350	
244.2	3495.9	
244.41	3209.2	
244.63	4617.5	
244.84	5214.8	
245.05	3698.6	
245.26	3465.2	
245.47	5294	
245.68	5456.5	
245.9	4504.2	
246.11	3667.9	
246.32	4841.4	
246.53	5179.3	
246.74	5498.8	
246.95	2984.6	
247.16	4638.6	
247.38	4995	
247.59	2983.2	
247.8	3467.9	
248.01	4749.2	
248.22	5002.5	
248.43	3181.2	
248.64	3398.3	
248.86	4534.2	
249.07	4788.8	
249.28	3087.7	
249.49	3602.4	
249.7	5430.5	
249.91	5593.7	
250.12	2967.5	
250.34	2978.4	
250.55	5103.5	
250.76	5012.7	
250.97	3606.5	
251.18	3609.9	
251.39	5597.8	
251.6	5159.5	
251.81	3669.3	
252.03	3603.7	
252.24	4812	
252.45	5413.5	
252.66	3052.2	
252.87	3781.2	
253.08	5076.2	
253.29	6407.4	
253.5	3076	
253.72	4177.2	
253.93	4883	
254.14	5881.1	
254.35	3319.1	
254.56	3398.3	
254.77	5193.6	
254.98	4722.6	
255.19	3242.6	
255.41	4173.8	
255.62	5109.7	
255.83	5576.6	
256.04	3660.4	
256.25	3609.2	
256.46	6034	
256.67	4741.7	
256.88	3545	
257.09	3976.5	
257.31	4715.8	
257.52	4750.6	
257.73	4476.2	
257.94	3274.7	
258.15	4896	
258.36	4987.5	
258.57	4138.3	
258.78	2681.5	
258.99	5446.2	
259.2	4845.5	
259.41	3257.6	
259.63	3407.8	
259.84	5728.9	
260.05	6081.8	
260.26	4301.4	
260.47	3241.9	
260.68	5531.6	
260.89	4947.9	
261.1	3959.4	
261.31	3136.1	
261.52	5575.9	
261.73	5888.6	
261.95	4250.2	
262.16	3747.1	
262.37	5620.3	
262.58	5650.3	
262.79	4234.5	
263	3396.2	
263.21	4984.1	
263.42	4863.2	
263.63	3446.7	
263.84	3346.4	
264.05	5473.5	
264.26	5712.5	
264.47	4095.9	
264.69	3676.1	
264.9	5674.9	
265.11	5238	
265.32	3220.8	
265.53	3295.2	
265.74	5100.1	
265.95	4468.7	
266.16	3521.1	
266.37	3912.3	
266.58	5117.2	
266.79	4833.2	
267	3338.9	
267.21	3092.4	
267.42	4617.5	
267.63	5014.8	
267.84	3420.1	
268.06	3003	
268.27	5386.2	
268.48	5604.6	
268.69	3409.9	
268.9	3946.4	
269.11	5657.2	
269.32	4561.5	
269.53	3472.7	
269.74	3264.5	
269.95	5229.8	
270.16	4432.5	
270.37	3454.9	
270.58	3966.2	
270.79	4922.6	
271	5474.9	
271.21	3719.8	
271.42	3531.4	
271.63	5165.7	
271.84	4685.8	
272.05	2854.2	
272.26	3160	
272.47	4997.7	
272.68	5208.7	
272.89	3349.8	
273.11	3822.9	
273.32	4818.9	
273.53	5844.9	
273.74	3728	
273.95	3612.6	
274.16	5513.8	
274.37	5039.4	
274.58	3807.9	
274.79	3081.5	
275	5137.7	
275.21	5565	
275.42	4514.4	
275.63	3870.7	
275.84	5238.7	
276.05	6436.8	
276.26	3697.9	
276.47	3393.5	
276.68	4954	
276.89	5813.5	
277.1	3966.2	
277.31	3081.5	
277.52	5228.5	
277.73	5433.3	
277.94	3082.9	
278.15	3333.4	
278.36	5213.4	
278.57	4752	
278.78	3371.6	
278.99	3740.3	
279.2	4722.6	
279.41	4653	
279.62	4318.5	
279.83	3076	
280.04	6055.8	
280.25	4660.5	
280.46	4328.7	
280.67	3474	
280.88	4702.8	
281.09	5566.4	
281.3	3575.8	
281.51	4524.6	
281.72	4790.9	
281.93	5490.6	
282.14	3263.1	
282.35	3555.3	
282.56	5511.8	
282.77	5419.6	
282.98	3414	
283.19	4079.6	
283.4	6589.7	
283.61	4922	
283.82	3108.1	
284.03	4286.4	
284.24	5134.9	
284.45	5517.2	
284.66	4246.8	
284.87	3981.9	
285.08	5511.8	
285.29	5633.3	
285.5	3035.8	
285.71	3418.1	
285.92	5480.4	
286.12	6094.1	
286.33	4242.7	
286.54	3417.4	
286.75	5419.6	
286.96	4892.6	
287.17	3105.4	
287.38	4107.5	
287.59	4715.8	
287.8	4697.4	
288.01	3417.4	
288.22	3887.7	
288.43	5398.4	
288.64	4578.6	
288.85	3992.9	
289.06	3809.2	
289.27	5400.5	
289.48	5825.1	
289.69	4278.2	
289.9	3876.1	
290.11	5591	
290.32	4753.3	
290.53	4063.9	
290.74	3738.2	
290.94	5397.1	
291.15	5465.3	
291.36	3319.1	
291.57	3847.5	
291.78	4859.8	
291.99	4543.8	
292.2	3166.8	
292.41	3780.6	
292.62	5470.1	
292.83	5318.6	
293.04	4590.9	
293.25	3167.5	
293.46	4829.1	
293.67	5487.2	
293.88	3297.9	
294.09	3186.6	
294.29	4682.3	
294.5	5148.6	
294.71	3450.1	
294.92	3293.8	
295.13	4858.5	
295.34	5993.7	
295.55	2963.4	
295.76	2945	
295.97	5339.7	
296.18	6011.5	
296.39	3095.8	
296.6	3290.4	
296.81	5122	
297.01	5400.5	
297.22	3394.8	
297.43	3261	
297.64	4715.1	
297.85	4707.6	
298.06	2758.6	
298.27	2996.9	
298.48	5069.4	
298.69	4767.7	
298.9	3593.5	
299.11	3185.3	
299.31	4641.4	
299.52	4642.1	
299.73	3817.4	
299.94	3706.8	
300.15	4967	
300.36	4665.3	
300.57	3692.5	
300.78	3689.1	
300.99	4882.4	
301.2	5107.6	
301.4	3252.9	
301.61	3564.1	
301.82	5297.4	
302.03	5372.5	
302.24	3908.2	
302.45	3109.5	
302.66	5261.9	
302.87	5618.3	
303.08	3248.8	
303.29	4363.5	
303.49	4858.5	
303.7	4995.7	
303.91	2960.7	
304.12	4197.7	
304.33	4603.8	
304.54	5137.7	
304.75	3305.4	
304.96	3167.5	
305.16	5296	
305.37	5900.9	
305.58	2872.6	
305.79	2993.4	
306	5303.6	
306.21	4520.5	
306.42	3282.9	
306.63	4897.4	
306.83	4883	
307.04	5526.1	
307.25	3596.2	
307.46	3577.1	
307.67	4379.9	
307.88	5350	
308.09	3244.7	
308.29	3312.9	
308.5	5075.5	
308.71	5463.3	
308.92	3464.5	
309.13	3145.7	
309.34	4944.5	
309.55	4902.8	
309.75	3999.7	
309.96	3715	
310.17	5342.5	
310.38	4788.2	
310.59	3862.5	
310.8	3074	
311.01	5543.2	
311.21	4910.3	
311.42	3126.6	
311.63	3259	
311.84	4851	
312.05	5151.3	
312.26	3646.7	
312.46	3954.6	
312.67	4874.2	
312.88	4653	
313.09	3183.2	
313.3	3095.2	
313.51	5750	
313.71	5989.6	
313.92	3235.1	
314.13	3321.8	
314.34	5184.1	
314.55	5027.8	
314.76	4035.9	
314.96	3497.9	
315.17	5115.1	
315.38	5276.9	
315.59	3218	
315.8	3041.2	
316.01	5717.9	
316.21	5834.7	
316.42	3074.7	
316.63	3488.4	
316.84	4934.2	
317.05	5619.6	
317.26	3700	
317.46	3344.3	
317.67	5016.8	
317.88	5340.4	
318.09	3963.5	
318.3	2952.5	
318.5	4793.6	
318.71	5231.2	
318.92	4994.3	
319.13	3720.5	
319.34	5446.9	
319.54	5584.1	
319.75	2962.7	
319.96	2836.4	
320.17	5354.8	
320.38	5570.5	
320.58	2951.1	
320.79	3379.1	
321	5561.6	
321.21	5613.5	
321.42	3471.3	
321.62	2899.2	
321.83	4670.7	
322.04	5018.2	
322.25	3412.6	
322.46	3196.9	
322.66	5113.8	
322.87	5270.1	
323.08	3878.9	
323.29	3108.1	
323.5	5952.8	
323.7	4658.4	
323.91	4230.4	
324.12	3859.7	
324.33	5143.1	
324.53	5341.8	
324.74	3672	
324.95	3857.7	
325.16	4532.2	
325.37	4904.2	
325.57	3173.7	
325.78	3254.9	
325.99	5136.3	
326.2	4605.9	
326.4	4383.3	
326.61	2968.9	
326.82	4965	
327.03	5091.9	
327.24	4403.1	
327.44	4145.1	
327.65	5248.9	
327.86	4291.2	
328.07	3701.4	
328.27	3046.7	
328.48	5602.6	
328.69	4695.3	
328.9	4469.4	
329.1	3332	
329.31	4909.7	
329.52	5722.7	
329.73	3194.1	
329.93	3571.7	
330.14	5064.6	
330.35	5191.6	
330.56	5092.6	
330.76	3849.5	
330.97	4853.7	
331.18	5237.3	
331.39	3527.3	
331.59	2901.3	
331.8	5556.1	
332.01	5699.5	
332.22	3306.8	
332.42	3738.2	
332.63	5128.8	
332.84	4758.8	
333.05	3561.4	
333.25	3186	
333.46	4829.8	
333.67	5065.3	
333.88	3342.3	
334.08	3644	
334.29	6542.6	
334.5	5585.5	
334.7	3089	
334.91	4465.9	
335.12	4629.8	
335.33	5300.1	
335.53	3492.5	
335.74	5055.1	
335.95	4882.4	
336.16	4695.3	
336.36	3450.1	
336.57	3956.7	
336.78	4575.2	
336.98	5492.7	
337.19	4246.8	
337.4	3449.5	
337.61	6020.3	
337.81	4668.7	
338.02	3206.4	
338.23	4139.6	
338.43	5676.3	
338.64	4780.6	
338.85	3205.1	
339.05	4192.9	
339.26	5782.8	
339.47	4568.3	
339.68	3163.4	
339.88	4618.9	
340.09	5272.8	
340.3	5472.2	
340.5	3720.5	
340.71	2894.5	
340.92	4590.9	
341.13	5647.6	
341.33	3065.8	
341.54	3664.5	
341.75	5228.5	
341.95	4889.2	
342.16	3551.2	
342.37	3865.9	
342.57	4683.7	
342.78	5012.1	
342.99	3891.1	
343.19	2897.2	
343.4	5344.5	
343.61	5245.5	
343.81	3370.3	
344.02	3133.4	
344.23	5354.8	
344.43	5706.3	
344.64	3900	
344.85	3834.5	
345.06	5285.8	
345.26	5535.7	
345.47	3692.5	
345.68	4270	
345.88	4519.9	
346.09	5412.1	
346.3	3735.5	
346.5	2828.9	
346.71	5012.1	
346.92	4730.8	
347.12	2988.7	
347.33	3671.3	
347.54	5451	
347.74	5785.5	
347.95	3689.8	
348.16	2762	
348.36	4827.1	
348.57	4717.8	
348.78	3631	
348.98	3855.6	
349.19	4942.4	
349.39	4554	
349.6	2999.6	
349.81	3210.5	
350.01	5193.6	
350.22	4699.4	
350.43	3542.3	
350.63	4200.4	
350.84	5008	
351.05	4799.1	
351.25	3198.9	
351.46	2934.1	
351.67	5496.1	
351.87	4754	
352.08	3366.9	
352.29	3878.2	
352.49	5408.7	
352.7	5460.6	
352.9	3095.2	
353.11	3784.6	
353.32	5971.9	
353.52	4840.7	
353.73	3076.7	
353.94	3914.4	
354.14	5273.5	
354.35	5102.9	
354.55	3215.3	
354.76	3514.3	
354.97	5201.8	
355.17	5022.3	
355.38	3011.2	
355.59	4086.4	
355.79	4717.8	
356	5019.6	
356.2	3463.1	
356.41	3089	
356.62	4575.2	
356.82	4927.4	
357.03	3720.5	
357.24	3396.2	
357.44	4726	
357.65	4867.3	
357.85	4420.9	
358.06	3517.7	
358.27	4497.3	
358.47	4711	
358.68	2953.2	
358.88	3750.5	
359.09	5180	
359.3	5539.8	
359.5	4265.2	
359.71	3838.6	
359.91	5853.1	
360.12	5312.4	
360.33	3680.2	
360.53	4098.7	
360.74	4742.4	
360.94	4809.3	
361.15	3880.9	
361.36	3205.8	
361.56	5414.1	
361.77	4931.5	
361.97	4248.2	
362.18	3437.2	
362.38	5467.4	
362.59	4599.1	
362.8	3187.3	
363	2988.7	
363.21	4477.5	
363.41	5031.2	
363.62	3642.7	
363.83	4428.4	
364.03	5116.5	
364.24	5926.1	
364.44	4521.9	
364.65	4470.7	
364.85	4884.4	
365.06	4646.2	
365.27	3354.6	
365.47	3392.1	
365.68	5741.1	
365.88	4895.3	
366.09	3634.5	
366.29	3365.5	
366.5	5085.1	
366.71	5447.6	
366.91	4455.7	
367.12	3759.4	
367.32	5981.4	
367.53	5362.9	
367.73	3793.5	
367.94	4544.4	
368.14	5300.1	
368.35	6004	
368.56	3715	
368.76	3209.8	
368.97	5416.9	
369.17	6858	
369.38	3308.8	
369.58	3546.4	
369.79	4547.2	
369.99	5708.4	
370.2	4448.9	
370.4	3634.5	
370.61	5144.5	
370.82	6136.4	
371.02	3588.7	
371.23	2994.8	
371.43	4533.5	
371.64	5702.2	
371.84	3538.2	
372.05	4573.8	
372.25	6615.6	
372.46	5334.3	
372.66	3523.2	
372.87	3512.9	
373.07	5365.7	
373.28	6780.1	
373.48	4432.5	
373.69	4100	
373.9	5008.6	
374.1	5017.5	
374.31	4367.6	
374.51	3903.4	
374.72	5724.1	
374.92	4743.8	
375.13	4481.6	
375.33	3803.8	
375.54	5302.2	
375.74	4869.4	
375.95	3861.8	
376.15	4858.5	
376.36	5356.1	
376.56	5147.9	
376.77	3855	
376.97	4259.1	
377.18	6219	
377.38	5388.2	
377.59	4507.6	
377.79	3454.9	
378	5181.4	
378.2	5578.7	
378.41	3551.9	
378.61	3422.2	
378.82	5664.7	
379.02	4894.6	
379.23	3649.5	
379.43	4563.6	
379.64	5711.1	
379.84	5382.7	
380.05	3463.8	
380.25	3429	
380.46	5456.5	
380.66	5096.7	
380.87	4601.1	
381.07	5007.3	
381.28	5941.8	
381.48	5438	
381.69	3580.5	
381.89	3583.9	
382.1	4581.3	
382.3	5567.1	
382.51	4451.6	
382.71	5288.5	
382.91	5462.6	
383.12	5874.9	
383.32	3818.8	
383.53	3990.8	
383.73	5297.4	
383.94	5164.3	
384.14	4042.7	
384.35	3253.5	
384.55	5119.9	
384.76	5475.6	
384.96	3852.9	
385.17	4108.9	
385.37	5429.2	
385.58	4812	
385.78	4164.2	
385.98	3175.7	
386.19	4990.2	
386.39	5334.3	
386.6	3670.6	
386.8	3867.9	
387.01	5436.7	
387.21	5458.5	
387.42	4175.1	
387.62	4625.7	
387.83	4857.8	
388.03	5311.1	
388.23	3891.8	
388.44	4521.9	
388.64	4579.3	
388.85	4673.5	
389.05	4119.1	
389.26	4650.9	
389.46	6225.1	
389.67	5835.3	
389.87	4093.2	
390.07	4162.2	
390.28	5132.9	
390.48	4799.8	
390.69	3506.1	
390.89	3757.3	
391.1	4931.5	
391.3	5728.2	
391.5	4734.2	
391.71	5295.4	
391.91	5528.2	
392.12	6219.7	
392.32	4837.3	
392.53	4167.6	
392.73	5001.1	
392.93	5102.9	
393.14	3930.7	
393.34	4568.3	
393.55	5579.3	
393.75	5151.3	
393.95	3893.2	
394.16	3812.6	
394.36	4975.2	
394.57	5497.4	
394.77	3477.5	
394.98	3794.9	
395.18	4859.8	
395.38	4921.3	
395.59	4484.4	
395.79	3646.7	
396	4963.6	
396.2	5379.3	
396.4	4429.8	
396.61	4300.7	
396.81	5560.2	
397.02	4939.7	
397.22	4540.3	
397.42	4607.2	
397.63	5603.9	
397.83	4876.9	
398.04	3625.6	
398.24	4027.7	
398.44	5358.2	
398.65	4504.8	
398.85	3476.8	
399.05	3601.7	
399.26	4883.7	
399.46	6371.9	
399.67	3886.4	
399.87	3693.2	
400.07	5211.4	
400.28	5474.9	
400.48	3716.4	
400.69	4592.2	
400.89	6042.2	
401.09	6041.5	
401.3	3659	
401.5	4610	
401.7	6251.8	
401.91	6437.4	
402.11	4041.3	
402.32	4204.5	
402.52	5752.1	
402.72	5659.9	
402.93	4382.7	
403.13	3380.5	
403.33	6367.8	
403.54	5220.3	
403.74	4156	
403.94	4800.4	
404.15	5308.3	
404.35	6253.8	
404.56	3880.2	
404.76	5449	
404.96	5654.4	
405.17	5429.8	
405.37	4906.3	
405.57	4264.6	
405.78	5689.3	
405.98	5298.1	
406.18	3878.9	
406.39	4598.4	
406.59	5673.6	
406.79	5335.6	
407	3686.3	
407.2	3797.6	
407.4	5754.8	
407.61	5861.3	
407.81	3784	
408.01	5477.6	
408.22	4749.2	
408.42	6421.1	
408.62	4617.5	
408.83	4214.7	
409.03	5259.2	
409.23	5180	
409.44	4284.4	
409.64	4569	
409.84	6078.4	
410.05	5979.4	
410.25	4407.2	
410.45	4175.1	
410.66	5604.6	
410.86	7640.3	
411.06	4633.9	
411.27	4448.2	
411.47	7509.2	
411.67	5763	
411.88	4605.2	
412.08	4855.7	
412.28	6255.9	
412.49	6673	
412.69	4416.1	
412.89	4502.8	
413.09	6630	
413.3	6402.6	
413.5	4504.2	
413.7	4186	
413.91	5856.5	
414.11	6524.8	
414.31	4377.2	
414.52	4755.4	
414.72	6232.7	
414.92	6161	
415.12	4414.7	
415.33	4870.8	
415.53	6460.7	
415.73	6620.4	
415.94	5162.2	
416.14	4678.2	
416.34	5629.9	
416.55	5412.1	
416.75	5665.4	
416.95	5244.2	
417.15	6513.2	
417.36	7052.5	
417.56	5850.4	
417.76	5081.7	
417.97	6794.5	
418.17	6516	
418.37	4733.5	
418.57	4788.8	
418.78	6418.3	
418.98	6122.1	
419.18	5488.6	
419.38	5489.2	
419.59	6135	
419.79	5849.7	
419.99	4674.1	
420.2	4967	
420.4	6539.8	
420.6	6647.7	
420.8	4556	
421.01	4476.2	
421.21	6432.7	
421.41	6429.3	
421.61	4904.2	
421.82	4670.1	
422.02	6053.8	
422.22	6834.8	
422.42	5353.4	
422.63	5060.5	
422.83	6120	
423.03	7119.4	
423.23	5130.2	
423.44	4210.6	
423.64	6186.9	
423.84	5933.6	
424.04	4653	
424.25	4345.8	
424.45	6886.6	
424.65	6879.8	
424.85	4197	
425.06	4672.8	
425.26	6982.2	
425.46	6045.6	
425.66	5038.7	
425.87	4851.6	
426.07	6688	
426.27	6563.1	
426.47	4967.7	
426.67	4395.6	
426.88	7064.1	
427.08	6582.9	
427.28	5181.4	
427.48	4334.2	
427.69	5597.1	
427.89	6096.8	
428.09	5141.8	
428.29	4394.3	
428.5	6717.3	
428.7	6361	
428.9	4290.5	
429.1	4784.7	
429.3	6298.9	
429.51	6623.8	
429.71	4569	
429.91	5285.1	
430.11	6570.6	
430.31	7022.5	
430.52	4863.2	
430.72	5010	
430.92	7064.1	
431.12	6537.8	
431.32	4560.8	
431.53	4906.3	
431.73	5693.4	
431.93	7113.3	
432.13	4488.5	
432.33	4333.5	
432.54	6074.3	
432.74	6341.9	
432.94	4281.6	
433.14	5226.4	
433.34	6584.9	
433.55	6125.5	
433.75	5130.2	
433.95	6700.3	
434.15	6327.5	
434.35	6119.3	
434.56	4499.4	
434.76	4091.2	
434.96	6345.3	
435.16	6421.7	
435.36	4419.5	
435.56	5352	
435.77	6021.7	
435.97	6192.4	
436.17	5845.6	
436.37	5313.1	
436.57	5953.4	
436.78	5988.3	
436.98	5854.5	
437.18	5755.5	
437.38	6589	
437.58	6225.1	
437.78	5982.1	
437.99	4816.8	
438.19	6705	
438.39	7936.6	
438.59	4792.2	
438.79	4347.8	
438.99	7162.4	
439.2	6212.9	
439.4	4439.3	
439.6	4339	
439.8	6395.8	
440	7236.8	
440.2	5158.2	
440.4	5339.1	
440.61	6765.1	
440.81	7194.5	
441.01	4569	
441.21	5283.1	
441.41	7077.8	
441.61	6739.2	
441.81	5571.8	
442.02	6452.5	
442.22	7619.8	
442.42	6823.8	
442.62	4637.3	
442.82	4745.8	
443.02	7145.4	
443.22	6401.3	
443.43	5005.9	
443.63	4656.4	
443.83	6268.8	
444.03	6271.6	
444.23	5721.3	
444.43	5372.5	
444.63	6673	
444.83	7574.8	
445.04	4806.6	
445.24	5816.2	
445.44	6936.5	
445.64	7066.2	
445.84	5494.7	
446.04	5433.9	
446.24	6365.8	
446.44	7221.1	
446.65	4795.7	
446.85	5130.2	
447.05	6442.2	
447.25	7180.9	
447.45	5248.3	
447.65	4666.6	
447.85	6648.4	
448.05	6285.9	
448.25	5512.4	
448.46	5351.3	
448.66	6597.9	
448.86	6322.8	
449.06	4520.5	
449.26	5490.6	
449.46	6878.4	
449.66	6064	
449.86	5171.1	
450.06	5048.9	
450.26	6288.6	
450.47	6695.5	
450.67	5317.2	
450.87	5592.3	
451.07	6894.8	
451.27	6688.7	
451.47	4734.2	
451.67	5294.7	
451.87	6423.1	
452.07	7393.2	
452.27	4943.8	
452.47	4973.2	
452.67	6673.6	
452.88	7015	
453.08	4429.1	
453.28	6076.3	
453.48	7714.7	
453.68	6554.9	
453.88	4843.4	
454.08	5045.5	
454.28	6959.7	
454.48	6666.1	
454.68	5492	
454.88	5979.4	
455.08	7035.5	
455.28	6731.7	
455.48	4795	
455.68	5307	
455.89	7548.1	
456.09	7141.3	
456.29	5042.8	
456.49	5066.7	
456.69	7332.4	
456.89	6868.9	
457.09	5507.7	
457.29	5887.9	
457.49	7070.3	
457.69	7118.7	
457.89	5462.6	
458.09	4881.7	
458.29	6754.9	
458.49	7435.5	
458.69	5776	
458.89	5265.3	
459.09	7657.4	
459.29	7719.5	
459.49	5410.7	
459.69	6155.5	
459.9	7281.9	
460.1	6779.5	
460.3	5287.2	
460.5	5058.5	
460.7	7313.3	
460.9	7015	
461.1	4801.1	
461.3	5935	
461.5	7792.5	
461.7	7386.3	
461.9	5186.1	
462.1	5545.2	
462.3	7096.9	
462.5	7483.3	
462.7	5309	
462.9	5255.1	
463.1	8396.7	
463.3	7976.8	
463.5	5504.3	
463.7	6324.8	
463.9	7233.4	
464.1	7475.1	
464.3	5596.4	
464.5	5825.1	
464.7	7747.5	
464.9	7476.5	
465.1	6929	
465.3	6190.3	
465.5	7996.6	
465.7	8054.7	
465.9	6448.4	
466.1	6270.2	
466.3	7858.1	
466.5	7725.6	
466.7	6918	
466.9	5945.3	
467.1	7770	
467.3	8538.7	
467.5	6897.6	
467.7	5993	
467.9	8723.7	
468.1	9385.8	
468.3	6630	
468.5	6974.7	
468.7	7725.6	
468.9	7644.4	
469.1	6247.7	
469.3	6891.4	
469.5	9441.1	
469.7	7401.4	
469.9	6703.7	
470.1	6070.9	
470.3	7802.1	
470.5	7761.8	
470.7	7175.4	
470.9	6158.2	
471.1	7587	
471.3	7909.9	
471.5	6035.4	
471.69	7605.5	
471.89	7542	
472.09	7107.8	
472.29	6630.6	
472.49	6964.5	
472.69	7293.5	
472.89	7966.6	
473.09	5943.2	
473.29	6097.5	
473.49	7548.1	
473.69	7503.8	
473.89	6752.2	
474.09	6130.3	
474.29	8615.1	
474.49	8280.6	
474.69	6784.9	
474.89	6328.2	
475.09	7587.7	
