Wavelength	Intensities	
271.21	4177.9	
271.42	3889.1	
271.63	5532.2	
271.84	4993.6	
272.05	3125.2	
272.26	3513.6	
272.47	5453.1	
272.68	5595.7	
272.89	3629.7	
273.11	4216.1	
273.32	5169.8	
273.53	6298.9	
273.74	4229.7	
273.95	4065.9	
274.16	5985.5	
274.37	5468.8	
274.58	4248.2	
274.79	3315.7	
275	5546.6	
275.21	6004	
275.42	5077.6	
275.63	4382.7	
275.84	5652.4	
276.05	7051.2	
276.26	4066.6	
276.47	3775.1	
276.68	5271.5	
276.89	6402	
277.1	4366.3	
277.31	3379.1	
277.52	5661.3	
277.73	5819.6	
277.94	3383.9	
278.15	3741.6	
278.36	5593	
278.57	5014.8	
278.78	3708.9	
278.99	4188.8	
279.2	5057.8	
279.41	5016.8	
279.62	4871.4	
279.83	3476.1	
280.04	6592.4	
280.25	5025	
280.46	4801.1	
280.67	3860.4	
280.88	4966.3	
281.09	6016.9	
281.3	4121.2	
281.51	5192.3	
281.72	5092.6	
281.93	5885.2	
282.14	3600.3	
282.35	3934.8	
282.56	5858.6	
282.77	5815.5	
282.98	3692.5	
283.19	4571.1	
283.4	7193.8	
283.61	5288.5	
283.82	3383.2	
284.03	4782	
284.24	5509.7	
284.45	5976	
284.66	4789.5	
284.87	4667.3	
285.08	5892	
285.29	6064.7	
285.5	3267.2	
285.71	3762.1	
285.92	5988.3	
286.12	6627.9	
286.33	4757.4	
286.54	3759.4	
286.75	5947.3	
286.96	5266	
287.17	3468.6	
287.38	4684.4	
287.59	5023.7	
287.8	5001.8	
288.01	3792.2	
288.22	4340.3	
288.43	5950.7	
288.64	4923.3	
288.85	4437.3	
289.06	4238.6	
289.27	5846.3	
289.48	6305.7	
289.69	4795.7	
289.9	4284.4	
290.11	6020.3	
290.32	5100.8	
290.53	4568.3	
290.74	4216.1	
290.94	5854.5	
291.15	5879	
291.36	3628.3	
291.57	4361.5	
291.78	5124.7	
291.99	4826.4	
292.2	3465.8	
292.41	4194.9	
292.62	5941.8	
292.83	5709.7	
293.04	5183.4	
293.25	3534.1	
293.46	5143.8	
293.67	5992.4	
293.88	3629	
294.09	3491.8	
294.29	4885.8	
294.5	5565.7	
294.71	3887	
294.92	3702.7	
295.13	5179.3	
295.34	6489.3	
295.55	3295.2	
295.76	3345.7	
295.97	5755.5	
296.18	6515.3	
296.39	3406.5	
296.6	3611.9	
296.81	5528.2	
297.01	5886.5	
297.22	3800.3	
297.43	3624.2	
297.64	5008	
297.85	4972.5	
298.06	3003	
298.27	3289	
298.48	5483.8	
298.69	5102.2	
298.9	3906.2	
299.11	3511.6	
299.31	4865.3	
299.52	4949.9	
299.73	4138.9	
299.94	4118.5	
300.15	5395	
300.36	5051.7	
300.57	4117.8	
300.78	4135.5	
300.99	5267.4	
301.2	5509.7	
301.4	3566.9	
301.61	3954.6	
301.82	5693.4	
302.03	5759.6	
302.24	4407.2	
302.45	3426.9	
302.66	5717.9	
302.87	6143.9	
303.08	3603.7	
303.29	4940.4	
303.49	5158.8	
303.7	5389.6	
303.91	3203.7	
304.12	4697.4	
304.33	4933.6	
304.54	5509.7	
304.75	3638.6	
304.96	3490.4	
305.16	5672.9	
305.37	6425.2	
305.58	3130	
305.79	3320.4	
306	5720	
306.21	4788.2	
306.42	3603.1	
306.63	5530.2	
306.83	5206.6	
307.04	5930.2	
307.25	3966.9	
307.46	3973.1	
307.67	4609.3	
307.88	5817.6	
308.09	3618.1	
308.29	3715.7	
308.5	5457.8	
308.71	5974.6	
308.92	3857.7	
309.13	3484.3	
309.34	5266.7	
309.55	5303.6	
309.75	4514.4	
309.96	4126	
310.17	5794.4	
310.38	5156.8	
310.59	4341.7	
310.8	3398.9	
311.01	5207.3	
311.21	5274.2	
311.42	3474.7	
311.63	3596.9	
311.84	5132.2	
312.05	5495.4	
312.26	4020.2	
312.46	4399	
312.67	5270.1	
312.88	4947.2	
313.09	3437.9	
313.3	3438.5	
313.51	6205.3	
313.71	6595.1	
313.92	3484.3	
314.13	3718.4	
314.34	5597.8	
314.55	5304.2	
314.76	4469.4	
314.96	3924.6	
315.17	5461.9	
315.38	5754.8	
315.59	3547.1	
315.8	3321.1	
316.01	6298.9	
316.21	6343.2	
316.42	3383.9	
316.63	3841.3	
316.84	5243.5	
317.05	6052.4	
317.26	4145.8	
317.46	3659.7	
317.67	5295.4	
317.88	5819	
318.09	4377.2	
318.3	3229	
318.5	5122.7	
318.71	5738.4	
318.92	5651.7	
319.13	4115.7	
319.34	5885.9	
319.54	6016.2	
319.75	3258.3	
319.96	3175.7	
320.17	5737	
320.38	5963	
320.58	3164.1	
320.79	3822.2	
321	5958.9	
321.21	6086.6	
321.42	3906.2	
321.62	3259.7	
321.83	4999.8	
322.04	5449.6	
322.25	3741	
322.46	3556	
322.66	5545.2	
322.87	5638.1	
323.08	4329.4	
323.29	3499.3	
323.5	6468.9	
323.7	4965.6	
323.91	4791.6	
324.12	4313.7	
324.33	5489.9	
324.53	5739.1	
324.74	4147.1	
324.95	4347.8	
325.16	4824.3	
325.37	5237.3	
325.57	3522.5	
325.78	3592.1	
325.99	5510.4	
326.2	4903.5	
326.4	4918.5	
326.61	3242.6	
326.82	5324.7	
327.03	5497.4	
327.24	4992.9	
327.44	4702.1	
327.65	5727.5	
327.86	4561.5	
328.07	4160.1	
328.27	3389.4	
328.48	6065.4	
328.69	4956.8	
328.9	5056.4	
329.1	3713.6	
329.31	5317.9	
329.52	6217.6	
329.73	3545	
329.93	4003.1	
330.14	5416.9	
330.35	5658.5	
330.56	5783.5	
330.76	4345.8	
330.97	5186.1	
331.18	5608.7	
331.39	3912.3	
331.59	3163.4	
331.8	5972.6	
332.01	6156.2	
332.22	3627	
332.42	4152.6	
332.63	5486.5	
332.84	5137.7	
333.05	3919.8	
333.25	3599.6	
333.46	5170.4	
333.67	5378.6	
333.88	3648.8	
334.08	4043.4	
334.29	7200	
334.5	6111.1	
334.7	3428.3	
334.91	5012.7	
335.12	4989.5	
335.33	5834	
335.53	3882.3	
335.74	5773.9	
335.95	5208.7	
336.16	5026.4	
336.36	3913.7	
336.57	4536.9	
336.78	4917.9	
336.98	5956.2	
337.19	4817.5	
337.4	3844.7	
337.61	6473.6	
337.81	4932.9	
338.02	3583.3	
338.23	4588.8	
338.43	6189	
338.64	5061.2	
338.85	3533.4	
339.05	4654.4	
339.26	6222.4	
339.47	4824.3	
339.68	3519.1	
339.88	5195.7	
340.09	5637.4	
340.3	5823.7	
340.5	4088.4	
340.71	3188.7	
340.92	4881	
341.13	6129.6	
341.33	3413.3	
341.54	4150.5	
341.75	5601.9	
341.95	5267.4	
342.16	3957.4	
342.37	4248.2	
342.57	4964.3	
342.78	5336.3	
342.99	4356	
343.19	3163.4	
343.4	5845.6	
343.61	5633.3	
343.81	3726.6	
344.02	3453.6	
344.23	5769.8	
344.43	6193.1	
344.64	4402.5	
344.85	4336.9	
345.06	5626.5	
345.26	6041.5	
345.47	4047.5	
345.68	4775.9	
345.88	4785.4	
346.09	5936.4	
346.3	4194.9	
346.5	3105.4	
346.71	5413.5	
346.92	5101.5	
347.12	3226.2	
347.33	4044.7	
347.54	5937.7	
347.74	6315.3	
347.95	4053.6	
348.16	2990	
348.36	5224.4	
348.57	5010.7	
348.78	4054.3	
348.98	4339.6	
349.19	5328.8	
349.39	4882.4	
349.6	3254.9	
349.81	3617.4	
350.01	5636.7	
350.22	5076.2	
350.43	3942.3	
350.63	4653.7	
350.84	5455.8	
351.05	5192.3	
351.25	3543.7	
351.46	3213.9	
351.67	5911.8	
351.87	5143.8	
352.08	3822.2	
352.29	4271.4	
352.49	5854.5	
352.7	5982.8	
352.9	3434.4	
353.11	4282.3	
353.32	6524.8	
353.52	5171.8	
353.73	3375.7	
353.94	4347.8	
354.14	5687.2	
354.35	5537	
354.55	3522.5	
354.76	3909.6	
354.97	5687.2	
355.17	5475.6	
355.38	3315.7	
355.59	4570.4	
355.79	5123.3	
356	5508.4	
356.2	3921.2	
356.41	3386.7	
356.62	4866.7	
356.82	5313.8	
357.03	4203.1	
357.24	3831.7	
357.44	5178.6	
357.65	5278.3	
357.85	4999.8	
358.06	4012.7	
358.27	4892.6	
358.47	5110.4	
358.68	3342.3	
358.88	4118.5	
359.09	5683.1	
359.3	5996.5	
359.5	4840	
359.71	4364.9	
359.91	6454.5	
360.12	5844.9	
360.33	4170.3	
360.53	4612	
360.74	5175.2	
360.94	5175.9	
361.15	4399.7	
361.36	3679.5	
361.56	5917.3	
361.77	5410.1	
361.97	4874.2	
362.18	3899.3	
362.38	5943.9	
362.59	5049.6	
362.8	3610.6	
363	3430.3	
363.21	4899.4	
363.41	5565	
363.62	4087.1	
363.83	5197.7	
364.03	5566.4	
364.24	6557.6	
364.44	5255.8	
364.65	5156.8	
364.85	5399.1	
365.06	5274.9	
365.27	3790.8	
365.47	3839.3	
365.68	6388.3	
365.88	5366.4	
366.09	4172.4	
366.29	3867.9	
366.5	5610.1	
366.71	6111.8	
366.91	5124	
367.12	4304.8	
367.32	6636.1	
367.53	5911.8	
367.73	4390.8	
367.94	5317.2	
368.14	5870.2	
368.35	6792.4	
368.56	4321.9	
368.76	3788.7	
368.97	6006	
369.17	7646.4	
369.38	3819.5	
369.58	4061.1	
369.79	5131.5	
369.99	6324.1	
370.2	5072.8	
370.4	4203.1	
370.61	5721.3	
370.82	6872.3	
371.02	4091.8	
371.23	3493.8	
371.43	5020.3	
371.64	6270.9	
371.84	4087.1	
372.05	5330.9	
372.25	7572.7	
372.46	6064	
372.66	4178.5	
372.87	4126	
373.07	6025.8	
373.28	7712.7	
373.48	5115.1	
373.69	4873.5	
373.9	5541.8	
374.1	5646.9	
374.31	5117.2	
374.51	4718.5	
374.72	6424.5	
374.92	5399.8	
375.13	5320.6	
375.33	4517.8	
375.54	6036	
375.74	5498.8	
375.95	4585.4	
376.15	5864	
376.36	6075	
376.56	5928.9	
376.77	4615.4	
376.97	5118.6	
377.18	7146.7	
377.38	6232.7	
377.59	5501.5	
377.79	4233.2	
378	6014.9	
378.2	6504.3	
378.41	4306.2	
378.61	4263.9	
378.82	6546	
379.02	5704.3	
379.23	4445.5	
379.43	5627.1	
379.64	6593.8	
379.84	6232.7	
380.05	4304.1	
380.25	4287.8	
380.46	6276.3	
380.66	5880.4	
380.87	5591	
381.07	5970.5	
381.28	6936.5	
381.48	6347.3	
381.69	4309.6	
381.89	4383.3	
382.1	5397.1	
382.3	6436.1	
382.51	5443.5	
382.71	6295.5	
382.91	6279.8	
383.12	6832.7	
383.32	4687.1	
383.53	4847.5	
383.73	6158.2	
383.94	5973.9	
384.14	4736.3	
384.35	3989.4	
384.55	5854.5	
384.76	6287.9	
384.96	4595	
385.17	4930.1	
385.37	6297.5	
385.58	5596.4	
385.78	4938.3	
385.98	3841.3	
386.19	5763.7	
386.39	6182.8	
386.6	4445.5	
386.8	4651.6	
387.01	6227.2	
387.21	6287.3	
387.42	5029.8	
387.62	5657.2	
387.83	5632.6	
388.03	6220.4	
388.23	4747.9	
388.44	5457.8	
388.64	5373.2	
388.85	5569.1	
389.05	5111	
389.26	5698.8	
389.46	7423.9	
389.67	6774.7	
389.87	5117.9	
390.07	5158.8	
390.28	6000.5	
390.48	5686.5	
390.69	4407.9	
390.89	4628.4	
391.1	5791	
391.3	6709.1	
391.5	5857.9	
391.71	6432.7	
391.91	6462.7	
392.12	7507.9	
392.32	5916.6	
392.53	5167.7	
392.73	5880.4	
392.93	6094.1	
393.14	4760.8	
393.34	5558.9	
393.55	6554.2	
393.75	6010.1	
393.95	4789.5	
394.16	4792.9	
394.36	5805.3	
394.57	6439.5	
394.77	4339.6	
394.98	4704.2	
395.18	5813.5	
395.38	6003.3	
395.59	5622.4	
395.79	4617.5	
396	5981.4	
396.2	6505	
396.4	5597.8	
396.61	5374.6	
396.81	6653.9	
397.02	5965.1	
397.22	5768.4	
397.42	5849	
397.63	6713.9	
397.83	5952.8	
398.04	4655.7	
398.24	5244.8	
398.44	6462.7	
398.65	5636	
398.85	4541	
399.05	4638	
399.26	6047.7	
399.46	7665.5	
399.67	5100.8	
399.87	4796.3	
400.07	6396.5	
400.28	6709.1	
400.48	4943.1	
400.69	5988.9	
400.89	7476.5	
401.09	7397.3	
401.3	4806.6	
401.5	5921.4	
401.7	7645.1	
401.91	7935.2	
402.11	5221.6	
402.32	5368.4	
402.52	7010.9	
402.72	6875	
402.93	5597.1	
403.13	4560.8	
403.33	7683.3	
403.54	6327.5	
403.74	5225.1	
403.94	5964.4	
404.15	6438.1	
404.35	7531.7	
404.56	4942.4	
404.76	6748.7	
404.96	6785.6	
405.17	6736.5	
405.37	6476.4	
405.57	5511.8	
405.78	6937.8	
405.98	6383.5	
406.18	5021.6	
406.39	5929.6	
406.59	6949.4	
406.79	6528.9	
407	4851	
407.2	4969.7	
407.4	6894.8	
407.61	7111.2	
407.81	5018.2	
408.01	7202	
408.22	6055.8	
408.42	8017.1	
408.62	6223.8	
408.83	5705.6	
409.03	6865.5	
409.23	6692.1	
409.44	5917.9	
409.64	6275	
409.84	7851.9	
410.05	7815	
410.25	6215.6	
410.45	5945.3	
410.66	7389.8	
410.86	9790.7	
411.06	6484.6	
411.27	6279.1	
411.47	9719	
411.67	7621.2	
411.88	6498.2	
412.08	6907.1	
412.28	8244.4	
412.49	8759.8	
412.69	6379.4	
412.89	6471.6	
413.09	8639.7	
413.3	8553	
413.5	6606.7	
413.7	6247.7	
413.91	7767.3	
414.11	8705.2	
414.31	6472.9	
414.52	6920.1	
414.72	8421.9	
414.92	8276.5	
415.12	6445	
415.33	7068.9	
415.53	8648.6	
415.73	8878.6	
415.94	7347.4	
416.14	6770.6	
416.34	7694.2	
416.55	7514.7	
416.75	8047.8	
416.95	7419.8	
417.15	8759.8	
417.36	9398.8	
417.56	8254	
417.76	7337.9	
417.97	9204.9	
418.17	8860.2	
418.37	6858	
418.57	7045.7	
418.78	8603.5	
418.98	8294.3	
419.18	7864.9	
419.38	7782.3	
419.59	8331.1	
419.79	7904.5	
419.99	6925.5	
420.2	7158.3	
420.4	8838.4	
420.6	8976.9	
420.8	6781.5	
421.01	6658.6	
421.21	8622.6	
421.41	8796	
421.61	7174.7	
421.82	6890	
422.02	8196	
422.22	9105.3	
422.42	7636.9	
422.63	7258	
422.83	8235.6	
423.03	9505.3	
423.23	7294.2	
423.44	6307.7	
423.64	8352.3	
423.84	7973.4	
424.04	6740.5	
424.25	6346	
424.45	9166	
424.65	9119.6	
424.85	6174.6	
425.06	6763.8	
425.26	9141.4	
425.46	7648.5	
425.66	7228.6	
425.87	6831.3	
426.07	8880	
426.27	8781	
426.47	7086	
426.67	6336.4	
426.88	9168.8	
427.08	8642.4	
427.28	7316.7	
427.48	6249.7	
427.69	7537.2	
427.89	8227.4	
428.09	7231.4	
428.29	6384.9	
428.5	8908	
428.7	8350.3	
428.9	6231.3	
429.1	6763.8	
429.3	8359.8	
429.51	8796	
429.71	6535.8	
429.91	7391.1	
430.11	8656.1	
430.31	9293	
430.52	6968.6	
430.72	7275.1	
430.92	9313.5	
431.12	8839.7	
431.32	6656.6	
431.53	7038.9	
431.73	7767.9	
431.93	9405	
432.13	6611.5	
432.33	6431.3	
432.54	8110	
432.74	8514.1	
432.94	6447	
433.14	7480.5	
433.34	8679.3	
433.55	8262.2	
433.75	7414.3	
433.95	9213.1	
434.15	8613.1	
434.35	8310	
434.56	6629.3	
434.76	6279.8	
434.96	8493.6	
435.16	8912.8	
435.36	6631.3	
435.56	7805.5	
435.77	8342.7	
435.97	8531.8	
436.17	8510	
436.37	7799.3	
436.57	8326.4	
436.78	8311.3	
436.98	9455.5	
437.18	8314.8	
437.38	9110.7	
437.58	8514.1	
437.78	8433.5	
437.99	7036.8	
438.19	9035	
438.39	9734	
438.59	6997.2	
438.79	6418.3	
438.99	9596.8	
439.2	8397.4	
439.4	6523.5	
439.6	6509.8	
439.8	8775.5	
440	9880.1	
440.2	7657.4	
440.4	7801.4	
440.61	9258.9	
440.81	9801.6	
441.01	7006.8	
441.21	7899	
441.41	9813.2	
441.61	9371.5	
441.81	8291.5	
442.02	9303.2	
442.22	10359	
442.42	9485.5	
442.62	7163.1	
442.82	7081.2	
443.02	9845.3	
443.22	8992.6	
443.43	7635.5	
443.63	7235.5	
443.83	8768	
444.03	8791.9	
444.23	8503.8	
444.43	8068.3	
444.63	9238.4	
444.83	10348	
445.04	7320.1	
445.24	8616.5	
445.44	9459.6	
445.64	9665	
445.84	8064.9	
446.04	8137.3	
446.24	8781.7	
446.44	9875.3	
446.65	7126.9	
446.85	7597.3	
447.05	8783.7	
447.25	9645.9	
447.45	7626.6	
447.65	7003.4	
447.85	9134.6	
448.05	8650.6	
448.25	8110.6	
448.46	7927.7	
448.66	9158.5	
448.86	8746.9	
449.06	6944.7	
449.26	8119.5	
449.46	9476	
449.66	8476.5	
449.86	7647.8	
450.06	7676.5	
450.26	8708	
450.47	9364	
450.67	7803.4	
450.87	8267	
451.07	9373.6	
451.27	9245.2	
451.47	7135.1	
451.67	7836.2	
451.87	8940.1	
452.07	10023	
452.27	7479.2	
452.47	7492.8	
452.67	9174.9	
452.88	9664.4	
453.08	6795.8	
453.28	8837	
453.48	10354	
453.68	9129.2	
453.88	7465.5	
454.08	7585	
454.28	9654.1	
454.48	9181	
454.68	8073.8	
454.88	8699.8	
455.08	9681.4	
455.28	9467.8	
455.48	7207.5	
455.68	7932.5	
455.89	10223	
456.09	9852.8	
456.29	7778.2	
456.49	7795.3	
456.69	10238	
456.89	9342.2	
457.09	8356.4	
457.29	8805.6	
457.49	9767.4	
457.69	10046	
457.89	8332.5	
458.09	7630.7	
458.29	9643.2	
458.49	10333	
458.69	8748.9	
458.89	8196	
459.09	10776	
459.29	10808	
459.49	8254	
459.69	9131.9	
459.9	10143	
460.1	9768.1	
460.3	8132.5	
460.5	7986.4	
460.7	10252	
460.9	9886.9	
461.1	7729.7	
461.3	9040.4	
461.5	10944	
461.7	10560	
461.9	8261.5	
462.1	8712.7	
462.3	10144	
462.5	10722	
462.7	8183	
462.9	8484.1	
463.1	11804	
463.3	11632	
463.5	8614.4	
463.7	9843.9	
463.9	10398	
464.1	10843	
464.3	9000.1	
464.5	9170.1	
464.7	11185	
464.9	10967	
465.1	10531	
465.3	9723.1	
465.5	11581	
465.7	11629	
465.9	9900.6	
466.1	9656.2	
466.3	11504	
466.5	11279	
466.7	10864	
466.9	9493.7	
467.1	11297	
467.3	12202	
467.5	10668	
467.7	9551.7	
467.9	12461	
468.1	13380	
468.3	10305	
468.5	10804	
468.7	11383	
468.9	11303	
469.1	9926.5	
469.3	10770	
469.5	13381	
469.7	11097	
469.9	10377	
470.1	9771.5	
470.3	11500	
470.5	11429	
470.7	10907	
470.9	9845.3	
471.1	11230	
471.3	11536	
471.5	9637.7	
471.69	11549	
471.89	11099	
472.09	10512	
472.29	10424	
472.49	10575	
472.69	10743	
472.89	11578	
473.09	9506	
473.29	9505.3	
473.49	10953	
473.69	10987	
473.89	10475	
474.09	9652.8	
474.29	12241	
474.49	11861	
474.69	10448	
474.89	9855.5	
475.09	10900	
475.29	10987	
475.49	9145.5	
475.69	9513.5	
475.88	12561	
476.08	11247	
476.28	9174.9	
476.48	9483.5	
476.68	11686	
476.88	11434	
477.08	9356.5	
477.28	9735.4	
477.48	10881	
477.68	11500	
