Wavelength	Intensities	
222.35	4901.5	
222.57	5510.4	
222.78	5825.1	
222.99	3990.1	
223.2	4225	
223.42	5753.4	
223.63	5938.4	
223.84	2983.9	
224.05	3001.6	
224.27	7052.5	
224.48	6521.4	
224.69	4935.6	
224.9	4192.2	
225.12	5730.2	
225.33	5438.7	
225.54	3281.5	
225.75	3657.7	
225.97	5077.6	
226.18	5347.9	
226.39	3956.7	
226.6	3697.3	
226.82	5238	
227.03	5093.3	
227.24	4161.5	
227.45	3364.8	
227.67	5832.6	
227.88	6423.1	
228.09	4544.4	
228.3	4588.1	
228.52	5934.3	
228.73	5446.2	
228.94	3803.1	
229.15	3394.8	
229.36	5361.6	
229.58	5317.9	
229.79	3865.9	
230	4499.4	
230.21	6526.2	
230.43	5599.1	
230.64	4151.2	
230.85	4269.3	
231.06	5891.3	
231.28	5874.3	
231.49	3404.4	
231.7	3980.6	
231.91	5805.3	
232.12	5479	
232.34	3510.2	
232.55	4008.6	
232.76	6163.7	
232.97	5658.5	
233.18	3627.6	
233.4	4175.1	
233.61	5713.8	
233.82	5253	
234.03	3803.8	
234.25	3793.5	
234.46	7699	
234.67	5544.5	
234.88	4236.6	
235.09	3672	
235.31	5784.1	
235.52	5340.4	
235.73	4117.1	
235.94	3487	
236.15	5201.8	
236.37	6668.2	
236.58	3625.6	
236.79	3984.7	
237	5789.6	
237.21	4932.9	
237.43	4231.1	
237.64	3385.3	
237.85	10055	
238.06	5036	
238.27	4362.9	
238.48	3458.3	
238.7	5858.6	
238.91	5306.3	
239.12	3960.1	
239.33	4033.1	
239.54	5175.9	
239.76	5383.4	
239.97	3848.8	
240.18	3970.3	
240.39	6951.5	
240.6	5741.1	
240.82	4095.3	
241.03	3334.1	
241.24	5443.5	
241.45	6358.3	
241.66	3566.9	
241.87	4261.8	
242.09	6175.3	
242.3	6627.2	
242.51	4289.8	
242.72	4027.7	
242.93	5987.6	
243.14	5390.3	
243.36	4658.4	
243.57	4922.6	
243.78	6350.1	
243.99	5870.8	
244.2	3932.1	
244.41	3566.2	
244.63	5009.3	
244.84	5734.3	
245.05	4218.1	
245.26	3990.1	
245.47	5816.2	
245.68	6022.4	
245.9	5304.9	
246.11	4148.5	
246.32	5295.4	
246.53	5730.2	
246.74	6483.2	
246.95	3326.6	
247.16	4957.4	
247.38	5444.2	
247.59	3266.5	
247.8	4007.2	
248.01	5115.8	
248.22	5353.4	
248.43	3632.4	
248.64	3911.6	
248.86	4833.2	
249.07	5281	
249.28	3455.6	
249.49	4087.7	
249.7	6096.8	
249.91	6199.9	
250.12	3334.8	
250.34	3348.4	
250.55	5604.6	
250.76	5447.6	
250.97	4098	
251.18	4130.8	
251.39	6247	
251.6	5671.5	
251.81	4191.5	
252.03	4167.6	
252.24	5271.5	
252.45	5939.1	
252.66	3420.8	
252.87	4431.1	
253.08	5506.3	
253.29	7292.8	
253.5	3436.5	
253.72	4800.4	
253.93	5368.4	
254.14	6537.1	
254.35	3742.3	
254.56	3824.9	
254.77	5738.4	
254.98	5029.8	
255.19	3716.4	
255.41	4805.9	
255.62	5551.4	
255.83	6133.7	
256.04	4274.1	
256.25	4184	
256.46	6555.5	
256.67	5154.1	
256.88	4091.2	
257.09	4543.8	
257.31	5117.9	
257.52	5171.1	
257.73	5162.9	
257.94	3792.8	
258.15	5304.9	
258.36	5509	
258.57	4741	
258.78	2986.6	
258.99	5964.4	
259.2	5340.4	
259.41	3762.1	
259.63	3852.2	
259.84	6309.1	
260.05	6796.5	
260.26	5025.7	
260.47	3670.6	
260.68	6077	
260.89	5383.4	
261.1	4591.5	
261.31	3624.2	
261.52	5996.5	
261.73	6524.1	
261.95	4942.4	
262.16	4322.6	
262.37	6221	
262.58	6266.1	
262.79	4890.5	
263	3883.6	
263.21	5442.8	
263.42	5001.1	
263.63	3928	
263.84	3803.1	
264.05	6047	
264.26	6470.9	
264.47	4748.6	
264.69	4132.8	
264.9	6176	
265.11	5691.3	
265.32	3658.4	
265.53	3819.5	
265.74	5608.7	
265.95	4857.1	
266.16	4015.4	
266.37	4468	
266.58	5632.6	
266.79	5348.6	
267	3712.3	
267.21	3416.7	
267.42	5087.8	
267.63	5502.9	
267.84	3914.4	
268.06	3390.8	
268.27	5914.5	
268.48	6206.7	
268.69	3889.8	
268.9	4602.5	
269.11	6182.1	
269.32	4945.8	
269.53	3971.7	
269.74	3611.3	
269.95	5812.8	
270.16	4793.6	
270.37	3964.9	
270.58	4594.3	
270.79	5311.1	
271	6032.6	
271.21	4252.3	
271.42	4027.7	
271.63	5589.6	
271.84	5146.5	
272.05	3162.7	
272.26	3553.9	
272.47	5519.3	
272.68	5701.5	
272.89	3769.6	
273.11	4465.9	
273.32	5244.8	
273.53	6419	
273.74	4252.3	
273.95	4104.8	
274.16	6185.5	
274.37	5557.5	
274.58	4363.5	
274.79	3426.3	
275	5586.9	
275.21	6251.8	
275.42	5229.1	
275.63	4504.2	
275.84	5745.2	
276.05	7318.1	
276.26	4110.3	
276.47	3910.3	
276.68	5304.9	
276.89	6533	
277.1	4494.6	
277.31	3468.6	
277.52	5765	
277.73	5927.5	
277.94	3439.9	
278.15	3812	
278.36	5742.5	
278.57	5156.1	
278.78	3768.9	
278.99	4328	
279.2	5129.5	
279.41	5112.4	
279.62	4983.4	
279.83	3511.6	
280.04	6703.7	
280.25	4947.2	
280.46	4964.3	
280.67	3990.1	
280.88	5100.1	
281.09	6114.6	
281.3	4170.3	
281.51	5267.4	
281.72	5153.4	
281.93	6035.4	
282.14	3674.7	
282.35	3989.4	
282.56	6010.8	
282.77	5995.8	
282.98	3837.2	
283.19	4706.9	
283.4	7418.4	
283.61	5396.4	
283.82	3445.4	
284.03	4971.8	
284.24	5556.8	
284.45	6123.4	
284.66	4992.9	
284.87	4819.6	
285.08	6051.1	
285.29	6232.7	
285.5	3378.5	
285.71	3863.2	
285.92	6108.4	
286.12	6810.2	
286.33	4823.6	
286.54	3865.2	
286.75	5965.1	
286.96	5318.6	
287.17	3517.7	
287.38	4827.7	
287.59	5073.5	
287.8	5066	
288.01	3934.8	
288.22	4509.6	
288.43	6066.1	
288.64	4992.9	
288.85	4650.3	
289.06	4384.7	
289.27	5968.5	
289.48	6475.7	
289.69	4926.7	
289.9	4491.2	
290.11	6169.2	
290.32	5188.2	
290.53	4749.2	
290.74	4225.6	
290.94	6006.7	
291.15	6047.7	
291.36	3775.1	
291.57	4448.9	
291.78	5184.8	
291.99	4930.1	
292.2	3536.8	
292.41	4349.9	
292.62	6037.4	
292.83	5896.1	
293.04	5358.9	
293.25	3592.1	
293.46	5225.7	
293.67	6046.3	
293.88	3694.5	
294.09	3510.9	
294.29	5004.6	
294.5	5705.6	
294.71	3980.6	
294.92	3776.5	
295.13	5326.8	
295.34	6618.4	
295.55	3293.1	
295.76	3448.8	
295.97	5889.3	
296.18	6694.8	
296.39	3528.7	
296.6	3773	
296.81	5592.3	
297.01	5958.9	
297.22	3865.9	
297.43	3686.3	
297.64	5145.2	
297.85	5115.8	
298.06	3056.3	
298.27	3375.1	
298.48	5561.6	
298.69	5230.5	
298.9	4009.9	
299.11	3647.4	
299.31	5004.6	
299.52	5045.5	
299.73	4317.1	
299.94	4256.4	
300.15	5478.3	
300.36	5098.8	
300.57	4200.4	
300.78	4196.3	
300.99	5414.1	
301.2	5610.1	
301.4	3598.3	
301.61	4046.8	
301.82	5756.2	
302.03	5915.9	
302.24	4511	
302.45	3524.6	
302.66	5849	
302.87	6274.3	
303.08	3677.5	
303.29	5052.3	
303.49	5214.8	
303.7	5473.5	
303.91	3323.9	
304.12	4854.4	
304.33	4999.8	
304.54	5616.2	
304.75	3753.2	
304.96	3573.7	
305.16	5816.2	
305.37	6624.5	
305.58	3202.3	
305.79	3375.7	
306	5822.4	
306.21	4896	
306.42	3730	
306.63	5730.9	
306.83	5316.5	
307.04	6099.5	
307.25	4105.5	
307.46	4055.7	
307.67	4676.9	
307.88	5994.4	
308.09	3649.5	
308.29	3812.6	
308.5	5583.4	
308.71	6154.1	
308.92	3954.6	
309.13	3539.6	
309.34	5388.2	
309.55	5362.9	
309.75	4678.9	
309.96	4287.1	
310.17	5971.2	
310.38	5158.2	
310.59	4509.6	
310.8	3477.5	
311.01	5261.9	
311.21	5373.2	
311.42	3542.3	
311.63	3668.6	
311.84	5194.3	
312.05	5580.7	
312.26	4101.4	
312.46	4565.6	
312.67	5285.8	
312.88	5020.3	
313.09	3596.2	
313.3	3536.8	
313.51	6266.1	
313.71	6630	
313.92	3586	
314.13	3820.8	
314.34	5690.6	
314.55	5436.7	
314.76	4663.2	
314.96	3994.9	
315.17	5558.2	
315.38	5997.1	
315.59	3596.9	
315.8	3441.3	
316.01	6439.5	
316.21	6441.5	
316.42	3475.4	
316.63	3977.2	
316.84	5328.1	
317.05	6203.3	
317.26	4218.1	
317.46	3820.8	
317.67	5383.4	
317.88	5867.4	
318.09	4562.2	
318.3	3308.2	
318.5	5203.2	
318.71	5767.1	
318.92	5846.3	
319.13	4248.9	
319.34	6057.2	
319.54	6134.3	
319.75	3319.8	
319.96	3194.1	
320.17	5914.5	
320.38	6109.1	
320.58	3280.8	
320.79	3942.3	
321	6126.8	
321.21	6287.9	
321.42	3979.9	
321.62	3253.5	
321.83	5091.3	
322.04	5437.4	
322.25	3835.2	
322.46	3600.3	
322.66	5616.2	
322.87	5776	
323.08	4481.6	
323.29	3575.8	
323.5	6683.9	
323.7	5052.3	
323.91	4943.8	
324.12	4375.1	
324.33	5528.8	
324.53	5871.5	
324.74	4288.4	
324.95	4430.4	
325.16	4822.3	
325.37	5274.2	
325.57	3575.8	
325.78	3705.5	
325.99	5486.5	
326.2	4992.3	
326.4	5124.7	
326.61	3343	
326.82	5423.7	
327.03	5601.9	
327.24	5143.1	
327.44	4919.9	
327.65	5751.4	
327.86	4653.7	
328.07	4221.5	
328.27	3515.7	
328.48	6207.4	
328.69	5031.2	
328.9	5233.9	
329.1	3889.1	
329.31	5355.4	
329.52	6333	
329.73	3606.5	
329.93	4095.3	
330.14	5497.4	
330.35	5739.1	
330.56	6001.9	
330.76	4472.8	
330.97	5317.2	
331.18	5721.3	
331.39	3960.8	
331.59	3289	
331.8	6125.5	
332.01	6308.4	
332.22	3751.2	
332.42	4213.4	
332.63	5606	
332.84	5215.5	
333.05	4017.4	
333.25	3700.7	
333.46	5257.1	
333.67	5489.9	
333.88	3719.1	
334.08	4268.6	
334.29	7515.4	
334.5	6185.5	
334.7	3495.9	
334.91	5253.7	
335.12	5033.9	
335.33	5958.9	
335.53	3975.8	
335.74	5999.9	
335.95	5284.4	
336.16	5126.1	
336.36	4001	
336.57	4628.4	
336.78	5020.9	
336.98	6118	
337.19	4922.6	
337.4	3938.2	
337.61	6633.4	
337.81	4984.1	
338.02	3705.5	
338.23	4855.7	
338.43	6296.1	
338.64	5171.8	
338.85	3622.9	
339.05	4827.1	
339.26	6378.1	
339.47	4898.7	
339.68	3594.9	
339.88	5444.9	
340.09	5732.9	
340.3	6037.4	
340.5	4267.3	
340.71	3229.6	
340.92	5006.6	
341.13	6227.9	
341.33	3537.5	
341.54	4288.4	
341.75	5744.6	
341.95	5407.3	
342.16	4088.4	
342.37	4410.6	
342.57	5069.4	
342.78	5469.4	
342.99	4510.3	
343.19	3186.6	
343.4	5943.2	
343.61	5812.8	
343.81	3880.9	
344.02	3502.7	
344.23	5960.3	
344.43	6411.5	
344.64	4505.5	
344.85	4384	
345.06	5784.8	
345.26	6103.6	
345.47	4162.2	
345.68	4876.9	
345.88	4846.9	
346.09	5960.3	
346.3	4265.9	
346.5	3186	
346.71	5527.5	
346.92	5212.8	
347.12	3264.5	
347.33	4165.6	
347.54	6047	
347.74	6565.1	
347.95	4191.5	
348.16	3063.1	
348.36	5330.9	
348.57	5028.4	
348.78	4143.7	
348.98	4499.4	
349.19	5393	
349.39	4958.1	
349.6	3379.1	
349.81	3640.6	
350.01	5746.6	
350.22	5224.4	
350.43	3981.3	
350.63	4807.9	
350.84	5559.6	
351.05	5256.5	
351.25	3613.3	
351.46	3309.5	
351.67	6101.6	
351.87	5267.4	
352.08	3870	
352.29	4410	
352.49	6027.9	
352.7	5655.1	
352.9	3488.4	
353.11	4341	
353.32	6677.7	
353.52	5337	
353.73	3468.6	
353.94	4429.8	
354.14	5834	
354.35	5638.7	
354.55	3559.4	
354.76	4052.9	
354.97	5750	
355.17	5578	
355.38	3373	
355.59	4781.3	
355.79	5126.1	
356	5692	
356.2	3993.5	
356.41	3454.2	
356.62	4930.8	
356.82	5397.8	
357.03	4303.5	
357.24	3860.4	
357.44	5214.8	
357.65	5332.9	
357.85	5130.2	
358.06	4091.8	
358.27	4917.9	
358.47	5136.3	
358.68	3349.8	
358.88	4247.5	
359.09	5748	
359.3	6197.2	
359.5	5001.8	
359.71	4427.7	
359.91	6607.4	
360.12	6006	
360.33	4286.4	
360.53	4769	
360.74	5218.9	
360.94	5245.5	
361.15	4502.1	
361.36	3672	
361.56	6080.4	
361.77	5404.6	
361.97	5014.8	
362.18	3887	
362.38	6023.1	
362.59	5027.1	
362.8	3604.4	
363	3412.6	
363.21	4885.1	
363.41	5599.1	
363.62	4179.2	
363.83	5259.2	
364.03	5630.5	
364.24	6675.7	
364.44	5322.7	
364.65	5268.7	
364.85	5375.9	
365.06	5235.3	
365.27	3745.1	
365.47	3792.2	
365.68	6423.8	
365.88	5334.3	
366.09	4183.3	
366.29	3868.6	
366.5	5688.6	
366.71	6079.1	
366.91	5226.4	
367.12	4385.4	
367.32	6659.3	
367.53	5968.5	
367.73	4271.4	
367.94	5360.2	
368.14	5862	
368.35	6912.6	
368.56	4238.6	
368.76	3648.8	
368.97	5972.6	
369.17	7743.4	
369.38	3758	
369.58	4115.1	
369.79	5061.9	
369.99	6361.7	
370.2	5091.3	
370.4	4188.8	
370.61	5737	
370.82	6888.7	
371.02	4036.5	
371.23	3381.9	
371.43	4911.7	
371.64	6314.6	
371.84	4049.5	
372.05	5314.5	
372.25	7653.3	
372.46	6037.4	
372.66	4065.9	
372.87	4001	
373.07	6024.4	
373.28	7740	
373.48	5139	
373.69	4760.2	
373.9	5528.8	
374.1	5538.4	
374.31	4994.3	
374.51	4579.3	
374.72	6417	
374.92	5163.6	
375.13	5216.9	
375.33	4418.2	
375.54	5929.6	
375.74	5332.9	
375.95	4488.5	
376.15	5745.9	
376.36	5929.6	
376.56	5799.2	
376.77	4473.4	
376.97	5013.4	
377.18	6985.6	
377.38	6013.5	
377.59	5295.4	
377.79	3935.5	
378	5849.7	
378.2	6272.9	
378.41	4058.4	
378.61	3995.6	
378.82	6286.6	
379.02	5326.1	
379.23	4182	
379.43	5423	
379.64	6362.4	
379.84	6001.2	
380.05	4062.5	
380.25	3973.1	
380.46	6025.8	
380.66	5694.7	
380.87	5398.4	
381.07	5791.7	
381.28	6773.3	
381.48	6148.7	
381.69	4085.7	
381.89	4128	
382.1	4982	
382.3	6290.7	
382.51	5250.3	
382.71	6221.7	
382.91	6128.2	
383.12	6655.2	
383.32	4412.7	
383.53	4664.6	
383.73	5936.4	
383.94	5713.2	
384.14	4508.9	
384.35	3742.3	
384.55	5631.9	
384.76	6115.2	
384.96	4379.2	
385.17	4834.6	
385.37	6008.7	
385.58	5315.8	
385.78	4805.2	
385.98	3629.7	
386.19	5580.7	
386.39	5956.9	
386.6	4186.7	
386.8	4487.1	
387.01	6114.6	
387.21	6076.3	
387.42	4873.5	
387.62	5544.5	
387.83	5413.5	
388.03	6148.7	
388.23	4535.6	
388.44	5360.9	
388.64	5097.4	
388.85	5245.5	
389.05	4909	
389.26	5519.3	
389.46	7165.2	
389.67	6505.7	
389.87	4854.4	
390.07	4911.7	
390.28	5729.5	
390.48	5356.8	
390.69	4063.9	
390.89	4415.4	
391.1	5464	
391.3	6496.8	
391.5	5687.9	
391.71	6314.6	
391.91	6155.5	
392.12	7286	
392.32	5793.7	
392.53	4887.1	
392.73	5585.5	
392.93	5750	
393.14	4519.2	
393.34	5448.3	
393.55	6166.4	
393.75	5745.2	
393.95	4610.7	
394.16	4474.1	
394.36	5489.9	
394.57	6213.5	
394.77	3994.9	
394.98	4486.4	
395.18	5492	
395.38	5610.1	
395.59	5431.2	
395.79	4369	
396	5618.3	
396.2	6158.9	
396.4	5140.4	
396.61	5057.8	
396.81	6383.5	
397.02	5579.3	
397.22	5396.4	
397.42	5528.2	
397.63	6354.2	
397.83	5587.5	
398.04	4264.6	
398.24	4769	
398.44	6126.8	
398.65	5150.6	
398.85	4061.8	
399.05	4287.8	
399.26	5482.4	
399.46	7262.8	
399.67	4655	
399.87	4296.6	
400.07	5869.5	
400.28	6262.7	
400.48	4456.4	
400.69	5560.2	
400.89	6564.4	
401.09	6967.9	
401.3	4318.5	
401.5	5509.7	
401.7	7251.2	
401.91	7404.1	
402.11	4687.8	
402.32	4859.1	
402.52	6474.3	
402.72	6356.9	
402.93	5067.4	
403.13	3913	
403.33	7210.9	
403.54	5899.5	
403.74	4752.7	
403.94	5677	
404.15	5993.7	
404.35	7236.2	
404.56	4599.1	
404.76	6462	
404.96	6440.2	
405.17	6261.3	
405.37	5899.5	
405.57	5111	
405.78	6432	
405.98	5925.5	
406.18	4601.8	
406.39	5565	
406.59	6516	
406.79	6124.1	
407	4380.6	
407.2	4617.5	
407.4	6528.2	
407.61	6731	
407.81	4509.6	
408.01	6739.2	
408.22	5510.4	
408.42	7733.8	
408.62	5724.1	
408.83	5161.6	
409.03	6230.6	
409.23	5995.8	
409.44	5259.9	
409.64	5508.4	
409.84	7178.1	
410.05	7049.1	
410.25	5401.2	
410.45	5156.8	
410.66	6455.9	
410.86	9060.2	
411.06	5612.1	
411.27	5525.4	
411.47	8797.4	
411.67	6706.4	
411.88	5720.7	
412.08	6012.8	
412.28	7324.9	
412.49	7878.5	
412.69	5468.1	
412.89	5467.4	
413.09	7716.1	
413.3	7524.2	
413.5	5642.8	
413.7	5135.6	
413.91	6661.4	
414.11	7688.8	
414.31	5354.1	
414.52	5956.9	
414.72	7389.8	
414.92	7195.2	
415.12	5397.1	
415.33	5956.9	
415.53	7696.9	
415.73	7902.4	
415.94	6349.4	
416.14	5757.5	
416.34	6585.6	
416.55	6276.3	
416.75	6961	
416.95	6389	
417.15	7634.8	
417.36	8400.8	
417.56	7195.9	
417.76	6282.5	
417.97	8062.9	
418.17	7702.4	
418.37	5752.7	
418.57	5892	
418.78	7390.4	
418.98	7154.9	
419.18	6755.6	
419.38	6763.8	
419.59	7210.9	
419.79	6758.3	
419.99	5761.6	
420.2	6143.9	
420.4	7767.9	
420.6	7980.9	
420.8	5693.4	
421.01	5628.5	
421.21	7539.3	
421.41	7747.5	
421.61	6182.1	
421.82	5761.6	
422.02	7014.3	
422.22	7953.6	
422.42	6584.9	
422.63	6284.5	
422.83	7273.7	
423.03	8355.7	
423.23	6251.8	
423.44	5172.5	
423.64	7182.9	
423.84	6937.8	
424.04	5650.3	
424.25	5294	
424.45	8144.1	
424.65	8076.5	
424.85	5115.1	
425.06	5763	
425.26	8137.9	
425.46	7047.7	
425.66	6201.9	
425.87	5815.5	
426.07	7878.5	
426.27	7761.1	
426.47	5995.8	
426.67	5319.3	
426.88	8117.5	
427.08	7682.6	
427.28	6297.5	
427.48	5312.4	
427.69	6409.5	
427.89	7187.7	
428.09	6324.8	
428.29	5360.9	
428.5	7929.1	
428.7	7519.5	
428.9	5210.7	
429.1	5926.8	
429.3	7387.7	
429.51	7913.4	
429.71	5591.6	
429.91	6422.4	
430.11	7671.7	
430.31	8013	
430.52	5974.6	
430.72	6314.6	
430.92	8327.7	
431.12	7756.3	
431.32	5651	
431.53	5982.1	
431.73	6607.4	
431.93	8456.7	
432.13	5539.8	
432.33	5416.9	
432.54	7163.8	
432.74	7532.4	
432.94	5417.6	
433.14	6451.1	
433.34	7733.8	
433.55	7164.5	
433.75	6455.2	
433.95	8239.7	
434.15	7460.8	
434.35	7063.4	
434.56	5531.6	
434.76	5111	
434.96	7463.5	
435.16	7828.7	
435.36	5477.6	
435.56	6610.8	
435.77	7128.3	
435.97	7301.7	
436.17	7393.2	
436.37	6530.3	
436.57	7109.2	
436.78	7038.2	
436.98	6557.6	
437.18	7195.2	
437.38	7806.9	
437.58	7276.4	
437.78	7283.9	
437.99	5921.4	
438.19	7789.1	
438.39	8629.5	
438.59	5731.6	
438.79	5291.3	
438.99	8566.7	
439.2	7304.4	
439.4	5474.2	
439.6	5475.6	
439.8	7719.5	
440	8796.7	
440.2	6645	
440.4	6745.3	
440.61	8194.6	
440.81	8793.3	
441.01	5791.7	
441.21	6707.1	
441.41	8558.5	
441.61	8221.2	
441.81	7057.3	
442.02	8060.1	
442.22	9024.7	
442.42	8260.8	
442.62	5901.6	
442.82	5907	
443.02	8613.1	
443.22	7694.9	
443.43	6358.3	
443.63	5898.1	
443.83	7509.9	
444.03	7559.7	
444.23	7182.2	
444.43	6725.5	
444.63	7798	
444.83	9059.5	
445.04	5912.5	
445.24	7266.2	
445.44	8082.6	
445.64	8305.2	
445.84	6726.9	
446.04	6795.2	
446.24	7483.3	
446.44	8464.9	
446.65	5990.3	
446.85	6386.2	
447.05	7845.1	
447.25	8450.6	
447.45	6329.6	
447.65	5833.3	
447.85	7807.5	
448.05	7480.5	
448.25	6927.6	
448.46	6795.8	
448.66	7899	
448.86	7516	
449.06	5643.5	
449.26	6921.5	
449.46	8268.3	
449.66	7253.9	
449.86	6440.2	
450.06	6276.3	
450.26	7466.2	
450.47	8085.4	
450.67	6609.5	
450.87	6900.3	
451.07	8183.7	
451.27	7936.6	
451.47	5887.2	
451.67	6614.9	
451.87	7525.6	
452.07	8777.6	
452.27	6190.3	
452.47	6168.5	
452.67	7889.5	
452.88	8552.3	
453.08	5498.1	
453.28	7589.1	
453.48	9161.2	
453.68	7808.9	
453.88	6092	
454.08	6358.9	
454.28	8277.9	
454.48	7901.1	
454.68	6916.7	
454.88	7466.9	
455.08	8385.7	
455.28	8163.2	
455.48	5969.1	
455.68	6625.9	
455.89	8927.1	
456.09	8594.6	
456.29	6347.3	
456.49	6478.4	
456.69	8890.9	
456.89	8040.3	
457.09	7050.5	
457.29	7374.1	
457.49	8477.2	
457.69	8551	
457.89	6946.7	
458.09	6199.2	
458.29	8214.4	
458.49	8941.4	
458.69	7267.6	
458.89	6736.5	
459.09	9212.4	
459.29	9398.1	
459.49	6751.5	
459.69	7684.7	
459.9	8768.7	
460.1	8295.6	
460.3	6673.6	
460.5	6479.8	
460.7	8778.3	
460.9	8493.6	
461.1	6197.2	
461.3	7562.5	
461.5	9454.8	
461.7	9009	
461.9	6778.8	
462.1	7061.4	
462.3	8596	
462.5	9149.6	
462.7	6816.3	
462.9	6826.6	
463.1	10336	
463.3	9880.1	
463.5	7094.8	
463.7	8035.5	
463.9	8833.6	
464.1	9135.3	
464.3	7192.5	
464.5	7531.7	
464.7	9458.9	
464.9	9282.1	
465.1	8878.6	
465.3	7844.4	
465.5	9881.4	
465.7	9762	
465.9	8218.5	
466.1	8028	
466.3	9811.1	
466.5	9547.6	
466.7	8895.7	
466.9	7679.9	
467.1	9463	
467.3	10526	
467.5	8847.9	
467.7	7695.6	
467.9	10722	
468.1	11647	
468.3	8619.9	
468.5	9043.1	
468.7	9441.1	
468.9	9480.7	
469.1	8079.2	
469.3	8779	
469.5	11469	
469.7	8959.2	
469.9	8454.7	
470.1	7774.8	
470.3	9471.9	
470.5	9418.6	
470.7	9136.7	
470.9	7783.6	
471.1	9216.5	
471.3	9732.6	
471.5	7632.8	
471.69	9668.5	
471.89	9030.2	
472.09	8578.9	
472.29	8573.5	
472.49	8914.1	
472.69	8865	
472.89	9682.8	
473.09	7527	
473.29	7709.9	
473.49	8948.9	
473.69	9208.4	
473.89	8740	
474.09	7920.2	
474.29	10512	
474.49	10097	
474.69	8690.9	
474.89	7883.3	
